segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:257a-20']	gzhan gyis gzhom par nus ma yin //	gzhan gyis gzhom par nus ma yin //	257a	cannot be destroyed by anything else.
['BO_T11_D4267-2:257a-21']	zhes bya ba de lta bu'ang 'don par nus pa ma yin no //	zhes bya ba de lta bu'ang 'don par nus pa ma yin no //	257a	You would not be able to recite such verses.
['BO_T11_D4267-2:257a-22']	'di snyam du dbang po la sogs pa tsam tshad ma nyid kyi rgyur mi 'dod de /	'di snyam du dbang po la sogs pa tsam tshad ma nyid kyi rgyur mi 'dod de /	257a	You may think, “We do not assert that mere faculties and so on are the cause of valid knowledge.
['BO_T11_D4267-2:257a-23']	'o na ci zhe na /	'o na ci zhe na /	257a	What then is it?
['BO_T11_D4267-2:257a-24']	khyad par nyid de skyon dang bral ba gang yin pa'o //	khyad par nyid de skyon dang bral ba gang yin pa'o //	257a	It is the special state free of error.
['BO_T11_D4267-2:257b-0']	des na ji skad du bshad @257b pa'i skyon du thal bar mi 'gyur ro snyam du sems na /	des na ji skad du bshad @257b pa'i skyon du thal bar mi 'gyur ro snyam du sems na /	257b	Therefore the previously explained errors do not follow.”
['BO_T11_D4267-2:257b-1']	gal te da lta na yon tan dang ldan pa'i dbang po la sogs pa'i tshogs pa gzhan kho na tshad ma nyid kyi rgyu yin no zhes bya bar 'gyur te /	gal te da lta na yon tan dang ldan pa'i dbang po la sogs pa'i tshogs pa gzhan kho na tshad ma nyid kyi rgyu yin no zhes bya bar 'gyur te /	257b	If it is the other collection of faculties endowed with the qualities that is the cause of valid knowledge,
['BO_T11_D4267-2:257b-2']	yon tan dang lhan cig pa nyid la skyon dang bral ba nyid yod pa'i phyir ro //	yon tan dang lhan cig pa nyid la skyon dang bral ba nyid yod pa'i phyir ro //	257b	then it is because it is endowed with the qualities that it is free from faults.
['BO_T11_D4267-2:257b-3']	de lta yin dang tshogs pa gzhan gyis bskyed par bya ba nyid du ma grub po zhes brjod par mi bya'o //	de lta yin dang tshogs pa gzhan gyis bskyed par bya ba nyid du ma grub po zhes brjod par mi bya'o //	257b	If that were so, it could not be said that it is produced by another collection.
['BO_T11_D4267-2:257b-4']	yon tan gyi bya ba ni skyon dang bral ba nyid la yin gyi tshad ma skyed pa la ni ma yin no zhe na /	yon tan gyi bya ba ni skyon dang bral ba nyid la yin gyi tshad ma skyed pa la ni ma yin no zhe na /	257b	The function of the qualities is to be free from faults, not to produce valid knowledge.
['BO_T11_D4267-2:257b-5']	bral ba ni med pa nyid kyi phyir de la 'ga' zhig rigs pa ma yin te /	bral ba ni med pa nyid kyi phyir de la 'ga' zhig rigs pa ma yin te /	257b	Since freedom is nonexistence, it is not reasonable for it to be anything.
['BO_T11_D4267-2:257b-6']	ma skyes pa'i rang bzhin ri bong gi rva la sogs pa dngos po med pa la bya ba 'ga' zhig srid pa ni ma yin no //	ma skyes pa'i rang bzhin ri bong gi rva la sogs pa dngos po med pa la bya ba 'ga' zhig srid pa ni ma yin no //	257b	It is not possible for something that is nonexistent, like the horn of an ass, to have any function.
['BO_T11_D4267-2:257b-7']	gang yang rjes su 'gro ba dang ldog pa dag las rnam par shes pa skyed pa kho na tshul gsum pa'i rjes su dpag pa la sogs pa la tshad ma nyid skyed par byed pa mthong ngo zhes bya ba 'di yang ma grub te /	gang yang rjes su 'gro ba dang ldog pa dag las rnam par shes pa skyed pa kho na tshul gsum pa'i rjes su dpag pa la sogs pa la tshad ma nyid skyed par byed pa mthong ngo zhes bya ba 'di yang ma grub te /	257b	Also, the statement “The cause of the production of valid knowledge is only the production of consciousness by the presence or absence of the object, because in inference and so on, the cause of the production of valid knowledge is only the production of consciousness by the presence or absence of the triply characterized object” is not established.
['BO_T11_D4267-2:257b-8']	tshul gsum pa nyid 'ba' zhig rjes su dpag pa'i skyed par byed pa ni ma yin no //	tshul gsum pa nyid 'ba' zhig rjes su dpag pa'i skyed par byed pa ni ma yin no //	257b	The triply characterized object alone is not the cause of the production of inference.
['BO_T11_D4267-2:257b-9']	'o na ci zhe na rtogs pa po la yod pa'i mi rmongs par dran pa'i 'du byed la sogs pa'i yon tan yang yin te /	'o na ci zhe na rtogs pa po la yod pa'i mi rmongs par dran pa'i 'du byed la sogs pa'i yon tan yang yin te /	257b	What is the cause of the production of inference? It is the quality of the cognizer, such as the unconfused recollection that is conditioned by the object.
['BO_T11_D4267-2:257b-10']	ji ltar tshul gsum yod na yang 'brel pa dran pa'i 'du byed nyams pa dang 'brel pa ma rtogs pa'i sgrub pa po la rjes su dpag pa mi skye bas de'i phyir rjes su 'gro ba dang ldog pa dag gis rnam par shes pa skyed pa kho na	ji ltar tshul gsum yod na yang 'brel pa dran pa'i 'du byed nyams pa dang 'brel pa ma rtogs pa'i sgrub pa po la rjes su dpag pa mi skye bas de'i phyir rjes su 'gro ba dang ldog pa dag gis rnam par shes pa skyed pa kho na	257b	Just as even when the triply characterized object exists, inference does not arise in the proponent who is impaired with respect to the conditioned recollection of the relation or who has not understood the relation, therefore the production of consciousness by the presence or absence of the object is not the cause of the production of valid knowledge.
['BO_T11_D4267-2:257b-11']	tshad ma nyid skyed par byed pa yin no zhes bya ba 'di ma grub te /	tshad ma nyid skyed par byed pa yin no zhes bya ba 'di ma grub te /	257b	The statement “The cause of the production of valid knowledge is only the production of consciousness by the presence or absence of the object” is not established.
['BO_T11_D4267-2:257b-12']	des na bzlog pa bzlog par dka' ba nyid du de rnam par gnas so //	des na bzlog pa bzlog par dka' ba nyid du de rnam par gnas so //	257b	Therefore, it is established that what is reversed is difficult to reverse.
['BO_T11_D4267-2:257b-13']	gang yang phyin ci log gi shes pa'i 'bras bu ni dbang po la sogs pa'i rang bzhin las skye ba ma yin no zhes smra ba de yang ches gzu lums yin te /	gang yang phyin ci log gi shes pa'i 'bras bu ni dbang po la sogs pa'i rang bzhin las skye ba ma yin no zhes smra ba de yang ches gzu lums yin te /	257b	Moreover, it is sheer recklessness to claim that the effect of erroneous cognition does not arise from the nature of the sense faculty, etc.
['BO_T11_D4267-2:257b-14']	phyin ci log gi shes pa ni dbang po la ma ltos par yang skyed par thal bar 'gyur ba'i phyir te /	phyin ci log gi shes pa ni dbang po la ma ltos par yang skyed par thal bar 'gyur ba'i phyir te /	257b	For it follows, absurdly, that erroneous cognition would arise even without depending on the sense faculties,
['BO_T11_D4267-2:257b-15']	rang bzhin gang zhig gang las mi skye ba de ni de la ltos par rigs pa ma yin te /	rang bzhin gang zhig gang las mi skye ba de ni de la ltos par rigs pa ma yin te /	257b	because whatever nature does not arise from something else cannot reasonably depend on it,
['BO_T11_D4267-2:257b-16']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	257b	for that would lead to an absurd conclusion.
['BO_T11_D4267-2:257b-17', 'BO_T11_D4267-2:258a-0']	rab rib can la sogs pa'i zla ba gnyis pa la sogs pa'i shes pa ni dbang po la ma ltos par skye ba yang ma yin no //🔽gzhan @258a * //	rab rib can la sogs pa'i zla ba gnyis pa la sogs pa'i shes pa ni dbang po la ma ltos par skye ba yang ma yin no //🔽gzhan @258a * //	257b	The cognition of a second moon, etc. of one who has eye disease does not arise without depending on the sense faculties.
['BO_T11_D4267-2:258a-1']	yang gal te don la mi slu ba nyid du brjod pa de'i tshe gang gis de la khyed cag tshu rol mthong ba rnams kyis tha snyad du 'gyur ba bsgrubs pa las byung ba'i blo ji ltar don la mi slu ba nyid du rtogs par 'gyur /	yang gal te don la mi slu ba nyid du brjod pa de'i tshe gang gis de la khyed cag tshu rol mthong ba rnams kyis tha snyad du 'gyur ba bsgrubs pa las byung ba'i blo ji ltar don la mi slu ba nyid du rtogs par 'gyur /	258a	Moreover, if you say that it is nondeceptive with respect to its object, then how could you who are proponents of the conventional, who see only the near side, know that the mind that arises from the proof is nondeceptive with respect to its object?
['BO_T11_D4267-2:258a-2']	de'i 'bras bu ma rtogs pa dag gis ni de'i nus pa nges par gzung bar nug  pa ma yin te /	de'i 'bras bu ma rtogs pa dag gis ni de'i nus pa nges par gzung bar nug  pa ma yin te /	258a	Those who do not understand its effect cannot ascertain its power,
['BO_T11_D4267-2:258a-3']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	258a	because it would follow that anything could arise from anything.
['BO_T11_D4267-2:258a-4']	de lta bu yin dang rig byed gang kho na'i tshad ma nyid bstan par byed par 'dod pas tshig gi dri ba 'di thams cad nye bar 'god par byed pas de nyid kyi de ma grub pa'i phyir 'di ni 'bras thug po che don du gnyer ba phub	de lta bu yin dang rig byed gang kho na'i tshad ma nyid bstan par byed par 'dod pas tshig gi dri ba 'di thams cad nye bar 'god par byed pas de nyid kyi de ma grub pa'i phyir 'di ni 'bras thug po che don du gnyer ba phub	258a	If that were so, then you who wish to teach that the Vedas are valid knowledge would be setting forth all these verbal questions, but that is not established.🔽Therefore this is just like a farmer who wants to grow barley but plants rice seeds.
['BO_T11_D4267-2:258a-5']	ma rdung bar byed pa 'ba' zhig tu zad pa yin pas ha cang thal bar 'gyur bas chog go //	ma rdung bar byed pa 'ba' zhig tu zad pa yin pas ha cang thal bar 'gyur bas chog go //	258a	Since it would follow that anything could arise from anything, that is enough of this nonsense.
['BO_T11_D4267-2:258a-6', 'BO_T11_D4267-2:258a-7', 'BO_T11_D4267-2:258a-8', 'BO_T11_D4267-2:258a-9', 'BO_T11_D4267-2:258a-10']	de kho na nyid bsdus pa'i dka' 'grel las tshad ma nye bar brtag pa ste /🔽sum cu pa'o /🔽// /'gro phan mdzad par bzhed pa yis //🔽bskal pa grangs med mi nyung bar //🔽thugs rje chen po'i bdag 'gyur ba //	de kho na nyid bsdus pa'i dka' 'grel las tshad ma nye bar brtag pa ste / sum cu pa'o / // /'gro phan mdzad par bzhed pa yis // bskal pa grangs med mi nyung bar // thugs rje chen po'i bdag 'gyur ba //	258a	This concludes the examination of valid cognition in the Compendium of Principles Commentary.
['BO_T11_D4267-2:258a-11', 'BO_T11_D4267-2:258a-12', 'BO_T11_D4267-2:258a-13', 'BO_T11_D4267-2:258a-14', 'BO_T11_D4267-2:258a-15', 'BO_T11_D4267-2:258a-16', 'BO_T11_D4267-2:258a-17', 'BO_T11_D4267-2:258a-18']	rten cing 'brel 'byung gsang ba yi //🔽thams cad mkhyen pa smra rnams kyi //🔽dam pa de la phyag 'tshal nas //🔽de kho na nyid bsdus pa bya //🔽zhes bya ba 'dis thams cad mkhyen pa ston pa nyid kyis rten cing 'brel par 'byung ba'i khyad par bstan pa gang yin pa de bsgrub par bya ba'i don du skabs dgod par bya ba'i phyir /🔽de ltar zhes bya ba la sogs pa smos te /🔽de ltar de ma thag tu bshad pa'i rigs pa gang gi tshe /🔽tshad ma thams cad rang nyid las tshad ma ma yin no zhes gnas te /	rten cing 'brel 'byung gsang ba yi //🔽thams cad mkhyen pa smra rnams kyi //🔽dam pa de la phyag 'tshal nas //🔽de kho na nyid bsdus pa bya //🔽zhes bya ba 'dis thams cad mkhyen pa ston pa nyid kyis rten cing 'brel par 'byung ba'i khyad par bstan pa gang yin pa de bsgrub par bya ba'i don du skabs dgod par bya ba'i phyir /🔽de ltar zhes bya ba la sogs pa smos te /🔽de ltar de ma thag tu bshad pa'i rigs pa gang gi tshe /🔽tshad ma thams cad rang nyid las tshad ma ma yin no zhes gnas te /	258a	This is the thirtieth chapter.
['BO_T11_D4267-2:258a-19']	des na 'bad pa med pa nyid du dbang po las 'das pa'i don mthong ba'i skyes bu grub par byed pa'i phyir de grub par bya ba'i don du logs shig tu 'bad pa gzhan mi bya'o //	des na 'bad pa med pa nyid du dbang po las 'das pa'i don mthong ba'i skyes bu grub par byed pa'i phyir de grub par bya ba'i don du logs shig tu 'bad pa gzhan mi bya'o //	258a	Therefore, in order to accomplish the person who sees the object beyond the senses without effort, one should not make any other effort apart from that for the sake of accomplishing that.
['BO_T11_D4267-2:258a-20']	'di snyam du ji ltar 'bad pa med par grub par 'gyur snyam du sems na /	'di snyam du ji ltar 'bad pa med par grub par 'gyur snyam du sems na /	258a	If one thinks, “How will it be accomplished without effort?,”
['BO_T11_D4267-2:258a-21']	rig byed kyi yang zhes bya ba la sogs pa smos te /	rig byed kyi yang zhes bya ba la sogs pa smos te /	258a	[the root text] states “the Veda, etc.”
['BO_T11_D4267-2:258a-22']	de yang zhes bya ba ni skyes bu'o //	de yang zhes bya ba ni skyes bu'o //	258a	“That” refers to the person.
['BO_T11_D4267-2:258a-23', 'BO_T11_D4267-2:258a-24']	las zhes bya ba ni byed pa po skyes bu las so //🔽de las zhes bya ba ni rig byed las te /	las zhes bya ba ni byed pa po skyes bu las so // de las zhes bya ba ni rig byed las te /	258a	“Action” refers to the person who is the agent.🔽“From that” refers to the Veda.
['BO_T11_D4267-2:258a-25']	tshad ma nyid ces bya ba 'di la ltos nas /	tshad ma nyid ces bya ba 'di la ltos nas /	258a	In this regard, “validity” is the basis.
['BO_T11_D4267-2:258a-26']	gnas bzhi'i bdun pa yin no //	gnas bzhi'i bdun pa yin no //	258a	It is the seventh of the four topics.
['BO_T11_D4267-2:258b-0']	tshad ma nyid ces bya ba @258b ni phyin ci ma log pa'i dbang po las 'das pa'i don ston par byed pa nyid do //	tshad ma nyid ces bya ba @258b ni phyin ci ma log pa'i dbang po las 'das pa'i don ston par byed pa nyid do //	258b	“Validity” is the very state of revealing the object beyond the senses without error.
['BO_T11_D4267-2:258b-1']	'di yang gzhan gyi lugs la ltos nas brjod pa yin no //	'di yang gzhan gyi lugs la ltos nas brjod pa yin no //	258b	This is also stated in relation to the system of others.
['BO_T11_D4267-2:258b-2']	'di skad bstan pa yin te /	'di skad bstan pa yin te /	258b	This is what is taught:
['BO_T11_D4267-2:258b-3']	gal te gang khyed cag gis gdon mi za bar rig byed tshad ma nyid du khas len par byed na /	gal te gang khyed cag gis gdon mi za bar rig byed tshad ma nyid du khas len par byed na /	258b	If you accept without doubt that the Vedas are valid cognition,🔽then it is reasonable that the person who is the author of the Vedas is valid cognition, but not that the Vedas themselves are valid cognition.
['BO_T11_D4267-2:258b-4']	de'i tshe 'di byed pa po'i skyes bu nyid las tshad ma nyid du rigs kyi rang las ni ma yin no zhes bya ba 'di yang sngar bstan zin te /	de'i tshe 'di byed pa po'i skyes bu nyid las tshad ma nyid du rigs kyi rang las ni ma yin no zhes bya ba 'di yang sngar bstan zin te /	258b	This has already been explained above.
['BO_T11_D4267-2:258b-5']	rig byed kyi byed pa po de yang gal te dbang po las 'das pa'i don mthong ba de'i tshe byed pa po de las kyang 'di tshad ma nyid du rigs kyi gzhan du ni ma yin no //	rig byed kyi byed pa po de yang gal te dbang po las 'das pa'i don mthong ba de'i tshe byed pa po de las kyang 'di tshad ma nyid du rigs kyi gzhan du ni ma yin no //	258b	If the author of the Vedas sees objects beyond the senses, then it is reasonable that the author is valid cognition, but not otherwise.
['BO_T11_D4267-2:258b-6']	de lta ma yin na byed pa po phyin ci log pa dang the tshom la sogs pa dang ldan na smyon pa la sogs pa'i tshig bzhin du rig byed tshad ma ma yin pa nyid du 'gyur ro //	de lta ma yin na byed pa po phyin ci log pa dang the tshom la sogs pa dang ldan na smyon pa la sogs pa'i tshig bzhin du rig byed tshad ma ma yin pa nyid du 'gyur ro //	258b	If it were otherwise, then if the author were mistaken, doubtful, and so on, the Vedas would not be valid cognition, like the words of a madman and so on.
['BO_T11_D4267-2:258b-7']	des na ni de'i phyir ro //	des na ni de'i phyir ro //	258b	“Therefore” is because of that.
['BO_T11_D4267-2:258b-8']	rig byed kyi byed pa po 'di sngar thos pa rtag par bsgrubs zin pa'i dbang po las 'das pa'i don mthong ba gang yin pa de ni shugs kyis gzhan dpyod pa pa rnams kyis kyang khas blang bar bya ba yin pa'i phyir de spang bar mi bya'o //	rig byed kyi byed pa po 'di sngar thos pa rtag par bsgrubs zin pa'i dbang po las 'das pa'i don mthong ba gang yin pa de ni shugs kyis gzhan dpyod pa pa rnams kyis kyang khas blang bar bya ba yin pa'i phyir de spang bar mi bya'o //	258b	The one who is the author of the Vedas is the one who previously established the permanence of what is heard, and he is the one who sees objects beyond the senses. Since this is accepted by implication by the others, the Naiyāyikas, it should not be refuted.
['BO_T11_D4267-2:258b-9']	'di ltar skyes bu thams cad 'dod chags la sogs pa skyon gyi rab rib kyis blo'i mig nyams pa yin gyi dbang po las 'das pa'i don mthong ba nyid yod pa ma yin no zhes rtogs nas des byas pa'i lung rnams la tshad ma nyid kyi re ba	'di ltar skyes bu thams cad 'dod chags la sogs pa skyon gyi rab rib kyis blo'i mig nyams pa yin gyi dbang po las 'das pa'i don mthong ba nyid yod pa ma yin no zhes rtogs nas des byas pa'i lung rnams la tshad ma nyid kyi re ba	258b	Thus all beings, whose eyes of intelligence are impaired by the cataracts of faults such as attachment, do not have the ability to see objects beyond the senses. Having understood this, they do not hope for the Vedas to be valid.
['BO_T11_D4267-2:258b-10']	mi gnas pas chos dang chos ma yin pa don du gnyer ba'i skyes bu ni mtha' ma mthong ba'i bya bzhin du rig byed nyid tshad mar 'dod par byed do snyam du bsams nas sam /	mi gnas pas chos dang chos ma yin pa don du gnyer ba'i skyes bu ni mtha' ma mthong ba'i bya bzhin du rig byed nyid tshad mar 'dod par byed do snyam du bsams nas sam /	258b	Therefore, beings who strive for Dharma and non-Dharma, like a bird who sees the end, wish for the Vedas to be valid.
['BO_T11_D4267-2:258b-11']	yang na rang gi yon tan gyis phongs pas mos pa bcom pa nyid kyis rgyal dpog pa rnams kyi dbang po las 'das pa'i don mthong ba spong bar byed pa yin no //	yang na rang gi yon tan gyis phongs pas mos pa bcom pa nyid kyis rgyal dpog pa rnams kyi dbang po las 'das pa'i don mthong ba spong bar byed pa yin no //	258b	Or else, because they are destitute of their own good qualities, they reject the fact that the Vaiśeṣikas see a meaning that is beyond the senses, because they are themselves defeated.
['BO_T11_D4267-2:258b-12']	'di ltar skyes bu thams cad 'dod chags la sogs pa dang ma rig pas de khas len pa'i thabs dang bral pa'i phyir bslad pa yin te /	'di ltar skyes bu thams cad 'dod chags la sogs pa dang ma rig pas de khas len pa'i thabs dang bral pa'i phyir bslad pa yin te /	258b	Thus, all people are corrupted by attachment, etc., and by ignorance, because they lack the means to accept that.
['BO_T11_D4267-2:258b-13']	de lta bas na dbang po las 'das pa'i don mthong ba 'ga' yang yod pa ma yin pas de'i phyir bskul bas mtshon pa nyid kyi don chos yin gyi dbang po la sogs pas mtshon pa ni ma yin no //	de lta bas na dbang po las 'das pa'i don mthong ba 'ga' yang yod pa ma yin pas de'i phyir bskul bas mtshon pa nyid kyi don chos yin gyi dbang po la sogs pas mtshon pa ni ma yin no //	258b	Therefore, since there is no one who sees a meaning that is beyond the senses, therefore the meaning of the Dharma is indicated by the Vedas, not by the senses, etc.
['BO_T11_D4267-2:259a-0']	skul bar byed pa ni @259a * //	skul bar byed pa ni @259a * //	259a	The Vedas are the means of knowing the meaning of the Dharma.
['BO_T11_D4267-2:259a-1']	byung ba dang 'byung dang 'gyur ba dang / phra ba dang / chod pa dang / bskal pa zhes bya ba de lta bu'i rigs can gyi don rtogs par nus kyi gzhan dbang po la sogs pas ni nam yang ma yin no //	byung ba dang 'byung dang 'gyur ba dang / phra ba dang / chod pa dang / bskal pa zhes bya ba de lta bu'i rigs can gyi don rtogs par nus kyi gzhan dbang po la sogs pas ni nam yang ma yin no //	259a	The Vedas are able to understand a meaning of that kind, such as “arisen,” “arising,” “becoming,” “subtle,” “obstructed,” and “distant,” but never the senses, etc.
['BO_T11_D4267-2:259a-2']	'dir tshad ma byed pa ni gang zhig tshad ma lnga dang bral ba'i rang bzhin dngos po med pa'i tshad mas yul du byas pa'i rang bzhin de ni mkhas pa rnams kyis med pa'i spyod yul du 'jug pa yin te /	'dir tshad ma byed pa ni gang zhig tshad ma lnga dang bral ba'i rang bzhin dngos po med pa'i tshad mas yul du byas pa'i rang bzhin de ni mkhas pa rnams kyis med pa'i spyod yul du 'jug pa yin te /	259a	Here, the valid cognition is that the nature which is devoid of the five kinds of valid cognition is an object of the valid cognition of non-existence. The wise engage in the domain of non-existence.
['BO_T11_D4267-2:259a-3']	dper na nam mkha'i padma lta bu'o //	dper na nam mkha'i padma lta bu'o //	259a	For example, like a sky-lotus.
['BO_T11_D4267-2:259a-4']	thams cad mthong ba'i skyes bu yang dngos po med pa'i tshad mas yul du byed pa'i rang bzhin yin no zhes bya ba ni rang bzhin gyi gtan tshigs te /	thams cad mthong ba'i skyes bu yang dngos po med pa'i tshad mas yul du byed pa'i rang bzhin yin no zhes bya ba ni rang bzhin gyi gtan tshigs te /	259a	The person who sees everything is also the nature that is an object of the valid cognition of non-existence. This is a natural inference.
['BO_T11_D4267-2:259a-5']	tha snyad du byar rung ba nyid bsgrub par bya ba yin pa'i phyir ro //	tha snyad du byar rung ba nyid bsgrub par bya ba yin pa'i phyir ro //	259a	Because the suitability of conventional usage is what is to be established.
['BO_T11_D4267-2:259a-6']	med pa ni dngos po med pa nyid kyi tshad mas grub pa yin no //	med pa ni dngos po med pa nyid kyi tshad mas grub pa yin no //	259a	Non-existence is established by the valid cognition of non-existence.
['BO_T11_D4267-2:259a-7']	'on te gzhal bya'i dngos po thams cad ni 'di tsam nyid yin te /	'on te gzhal bya'i dngos po thams cad ni 'di tsam nyid yin te /	259a	But if all objects of cognition are just this much,🔽namely, the five objects such as form,
['BO_T11_D4267-2:259a-8']	'di lta ste gzugs la sogs pas yul lnga po rnams so //	'di lta ste gzugs la sogs pas yul lnga po rnams so //	259a	and so on,
['BO_T11_D4267-2:259a-9']	de dag kyang skyes bu rnams kyis shes par 'jig rten na shin tu grags pa nyid kyi phyir nges na dam bca' ba la grags pas gnod pa ma yin nam zhes dogs pa la /	de dag kyang skyes bu rnams kyis shes par 'jig rten na shin tu grags pa nyid kyi phyir nges na dam bca' ba la grags pas gnod pa ma yin nam zhes dogs pa la /	259a	Since these are very well known in the world as understood by people, is it not the case that the thesis is undermined by what is commonly acknowledged?
['BO_T11_D4267-2:259a-10', 'BO_T11_D4267-2:259a-11']	'di la chos nyid dgag pa zhes bya ba la sogs pa ste /🔽'di lta ste rig byed tshad ma nyid du grub pa las chos dang chos ma yin pa'i bdag nyid sna tshogs yongs su shes pa po dgag pa tsam brjod par 'dod kyi sgra brjod par 'dod pa tsam yongs su shes pa po nyid dgag pa ni ma yin	'di la chos nyid dgag pa zhes bya ba la sogs pa ste / 'di lta ste rig byed tshad ma nyid du grub pa las chos dang chos ma yin pa'i bdag nyid sna tshogs yongs su shes pa po dgag pa tsam brjod par 'dod kyi sgra brjod par 'dod pa tsam yongs su shes pa po nyid dgag pa ni ma yin	259a	In response to this, the text says that “the nature of phenomena is refuted,” and so on.🔽In other words, in the context of establishing the Vedas as valid, the text wishes to refute only the omniscience of the person who knows the various natures of Dharma and non-Dharma. It does not wish to refute the mere fact that the Vedas are the words of a person.
['BO_T11_D4267-2:259a-12', 'BO_T11_D4267-2:259a-13']	no // des na chos dang chos ma yin pa las ma gtogs pa'i dngos po ma lus pa yongs su shes pa la ltos nas skyes bu 'ga' zhig la 'jig rten gyi thams cad mkhyen pa'i tha snyad gang yin pa srid pa nyid kyi phyir kho bo cag gis 'gegs🔽par byed pa ni ma yin te /	no // des na chos dang chos ma yin pa las ma gtogs pa'i dngos po ma lus pa yongs su shes pa la ltos nas skyes bu 'ga' zhig la 'jig rten gyi thams cad mkhyen pa'i tha snyad gang yin pa srid pa nyid kyi phyir kho bo cag gis 'gegs🔽par byed pa ni ma yin te /	259a	Therefore, in terms of the omniscience of a person who knows all things except for Dharma and non-Dharma, it is possible that such a person is called “omniscient” in the world. We do not refute that.
['BO_T11_D4267-2:259a-14']	des na grags pas gnod pa srid pa ma yin no snyam du bsams pa yin no //	des na grags pas gnod pa srid pa ma yin no snyam du bsams pa yin no //	259a	Therefore, it is not possible for the renown to be harmed.
['BO_T11_D4267-2:259a-15']	gzhan yang gal te khyed cag sangs rgyas pa rnams kyi chos dang chos ma yin pa shes pa las ma gtogs pa'i skyes bu gzhan la thams cad mkhyen pa nyid sgrub par byed na de'i tshe grub pa la sgrub pa yin no zhes bstan pa'i phyir /	gzhan yang gal te khyed cag sangs rgyas pa rnams kyi chos dang chos ma yin pa shes pa las ma gtogs pa'i skyes bu gzhan la thams cad mkhyen pa nyid sgrub par byed na de'i tshe grub pa la sgrub pa yin no zhes bstan pa'i phyir /	259a	Moreover, if you Buddhists were to establish omniscience in another person who is not known to know what is Dharma and what is not Dharma, then at that time it would be an establishment of what is already established.
['BO_T11_D4267-2:259b-0']	thams cad du @259b ni zhes bya ba la sogs pa smos so //	thams cad du @259b ni zhes bya ba la sogs pa smos so //	259b	In order to demonstrate this, he says, “In all cases,” and so on.
['BO_T11_D4267-2:259b-1', 'BO_T11_D4267-2:259b-2']	skabs kyi thams cad ces brjod pa de yang ci zhig yin zhe na //🔽zhes ston pa ni don la'ang //	skabs kyi thams cad ces brjod pa de yang ci zhig yin zhe na // zhes ston pa ni don la'ang //	259b	What is that which is called “all” in this context?
['BO_T11_D4267-2:259b-3']	zhes bya ba la sogs pa ste /	zhes bya ba la sogs pa ste /	259b	In order to demonstrate this, he says, “In the case of the meaning,” and so on.
['BO_T11_D4267-2:259b-4']	des na by'a ka ra na las me ni rtag go zhes bya ba la sogs pa'i mtshan nyid kyi skyon dang rab tu byung ba la sogs pa bsgrub bya sgrub par byed pa ni don la mi srid pa'i phyir shugs kyis don de sgrub par byed pa'i sgra	des na by'a ka ra na las me ni rtag go zhes bya ba la sogs pa'i mtshan nyid kyi skyon dang rab tu byung ba la sogs pa bsgrub bya sgrub par byed pa ni don la mi srid pa'i phyir shugs kyis don de sgrub par byed pa'i sgra	259b	Therefore, in the case of the statement “Fire is permanent,” and so on, the fault of the definition and the proof of the probandum, such as going forth, and so on, are not possible in the case of the meaning. Therefore the statement that proves that meaning indirectly🔽is not a proof.
['BO_T11_D4267-2:259b-5']	las rtogs pa yin no zhes brda sprod pa pa rnams kyis brjod pa de bzhin du khyed cag gis kyang don thams cad sus kyang mi shes par mi nus pa'i phyir rang gi grub pa'i mtha' la 'don pa'i thams cad mkhyen pa'i sgra'i thams cad kyi tshig gang	las rtogs pa yin no zhes brda sprod pa pa rnams kyis brjod pa de bzhin du khyed cag gis kyang don thams cad sus kyang mi shes par mi nus pa'i phyir rang gi grub pa'i mtha' la 'don pa'i thams cad mkhyen pa'i sgra'i thams cad kyi tshig gang	259b	Therefore, the word omniscience in your tenets is a word that refers to all.🔽When you say, “If one knows all sounds, then one knows all objects,” you do so in dependence on the nature of the primary nature.
['BO_T11_D4267-2:259b-6']	yin pa de rang gi ngo bo gtso bo nyid la brten nas gang sgra thams cad mkhyen pa na zhes de ltar brjod pa de'i tshe ming la ste tha snyad las yin la rag ste yin du chug mod /	yin pa de rang gi ngo bo gtso bo nyid la brten nas gang sgra thams cad mkhyen pa na zhes de ltar brjod pa de'i tshe ming la ste tha snyad las yin la rag ste yin du chug mod /	259b	At that time, it is possible that it is so in terms of names, that is, conventions.
['BO_T11_D4267-2:259b-7']	de gang gi phyir de ltar 'dod par mi byed pa na 'ga' zhig na 'ga' zhig 'gegs pa ni ma yin te /	de gang gi phyir de ltar 'dod par mi byed pa na 'ga' zhig na 'ga' zhig 'gegs pa ni ma yin te /	259b	But if you do not assert that, then it is not the case that you refute some other position.
['BO_T11_D4267-2:259b-8']	ming ni yang rang dbang gi 'dod pa tsam gyis 'byung ba yin pa'i phyir ro snyam du bsams pa yin no //	ming ni yang rang dbang gi 'dod pa tsam gyis 'byung ba yin pa'i phyir ro snyam du bsams pa yin no //	259b	This is because names arise merely through the wish of an independent person.
