segmentnr	original	analyzed	translated
['BO_T16_D4420b:429a-49', 'BO_T16_D4420b:429a-50']	(khrus mkhan / phor bzo ba /🔽'dreg mkhan/) ming lakti tsa dang kta dag kyang ngo //	(khrus mkhan / phor bzo ba /🔽'dreg mkhan/) ming lakti tsa dang kta dag kyang ngo //	kṛtyakṛtaḥ kṛtyakṛtaḥ kṛtyakṛtaḥ🔽kṛtyakṛtaḥ kṛtyakṛtaḥ kṛtyakṛtaḥ🔽kṛtyakṛtaḥ kṛtyakṛtaḥ kṛtyakṛtaḥ🔽kṛtyakṛtaḥ kṛtyakṛtaḥ kṛtyakṛtaḥ🔽kṛtyakṛtaḥ kṛtyakṛtaḥ kṛtyakṛtaḥ🔽kṛtyakṛtaḥ kṛtyakṛtaḥ kṛtyakṛtaḥ🔽kṛtyakṛtaḥ kṛtyakṛtaḥ kṛtyakṛtaḥ🔽kṛtyakṛtaḥ kṛtyakṛtaḥ kṛtyakṛtaḥ🔽kṛtyakṛtaḥ kṛtyakṛtaḥ kṛtyakṛtaḥ🔽kṛtyakṛtaḥ kṛtyakṛtaḥ kṛtyakṛtaḥ🔽kṛtyakṛtaḥ kṛtyakṛtaḥ kṛtyakṛtaḥ🔽kṛtyakṛtaḥ kṛtyakṛtaḥ kṛtyakṛtaḥ🔽kṛtyakṛtaḥ kṛtyakṛtaḥ kṛtyakṛtaḥ🔽kṛtyakṛtaḥ kṛtyakṛtaḥ kṛtyakṛtaḥ
['BO_T16_D4420b:429a-51', 'BO_T16_D4420b:429b-0']	byings las ming gi don brjod pa lakti tsa dang kta dag 'gyur ro //🔽ti tu tratta th'a si su sa raka @429b se shu tsa /	byings las ming gi don brjod pa lakti tsa dang kta dag 'gyur ro // ti tu tratta th'a si su sa raka @429b se shu tsa /	The meaning of the name is expressed from the root by lakṣaṇ and kta.🔽ti tu tra ta tha si su sa ra ka śa sa
['BO_T16_D4420b:429b-1']	ti tu tra ta: th'a si: su: sa ra: ka sa rnams la'ang ngo //	ti tu tra ta: th'a si: su: sa ra: ka sa rnams la'ang ngo //	ti tu tra ta tha si su sa ra ka śa sa
['BO_T16_D4420b:429b-2']	krita sogs kyi rkyen ti la sogs pa 'di rnams la aita 'gyur ba ma yin no //	krita sogs kyi rkyen ti la sogs pa 'di rnams la aita 'gyur ba ma yin no //	The aṇ affix is not changed to i in these, ti etc., which are conditions of kṛt etc.
['BO_T16_D4420b:429b-3']	bh'u yod pa la mdo sngon mas ktitsa byin /	bh'u yod pa la mdo sngon mas ktitsa byin /	bhu exists. The previous sūtra applies kta.
['BO_T16_D4420b:429b-4']	tsa dbyangs don kra yon tan 'gog pa'i don mdo 'dis ait 'gyur ba ma yin te /	tsa dbyangs don kra yon tan 'gog pa'i don mdo 'dis ait 'gyur ba ma yin te /	The vowel ca is for the meaning of the quality kṛ, the meaning of the prohibition. The aṇ affix is not changed by this sūtra.🔽bhu hiḥ
['BO_T16_D4420b:429b-5']	bh'u hi:/ de bzhin du /	bh'u hi:/ de bzhin du /	Similarly,
['BO_T16_D4420b:429b-6']	sh'unya srog chags mngal nas skye ba la ktitsa sbyar bas /	sh'unya srog chags mngal nas skye ba la ktitsa sbyar bas /	śūnya is applied to prāṇi, born from a womb, by kta.
['BO_T16_D4420b:429b-7']	s'u ti:/ sogs so //	s'u ti:/ sogs so //	sūtiḥ etc.
['BO_T16_D4420b:429b-8']	aa nu n'a si kasya kvi dzha lo:kdi ti /	aa nu n'a si kasya kvi dzha lo:kdi ti /	anu nāsikāsyakab vijhaloka ktadit
['BO_T16_D4420b:429b-9']	rjes su sna ldan gyi dzhala ka nga 'gro ba la kvib dag la'o //	rjes su sna ldan gyi dzhala ka nga 'gro ba la kvib dag la'o //	After anu, nāsikā, and syaka, kab is for vijhaloka, going.
['BO_T16_D4420b:429b-10']	byings rjes su sna ldan mtha' can gyi au padh'a ni krita sogs kyi rkyen dzhal dang po kang 'gro ba'i ming ('byor ba/) can dang kvipa rnams pha rol la ring por 'gyur ro /	byings rjes su sna ldan mtha' can gyi au padh'a ni krita sogs kyi rkyen dzhal dang po kang 'gro ba'i ming ('byor ba/) can dang kvipa rnams pha rol la ring por 'gyur ro /	The affix upapada ending in a nasal, such as upapada, is added to the first jhalla of a root, such as kṛ, and the kvip becomes long in the sense of “to be rich.”
['BO_T16_D4420b:429b-11']	(/ skye ba/) nakti tsi d'irghashatsa /	(/ skye ba/) nakti tsi d'irghashatsa /	Nakti ci dīrghaścā
['BO_T16_D4420b:429b-12', 'BO_T16_D4420b:429b-13']	kti tsa la ring po'ang ma yin no //🔽gong du kdita dzhal dang po la rjes su sna ldan mtha' can gyi au pa dh'a ring por bsgyur ba bshad kyang de'i dmigs bsal rkyen ktitsa pha rol la ban sogs dang tan sogs aita med pa rnams kyis au pa dh'a ring por bsgyur ba dang na dbyi	kti tsa la ring po'ang ma yin no // gong du kdita dzhal dang po la rjes su sna ldan mtha' can gyi au pa dh'a ring por bsgyur ba bshad kyang de'i dmigs bsal rkyen ktitsa pha rol la ban sogs dang tan sogs aita med pa rnams kyis au pa dh'a ring por bsgyur ba dang na dbyi	Kati ca is also not long.
['BO_T16_D4420b:429b-14']	ba sogs mi byed de /	ba sogs mi byed de /	Although it was explained above that the affix upapada ending in a nasal is lengthened after the first jhalla of a root such as kṛ, an exception to that is that the upapada is not lengthened by the conditions katic, ban, and so on, and tan, and so on, which do not have iṭ.
['BO_T16_D4420b:429b-15']	yu mu nye bar 'gog pa /	yu mu nye bar 'gog pa /	Yumu is to stop.
['BO_T16_D4420b:429b-16']	ba nu slong ba /	ba nu slong ba /	Banu is to beg.🔽Tanu is to expand.
['BO_T16_D4420b:429b-17']	ta nu rgyas pa rnams la ktitsa sbyar bas /	ta nu rgyas pa rnams la ktitsa sbyar bas /	When katic is added to these,
['BO_T16_D4420b:429b-18']	yam ti / bam ti /	yam ti / bam ti /	yamti, banti,
['BO_T16_D4420b:429b-19', 'BO_T16_D4420b:429b-20']	tam ti / sogs so //🔽sa na:kti tsi lo pashts'a n+ya ta ra sya'i /	tam ti / sogs so // sa na:kti tsi lo pashts'a n+ya ta ra sya'i /	tanti, and so on.🔽San becomes katicilopścānyatarasyai.
['BO_T16_D4420b:429b-21']	san gyi ktitsa la yang na dbyi'o //	san gyi ktitsa la yang na dbyi'o //	San's katic also has a nasal.
['BO_T16_D4420b:429b-22']	san te sha nu sbyin pa'i na yig dbyi ba dang a'ata du bsgyur ba sogs ktitsa pha rol la yang na bya ste /	san te sha nu sbyin pa'i na yig dbyi ba dang a'ata du bsgyur ba sogs ktitsa pha rol la yang na bya ste /	The letter sa is changed to na, and the letter ya is changed to va, and so forth.
['BO_T16_D4420b:429b-23', 'BO_T16_D4420b:429b-24', 'BO_T16_D4420b:429b-25', 'BO_T16_D4420b:429b-26']	s'a ti:/ sa ti:/🔽santi:/ karma nyan /🔽las la sa aan 'o //🔽bya ba'i las gang yin ('gog pa /	s'a ti:/ sa ti:/ santi:/ karma nyan / las la sa aan 'o // bya ba'i las gang yin ('gog pa /	sat, sati,🔽santi, karmaṇi🔽 The case ending ani is for the object of an action.
['BO_T16_D4420b:429b-27']	slong ba / rgyas pa/) pa de las pha rol du bya ba'i don la aan 'gyur te /	slong ba / rgyas pa/) pa de las pha rol du bya ba'i don la aan 'gyur te /	 Whatever is the object of an action, that is the object of the action.
['BO_T16_D4420b:429b-28']	kumbha k'a ra:/ k'anda l'a ba:/	kumbha k'a ra:/ k'anda l'a ba:/	kumbhakāraḥ, kāṇḍalāvaḥ,🔽 and so forth.
['BO_T16_D4420b:429b-29']	sogs so // hv'a b'a mashtsa /	sogs so // hv'a b'a mashtsa /	havāṃśca,
['BO_T16_D4420b:429b-30', 'BO_T16_D4420b:429b-31']	hv'a b'a m'a las kyang ngo //🔽hvenya 'dren benya thags kyi rgyu'i aetsa (sbyin pa /	hv'a b'a m'a las kyang ngo // hvenya 'dren benya thags kyi rgyu'i aetsa (sbyin pa /	 is also from havāmaḥ.
['BO_T16_D4420b:429b-32']	sbyin pa/) a'ata du bsgyur bas hv'a b'a dag dang m'ang tshad rnams las kyang aan 'gyur te /	sbyin pa/) a'ata du bsgyur bas hv'a b'a dag dang m'ang tshad rnams las kyang aan 'gyur te /	 The letter e is changed to i, and the letter a is changed to u, and so havāṃ and māṃ become ani from the case endings.
['BO_T16_D4420b:429b-33']	a'ata las yuka a'a ga ma byin pas /	a'ata las yuka a'a ga ma byin pas /	 From āta comes yuk and āgama.
['BO_T16_D4420b:429b-34']	svarga hv'a ya:/ tam tu b'a ya:/	svarga hv'a ya:/ tam tu b'a ya:/	 svargahavāyāḥ, taṃtvavāyāḥ,🔽 dhaññamāyāḥ,
['BO_T16_D4420b:429b-35', 'BO_T16_D4420b:429b-36']	(bum pa byed pa ste rdza mkhan /🔽tsher ma brnga ba/) dh'a n+ya m'a ya:/	(bum pa byed pa ste rdza mkhan / tsher ma brnga ba/) dh'a n+ya m'a ya:/	 āto, anupasarge ca,🔽 and so forth.
['BO_T16_D4420b:429b-37']	a'a to&amp; nu pa sarge ka:/	a'a to&amp; nu pa sarge ka:/	 The letter a is changed to o, and the letter u is changed to ā, and so āta becomes āto, and anupasarge ca becomes anupasarge ca.
['BO_T16_D4420b:429b-38']	a'ata las nyer bsgyur med pa la ka'o //	a'ata las nyer bsgyur med pa la ka'o //	The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.
['BO_T16_D4420b:429b-39']	las las pha rol gyi byings a'ata mtha' las nyer bsgyur med pa la ka 'gyur te /	las las pha rol gyi byings a'ata mtha' las nyer bsgyur med pa la ka 'gyur te /	The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.
['BO_T16_D4420b:429b-40', 'BO_T16_D4420b:429b-41', 'BO_T16_D4420b:429b-42']	d'a sbyin pa la ka / aita las kyang a'ata kyi dbyi 'os a'a phyis pas /🔽(mtho ris su 'dren /🔽thags kyi rgyu/) go da:/...(ba lang sbyin /	d'a sbyin pa la ka / aita las kyang a'ata kyi dbyi 'os a'a phyis pas / (mtho ris su 'dren / thags kyi rgyu/) go da:/...(ba lang sbyin /	The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.
['BO_T16_D4420b:429b-43', 'BO_T16_D4420b:430a-0', 'BO_T16_D4420b:430a-1']	'bru'i tshad de bre'o//🔽gos sbyin)...kampa la @430a * //🔽da:/ su bistha:/ sup la sth'a las so //	'bru'i tshad de bre'o// gos sbyin)...kampa la @430a * // da:/ su bistha:/ sup la sth'a las so //	The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.🔽The root of the past tense is kta.
['BO_T16_D4420b:430a-2', 'BO_T16_D4420b:430a-3']	sup mtha' las pha rol gyi sth'a gnas pa las ka 'gyur te /🔽aan 'gyur ba ma yin no //	sup mtha' las pha rol gyi sth'a gnas pa las ka 'gyur te / aan 'gyur ba ma yin no //	The root of the past tense is kta.🔽The root of the past tense is kta.
['BO_T16_D4420b:430a-4', 'BO_T16_D4420b:430a-5']	sa mastha:/ ba nastha:/🔽aamb'amba go bh'u mis by'a ba dvi tri ku she ku sham kvi gu manydzi punydzi ba ra me ba rhi di byagni bhya:stha:/	sa mastha:/ ba nastha:/🔽aamb'amba go bh'u mis by'a ba dvi tri ku she ku sham kvi gu manydzi punydzi ba ra me ba rhi di byagni bhya:stha:/	The root of the past tense
['BO_T16_D4420b:430a-6']	aamba: a'amba: go: bh'u mi: sa by'a pa dvi tri: ku: she ku: sham ku: aa gu: manydzi: punydzi: pa ra me: barhi: di bi: aagni rnams las sth'i'i 'o //	aamba: a'amba: go: bh'u mi: sa by'a pa dvi tri: ku: she ku: sham ku: aa gu: manydzi: punydzi: pa ra me: barhi: di bi: aagni rnams las sth'i'i 'o //	amb, āmb, go, bhūmi, sabhyāpa, dviti, ku, śe, ku, śaṃku, aṅgu, mañji, puñji, parame, barhi, divi, agni.
['BO_T16_D4420b:430a-7']	aamba la sogs pa 'di rnams las pha rol gyi: (mnyam gnas /	aamba la sogs pa 'di rnams las pha rol gyi: (mnyam gnas /	From these, amb and so forth, the sthā of the other side
['BO_T16_D4420b:430a-8']	nags gnas/) sth'a'i sa yig nisha yig tu 'gyur te /	nags gnas/) sth'a'i sa yig nisha yig tu 'gyur te /	is changed to the letter niṣa.
['BO_T16_D4420b:430a-9']	de rnams sngon ma'i sth'a la ka /	de rnams sngon ma'i sth'a la ka /	Those are changed to the previous sthā with ka.
['BO_T16_D4420b:430a-10']	a'a phyis mdo 'dis sa sha /	a'a phyis mdo 'dis sa sha /	By this sūtra, the a is removed.
['BO_T16_D4420b:430a-11']	sha tu la sha tu 'os /	sha tu la sha tu 'os /	The śa of śata is śa.
['BO_T16_D4420b:430a-12', 'BO_T16_D4420b:430a-13']	tha thara bsgyur bas /🔽aambashtha:/ a'ambashtha:/ goshtha:/ bh'u mishtha:/	tha thara bsgyur bas / aambashtha:/ a'ambashtha:/ goshtha:/ bh'u mishtha:/	The tha of tha is changed to tha.🔽Ambastha, āmbastha, gostha, bhūmistha,
['BO_T16_D4420b:430a-14']	sa by'a pashtha:/ trishtha:/	sa by'a pashtha:/ trishtha:/	sabhyāpastha, dvitistha,
['BO_T16_D4420b:430a-15']	she kushtha:/ sham kushtha:/	she kushtha:/ sham kushtha:/	śekaustha, śaṃkaustha,
['BO_T16_D4420b:430a-16']	aam gushtha:/ manydzishtha:/ punydzishtha:/	aam gushtha:/ manydzishtha:/ punydzishtha:/	aṅgustha, mañjīṣṭha, puñjīṣṭha,
['BO_T16_D4420b:430a-17']	pa ra meshtha:/ barhishtha:/	pa ra meshtha:/ barhishtha:/	parameṣṭha, barhiṣṭha,
['BO_T16_D4420b:430a-18']	di bishtha:/ aagnishtha:/ tunda sho ka yo:/	di bishtha:/ aagnishtha:/ tunda sho ka yo:/	divīṣṭha, agnīṣṭha, tunda śokayoḥ,
['BO_T16_D4420b:430a-19']	pa ri mri dz'a pa nu ngo:/	pa ri mri dz'a pa nu ngo:/	parimṛjā punar iti.🔽From parimṛjā and apanud, the sthā of laziness and
['BO_T16_D4420b:430a-20']	pa ri mri dza dang aa pa nu da dag las le lo dang mya: (ma gnas /	pa ri mri dza dang aa pa nu da dag las le lo dang mya: (ma gnas /	cow pen
['BO_T16_D4420b:430a-21']	ba lang gnas /	ba lang gnas /	are changed to the letter śa.
['BO_T16_D4420b:430a-22']	sa gnas / g-yas gnas /	sa gnas / g-yas gnas /	Place of the earth, place of the right,
['BO_T16_D4420b:430a-23']	gnyis gnas / gsum gnas /	gnyis gnas / gsum gnas /	place of the two, place of the three,
['BO_T16_D4420b:430a-24', 'BO_T16_D4420b:430a-25']	ngan gnas / gtsub gnas /🔽phur bu gnas /	ngan gnas / gtsub gnas / phur bu gnas /	place of the bad, place of the friction,🔽place of the dagger,
['BO_T16_D4420b:430a-26']	mthe bong gnas /	mthe bong gnas /	place of the thumb,
['BO_T16_D4420b:430a-27']	le brgan nam btsod /	le brgan nam btsod /	place of the red or the white,
['BO_T16_D4420b:430a-28']	dpung pa / mchog gnas /	dpung pa / mchog gnas /	place of the shoulder, place of the best,
['BO_T16_D4420b:430a-29']	rma bya / lha gnas /	rma bya / lha gnas /	peacock, place of the god,
['BO_T16_D4420b:430a-30']	me gnas/) ngan dag la'o //	me gnas/) ngan dag la'o //	place of the fire.
['BO_T16_D4420b:430a-31']	pa ri mri dza dang aa pa nu da dag las rim pa bzhin le lo dang mya ngan dag brjod pa la ka 'gyur te /	pa ri mri dza dang aa pa nu da dag las rim pa bzhin le lo dang mya ngan dag brjod pa la ka 'gyur te /	From parimṛj and apanud, laziness and sorrow are expressed in order.
['BO_T16_D4420b:430a-32']	pa ri mri dza:/	pa ri mri dza:/	Parimṛj🔽ala
['BO_T16_D4420b:430a-33']	aa la sa:/ aa pa nu da:/	aa la sa:/ aa pa nu da:/	apanud
['BO_T16_D4420b:430a-34', 'BO_T16_D4420b:430a-35']	sho k'a / m'u la bi bhu dz'a deshtsa /🔽bi bhu dza la sogs pa rnams las kyang rtsa ba la'o //	sho k'a / m'u la bi bhu dz'a deshtsa / bi bhu dza la sogs pa rnams las kyang rtsa ba la'o //	śoka🔽mūlabhūjādeśca
['BO_T16_D4420b:430a-36']	bi bhu dza la sogs pa rnams las kyang rtsa ba brjod pa la ka 'gyur te /	bi bhu dza la sogs pa rnams las kyang rtsa ba brjod pa la ka 'gyur te /	From vibhūja and so on, also the root is expressed.🔽Vibhūja
['BO_T16_D4420b:430a-37']	bi bhu dza:/ ku mu dam /	bi bhu dza:/ ku mu dam /	kumuda🔽prejñā🔽from pra and dā from jñā
['BO_T16_D4420b:430a-38', 'BO_T16_D4420b:430a-39', 'BO_T16_D4420b:430a-40']	pre d'a dznya:/ pra las d'a dzny'a las so //🔽pra snga ma'i d'a sbyin pa dang dzny'a shes pa las ka (le lo/) 'gyur te /🔽pra da:/ (mya ngan/) pra dzny'a:/	pre d'a dznya:/ pra las d'a dzny'a las so //🔽pra snga ma'i d'a sbyin pa dang dzny'a shes pa las ka (le lo/) 'gyur te /🔽pra da:/ (mya ngan/) pra dzny'a:/	pra🔽prajñā
['BO_T16_D4420b:430a-41']	g'a poshtak / g'a p'a dag las taka'o //	g'a poshtak / g'a p'a dag las taka'o //	From gā and poṣṭaka, tak.
['BO_T16_D4420b:430a-42']	sup las pha rol gyi gee sgra dang p'a btung ba dag las taka 'gyur te /	sup las pha rol gyi gee sgra dang p'a btung ba dag las taka 'gyur te /	From su, the sound of the other ge, and pā, the meaning of drinking, tak is formed.
['BO_T16_D4420b:430a-43']	ka ki ta gyi don dang ta d'i pa kyi don no //	ka ki ta gyi don dang ta d'i pa kyi don no //	The meaning of kakita and the meaning of tadīpaka.
['BO_T16_D4420b:430a-44']	(ku mu da'i rtsa ba/) baktra ga:/	(ku mu da'i rtsa ba/) baktra ga:/	From baktra, ga.🔽From sama, ga.
['BO_T16_D4420b:430a-45', 'BO_T16_D4420b:430a-46', 'BO_T16_D4420b:430a-47']	sa ma ga:/ s'ur pa:/...(chang 'thung ba/) shi dhu pa:/🔽ha ra te ra nu dya ma ne tsa /🔽ha ra ti las nus (rab sbyin /	sa ma ga:/ s'ur pa:/...(chang 'thung ba/) shi dhu pa:/ ha ra te ra nu dya ma ne tsa / ha ra ti las nus (rab sbyin /	From sūrapa, the meaning of drinking liquor, śidhupa.🔽From harati, the meaning of not being able to, nu dyāma ne ca.
['BO_T16_D4420b:430a-48']	shes rab/) pa ma yin pa la'ang ngo //	shes rab/) pa ma yin pa la'ang ngo //	From harati, the meaning of not being able to, also in the sense of not being able.
['BO_T16_D4420b:430a-49']	ha ra ti ste hrinya 'tshe ba las nus pa ma yin pa'i don la aa tsa 'gyur te /	ha ra ti ste hrinya 'tshe ba las nus pa ma yin pa'i don la aa tsa 'gyur te /	From harati, the meaning of not being able, a ca is formed in the sense of not being able.🔽From aṃśa, the meaning of taking a part, harah.
['BO_T16_D4420b:430a-50', 'BO_T16_D4420b:430b-0']	aam sha ha ra:/...(cha shas 'phrog/) nus pa yin na na sbyar (zhal nas gsungs /🔽snyan mchog gi glu/) @430b bas ;	aam sha ha ra:/...(cha shas 'phrog/) nus pa yin na na sbyar (zhal nas gsungs / snyan mchog gi glu/) @430b bas ;	If it is able, na is added.
['BO_T16_D4420b:430b-1', 'BO_T16_D4420b:430b-2']	bh'a ra h'a ra:/🔽shakti l'am ga la ku sha yashti to ma ra gha ta da ti dha nu shu gra he:/	bh'a ra h'a ra:/ shakti l'am ga la ku sha yashti to ma ra gha ta da ti dha nu shu gra he:/	From bhārahāra, the meaning of carrying a load.🔽From śakti, galaka, kuśaya, ghaṭa, datti, dhanu, śṛṅgahe.
['BO_T16_D4420b:430b-3']	shakti: l'am ga la: ku sha yashti: gha ta: da t'i: dha nu rnams la gra hi las so //	shakti: l'am ga la: ku sha yashti: gha ta: da t'i: dha nu rnams la gra hi las so //	From śakti, galaka, kuśaya, ghaṭa, datti, dhanu, the meaning of taking.
['BO_T16_D4420b:430b-4']	shakti la sogs pa 'di rnams snga ma'i gra ha las aatsa 'gyur te /	shakti la sogs pa 'di rnams snga ma'i gra ha las aatsa 'gyur te /	These words such as shakti and so on are derived from the previous graha by adding ac.🔽Shakti graha
['BO_T16_D4420b:430b-5']	shakti gra ha:/ l'am ga la gra ha:/	shakti gra ha:/ l'am ga la gra ha:/	laṅgala graha
['BO_T16_D4420b:430b-6', 'BO_T16_D4420b:430b-7', 'BO_T16_D4420b:430b-8']	ku sha gra ha:/🔽(khur 'phrog/) yashti gra ha:/🔽to ma ra gra ha:/	ku sha gra ha:/ (khur 'phrog/) yashti gra ha:/ to ma ra gra ha:/	kusha graha🔽yashti graha🔽tomaragraha
['BO_T16_D4420b:430b-9', 'BO_T16_D4420b:430b-10']	gha ta gra ha:/🔽da t'i gra ha:/	gha ta gra ha:/ da t'i gra ha:/	gada graha🔽danti graha
['BO_T16_D4420b:430b-11', 'BO_T16_D4420b:430b-12']	dha nu gra ha:/🔽ba ya si tsa /	dha nu gra ha:/ ba ya si tsa /	dhanu graha🔽vayasi ca
['BO_T16_D4420b:430b-13']	na tshod la'o //	na tshod la'o //	means in age.
['BO_T16_D4420b:430b-14']	na tshod brjod pa dang 'bel ba'i hrinya la aatsa 'gyur te /	na tshod brjod pa dang 'bel ba'i hrinya la aatsa 'gyur te /	The expression of age is related to hriñ by adding ac.🔽Kapacahara kumara
['BO_T16_D4420b:430b-15']	ka pa tsa ha ra:ku m'a ra:/	ka pa tsa ha ra:ku m'a ra:/	means youth.
['BO_T16_D4420b:430b-16']	'grel par dang tshul brjod pa la a'ang (mdung 'dzin /	'grel par dang tshul brjod pa la a'ang (mdung 'dzin /	In the commentary it is explained that in the expression of the manner of holding, the ac is added to the previous hriñ.🔽Phalahara
['BO_T16_D4420b:430b-17']	gshol mda' 'dzin /	gshol mda' 'dzin /	means holding a sword.🔽In the commentary it is explained that in the expression of holding, the ac is added to the previous hriñ.🔽Phalahara🔽means holding a plow.🔽Phalahara
['BO_T16_D4420b:430b-18']	ku sha 'dzin /	ku sha 'dzin /	means holding kusha grass.🔽Phalahara
['BO_T16_D4420b:430b-19']	dbyug pa 'dzin /	dbyug pa 'dzin /	means holding a club.🔽Phalahara
['BO_T16_D4420b:430b-20']	dgra sta 'dzin /	dgra sta 'dzin /	means holding an axe.🔽Phalahara
['BO_T16_D4420b:430b-21']	bum pa 'dzin /	bum pa 'dzin /	means holding a pot.🔽Phalahara🔽means holding a scale.🔽Phalahara🔽means holding a bow.
['BO_T16_D4420b:430b-22']	srang 'dzin / gzhu 'dzin/) sngon ma'i hrinya las aa tsa 'gyur ro zhes bshad pas /	srang 'dzin / gzhu 'dzin/) sngon ma'i hrinya las aa tsa 'gyur ro zhes bshad pas /	In the commentary it is explained that in the expression of holding, the ac is added to the previous hriñ.🔽Phalahara
['BO_T16_D4420b:430b-23']	pha l'a ha ra:/	pha l'a ha ra:/	means holding armor.
['BO_T16_D4420b:430b-24']	yang 'grel par bdun pa'i rjes (go cha phrogs so gzhon nu yis/) gnas pa la'ang aatsa 'gyur ro zhes bshad pas /	yang 'grel par bdun pa'i rjes (go cha phrogs so gzhon nu yis/) gnas pa la'ang aatsa 'gyur ro zhes bshad pas /	In the commentary it is explained that in the expression of holding, the ac is added to the previous hriñ.
['BO_T16_D4420b:430b-25']	stambhe sngon ma'i ra mu la aatsa byin pas /	stambhe sngon ma'i ra mu la aatsa byin pas /	By giving the previous STAMBHÉ to RAMŪLACĀC,
['BO_T16_D4420b:430b-26']	stabhe ra ma:/ hasti:/	stabhe ra ma:/ hasti:/	STAMBHÉ RAMAḤ HASTIḤ.
['BO_T16_D4420b:430b-27']	'grel par lung drangs pa /	'grel par lung drangs pa /	The commentary quotes a scripture:
['BO_T16_D4420b:430b-28']	aa dhi ka ra ne she te:/	aa dhi ka ra ne she te:/	ADHIKARAṆE ŚET.
['BO_T16_D4420b:430b-29']	shi ti las lhag par byed pa la'o /	shi ti las lhag par byed pa la'o /	CĀC is for “exceeding” ŚITI.
['BO_T16_D4420b:430b-30']	(/ me tog phrogs pa/) sh'ing nyal ba las lhag par bya ba rtogs par byed pa la aatsa 'gyur te /	(/ me tog phrogs pa/) sh'ing nyal ba las lhag par bya ba rtogs par byed pa la aatsa 'gyur te /	“Taking the flower” (puṣpāharaṇa) is understood as “exceeding” ŚAṄKHA “lying down.”
['BO_T16_D4420b:430b-31']	kha sha ya:/ au dar sha ya:/	kha sha ya:/ au dar sha ya:/	KHAŚAYA UDARŚAYA.
['BO_T16_D4420b:430b-32', 'BO_T16_D4420b:430b-33']	sogs so // gi roo she terda:/🔽gi ra la she ti las da'o /	sogs so // gi roo she terda:/ gi ra la she ti las da'o /	etc. GĪRŌŚETAR.🔽GĪRA is from ŚET.
['BO_T16_D4420b:430b-34', 'BO_T16_D4420b:430b-35']	(/ glang po che/) gi ra las pha rol gyi sh'ing las da 'gyur te /🔽ti'i 'os ti phyis /	(/ glang po che/) gi ra las pha rol gyi sh'ing las da 'gyur te / ti'i 'os ti phyis /	“Exceeding” GĪRA is ŚAṄKHA.🔽TĪ is for “time.”
['BO_T16_D4420b:430b-36']	de'i khyad don gyis da phyis pas /	de'i khyad don gyis da phyis pas /	The meaning of the suffix T is “after.”
['BO_T16_D4420b:430b-37']	gi ra sha:/ tsa reshta:/	gi ra sha:/ tsa reshta:/	GĪRAŚAḤ CARAŚTAH.
['BO_T16_D4420b:430b-38']	tsa ri las ta'o //	tsa ri las ta'o //	CARI is for TA.
['BO_T16_D4420b:430b-39', 'BO_T16_D4420b:430b-40']	sup las pha rol gyi tsa ra g-yo ba la (nam mkha' la nyal /🔽brang la nyal/) ta 'gyur te /	sup las pha rol gyi tsa ra g-yo ba la (nam mkha' la nyal / brang la nyal/) ta 'gyur te /	From SU, “exceeding” CARA “moving” is TA.
['BO_T16_D4420b:430b-41']	ta\ tit dha sogs kyi d'ipa kyi don no //	ta\ tit dha sogs kyi d'ipa kyi don no //	TA is the meaning of the suffix DIPA.
['BO_T16_D4420b:430b-42']	ku ru tsa ra:/	ku ru tsa ra:/	KURU CARAḤ.
['BO_T16_D4420b:430b-43']	bhiksh'a se n'a d'a ye shutsa /	bhiksh'a se n'a d'a ye shutsa /	BHIKSĀSENA ADĀYĀYA ŚUC.
['BO_T16_D4420b:430b-44']	bhiksh'a: se n'a: d'a ya rnams la'ang ngo //	bhiksh'a: se n'a: d'a ya rnams la'ang ngo //	bhikshu, sramanera, dāyāda.
