segmentnr	original	analyzed	folio	translated
['BO_K10_D0291_H0294:491b-5']	chos rnams kyi gzhi po lags te /	chos rnams kyi gzhi po lags te /	491b	the Blessed One is the basis of the Dharma.
['BO_K10_D0291_H0294:491b-6']	bcom ldan 'das kyis mtshon pa dang / bcom ldan 'das la rten pa lags pas bcom ldan 'das kyis don de dge slong rnams la legs par bka' stsal du gsol /	bcom ldan 'das kyis mtshon pa dang / bcom ldan 'das la rten pa lags pas bcom ldan 'das kyis don de dge slong rnams la legs par bka' stsal du gsol /	491b	Since the Blessed One is the example and the Blessed One is the support, may the Blessed One please explain this matter well to the monks.
['BO_K10_D0291_H0294:491b-7']	bcom ldan 'das las thos nas dge slong rnams kyang 'dzin par 'gyur lags so //	bcom ldan 'das las thos nas dge slong rnams kyang 'dzin par 'gyur lags so //	491b	Having heard it from the Blessed One, the monks will retain it.”
['BO_K10_D0291_H0294:491b-8']	bka' stsal pa /	bka' stsal pa /	491b	The Blessed One said,
['BO_K10_D0291_H0294:491b-9']	kun dga' bo /	kun dga' bo /	491b	“Ānanda,
['BO_K10_D0291_H0294:491b-10']	de'i phyir legs par rab tu nyon la yid la zungs shig dang bshad par bya'o //	de'i phyir legs par rab tu nyon la yid la zungs shig dang bshad par bya'o //	491b	listen well and keep it in mind. I will explain it.
['BO_K10_D0291_H0294:491b-11']	kun dga' bo /	kun dga' bo /	491b	Ānanda,
['BO_K10_D0291_H0294:491b-12']	nyan thos dad pa can gang dag 'di lta ste /	nyan thos dad pa can gang dag 'di lta ste /	491b	faithful śrāvakas,
['BO_K10_D0291_H0294:491b-13']	mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / gleng gzhi'i sde dang / rtogs pa brjod pa'i sde dang / de lta bu byung ba'i sde dang /	mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / gleng gzhi'i sde dang / rtogs pa brjod pa'i sde dang / de lta bu byung ba'i sde dang /	491b	the sutra class, the geya class, the vyakarana class, the gāthā class, the udana class, the nidāna class, the avadāna class, the itivṛttaka class,
['BO_K10_D0291_H0294:492a-0', 'BO_K10_D0291_H0294:492a-1']	skyes pa rabs kyi sde dang / shin tu rgyas pa'i sde dang / rmang du byung ba'i chos kyi sde dang / gtan la bab par bstan pa'i sde'i chos de dag dang / de lta bu'i chos rnams mnyan pa'i phyir ji srid 'tsho'i bar du phyir @492a *//🔽bkag kyang ston pa'i phyi bzhin rjes su 'brang ba ni /	skyes pa rabs kyi sde dang / shin tu rgyas pa'i sde dang / rmang du byung ba'i chos kyi sde dang / gtan la bab par bstan pa'i sde'i chos de dag dang / de lta bu'i chos rnams mnyan pa'i phyir ji srid 'tsho'i bar du phyir @492a *// bkag kyang ston pa'i phyi bzhin rjes su 'brang ba ni /	492a	the jātaka class, the vaipulya class, the adbhūtadharma class, and the upadeśa class—
['BO_K10_D0291_H0294:492a-2']	'os pa ma yin no //	'os pa ma yin no //	492a	even if they were to forbid me, it would not be right for me to follow the Teacher for the rest of my life.
['BO_K10_D0291_H0294:492a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	492a	Why is that?
['BO_K10_D0291_H0294:492a-4']	kun dga' bo /	kun dga' bo /	492a	Ānanda,
['BO_K10_D0291_H0294:492a-5']	chos de dag ni /	chos de dag ni /	492a	these dharmas
['BO_K10_D0291_H0294:492a-6']	yun ring po nas thos shing bzung la brtan par byas shing kha ton byed pa dang / yid kyis brtags pa dang / mthong bas shin tu rtogs par byas zin pa'i phyir ro //	yun ring po nas thos shing bzung la brtan par byas shing kha ton byed pa dang / yid kyis brtags pa dang / mthong bas shin tu rtogs par byas zin pa'i phyir ro //	492a	because they have heard it for a long time, retained it, made it stable, recited it, examined it with the mind, and understood it well through insight.
['BO_K10_D0291_H0294:492a-7']	kun dga' bo //	kun dga' bo //	492a	Ānanda,
['BO_K10_D0291_H0294:492a-8']	nyan thos dad pa can gang dag 'phags pa yo byad bsnyungs pa sems kyis sgrib pa med pa dang mthun par 'gyur ba'i gtam 'di lta ste /	nyan thos dad pa can gang dag 'phags pa yo byad bsnyungs pa sems kyis sgrib pa med pa dang mthun par 'gyur ba'i gtam 'di lta ste /	492a	those faithful śrāvakas who are in accord with the noble ones’ teachings on austerity and the absence of mental obscurations, namely:
['BO_K10_D0291_H0294:492a-9']	tshul khrims kyi gtam dang / ting nge 'dzin gyi gtam dang / shes rab kyi gtam dang / rnam par grol ba'i gtam dang / rnam par grol ba'i ye shes mthong ba'i gtam dang / 'dod pa chung ba'i gtam dang / chog shes pa'i gtam dang /	tshul khrims kyi gtam dang / ting nge 'dzin gyi gtam dang / shes rab kyi gtam dang / rnam par grol ba'i gtam dang / rnam par grol ba'i ye shes mthong ba'i gtam dang / 'dod pa chung ba'i gtam dang / chog shes pa'i gtam dang /	492a	the teachings on morality, the teachings on concentration, the teachings on wisdom, the teachings on liberation, the teachings on the insight of liberation, the teachings on fewness of wishes, the teachings on contentment,
['BO_K10_D0291_H0294:492a-10']	mi gsog pa'i gtam dang / yo byad bsnyungs pa'i gtam dang / 'du 'dzi med pa'i gtam dang / spong ba'i gtam dang / 'dod chags dang bral ba'i gtam dang / 'gog pa'i gtam dang / stong pa nyid kyi gtam dang / rkyen 'di pa nyid kyi rten cing 'brel par 'byung ba'i gtam dang /	mi gsog pa'i gtam dang / yo byad bsnyungs pa'i gtam dang / 'du 'dzi med pa'i gtam dang / spong ba'i gtam dang / 'dod chags dang bral ba'i gtam dang / 'gog pa'i gtam dang / stong pa nyid kyi gtam dang / rkyen 'di pa nyid kyi rten cing 'brel par 'byung ba'i gtam dang /	492a	He should listen to discourses on the absence of accumulation, discourses on the absence of possessions, discourses on the absence of busyness, discourses on the absence of abandonment, discourses on the absence of desire, discourses on the absence of cessation, discourses on emptiness, and discourses on the dependent origination of this very condition.
['BO_K10_D0291_H0294:492a-11']	de lta bu'i gtam gang yin pa dag mnyan pa'i phyir ji srid 'tsho'i bar du phyir bkag kyang ston pa'i phyi bzhin rjes su 'brang ba ni /	de lta bu'i gtam gang yin pa dag mnyan pa'i phyir ji srid 'tsho'i bar du phyir bkag kyang ston pa'i phyi bzhin rjes su 'brang ba ni /	492a	In order to listen to such discourses, he should follow the teacher for as long as he lives, even if the teacher is prevented from coming.
['BO_K10_D0291_H0294:492a-12']	rigs pa yin no //	rigs pa yin no //	492a	This is the right way.
['BO_K10_D0291_H0294:492a-13']	kun dga' bo /	kun dga' bo /	492a	Ānanda,
['BO_K10_D0291_H0294:492a-14']	gsum po 'di dag ni /	gsum po 'di dag ni /	492a	these three
['BO_K10_D0291_H0294:492a-15']	gnod pa yin te /	gnod pa yin te /	492a	are harmful.
['BO_K10_D0291_H0294:492a-16']	gsum gang zhe na /	gsum gang zhe na /	492a	What are the three?
['BO_K10_D0291_H0294:492b-0']	slob dpon @492b gyi gnod pa dang / slob ma'i gnod pa yin te /	slob dpon @492b gyi gnod pa dang / slob ma'i gnod pa yin te /	492b	The harm of the teacher, the harm of the student,
['BO_K10_D0291_H0294:492b-1']	tshangs par spyod pa'i gnod pa'o //	tshangs par spyod pa'i gnod pa'o //	492b	and the harm of pure conduct.
['BO_K10_D0291_H0294:492b-2']	kun dga' bo /	kun dga' bo /	492b	Ānanda,
['BO_K10_D0291_H0294:492b-3']	slob dpon gyi gnod pa gang zhe na /	slob dpon gyi gnod pa gang zhe na /	492b	what is the harm of the teacher?
['BO_K10_D0291_H0294:492b-4']	kun dga' bo /	kun dga' bo /	492b	Ānanda,
['BO_K10_D0291_H0294:492b-5']	'di lta ston pa rtog ge pa dpyod pa can rtog ger gtogs pa'i sa rang gi spobs pa las byung ba /	'di lta ston pa rtog ge pa dpyod pa can rtog ger gtogs pa'i sa rang gi spobs pa las byung ba /	492b	“Ānanda, when a teacher who is a logician, a philosopher, a logician of the earth, and a logician by profession appears in the world,
['BO_K10_D0291_H0294:492b-6']	so so'i skye bo pa dpyod pa'i rjes su spyod pa la gnas pa de 'jig rten du byung na /	so so'i skye bo pa dpyod pa'i rjes su spyod pa la gnas pa de 'jig rten du byung na /	492b	he will live in a place where he is followed by ordinary people who are philosophers.
['BO_K10_D0291_H0294:492b-7']	de gnas mal dgon pa'am /	de gnas mal dgon pa'am /	492b	He will live in a solitary place,
['BO_K10_D0291_H0294:492b-8', 'BO_K10_D0291_H0294:492b-9']	nags 'dab bam /🔽bas mtha' dag tu gnas par byed do //	nags 'dab bam / bas mtha' dag tu gnas par byed do //	492b	in a forest,
['BO_K10_D0291_H0294:492b-10']	de gnas mal dgon pa'am /	de gnas mal dgon pa'am /	492b	or in the wilderness.🔽“When he lives in a solitary place,
['BO_K10_D0291_H0294:492b-11']	nags 'dab bam /	nags 'dab bam /	492b	in a forest,
['BO_K10_D0291_H0294:492b-12']	bas mtha' dag na gnas pa'i tshe nyan pa po khyim pa dang / rab tu byung ba dag rjes su 'brang bar 'gyur ro //	bas mtha' dag na gnas pa'i tshe nyan pa po khyim pa dang / rab tu byung ba dag rjes su 'brang bar 'gyur ro //	492b	or in the wilderness, he will be followed by lay and ordained listeners.
['BO_K10_D0291_H0294:492b-13']	de nyan ba po khyim pa dang / rab tu byung ba rjes su lhags pa dag la chums par byed cing brgyal ba skyed par byed la /	de nyan ba po khyim pa dang / rab tu byung ba rjes su lhags pa dag la chums par byed cing brgyal ba skyed par byed la /	492b	He will delight the lay and ordained listeners who follow him and will make them faint.
['BO_K10_D0291_H0294:492b-14']	mang po bsdu ba'i phyir rjes su 'jug par byed do //	mang po bsdu ba'i phyir rjes su 'jug par byed do //	492b	He will make them follow him in order to gather a large following.
['BO_K10_D0291_H0294:492b-15']	kun dga' bo /	kun dga' bo /	492b	“Ānanda,
['BO_K10_D0291_H0294:492b-16']	de na slob dpon gyi gnod pa zhes bya'o //	de na slob dpon gyi gnod pa zhes bya'o //	492b	that is called the harm of a teacher.
['BO_K10_D0291_H0294:492b-17']	kun dga' bo /	kun dga' bo /	492b	“Ānanda,
['BO_K10_D0291_H0294:492b-18']	slob dpon gyi gnod pas gnod par gyur pa'i slob dpon de ni /	slob dpon gyi gnod pas gnod par gyur pa'i slob dpon de ni /	492b	the teacher who is harmed by the harm of a teacher
['BO_K10_D0291_H0294:492b-19']	sdig pa mi dge ba'i chos kun nas nyon mongs par 'gyur ba /	sdig pa mi dge ba'i chos kun nas nyon mongs par 'gyur ba /	492b	They are unwholesome, defiled,
['BO_K10_D0291_H0294:492b-20']	yang srid par 'gyur ba /	yang srid par 'gyur ba /	492b	and lead to rebirth.
['BO_K10_D0291_H0294:492b-21']	gdung ba dang bcas pa /	gdung ba dang bcas pa /	492b	They are accompanied by distress,
['BO_K10_D0291_H0294:492b-22']	rnam par smin pa sdug bsngal ba /	rnam par smin pa sdug bsngal ba /	492b	and their ripening is suffering.
['BO_K10_D0291_H0294:492b-23']	phyi ma la skye ba dang / rga ba dang / 'chi bar 'gyur ba rnams kyis gnod par 'gyur ro //	phyi ma la skye ba dang / rga ba dang / 'chi bar 'gyur ba rnams kyis gnod par 'gyur ro //	492b	They lead to future birth, aging, and death.
['BO_K10_D0291_H0294:492b-24']	kun dga' bo /	kun dga' bo /	492b	Ānanda,
['BO_K10_D0291_H0294:492b-25']	slob ma'i gnod pa gang zhe na /	slob ma'i gnod pa gang zhe na /	492b	what is the harm of a disciple?
['BO_K10_D0291_H0294:492b-26']	kun dga' bo /	kun dga' bo /	492b	Ānanda,
['BO_K10_D0291_H0294:493a-0']	'di la nyan pa po dad pa dang ldan pa ston pa de nyid kyi tshig la mngon par dang par @493a *//	'di la nyan pa po dad pa dang ldan pa ston pa de nyid kyi tshig la mngon par dang par @493a *//	493a	a listener who has faith and is devoted to the words of the Teacher
['BO_K10_D0291_H0294:493a-1']	gyur pa de ston pa de nyid kyi dben pa'i rjes su slob pa'i tshe gnas mal dgon pa'am /	gyur pa de ston pa de nyid kyi dben pa'i rjes su slob pa'i tshe gnas mal dgon pa'am /	493a	and who follows the Teacher’s example of solitude will go to live in a solitary place,
['BO_K10_D0291_H0294:493a-2', 'BO_K10_D0291_H0294:493a-3']	nags 'dab bam /🔽bas mtha' dag tu gnas par byed do //	nags 'dab bam / bas mtha' dag tu gnas par byed do //	493a	in the forest,🔽or in the wilderness.
['BO_K10_D0291_H0294:493a-4']	de gnas mal dgon pa'am /	de gnas mal dgon pa'am /	493a	When he lives in a solitary place,
['BO_K10_D0291_H0294:493a-5']	nags 'dab bam /	nags 'dab bam /	493a	in the forest,
['BO_K10_D0291_H0294:493a-6']	bas mtha' dag na gnas pa'i tshe nyan pa po khyim pa dang / rab tu byung ba dag rjes su 'brang bar 'gyur ro //	bas mtha' dag na gnas pa'i tshe nyan pa po khyim pa dang / rab tu byung ba dag rjes su 'brang bar 'gyur ro //	493a	or in the wilderness, listeners, both householders and monastics, will follow him.
['BO_K10_D0291_H0294:493a-7']	de nyan pa po khyim pa dang / rab tu byung ba rjes su lhags pa dag la chums par byed cing nga rgyal bskyed par byed la /	de nyan pa po khyim pa dang / rab tu byung ba rjes su lhags pa dag la chums par byed cing nga rgyal bskyed par byed la /	493a	He will be conceited and will not be satisfied with the lay and ordained followers who come to him.
['BO_K10_D0291_H0294:493a-8']	mang po bsdu ba'i phyir rjes su 'jug par byed de /	mang po bsdu ba'i phyir rjes su 'jug par byed de /	493a	He will be surrounded by a crowd, but he will not be able to teach the Dharma to his disciples.
['BO_K10_D0291_H0294:493a-9']	kun dga' bo /	kun dga' bo /	493a	Ānanda,
['BO_K10_D0291_H0294:493a-10']	de ni slob ma'i gnod pa zhes bya'o //	de ni slob ma'i gnod pa zhes bya'o //	493a	this is called the harm of disciples.
['BO_K10_D0291_H0294:493a-11']	kun dga' bo /	kun dga' bo /	493a	Ānanda,
['BO_K10_D0291_H0294:493a-12']	slob ma'i gnod pas gnod par gyur pa'i slob ma de ni /	slob ma'i gnod pas gnod par gyur pa'i slob ma de ni /	493a	the disciple who is harmed by the harm of disciples
['BO_K10_D0291_H0294:493a-13']	sdig pa mi dge ba'i chos kun nas nyon mongs par 'gyur ba /	sdig pa mi dge ba'i chos kun nas nyon mongs par 'gyur ba /	493a	will be harmed by the afflicted, nonvirtuous phenomena
['BO_K10_D0291_H0294:493a-14', 'BO_K10_D0291_H0294:493a-15']	yang srid par 'gyur ba /🔽gdung ba dang bcas pa /	yang srid par 'gyur ba / gdung ba dang bcas pa /	493a	that lead to rebirth,🔽that are accompanied by pain,
['BO_K10_D0291_H0294:493a-16']	rnam par smin pa sdug bsngal ba /	rnam par smin pa sdug bsngal ba /	493a	that have suffering as their ripening,
['BO_K10_D0291_H0294:493a-17']	phyi ma la skye ba dang / rga ba dang / 'chi bar 'gyur ba rnams kyis gnod par 'gyur ro //	phyi ma la skye ba dang / rga ba dang / 'chi bar 'gyur ba rnams kyis gnod par 'gyur ro //	493a	and that lead to birth, aging, and death in the future.
['BO_K10_D0291_H0294:493a-18']	kun dga' bo /	kun dga' bo /	493a	Ānanda,
['BO_K10_D0291_H0294:493a-19']	tshangs bar spyod pa'i gnod pa gang zhe na /	tshangs bar spyod pa'i gnod pa gang zhe na /	493a	what is the harm of pure conduct?
['BO_K10_D0291_H0294:493a-20']	kun dga' bo /	kun dga' bo /	493a	Ānanda,
['BO_K10_D0291_H0294:493a-21']	'di la ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	'di la ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	493a	here the Teacher, the Tathāgata, the Arhat, the Perfectly Awakened One, the one with knowledge and conduct,
['BO_K10_D0291_H0294:493a-22']	bde bar gshegs pa /	bde bar gshegs pa /	493a	the Sugata,
['BO_K10_D0291_H0294:493a-23']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	493a	the Knower of the World,
['BO_K10_D0291_H0294:493a-24']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	493a	the Unsurpassed Leader of Men to be Tamed,
['BO_K10_D0291_H0294:493a-25']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	493a	the Teacher of Gods and Men,🔽the Buddha, the Blessed One.
['BO_K10_D0291_H0294:493b-0']	sangs rgyas bcom ldan 'das 'jig rten du @493b byung na /	sangs rgyas bcom ldan 'das 'jig rten du @493b byung na /	493b	When he has appeared in the world,
['BO_K10_D0291_H0294:493b-1']	de gnas mal dgon pa'am /	de gnas mal dgon pa'am /	493b	he will dwell in a solitary place,
['BO_K10_D0291_H0294:493b-2']	nags 'dab bam /	nags 'dab bam /	493b	in the forest,🔽or in the wilderness.
['BO_K10_D0291_H0294:493b-3', 'BO_K10_D0291_H0294:493b-4']	bas mtha' dag tu gnas par mdzad do //🔽de gnas mal dgon pa'am /	bas mtha' dag tu gnas par mdzad do // de gnas mal dgon pa'am /	493b	When he dwells in a solitary place,🔽in the forest,
['BO_K10_D0291_H0294:493b-5']	nags 'dab bam /	nags 'dab bam /	493b	or in the wilderness,
['BO_K10_D0291_H0294:493b-6']	bas mtha' dag na bzhugs pa'i tshe nyan pa po khyim pa dang / rab tu byung ba dag rjes su 'brang bar 'gyur ro //	bas mtha' dag na bzhugs pa'i tshe nyan pa po khyim pa dang / rab tu byung ba dag rjes su 'brang bar 'gyur ro //	493b	lay and ordained followers will follow him.🔽When lay and ordained followers follow him,
['BO_K10_D0291_H0294:493b-7']	de nyan pa po khyim pa dang / rab tu byung ba rjes su lhags pa dag la chu mas bar mi mdzad cing nga rgyal bskyed par mi mdzad la /	de nyan pa po khyim pa dang / rab tu byung ba rjes su lhags pa dag la chu mas bar mi mdzad cing nga rgyal bskyed par mi mdzad la /	493b	he will not create obstacles for them or give rise to pride.
['BO_K10_D0291_H0294:493b-8']	mang po bsdu ba'i phyir rjes su 'jug par mi mdzad kyang /	mang po bsdu ba'i phyir rjes su 'jug par mi mdzad kyang /	493b	He will not engage with them for the sake of gathering a large following.
['BO_K10_D0291_H0294:493b-9', 'BO_K10_D0291_H0294:493b-10']	de nyan pa pos kun tu gang zhing gnas na lhag pa'i sems las byung ba bzhi po de dag gis tshe 'di la bde bar gnas pa thob pa gang dag yin pa de dag las gang yang rung ba las yongs su nyams par smra la /🔽gcig pu ma 'dres pa dang / bag yod pa dang / rtun pa dang / sems bsdus pa'i bdag nyid de /	de nyan pa pos kun tu gang zhing gnas na lhag pa'i sems las byung ba bzhi po de dag gis tshe 'di la bde bar gnas pa thob pa gang dag yin pa de dag las gang yang rung ba las yongs su nyams par smra la / gcig pu ma 'dres pa dang / bag yod pa dang / rtun pa dang / sems bsdus pa'i bdag nyid de /	493b	I say that they will not degenerate from any of those states that are attained in this life.🔽I say that they will not degenerate from any of those states that are attained in this life.🔽I say that they will not degenerate from any of those states that are attained in this life.
['BO_K10_D0291_H0294:493b-11', 'BO_K10_D0291_H0294:493b-12', 'BO_K10_D0291_H0294:493b-13']	de dag gis nyams pa med pa'i sems rnam par grol ba skus mngon sum du mdzad cing gnang ba gang yin pa de la ni rnam grangs gang gis kyang yongs su nyams pa med par nga smra mod kyi /🔽'on kyang nyam pa po dang ldan pa ston pa de nyid kyi bka' la mngon par dad par gyur pa de ston pa de nyid kyi dben pa'i rjes su slob pa'i tshe gnas mal dgon pa'am /🔽nags 'dab bam /	de dag gis nyams pa med pa'i sems rnam par grol ba skus mngon sum du mdzad cing gnang ba gang yin pa de la ni rnam grangs gang gis kyang yongs su nyams pa med par nga smra mod kyi / 'on kyang nyam pa po dang ldan pa ston pa de nyid kyi bka' la mngon par dad par gyur pa de ston pa de nyid kyi dben pa'i rjes su slob pa'i tshe gnas mal dgon pa'am / nags 'dab bam /	493b	I say that they will not degenerate from any of those states that are attained in this life.🔽I say that they will not degenerate from any of those states that are attained in this life.🔽I say that they will not degenerate from any of those states that are attained in this life.🔽I say that they will not degenerate from any of those states that are attained in this life.🔽I say that they will not degenerate from any of those states that are attained in this life.🔽I say that they will not degenerate from any of those states that are attained in this life.🔽I say that they will not degenerate from any of those states that are attained in this life.🔽I say that they will not degenerate from any of those states that are attained in this life.🔽I say that they will not degenerate from any of those states that are attained in this life.🔽I say that they will not degenerate from any of those states that are attained in this life.🔽I say that they will not degenerate from any of those states that are attained in this life.🔽I say that they will not degenerate from any of those states that are attained in this life.🔽I say that they will not degenerate from any of those states that are attained in this life.🔽I say that they will not degenerate from any of those states that are attained in this life.🔽I say that they will not degenerate from any of those states that are attained in this life.🔽I say that they will not degenerate from any of those states that are attained in this life.🔽I say that they will not degenerate from any of those states that are attained in this life.
['BO_K10_D0291_H0294:493b-14']	bas mtha' dag tu gnas par byed do //	bas mtha' dag tu gnas par byed do //	493b	I say that they will not degenerate from any of those states that are attained
['BO_K10_D0291_H0294:493b-15']	de gnas mal dgon pa'am /	de gnas mal dgon pa'am /	493b	He lives in a monastery,🔽in the forest,
['BO_K10_D0291_H0294:493b-16']	nags 'dab bam /	nags 'dab bam /	493b	or in the wilderness.
['BO_K10_D0291_H0294:493b-17']	bas mtha' dag na gnas pa'i tshe nyan pa po khyim pa dang / rab tu byung ba dag rjes su 'brang bar 'gyur ro //	bas mtha' dag na gnas pa'i tshe nyan pa po khyim pa dang / rab tu byung ba dag rjes su 'brang bar 'gyur ro //	493b	When he does so, laypeople and monastics will follow him.
['BO_K10_D0291_H0294:494a-0']	de nyan @494a *//	de nyan @494a *//	494a	He will be
['BO_K10_D0291_H0294:494a-1']	pa po khyim pa dang / rab tu byung ba rjes su lhags pa de dag la chums par byed cing brgyal ba skyed par byed la /	pa po khyim pa dang / rab tu byung ba rjes su lhags pa de dag la chums par byed cing brgyal ba skyed par byed la /	494a	pleased with the laypeople and monastics who follow him. He will make them happy.
['BO_K10_D0291_H0294:494a-2']	mang po bsdu ba'i phyir rjes su 'jug par byed de /	mang po bsdu ba'i phyir rjes su 'jug par byed de /	494a	He will make them follow him in order to gather a large retinue.
['BO_K10_D0291_H0294:494a-3']	kun dga' bo /	kun dga' bo /	494a	Ānanda,
['BO_K10_D0291_H0294:494a-4']	de ni / tshangs par spyod pa'i gnod pa zhes bya'o //	de ni / tshangs par spyod pa'i gnod pa zhes bya'o //	494a	this is called the harm of pure conduct.
['BO_K10_D0291_H0294:494a-5', 'BO_K10_D0291_H0294:494a-6', 'BO_K10_D0291_H0294:494a-7']	kun dga' bo /🔽gnod pa rnams las 'di lta ste /🔽slob dpon gyi gnod pa dang / slob ma'i gnod pa de dag ni /	kun dga' bo / gnod pa rnams las 'di lta ste / slob dpon gyi gnod pa dang / slob ma'i gnod pa de dag ni /	494a	Ānanda,🔽among the harms, the harm of a teacher
['BO_K10_D0291_H0294:494a-8', 'BO_K10_D0291_H0294:494a-9']	cung zad tsam du zad kyi /🔽gnod pa rnams las 'di lta ste /	cung zad tsam du zad kyi / gnod pa rnams las 'di lta ste /	494a	and the harm of a student are minor.
['BO_K10_D0291_H0294:494a-10']	tshangs par spyod pa'i gnod pa de ni /	tshangs par spyod pa'i gnod pa de ni /	494a	Among the harms, the harm of pure conduct
['BO_K10_D0291_H0294:494a-11']	tha chad yin no //	tha chad yin no //	494a	is the worst.
['BO_K10_D0291_H0294:494a-12']	kun dga' bo /	kun dga' bo /	494a	Ānanda,
['BO_K10_D0291_H0294:494a-13']	tshangs par spyod pa'i gnod pas gnod par gyur pa'i tshangs par spyod pa de ni /	tshangs par spyod pa'i gnod pas gnod par gyur pa'i tshangs par spyod pa de ni /	494a	the pure conduct of someone who is harmed by the harm of pure conduct
['BO_K10_D0291_H0294:494a-14']	sdig pa mi dge ba'i chos kun nas nyon mongs par 'gyur ba /	sdig pa mi dge ba'i chos kun nas nyon mongs par 'gyur ba /	494a	They are unwholesome,
['BO_K10_D0291_H0294:494a-15', 'BO_K10_D0291_H0294:494a-16']	yang srid par 'gyur ba /🔽gdung ba dang bcas pa /	yang srid par 'gyur ba / gdung ba dang bcas pa /	494a	they lead to rebirth,🔽they are accompanied by pain,
['BO_K10_D0291_H0294:494a-17']	rnam par smin pa sdug bsngal ba /	rnam par smin pa sdug bsngal ba /	494a	they have a painful ripening,
['BO_K10_D0291_H0294:494a-18']	phyi ma la skye ba dang / rga ba dang / 'chi bar 'gyur ba rnams kyis gnod par 'gyur ro //	phyi ma la skye ba dang / rga ba dang / 'chi bar 'gyur ba rnams kyis gnod par 'gyur ro //	494a	and they lead to future birth, aging, and death.
['BO_K10_D0291_H0294:494a-19']	kun dga' bo /	kun dga' bo /	494a	Ānanda,
['BO_K10_D0291_H0294:494a-20', 'BO_K10_D0291_H0294:494a-21']	nga ni / mdza' bshes dang ldan pas kun tu spyod par byed kyi /🔽'gran zla dang ldan pas ni /	nga ni / mdza' bshes dang ldan pas kun tu spyod par byed kyi / 'gran zla dang ldan pas ni /	494a	I act with friends,
['BO_K10_D0291_H0294:494a-22']	ma yin no //	ma yin no //	494a	not with rivals.
['BO_K10_D0291_H0294:494a-23']	kun dga' bo /	kun dga' bo /	494a	Ānanda,
['BO_K10_D0291_H0294:494a-24']	ji ltar na nyan thos rnams ston pa la 'gran zla dang ldan pas kun tu spyod cing mdza' bshes dang ldan pas ma yin zhe na /	ji ltar na nyan thos rnams ston pa la 'gran zla dang ldan pas kun tu spyod cing mdza' bshes dang ldan pas ma yin zhe na /	494a	how do the hearers act with the Teacher as a rival, not with friends?
['BO_K10_D0291_H0294:494a-25']	kun dga' bo /	kun dga' bo /	494a	Ānanda,
['BO_K10_D0291_H0294:494a-26']	'di la ston pa rjes su thugs su brtse ba dang ldan pa /	'di la ston pa rjes su thugs su brtse ba dang ldan pa /	494a	the Teacher is compassionate,
['BO_K10_D0291_H0294:494a-27', 'BO_K10_D0291_H0294:494a-28']	thugs rje dang ldan pa /🔽don du bzhed pa /	thugs rje dang ldan pa / don du bzhed pa /	494a	has compassion,🔽wants the benefit,
['BO_K10_D0291_H0294:494a-29']	phan par bzhed pa /	phan par bzhed pa /	494a	wants the welfare,
['BO_K10_D0291_H0294:494b-0']	@494b thugs rje bar gyur pa /	@494b thugs rje bar gyur pa /	494b	and has pity.
['BO_K10_D0291_H0294:494b-1']	nyan thos rnams la dge slong dag /	nyan thos rnams la dge slong dag /	494b	The hearers, monks,
['BO_K10_D0291_H0294:494b-2']	khyod la phan pa 'di dang / bde ba 'di dang / phan pa dang bde ba 'di'i phyir ro zhes chos ston par mdzad pa na de'i nyan thos de dag gus par nyan par mi byed cing /	khyod la phan pa 'di dang / bde ba 'di dang / phan pa dang bde ba 'di'i phyir ro zhes chos ston par mdzad pa na de'i nyan thos de dag gus par nyan par mi byed cing /	494b	But those disciples of his do not listen respectfully,
['BO_K10_D0291_H0294:494b-3']	rna klog par mi byed /	rna klog par mi byed /	494b	do not lend an ear,
['BO_K10_D0291_H0294:494b-4']	kun shes par byed pa'i sems nye bar 'jog par mi byed /	kun shes par byed pa'i sems nye bar 'jog par mi byed /	494b	do not settle their minds in order to understand,
['BO_K10_D0291_H0294:494b-5']	chos kyi rjes su mthun pa'i chos sgrub par mi byed la; ston pa'i bstan pa las rnam par 'das shing gnas par byed na /	chos kyi rjes su mthun pa'i chos sgrub par mi byed la; ston pa'i bstan pa las rnam par 'das shing gnas par byed na /	494b	and do not practice the Dharma in accordance with the Dharma.
['BO_K10_D0291_H0294:494b-6']	kun dga' bo /	kun dga' bo /	494b	Ānanda,
