segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B-2_H0008-2:86a-14', 'BO_K01_D0007B-2_H0008-2:86a-15']	bza' bar mngon pa dang / bza' ba sbyin par mngon pa dang / bza' ba byin len byed par mngon pa dang / bza' ba spong bar mngon pa dang / stan las langs par mngon pa'o //🔽ji ltar na /	bza' bar mngon pa dang / bza' ba sbyin par mngon pa dang / bza' ba byin len byed par mngon pa dang / bza' ba spong bar mngon pa dang / stan las langs par mngon pa'o // ji ltar na /	86a	because of manifesting eating, manifesting giving food, manifesting receiving food, manifesting abandoning food, and manifesting rising from one’s seat.
['BO_K01_D0007B-2_H0008-2:86a-16']	bza' bar mngon pa zhe na /	bza' bar mngon pa zhe na /	86a	How is it that one manifests eating?
['BO_K01_D0007B-2_H0008-2:86b-0', 'BO_K01_D0007B-2_H0008-2:86b-1']	bza' ba rnam pa lnga dang / bca' ba rnam pa lnga slar spang bar @86b byed pa'o //🔽ji ltar na /	bza' ba rnam pa lnga dang / bca' ba rnam pa lnga slar spang bar @86b byed pa'o // ji ltar na /	86b	It is abandoning the five kinds of food and the five kinds of drink.
['BO_K01_D0007B-2_H0008-2:86b-2']	bza' ba sbyin par mngon pa zhe na /	bza' ba sbyin par mngon pa zhe na /	86b	How is it that one manifests giving food?
['BO_K01_D0007B-2_H0008-2:86b-3', 'BO_K01_D0007B-2_H0008-2:86b-4']	skyes pa dang / bud med dang / ma ning du mngon pa'o //🔽ji ltar na /	skyes pa dang / bud med dang / ma ning du mngon pa'o // ji ltar na /	86b	It is manifesting as a man, a woman, or a neuter.
['BO_K01_D0007B-2_H0008-2:86b-5']	bza' ba byin len byed par mngon pa zhe na /	bza' ba byin len byed par mngon pa zhe na /	86b	How is it that one manifests receiving food?
['BO_K01_D0007B-2_H0008-2:86b-6', 'BO_K01_D0007B-2_H0008-2:86b-7']	bza' ba lnga dang / bca' ba lnga 'brim par gyur pa'o //🔽ji ltar na /	bza' ba lnga dang / bca' ba lnga 'brim par gyur pa'o // ji ltar na /	86b	It is the bringing of the five kinds of food and the five kinds of drink.
['BO_K01_D0007B-2_H0008-2:86b-8']	bza' ba spong bar mngon pa zhe na /	bza' ba spong bar mngon pa zhe na /	86b	How is it that one manifests abandoning food?
['BO_K01_D0007B-2_H0008-2:86b-9']	bza' ba lnga dang / bca' ba lnga mi 'dod ces spong ba yin /	bza' ba lnga dang / bca' ba lnga mi 'dod ces spong ba yin /	86b	It is abandoning the five kinds of food and the five kinds of drink.
['BO_K01_D0007B-2_H0008-2:86b-10']	ji ltar na /	ji ltar na /	86b	How is it that
['BO_K01_D0007B-2_H0008-2:86b-11']	stan las langs par mngon pa zhe na; gang stan las langs pa'o //	stan las langs par mngon pa zhe na; gang stan las langs pa'o //	86b	he is one who has risen from his seat? He is one who has risen from his seat.
['BO_K01_D0007B-2_H0008-2:86b-12']	rnam pa lngas na /	rnam pa lngas na /	86b	In five ways.
['BO_K01_D0007B-2_H0008-2:86b-13']	ma spangs pa zhes bya ba ste /	ma spangs pa zhes bya ba ste /	86b	It is called ‘not abandoned’
['BO_K01_D0007B-2_H0008-2:86b-14']	de lta bu las slar bzlog pa rnam pa lngar brjod par bya'o //	de lta bu las slar bzlog pa rnam pa lngar brjod par bya'o //	86b	and should be expressed in the opposite way to that.
['BO_K01_D0007B-2_H0008-2:86b-15']	gzhan yang rnam pa lnga'i phyir ma spangs pa zhes bya ste /	gzhan yang rnam pa lnga'i phyir ma spangs pa zhes bya ste /	86b	Moreover, it is called ‘not abandoned’ for five reasons:
['BO_K01_D0007B-2_H0008-2:86b-16']	mi rung ba'i bza' ba dang / bca' ba'am /	mi rung ba'i bza' ba dang / bca' ba'am /	86b	food and drink that are unsuitable,🔽food and drink that are mixed with unsuitable things,🔽food and drink that are not beneficial,🔽food and drink that are mixed with things that are not beneficial,
['BO_K01_D0007B-2_H0008-2:86b-17', 'BO_K01_D0007B-2_H0008-2:86b-18']	mi rung bar 'dres pas spong pa dang / bzhag pa'am bzhag par 'dres pas spangs pa dang / mi phan pa'am mi phan par 'dres pas spong ba dang / mi 'dod pa'am /🔽mi 'dod par 'dres pas spong ba dang / ma 'grangs pa'am /	mi rung bar 'dres pas spong pa dang / bzhag pa'am bzhag par 'dres pas spangs pa dang / mi phan pa'am mi phan par 'dres pas spong ba dang / mi 'dod pa'am / mi 'dod par 'dres pas spong ba dang / ma 'grangs pa'am /	86b	food and drink that are not desired,
['BO_K01_D0007B-2_H0008-2:86b-19']	rdzogs par ma gyur pa'o //	rdzogs par ma gyur pa'o //	86b	and food and drink that are mixed with things that are not desired.
['BO_K01_D0007B-2_H0008-2:86b-20']	rnam pa lngas spangs pa zhes bya ste /	rnam pa lngas spangs pa zhes bya ste /	86b	In five ways it is called ‘abandoned’:
['BO_K01_D0007B-2_H0008-2:86b-21']	de las slar bzlog pa rnam pa lngar brjod par bya'o //	de las slar bzlog pa rnam pa lngar brjod par bya'o //	86b	it should be expressed in the opposite way to that.
['BO_K01_D0007B-2_H0008-2:86b-22']	gzhan yang rnam pa lngas lhag ma dang bcas pa'i tshig gis spangs pa ni /	gzhan yang rnam pa lngas lhag ma dang bcas pa'i tshig gis spangs pa ni /	86b	Moreover, the abandonment by the words ‘with remainder’ is in five ways:
['BO_K01_D0007B-2_H0008-2:86b-23']	ma spangs pa zhes bya ste /	ma spangs pa zhes bya ste /	86b	This is called “not abandoning.”
['BO_K01_D0007B-2_H0008-2:86b-24']	re zhig chog go /	re zhig chog go /	86b	“That’s enough for now.”🔽“Put it aside for now.”
['BO_K01_D0007B-2_H0008-2:86b-25']	zhes zer ba dang / re zhig zhog cig ces zer ba dang / re zhig bza'o //	zhes zer ba dang / re zhig zhog cig ces zer ba dang / re zhig bza'o //	86b	“Let’s eat for now.”
['BO_K01_D0007B-2_H0008-2:86b-26']	zhes zer ba dang / re zhig mi dgos so //	zhes zer ba dang / re zhig mi dgos so //	86b	“I don’t need it for now.”
['BO_K01_D0007B-2_H0008-2:86b-27', 'BO_K01_D0007B-2_H0008-2:86b-28', 'BO_K01_D0007B-2_H0008-2:87a-0']	zhes zer ba dang / re zhig 'grangs sam ma 'grangs blta'o //🔽zhes zer ba 'di lnga ni /🔽ma spangs pa @87a *//	zhes zer ba dang / re zhig 'grangs sam ma 'grangs blta'o // zhes zer ba 'di lnga ni / ma spangs pa @87a *//	86b	“Let’s see if I’m full or not.”🔽These five are called “not abandoning.”
['BO_K01_D0007B-2_H0008-2:87a-1']	zhes bya'o // rnam pa lnga'i phyir spangs pa zhes bya ste /	zhes bya'o // rnam pa lnga'i phyir spangs pa zhes bya ste /	87a	Abandoning is of five kinds:🔽“That’s enough.”🔽“Put it aside.”
['BO_K01_D0007B-2_H0008-2:87a-2']	chog go / zhes zer ba dang / zhog cig ces zer ba dang / zos zin to //	chog go / zhes zer ba dang / zhog cig ces zer ba dang / zos zin to //	87a	“I’ve eaten.”🔽“I don’t need it.”
['BO_K01_D0007B-2_H0008-2:87a-3', 'BO_K01_D0007B-2_H0008-2:87a-4']	zhes zer ba dang / mi dgos so; ;zhes zer ba dang / 'grangs so //🔽zhes zer ba'i tshig lnga po lhag ma med pa de lnga ni /	zhes zer ba dang / mi dgos so; ;zhes zer ba dang / 'grangs so // zhes zer ba'i tshig lnga po lhag ma med pa de lnga ni /	87a	“I’m full.”
['BO_K01_D0007B-2_H0008-2:87a-5']	spangs pa zhes bya'o //	spangs pa zhes bya'o //	87a	These five statements, without remainder, are called “abandoning.”
['BO_K01_D0007B-2_H0008-2:87a-6']	phyag dar khrod kyi gos rnam pa lnga ste /	phyag dar khrod kyi gos rnam pa lnga ste /	87a	There are five kinds of rags:
['BO_K01_D0007B-2_H0008-2:87a-7']	srang gi phyag dar khrod kyi gos dang / chus khyer ba dang / phyag dar khrod pa dang / dgon par 'dug pa dang / mdzod rnying khyer ba dang lnga'o //	srang gi phyag dar khrod kyi gos dang / chus khyer ba dang / phyag dar khrod pa dang / dgon par 'dug pa dang / mdzod rnying khyer ba dang lnga'o //	87a	The five kinds of rags are: rags from a charnel ground, rags from a street, rags carried by water, rags from a monastery, and rags from an old storehouse.
['BO_K01_D0007B-2_H0008-2:87a-8']	gzhan yang phyag dar khrod kyi gos la rnam pa lnga ste /	gzhan yang phyag dar khrod kyi gos la rnam pa lnga ste /	87a	There are five kinds of rags from a charnel ground:
['BO_K01_D0007B-2_H0008-2:87a-9']	ba lang gis zos pa dang / byi bas zos pa dang / byi'us zos pa dang / mes tshig pa dang / ma mas bor ba'i phyag dar khrod pa dang lnga'o //	ba lang gis zos pa dang / byi bas zos pa dang / byi'us zos pa dang / mes tshig pa dang / ma mas bor ba'i phyag dar khrod pa dang lnga'o //	87a	rags eaten by cattle, rags eaten by mice, rags eaten by birds, rags burned by fire, and rags discarded by a nurse.
['BO_K01_D0007B-2_H0008-2:87a-10']	rung bar byed pa la rnam pa lnga ste /	rung bar byed pa la rnam pa lnga ste /	87a	There are five kinds of things that must be made suitable:
['BO_K01_D0007B-2_H0008-2:87a-11']	mes rung bar bya ba dang / mtshon gyis rung bar bya ba dang / sen mos rung bar bya ba dang / ne tsos rung bar bya ba dang / rnyis pas rung bar bya ba dang lnga'o //	mes rung bar bya ba dang / mtshon gyis rung bar bya ba dang / sen mos rung bar bya ba dang / ne tsos rung bar bya ba dang / rnyis pas rung bar bya ba dang lnga'o //	87a	things made suitable by fire, things made suitable by a weapon, things made suitable by a fingernail, things made suitable by a parrot, and things made suitable by drying.
['BO_K01_D0007B-2_H0008-2:87a-12']	gzhan yang rung ba lnga ste /	gzhan yang rung ba lnga ste /	87a	There are five other things that must be made suitable:
['BO_K01_D0007B-2_H0008-2:87a-13']	bton pa dang / btsal ba dang / bcad pa dang / gsheg pa dang / sa bon ma yin pa'i chos dang lnga'o //	bton pa dang / btsal ba dang / bcad pa dang / gsheg pa dang / sa bon ma yin pa'i chos dang lnga'o //	87a	things that have been pulled out, things that have been searched for, things that have been cut, things that have been plucked, and things that are not seeds.
['BO_K01_D0007B-2_H0008-2:87a-14']	bza' ba la rnam pa lnga ste /	bza' ba la rnam pa lnga ste /	87a	There are five kinds of food:
['BO_K01_D0007B-2_H0008-2:87a-15']	'bras chan dang / phye tshal btsos pa dang / sha dang / nya dang / khur ba'o //	'bras chan dang / phye tshal btsos pa dang / sha dang / nya dang / khur ba'o //	87a	cooked barley flour, meat, fish, and pastries.
['BO_K01_D0007B-2_H0008-2:87a-16']	bca' ba la rnam pa lnga ste /	bca' ba la rnam pa lnga ste /	87a	There are five kinds of pastries:
['BO_K01_D0007B-2_H0008-2:87a-17']	rtsa ba bca' ba dang / sdong bu bca' ba dang / lo ma bca' ba dang / me tog bca' ba dang / 'bras bu bca' ba'o //	rtsa ba bca' ba dang / sdong bu bca' ba dang / lo ma bca' ba dang / me tog bca' ba dang / 'bras bu bca' ba'o //	87a	pastries made with roots, pastries made with stems, pastries made with leaves, pastries made with flowers, and pastries made with fruits.
['BO_K01_D0007B-2_H0008-2:87a-18']	gzhan yang bca' ba rnam pa lnga ste /	gzhan yang bca' ba rnam pa lnga ste /	87a	There are five other kinds of pastries:
['BO_K01_D0007B-2_H0008-2:87b-0', 'BO_K01_D0007B-2_H0008-2:87b-1']	bag @87b tshos bca' ba dang / brngos bca' ba dang / khur skam bca' ba dang / bu ram bca' ba dang / chan bca' ba'o //🔽nyam dma' ba lngas na /	bag @87b tshos bca' ba dang / brngos bca' ba dang / khur skam bca' ba dang / bu ram bca' ba dang / chan bca' ba'o // nyam dma' ba lngas na /	87b	pastries made with flour, pastries made with roasted grain flour, pastries made with dried grain flour, pastries made with molasses, and pastries made with rice.
['BO_K01_D0007B-2_H0008-2:87b-2']	byin gyis brlabs pa'i bu ram bca' bar bya ste /	byin gyis brlabs pa'i bu ram bca' bar bya ste /	87b	There are five kinds of people for whom it is permissible to eat pastries that have not been consecrated:
['BO_K01_D0007B-2_H0008-2:87b-3']	zan chung ba zos pa dang / zan ma zos pa dang / nad kyis gzir ba dang / lam du zhugs pa dang / las gsar du byed pa'o //	zan chung ba zos pa dang / zan ma zos pa dang / nad kyis gzir ba dang / lam du zhugs pa dang / las gsar du byed pa'o //	87b	those who have eaten little, those who have not eaten, those who are sick, those who are traveling, and those who are working.🔽In brief, it is permissible to eat pastries that have not been consecrated in the following five situations:
['BO_K01_D0007B-2_H0008-2:87b-4']	mdor na / dugs khang tshul khrims mi bzod dang // dam chos ma yin mdza' mang ba //	mdor na / dugs khang tshul khrims mi bzod dang // dam chos ma yin mdza' mang ba //	87b	in a sauna, when one’s moral discipline is weak, when the true Dharma is absent, when one has many friends,
['BO_K01_D0007B-2_H0008-2:87b-5']	lhung bzed dang ni bza' ba dang // gos dang bsod snyoms de bzhin te //	lhung bzed dang ni bza' ba dang // gos dang bsod snyoms de bzhin te //	87b	when one has a begging bowl, when one has food, when one has clothing, when one is going for alms,🔽and when one is working.
['BO_K01_D0007B-2_H0008-2:87b-6']	dugs khang la yon tan rnam pa lnga ste /	dugs khang la yon tan rnam pa lnga ste /	87b	There are five qualities of the sauna:
['BO_K01_D0007B-2_H0008-2:87b-7']	lus kyi dri ma med par byed pa dang / pags pa mdangs gsal bar byed pa dang / pags pa'i nang na nad yod pa 'byin pa dang / rlung dang bad kan dang mi mthun par byed pa dang / dge slong dag gi nad mang po dugs khang gis med par 'gyur ba dang lnga'o //	lus kyi dri ma med par byed pa dang / pags pa mdangs gsal bar byed pa dang / pags pa'i nang na nad yod pa 'byin pa dang / rlung dang bad kan dang mi mthun par byed pa dang / dge slong dag gi nad mang po dugs khang gis med par 'gyur ba dang lnga'o //	87b	it removes impurities from the body, it brightens the complexion, it expels disease from within the skin, it counteracts wind and phlegm disorders, and it eliminates many of the monks' illnesses.
['BO_K01_D0007B-2_H0008-2:87b-8']	dge slong chos 'di lnga dang ldan na /	dge slong chos 'di lnga dang ldan na /	87b	Monks, if you have these five qualities,
['BO_K01_D0007B-2_H0008-2:87b-9']	dge 'dun bde bar gnas pa'o //	dge 'dun bde bar gnas pa'o //	87b	you will abide in comfort in the saṅgha.
['BO_K01_D0007B-2_H0008-2:87b-10']	so sor thar pa'i sdom pas bsdams pa dang / spyod pa dang / spyod lam du ldan pa dang / kha na ma tho ba rdul tsam la yang 'jigs par byed cing /	so sor thar pa'i sdom pas bsdams pa dang / spyod pa dang / spyod lam du ldan pa dang / kha na ma tho ba rdul tsam la yang 'jigs par byed cing /	87b	You are restrained by the vows of individual liberation, you are endowed with conduct and deportment, you are afraid of even the slightest wrongdoing,
['BO_K01_D0007B-2_H0008-2:87b-11']	bslab pa'i gnas la dam bcas te bslab pa dang / bdag la lta'i //	bslab pa'i gnas la dam bcas te bslab pa dang / bdag la lta'i //	87b	you have taken up the precepts and train in them, and you are not concerned with yourself
['BO_K01_D0007B-2_H0008-2:87b-12']	gzhan la mi lta ba dang / bshes nyung bshes pa rab tu nyung ba'o //	gzhan la mi lta ba dang / bshes nyung bshes pa rab tu nyung ba'o //	87b	but with others, and you have few acquaintances and very few close friends.
['BO_K01_D0007B-2_H0008-2:87b-13']	de la bshes pa nyung ba ni /	de la bshes pa nyung ba ni /	87b	Among these, having few acquaintances means
['BO_K01_D0007B-2_H0008-2:87b-14']	phrad 'dod pa'i sdug bsngal med par 'gyur ba dang / bde bar gnas shing gzhan la gnod pa med pas bde bar gyur pa yin /	phrad 'dod pa'i sdug bsngal med par 'gyur ba dang / bde bar gnas shing gzhan la gnod pa med pas bde bar gyur pa yin /	87b	There is no suffering of wanting to meet with someone, and there is happiness because one is well and does not harm others.
['BO_K01_D0007B-2_H0008-2:88a-0']	gzhan gyis mi snyan par smras pa dang / tshig rtsub por smras kyang gzhan @88a *//	gzhan gyis mi snyan par smras pa dang / tshig rtsub por smras kyang gzhan @88a *//	88a	Even if others speak unpleasantly or harshly,
['BO_K01_D0007B-2_H0008-2:88a-1']	gyis mi gdung zhing mi bzod par mi 'gyur ba'o //	gyis mi gdung zhing mi bzod par mi 'gyur ba'o //	88a	one is not tormented by others and does not become intolerant.
['BO_K01_D0007B-2_H0008-2:88a-2']	gang zag mi bzod pa la nyes pa'i dmigs rnam pa lnga ste /	gang zag mi bzod pa la nyes pa'i dmigs rnam pa lnga ste /	88a	There are five disadvantages of being an intolerant person:
['BO_K01_D0007B-2_H0008-2:88a-3']	ma rung ba yin /	ma rung ba yin /	88a	one is not suitable;
['BO_K01_D0007B-2_H0008-2:88a-4']	gtum po yin /	gtum po yin /	88a	one is fierce;
['BO_K01_D0007B-2_H0008-2:88a-5']	skye bo mang po la mi sdug pa yin /	skye bo mang po la mi sdug pa yin /	88a	one is not liked by many people;
['BO_K01_D0007B-2_H0008-2:88a-6']	yid du mi 'ong ba yin /	yid du mi 'ong ba yin /	88a	one is not pleasing;
['BO_K01_D0007B-2_H0008-2:88a-7']	phyis 'gyod pa yin no //	phyis 'gyod pa yin no //	88a	and one later regrets it.
['BO_K01_D0007B-2_H0008-2:88a-8']	bzod pa'i skyes bu gang zag la yon tan rnam pa lnga ste /	bzod pa'i skyes bu gang zag la yon tan rnam pa lnga ste /	88a	There are five good qualities of a person who is patient:
['BO_K01_D0007B-2_H0008-2:88a-9']	de yang dkar po'i phyogs su rnam pa lngar bzlog ste brjod par bya'o //	de yang dkar po'i phyogs su rnam pa lngar bzlog ste brjod par bya'o //	88a	These should be stated in the opposite way, as five aspects of the bright side.
['BO_K01_D0007B-2_H0008-2:88a-10']	mi bzod pa la yang nyes pa'i dmigs rnam pa lnga ste /	mi bzod pa la yang nyes pa'i dmigs rnam pa lnga ste /	88a	There are also five disadvantages of being intolerant:🔽one has many enemies;
['BO_K01_D0007B-2_H0008-2:88a-11']	dgra mang du 'gyur ba dang / sdug bsngal ba dang yid mi bde ba mang du 'gyur /	dgra mang du 'gyur ba dang / sdug bsngal ba dang yid mi bde ba mang du 'gyur /	88a	one has much suffering and unhappiness;
['BO_K01_D0007B-2_H0008-2:88a-12']	'phye ba mang du 'gyur /	'phye ba mang du 'gyur /	88a	one has much illness;
['BO_K01_D0007B-2_H0008-2:88a-13']	'gyod bzhin du dus byed par 'gyur /	'gyod bzhin du dus byed par 'gyur /	88a	and at the time of death, he will have regrets.
['BO_K01_D0007B-2_H0008-2:88a-14']	lus dang bral te shi ba'i 'og tu ngan song gi rgyud sems can dmyal bar skye bar 'gyur ba'o //	lus dang bral te shi ba'i 'og tu ngan song gi rgyud sems can dmyal bar skye bar 'gyur ba'o //	88a	After death, he will be reborn in the hells, the lower realms.
['BO_K01_D0007B-2_H0008-2:88a-15']	bzod pa la yon tan rnam pa lnga ste /	bzod pa la yon tan rnam pa lnga ste /	88a	There are five virtues of patience.
['BO_K01_D0007B-2_H0008-2:88a-16']	de las dkar po'i phyogs su bzlog ste rnam pa lngar brjod do //	de las dkar po'i phyogs su bzlog ste rnam pa lngar brjod do //	88a	The opposite of these five is to be understood as the five faults of impatience.
['BO_K01_D0007B-2_H0008-2:88a-17']	dam pa'i chos 'jig pa na 'jig rten du dam pa'i chos dang mi mthun par gyur pa'i tshe 'jig rten du dam pa'i chos ma yin pa rnam pa lnga 'byung bar 'gyur te /	dam pa'i chos 'jig pa na 'jig rten du dam pa'i chos dang mi mthun par gyur pa'i tshe 'jig rten du dam pa'i chos ma yin pa rnam pa lnga 'byung bar 'gyur te /	88a	When the holy Dharma is being destroyed, five kinds of things contrary to the holy Dharma appear in the world.
['BO_K01_D0007B-2_H0008-2:88a-18']	lnga gang zhe na /	lnga gang zhe na /	88a	What are the five?
['BO_K01_D0007B-2_H0008-2:88a-19']	dam pa'i chos 'jig pa na /	dam pa'i chos 'jig pa na /	88a	When the holy Dharma is being destroyed,
['BO_K01_D0007B-2_H0008-2:88a-20']	'jig rten du dam pa'i chos dang mi mthun par gyur pa'i tshe dge slong ma dad pa dang / ngo tsha med pa dang / khrel med pa dang / le lo can dang / dran pa nyams pa dang / sems gcig tu mi thub cing sems 'khrugs par 'gyur te /	'jig rten du dam pa'i chos dang mi mthun par gyur pa'i tshe dge slong ma dad pa dang / ngo tsha med pa dang / khrel med pa dang / le lo can dang / dran pa nyams pa dang / sems gcig tu mi thub cing sems 'khrugs par 'gyur te /	88a	in the world there are monks who are faithless, shameless, immodest, lazy, forgetful, and mentally distracted.
['BO_K01_D0007B-2_H0008-2:88a-21']	de ltar na /	de ltar na /	88a	Thus,
['BO_K01_D0007B-2_H0008-2:88a-22']	dam pa'i chos 'jig pa na /	dam pa'i chos 'jig pa na /	88a	when the holy Dharma is being destroyed,
['BO_K01_D0007B-2_H0008-2:88b-0']	'jig rten du dam pa'i chos dang mi mthun @88b bar gyur pa de ni /	'jig rten du dam pa'i chos dang mi mthun @88b bar gyur pa de ni /	88b	The arising of the opposite of the true Dharma in the world
['BO_K01_D0007B-2_H0008-2:88b-1']	'jig rten du dam pa'i chos ma yin pa 'byung ba dang po yin no //	'jig rten du dam pa'i chos ma yin pa 'byung ba dang po yin no //	88b	is the first arising of the non-Dharma in the world.
['BO_K01_D0007B-2_H0008-2:88b-2']	dam pa'i chos 'jig pa na /	dam pa'i chos 'jig pa na /	88b	When the true Dharma is being destroyed,
['BO_K01_D0007B-2_H0008-2:88b-3']	'jig rten du dam pa'i chos dang mi mthun par gyur pa'i tshe dge slong rnams 'thab pa dang / mtshang 'dru ba dang / 'khon pa dang / rtsod par 'gyur te /	'jig rten du dam pa'i chos dang mi mthun par gyur pa'i tshe dge slong rnams 'thab pa dang / mtshang 'dru ba dang / 'khon pa dang / rtsod par 'gyur te /	88b	when the opposite of the true Dharma arises in the world, the monks quarrel, reprove, hate, and dispute.
['BO_K01_D0007B-2_H0008-2:88b-4']	de ltar na /	de ltar na /	88b	Thus,
['BO_K01_D0007B-2_H0008-2:88b-5', 'BO_K01_D0007B-2_H0008-2:88b-6']	dam pa'i chos 'jig pa na /🔽'jig rten du dam pa'i chos dang mi mthun par gyur pa 'di ni /	dam pa'i chos 'jig pa na / 'jig rten du dam pa'i chos dang mi mthun par gyur pa 'di ni /	88b	when the true Dharma is being destroyed,🔽the arising of the opposite of the true Dharma in the world
['BO_K01_D0007B-2_H0008-2:88b-7']	'jig rten du dam pa'i chos ma yin pa 'byung ba gnyis pa yin no //	'jig rten du dam pa'i chos ma yin pa 'byung ba gnyis pa yin no //	88b	is the second arising of the non-Dharma in the world.
['BO_K01_D0007B-2_H0008-2:88b-8']	dam pa'i chos 'jig pa na /	dam pa'i chos 'jig pa na /	88b	When the true Dharma is being destroyed,
['BO_K01_D0007B-2_H0008-2:88b-9']	'jig rten du dam pa'i chos dang mi mthun par gyur pa'i tshe dge slong kha cig tshul 'chos shing sdig pa la lta bas 'chos pas zhi gnas tsam la brten cing bka' lung ston to //	'jig rten du dam pa'i chos dang mi mthun par gyur pa'i tshe dge slong kha cig tshul 'chos shing sdig pa la lta bas 'chos pas zhi gnas tsam la brten cing bka' lung ston to //	88b	when the opposite of the true Dharma arises in the world, some monks deceive with hypocrisy and with evil views, and they rely on mere tranquility and proclaim the scriptures.
['BO_K01_D0007B-2_H0008-2:88b-10']	de ltar na /	de ltar na /	88b	Thus,
['BO_K01_D0007B-2_H0008-2:88b-11', 'BO_K01_D0007B-2_H0008-2:88b-12']	dam pa'i chos 'jig pa na /🔽'jig rten du dam pa'i chos dang mi mthun par gyur pa 'di ni /	dam pa'i chos 'jig pa na / 'jig rten du dam pa'i chos dang mi mthun par gyur pa 'di ni /	88b	When the true Dharma is being destroyed,🔽when the world is not in accord with the true Dharma,
['BO_K01_D0007B-2_H0008-2:88b-13']	'jig rten du dam pa'i chos ma yin pa 'byung ba gsum pa yin no //	'jig rten du dam pa'i chos ma yin pa 'byung ba gsum pa yin no //	88b	this is the third occurrence of what is not the true Dharma in the world.
['BO_K01_D0007B-2_H0008-2:88b-14']	dam pa'i chos 'jig pa na /	dam pa'i chos 'jig pa na /	88b	When the true Dharma is being destroyed,
['BO_K01_D0007B-2_H0008-2:88b-15']	'jig rten du dam pa'i chos dang mi mthun par gyur pa'i tshe dge slong rnams tshul khrims nyams bzhin du 'chi ba'i dus byed pa dang / tshul khrims dang ldan pa la skur ba 'debs te /	'jig rten du dam pa'i chos dang mi mthun par gyur pa'i tshe dge slong rnams tshul khrims nyams bzhin du 'chi ba'i dus byed pa dang / tshul khrims dang ldan pa la skur ba 'debs te /	88b	when the world is not in accord with the true Dharma, monks die while their morality is degenerating, and they slander those who have morality.
['BO_K01_D0007B-2_H0008-2:88b-16']	de ltar na /	de ltar na /	88b	Thus,
['BO_K01_D0007B-2_H0008-2:88b-17']	dam pa'i chos 'jig pa na /	dam pa'i chos 'jig pa na /	88b	when the true Dharma is being destroyed,
['BO_K01_D0007B-2_H0008-2:88b-18']	'jig rten du dam pa'i chos dang mi mthun par gyur pa 'di ni /	'jig rten du dam pa'i chos dang mi mthun par gyur pa 'di ni /	88b	when the world is not in accord with the true Dharma, this is
['BO_K01_D0007B-2_H0008-2:88b-19']	'jig rten du dam pa'i chos ma yin pa 'byung ba bzhi pa yin no //	'jig rten du dam pa'i chos ma yin pa 'byung ba bzhi pa yin no //	88b	the fourth occurrence of what is not the true Dharma in the world.
['BO_K01_D0007B-2_H0008-2:88b-20']	dam pa'i chos 'jig pa na /	dam pa'i chos 'jig pa na /	88b	When the true Dharma is being destroyed,
['BO_K01_D0007B-2_H0008-2:88b-21']	'jig rten du dam pa'i chos dang mi mthun par gyur pa'i tshe khyim bdag gis rab tu byung ba la bya ba byas pas /	'jig rten du dam pa'i chos dang mi mthun par gyur pa'i tshe khyim bdag gis rab tu byung ba la bya ba byas pas /	88b	when the world is not in accord with the true Dharma, householders serve those who have gone forth from the home life.
['BO_K01_D0007B-2_H0008-2:89a-0']	@89a *// de dag ni /	@89a *// de dag ni /	89a	These are
['BO_K01_D0007B-2_H0008-2:89a-1']	lus dang bral te shi nas kyang bde 'gro mtho ris kyi lhar skye'o //	lus dang bral te shi nas kyang bde 'gro mtho ris kyi lhar skye'o //	89a	When they separate from their bodies, they go to the happy realms and are born among the gods.
['BO_K01_D0007B-2_H0008-2:89a-2']	rab tu byung ba dag ni /	rab tu byung ba dag ni /	89a	“Those who go forth
['BO_K01_D0007B-2_H0008-2:89a-3']	mang du ngan song du ltung ste /	mang du ngan song du ltung ste /	89a	will fall into the lower realms.
['BO_K01_D0007B-2_H0008-2:89a-4']	de ltar na /	de ltar na /	89a	Thus,
['BO_K01_D0007B-2_H0008-2:89a-5']	dam pa'i chos 'jig pa na; 'jig rten du dam pa'i chos dang mi mthun par gyur pa 'di ni /	dam pa'i chos 'jig pa na; 'jig rten du dam pa'i chos dang mi mthun par gyur pa 'di ni /	89a	when the Dharma is destroyed, the world will be filled with those who are not in accord with the Dharma.
['BO_K01_D0007B-2_H0008-2:89a-6']	'jig rten du dam pa'i chos ma yin pa 'byung ba lnga pa yin no //	'jig rten du dam pa'i chos ma yin pa 'byung ba lnga pa yin no //	89a	This is the fifth way that the absence of the Dharma comes about in the world.
['BO_K01_D0007B-2_H0008-2:89a-7', 'BO_K01_D0007B-2_H0008-2:89a-8']	chos rnam pa lnga dang ldan pa'i grogs po dang mi 'grogs par bya /🔽mi bsten par bya ste /	chos rnam pa lnga dang ldan pa'i grogs po dang mi 'grogs par bya / mi bsten par bya ste /	89a	“One should not associate with or rely on friends who possess five qualities:
