segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:264a-13', 'BO_K01_D0007B-2_H0008-2:264a-14']	zhes bka' stsal pa /🔽btsun pa / gang zag bcu gnyis so sor bsko ba'i tshe de dag 'di skad mchi ste /	zhes bka' stsal pa / btsun pa / gang zag bcu gnyis so sor bsko ba'i tshe de dag 'di skad mchi ste /	“Reverend, the Blessed One has said, ‘It is not permissible to turn back someone who is doing an action.’🔽”🔽“Reverend, when the twelve types of person are being appointed, they say,
['BO_K01_D0007B-2_H0008-2:264a-15', 'BO_K01_D0007B-2_H0008-2:264a-16']	tshe dang ldan pa dag /🔽nged cag la ni /	tshe dang ldan pa dag / nged cag la ni /	‘Venerables,
['BO_K01_D0007B-2_H0008-2:264a-17']	ma bsko zhig /	ma bsko zhig /	don’t appoint us.🔽’
['BO_K01_D0007B-2_H0008-2:264a-18']	ces mchi na /	ces mchi na /	“If that’s the case,
['BO_K01_D0007B-2_H0008-2:264a-19']	ci / de dag gi slar bzlog pa yang mi btsan nam /	ci / de dag gi slar bzlog pa yang mi btsan nam /	is it permissible to turn them back?”
['BO_K01_D0007B-2_H0008-2:264a-20']	au pa li; btsan no //	au pa li; btsan no //	“Upāli, it is permissible.”
['BO_K01_D0007B-2_H0008-2:264a-21']	de ni / chad pa'i las langs dgongs te gsungs so //	de ni / chad pa'i las langs dgongs te gsungs so //	This is what he meant when he said that the act of expulsion is a serious offense.
['BO_K01_D0007B-2_H0008-2:264a-22', 'BO_K01_D0007B-2_H0008-2:264a-23']	btsun pa / bsnyen par rdzogs par bgyid pa khyim pa lags par khas blangs na /🔽bsnyen par rdzogs bar zhes bgyi'am /	btsun pa / bsnyen par rdzogs par bgyid pa khyim pa lags par khas blangs na / bsnyen par rdzogs bar zhes bgyi'am /	“Reverend, if one who has taken the full ordination is recognized as a householder,
['BO_K01_D0007B-2_H0008-2:264a-24']	bsnyen par ma rdzogs pa zhes bgyi /	bsnyen par ma rdzogs pa zhes bgyi /	is he called ‘one who has taken the full ordination’ or ‘one who has not taken the full ordination’?
['BO_K01_D0007B-2_H0008-2:264a-25']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:264a-26']	bsnyen par rdzogs zin kyang khyim pa yin par khas blangs na /	bsnyen par rdzogs zin kyang khyim pa yin par khas blangs na /	if one who has taken the full ordination is recognized as a householder,
['BO_K01_D0007B-2_H0008-2:264a-27']	de yang bsnyen par ma rdzogs zhes bya na /	de yang bsnyen par ma rdzogs zhes bya na /	he is called ‘one who has not taken the full ordination.’
['BO_K01_D0007B-2_H0008-2:264b-0']	bsnyen par @264b rdzogs par byed pa'i tshe lta smos kyang ci dgos /	bsnyen par @264b rdzogs par byed pa'i tshe lta smos kyang ci dgos /	What need is there to speak of one who has taken the full ordination?
['BO_K01_D0007B-2_H0008-2:264b-1']	rkyang ba'i sgo gsum pa'i mdo'i tshigs su bcad pa gsum pa'o ////	rkyang ba'i sgo gsum pa'i mdo'i tshigs su bcad pa gsum pa'o ////	This is the third section for recitation on the three doors of the monks.🔽The summary:
['BO_K01_D0007B-2_H0008-2:264b-2']	mdor na / tshal bu dag ni mi rung ba //	mdor na / tshal bu dag ni mi rung ba //	The branches are not suitable,🔽the fifth, by whom the foot is not raised,
['BO_K01_D0007B-2_H0008-2:264b-3']	lnga pa gang gis rkang mi bsku; ;dbang phyug bsgrag par bya ba dang // zhing gi dngos po dge 'dun gyi'o //	lnga pa gang gis rkang mi bsku; ;dbang phyug bsgrag par bya ba dang // zhing gi dngos po dge 'dun gyi'o //	the proclamation of the powerful one, and the property of the field belongs to the Saṅgha.
['BO_K01_D0007B-2_H0008-2:264b-4']	sangs rgyas bcom ldan 'das dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0007B-2_H0008-2:264b-5']	sangs rgyas bcom ldan 'das kyis mi rung ba rnam pa lnga'i lham ma 'chang zhig; ces bka' stsal pa dang / drug sde dag gis mi rung ba rnam pa lnga po de dag gi tshil bus rkang ba byugs nas yul ko sa la'i rgyal po gsal rgyal gyi bal glang gi drung du song ste rdzi phyogs su 'khod pa dang /	sangs rgyas bcom ldan 'das kyis mi rung ba rnam pa lnga'i lham ma 'chang zhig; ces bka' stsal pa dang / drug sde dag gis mi rung ba rnam pa lnga po de dag gi tshil bus rkang ba byugs nas yul ko sa la'i rgyal po gsal rgyal gyi bal glang gi drung du song ste rdzi phyogs su 'khod pa dang /	The group of six anointed their feet with the fat of those five unsuitable parts, went to King Prasenajit of Kosala’s elephant stable, and sat down in the direction the elephants were facing.
['BO_K01_D0007B-2_H0008-2:264b-6']	bal glang dag gi dri tshor nas bros pa dang / de dag gis tshe dang ldan pa dag /	bal glang dag gi dri tshor nas bros pa dang / de dag gis tshe dang ldan pa dag /	When the elephants smelled them, they ran away.🔽They said, “Venerables,🔽hold us.”
['BO_K01_D0007B-2_H0008-2:264b-7']	zungs shig ces smras pa dang // de dag gis smras pa /	zungs shig ces smras pa dang // de dag gis smras pa /	They said,
['BO_K01_D0007B-2_H0008-2:264b-8']	bdag cag gis gzung bar mi nus so //	bdag cag gis gzung bar mi nus so //	“We can’t hold you.”🔽“Sirs,
['BO_K01_D0007B-2_H0008-2:264b-9']	bzhin bzang / nged kyis gzung ngam /	bzhin bzang / nged kyis gzung ngam /	should we hold you?”
['BO_K01_D0007B-2_H0008-2:264b-10']	'phags pa dag /	'phags pa dag /	“Noble ones,
['BO_K01_D0007B-2_H0008-2:264b-11']	zungs shig / nged la ci sbyin /	zungs shig / nged la ci sbyin /	hold us. What will you give us?”
['BO_K01_D0007B-2_H0008-2:264b-12']	bca' ba'i rin no //	bca' ba'i rin no //	“The price of the food.”
['BO_K01_D0007B-2_H0008-2:264b-13', 'BO_K01_D0007B-2_H0008-2:264b-14']	des de dag gis mdun du song ste rdzi mi ldang ba'i phyogs su 'dug pa dang / bal glang de dag kyang 'khod do //🔽de dag gis smras pa /	des de dag gis mdun du song ste rdzi mi ldang ba'i phyogs su 'dug pa dang / bal glang de dag kyang 'khod do // de dag gis smras pa /	They went in front of them and sat down in a place where the elephant herder would not see them, and the elephants also sat down.🔽They said,
['BO_K01_D0007B-2_H0008-2:264b-15']	'phags pa dag /	'phags pa dag /	“Noble ones,
['BO_K01_D0007B-2_H0008-2:264b-16']	ci / khyed rig pa mkhyen tam /	ci / khyed rig pa mkhyen tam /	“What? Do you know the law?”
['BO_K01_D0007B-2_H0008-2:264b-17']	bzhin bzang / nged rig pa mi shes mod kyi /	bzhin bzang / nged rig pa mi shes mod kyi /	“Good sirs, we do not know the law.
['BO_K01_D0007B-2_H0008-2:264b-18']	nged kyi bal glang cang shes kyi tshil bus rkang pa bskus pas so //	nged kyi bal glang cang shes kyi tshil bus rkang pa bskus pas so //	We smeared our feet with the fat of your trained elephant.”
['BO_K01_D0007B-2_H0008-2:264b-19']	'phags pa dag /	'phags pa dag /	“Noble ones,
['BO_K01_D0007B-2_H0008-2:264b-20', 'BO_K01_D0007B-2_H0008-2:265a-0']	rgyal po'i bal glang mchog dag bros par gyur na /🔽khyod kyis rgyal po la @265a *//	rgyal po'i bal glang mchog dag bros par gyur na / khyod kyis rgyal po la @265a *//	if the king’s best elephants run away,🔽will you not be guilty of harming the king?”
['BO_K01_D0007B-2_H0008-2:265a-1']	gnod pa byas par mi 'gyur ram zhes smras nas de dag nyes pa dor brjod cing 'phyas 'dogs te mi snyan pa zer ro //	gnod pa byas par mi 'gyur ram zhes smras nas de dag nyes pa dor brjod cing 'phyas 'dogs te mi snyan pa zer ro //	They said this and more, accusing them of faults, insulting them, and speaking unpleasantly to them.🔽The monks reported this matter to the Blessed One.
['BO_K01_D0007B-2_H0008-2:265a-2']	de ltar gyur bar dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur bar dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:265a-3']	dge slong dag gis bal glang cang shes kyi tshil gyis rkang ba byug par ma byed cig /	dge slong dag gis bal glang cang shes kyi tshil gyis rkang ba byug par ma byed cig /	“Monks, you should not smear your feet with the fat of a trained elephant.
['BO_K01_D0007B-2_H0008-2:265a-4']	dge slong gis bal glang cang shes kyi tshil gyis rkang pa la byugs na /	dge slong gis bal glang cang shes kyi tshil gyis rkang pa la byugs na /	If a monk smears his feet with the fat of a trained elephant,
['BO_K01_D0007B-2_H0008-2:265a-5']	'das pa dang bcas par 'gyur ro //	'das pa dang bcas par 'gyur ro //	he becomes guilty of an offense entailing confession.”
['BO_K01_D0007B-2_H0008-2:265a-6']	ji ltar bal glang cang shes pa bzhin du rta cang shes dang / sengge dang / stag dang / gzig las sogs pa rgyas par brjod par bya'o //	ji ltar bal glang cang shes pa bzhin du rta cang shes dang / sengge dang / stag dang / gzig las sogs pa rgyas par brjod par bya'o //	Just as with the well-trained elephant, so too should one speak in detail of the well-trained horse, the lion, the tiger, the leopard, and so on.
['BO_K01_D0007B-2_H0008-2:265a-7']	gleng gzhi ni /	gleng gzhi ni /	The setting:
['BO_K01_D0007B-2_H0008-2:265a-8']	rgyal po'i khab na ste /	rgyal po'i khab na ste /	in Rājagṛha.
['BO_K01_D0007B-2_H0008-2:265a-9']	de nas rgyal po gzugs can snying po tshe dang ldan pa kun dga' bo gang na bar song ste drung du phyin pa dang / tshe dang ldan pa kun dga' po'i rkang pa la mgo bos phyag 'tshal nas phyogs gcig tu 'dug go /	de nas rgyal po gzugs can snying po tshe dang ldan pa kun dga' bo gang na bar song ste drung du phyin pa dang / tshe dang ldan pa kun dga' po'i rkang pa la mgo bos phyag 'tshal nas phyogs gcig tu 'dug go /	Then King Bimbisāra went to where the Venerable Ānanda was, and having approached him, he bowed his head at the feet of the Venerable Ānanda and sat to one side.
['BO_K01_D0007B-2_H0008-2:265a-10']	phyogs gcig tu 'dug nas rgyal bo gzugs can snying pos tshe dang ldan pa kun dga' bo la 'di skad ces smras so //	phyogs gcig tu 'dug nas rgyal bo gzugs can snying pos tshe dang ldan pa kun dga' bo la 'di skad ces smras so //	Having sat to one side, King Bimbisāra said this to the Venerable Ānanda:
['BO_K01_D0007B-2_H0008-2:265a-11']	'phags pa kun dga' bo /	'phags pa kun dga' bo /	“Noble Ānanda,
['BO_K01_D0007B-2_H0008-2:265a-12']	sengge'i gdan bshams pa 'di ci zhig bgyi /	sengge'i gdan bshams pa 'di ci zhig bgyi /	what is this lion throne set up for?”
['BO_K01_D0007B-2_H0008-2:265a-13']	ci / deng chos bsgrags sam /	ci / deng chos bsgrags sam /	“Is it for a Dharma discourse today?
['BO_K01_D0007B-2_H0008-2:265a-14']	de'i tshe gso sbyong gi dus la bab ste /	de'i tshe gso sbyong gi dus la bab ste /	At that time, the time for the poṣadha ceremony had arrived.
['BO_K01_D0007B-2_H0008-2:265a-15']	des rgyal po chen po /	des rgyal po chen po /	He said, “Great King,
['BO_K01_D0007B-2_H0008-2:265a-16']	dge slong gis mtshungs par bzung ba lags kyi /	dge slong gis mtshungs par bzung ba lags kyi /	it is for the bhikṣus to take up the poṣadha ceremony.
['BO_K01_D0007B-2_H0008-2:265a-17']	khyim pas mtshungs par bzung ba ma lags so //	khyim pas mtshungs par bzung ba ma lags so //	It is not the same for householders.
['BO_K01_D0007B-2_H0008-2:265a-18']	zhes smras pa dang / rgyal pos rkang pa la phyag 'tshal te song ngo //	zhes smras pa dang / rgyal pos rkang pa la phyag 'tshal te song ngo //	” The king bowed down at his feet and left.
['BO_K01_D0007B-2_H0008-2:265b-0']	mkhyen @265b bzhin du 'dri ba ni /	mkhyen @265b bzhin du 'dri ba ni /	The Buddha asks with full knowledge:
['BO_K01_D0007B-2_H0008-2:265b-1']	sangs rgyas bcom ldan 'das te /	sangs rgyas bcom ldan 'das te /	The Buddha, the Blessed One.
['BO_K01_D0007B-2_H0008-2:265b-2']	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo /	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo /	The Buddha, the Blessed One, said to the venerable Ānanda:
['BO_K01_D0007B-2_H0008-2:265b-3']	ci'i phyir rgyal po chen po chos ma mnyan par song zhes smras pa dang / de ltar gyur pa bcom ldan 'das la zhib mor gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	ci'i phyir rgyal po chen po chos ma mnyan par song zhes smras pa dang / de ltar gyur pa bcom ldan 'das la zhib mor gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	“Why did the great king leave without listening to the Dharma?” He reported in detail to the Blessed One what had happened, and the Blessed One said:
['BO_K01_D0007B-2_H0008-2:265b-4']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K01_D0007B-2_H0008-2:265b-5']	khyod kyis nyes so //	khyod kyis nyes so //	you have erred.
['BO_K01_D0007B-2_H0008-2:265b-6']	de ste rgyal po gzugs can snying po so sor thar pa thos par gyur na; nges par de sngon pas kyang mngon du dga' bar gyur te /	de ste rgyal po gzugs can snying po so sor thar pa thos par gyur na; nges par de sngon pas kyang mngon du dga' bar gyur te /	If King Bimbisāra had heard the Prātimokṣa, he would certainly have been more delighted than before.
['BO_K01_D0007B-2_H0008-2:265b-7']	dga' nas dga' ba'i dbang gis bya ba byed du gdon mi za'o //	dga' nas dga' ba'i dbang gis bya ba byed du gdon mi za'o //	Being delighted, he would have done what he was supposed to do out of joy, without a doubt.
['BO_K01_D0007B-2_H0008-2:265b-8']	de bas na /	de bas na /	Therefore,
['BO_K01_D0007B-2_H0008-2:265b-9']	ngas gnang gis /	ngas gnang gis /	I allow it.
['BO_K01_D0007B-2_H0008-2:265b-10']	'di 'dra ba'i skyes bu dam pa dad pa de dag la ni /	'di 'dra ba'i skyes bu dam pa dad pa de dag la ni /	For such holy beings who have faith,
['BO_K01_D0007B-2_H0008-2:265b-11']	thos par gyis shig /	thos par gyis shig /	Listen to it!
['BO_K01_D0007B-2_H0008-2:265b-12']	gzhan yang rab tu phyug la ma dad dbul la rab tu dad de /	gzhan yang rab tu phyug la ma dad dbul la rab tu dad de /	Moreover, the rich have no faith, but the poor have great faith.
['BO_K01_D0007B-2_H0008-2:265b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:265b-14']	de lta bu dag la'ang thos par gyis shig /	de lta bu dag la'ang thos par gyis shig /	“Listen to it even from such people.
['BO_K01_D0007B-2_H0008-2:265b-15']	gang gi tshe tshe dang ldan pa gro bzhin bye ba nyi shu pa zhes bya ba skya bo seng seng po skem zhing rid la rmya zhing lus nyam chung bar gyur pa dang / bcom ldan 'das kyis gzigs te tshe dang ldan pa kun dga' po la bka' stsal pa /	gang gi tshe tshe dang ldan pa gro bzhin bye ba nyi shu pa zhes bya ba skya bo seng seng po skem zhing rid la rmya zhing lus nyam chung bar gyur pa dang / bcom ldan 'das kyis gzigs te tshe dang ldan pa kun dga' po la bka' stsal pa /	When the venerable Śroṇakoṭiviṃśa became pale, emaciated, thin, weak, and his body became feeble, the Blessed One saw it and said to the venerable Ānanda,
['BO_K01_D0007B-2_H0008-2:265b-16']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K01_D0007B-2_H0008-2:265b-17']	ci'i phyir na gro bzhin bye ba nyi shu zhes bya ba skya bo seng seng bo skem zhing rid la rmya zhing nyam chung par gyur /	ci'i phyir na gro bzhin bye ba nyi shu zhes bya ba skya bo seng seng bo skem zhing rid la rmya zhing nyam chung par gyur /	why is Śroṇakoṭiviṃśa pale, emaciated, thin, weak, and feeble?”
['BO_K01_D0007B-2_H0008-2:265b-18']	des bcom ldan 'das de dang po btsas nas thug pa 'ba' zhig gis lus bskyed pa lags so //	des bcom ldan 'das de dang po btsas nas thug pa 'ba' zhig gis lus bskyed pa lags so //	He replied, “Blessed One, since he was born, he has only nourished his body with soup.”
['BO_K01_D0007B-2_H0008-2:265b-19']	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:265b-20']	kun dga' bo //	kun dga' bo //	“Ānanda,
['BO_K01_D0007B-2_H0008-2:265b-21']	de ltar na /	de ltar na /	if that is so,
['BO_K01_D0007B-2_H0008-2:265b-22', 'BO_K01_D0007B-2_H0008-2:266a-0']	ngas gnang gi /🔽gro bzhin bye ba nyi shu pa la @266a *//	ngas gnang gi / gro bzhin bye ba nyi shu pa la @266a *//	I will give it to you.🔽“Give it to Jyotiṣka,
['BO_K01_D0007B-2_H0008-2:266a-1', 'BO_K01_D0007B-2_H0008-2:266a-2']	thug pa lud cig /🔽de nas tshe dang ldan pa kun dga' bos gro bzhin bye ba nyi shu pa la tshe dang ldan pa gro bzhin /	thug pa lud cig / de nas tshe dang ldan pa kun dga' bos gro bzhin bye ba nyi shu pa la tshe dang ldan pa gro bzhin /	the son of a merchant.”
['BO_K01_D0007B-2_H0008-2:266a-3']	bcom ldan 'das kyis khyod ni /	bcom ldan 'das kyis khyod ni /	Then the venerable Ānanda told Jyotiṣka, the son of a merchant, “The Blessed One has ordered you
['BO_K01_D0007B-2_H0008-2:266a-4', 'BO_K01_D0007B-2_H0008-2:266a-5']	thug pa thung zhig bar gnang ngo //🔽zhes bsgos pa dang / des smras pa /	thug pa thung zhig bar gnang ngo // zhes bsgos pa dang / des smras pa /	to give him some gruel.”
['BO_K01_D0007B-2_H0008-2:266a-6']	btsun pa / kun dga' bo bdag gcig pu la'am /	btsun pa / kun dga' bo bdag gcig pu la'am /	He said, “Venerable Ānanda, is it for me alone,
['BO_K01_D0007B-2_H0008-2:266a-7', 'BO_K01_D0007B-2_H0008-2:266a-8']	de ste dge 'dun thams cad /🔽des smras pa /	de ste dge 'dun thams cad / des smras pa /	or for the whole saṅgha of monks?”
['BO_K01_D0007B-2_H0008-2:266a-9']	khyod gcig pu'i //	khyod gcig pu'i //	He said, “For you alone.”
['BO_K01_D0007B-2_H0008-2:266a-10']	btsun pa kun dga' bo 'dis gleng bas na /	btsun pa kun dga' bo 'dis gleng bas na /	“Venerable Ānanda, since you have spoken like this,
['BO_K01_D0007B-2_H0008-2:266a-11']	tshangs pa mtshungs par spyod pa dag gis kyang 'di skad du /	tshangs pa mtshungs par spyod pa dag gis kyang 'di skad du /	the fellow practitioners of pure conduct will also say,
['BO_K01_D0007B-2_H0008-2:266a-12']	gro bzhin bye ba nyi shu pa bstan pa la rab tu byung ba /	gro bzhin bye ba nyi shu pa bstan pa la rab tu byung ba /	‘Jyotiṣka, the son of a merchant, went forth in the teachings of the Teacher,
['BO_K01_D0007B-2_H0008-2:266a-13']	sngon grong khyer tsam pa na lo legs par gyur pa'i tshe bal glang bdun gyis drang ba spangs te rab tu byung nas da thug pa tsam la yang chags so //	sngon grong khyer tsam pa na lo legs par gyur pa'i tshe bal glang bdun gyis drang ba spangs te rab tu byung nas da thug pa tsam la yang chags so //	and after abandoning a chariot drawn by seven elephants when there was a good harvest in the city of Campā, he went forth, but now he is attached to just a little gruel.’
['BO_K01_D0007B-2_H0008-2:266a-14']	zhes zer gyi /	zhes zer gyi /	This is what they say.🔽🔽
['BO_K01_D0007B-2_H0008-2:266a-15']	bcom ldan 'das kyis bdag gi phyir dge 'dun thams cad kyang thug pa gnang na /	bcom ldan 'das kyis bdag gi phyir dge 'dun thams cad kyang thug pa gnang na /	The Blessed One has allowed the entire Saṅgha to drink gruel for my sake,
['BO_K01_D0007B-2_H0008-2:266a-16']	bdag kyang gzod 'tshal bar bgyi'o //	bdag kyang gzod 'tshal bar bgyi'o //	and I will also drink it.
['BO_K01_D0007B-2_H0008-2:266a-17']	zhes gsol pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol to //	zhes gsol pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol to //	 The monks reported this to the Blessed One.
['BO_K01_D0007B-2_H0008-2:266a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:266a-19']	de ltar na /	de ltar na /	In that case,
['BO_K01_D0007B-2_H0008-2:266a-20']	gnang gi / gro bzhin bye ba nyi shu ba'i phyir dge 'dun thams cad kyang thug pa 'thung zhig /	gnang gi / gro bzhin bye ba nyi shu ba'i phyir dge 'dun thams cad kyang thug pa 'thung zhig /	for the sake of Jyotiṣka, the entire Saṅgha should drink gruel.
['BO_K01_D0007B-2_H0008-2:266a-21', 'BO_K01_D0007B-2_H0008-2:266a-22']	gang gi tshe rgyal po gzugs can snying po /🔽bcom ldan 'das kyis dge 'dun rnams thug pa 'thung bar gnang ngo //	gang gi tshe rgyal po gzugs can snying po / bcom ldan 'das kyis dge 'dun rnams thug pa 'thung bar gnang ngo //	 When King Bimbisāra🔽heard that the Blessed One had allowed the Saṅgha to drink gruel, he offered to the Saṅgha a thousand fields for planting seeds,
['BO_K01_D0007B-2_H0008-2:266b-0']	zhes thos nas des dge 'dun las bon bum pa stong gis gdab pa'i zhing dag phul ba dang / dge slong dag gis ma blangs nas @266b bcom ldan 'das kyis bka' stsal pa /	zhes thos nas des dge 'dun las bon bum pa stong gis gdab pa'i zhing dag phul ba dang / dge slong dag gis ma blangs nas @266b bcom ldan 'das kyis bka' stsal pa /	but the monks did not accept them. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:266b-1']	dge 'dun gyi phyir blang bar bya ste /	dge 'dun gyi phyir blang bar bya ste /	You should accept them for the sake of the Saṅgha.
['BO_K01_D0007B-2_H0008-2:266b-2']	de la the tshom du ma byed cig /	de la the tshom du ma byed cig /	Do not hesitate about this.
['BO_K01_D0007B-2_H0008-2:266b-3']	de bas na zhing las byung ba rnams dge 'dun gyis spyad par gyis shig /	de bas na zhing las byung ba rnams dge 'dun gyis spyad par gyis shig /	Therefore, you should use the things that come from the fields for the Saṅgha.
['BO_K01_D0007B-2_H0008-2:266b-4']	rkyang pa'i sgo gsum pa'i mdo'i tshigs su bcad pa bzhi pa'o ////	rkyang pa'i sgo gsum pa'i mdo'i tshigs su bcad pa bzhi pa'o ////	This is the fourth chapter, on the three doors of the camel, from the Catusparīkṣa.🔽In brief, the chapter on:🔽The bedding, full ordination,🔽novices, new monks,
['BO_K01_D0007B-2_H0008-2:266b-5']	mdor na / gding dang bsnyen par rdzogs pa dang // dge tshul pha dang gsar bu dang // snyoms zhugs dang ni mi gnang ba //	mdor na / gding dang bsnyen par rdzogs pa dang // dge tshul pha dang gsar bu dang // snyoms zhugs dang ni mi gnang ba //	the one who is engaged, and the one who is not allowed,
['BO_K01_D0007B-2_H0008-2:266b-6']	bslab pa byin pa gnyis pa'o //	bslab pa byin pa gnyis pa'o //	and the two who are given training.
['BO_K01_D0007B-2_H0008-2:266b-7']	sangs rgyas bcom ldan 'das mnyan du yod pa na dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan du yod pa na dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī.
['BO_K01_D0007B-2_H0008-2:266b-8']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0007B-2_H0008-2:266b-9']	btsun pa / dge slong dang / khyim pa gnyis lhan cig tu gding ba gcig la mchis su rung ngam /	btsun pa / dge slong dang / khyim pa gnyis lhan cig tu gding ba gcig la mchis su rung ngam /	“Venerable, is it suitable for a monk and a layperson to sit together on the same bedding?”
['BO_K01_D0007B-2_H0008-2:266b-10']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:266b-11']	de ni / mi rung mod kyi /	de ni / mi rung mod kyi /	that is not suitable.
['BO_K01_D0007B-2_H0008-2:266b-12']	de lta bu'i rkyen zhig byung na /	de lta bu'i rkyen zhig byung na /	However, if such a condition arises,🔽I allow it.”
['BO_K01_D0007B-2_H0008-2:266b-13']	gnang ngo // btsun pa /	gnang ngo // btsun pa /	“Venerable,
['BO_K01_D0007B-2_H0008-2:266b-14']	dge tshul pha dang / dge slong gsar bu dang / ma ning dang / za ma dang / dge slong ma sun phyung ba dang / pha bsad pa dang / ma bsad pa dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis phrag phyung ba dang /	dge tshul pha dang / dge slong gsar bu dang / ma ning dang / za ma dang / dge slong ma sun phyung ba dang / pha bsad pa dang / ma bsad pa dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis phrag phyung ba dang /	novice monks, new monks, eunuchs, hermaphrodites, those who have committed a defeating offense against a nun, those who have killed their father, those who have killed their mother, those who have killed a perfected being, those who have maliciously drawn blood from a tathāgata,
['BO_K01_D0007B-2_H0008-2:266b-15']	mu stegs can dang / mu stegs can du song ba dang / rkun gnas dang / so sor gnas dang / mi gnas pa dag la sogs pa dang / gding ba gcig gi steng na lhan cig tu mchis par rung ngam /	mu stegs can dang / mu stegs can du song ba dang / rkun gnas dang / so sor gnas dang / mi gnas pa dag la sogs pa dang / gding ba gcig gi steng na lhan cig tu mchis par rung ngam /	those who have gone over to another religion, those who are living in a state of concealment, those who are living in a state of separation, those who are living in a state of non-abiding, and so on—is it permissible for them to sit together on the same seat?
['BO_K01_D0007B-2_H0008-2:266b-16', 'BO_K01_D0007B-2_H0008-2:266b-17']	au pa li /🔽de ltar ni /	au pa li / de ltar ni /	“Upāli,
['BO_K01_D0007B-2_H0008-2:266b-18']	mi rung mod kyi /	mi rung mod kyi /	it is not permissible.🔽However,
['BO_K01_D0007B-2_H0008-2:266b-19', 'BO_K01_D0007B-2_H0008-2:266b-20']	de lta bu'i rkyen zhig byung na /🔽de bzhin du stan gcig gam //	de lta bu'i rkyen zhig byung na / de bzhin du stan gcig gam //	if such a situation were to occur,🔽is it permissible for them to sit together on the same seat,
['BO_K01_D0007B-2_H0008-2:267a-0', 'BO_K01_D0007B-2_H0008-2:267a-1']	khri @267a *// gcig gam /🔽khri'u gcig gam /	khri @267a *// gcig gam / khri'u gcig gam /	the same bed,🔽the same bench,
['BO_K01_D0007B-2_H0008-2:267a-2']	par gtang gcig tu rung ngam /	par gtang gcig tu rung ngam /	or the same stool?
['BO_K01_D0007B-2_H0008-2:267a-3']	mi rung mod kyi /	mi rung mod kyi /	“It is not permissible.🔽However,
['BO_K01_D0007B-2_H0008-2:267a-4']	de lta bu'i rkyen zhig byung na /	de lta bu'i rkyen zhig byung na /	if such a situation were to occur,
['BO_K01_D0007B-2_H0008-2:267a-5']	rung ngo // btsun pa /	rung ngo // btsun pa /	it is permissible.”🔽“Reverend Upāli,
['BO_K01_D0007B-2_H0008-2:267a-6']	khyim pa dang stegs bu la stan bting ba'i steng na lhan cig tu mchis par rung ngam /	khyim pa dang stegs bu la stan bting ba'i steng na lhan cig tu mchis par rung ngam /	Is it proper for a monk to sit together with a householder on a couch with cushions?
['BO_K01_D0007B-2_H0008-2:267a-7']	mi rung mod kyi /	mi rung mod kyi /	It is not proper.
['BO_K01_D0007B-2_H0008-2:267a-8']	de lta bu'i rkyen zhig byung na /	de lta bu'i rkyen zhig byung na /	But if such a condition arises,🔽it is proper.🔽Is it proper to sit together on a couch with cushions?
