segmentnr	original	analyzed	folio	translated
['BO_T02_D1784b:313a-12']	aom badzra pushpa a'a:h'um zhes pas mchod do //	aom badzra pushpa a'a:h'um zhes pas mchod do //	313a	One should worship with Om vajra-flower aḥ hūṃ.
['BO_T02_D1784b:313a-13']	de nas sgra rdo rje ma spros shing rol mo dbul bar bya ste /	de nas sgra rdo rje ma spros shing rol mo dbul bar bya ste /	313a	Then, having emanated the sound-vajra woman, one should offer music.
['BO_T02_D1784b:313a-14']	aom sarbba ta tha' ga ta shapta p'u dza me gha sa mu dra pha ra na sa ma ya shri ye h'um zhes pas mchod do //	aom sarbba ta tha' ga ta shapta p'u dza me gha sa mu dra pha ra na sa ma ya shri ye h'um zhes pas mchod do //	313a	One should worship with Om homage to all tathāgatas' sound-worship-great cloud-samaya-gem-adoration hūṃ. 
['BO_T02_D1784b:313a-15']	de nas dri rdo rje ma spro zhing dung phor na gnas pa'i bzhi mnyam pa'i dris /	de nas dri rdo rje ma spro zhing dung phor na gnas pa'i bzhi mnyam pa'i dris /	313a	Then, having emanated the smell-vajra woman, one should offer the smell of the four equal parts in a conch shell.
['BO_T02_D1784b:313a-16', 'BO_T02_D1784b:313a-17']	aom badzra gandhe a'a:h'um sv'ah'a zhes bya bas bcom ldan 'das la byung pa bya'o //🔽ro rdo rje ma spro zhing snod la gnas pa'i bdud rtsi lnga spro zhing de bzhin gshegs pa rnams mchod cing de rnams kyis kyang zhes te /	aom badzra gandhe a'a:h'um sv'ah'a zhes bya bas bcom ldan 'das la byung pa bya'o // ro rdo rje ma spro zhing snod la gnas pa'i bdud rtsi lnga spro zhing de bzhin gshegs pa rnams mchod cing de rnams kyis kyang zhes te /	313a	One should worship the Bhagavān with Om vajra-smell aḥ hūṃ svāhā. 
['BO_T02_D1784b:313a-18']	bde ba chen po dam pa'i dgongs pas spyod do //	bde ba chen po dam pa'i dgongs pas spyod do //	313a	Having emanated the taste-vajra woman, one should offer the five nectars in a vessel, and worship the tathāgatas with them, and they also enjoy them with the intention of supreme bliss.
['BO_T02_D1784b:313a-19']	aom badzra aa mri ta a'a:h'um sv'a h'a /	aom badzra aa mri ta a'a:h'um sv'a h'a /	313a	Om vajra-amṛta aḥ hūṃ svāhā. 
['BO_T02_D1784b:313a-20']	de nas reg bya rdo rje ma spro zhing rnam pa sna tshogs pa'i na bza' dbul bar bya ste /	de nas reg bya rdo rje ma spro zhing rnam pa sna tshogs pa'i na bza' dbul bar bya ste /	313a	Then, having emanated the touch-vajra woman, one should offer various garments.
['BO_T02_D1784b:313b-0']	aom sab resha badzra a'a:h'um sv'a h'a zhes @313b brjod do //	aom sab resha badzra a'a:h'um sv'a h'a zhes @313b brjod do //	313b	One should say, Om, I am the vajra of the space of phenomena.
['BO_T02_D1784b:313b-1']	de nas chos kyi dbyings kyi rdo rje ma spro zhing 'khyud pa dang tsumba la sogs pas de bzhin gshegs pa rnams mchod cing /	de nas chos kyi dbyings kyi rdo rje ma spro zhing 'khyud pa dang tsumba la sogs pas de bzhin gshegs pa rnams mchod cing /	313b	 Then, one should emanate the vajra of the space of phenomena, and with embrace, kissing, and so forth, one should worship the tathagatas.
['BO_T02_D1784b:313b-2']	aom sarbba ta tha' ga ta ya nu r'a ga na badzra sva bh'a ba a'atma ko&amp; ham zhes brjod cing /	aom sarbba ta tha' ga ta ya nu r'a ga na badzra sva bh'a ba a'atma ko&amp; ham zhes brjod cing /	313b	One should say, Om, I am the nature of the vajra of the love of all tathagatas.
['BO_T02_D1784b:313b-3']	mchod pa'i mthar lha mo bsdu zhing mi bskyod rdo rje zhes bya ba la sogs pa tshigs su bcad pa rnams kyis de bzhin gshegs pa rnams la bstod la /	mchod pa'i mthar lha mo bsdu zhing mi bskyod rdo rje zhes bya ba la sogs pa tshigs su bcad pa rnams kyis de bzhin gshegs pa rnams la bstod la /	313b	 At the end of the worship, one should gather the goddesses and with the verses beginning Akṣobhya Vajra, one should praise the tathagatas.
['BO_T02_D1784b:313b-4']	de rnams dbang bskur ba thob nas rang gi rigs kyi bdag pos rgyas btab cing tshangs pa'i sgo nas de bzhin gshegs pa rnams bzhugs shing /	de rnams dbang bskur ba thob nas rang gi rigs kyi bdag pos rgyas btab cing tshangs pa'i sgo nas de bzhin gshegs pa rnams bzhugs shing /	313b	Having obtained the consecration of those, one should be sealed by one's own clan lord, and with the Brahma face, one should remain with the tathagatas seated.🔽 One should say, Om, I am the nature of the vajra of the love of all tathagatas.
['BO_T02_D1784b:313b-5']	aom sarba ta tha' ga ta par ma no ba re ga te ta sva bh'a ba a'atma ko&amp; ham zhes brjod cing langs nas gnas par bya'o //	aom sarba ta tha' ga ta par ma no ba re ga te ta sva bh'a ba a'atma ko&amp; ham zhes brjod cing langs nas gnas par bya'o //	313b	 Having arisen, one should remain.
['BO_T02_D1784b:313b-6']	de'i tshe 'grub par 'gyur ro zhes dang po sbyor ba la sogs pa gsum dang sbyin pa'i thabs so //	de'i tshe 'grub par 'gyur ro zhes dang po sbyor ba la sogs pa gsum dang sbyin pa'i thabs so //	313b	Thus, the three, beginning with the first union, are the means of giving.
['BO_T02_D1784b:313b-7']	zla drug la sogs par de ltar byas na yang gal te 'grub bar mi 'gyur na de'i tshe dbye ba'i thabs brtsams par bya ste /	zla drug la sogs par de ltar byas na yang gal te 'grub bar mi 'gyur na de'i tshe dbye ba'i thabs brtsams par bya ste /	313b	If one does it that way for six months and so forth, but it still is not accomplished, then one should undertake the means of separation.
['BO_T02_D1784b:313b-8']	gal te zla ba drug gis ma mthong ba ni sangs rgyas rnams kyis ji ltar bshad pa'i rdo rje 'chang chen po'i mtshan nyid kyi dngos grub mi stsol na //	gal te zla ba drug gis ma mthong ba ni sangs rgyas rnams kyis ji ltar bshad pa'i rdo rje 'chang chen po'i mtshan nyid kyi dngos grub mi stsol na //	313b	If one does not see it within six months, then the buddhas will not grant the spiritual powers of the characteristics of Great Vajradhara, as explained.
['BO_T02_D1784b:313b-9']	lan gsum ni dam tshig sems dpa' dang ye shes sems dpa' dang ting nge 'dzin sems dpa'i dbye ba dang / ji ltar bshad pa'i bsrung ba la sogs pa'i dam tshig dang sdom pa spyod pa dang ldan pa sngar bshad pa'i sku'i rnal 'byor dang ldan pas rang rang gi snying gar rdo rje rno ba bsams te /	lan gsum ni dam tshig sems dpa' dang ye shes sems dpa' dang ting nge 'dzin sems dpa'i dbye ba dang / ji ltar bshad pa'i bsrung ba la sogs pa'i dam tshig dang sdom pa spyod pa dang ldan pa sngar bshad pa'i sku'i rnal 'byor dang ldan pas rang rang gi snying gar rdo rje rno ba bsams te /	313b	Three times is the division of the commitment being, the gnosis being, and the concentration being, and it is endowed with the conduct of the commitments and vows, such as the protection, as explained. Endowed with the yoga of the body, as previously explained, one should imagine a sharp vajra at one's heart.
['BO_T02_D1784b:313b-10']	de'i h'um las byung ba'i 'od zer lcags kyu ngag gi lam nas phyung ste de yongs su gyur pa las gnod mdzes kyi rgyal po bsgoms te /	de'i h'um las byung ba'i 'od zer lcags kyu ngag gi lam nas phyung ste de yongs su gyur pa las gnod mdzes kyi rgyal po bsgoms te /	313b	The light rays in the form of hooks that arise from that hūṃ are emitted from the path of the voice. Having meditated on the king of the harmful ones that arise from that transformation,
['BO_T02_D1784b:313b-11']	de la bka' bsgo zhing rlung gi dkyil 'khor gyi shing rtas song zhing de bzhin gshegs pa rnams kyi spyan sngar phyin nas rdo rje tho bas de rnams kyi thugs dkar brdeg cing 'di skad brjod par bya'o //	de la bka' bsgo zhing rlung gi dkyil 'khor gyi shing rtas song zhing de bzhin gshegs pa rnams kyi spyan sngar phyin nas rdo rje tho bas de rnams kyi thugs dkar brdeg cing 'di skad brjod par bya'o //	313b	one should order him, and having gone by the chariot of the wind mandala, having arrived in the presence of the tathāgatas, one should strike their hearts with the vajra hammer and say this:
['BO_T02_D1784b:313b-12']	che ge mo zhig rdo rje che //	che ge mo zhig rdo rje che //	313b	“So and so is the great vajra.
['BO_T02_D1784b:313b-13']	khyed rnams kyis ni brtan par gnas //	khyed rnams kyis ni brtan par gnas //	313b	You all are firmly abiding.
['BO_T02_D1784b:313b-14']	rtag tu khyed la dad pa can //	rtag tu khyed la dad pa can //	313b	Always faithful to you,
['BO_T02_D1784b:313b-15']	dam tshig bsrung ba la brtson pa //	dam tshig bsrung ba la brtson pa //	313b	striving to guard the commitments,
['BO_T02_D1784b:313b-16']	dbang bskur ba dang rjes gnang thob //	dbang bskur ba dang rjes gnang thob //	313b	having obtained the empowerment and subsequent authorization,
['BO_T02_D1784b:313b-17']	de la dngos grub stsol bar mdzod //	de la dngos grub stsol bar mdzod //	313b	grant spiritual powers to him.”
['BO_T02_D1784b:313b-18']	ces bya ba brjod pas zhag bdun gyis dngos grub ster bar 'gyur ro //	ces bya ba brjod pas zhag bdun gyis dngos grub ster bar 'gyur ro //	313b	By saying this, the spiritual powers will be granted in seven days.
['BO_T02_D1784b:313b-19']	ting nge 'dzin gsum dang dbye ba'i thabs so //	ting nge 'dzin gsum dang dbye ba'i thabs so //	313b	This is the method of the three meditative stabilizations and the separation.
['BO_T02_D1784b:314a-0']	de ltar byas na yang gal te 'grub par mi 'gyur na de'i tshe @314a * //	de ltar byas na yang gal te 'grub par mi 'gyur na de'i tshe @314a * //	314a	If one does so, but it still does not succeed, then at that time🔽one should begin the application of the fierce one.
['BO_T02_D1784b:314a-1']	chad pa'i sbyor ba brtsam par gang tshe zhes bya ba la sogs pa la /	chad pa'i sbyor ba brtsam par gang tshe zhes bya ba la sogs pa la /	314a	As for “when,” etc.,
['BO_T02_D1784b:314a-2']	gang gi tshe byang chub ni rdo rje 'chang nyid ma grub ste thob par ma gyur na /	gang gi tshe byang chub ni rdo rje 'chang nyid ma grub ste thob par ma gyur na /	314a	when awakening, that is, Vajradhara, is not accomplished, that is, not attained,
['BO_T02_D1784b:314a-3']	de'i tshe drag shul sbyor ni chad pa'i thabs kyi sbyor bas bsgrub par bya ste /	de'i tshe drag shul sbyor ni chad pa'i thabs kyi sbyor bas bsgrub par bya ste /	314a	then at that time one should accomplish it by the application of the fierce one, that is, the application of the method of severing.
['BO_T02_D1784b:314a-4']	de'i tshe de'i ye shes 'grub pa ni nges par dngos grub 'byung bar 'gyur ro //	de'i tshe de'i ye shes 'grub pa ni nges par dngos grub 'byung bar 'gyur ro //	314a	At that time, the accomplishment of the gnosis is the definite arising of the powers.
['BO_T02_D1784b:314a-5']	de la rim pa ni 'di yin te /	de la rim pa ni 'di yin te /	314a	The stages of that are as follows.
['BO_T02_D1784b:314a-6']	m'a ma k'i la sogs pa'i padmar ha las byung ba'i sna tshogs 'od zer h'um las byung ba'i dkyil 'khor bsgoms te /	m'a ma k'i la sogs pa'i padmar ha las byung ba'i sna tshogs 'od zer h'um las byung ba'i dkyil 'khor bsgoms te /	314a	One should meditate on the maṇḍala arisen from hūṃ in the lotus of Māmakī, etc., which is arisen from hūṃ.
['BO_T02_D1784b:314a-7']	de'i steng du ram las byung ba'i me'i dkyil 'khor la yi ge phat dgod cing rang gi gsang ba'i rdo rjer yang bskal pa'i me ltar 'bar ba dang 'dra bar bsams te /	de'i steng du ram las byung ba'i me'i dkyil 'khor la yi ge phat dgod cing rang gi gsang ba'i rdo rjer yang bskal pa'i me ltar 'bar ba dang 'dra bar bsams te /	314a	Above that, on the fire maṇḍala arisen from raṃ, one should visualize the syllable phaṭ, and one should imagine that one’s secret vajra blazes like the fire at the end of the eon.
['BO_T02_D1784b:314a-8', 'BO_T02_D1784b:314a-9']	ye shes sems dpa'i sa bon las byung ba'i sna tshogs 'od zer gyi sgo nas de bzhin gshegs pa bkug cing rigs kyi dbye ba ni rigs kyi rjes su 'brang ba'i khro bo'i gzugs kyis ye shes kyi lha mo'i padmar bcug la rdo rje'i phur bus btab ste🔽dbang du byas pa de dang lhan cig bdag nyid tha mi dad par bsgoms la /	ye shes sems dpa'i sa bon las byung ba'i sna tshogs 'od zer gyi sgo nas de bzhin gshegs pa bkug cing rigs kyi dbye ba ni rigs kyi rjes su 'brang ba'i khro bo'i gzugs kyis ye shes kyi lha mo'i padmar bcug la rdo rje'i phur bus btab ste dbang du byas pa de dang lhan cig bdag nyid tha mi dad par bsgoms la /	314a	Having summoned the Tathagatas by means of the light rays of the seed syllable of the wisdom being, one should place them in the lotus of the wisdom goddess in the form of a wrathful being who follows the type of the Tathagata, and nail them down with the vajra dagger.
['BO_T02_D1784b:314a-10']	khro bo'i 'khor lo phyi rol du spro zhing rang gi lha'i sku la bsrung bar bya'o //	khro bo'i 'khor lo phyi rol du spro zhing rang gi lha'i sku la bsrung bar bya'o //	314a	Having meditated on oneself as inseparable from them, one should emanate the wheel of wrathful beings outside and protect one's deity's body.
['BO_T02_D1784b:314a-11']	de ting nge 'dzin gsum dang chad pa'i thabs te bsgrub pa'i phyogs gcig go //	de ting nge 'dzin gsum dang chad pa'i thabs te bsgrub pa'i phyogs gcig go //	314a	This is the method of the three samadhis and the means of cutting off, one part of the practice.
['BO_T02_D1784b:314a-12']	de la don bsdus pa 'di yin te /	de la don bsdus pa 'di yin te /	314a	Here is the summary of the meaning:
['BO_T02_D1784b:314a-13']	bcom ldan 'das kyis 'di ltar mi slu bar gsungs te /	bcom ldan 'das kyis 'di ltar mi slu bar gsungs te /	314a	The Blessed One has said this without deception.
['BO_T02_D1784b:314a-14']	yid ches pa dang sdom pa la gnas pa lha'i sku brtson pa la bskyed pa lha rnams kyi rjes su gnang bas gang gi tshe zla ba drug dang zla ba gnyis dang gcig dang zla ba phyed kyis 'grub par mi 'gyur na de'i tshe zhag bdun gyis bsgrub	yid ches pa dang sdom pa la gnas pa lha'i sku brtson pa la bskyed pa lha rnams kyi rjes su gnang bas gang gi tshe zla ba drug dang zla ba gnyis dang gcig dang zla ba phyed kyis 'grub par mi 'gyur na de'i tshe zhag bdun gyis bsgrub	314a	If one does not achieve it in six months, two months, one month, or half a month, then one should achieve it in seven days.🔽
['BO_T02_D1784b:314a-15']	pa brtsams par bya ste /	pa brtsams par bya ste /	314a	If one does not achieve it in six months, two months, one month, or half a month, then one should commence the practice for seven days.
['BO_T02_D1784b:314a-16']	sa bon bhr'um las byung ba'i gzhal yas khang pa'i nang du bkod pa'i dkyil 'khor gyi dbus la gnas rdo rje 'chang chen po la sogs pa gang yang rung brjod pa rdo rje rigs kyi rnal 'byor dang ldan pas rang gi ba spu dag nas byung ba lha	sa bon bhr'um las byung ba'i gzhal yas khang pa'i nang du bkod pa'i dkyil 'khor gyi dbus la gnas rdo rje 'chang chen po la sogs pa gang yang rung brjod pa rdo rje rigs kyi rnal 'byor dang ldan pas rang gi ba spu dag nas byung ba lha	314a	In the interior of the celestial mansion arisen from the seed syllable bhrūṃ, in the center of the mandala array, one who is endowed with the yoga of the vajra family, any of the deities such as Great Vajradhara, and so on, should visualize the assembly of goddesses arisen from one’s pores.
['BO_T02_D1784b:314a-17']	mo'i tshogs kyis mngon par dga' ba'i sangs rgyas kyi zhing du bzhugs pa'i ye shes kyi lha la bla na med pa'i mchod pas mchod la /	mo'i tshogs kyis mngon par dga' ba'i sangs rgyas kyi zhing du bzhugs pa'i ye shes kyi lha la bla na med pa'i mchod pas mchod la /	314a	One should make offerings to the gnosis deities residing in the buddhafield of Manifest Joy with unsurpassed offerings.
['BO_T02_D1784b:314a-18']	de rnams kyis kyang snyan ba dang / yid du 'ong ba'i tshig gis gsol ba btab cing spyan drangs te /	de rnams kyis kyang snyan ba dang / yid du 'ong ba'i tshig gis gsol ba btab cing spyan drangs te /	314a	They also supplicate with pleasing and agreeable words and invite him.
['BO_T02_D1784b:314b-0']	rang gi lus la zhugs shing de dang lhan cig tu tha mi dad par @314b bdag nyid bsgom par bya'o //	rang gi lus la zhugs shing de dang lhan cig tu tha mi dad par @314b bdag nyid bsgom par bya'o //	314b	He enters one's body and one should meditate on oneself as non-different from him.
['BO_T02_D1784b:314b-1', 'BO_T02_D1784b:314b-2']	de'i tshe zhag bdun gyis 'grub par 'gyur ro //🔽de ltar byas kyang 'grub par 'gyur na de'i tshe rang gi ye shes sems dpa'i thugs ka la gnas pa'i padma dang zla ba rdo rje'i chang zungs kyi h'um las byung ba'i gnod mdzes kyi rgyal po dang 'dra ba sa bon gsum gyis brlabs pa /	de'i tshe zhag bdun gyis 'grub par 'gyur ro // de ltar byas kyang 'grub par 'gyur na de'i tshe rang gi ye shes sems dpa'i thugs ka la gnas pa'i padma dang zla ba rdo rje'i chang zungs kyi h'um las byung ba'i gnod mdzes kyi rgyal po dang 'dra ba sa bon gsum gyis brlabs pa /	314b	At that time, one will be successful in seven days.🔽If one is not successful even though one does it in that way, then one should meditate on oneself as Akṣobhya, and at the heart of one's gnosis-being, on a lotus and moon, from the syllable hūṃ in the whorl of a vajra, one should generate Sumbharāja, who is similar to oneself, but marked with the three seed syllables.
['BO_T02_D1784b:314b-3']	rdo rje lcags kyu rang gi kha nas phyung zhing de yongs su gyur ba las gnod mdzes kyi rgyal po yam las byung ba'i rlung gi dkyil 'khor gyi steng du ram las byung ba gru gsum gyi shing rta la gnas par byas la bskal pa'i me dang nyin	rdo rje lcags kyu rang gi kha nas phyung zhing de yongs su gyur ba las gnod mdzes kyi rgyal po yam las byung ba'i rlung gi dkyil 'khor gyi steng du ram las byung ba gru gsum gyi shing rta la gnas par byas la bskal pa'i me dang nyin	314b	One should draw out a vajra hook from one's mouth, and from its transformation, Sumbharāja, who arises from the syllable yaṃ on a wind mandala, and who is situated on a triangular vehicle arisen from the syllable raṃ, should be made to blaze with the fire of the eon and the sun and moon.
['BO_T02_D1784b:314b-4']	ma ltar 'bar ba bka' bsgo bar bya zhing gtang bar bya'o ;	ma ltar 'bar ba bka' bsgo bar bya zhing gtang bar bya'o ;	314b	One should command the blazing one like a mother and release it.
['BO_T02_D1784b:314b-5']	/ de song zhing ye shes sems dpa' de nyid kyi thugs 'bar ba tho bas brdeg cing /	/ de song zhing ye shes sems dpa' de nyid kyi thugs 'bar ba tho bas brdeg cing /	314b	That one goes and strikes the heart of the gnosis being with a blazing hammer.
['BO_T02_D1784b:314b-6']	che ge mo zhig rdo rje che //	che ge mo zhig rdo rje che //	314b	“So and so is the great vajra.
['BO_T02_D1784b:314b-7']	khyed rnams kyis ni brtan par gnas //	khyed rnams kyis ni brtan par gnas //	314b	You all abide firmly.
['BO_T02_D1784b:314b-8']	khyed la rtag tu dad pa can //	khyed la rtag tu dad pa can //	314b	You are always faithful.
['BO_T02_D1784b:314b-9']	dam tshig bsrung ba la brtson pa //	dam tshig bsrung ba la brtson pa //	314b	You are diligent in guarding the commitments.
['BO_T02_D1784b:314b-10']	dbang bskur ba dang rjes gnang thob //	dbang bskur ba dang rjes gnang thob //	314b	You have obtained initiation and subsequent authorization.
['BO_T02_D1784b:314b-11']	de la dngos grub stsol bar mdzod //	de la dngos grub stsol bar mdzod //	314b	Grant spiritual powers to that one.”
['BO_T02_D1784b:314b-12']	ces brjod cing ldog par bsams te /	ces brjod cing ldog par bsams te /	314b	Saying this, one imagines that the gnosis being is turned back.
['BO_T02_D1784b:314b-13']	de lta na zhag bdun gyis 'grub par 'gyur ro //	de lta na zhag bdun gyis 'grub par 'gyur ro //	314b	If that is the case, it will be accomplished in seven days.
['BO_T02_D1784b:314b-14']	de lta yin na yang gal te dngos grub mi stsol na de'i tshe rig ma'i padma'i nang du ha las byung ba'i sna tshogs rdo rje /	de lta yin na yang gal te dngos grub mi stsol na de'i tshe rig ma'i padma'i nang du ha las byung ba'i sna tshogs rdo rje /	314b	If that is the case, but it does not grant spiritual powers, then one should imagine a vajra cross arisen from hūṃ in the lotus of the knowledge woman,
['BO_T02_D1784b:314b-15']	de'i lta bar h'um las skyes pa'i nyi ma'i dkyil 'khor nyi ma bye ba dang mtshungs pa bsams te /	de'i lta bar h'um las skyes pa'i nyi ma'i dkyil 'khor nyi ma bye ba dang mtshungs pa bsams te /	314b	and in its center a sun maṇḍala arisen from hūṃ, equal to ten million suns.
['BO_T02_D1784b:314b-16']	de'i steng du yi ge phat dang yi ge ram yongs su gyur nas bskal pa'i me ltar 'bar ba gru gsum bsams te /	de'i steng du yi ge phat dang yi ge ram yongs su gyur nas bskal pa'i me ltar 'bar ba gru gsum bsams te /	314b	On top of that, having transformed the syllable phaṭ and the syllable raṃ, one should imagine a blazing fire like the fire at the end of the eon, triangular.
['BO_T02_D1784b:314b-17']	gsang ba'i rdo rje snga ma bzhin du 'bar bar bsams la de bzhin du rdo rje lcags kyu yang spor zhing brtan la /	gsang ba'i rdo rje snga ma bzhin du 'bar bar bsams la de bzhin du rdo rje lcags kyu yang spor zhing brtan la /	314b	One should imagine the secret vajra blazing as before, and likewise, one should wave the vajra hook and be firm.
['BO_T02_D1784b:314b-18']	des ye shes kyi lha'i thugs kar 'bigs shing 'gugs pa dang zhugs shing lha mo'i padma'i gnas su me long gi dkyil 'khor du gzhug go //	des ye shes kyi lha'i thugs kar 'bigs shing 'gugs pa dang zhugs shing lha mo'i padma'i gnas su me long gi dkyil 'khor du gzhug go //	314b	With that, one should pierce the heart of the gnosis deity, and one should draw it in and place it in the mirror mandala of the lotus abode of the goddess.
['BO_T02_D1784b:314b-19']	gsang ba'i rdo rje de yang me'i 'od spro ba padma la zhugs te /	gsang ba'i rdo rje de yang me'i 'od spro ba padma la zhugs te /	314b	That secret vajra, emitting the light of fire, enters the lotus.
['BO_T02_D1784b:314b-20']	rig ma'i khar bcug pa'i sngags kyi phreng ba de de'i spyi bor bskal pa'i me ltar 'bar ba phab par bsam mo //	rig ma'i khar bcug pa'i sngags kyi phreng ba de de'i spyi bor bskal pa'i me ltar 'bar ba phab par bsam mo //	314b	One should imagine that the mantra rosary placed in the mouth of the knowledge consort is brought down on her crown, blazing like the fire at the end of the eon.
['BO_T02_D1784b:314b-21']	de dag thams cad kyis ni thal bar 'gyur bar bsams te /	de dag thams cad kyis ni thal bar 'gyur bar bsams te /	314b	One should imagine that all of that is reduced to ashes.
['BO_T02_D1784b:314b-22']	de'i shes pa mar me dang mtshungs pa yi ge h'um gi gzugs can yongs su gyur pa las rdo rje 'chang gi sku bsgoms te /	de'i shes pa mar me dang mtshungs pa yi ge h'um gi gzugs can yongs su gyur pa las rdo rje 'chang gi sku bsgoms te /	314b	One’s consciousness, like a lamp, having transformed into the form of the syllable hūṃ, one should meditate on the form of Vajradhara.
['BO_T02_D1784b:315a-0']	rang gi lus la zhugs shing de dang lhan cig dbyer med par bdag nyid bsgoms na zhag @315a * //	rang gi lus la zhugs shing de dang lhan cig dbyer med par bdag nyid bsgoms na zhag @315a * //	315a	If one meditates on oneself as inseparable from that,
['BO_T02_D1784b:315a-1']	bdun nyid kyis gsang ba'i dam tshig ldang ba'i rig par nges par 'grub par 'gyur ro //	bdun nyid kyis gsang ba'i dam tshig ldang ba'i rig par nges par 'grub par 'gyur ro //	315a	in seven days one will certainly accomplish the knowledge of rising from the secret pledge.
['BO_T02_D1784b:315a-2']	rnam pa bzhi po de dag gis rim pa ji lta ba bzhin du sdum pa dang / sbyin pa /	rnam pa bzhi po de dag gis rim pa ji lta ba bzhin du sdum pa dang / sbyin pa /	315a	By these four aspects, one should understand the stages of reconciliation, giving,
['BO_T02_D1784b:315a-3']	dbye ba dang / chad pa'i rim pa shes par bya'o //	dbye ba dang / chad pa'i rim pa shes par bya'o //	315a	division, and punishment, respectively.
['BO_T02_D1784b:315a-4']	de ni bsgrub pa'i phyogs gcig go //	de ni bsgrub pa'i phyogs gcig go //	315a	This is one part of the practice.
['BO_T02_D1784b:315a-5']	'dod chags chen po'i tshul gyis ting nge 'dzin bshad par bya ste /	'dod chags chen po'i tshul gyis ting nge 'dzin bshad par bya ste /	315a	Now, the meditative stabilization by the method of great passion will be explained.
['BO_T02_D1784b:315a-6']	rdo rje 'chang chen po la sogs pa'i rnal 'byor pas rang gi rig ma dang snyoms par 'jug cing mchog tu chags pa'i sgras ye shes kyi 'khor lo dgug cing rang gi lus la bcug ste /	rdo rje 'chang chen po la sogs pa'i rnal 'byor pas rang gi rig ma dang snyoms par 'jug cing mchog tu chags pa'i sgras ye shes kyi 'khor lo dgug cing rang gi lus la bcug ste /	315a	A yogin of Great Vajradhara and so forth enters into union with his knowledge consort and with the sound of supreme passion he invites the wheel of exalted wisdom and causes it to enter his body.
['BO_T02_D1784b:315a-7']	spyan ma nas brtsams te reg bya rdo rje ma'i bar du lha mo dgu'i tshul du spros te /	spyan ma nas brtsams te reg bya rdo rje ma'i bar du lha mo dgu'i tshul du spros te /	315a	He emanates the nine goddesses beginning with Lochana and ending with Sparshavajra.
['BO_T02_D1784b:315a-8']	des ni 'dod chags kyi spyod pa dang ldan pa'i sems can gyi don byas la dgug cing bsgrub bya ni rang gi rig ma'i sku la zhugs te /	des ni 'dod chags kyi spyod pa dang ldan pa'i sems can gyi don byas la dgug cing bsgrub bya ni rang gi rig ma'i sku la zhugs te /	315a	Having thus acted for the sake of sentient beings who are endowed with the practice of passion, one should summon the victim and cause him to enter the body of one's knowledge woman.
['BO_T02_D1784b:315a-9']	yang spyan la sogs pa phyag rgya bzhi spro zhing phyogs bzhi la gnas pa'i phyag rgya'i dkyil 'khor gyi dbus su lnga'i bdag nyid bsams te /	yang spyan la sogs pa phyag rgya bzhi spro zhing phyogs bzhi la gnas pa'i phyag rgya'i dkyil 'khor gyi dbus su lnga'i bdag nyid bsams te /	315a	Again, one should emit the four seals such as Locana and so forth, and imagine the fivefold nature in the center of the seal mandala situated in the four directions.
['BO_T02_D1784b:315a-10']	'khor lo can thams cad bsdu zhing lnga'i bdag nyid kyi de bzhin gshegs pa mnyes shing /	'khor lo can thams cad bsdu zhing lnga'i bdag nyid kyi de bzhin gshegs pa mnyes shing /	315a	One should gather all the wheel-holders, and please the Tathagatas of the fivefold nature.
['BO_T02_D1784b:315a-11']	sngags thams cad kyi rang bzhin gyi rnal 'byor pas mchog tu dga' ba'i dus su mi gsung bar 'gyur zhing /	sngags thams cad kyi rang bzhin gyi rnal 'byor pas mchog tu dga' ba'i dus su mi gsung bar 'gyur zhing /	315a	The yogi who is the nature of all mantras will become silent at the time of supreme joy.
['BO_T02_D1784b:315a-12']	de'i tshe byang chub ni 'od gsal ba'i de kho na nyid bsgoms pa ni zhugs shing thim par bya'o //	de'i tshe byang chub ni 'od gsal ba'i de kho na nyid bsgoms pa ni zhugs shing thim par bya'o //	315a	At that time, enlightenment is the meditation on the reality of clear light, and one should enter and dissolve into it.
['BO_T02_D1784b:315a-13']	de nas khyod ni rdo rje sems dpa' zhes bya ba la sogs pa'i tshigs su bcad pa bzhi pos bskul zhing sad nas sems can gyi don bya'o //	de nas khyod ni rdo rje sems dpa' zhes bya ba la sogs pa'i tshigs su bcad pa bzhi pos bskul zhing sad nas sems can gyi don bya'o //	315a	Then, having been aroused and awakened by the four verses beginning with You are Vajrasattva, one should act for the sake of sentient beings.
['BO_T02_D1784b:315a-14']	de ni dang po sbyor ba dang dkyil 'khor rgyal po dang las kyi rgyal po mchog go //	de ni dang po sbyor ba dang dkyil 'khor rgyal po dang las kyi rgyal po mchog go //	315a	This is the supreme first application, mandala king, and action king.
['BO_T02_D1784b:315a-15']	nang gi bdag nyid kyi rim pas dbang bskur ba bshad par bya ste /	nang gi bdag nyid kyi rim pas dbang bskur ba bshad par bya ste /	315a	The consecration of the inner nature should be explained.
['BO_T02_D1784b:315a-16']	dus gsum rdo rje ni dus gsum pa'i de bzhin gshegs pa'o //	dus gsum rdo rje ni dus gsum pa'i de bzhin gshegs pa'o //	315a	The vajra of the three times is the Tathagatas of the three times.
['BO_T02_D1784b:315a-17']	de'i rang bzhin ni de'i ngo bo ste /	de'i rang bzhin ni de'i ngo bo ste /	315a	Their nature is their essence.
