segmentnr	original	analyzed	folio	translated
['BO_K10_D0266_H0268:41b-12']	'jig rten mgon po bla na med //	'jig rten mgon po bla na med //	41b	Will be known as Bhadraprabhā.
['BO_K10_D0266_H0268:41b-13']	lhar gyur pa yi skyob pa ste //	lhar gyur pa yi skyob pa ste //	41b	He will be the protector of the gods
['BO_K10_D0266_H0268:41b-14']	de yi mtshan ni thos nas su //	de yi mtshan ni thos nas su //	41b	And his name will be heard.
['BO_K10_D0266_H0268:41b-15']	gang dang gang du skyes par yang //	gang dang gang du skyes par yang //	41b	Wherever he is born,
['BO_K10_D0266_H0268:41b-16']	sdug cing yid du 'ong bar 'gyur //	sdug cing yid du 'ong bar 'gyur //	41b	He will be loved and pleasing to the mind.
['BO_K10_D0266_H0268:41b-17']	tshig btsun shes rab mchog dang ldan //	tshig btsun shes rab mchog dang ldan //	41b	He will have pure speech and supreme wisdom
['BO_K10_D0266_H0268:41b-18']	srog chags rnams la chos ston te //	srog chags rnams la chos ston te //	41b	And will teach the Dharma to beings.
['BO_K10_D0266_H0268:41b-19']	chos de rab tu thos nas kyang //	chos de rab tu thos nas kyang //	41b	Having heard that Dharma,
['BO_K10_D0266_H0268:41b-20', 'BO_K10_D0266_H0268:41b-21']	dga' ba dam pa thob par 'gyur //🔽sangs rgyas dag ni mtshan 'di ni //	dga' ba dam pa thob par 'gyur // sangs rgyas dag ni mtshan 'di ni //	41b	He will attain the highest joy.🔽If women hear this name of the Buddha,
['BO_K10_D0266_H0268:41b-22']	bud med dag gis thos na yang //	bud med dag gis thos na yang //	41b	They will be completely liberated
['BO_K10_D0266_H0268:41b-23', 'BO_K10_D0266_H0268:41b-24']	bud med skye gnas 'jigs chen gyi //🔽skye gnas las ni yongs su thar //	bud med skye gnas 'jigs chen gyi // skye gnas las ni yongs su thar //	41b	From the great fear of the female state.
['BO_K10_D0266_H0268:41b-25']	gang la 'jig rten ma rtogs pa //	gang la 'jig rten ma rtogs pa //	41b	He will be known as the one who has realized the world.
['BO_K10_D0266_H0268:41b-26']	zab cing shin tu mkhas pa dang // ji ltar dri med go 'phang bzhin //	zab cing shin tu mkhas pa dang // ji ltar dri med go 'phang bzhin //	41b	like the state of being stainless,
['BO_K10_D0266_H0268:41b-27']	de lta bu yi sems su 'gyur //	de lta bu yi sems su 'gyur //	41b	such will be their mind.
['BO_K10_D0266_H0268:41b-28', 'BO_K10_D0266_H0268:42a-0']	ji bzhin pa dang ji bzhin min //🔽de dag @42a *//	ji bzhin pa dang ji bzhin min // de dag @42a *//	41b	What is just so and what is not just so,
['BO_K10_D0266_H0268:42a-1']	gnyis ka dngos po med //	gnyis ka dngos po med //	42a	those two are non-existent.
['BO_K10_D0266_H0268:42a-2']	chos gang skyo bar gyur pa la //	chos gang skyo bar gyur pa la //	42a	For any phenomenon that is weary,
['BO_K10_D0266_H0268:42a-3']	de la brjod pa ga la yod //	de la brjod pa ga la yod //	42a	how can there be expression?
['BO_K10_D0266_H0268:42a-4']	'od srung / 'di nas byang phyogs logs su sangs rgyas kyi zhing stong phrag brgyad cu'i pha rol na 'jig rten gyi khams legs par 'jug pa zhes bya ba de na /	'od srung / 'di nas byang phyogs logs su sangs rgyas kyi zhing stong phrag brgyad cu'i pha rol na 'jig rten gyi khams legs par 'jug pa zhes bya ba de na /	42a	Kāśyapa, to the north of here, past eighty thousand buddhafields, there is a world system called Well-Engaged.
['BO_K10_D0266_H0268:42a-5', 'BO_K10_D0266_H0268:42a-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas pad mo la bzhud pa zhes bya ba bzhugs te /🔽rigs kyi bu'am /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas pad mo la bzhud pa zhes bya ba bzhugs te / rigs kyi bu'am /	42a	There dwells the thus-gone, worthy, perfect buddha called Lotus-Traveler.
['BO_K10_D0266_H0268:42a-7']	rigs kyi bu mos de'i mtshan thos na /	rigs kyi bu mos de'i mtshan thos na /	42a	If a son or daughter of good family hears his name,
['BO_K10_D0266_H0268:42a-8']	tshe 'phos nas gzugs bzang zhing mdzes pa dang / sems can rnams mthong na dga' ba dang / sdug cing yid du 'ong bar 'gyur ro; ;bskal pa grangs med pa rjes su dran zhing yang dag pa ji lta ba bzhin du rab tu shes so //	tshe 'phos nas gzugs bzang zhing mdzes pa dang / sems can rnams mthong na dga' ba dang / sdug cing yid du 'ong bar 'gyur ro; ;bskal pa grangs med pa rjes su dran zhing yang dag pa ji lta ba bzhin du rab tu shes so //	42a	After death, they will have a good-looking body, be attractive, and be loved and liked by sentient beings. They will remember countless eons and know them as they truly are.
['BO_K10_D0266_H0268:42a-9']	'gro ba thams cad dang / skye ba thams cad du bla na med pa'i spobs pa dang ldan par 'gyur zhing rtag tu rgyun mi 'chad par chos ston to //	'gro ba thams cad dang / skye ba thams cad du bla na med pa'i spobs pa dang ldan par 'gyur zhing rtag tu rgyun mi 'chad par chos ston to //	42a	In all their lives and rebirths, they will have unsurpassed eloquence and will always teach the Dharma without interruption.
['BO_K10_D0266_H0268:42a-10']	de'i smon lam dang / mig kyang rnam par dag par 'gyur ro //	de'i smon lam dang / mig kyang rnam par dag par 'gyur ro //	42a	Their aspirations and eyes will be pure.
['BO_K10_D0266_H0268:42a-11', 'BO_K10_D0266_H0268:42a-12']	de nas bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //🔽stong phrag dag ni brgyad cu yi //	de nas bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so // stong phrag dag ni brgyad cu yi //	42a	Then the Bhagavān spoke these verses:🔽“In the world system called Sukhāvati,
['BO_K10_D0266_H0268:42a-13']	sangs rgyas zhing ni tshang pa na //	sangs rgyas zhing ni tshang pa na //	42a	which is filled with eighty thousand buddhas,
['BO_K10_D0266_H0268:42a-14']	bde bar 'jug pa'i 'jig rten khams //	bde bar 'jug pa'i 'jig rten khams //	42a	the world system called Sukhāvati
['BO_K10_D0266_H0268:42a-15']	de ni shin tu bzang ba ste //	de ni shin tu bzang ba ste //	42a	is extremely good.
['BO_K10_D0266_H0268:42a-16']	de na sangs rgyas bzhugs pa ni //	de na sangs rgyas bzhugs pa ni //	42a	In that place, the Buddha
['BO_K10_D0266_H0268:42a-17']	'jig rten mgon po bla na med pa //	'jig rten mgon po bla na med pa //	42a	is the unsurpassed lord of the world.
['BO_K10_D0266_H0268:42a-18']	rin chen pad mo bzhud ces bya //	rin chen pad mo bzhud ces bya //	42a	And will be called Ratnapāṇi.
['BO_K10_D0266_H0268:42a-19']	'jig rten mgon po 'od mdzad pa //	'jig rten mgon po 'od mdzad pa //	42a	The Lord of the World, the Illuminator,
['BO_K10_D0266_H0268:42a-20']	de yi mtshan kyang thos nas ni //	de yi mtshan kyang thos nas ni //	42a	Will hear his name.
['BO_K10_D0266_H0268:42a-21']	de yi mig ni rnam dag cing //	de yi mig ni rnam dag cing //	42a	His eyes will be clear,
['BO_K10_D0266_H0268:42a-22']	gzugs kyang shin tu bzang por 'gyur //	gzugs kyang shin tu bzang por 'gyur //	42a	And his form will be very beautiful.
['BO_K10_D0266_H0268:42b-0', 'BO_K10_D0266_H0268:42b-1']	blta na @42b sdug pa'ang de bzhin no //🔽mnyam par bzhag pa'i sangs rgyas kyi //	blta na @42b sdug pa'ang de bzhin no // mnyam par bzhag pa'i sangs rgyas kyi //	42b	He will be handsome to behold.🔽The śrāvakas of the Buddha,
['BO_K10_D0266_H0268:42b-2']	nyan thos rnams kyang gnas pa ni //	nyan thos rnams kyang gnas pa ni //	42b	Who are in meditative absorption,
['BO_K10_D0266_H0268:42b-3']	rnam par thar pas zhi bar gyur //	rnam par thar pas zhi bar gyur //	42b	Will be at peace through liberation.
['BO_K10_D0266_H0268:42b-4']	de la 'jig rten rtogs mi 'gyur //	de la 'jig rten rtogs mi 'gyur //	42b	The world will not know them.🔽For a full thousand years,
['BO_K10_D0266_H0268:42b-5']	lo stong du yang tshang ba dang; ;ting nge 'dzin las langs nas kyang //	lo stong du yang tshang ba dang; ;ting nge 'dzin las langs nas kyang //	42b	And will arise from samādhi,
['BO_K10_D0266_H0268:42b-6']	sangs rgyas de yi nyan thos rnams //	sangs rgyas de yi nyan thos rnams //	42b	The śrāvakas of that buddha
['BO_K10_D0266_H0268:42b-7']	ji ltar gnas pas gnas par byed //	ji ltar gnas pas gnas par byed //	42b	Will abide in the way they abide.
['BO_K10_D0266_H0268:42b-8']	bzang mchog sangs rgyas de yi mtshan //	bzang mchog sangs rgyas de yi mtshan //	42b	Hearing the name of that excellent buddha,
['BO_K10_D0266_H0268:42b-9']	thos nas de 'dra de ltar 'gyur //	thos nas de 'dra de ltar 'gyur //	42b	They will be like that.
['BO_K10_D0266_H0268:42b-10']	de yi mtshan 'di 'dir thos nas //	de yi mtshan 'di 'dir thos nas //	42b	Having heard his name here,
['BO_K10_D0266_H0268:42b-11', 'BO_K10_D0266_H0268:42b-12']	de dag bskal pa grangs med par //🔽yon tan rjes su myong bar 'gyur //	de dag bskal pa grangs med par // yon tan rjes su myong bar 'gyur //	42b	For countless eons🔽They will experience those qualities.
['BO_K10_D0266_H0268:42b-13']	de tshe dpa' bos yon tan shes //	de tshe dpa' bos yon tan shes //	42b	At that time, the hero will know the qualities.
['BO_K10_D0266_H0268:42b-14', 'BO_K10_D0266_H0268:42b-15', 'BO_K10_D0266_H0268:42b-16']	spobs pa phun sum tshogs pa yis //🔽mdo sde shin tu bzang po rnams //🔽ma chags thogs pa med pa'i tshig /	spobs pa phun sum tshogs pa yis // mdo sde shin tu bzang po rnams // ma chags thogs pa med pa'i tshig /	42b	With perfect eloquence,
['BO_K10_D0266_H0268:42b-17']	srog chags rnams la chos ston to //	srog chags rnams la chos ston to //	42b	They teach the Dharma to living beings
['BO_K10_D0266_H0268:42b-18', 'BO_K10_D0266_H0268:42b-19']	yang 'od srung /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gi mtshan rnams rigs kyi bu'am /	yang 'od srung / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gi mtshan rnams rigs kyi bu'am /	42b	With excellent sūtras,🔽With words that are free from attachment and obstruction.🔽“Ānanda,🔽If sons or daughters of good family listen to the names
['BO_K10_D0266_H0268:42b-20']	rigs kyi bu mo gang dag nyan pa /	rigs kyi bu mo gang dag nyan pa /	42b	Of those tathāgatas, arhats, perfectly enlightened buddhas,
['BO_K10_D0266_H0268:42b-21']	'od srung / bud med kyis de bzhin gshegs pa'i mtshan thos na /	'od srung / bud med kyis de bzhin gshegs pa'i mtshan thos na /	42b	Ānanda, if a woman hears the names of the tathāgatas,
['BO_K10_D0266_H0268:42b-22']	bud med kyi dngos po las 'gyur ba ngas sngar bshad pa dang 'dra bas re zhig gzhag go /	bud med kyi dngos po las 'gyur ba ngas sngar bshad pa dang 'dra bas re zhig gzhag go /	42b	I have explained before how she will change her female state, so let us leave that aside for now.
['BO_K10_D0266_H0268:42b-23']	ji ltar yon tan bye brag med par bshad pa de dag thams cad kyi go skabs su 'gyur te /	ji ltar yon tan bye brag med par bshad pa de dag thams cad kyi go skabs su 'gyur te /	42b	She will have the opportunity to acquire all the qualities that have been explained without distinction,
['BO_K10_D0266_H0268:42b-24']	mtshan 'di dag thos na yon tan gyi khyad par ji skad du bshad pa rnams 'dzin to;/	mtshan 'di dag thos na yon tan gyi khyad par ji skad du bshad pa rnams 'dzin to;/	42b	And if she hears these names, she will acquire the specific qualities that have been explained.
['BO_K10_D0266_H0268:42b-25']	de nas bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	42b	Then the Blessed One spoke these verses:
['BO_K10_D0266_H0268:42b-26']	'dod pa'i sred pa chad pa dang // kun tu sbyor ba zad pa yi //	'dod pa'i sred pa chad pa dang // kun tu sbyor ba zad pa yi //	42b	and exhausting all fetters,
['BO_K10_D0266_H0268:42b-27']	sangs rgyas rnams kyi mtshan 'di dag /	sangs rgyas rnams kyi mtshan 'di dag /	42b	These names of the buddhas
['BO_K10_D0266_H0268:43a-0', 'BO_K10_D0266_H0268:43a-1']	mnyan cing rtogs @43a *//🔽par byed pa ni //	mnyan cing rtogs @43a *// par byed pa ni //	43a	Are to be heard and understood.
['BO_K10_D0266_H0268:43a-2']	yon tan khyad par shin tu mang //	yon tan khyad par shin tu mang //	43a	They have extremely special qualities.
['BO_K10_D0266_H0268:43a-3', 'BO_K10_D0266_H0268:43a-4']	tshe 'phos yon tan 'di dag 'byung //🔽'jig rten mgon po skyob pa yi //	tshe 'phos yon tan 'di dag 'byung // 'jig rten mgon po skyob pa yi //	43a	These qualities will arise after rebirth.🔽Having heard the names
['BO_K10_D0266_H0268:43a-5']	mtshan rnams thos par gyur nas ni /	mtshan rnams thos par gyur nas ni /	43a	of the world protectors who are saviors,
['BO_K10_D0266_H0268:43a-6']	bud med smon lam 'di 'debs na //	bud med smon lam 'di 'debs na //	43a	If a woman makes this aspiration,
['BO_K10_D0266_H0268:43a-7']	de tshe skyes bu mchog tu 'gyur //	de tshe skyes bu mchog tu 'gyur //	43a	At that time she will become supreme among men.
['BO_K10_D0266_H0268:43a-8', 'BO_K10_D0266_H0268:43a-9']	bud med dngos po 'dir 'dod pas //🔽'jig rten ma rung 'gyur ba yi //	bud med dngos po 'dir 'dod pas // 'jig rten ma rung 'gyur ba yi //	43a	Desiring this state of being a woman here,
['BO_K10_D0266_H0268:43a-10', 'BO_K10_D0266_H0268:43a-11']	bud med dngos po rnam par ldog /🔽myur du sems can rnams kyi ni //	bud med dngos po rnam par ldog / myur du sems can rnams kyi ni //	43a	The state of being a woman will be reversed,🔽And the world will be ruined.🔽Quickly becoming the unsurpassed spiritual friend
['BO_K10_D0266_H0268:43a-12']	bla med dge ba'i bshes gnyen 'gyur //	bla med dge ba'i bshes gnyen 'gyur //	43a	Of all sentient beings,
['BO_K10_D0266_H0268:43a-13']	mi gang 'dod pa spong ba ni //	mi gang 'dod pa spong ba ni //	43a	A person who abandons desire
['BO_K10_D0266_H0268:43a-14']	bsod nams rnam pa mang po skyed //	bsod nams rnam pa mang po skyed //	43a	Generates much merit.
['BO_K10_D0266_H0268:43a-15']	bdag nyid dang ni pha rol dag /	bdag nyid dang ni pha rol dag /	43a	Establishing oneself and others
['BO_K10_D0266_H0268:43a-16']	dge ba la ni 'jog byed pa //	dge ba la ni 'jog byed pa //	43a	In virtue,
['BO_K10_D0266_H0268:43a-17']	sdug bsngal dag las yongs su thar //	sdug bsngal dag las yongs su thar //	43a	One is completely liberated from suffering.
['BO_K10_D0266_H0268:43a-18']	bud med yang dang yang du ni //	bud med yang dang yang du ni //	43a	Again and again, a woman
['BO_K10_D0266_H0268:43a-19']	bud med dngos po spang ba dang // yongs su thar par 'dod pa ni //	bud med dngos po spang ba dang // yongs su thar par 'dod pa ni //	43a	and desiring complete liberation,
['BO_K10_D0266_H0268:43a-20']	ji ltar grong khyer dbus su yang //	ji ltar grong khyer dbus su yang //	43a	just as in the middle of a city
['BO_K10_D0266_H0268:43a-21']	dug gi shing chen yod pa las //	dug gi shing chen yod pa las //	43a	there is a great poisonous tree,
['BO_K10_D0266_H0268:43a-22']	de yang shin tu gcad gyur na //	de yang shin tu gcad gyur na //	43a	and if that is cut down,
['BO_K10_D0266_H0268:43a-23']	srog chags rnams ni bde bar 'gyur //	srog chags rnams ni bde bar 'gyur //	43a	beings will be happy.
['BO_K10_D0266_H0268:43a-24']	de bzhin dug gi dngos po yi //	de bzhin dug gi dngos po yi //	43a	In the same way, the reality
['BO_K10_D0266_H0268:43a-25']	bud med dngos po sdig pa la //	bud med dngos po sdig pa la //	43a	of women, which is a poisonous thing,
['BO_K10_D0266_H0268:43a-26']	sdig pa de ni rab spangs na //	sdig pa de ni rab spangs na //	43a	if that poison is completely abandoned,
['BO_K10_D0266_H0268:43a-27', 'BO_K10_D0266_H0268:43a-28']	sangs rgyas lam la rab tu gnas //🔽bdag gis dngos dang sems can dngos //	sangs rgyas lam la rab tu gnas // bdag gis dngos dang sems can dngos //	43a	one is established on the path of the Buddha.
['BO_K10_D0266_H0268:43a-29']	'di dag gnyis ka mi rnyed de //	'di dag gnyis ka mi rnyed de //	43a	I do not find the reality of self and the reality of sentient beings,🔽wherever I look.
['BO_K10_D0266_H0268:43a-30']	gang la sdom pa mi rnyed pa //	gang la sdom pa mi rnyed pa //	43a	Where the vows are not found,
['BO_K10_D0266_H0268:43a-31']	de ni bla na med pa'i lam //	de ni bla na med pa'i lam //	43a	that is the unsurpassed path.
['BO_K10_D0266_H0268:43a-32']	skyes pa'am yang na bud med kyang //	skyes pa'am yang na bud med kyang //	43a	Whether male or female,
['BO_K10_D0266_H0268:43a-33']	dam pa'i don du yod ma yin //	dam pa'i don du yod ma yin //	43a	in the ultimate sense, they do not exist.
['BO_K10_D0266_H0268:43a-34']	gang la dngos po mi rnyed pa //	gang la dngos po mi rnyed pa //	43a	Where the reality is not found,
['BO_K10_D0266_H0268:43a-35']	der ni smon lam sbyangs pa yin //	der ni smon lam sbyangs pa yin //	43a	there the aspirations are purified.
['BO_K10_D0266_H0268:43a-36']	smon lam dag ni med pa la //	smon lam dag ni med pa la //	43a	Where there are no aspirations,
['BO_K10_D0266_H0268:43a-37']	rnam par shes pa 'byung ba med //	rnam par shes pa 'byung ba med //	43a	consciousness does not arise.
['BO_K10_D0266_H0268:43b-0']	de @43b ni dam pa'i mtha' yin te //	de @43b ni dam pa'i mtha' yin te //	43b	That is the ultimate limit,
['BO_K10_D0266_H0268:43b-1']	dmigs pa med pa nyid du 'gyur //	dmigs pa med pa nyid du 'gyur //	43b	And they will be without any object.
['BO_K10_D0266_H0268:43b-2', 'BO_K10_D0266_H0268:43b-3']	bud med dngos po sems kyis brtags //🔽sems de nyid kyang ma rnyed de //	bud med dngos po sems kyis brtags // sems de nyid kyang ma rnyed de //	43b	The nature of a woman is imagined by the mind.🔽But even that mind is not found.
['BO_K10_D0266_H0268:43b-4']	sems nyid de ni mi rnyed na //	sems nyid de ni mi rnyed na //	43b	When the mind itself is not found,
['BO_K10_D0266_H0268:43b-5', 'BO_K10_D0266_H0268:43b-6']	bla na med pa'i smon lam yin //🔽bud med dngos po spang ba'i phyir //	bla na med pa'i smon lam yin // bud med dngos po spang ba'i phyir //	43b	That is the unsurpassed aspiration.🔽Those who strive to abandon
['BO_K10_D0266_H0268:43b-7']	gang su mngon par brtson byed pa //	gang su mngon par brtson byed pa //	43b	The nature of a woman
['BO_K10_D0266_H0268:43b-8']	kun tu rtog la spyod pa ste //	kun tu rtog la spyod pa ste //	43b	Are engaging in conceptualization,
['BO_K10_D0266_H0268:43b-9']	kun nas ldang la de gnas so //	kun nas ldang la de gnas so //	43b	And they remain in that reactive state.
['BO_K10_D0266_H0268:43b-10']	bud med dngos por gang brjod pa //	bud med dngos por gang brjod pa //	43b	The nature that is called “woman”
['BO_K10_D0266_H0268:43b-11']	dngos po de ni yod ma zin //	dngos po de ni yod ma zin //	43b	Is not apprehended as existent.
['BO_K10_D0266_H0268:43b-12']	de ltar rab tu shes pa ni //	de ltar rab tu shes pa ni //	43b	Knowing this,
['BO_K10_D0266_H0268:43b-13']	bstan pa dag la de sbyor ro //	bstan pa dag la de sbyor ro //	43b	They apply themselves to the teachings.🔽Application and non-application,
['BO_K10_D0266_H0268:43b-14']	sbyor ba dang ni mi sbyor dang // de dag gnyis ka ci yang med //	sbyor ba dang ni mi sbyor dang // de dag gnyis ka ci yang med //	43b	Both of them are nothing at all.
['BO_K10_D0266_H0268:43b-15']	chos rnams yod pa ma yin pa //	chos rnams yod pa ma yin pa //	43b	The non-existence of phenomena
['BO_K10_D0266_H0268:43b-16', 'BO_K10_D0266_H0268:43b-17']	de ni sbyor ba zhes kyang bya //🔽'jig rten mgon po skyob pa yi //	de ni sbyor ba zhes kyang bya // 'jig rten mgon po skyob pa yi //	43b	Is called “application.”🔽Having heard this name
['BO_K10_D0266_H0268:43b-18']	mtshan 'di rab tu thos nas ni //	mtshan 'di rab tu thos nas ni //	43b	Of the protector and guardian of the world,
['BO_K10_D0266_H0268:43b-19']	sangs rgyas kun gyi drung du yang //	sangs rgyas kun gyi drung du yang //	43b	In the presence of all the Buddhas
['BO_K10_D0266_H0268:43b-20']	dge ba mang po skyed par byed //	dge ba mang po skyed par byed //	43b	They will give rise to much virtue.
['BO_K10_D0266_H0268:43b-21']	thams cad gzigs kyi mtshan kun dang // de lta bu yi ming thos nas //	thams cad gzigs kyi mtshan kun dang // de lta bu yi ming thos nas //	43b	And hears a name like that,
['BO_K10_D0266_H0268:43b-22']	gang dang gang du skyed par yang //	gang dang gang du skyed par yang //	43b	Wherever they are born,
['BO_K10_D0266_H0268:43b-23', 'BO_K10_D0266_H0268:43b-24']	yon tan 'di dag yongs su 'dzin //🔽gang nyan de dag ngas mthongs te //	yon tan 'di dag yongs su 'dzin // gang nyan de dag ngas mthongs te //	43b	They will possess these good qualities.🔽I see those who listen to it,
['BO_K10_D0266_H0268:43b-25']	lung nod pa yang ngas mthong ngo //	lung nod pa yang ngas mthong ngo //	43b	And I see those who recite it.
['BO_K10_D0266_H0268:43b-26']	ngas ni de dag mang mthong ba //	ngas ni de dag mang mthong ba //	43b	I see many of them
['BO_K10_D0266_H0268:43b-27']	de la gang dag ma mos shing //	de la gang dag ma mos shing //	43b	Who have no interest in it,
['BO_K10_D0266_H0268:43b-28']	'di ni sangs rgyas ma bshad ces //	'di ni sangs rgyas ma bshad ces //	43b	And say, ‘This was not taught by the Buddha.’
['BO_K10_D0266_H0268:43b-29']	de skad gang smra ngas mthong ste //	de skad gang smra ngas mthong ste //	43b	I see those who say that,
['BO_K10_D0266_H0268:43b-30']	sangs rgyas chos rnams spangs nas su //	sangs rgyas chos rnams spangs nas su //	43b	Having rejected the Buddha’s teachings,
['BO_K10_D0266_H0268:43b-31']	sems can dmyal ba mang por 'gro //	sems can dmyal ba mang por 'gro //	43b	They will go to many hells.🔽Having completely rejected
['BO_K10_D0266_H0268:43b-32', 'BO_K10_D0266_H0268:43b-33', 'BO_K10_D0266_H0268:43b-34']	'jig rten gnyen gyi chos rnams ni //🔽rab tu spang ba byas nas kyang //🔽sdig pa'i las rnams byas pas na //	'jig rten gnyen gyi chos rnams ni // rab tu spang ba byas nas kyang // sdig pa'i las rnams byas pas na //	43b	The teachings of the friend of the world,🔽They will go to evil destinies
['BO_K10_D0266_H0268:43b-35']	sdig pa'i 'gro ba dag tu 'gro /	sdig pa'i 'gro ba dag tu 'gro /	43b	Because of the evil actions they have done.🔽They will be stupid, mute, and dumb,
['BO_K10_D0266_H0268:44a-0']	glen zhing lkugs la blun pa dang // dbang po nyams pa'ang de bzhin @44a *//	glen zhing lkugs la blun pa dang // dbang po nyams pa'ang de bzhin @44a *//	44a	And likewise have impaired faculties.
['BO_K10_D0266_H0268:44a-1']	te; ;byang chub sems ni rnam spangs nas //	te; ;byang chub sems ni rnam spangs nas //	44a	Having rejected the thought of awakening,
['BO_K10_D0266_H0268:44a-2']	de dag sems kyang g-yengs par 'gyur //	de dag sems kyang g-yengs par 'gyur //	44a	Their minds will be distracted.
['BO_K10_D0266_H0268:44a-3']	dbang thang chung zhing mdog kyang ngan //	dbang thang chung zhing mdog kyang ngan //	44a	Their power will be small and their complexion bad.
['BO_K10_D0266_H0268:44a-4', 'BO_K10_D0266_H0268:44a-5']	gzi brjid nyams zhing blta mi sdug /🔽sdig pa dman pa'i skye gnas su //	gzi brjid nyams zhing blta mi sdug / sdig pa dman pa'i skye gnas su //	44a	They will lose their splendor and be ugly.🔽Such people will be born
['BO_K10_D0266_H0268:44a-6', 'BO_K10_D0266_H0268:44a-7']	mi de skye bar 'gyur ba yin //🔽yang dag rdzogs pa'i sangs rgyas kyis //	mi de skye bar 'gyur ba yin // yang dag rdzogs pa'i sangs rgyas kyis //	44a	into a lowly, sinful birth.🔽They will not understand the Dharma
['BO_K10_D0266_H0268:44a-8']	bshad pa'i chos ni de mi shes //	bshad pa'i chos ni de mi shes //	44a	that is taught by the perfect Buddha.
['BO_K10_D0266_H0268:44a-9']	zab mo la yang mi 'jug ste //	zab mo la yang mi 'jug ste //	44a	They will not enter the profound,
['BO_K10_D0266_H0268:44a-10']	'bras bu chos kyis phongs par 'gyur //	'bras bu chos kyis phongs par 'gyur //	44a	and will be deprived of the fruit of the Dharma.
['BO_K10_D0266_H0268:44a-11']	chos kyis phongs pa thos nas ni //	chos kyis phongs pa thos nas ni //	44a	Having heard of the deprivation of the Dharma,
['BO_K10_D0266_H0268:44a-12']	mi de shes rab 'chal bar 'gyur //	mi de shes rab 'chal bar 'gyur //	44a	those people will have bad wisdom.
['BO_K10_D0266_H0268:44a-13']	'jig rten mgon po 'od mdzad pa //	'jig rten mgon po 'od mdzad pa //	44a	The Lord of the World, the Illuminator,
['BO_K10_D0266_H0268:44a-14', 'BO_K10_D0266_H0268:44a-15']	ye shes chen po mi mnyes byed //🔽dge slong rnams dang de bzhin du //	ye shes chen po mi mnyes byed // dge slong rnams dang de bzhin du //	44a	will not be pleased by their great wisdom.🔽They will not understand the bhikṣus
['BO_K10_D0266_H0268:44a-16']	dge bsnyen rnams la go bar bya //	dge bsnyen rnams la go bar bya //	44a	and likewise the upāsakas.
['BO_K10_D0266_H0268:44a-17']	chos la 'gal bar gang byed pa //	chos la 'gal bar gang byed pa //	44a	Those who contradict the Dharma
['BO_K10_D0266_H0268:44a-18']	phongs pa 'di ni sdug bsngal lo //	phongs pa 'di ni sdug bsngal lo //	44a	will be deprived and suffer.
['BO_K10_D0266_H0268:44a-19']	phyogs bcu yi ni 'jig rten na //	phyogs bcu yi ni 'jig rten na //	44a	In the worlds of the ten directions🔽the buddha guides and resides.
['BO_K10_D0266_H0268:44a-20']	sangs rgyas 'dren pa rnams bzhugs shing; ;gang na skye bo yod pa der //	sangs rgyas 'dren pa rnams bzhugs shing; ;gang na skye bo yod pa der //	44a	Wherever there are beings
['BO_K10_D0266_H0268:44a-21']	zab mo yi ni chos ston to //	zab mo yi ni chos ston to //	44a	he teaches the profound Dharma.
['BO_K10_D0266_H0268:44a-22']	de phyir 'jig rten mgon po la //	de phyir 'jig rten mgon po la //	44a	Therefore, they will also develop
['BO_K10_D0266_H0268:44a-23']	mos pa dag kyang rab tu skyed //	mos pa dag kyang rab tu skyed //	44a	devotion to the Lords of the World.
['BO_K10_D0266_H0268:44a-24']	rdzogs pa'i sangs rgyas chags med chos //	rdzogs pa'i sangs rgyas chags med chos //	44a	“The perfect Buddhas, free from attachment,
['BO_K10_D0266_H0268:44a-25']	'dren pa dag ni chos gsungs te //	'dren pa dag ni chos gsungs te //	44a	the guides who teach the Dharma,
['BO_K10_D0266_H0268:44a-26']	de dag gi ni mtshan 'di la //	de dag gi ni mtshan 'di la //	44a	to those whose names
['BO_K10_D0266_H0268:44a-27', 'BO_K10_D0266_H0268:44a-28']	su dag mos par 'gyur ba ni //🔽mkhas pa de dag bsod nams kyang //	su dag mos par 'gyur ba ni // mkhas pa de dag bsod nams kyang //	44a	those who have devotion🔽“Those wise ones will possess
['BO_K10_D0266_H0268:44a-29']	dpag tu med dang ldan par 'gyur //	dpag tu med dang ldan par 'gyur //	44a	immeasurable merit.
['BO_K10_D0266_H0268:44a-30']	mi gang 'dir ni 'di lta yis //	mi gang 'dir ni 'di lta yis //	44a	Those people who in this way
['BO_K10_D0266_H0268:44a-31']	mtshan rnams 'dzin par 'gyur ba ni //	mtshan rnams 'dzin par 'gyur ba ni //	44a	uphold these names🔽will be endowed with perfect eloquence
