segmentnr	original	analyzed	translated
['BO_K12_D0555_H0513:56b-2']	don gyi tshul gsal par mdzad pa dang / thogs pa mi mnga' ba'i chos kyi sbyin pa btang nas yongs su mya ngan las mi 'da' zhing 'jig rten na yun ring du bzhugs par bskul zhing gsol ba 'tshal lo //	don gyi tshul gsal par mdzad pa dang / thogs pa mi mnga' ba'i chos kyi sbyin pa btang nas yongs su mya ngan las mi 'da' zhing 'jig rten na yun ring du bzhugs par bskul zhing gsol ba 'tshal lo //	to illuminate the way of the meaning, to give the unobstructed gift of Dharma, and not to pass into parinirvāṇa but to remain in the world for a long time.
['BO_K12_D0555_H0513:56b-3']	deng bdag gis bskul zhing gsol ba btab pa'i bsod nams gang lags pa 'di dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bgyi'o //	deng bdag gis bskul zhing gsol ba btab pa'i bsod nams gang lags pa 'di dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bgyi'o //	I dedicate all the merit of this exhortation and prayer to unsurpassed, perfect enlightenment.
['BO_K12_D0555_H0513:56b-4']	ji ltar 'das pa dang / da ltar gyi byang chub sems dpa' sems dpa' chen po rnams kyis bskul ba dang / gsol ba btab pa'i bsod nams de dag byang chub tu yongs su bsngos pa de bzhin du bdag gis kyang bskul ba dang / gsol ba btab pa'i bsod nams gang lags pa de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bgyi'o zhes brjod par bya'o //	ji ltar 'das pa dang / da ltar gyi byang chub sems dpa' sems dpa' chen po rnams kyis bskul ba dang / gsol ba btab pa'i bsod nams de dag byang chub tu yongs su bsngos pa de bzhin du bdag gis kyang bskul ba dang / gsol ba btab pa'i bsod nams gang lags pa de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bgyi'o zhes brjod par bya'o //	Just as the bodhisattva mahāsattvas of the past and present have dedicated the merit of their exhortations and prayers to enlightenment, I too dedicate the merit of this exhortation and prayer to unsurpassed, perfect enlightenment.
['BO_K12_D0555_H0513:56b-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K12_D0555_H0513:57a-0']	gal te gang la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams rin po che sna bdun gyis yongs su bkang ste de bzhin gshegs pa la mchod pa byas pa bas gang la la zhig gis de bzhin gshegs pa la @57a *//	gal te gang la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams rin po che sna bdun gyis yongs su bkang ste de bzhin gshegs pa la mchod pa byas pa bas gang la la zhig gis de bzhin gshegs pa la @57a *//	If someone were to fill the great trichiliocosm with the seven kinds of precious substances and make offerings to the Tathāgata, and if someone else were to make offerings to the Tathāgata with a single flower,🔽
['BO_K12_D0555_H0513:57a-1']	chos kyi 'khor lo chen po bskor bar gsol ba btab pas 'thob pa'i bsod nams gang yin pa de snga ma bas ches khyad par du 'phags te /	chos kyi 'khor lo chen po bskor bar gsol ba btab pas 'thob pa'i bsod nams gang yin pa de snga ma bas ches khyad par du 'phags te /	If someone were to fill the great trichiliocosm with the seven kinds of precious substances and offer it to the Thus-Gone One, and if someone else were to request the Thus-Gone One to turn the wheel of the great Dharma, the merit obtained by the latter would be far superior to the former.
['BO_K12_D0555_H0513:57a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0555_H0513:57a-3']	de ni zang zing gi sbyin pa yin pa 'di ni chos kyi sbyin pa yin pas so //	de ni zang zing gi sbyin pa yin pa 'di ni chos kyi sbyin pa yin pas so //	Because the former is a gift of material things, while this is a gift of the Dharma.
['BO_K12_D0555_H0513:57a-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K12_D0555_H0513:57a-5']	stong gsum gyi stong chen po'i 'jig rten gyi khams rin po che sna bdun gyis bkang ste sbyin pa btang ba lta re zhig zhog gi /	stong gsum gyi stong chen po'i 'jig rten gyi khams rin po che sna bdun gyis bkang ste sbyin pa btang ba lta re zhig zhog gi /	set aside for a moment the act of filling the great trichiliocosm with the seven kinds of precious substances and giving it away.
['BO_K12_D0555_H0513:57a-6']	gal te la la zhig gis gang g'a'i klung gi bye ma snyed kyi stong chen po'i 'jig rten gyi khams rin po che sna bdun gyis yongs su bkang ste sangs rgyas thams cad la mchod pa byas pa bas bskul zhing gsol ba btab pa'i bsod nams gang yin	gal te la la zhig gis gang g'a'i klung gi bye ma snyed kyi stong chen po'i 'jig rten gyi khams rin po che sna bdun gyis yongs su bkang ste sangs rgyas thams cad la mchod pa byas pa bas bskul zhing gsol ba btab pa'i bsod nams gang yin	If someone were to fill with the seven precious substances as many worlds as there are sand particles in the Ganges river and offer them to all the buddhas,
['BO_K12_D0555_H0513:57a-7']	pa de de bas kyang ches khyad par du 'phags so //	pa de de bas kyang ches khyad par du 'phags so //	the merit of that would be far surpassed by the merit of requesting and supplicating.
['BO_K12_D0555_H0513:57a-8']	chos kyi sbyin pa ni khyad par du 'phags pa'i phan yon rnam pa lnga dang ldan te /	chos kyi sbyin pa ni khyad par du 'phags pa'i phan yon rnam pa lnga dang ldan te /	The benefits of the gift of Dharma are fivefold.
['BO_K12_D0555_H0513:57a-9']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K12_D0555_H0513:57a-10']	dang po chos kyi sbyin pa gang yin pa de ni bdag dang / gzhan la phan 'dogs par byed la zang zing gi sbyin pa ni de lta ma yin pas so //	dang po chos kyi sbyin pa gang yin pa de ni bdag dang / gzhan la phan 'dogs par byed la zang zing gi sbyin pa ni de lta ma yin pas so //	First, the gift of Dharma benefits both oneself and others, whereas material gifts do not.
['BO_K12_D0555_H0513:57a-11']	gnyis pa chos kyi sbyin pa gang yin pa de ni sems can khams gsum nas 'byin par byed pa yin la zang zing gi sbyin pa'i bsod nams gang yin pa de ni 'dod pa'i khams las mi 'da' bas so //	gnyis pa chos kyi sbyin pa gang yin pa de ni sems can khams gsum nas 'byin par byed pa yin la zang zing gi sbyin pa'i bsod nams gang yin pa de ni 'dod pa'i khams las mi 'da' bas so //	Second, the gift of Dharma is what causes sentient beings to leave the three realms, while the merit of the gift of material things does not go beyond the desire realm.
['BO_K12_D0555_H0513:57b-0']	gsum pa chos kyi sbyin pa gang yin pa de ni chos kyi sku yongs su dag par byed pa yin la zang zing gi @57b sbyin pas ni gzugs 'ba' zhig 'phel bar byed pas so //	gsum pa chos kyi sbyin pa gang yin pa de ni chos kyi sku yongs su dag par byed pa yin la zang zing gi @57b sbyin pas ni gzugs 'ba' zhig 'phel bar byed pas so //	Third, the gift of Dharma is what purifies the dharmakāya, while the gift of material things only increases form.
['BO_K12_D0555_H0513:57b-1']	bzhi pa chos kyi sbyin pa gang yin pa de ni mthar thug pa med pa yin la zang zing gi sbyin pa ni zad par 'gyur bas so //	bzhi pa chos kyi sbyin pa gang yin pa de ni mthar thug pa med pa yin la zang zing gi sbyin pa ni zad par 'gyur bas so //	Fourth, the gift of Dharma is inexhaustible, while the gift of material things is exhausted.
['BO_K12_D0555_H0513:57b-2']	lnga pa chos kyi sbyin pa gang yin pa de ni ma rig pa yongs su gcod par byed la zang zing gi sbyin pa de ni 'dod pa'i sred pa tsam thul bar 'gyur bas so //	lnga pa chos kyi sbyin pa gang yin pa de ni ma rig pa yongs su gcod par byed la zang zing gi sbyin pa de ni 'dod pa'i sred pa tsam thul bar 'gyur bas so //	Fifth, the gift of Dharma is what cuts through ignorance, while the gift of material things only subdues craving for desire.
['BO_K12_D0555_H0513:57b-3']	de lta bas na /	de lta bas na /	Therefore,
['BO_K12_D0555_H0513:57b-4']	rigs kyi bu /	rigs kyi bu /	son of noble family,
['BO_K12_D0555_H0513:57b-5']	bskul ba dang / gsol ba btab pa'i bsod nams ni tshad med dpag tu med pas dpe byar sla ba ma yin no //	bskul ba dang / gsol ba btab pa'i bsod nams ni tshad med dpag tu med pas dpe byar sla ba ma yin no //	The merit of urging and requesting is immeasurable and incalculable, and it is not easy to give a simile.
['BO_K12_D0555_H0513:57b-6']	nga sngon byang chub sems dpa'i spyad pa spyod pa na de bzhin gshegs pa rnams la chos kyi 'khor lo chen po yongs su bskor bar bskul bas dge ba'i rtsa ba'i dbang gis de lta bas na deng brgya byin dang / tshangs pa'i rgyal po la sogs pas nga la chos kyi 'khor lo bskor bar gsol ba btab pa yin te /	nga sngon byang chub sems dpa'i spyad pa spyod pa na de bzhin gshegs pa rnams la chos kyi 'khor lo chen po yongs su bskor bar bskul bas dge ba'i rtsa ba'i dbang gis de lta bas na deng brgya byin dang / tshangs pa'i rgyal po la sogs pas nga la chos kyi 'khor lo bskor bar gsol ba btab pa yin te /	When I was previously practicing bodhisattva conduct, I urged the Tathāgatas to turn the great wheel of the Dharma. By the power of that root of virtue, today Śakra, Brahmā, and the kings of the gods and so forth are requesting me to turn the wheel of the Dharma.
['BO_K12_D0555_H0513:57b-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K12_D0555_H0513:57b-8']	chos kyi 'khor lo yongs su bskor bar bskul ba ni sems can rnams yongs su sgrol zhing bde bar byed pa yin pa'i phyir ro //	chos kyi 'khor lo yongs su bskor bar bskul ba ni sems can rnams yongs su sgrol zhing bde bar byed pa yin pa'i phyir ro //	urging the turning of the wheel of the Dharma is for the sake of liberating and bringing happiness to sentient beings.
['BO_K12_D0555_H0513:57b-9']	nga sngon byang chub kyi spyod pa spyad pa na de bzhin gshegs pa rnams 'jig rten na yun ring du bzhugs shing yongs su mya ngan las mi 'da' bar gsol ba btab pas na dge ba'i rtsa ba de la brten nas ngas stobs bcu dang /	nga sngon byang chub kyi spyod pa spyad pa na de bzhin gshegs pa rnams 'jig rten na yun ring du bzhugs shing yongs su mya ngan las mi 'da' bar gsol ba btab pas na dge ba'i rtsa ba de la brten nas ngas stobs bcu dang /	When I was practicing bodhisattva conduct in the past, I prayed to the thus-gone ones to remain in the world for a long time and not to pass into parinirvāṇa. On the basis of that root of virtue, I attained the ten powers,
['BO_K12_D0555_H0513:58a-0', 'BO_K12_D0555_H0513:58a-1']	bsnyengs pa mi mnga' ba bzhi dang / so so yang dag par rig pa dang / byams pa chen po dang / thugs rje chen po dang / ma 'dres pa'i chos grangs @58a *//🔽med pa snyed brnyes par gyur pa yin te /	bsnyengs pa mi mnga' ba bzhi dang / so so yang dag par rig pa dang / byams pa chen po dang / thugs rje chen po dang / ma 'dres pa'i chos grangs @58a *// med pa snyed brnyes par gyur pa yin te /	the four forms of fearlessness, the four forms of correct understanding, great love, great compassion, and countless unshared qualities.
['BO_K12_D0555_H0513:58a-2']	nga lhag ma med pa'i mya ngan las 'das pas yongs su mya ngan las 'das par 'gyur yang nga'i yang dag pa'i chos 'jig rten na yun ring bar gnas par 'gyur ba yin no //	nga lhag ma med pa'i mya ngan las 'das pas yongs su mya ngan las 'das par 'gyur yang nga'i yang dag pa'i chos 'jig rten na yun ring bar gnas par 'gyur ba yin no //	Even though I will pass into parinirvāṇa through the nirvāṇa that is free from the remaining aggregates, my true Dharma will remain in the world for a long time.
['BO_K12_D0555_H0513:58a-3']	nga'i chos kyi sku gang yin pa de ni rnam par dag cing dpe zla med pas mtshan mchog dam pa sna tshogs dang / mkhyen pa tshad med pa dang / dpag tu med pa dang / yon tan bsam gyis mi khyab pa tshad med pa dang ldan zhing sems can thams cad la phan 'dogs par mdzad pas bskal pa bye ba brgya stong snyed du brjod kyang mthar thug par mi 'gyur ro //	nga'i chos kyi sku gang yin pa de ni rnam par dag cing dpe zla med pas mtshan mchog dam pa sna tshogs dang / mkhyen pa tshad med pa dang / dpag tu med pa dang / yon tan bsam gyis mi khyab pa tshad med pa dang ldan zhing sems can thams cad la phan 'dogs par mdzad pas bskal pa bye ba brgya stong snyed du brjod kyang mthar thug par mi 'gyur ro //	My dharmakāya is pure and incomparable, endowed with various sublime marks, immeasurable and limitless knowledge, and immeasurable inconceivable qualities, and benefits all sentient beings. Even if I were to speak for a hundred thousand million eons, it would not be exhausted.
['BO_K12_D0555_H0513:58a-4']	chos kyi skus ni chos thams cad yongs su sdud par mdzad la chos thams cad kyis ni chos kyis sku yongs su sdud par mi byed do //	chos kyi skus ni chos thams cad yongs su sdud par mdzad la chos thams cad kyis ni chos kyis sku yongs su sdud par mi byed do //	The dharmakāya encompasses all dharmas, but all dharmas do not encompass the dharmakāya.
['BO_K12_D0555_H0513:58a-5']	chos kyi sku rtag par gnas kyang rtag pa'i lta bar ltung bar mi 'gyur ro //	chos kyi sku rtag par gnas kyang rtag pa'i lta bar ltung bar mi 'gyur ro //	Although the dharmakāya abides eternally, it does not fall into the view of eternalism.
['BO_K12_D0555_H0513:58a-6']	'gag par 'gyur yang chad pa'i lta bar 'gyur ba ma yin pas sems can gyi tha dad pa'i lta ba rnam pa sna tshogs rnam par bshig nas sems can gyi yang dag pa'i lta ba rnam pa sna tshogs bskyed par mdzad do //	'gag par 'gyur yang chad pa'i lta bar 'gyur ba ma yin pas sems can gyi tha dad pa'i lta ba rnam pa sna tshogs rnam par bshig nas sems can gyi yang dag pa'i lta ba rnam pa sna tshogs bskyed par mdzad do //	He also puts an end to the various false views of sentient beings, and he generates the various correct views of sentient beings.
['BO_K12_D0555_H0513:58a-7']	sems can thams cad kyi 'ching ba dgrol bar mdzad kyang dgrol par bya ba ci'ang mi mnga'o //	sems can thams cad kyi 'ching ba dgrol bar mdzad kyang dgrol par bya ba ci'ang mi mnga'o //	He liberates all sentient beings from their bonds, but he does not liberate anything at all.
['BO_K12_D0555_H0513:58b-0']	sems can rnams kyi dge ba'i rtsa ba rnams bskyed pas yongs su ma smin pa gang yin pa @58b de ni yongs su smin par mdzad la yongs su smin pa gang yin pa de ni rnam par grol bar mdzad kyang mngon par 'du mdzad pa'ang mi mnga' g-yo	sems can rnams kyi dge ba'i rtsa ba rnams bskyed pas yongs su ma smin pa gang yin pa @58b de ni yongs su smin par mdzad la yongs su smin pa gang yin pa de ni rnam par grol bar mdzad kyang mngon par 'du mdzad pa'ang mi mnga' g-yo	He causes the roots of virtue of sentient beings to grow, and he brings to maturity those who are not yet mature. He liberates those who are mature, but he does not engage in any deliberate activity, nor does he waver.
['BO_K12_D0555_H0513:58b-1']	ba'ang mi mnga' bas 'du 'dzi las thag ring du gyur pa rab tu dben zhing mdzad pa mi mnga' bas rang dbang du gyur cing bde bar gyur pa dus gsum las yang dag par 'das kyang /	ba'ang mi mnga' bas 'du 'dzi las thag ring du gyur pa rab tu dben zhing mdzad pa mi mnga' bas rang dbang du gyur cing bde bar gyur pa dus gsum las yang dag par 'das kyang /	He is far from the hustle and bustle of the world, and he is secluded. He is free from activity, and he is independent. He is happy, and he transcends the three times.
['BO_K12_D0555_H0513:58b-2']	dus gsum ston par mdzad pa nyan thos dang / rang sangs rgyas kyi spyod yul las nges par 'byung ba /	dus gsum ston par mdzad pa nyan thos dang / rang sangs rgyas kyi spyod yul las nges par 'byung ba /	It is the teacher of the three times, and it is the transcendence of the domain of śrāvakas and pratyekabuddhas.
['BO_K12_D0555_H0513:58b-3']	byang chub sems dpa' chen po rnams kyis bsgrub par bya ba dang / de bzhin gshegs pa thams cad dang sku tha dad par gyur ba med par yin te /	byang chub sems dpa' chen po rnams kyis bsgrub par bya ba dang / de bzhin gshegs pa thams cad dang sku tha dad par gyur ba med par yin te /	It is the accomplishment of all great bodhisattvas, and it is the tathāgatas’ inseparable body.
['BO_K12_D0555_H0513:58b-4', 'BO_K12_D0555_H0513:58b-5']	'di dag thams cad kyang bskul zhing gsol ba btab pa'i dge ba'i rtsa ba'i stobs kyis brnyes pa yin pa'i phyir 'di lta bu'i chos sku ngas dang brnyes pa yin te de lta bas na gang dag bla na med pa yang dag par rdzogs pa'i byang chub yongs🔽su gnyer bar 'dod pas chos kyi rnam grangs 'di las tshig gcig gam /	'di dag thams cad kyang bskul zhing gsol ba btab pa'i dge ba'i rtsa ba'i stobs kyis brnyes pa yin pa'i phyir 'di lta bu'i chos sku ngas dang brnyes pa yin te de lta bas na gang dag bla na med pa yang dag par rdzogs pa'i byang chub yongs su gnyer bar 'dod pas chos kyi rnam grangs 'di las tshig gcig gam /	“All of these are attained through the power of the roots of virtue of the supplications and the requests. I have attained such a dharmakāya. Therefore, those who wish to pursue unsurpassed, perfect, complete awakening🔽should teach others even a single word or a single verse from this Dharma teaching.
['BO_K12_D0555_H0513:58b-6']	tshigs su bcad pa gcig tsam gzhan dag la ston par byed pa'i dge ba'i rtsa ba gang yin pa de'ang tshad med par gyur pa yin na /	tshigs su bcad pa gcig tsam gzhan dag la ston par byed pa'i dge ba'i rtsa ba gang yin pa de'ang tshad med par gyur pa yin na /	If the roots of virtue from that are immeasurable,
['BO_K12_D0555_H0513:59a-0']	de bzhin gshegs pa rnams la chos kyi 'khor lo chen po yongs su bskor bar bskul zhing 'jig rten na yun ring du bzhugs nas yongs su mya ngan las mi 'da' bar gsol ba 'debs pa lta smos kyang ci @59a *//	de bzhin gshegs pa rnams la chos kyi 'khor lo chen po yongs su bskor bar bskul zhing 'jig rten na yun ring du bzhugs nas yongs su mya ngan las mi 'da' bar gsol ba 'debs pa lta smos kyang ci @59a *//	not to mention requesting the Thus-Gone Ones to turn the great wheel of Dharma and to remain in the world for a long time without passing into parinirvāṇa.”
['BO_K12_D0555_H0513:59a-1']	dgos / de nas bcom ldan 'das la brgya byin lha'i dbang pos yang 'di skad ces gsol to //	dgos / de nas bcom ldan 'das la brgya byin lha'i dbang pos yang 'di skad ces gsol to //	Then Śakra, Lord of the Gods, again addressed the Blessed One:
['BO_K12_D0555_H0513:59a-2', 'BO_K12_D0555_H0513:59a-3']	bcom ldan 'das /🔽rigs kyi bu'am /	bcom ldan 'das / rigs kyi bu'am /	“Blessed One,
['BO_K12_D0555_H0513:59a-4']	rigs kyi bu mo gang la la zhig bla na med pa yang dag par rdzogs pa'i byang chub yongs su gnyer zhing theg pa gsum gyi lam bsgom 'tshal bas dge ba'i rtsa ba ci mchis pa ji ltar thams cad mkhyen pa'i ye shes su bsngo bar bgyi lags	rigs kyi bu mo gang la la zhig bla na med pa yang dag par rdzogs pa'i byang chub yongs su gnyer zhing theg pa gsum gyi lam bsgom 'tshal bas dge ba'i rtsa ba ci mchis pa ji ltar thams cad mkhyen pa'i ye shes su bsngo bar bgyi lags	if a son or daughter of noble family who aspires to unsurpassed and perfect awakening and wishes to cultivate the path of the three vehicles should dedicate whatever roots of virtue they have, how should they do so in order for them to become omniscient wisdom?”
['BO_K12_D0555_H0513:59a-5']	/ bcom ldan 'das kyis lha'i dbang po brgya byin la bka' stsal pa /	/ bcom ldan 'das kyis lha'i dbang po brgya byin la bka' stsal pa /	The Blessed One replied to Śakra, Lord of the Gods:
['BO_K12_D0555_H0513:59a-6']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K12_D0555_H0513:59a-7']	sems can gang dag byang chub yongs su gnyer zhing theg pa gsum gyi lam bsgom pas dge ba'i rtsa ba ci yod pa yongs su bsngo bar 'dod pa des nyin mtshan dus drug tu gus pas sems rtse gcig tu /	sems can gang dag byang chub yongs su gnyer zhing theg pa gsum gyi lam bsgom pas dge ba'i rtsa ba ci yod pa yongs su bsngo bar 'dod pa des nyin mtshan dus drug tu gus pas sems rtse gcig tu /	Any sentient beings who are seeking enlightenment and who wish to dedicate the roots of virtue that they have created by cultivating the paths of the three vehicles should do so with a respectful and one-pointed mind, six times a day and night.
['BO_K12_D0555_H0513:59a-8', 'BO_K12_D0555_H0513:59a-9']	'di skad ces /🔽bdag gis thog ma med pa'i 'khor ba nas dkon mchog gsum po dag gi thad du rnal 'byor bsgoms nas yongs su rdzogs par gyur pa las byung ba'i dge ba'i rtsa ba ci yod pa dang; tha na dud 'gro'i skye gnas kyi srog chags dag la kha zas	'di skad ces / bdag gis thog ma med pa'i 'khor ba nas dkon mchog gsum po dag gi thad du rnal 'byor bsgoms nas yongs su rdzogs par gyur pa las byung ba'i dge ba'i rtsa ba ci yod pa dang; tha na dud 'gro'i skye gnas kyi srog chags dag la kha zas	They should say the following:
['BO_K12_D0555_H0513:59a-10']	changs gcig tsam byin pa dang / dge ba'i tshig gis rtsod pa dag gi bsdums byas pa dang / dkon mchog gsum la skyabs su song nas bslab pa'i gnas rnams yang dag par blangs pa dang / 'gyod tshangs byas pa dang / bskul zhing gsol ba btab pa dang /	changs gcig tsam byin pa dang / dge ba'i tshig gis rtsod pa dag gi bsdums byas pa dang / dkon mchog gsum la skyabs su song nas bslab pa'i gnas rnams yang dag par blangs pa dang / 'gyod tshangs byas pa dang / bskul zhing gsol ba btab pa dang /	“Whatever roots of virtue I have created by cultivating yoga in the presence of the Three Jewels since beginningless time, and whatever roots of virtue I have created by perfecting them, whatever roots of virtue I have created by giving even as little as a morsel of food to an animal in the animal realm, by reconciling those who are in dispute with words of virtue, by going for refuge to the Three Jewels and taking up the points of training, by confessing my faults, by encouraging others and making requests,
['BO_K12_D0555_H0513:59b-0']	rjes su yi rang ba'i dge ba'i rtsa ba @59b ji snyed pa de dag deng bdag gis thams cad gcig tu bsdus te 'gyod cing phangs pa med pa'i sems kyis sems can thams cad la yongs su btang ngo //	rjes su yi rang ba'i dge ba'i rtsa ba @59b ji snyed pa de dag deng bdag gis thams cad gcig tu bsdus te 'gyod cing phangs pa med pa'i sems kyis sems can thams cad la yongs su btang ngo //	Whatever roots of virtue I have, I now gather them all together and, with a mind free of regret or attachment, I give them away to all sentient beings.
['BO_K12_D0555_H0513:59b-1']	rnam par grol ba'i phyogs kyis yongs su bzung ba'i dge ba'i rtsa ba gang yin pa de dag kyang sangs rgyas bcom ldan 'das kyis mkhyen cing gzigs pa dpag tu med pa dang / thogs pa mi mnga' ba'i rnam par dag pas 'di ltar bsod nams kyi dge ba'i rtsa ba ji snyed pa de dag thams cad mtshan ma'i sems la mi gnas shing mtshan ma'i sems kyang mi spyod par sems can thams cad la yongs su btang ba de bzhin du	rnam par grol ba'i phyogs kyis yongs su bzung ba'i dge ba'i rtsa ba gang yin pa de dag kyang sangs rgyas bcom ldan 'das kyis mkhyen cing gzigs pa dpag tu med pa dang / thogs pa mi mnga' ba'i rnam par dag pas 'di ltar bsod nams kyi dge ba'i rtsa ba ji snyed pa de dag thams cad mtshan ma'i sems la mi gnas shing mtshan ma'i sems kyang mi spyod par sems can thams cad la yongs su btang ba de bzhin du	Whatever roots of virtue are embraced by the liberated faction, those roots of virtue are known and seen by the Blessed Buddhas through their immeasurable and unobstructed purity. In this way, all those roots of virtue and merit are given away to all sentient beings, without abiding in a mind of signs and without engaging in a mind of signs.
['BO_K12_D0555_H0513:59b-2', 'BO_K12_D0555_H0513:59b-3']	bdag gis bsod nams las byung ba'i dge ba'i rtsa ba ci yod pa de dag thams cad kyang sems can thams cad la yongs su gtong ste; thams cad kyis yid bzhin gyi lag pa thob nas nam mkha' las rin po che byung ste sems can thams cad kyi🔽re ba yongs su bskang bar gyur cig /	bdag gis bsod nams las byung ba'i dge ba'i rtsa ba ci yod pa de dag thams cad kyang sems can thams cad la yongs su gtong ste; thams cad kyis yid bzhin gyi lag pa thob nas nam mkha' las rin po che byung ste sems can thams cad kyi re ba yongs su bskang bar gyur cig /	May they all obtain wish-fulfilling hands, and may jewels rain down from the sky to fulfill the wishes of all sentient beings.
['BO_K12_D0555_H0513:59b-4']	longs spyod zad mi shes pa dang / shes rab mthar thug pa med pa dang / dam pa'i chos kyi spobs pa thogs pa med pa thob nas sems can thams cad dang thun mong du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas rnam pa thams cad mkhyen pa 'thob par gyur cig /	longs spyod zad mi shes pa dang / shes rab mthar thug pa med pa dang / dam pa'i chos kyi spobs pa thogs pa med pa thob nas sems can thams cad dang thun mong du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas rnam pa thams cad mkhyen pa 'thob par gyur cig /	May they obtain inexhaustible wealth, boundless wisdom, and unobstructed eloquence in the sublime Dharma. Having attained unsurpassed, perfect enlightenment together with all sentient beings, may they obtain omniscience.
['BO_K12_D0555_H0513:60a-0']	dge ba'i rtsa ba 'di'i rgyus dge ba'i chos tshad med pa bskyed pa gang yin @60a *//	dge ba'i rtsa ba 'di'i rgyus dge ba'i chos tshad med pa bskyed pa gang yin @60a *//	By the power of these roots of virtue, may they give rise to immeasurable virtuous qualities.
['BO_K12_D0555_H0513:60a-1']	pa de dag thams cad kyang bla na med pa'i byang chub tu yongs su bsngo'o //	pa de dag thams cad kyang bla na med pa'i byang chub tu yongs su bsngo'o //	And I dedicate all of these to unsurpassed enlightenment.
['BO_K12_D0555_H0513:60a-2']	gzhan yang / 'das pa'i byang chub sems dpa' chen po rnams spyad pa spyod pa na bsod nams kyi dge ba'i rtsa ba thams cad rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa dang / da ltar dang / ma 'ongs pa dag gis ji ltar yongs su bsngo ba de bzhin du bdag gis bsod nams kyi dge ba'i rtsa ba ji snyed pa thams cad kyang bla na med pa'i byang chub tu yongs su bsngo'o //	gzhan yang / 'das pa'i byang chub sems dpa' chen po rnams spyad pa spyod pa na bsod nams kyi dge ba'i rtsa ba thams cad rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa dang / da ltar dang / ma 'ongs pa dag gis ji ltar yongs su bsngo ba de bzhin du bdag gis bsod nams kyi dge ba'i rtsa ba ji snyed pa thams cad kyang bla na med pa'i byang chub tu yongs su bsngo'o //	Furthermore, just as the great bodhisattvas of the past dedicated all their roots of virtue and merit to omniscience while they were training in the bodhisattva deeds, and just as those of the present and future will do the same, I too dedicate all my roots of virtue and merit to unsurpassed enlightenment.
['BO_K12_D0555_H0513:60a-3']	dge ba'i rtsa ba 'di dag gi dbang gis sems can thams cad dang dus gcig tu yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sangs rgyas gzhan dag ji lta ba bzhin du byang chub kyi shing drung du byang chub kyi snying po	dge ba'i rtsa ba 'di dag gi dbang gis sems can thams cad dang dus gcig tu yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sangs rgyas gzhan dag ji lta ba bzhin du byang chub kyi shing drung du byang chub kyi snying po	By the power of these roots of virtue, may I attain perfect buddhahood at the same time as all sentient beings. And just as other buddhas have done, may I sit at the foot of the Bodhi tree and attain the essence of enlightenment.
['BO_K12_D0555_H0513:60a-4']	la gnas te bsam gyis mi khyab pa'i thogs pa med pa'i rnam par dag pa dang / zad mi shes pa'i chos kyi gzungs dang / dpa' bar 'gro ba'i ting nge 'dzin la gnas nas bdud sdig can gyi dmag tshogs tshad med pa dag pham par byas te mkhyen pa dang /	la gnas te bsam gyis mi khyab pa'i thogs pa med pa'i rnam par dag pa dang / zad mi shes pa'i chos kyi gzungs dang / dpa' bar 'gro ba'i ting nge 'dzin la gnas nas bdud sdig can gyi dmag tshogs tshad med pa dag pham par byas te mkhyen pa dang /	He then defeated the limitless armies of the evil Māra and realized omniscience and insight.
['BO_K12_D0555_H0513:60b-0']	gzigs pa mngon par rtogs nas 'di ltar de dag thams cad skad cig ma gcig la gsal bar rtogs te nam gyi cha smad la bdud rtsi'i chos thob nas zil dngar gyi don mngon sum du gyur te bdag dang / sems can thams cad tshe dpag tu med pa @60b dang; sangs rgyas 'phags pa'i 'od dang /	gzigs pa mngon par rtogs nas 'di ltar de dag thams cad skad cig ma gcig la gsal bar rtogs te nam gyi cha smad la bdud rtsi'i chos thob nas zil dngar gyi don mngon sum du gyur te bdag dang / sems can thams cad tshe dpag tu med pa @60b dang; sangs rgyas 'phags pa'i 'od dang /	In a single instant, he realized all of this and, in the last part of the night, he attained the nectar of the Dharma and actualized the meaning of the tears. He thought, ‘I and all sentient beings will have immeasurable lifespans, the light of the noble buddhas,
