segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:237b-24']	sangs rgyas kyi byin gyis brlabs kyis sems can gcig la yang gnod par ma gyur te /	sangs rgyas kyi byin gyis brlabs kyis sems can gcig la yang gnod par ma gyur te /	237b	By the blessing of the buddhas, not a single sentient being was harmed.
['BO_K12_D0543_H0501:238a-0']	snang ba chen po yang dag @238a *//	snang ba chen po yang dag @238a *//	238a	The great appearance is utterly pure.🔽
['BO_K12_D0543_H0501:238a-1']	par snang bar gyur to //	par snang bar gyur to //	238a	a great light appeared.
['BO_K12_D0543_H0501:238a-2']	de ltar bcom ldan 'das sh'akya thub pas thams cad ldan pa'i gnas gtsang ma'i gzhal med khang la gzigs te /	de ltar bcom ldan 'das sh'akya thub pas thams cad ldan pa'i gnas gtsang ma'i gzhal med khang la gzigs te /	238a	Thus, the Blessed One Śākyamuni, having looked at the entire realm of the Pure Abode,
['BO_K12_D0543_H0501:238a-3']	byang chub sems dpa' sems dpa' chen po de dag dang / de na gnas pa'i lha'i bu rnams dang / nyan thos dang / rang sangs rgyas thams cad dang / bcom ldan 'das dang / 'khor chen po 'dus pa la bka' stsal pa /	byang chub sems dpa' sems dpa' chen po de dag dang / de na gnas pa'i lha'i bu rnams dang / nyan thos dang / rang sangs rgyas thams cad dang / bcom ldan 'das dang / 'khor chen po 'dus pa la bka' stsal pa /	238a	spoke to those bodhisattva mahāsattvas, to the devas dwelling there, to all the śrāvakas and pratyekabuddhas, to the Blessed One, and to the great assembly that had gathered:
['BO_K12_D0543_H0501:238a-4']	sangs rgyas bcom ldan 'das dang / nyan thos dang / rang sangs rgyas thams cad dang / byang chub sems dpa' rnams dgongs su gsol //	sangs rgyas bcom ldan 'das dang / nyan thos dang / rang sangs rgyas thams cad dang / byang chub sems dpa' rnams dgongs su gsol //	238a	Buddhas, Blessed Ones, all śrāvakas and pratyekabuddhas, and bodhisattvas, please heed me!
['BO_K12_D0543_H0501:238a-5']	yi ge gcig pa 'di ni rig pa'i 'khor los bsgyur ba /	yi ge gcig pa 'di ni rig pa'i 'khor los bsgyur ba /	238a	This one-syllable mantra is the cakravartin of knowledge,
['BO_K12_D0543_H0501:238a-6']	de bzhin gshegs pa thams cad kyi gtsug tor gong nas gong du gnas pa /	de bzhin gshegs pa thams cad kyi gtsug tor gong nas gong du gnas pa /	238a	the uṣṇīṣa of all tathāgatas, abiding higher and higher,
['BO_K12_D0543_H0501:238a-7']	bstan pa thogs pa med pa; dpag tu med pa'i stobs dang / pha rol gnon pa /	bstan pa thogs pa med pa; dpag tu med pa'i stobs dang / pha rol gnon pa /	238a	unobstructed in teaching, with immeasurable strength and valor.
['BO_K12_D0543_H0501:238a-8']	bcom ldan 'das gtsug tor gyi rgyal po 'khor los bsgyur ba'i cho ga yang ngas bshad par bya'o //	bcom ldan 'das gtsug tor gyi rgyal po 'khor los bsgyur ba'i cho ga yang ngas bshad par bya'o //	238a	I will also explain the ritual of the Blessed Uṣṇīṣa Cakravartin.
['BO_K12_D0543_H0501:238a-9']	bstan pa nub ba'i dus su rtsod pa'i dus 'di la bcom ldan 'das gtsug tor 'khor los bsgyur ba de bstan pa 'di la srung ba gcig pur 'gyur zhing dus thams cad du grub par 'gro ste /	bstan pa nub ba'i dus su rtsod pa'i dus 'di la bcom ldan 'das gtsug tor 'khor los bsgyur ba de bstan pa 'di la srung ba gcig pur 'gyur zhing dus thams cad du grub par 'gro ste /	238a	In the age of conflict, at the time of the decline of the teachings, the Blessed Uṣṇīṣa Cakravartin will be the sole protector of this teaching and will always be successful.
['BO_K12_D0543_H0501:238a-10']	sangs rgyas thams cad kyi bstan pa nub pa'i dus tshod la 'di nyid sangs rgyas bcom ldan 'das yin te bstan pa'i don byed par 'gyur ro //	sangs rgyas thams cad kyi bstan pa nub pa'i dus tshod la 'di nyid sangs rgyas bcom ldan 'das yin te bstan pa'i don byed par 'gyur ro //	238a	At the time of the decline of the teachings of all the buddhas, he alone will be the Blessed Buddha, acting for the benefit of the teachings.
['BO_K12_D0543_H0501:238b-0']	yi ge gcig pu @238b 'di la bcom ldan 'das de bzhin gshegs pa thams cad kyi chos kyi mdzod 'dus par 'gyur ro //	yi ge gcig pu @238b 'di la bcom ldan 'das de bzhin gshegs pa thams cad kyi chos kyi mdzod 'dus par 'gyur ro //	238b	In this single syllable, the Blessed One, the treasury of the Dharma of all the Tathāgatas, is contained.
['BO_K12_D0543_H0501:238b-1']	kye lha'i tshogs dang / sems can thams cad nyon cig /	kye lha'i tshogs dang / sems can thams cad nyon cig /	238b	“O assembly of gods and all beings, listen!🔽Bhūm.
['BO_K12_D0543_H0501:238b-2']	bhr'um/ bcom ldan 'di ni thams cad mkhyen //	bhr'um/ bcom ldan 'di ni thams cad mkhyen //	238b	The Blessed One is omniscient,
['BO_K12_D0543_H0501:238b-3']	sangs rgyas sngags gzugs rnam par gnas //	sangs rgyas sngags gzugs rnam par gnas //	238b	Dwelling in the form of the Buddha’s mantra,
['BO_K12_D0543_H0501:238b-4']	ston pa thugs rje che dang ldan //	ston pa thugs rje che dang ldan //	238b	The teacher endowed with great compassion.
['BO_K12_D0543_H0501:238b-5']	sems can kun la rnam par spyod //	sems can kun la rnam par spyod //	238b	And acts for all sentient beings.
['BO_K12_D0543_H0501:238b-6']	sngags rnams bdag po dpal dang ldan //	sngags rnams bdag po dpal dang ldan //	238b	The lord of mantras is glorious,
['BO_K12_D0543_H0501:238b-7']	gtsug tor las byung bstan pa yin //	gtsug tor las byung bstan pa yin //	238b	Taught to arise from the uṣṇīṣa.
['BO_K12_D0543_H0501:238b-8']	snying rje'i dbang la brten nas ni //	snying rje'i dbang la brten nas ni //	238b	Based on the power of compassion,
['BO_K12_D0543_H0501:238b-9']	'di ni yi ge gcig tu gnas //	'di ni yi ge gcig tu gnas //	238b	This abides as a single syllable.
['BO_K12_D0543_H0501:238b-10']	chos kyi dbyings la brten nas ni //	chos kyi dbyings la brten nas ni //	238b	Based on the dharmadhātu,
['BO_K12_D0543_H0501:238b-11']	'di ni sna tshogs gzugs la gnas //	'di ni sna tshogs gzugs la gnas //	238b	This abides in various forms.
['BO_K12_D0543_H0501:238b-12']	ji ltar sangs rgyas sku rnams ni //	ji ltar sangs rgyas sku rnams ni //	238b	Just as the bodies of the buddhas
['BO_K12_D0543_H0501:238b-13']	skye bo rnams la sku gdung gyur //	skye bo rnams la sku gdung gyur //	238b	Become relics for beings,
['BO_K12_D0543_H0501:238b-14']	'jig rten gyis mchod zang zing bcas //	'jig rten gyis mchod zang zing bcas //	238b	The worldly offerings are with substance,
['BO_K12_D0543_H0501:238b-15']	zang zing med pa'ang khyad par du //	zang zing med pa'ang khyad par du //	238b	And without substance, they are special.
['BO_K12_D0543_H0501:238b-16']	dam chos sku gdung dag tu bstan //	dam chos sku gdung dag tu bstan //	238b	The relics of the sublime Dharma are taught,
['BO_K12_D0543_H0501:238b-17']	'jig rten zang zing med pa'i rgyu //	'jig rten zang zing med pa'i rgyu //	238b	The cause of the worldly without substance.
['BO_K12_D0543_H0501:238b-18']	sku ni zang zing bcas par gsungs //	sku ni zang zing bcas par gsungs //	238b	The body is said to be with substance,
['BO_K12_D0543_H0501:238b-19']	thub pa'i zla ba zag pa med //	thub pa'i zla ba zag pa med //	238b	The sage’s moon is without outflows.
['BO_K12_D0543_H0501:238b-20']	zang zing bcas dang zang zing med //	zang zing bcas dang zang zing med //	238b	With substance and without substance,
['BO_K12_D0543_H0501:238b-21']	'jig rten rgyur ni gsungs pa yin //	'jig rten rgyur ni gsungs pa yin //	238b	Are said to be the cause of the world.
['BO_K12_D0543_H0501:238b-22']	chos kyi dbyings la brten nas ni //	chos kyi dbyings la brten nas ni //	238b	Based on the dharmadhātu,
['BO_K12_D0543_H0501:238b-23']	thugs rje'i dbang gis sems can la //	thugs rje'i dbang gis sems can la //	238b	Through the power of compassion,
['BO_K12_D0543_H0501:238b-24']	'jig rten mgon po 'od byed pa //	'jig rten mgon po 'od byed pa //	238b	The lords of the world are illuminating.
['BO_K12_D0543_H0501:238b-25']	sngags kyi tshul gyis bzhugs pa yin //	sngags kyi tshul gyis bzhugs pa yin //	238b	Abides in the form of a mantra.
['BO_K12_D0543_H0501:238b-26']	sna tshogs gzugs can thams cad mkhyen //	sna tshogs gzugs can thams cad mkhyen //	238b	The omniscient one with various forms
['BO_K12_D0543_H0501:238b-27']	sa steng 'di la snang ba yin //	sa steng 'di la snang ba yin //	238b	Appears on this earth.
['BO_K12_D0543_H0501:238b-28']	sems can rnams kyis sngags grub pa //	sems can rnams kyis sngags grub pa //	238b	The mantras accomplished by sentient beings
['BO_K12_D0543_H0501:238b-29']	sangs rgyas rnams kyis gsungs pa yin //	sangs rgyas rnams kyis gsungs pa yin //	238b	Are taught by the buddhas.
['BO_K12_D0543_H0501:239a-0']	sngags 'di yongs su mdor @239a *//	sngags 'di yongs su mdor @239a *//	239a	This mantra, in brief,
['BO_K12_D0543_H0501:239a-1']	bsdu na // rang gi cho gas 'dir bzlas na //	bsdu na // rang gi cho gas 'dir bzlas na //	239a	Is recited here according to its own ritual.
['BO_K12_D0543_H0501:239a-2']	sngags rnams ji ltar 'dod pa bzhin //	sngags rnams ji ltar 'dod pa bzhin //	239a	The mantras, as desired,
['BO_K12_D0543_H0501:239a-3']	rtag tu 'bras bcas byed par 'gyur //	rtag tu 'bras bcas byed par 'gyur //	239a	Will always bring results.
['BO_K12_D0543_H0501:239a-4']	'di yi cho ga mdor bsdus nas //	'di yi cho ga mdor bsdus nas //	239a	This ritual, in brief,
['BO_K12_D0543_H0501:239a-5', 'BO_K12_D0543_H0501:239a-6']	dus su yang ni bshad par bya //🔽dus mthar thub mchog 'jig rten du //	dus su yang ni bshad par bya // dus mthar thub mchog 'jig rten du //	239a	Will be explained at the right time.🔽At the end of the eon, when the supreme sages
['BO_K12_D0543_H0501:239a-7']	de bzhin gshegs pa nub pa na //	de bzhin gshegs pa nub pa na //	239a	Have disappeared from the world,
['BO_K12_D0543_H0501:239a-8']	de yi dus su cho ga 'grub //	de yi dus su cho ga 'grub //	239a	At that time, the ritual will be accomplished,
['BO_K12_D0543_H0501:239a-9']	sngags 'grub pas ni gsungs pa yin //	sngags 'grub pas ni gsungs pa yin //	239a	As taught by the accomplished mantras.
['BO_K12_D0543_H0501:239a-10']	de nas bcom ldan 'das 'khor los bsgyur ba de bzhin gshegs pa'i gtsug tor gzhan gyi las kyis sbyor ba rnam par 'jig par byed pa /	de nas bcom ldan 'das 'khor los bsgyur ba de bzhin gshegs pa'i gtsug tor gzhan gyi las kyis sbyor ba rnam par 'jig par byed pa /	239a	Then the Blessed One, the Cakravartin Tathāgata, spoke of the uṣṇīṣa that destroys the karma of others:
['BO_K12_D0543_H0501:239a-11']	ma rgyal ba las rgyal ba /	ma rgyal ba las rgyal ba /	239a	The victorious one,
['BO_K12_D0543_H0501:239a-12']	sngags thams cad kyi bdag po /	sngags thams cad kyi bdag po /	239a	The lord of all mantras,
['BO_K12_D0543_H0501:239a-13']	byang chub sems dpa' thams cad kyis don du gnyer ba /	byang chub sems dpa' thams cad kyis don du gnyer ba /	239a	sought after by all bodhisattvas.
['BO_K12_D0543_H0501:239a-14']	gtsug tor 'khor los bsgyur ba'i cho ga yi ge gcig pa sngar rgya cher bstan nas /	gtsug tor 'khor los bsgyur ba'i cho ga yi ge gcig pa sngar rgya cher bstan nas /	239a	The procedure of the uṣṇīṣa cakravartin has been extensively taught previously.
['BO_K12_D0543_H0501:239a-15']	yang mdor na re zhig dang po bzlas pas gang du gnas pa las dpag tshad lnga'i nad nas ma rungs pa'i gdon thams cad 'byer bar 'gyur ro //	yang mdor na re zhig dang po bzlas pas gang du gnas pa las dpag tshad lnga'i nad nas ma rungs pa'i gdon thams cad 'byer bar 'gyur ro //	239a	In brief, to begin with, wherever one resides, all vicious spirits will flee from a distance of five yojanas.
['BO_K12_D0543_H0501:239a-16']	grub pa thams cad kyang nus pa med par 'gyur zhing lha thams cad kyi nus pa dang bral bar 'gyur ro //	grub pa thams cad kyang nus pa med par 'gyur zhing lha thams cad kyi nus pa dang bral bar 'gyur ro //	239a	All accomplishments will be rendered ineffective, and all gods will be deprived of their power.
['BO_K12_D0543_H0501:239a-17']	sgrub pa po'i 'dod pa ma gtogs par lha thams cad kyang gnas par mi 'gyur ro //	sgrub pa po'i 'dod pa ma gtogs par lha thams cad kyang gnas par mi 'gyur ro //	239a	Except for the desires of the practitioner, all gods will not remain.
['BO_K12_D0543_H0501:239b-0']	'jig rten dang / 'jig rten las 'das pa'i sgrub pa bo gzhan rnams kyi grub pa 'phrog par byed cing gzhan gyi sbyor bas gsang sngags @239b bcad pa dang / bcom pa dang / phur bus btab pa'ang thar bar byed do //	'jig rten dang / 'jig rten las 'das pa'i sgrub pa bo gzhan rnams kyi grub pa 'phrog par byed cing gzhan gyi sbyor bas gsang sngags @239b bcad pa dang / bcom pa dang / phur bus btab pa'ang thar bar byed do //	239b	It will steal the accomplishments of other practitioners, both worldly and transcendent, and liberate those whose mantras have been suppressed, destroyed, or pinned down by others.
['BO_K12_D0543_H0501:239b-1']	bdag gis gzhan gyi rig sngags gcod bar 'dod na rtsva ku sha sngon po chang pa gang blangs la lan brgya rtsa brgyad mngon par sngags pa byas nas mtshon gyis bcad na rig pa gang gi phyir dmigs te bcad pa de gcod par 'gyur ro //	bdag gis gzhan gyi rig sngags gcod bar 'dod na rtsva ku sha sngon po chang pa gang blangs la lan brgya rtsa brgyad mngon par sngags pa byas nas mtshon gyis bcad na rig pa gang gi phyir dmigs te bcad pa de gcod par 'gyur ro //	239b	If one wishes to break the knowledge of others, one should take a bundle of blue kuśa grass, incant it one hundred and eight times, and cut it with a weapon. Whatever knowledge one focuses on when cutting it, that knowledge will be broken.
['BO_K12_D0543_H0501:239b-2']	gzugs brnyan byas te 'dis seng ldeng gi phur pas snying la btab na gnad la bab par 'gyur ro //	gzugs brnyan byas te 'dis seng ldeng gi phur pas snying la btab na gnad la bab par 'gyur ro //	239b	If one makes an effigy and strikes its heart with a stake of cutch wood, it will strike the vital point.
['BO_K12_D0543_H0501:239b-3']	le brgan du btsos pa'i skud pa la lan bdun bzlas brjod byas te mdud pa bor na bcings par 'gyur ro //	le brgan du btsos pa'i skud pa la lan bdun bzlas brjod byas te mdud pa bor na bcings par 'gyur ro //	239b	If one ties a knot in a thread that has been dyed with madder and incanted seven times, it will be bound.
['BO_K12_D0543_H0501:239b-4']	kham phor kha sbyar gyi nang du brgya rtsa brgyad bzlas te kha bkab pa byas na rengs par 'gyur ro //	kham phor kha sbyar gyi nang du brgya rtsa brgyad bzlas te kha bkab pa byas na rengs par 'gyur ro //	239b	If one recites the mantra one hundred and eight times into a joined pair of clay bowls and covers them, they will be paralyzed.
['BO_K12_D0543_H0501:239b-5']	mtshon chas snying dum bu gnyis su byas na gnyis su 'gas par 'gyur ro //	mtshon chas snying dum bu gnyis su byas na gnyis su 'gas par 'gyur ro //	239b	If one cuts the heart in two with a weapon, it will split in two.
['BO_K12_D0543_H0501:239b-6']	ske tshe la dug dang / khrag gis btab pas bsku ba byas na 'chi bar 'gyur ro //	ske tshe la dug dang / khrag gis btab pas bsku ba byas na 'chi bar 'gyur ro //	239b	If one anoints it with black mustard seed smeared with poison and blood, it will die.
['BO_K12_D0543_H0501:239b-7']	ka ra b'i ra'i lcug mas kun tu brdeg na gnod par 'gyur ro //	ka ra b'i ra'i lcug mas kun tu brdeg na gnod par 'gyur ro //	239b	If one strikes with a branch of karavīra, it will be harmful.
['BO_K12_D0543_H0501:239b-8']	gzhan gyi rig pa thams cad la mngon spyod bya ba ni ci dgar byar rung ngo //	gzhan gyi rig pa thams cad la mngon spyod bya ba ni ci dgar byar rung ngo //	239b	One can perform rites of assault against all the vidyās of others as one pleases.
['BO_K12_D0543_H0501:239b-9']	sngar gsungs pa'i las thams cad la 'o mas khrus byas nas sbyin sreg byas na zhi bar 'gyur ro //	sngar gsungs pa'i las thams cad la 'o mas khrus byas nas sbyin sreg byas na zhi bar 'gyur ro //	239b	If one bathes in milk and performs a homa in all the rites previously mentioned, it will be pacifying.
['BO_K12_D0543_H0501:239b-10']	mar gyi sbyin sreg gis ni thams cad zhi bar 'gyur zhing nyams rtas pa byas par yang 'gyur ro //	mar gyi sbyin sreg gis ni thams cad zhi bar 'gyur zhing nyams rtas pa byas par yang 'gyur ro //	239b	By a homa of ghee, everything will be pacified and one’s health will be restored.
['BO_K12_D0543_H0501:239b-11']	khu tshur bcings pas sngags thams cad rengs par 'gyur ro //	khu tshur bcings pas sngags thams cad rengs par 'gyur ro //	239b	By clenching one’s fists, all mantras will be immobilized.
['BO_K12_D0543_H0501:240a-0']	yid kyis ni dgrol bar @240a *//	yid kyis ni dgrol bar @240a *//	240a	If one visualizes them released,
['BO_K12_D0543_H0501:240a-1', 'BO_K12_D0543_H0501:240a-2']	bsam pas bkrol bar 'gyur ro //🔽sngags sgrub par 'dod pas kyang 'di nyid kyis bcing ba byas te bsgrub par bya'o //	bsam pas bkrol bar 'gyur ro // sngags sgrub par 'dod pas kyang 'di nyid kyis bcing ba byas te bsgrub par bya'o //	240a	they will be released.🔽One who wishes to accomplish a mantra should also bind it with this and accomplish it.
['BO_K12_D0543_H0501:240a-3']	cho ga gang sgrub par 'dod pas kyang de nyid 'dis bsgrub par bya'o //	cho ga gang sgrub par 'dod pas kyang de nyid 'dis bsgrub par bya'o //	240a	One who wishes to accomplish any rite should also accomplish it with this.
['BO_K12_D0543_H0501:240a-4']	sngags sgrub pa dang / 'di nyid kyi sngags kyis spyan drang ba bya ba dang / yang slar gshegs su gsol bar bya ba yin no //	sngags sgrub pa dang / 'di nyid kyi sngags kyis spyan drang ba bya ba dang / yang slar gshegs su gsol bar bya ba yin no //	240a	One should accomplish the mantra, invite with this very mantra, and again request departure.
['BO_K12_D0543_H0501:240a-5']	gang 'di nyid kyis srung bar byed pa thub par dka' bar 'gyur ro //	gang 'di nyid kyis srung bar byed pa thub par dka' bar 'gyur ro //	240a	One who is protected by this very [mantra] will become invincible.
['BO_K12_D0543_H0501:240a-6']	gang gis sngags 'di ma grub bam /	gang gis sngags 'di ma grub bam /	240a	If one's mantra is not accomplished,
['BO_K12_D0543_H0501:240a-7']	lan ma thob na 'di nyid dang lhan cig tu bzlas brjod byas na myur du 'grub bam /	lan ma thob na 'di nyid dang lhan cig tu bzlas brjod byas na myur du 'grub bam /	240a	or if one does not receive a response, if one recites together with this [mantra], it will quickly be accomplished.
['BO_K12_D0543_H0501:240a-8']	lan thob cing /	lan thob cing /	240a	If one receives a response,
['BO_K12_D0543_H0501:240a-9']	gal te ma grub bam /	gal te ma grub bam /	240a	but if it is not accomplished,
['BO_K12_D0543_H0501:240a-10']	lan ma byin na de ring po mi thogs pa nyid du 'jig par 'gyur ro //	lan ma byin na de ring po mi thogs pa nyid du 'jig par 'gyur ro //	240a	or if no response is given, it will be destroyed before long.
['BO_K12_D0543_H0501:240a-11']	sngags gang la dmigs te /	sngags gang la dmigs te /	240a	Whatever mantra one focuses on,
['BO_K12_D0543_H0501:240a-12']	zho dang / sbrang rtsi dang / mar gyis til la btags te brgya rtsa brgyad sbyin sreg dus gsum du zhag bdun byas pa de 'di'i dbang du 'gyur zhing gang brjod pa de'i las byed par 'gyur ba'am lan thob par 'gyur ro //	zho dang / sbrang rtsi dang / mar gyis til la btags te brgya rtsa brgyad sbyin sreg dus gsum du zhag bdun byas pa de 'di'i dbang du 'gyur zhing gang brjod pa de'i las byed par 'gyur ba'am lan thob par 'gyur ro //	240a	and offers into the fire ghee, honey, and sesame seeds smeared with curds, three times a day for seven days, that [deity] will come under one's control and will do whatever task is told, or will give a response.
['BO_K12_D0543_H0501:240a-13']	lha dbang du bya bar 'dod na thang shing gi yam shing gis brgya rtsa brgyad sbyin sreg byas na zhag bdun gyis dbang du 'gyur ro //	lha dbang du bya bar 'dod na thang shing gi yam shing gis brgya rtsa brgyad sbyin sreg byas na zhag bdun gyis dbang du 'gyur ro //	240a	If one wishes to enthrall a god, one should offer one hundred and eight oblations with sticks of cutch tree. In seven days, [the god] will be enthralled.
['BO_K12_D0543_H0501:240a-14']	klu dbang du bya bar 'dod na mngar gsum gyis sbyin sreg bya 'o //	klu dbang du bya bar 'dod na mngar gsum gyis sbyin sreg bya 'o //	240a	If one wishes to enthrall a nāga, one should offer oblations of the three sweet things.
['BO_K12_D0543_H0501:240a-15']	dri za dang / dri za mo thams cad dbang du bya bar 'dod na shing mya ngan med pa dang / bri yang ku'i yam shing ngam /	dri za dang / dri za mo thams cad dbang du bya bar 'dod na shing mya ngan med pa dang / bri yang ku'i yam shing ngam /	240a	If one wishes to enthrall all gandharvas and gandharva females, one should offer oblations of sticks of the aśoka tree and the bṛhatī flower.
['BO_K12_D0543_H0501:240b-0']	@240b ma tog gi sbyin sreg byas na dbang du 'gyur ro //	@240b ma tog gi sbyin sreg byas na dbang du 'gyur ro //	240b	They will be enthralled.
['BO_K12_D0543_H0501:240b-1']	gnod sbyin mo dang / klu mo'i gdon rnams la ni ske tshes bya 'o //	gnod sbyin mo dang / klu mo'i gdon rnams la ni ske tshes bya 'o //	240b	For the yakṣiṇī and nāginī grahas, one should offer oblations of mustard.
['BO_K12_D0543_H0501:240b-2']	rgyal po rnams la ni yungs kar gyis bya'o //	rgyal po rnams la ni yungs kar gyis bya'o //	240b	For kings, one should offer oblations of white mustard seed.
['BO_K12_D0543_H0501:240b-3', 'BO_K12_D0543_H0501:240b-4']	bram ze rnams la ni me tog gis sbyin sreg bya 'o //🔽rje'u rigs la ni zho dang / 'o ma dang / mar gyis bya 'o //	bram ze rnams la ni me tog gis sbyin sreg bya 'o // rje'u rigs la ni zho dang / 'o ma dang / mar gyis bya 'o //	240b	For brahmins, one should offer flower oblations.🔽For kṣatriyas, one should offer oblations of curds, milk, and ghee.
['BO_K12_D0543_H0501:240b-5']	dmangs rigs la ni phub ma'i rdul gyis bya 'o //	dmangs rigs la ni phub ma'i rdul gyis bya 'o //	240b	For vaiśyas, one should offer oblations of chaff.
['BO_K12_D0543_H0501:240b-6']	bud med la ni lan tshva'i sbyin sreg bya 'o //	bud med la ni lan tshva'i sbyin sreg bya 'o //	240b	For women, one should offer oblation of salt.
['BO_K12_D0543_H0501:240b-7']	gdol pa la ni mo na sran gre'u dang / dzam bu li ka'i sbyin sreg bya 'o //	gdol pa la ni mo na sran gre'u dang / dzam bu li ka'i sbyin sreg bya 'o //	240b	For a caṇḍāla, one should perform a homa of beans and jambūli.
['BO_K12_D0543_H0501:240b-8']	bu ma gzhon nu ma la ni 'bras yos kyis sbyin sreg bya 'o //	bu ma gzhon nu ma la ni 'bras yos kyis sbyin sreg bya 'o //	240b	For a young girl, one should perform a homa of rice grains.
['BO_K12_D0543_H0501:240b-9']	sems can thams cad la ni mar dang / til gyis sbyin sreg byas na dbang du byed do //	sems can thams cad la ni mar dang / til gyis sbyin sreg byas na dbang du byed do //	240b	For all beings, one should perform a homa of ghee and sesame seeds.🔽In all cases, one should do it for seven days in the three periods of the day.
['BO_K12_D0543_H0501:240b-10']	thams cad du yang dus gsum du zhag bdun du bya'o zhes gsungs nas rgyal ba'i mchog cang mi gsung bar gyur to //	thams cad du yang dus gsum du zhag bdun du bya'o zhes gsungs nas rgyal ba'i mchog cang mi gsung bar gyur to //	240b	The Supreme Victor remained silent.
['BO_K12_D0543_H0501:240b-11']	thub mchog bdun pas sngags 'di ni //	thub mchog bdun pas sngags 'di ni //	240b	The Supreme Sage, the seventh one,
['BO_K12_D0543_H0501:240b-12']	de tshe lha yi tshogs la gsungs //	de tshe lha yi tshogs la gsungs //	240b	at that time spoke to the assembly of gods:🔽Knowing worldly phenomena, liberated,
['BO_K12_D0543_H0501:240b-13']	'jig rten chos shes grol ba dang // de tshe de ni chags bral zlos //	'jig rten chos shes grol ba dang // de tshe de ni chags bral zlos //	240b	at that time he recited the mantra of detachment.
['BO_K12_D0543_H0501:240b-14']	de tshe thub pa mchog gis ni //	de tshe thub pa mchog gis ni //	240b	At that time, the Supreme Sage,
['BO_K12_D0543_H0501:240b-15']	sangs rgyas sras po thu po lha //	sangs rgyas sras po thu po lha //	240b	to the eldest son of the Buddha,
['BO_K12_D0543_H0501:240b-16']	byang chub sems dpa' rdzu 'phrul che //	byang chub sems dpa' rdzu 'phrul che //	240b	the bodhisattva of great miraculous powers,
['BO_K12_D0543_H0501:240b-17']	'jam dpal la ni de tshe gsungs //	'jam dpal la ni de tshe gsungs //	240b	Mañjuśrī, he spoke thus:
['BO_K12_D0543_H0501:240b-18']	lha yi lha ni blo ldan pa //	lha yi lha ni blo ldan pa //	240b	The wise one, the god of gods,
['BO_K12_D0543_H0501:240b-19']	mgon po 'khor lo'i bdag po yi //	mgon po 'khor lo'i bdag po yi //	240b	the lord of the maṇḍala, the protector,
['BO_K12_D0543_H0501:240b-20']	cho ga 'di ni rgya che bas //	cho ga 'di ni rgya che bas //	240b	this extensive ritual
['BO_K12_D0543_H0501:240b-21']	gang gi bskal pa'i tshad du yang //	gang gi bskal pa'i tshad du yang //	240b	The extent of the eon cannot be explained
['BO_K12_D0543_H0501:240b-22']	rgyal bas kyang ni bshad mi nus //	rgyal bas kyang ni bshad mi nus //	240b	even by the Victorious Ones.
['BO_K12_D0543_H0501:240b-23']	mi rnams la ni phan pa'i phyir //	mi rnams la ni phan pa'i phyir //	240b	For the sake of benefiting humans,
['BO_K12_D0543_H0501:240b-24']	cho ga yi ni phyogs gcig tsam //	cho ga yi ni phyogs gcig tsam //	240b	a mere portion of the ritual
['BO_K12_D0543_H0501:241a-0']	mdor bsdus nas ni bshad pa @241a *//	mdor bsdus nas ni bshad pa @241a *//	241a	has been summarized and explained.
['BO_K12_D0543_H0501:241a-1']	yin // de tshe de skad gsungs nas ni //	yin // de tshe de skad gsungs nas ni //	241a	At that time, having spoken thus,
['BO_K12_D0543_H0501:241a-2']	dpal ldan 'jam dbyangs rdzu 'phrul che //	dpal ldan 'jam dbyangs rdzu 'phrul che //	241a	the glorious Mañjughoṣa of great magical power,
['BO_K12_D0543_H0501:241a-3']	gtsang ma'i gnas kyi steng bzhugs pa'i //	gtsang ma'i gnas kyi steng bzhugs pa'i //	241a	residing above the Pure Abodes,
['BO_K12_D0543_H0501:241a-4']	sangs rgyas de la skul bar byed //	sangs rgyas de la skul bar byed //	241a	urged the Buddha:
['BO_K12_D0543_H0501:241a-5']	gsungs shig gsungs shig dpa' bo che //	gsungs shig gsungs shig dpa' bo che //	241a	Speak, speak, O Great Hero,
['BO_K12_D0543_H0501:241a-6', 'BO_K12_D0543_H0501:241a-7']	rkang gnyis dam pa rdzogs sangs rgyas //🔽dus mthar 'jigs pa'i dus su ni //	rkang gnyis dam pa rdzogs sangs rgyas // dus mthar 'jigs pa'i dus su ni //	241a	O perfect Buddha, best of humans,🔽for the sake of generating happiness
['BO_K12_D0543_H0501:241a-8']	mi rnams bde ba skyed pa'i phyir //	mi rnams bde ba skyed pa'i phyir //	241a	in humans during the frightening end times.
['BO_K12_D0543_H0501:241a-9']	mthu chen sngags kyi rgyal po ste //	mthu chen sngags kyi rgyal po ste //	241a	This king of mantras of great power,
['BO_K12_D0543_H0501:241a-10']	gzi brjid chen po 'di yis ni //	gzi brjid chen po 'di yis ni //	241a	this one of great splendor,
['BO_K12_D0543_H0501:241a-11']	ras ris ji ltar grub par 'gyur //	ras ris ji ltar grub par 'gyur //	241a	how will the painting be accomplished?
['BO_K12_D0543_H0501:241a-12']	myur du ras ris 'grub par gsungs //	myur du ras ris 'grub par gsungs //	241a	Quickly explain the accomplishment of the painting!
