segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:32a-16', 'BO_T05_D4016-1:32a-17', 'BO_T05_D4016-1:32a-18']	kha cig bstan pa ni rnam pa gnyis te 'di lta ste /🔽yongs su ma rdzogs pa dang / yongs su rdzogs pa'o zhes bshad de /🔽tham bu chim lta bu'o //	kha cig bstan pa ni rnam pa gnyis te 'di lta ste / yongs su ma rdzogs pa dang / yongs su rdzogs pa'o zhes bshad de / tham bu chim lta bu'o //	32a	The word of the Teaching is the Sūtras, the other twelve divisions of the canon are the word of the Discipline.🔽The word of the Discipline is the Vinaya, the other twelve divisions of the canon are the word of the Teaching.
['BO_T05_D4016-1:32a-19']	kha cig bstan pa ni rnam pa gsum ste /	kha cig bstan pa ni rnam pa gsum ste /	32a	The word of the Teaching is the Sūtras, the other twelve divisions of the canon are the word of the Discipline.🔽The word of the Discipline is the Vinaya, the other twelve divisions of the canon are the word of the Teaching.🔽The word of the Teaching is the Sūtras, the other twelve divisions of the canon are the word of the Discipline.🔽The word of the Discipline is the Vinaya, the other twelve divisions of the canon are the word of the Teaching.🔽The word of the Teaching is the Sūtras, the other twelve
['BO_T05_D4016-1:32a-20']	ji ltar slob dpon sde snod gsum pa hyan tsang gis 'phags pa dgongs pa nges par 'grel pa la sogs pa la brten nas 'phags pa'i bden pa bzhi dang / mtshan nyid med pa dang / nges pa'i don zhes bya ba gong du bshad pa lta bu'o //	ji ltar slob dpon sde snod gsum pa hyan tsang gis 'phags pa dgongs pa nges par 'grel pa la sogs pa la brten nas 'phags pa'i bden pa bzhi dang / mtshan nyid med pa dang / nges pa'i don zhes bya ba gong du bshad pa lta bu'o //	32a	Just as the master Tripiṭaka Master Yānjīng, relying on the noble Unraveling the Intent and so forth, explained the four noble truths, the absence of characteristics, and the definitive meaning as mentioned above.
['BO_T05_D4016-1:32a-21']	kha cig bstan pa ni rnam pa bzhi ste dang po ni 'phags pa'i bden pa bzhi'i bstan pa 'di lta ste /	kha cig bstan pa ni rnam pa bzhi ste dang po ni 'phags pa'i bden pa bzhi'i bstan pa 'di lta ste /	32a	Some say the teaching is of four kinds: The first is the teaching of the four noble truths, such as
['BO_T05_D4016-1:32a-22']	lung la sogs pa'o //	lung la sogs pa'o //	32a	the sūtras and so forth.
['BO_T05_D4016-1:32a-23']	gnyis pa ni mtshan nyid med pa'i bstan pa 'di lta ste /	gnyis pa ni mtshan nyid med pa'i bstan pa 'di lta ste /	32a	The second is the teaching of the absence of characteristics, such as
['BO_T05_D4016-1:32a-24']	shes rab kyi pha rol tu phyin pa rnams so //	shes rab kyi pha rol tu phyin pa rnams so //	32a	the Perfection of Wisdom sūtras.
['BO_T05_D4016-1:32b-0']	gsum pa ni chos kyi mtshan nyid bstan pa @32b ste ;	gsum pa ni chos kyi mtshan nyid bstan pa @32b ste ;	32b	The third is the teaching of the characteristics of phenomena,
['BO_T05_D4016-1:32b-1']	'phags pa lang kar gshegs pa la sogs pa lta bu'o //	'phags pa lang kar gshegs pa la sogs pa lta bu'o //	32b	such as the noble Laṅkāvatāra Sūtra and so forth.
['BO_T05_D4016-1:32b-2']	bzhi pa ni rnal 'byor spyod pa'i bstan pa ste /	bzhi pa ni rnal 'byor spyod pa'i bstan pa ste /	32b	The fourth is the teaching of the Yogācāra,
['BO_T05_D4016-1:32b-3']	'phags pa sangs rgyas phal po che la sogs pa lta bu'o //	'phags pa sangs rgyas phal po che la sogs pa lta bu'o //	32b	such as the noble Buddhâvataṃsaka Sūtra and so forth.
['BO_T05_D4016-1:32b-4']	slob dpon yang dag bden pa ni 'di skad du /	slob dpon yang dag bden pa ni 'di skad du /	32b	The master Bhūyasena says:
['BO_T05_D4016-1:32b-5']	kha cig bstan pa ni rnam pa lnga'o zhes zer te /	kha cig bstan pa ni rnam pa lnga'o zhes zer te /	32b	Some say: The teaching is fivefold.
['BO_T05_D4016-1:32b-6']	dang po ni bden pa bzhi'o //	dang po ni bden pa bzhi'o //	32b	The first is the four noble truths.
['BO_T05_D4016-1:32b-7']	gnyis pa ni mtshan nyid med pa'o //	gnyis pa ni mtshan nyid med pa'o //	32b	The second is the teaching of the lack of defining characteristics.
['BO_T05_D4016-1:32b-8']	gsum pa ni rnal 'byor spyod pa ste /	gsum pa ni rnal 'byor spyod pa ste /	32b	The third is the teaching of the Yogacarin.
['BO_T05_D4016-1:32b-9']	don sngar bshad pa bzhin no //	don sngar bshad pa bzhin no //	32b	The meaning is as explained above.
['BO_T05_D4016-1:32b-10']	bzhi pa ni shin tu bde ba'i theg pa chen po'i ste /	bzhi pa ni shin tu bde ba'i theg pa chen po'i ste /	32b	The fourth is the vehicle of the Great Vehicle of Ease.
['BO_T05_D4016-1:32b-11']	ji ltar 'phags pa mya ngan las 'das pa'i mdo las shin tu bde ba mya ngan las 'das pa'i 'bras bu bshad pa lta bu'o //	ji ltar 'phags pa mya ngan las 'das pa'i mdo las shin tu bde ba mya ngan las 'das pa'i 'bras bu bshad pa lta bu'o //	32b	It is like the explanation of the result of nirvana of great ease in the noble Nirvana Sutra.
['BO_T05_D4016-1:32b-12']	lnga pa ni theg pa chen po yongs su srung ba ste /	lnga pa ni theg pa chen po yongs su srung ba ste /	32b	The fifth is the teaching that protects the Great Vehicle.
['BO_T05_D4016-1:32b-13']	ji ltar 'phags pa gser 'od dam pa la sogs pa las lha'i rgyal po rnams yul yongs su bsrung bar bshad pa lta bu'o zhe'o //	ji ltar 'phags pa gser 'od dam pa la sogs pa las lha'i rgyal po rnams yul yongs su bsrung bar bshad pa lta bu'o zhe'o //	32b	It is like the explanation of the protection of the realm of the kings of the gods in the noble Golden Light and so on.
['BO_T05_D4016-1:32b-14']	slob dpon sde snod gsum pa pas mdo sde 'di ni sde snod rnam pa gnyis las byang chub sems dpa'i sde snod kyis bsdus so //	slob dpon sde snod gsum pa pas mdo sde 'di ni sde snod rnam pa gnyis las byang chub sems dpa'i sde snod kyis bsdus so //	32b	The master Tripiṭaka master says: This sūtra is included in the two collections, in the bodhisattva collection.
['BO_T05_D4016-1:32b-15']	sde snod gsum las ni mdo sde'i sde snod kyis bsdus so //	sde snod gsum las ni mdo sde'i sde snod kyis bsdus so //	32b	In the three collections, it is included in the sūtra collection.
['BO_T05_D4016-1:32b-16']	yang na chos mngon pa'i sde snod kyis bsdus te /	yang na chos mngon pa'i sde snod kyis bsdus te /	32b	Or else, it is included in the Abhidharma Piṭaka,
['BO_T05_D4016-1:32b-17']	chos rnams kyi mtshan nyid rnam par 'byed cing /	chos rnams kyi mtshan nyid rnam par 'byed cing /	32b	because it analyzes the characteristics of the dharmas
['BO_T05_D4016-1:32b-18']	shes pa rab tu bskyed pa'i phyir ro //	shes pa rab tu bskyed pa'i phyir ro //	32b	and generates the wisdom of discernment.
['BO_T05_D4016-1:32b-19']	gsung rab yan lag bcu gnyis pa ni gtan la phab par bstan pa'i sdes bsdus so //	gsung rab yan lag bcu gnyis pa ni gtan la phab par bstan pa'i sdes bsdus so //	32b	The twelve branches of the scriptures are included in the Vaibhāṣika Piṭaka.
['BO_T05_D4016-1:32b-20']	yang na mdo'i sdes bsdus par blta'o zhes bshad do //	yang na mdo'i sdes bsdus par blta'o zhes bshad do //	32b	Or else, it is said that they are seen to be included in the Sūtra Piṭaka.
['BO_T05_D4016-1:32b-21']	de la bstan pa gang gi phyir gsungs pa bstan pa zhes bya ba yang rnam pa gnyis te /	de la bstan pa gang gi phyir gsungs pa bstan pa zhes bya ba yang rnam pa gnyis te /	32b	Here, the purpose for which it was taught is also twofold:
['BO_T05_D4016-1:32b-22']	gsung rab thams cad kyi gang gi phyir gsungs pa spyir bstan pa dang / mdo sde 'di nyid kyi gang gi phyir gsungs pa bstan pa'o //	gsung rab thams cad kyi gang gi phyir gsungs pa spyir bstan pa dang / mdo sde 'di nyid kyi gang gi phyir gsungs pa bstan pa'o //	32b	the general purpose for which all the scriptures were taught, and the purpose for which this very sūtra was taught.
['BO_T05_D4016-1:32b-23']	gsung rab thams cad kyi gang gi phyir gsungs pa yang tshad med mod kyi /	gsung rab thams cad kyi gang gi phyir gsungs pa yang tshad med mod kyi /	32b	Although the purpose for which all the scriptures were taught is immeasurable,
['BO_T05_D4016-1:32b-24']	mdor bsdu na rnam pa bzhi kho na'o //	mdor bsdu na rnam pa bzhi kho na'o //	32b	in brief, there are only four types.
['BO_T05_D4016-1:32b-25']	de la dang po yang rnam pa gnyis te /	de la dang po yang rnam pa gnyis te /	32b	The first is also twofold:
['BO_T05_D4016-1:32b-26']	mya ngan las 'da' ba'i chos can ma yin pa dang / mya ngan las 'da' ba'i chos can dag go //	mya ngan las 'da' ba'i chos can ma yin pa dang / mya ngan las 'da' ba'i chos can dag go //	32b	those who are not destined for nirvana and those who are destined for nirvana.
['BO_T05_D4016-1:32b-27']	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las yongs su mya ngan las 'da' ba'i chos can dag ni /	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las yongs su mya ngan las 'da' ba'i chos can dag ni /	32b	Therefore, the Yogācārabhūmi Śāstra says, “Those who are destined for nirvana
['BO_T05_D4016-1:32b-28']	sa bon yongs su tshang ba yin no //	sa bon yongs su tshang ba yin no //	32b	have complete seeds.
['BO_T05_D4016-1:32b-29', 'BO_T05_D4016-1:33a-0']	yongs su mya ngan las 'da' ba'i chos can ma yin pa dag ni byang chub sems dpa' gsum gyi sa bon med pa yin no zhes bstan to //🔽gnyis pa @33a * //	yongs su mya ngan las 'da' ba'i chos can ma yin pa dag ni byang chub sems dpa' gsum gyi sa bon med pa yin no zhes bstan to // gnyis pa @33a * //	32b	Those who are not destined for nirvana lack the seeds of the three kinds of bodhisattvas.”
['BO_T05_D4016-1:33a-1']	ni kha cig las rnam pa gsum mo zhes bshad de /	ni kha cig las rnam pa gsum mo zhes bshad de /	33a	The second is explained in some sources as being of three kinds:
['BO_T05_D4016-1:33a-2']	'di lta ste /	'di lta ste /	33a	namely,
['BO_T05_D4016-1:33a-3']	yang dag pa nyid du nges pa dang / log pa nyid du nges pa dang / log pa nyid du nges pa dang / ma nges pa'i phung po'o //	yang dag pa nyid du nges pa dang / log pa nyid du nges pa dang / log pa nyid du nges pa dang / ma nges pa'i phung po'o //	33a	the group destined for rightness, the group destined for wrongness, and the indeterminate group.
['BO_T05_D4016-1:33a-4']	sangs rgyas kyi sa'i 'grel pa las yang dag pa nyid du nges pa'i phung po ni 'di lta ste /	sangs rgyas kyi sa'i 'grel pa las yang dag pa nyid du nges pa'i phung po ni 'di lta ste /	33a	The commentary to the Mahāyāna Sūtrālaṃkāra says, “The group destined for rightness is
['BO_T05_D4016-1:33a-5']	mya ngan las 'das pa'i chos can dag go //	mya ngan las 'das pa'i chos can dag go //	33a	those who are destined for nirvana.
['BO_T05_D4016-1:33a-6']	log pa nyid du nges pa'i phung po ni mya ngan las 'das pa nyid kyi chos can ma yin pa dag go zhes bshad do //	log pa nyid du nges pa'i phung po ni mya ngan las 'das pa nyid kyi chos can ma yin pa dag go zhes bshad do //	33a	The third is the group definitely destined for error, who are not destined for nirvana.🔽The fourth is the group not destined, who are neither destined for nirvana nor for error.
['BO_T05_D4016-1:33a-7']	gsum pa ni kha cig las rnam pa bzhi'o zhes bshad de /	gsum pa ni kha cig las rnam pa bzhi'o zhes bshad de /	33a	Some say that there are four types,
['BO_T05_D4016-1:33a-8']	ji ltar legs pa'i tshul khrims bstan pa'i mdo las /	ji ltar legs pa'i tshul khrims bstan pa'i mdo las /	33a	as the Sutra on the Exposition of the Good Qualities of the Buddha says:
['BO_T05_D4016-1:33a-9']	'dul bar bya ba'i sems can ni rnam pa bzhi yod de /	'dul bar bya ba'i sems can ni rnam pa bzhi yod de /	33a	There are four types of sentient beings to be trained:
['BO_T05_D4016-1:33a-10']	nyan thos kyi rigs can dag nyan thos kyi lam 'thob par 'gyur ba dang / rang sangs rgyas kyi rigs can dag rang sangs rgyas kyi lam 'thob par 'gyur ba dang / sangs rgyas kyi rigs can dag sangs rgyas kyi lam 'thob par 'gyur pa dang /	nyan thos kyi rigs can dag nyan thos kyi lam 'thob par 'gyur ba dang / rang sangs rgyas kyi rigs can dag rang sangs rgyas kyi lam 'thob par 'gyur ba dang / sangs rgyas kyi rigs can dag sangs rgyas kyi lam 'thob par 'gyur pa dang /	33a	those who are the śrāvaka type and will attain the śrāvaka path; those who are the pratyekabuddha type and will attain the pratyekabuddha path; those who are the buddha type and will attain the buddha path;
['BO_T05_D4016-1:33a-11']	lha dang mi'i rigs can dang lha dang mi'i bde ba 'thob par 'gyur ba'o zhes gsungs te /	lha dang mi'i rigs can dang lha dang mi'i bde ba 'thob par 'gyur ba'o zhes gsungs te /	33a	and those who are the type of gods and humans and will attain the happiness of gods and humans.
['BO_T05_D4016-1:33a-12']	bstan bcos yongs su 'dzin pa las kyang 'di dang mthun par bshad do //	bstan bcos yongs su 'dzin pa las kyang 'di dang mthun par bshad do //	33a	The Treatise on the Compendium of Abhidharma also explains in accordance with this.
['BO_T05_D4016-1:33a-13', 'BO_T05_D4016-1:33a-14']	gsum pa gang zag de dag yongs su smin par bya ba dang / mdor bsdu na rnam pa bzhi yod do //🔽nyan thos kyi rigs can dag ni nyan thos kyi theg pas yongs su smin par bya ba dang / rang sangs rgyas kyi rigs can dag ni rang sangs rgyas kyi theg pas yongs su smin par bya ba dang / sangs rgyas kyi rigs can dag ni bla na med pa'i theg pas yongs su smin par bya ba dang /	gsum pa gang zag de dag yongs su smin par bya ba dang / mdor bsdu na rnam pa bzhi yod do // nyan thos kyi rigs can dag ni nyan thos kyi theg pas yongs su smin par bya ba dang / rang sangs rgyas kyi rigs can dag ni rang sangs rgyas kyi theg pas yongs su smin par bya ba dang / sangs rgyas kyi rigs can dag ni bla na med pa'i theg pas yongs su smin par bya ba dang /	33a	In brief, there are four types.
['BO_T05_D4016-1:33a-15']	rigs med pa dag ni bde 'gro'i lam gyis yongs su smin par bya ba ste /	rigs med pa dag ni bde 'gro'i lam gyis yongs su smin par bya ba ste /	33a	Those of the sravaka lineage are brought to full maturation by the sravaka vehicle, those of the pratyekabuddha lineage are brought to full maturation by the pratyekabuddha vehicle, those of the buddha lineage are brought to full maturation by the unsurpassed vehicle, and those without lineage are brought to full maturation by the path of the happy destinies.
['BO_T05_D4016-1:33a-16']	'di ltar gang zag bzhi po de dag ni de bzhin gshegs pa dang / byang chub sems dpa' rnams chos bzhi po 'di dag gis yongs su smin par mdzad de /	'di ltar gang zag bzhi po de dag ni de bzhin gshegs pa dang / byang chub sems dpa' rnams chos bzhi po 'di dag gis yongs su smin par mdzad de /	33a	Thus, those four types of persons are brought to full maturation by the Tathagata and the bodhisattvas through these four dharmas.
['BO_T05_D4016-1:33a-17']	rnal 'byor spyod pa'i sa las kyang bstan bcos yongs su 'dzin pa las 'byung ba dang mthun par bshad do //	rnal 'byor spyod pa'i sa las kyang bstan bcos yongs su 'dzin pa las 'byung ba dang mthun par bshad do //	33a	This is also explained in accord with the Yogacarabhumi in the section on the full maturation of the treatise.
['BO_T05_D4016-1:33a-18']	ma nges pa'i rigs can dag ni theg pa gsum gyi rigs can las gud na med de /	ma nges pa'i rigs can dag ni theg pa gsum gyi rigs can las gud na med de /	33a	Those of unfixed potential are not separate from those of the three potentials.
['BO_T05_D4016-1:33a-19']	byang chub sems dpa'i rigs kyis bsdus pa'i phyir logs shig tu ma bshad do //	byang chub sems dpa'i rigs kyis bsdus pa'i phyir logs shig tu ma bshad do //	33a	They are not explained separately because they are included in the bodhisattva potential.
['BO_T05_D4016-1:33a-20', 'BO_T05_D4016-1:33b-0']	bzhi pa ni kha cig las rnam pa lnga'o zhes bshad de /🔽@33b 'di lta ste /	bzhi pa ni kha cig las rnam pa lnga'o zhes bshad de / @33b 'di lta ste /	33a	The fourth is explained in some sources as fivefold.
['BO_T05_D4016-1:33b-1']	snga ma bzhi'i steng du yang rigs ma nges pa bsnan na rigs rnam pa lngar 'gyur ba'i phyir ro //	snga ma bzhi'i steng du yang rigs ma nges pa bsnan na rigs rnam pa lngar 'gyur ba'i phyir ro //	33b	They are the above four plus the unfixed potential, making five potentials.
['BO_T05_D4016-1:33b-2']	gzhan yang 'phags pa lang kar gshegs pa'i mdo las /	gzhan yang 'phags pa lang kar gshegs pa'i mdo las /	33b	The Laṅkā Sutra declares:
['BO_T05_D4016-1:33b-3']	rigs ni rnam pa lnga yod de /	rigs ni rnam pa lnga yod de /	33b	There are five kinds of potential:
['BO_T05_D4016-1:33b-4']	nyan thos kyi theg pa'i rigs can dang / rang sangs rgyas kyi theg pa'i rigs can dang / byang chub sems dpa'i theg pa'i rigs can dang / theg pa ma nges pa'i rigs dang / rigs med pa'o zhes gsungs so //	nyan thos kyi theg pa'i rigs can dang / rang sangs rgyas kyi theg pa'i rigs can dang / byang chub sems dpa'i theg pa'i rigs can dang / theg pa ma nges pa'i rigs dang / rigs med pa'o zhes gsungs so //	33b	those with the śrāvaka vehicle potential, those with the pratyekabuddha vehicle potential, those with the bodhisattva vehicle potential, those with the unfixed vehicle potential, and those without potential.
['BO_T05_D4016-1:33b-5']	gal te theg pa gsum gyi sa bon ma tshang ba la rigs med pa zhes bya ba nas /	gal te theg pa gsum gyi sa bon ma tshang ba la rigs med pa zhes bya ba nas /	33b	Those who lack the seeds of the three vehicles are called those without potential.
['BO_T05_D4016-1:33b-6']	'phags pa lang kar gshegs pa'i mdo las gsungs pa'i rigs med pa ste /	'phags pa lang kar gshegs pa'i mdo las gsungs pa'i rigs med pa ste /	33b	The noble Sutra on Entering Lanka speaks of the absence of potential.
['BO_T05_D4016-1:33b-7']	ji ltar brda sprod cing rnam par bshad par byas te /	ji ltar brda sprod cing rnam par bshad par byas te /	33b	How is this to be interpreted?🔽The sutra itself, in four chapters,
['BO_T05_D4016-1:33b-8']	de'i phyir mdo de nyid bam po bzhir byas pa las /	de'i phyir mdo de nyid bam po bzhir byas pa las /	33b	says:
['BO_T05_D4016-1:33b-9']	blo gros chen pos bcom ldan 'das la gsol pa /	blo gros chen pos bcom ldan 'das la gsol pa /	33b	The great bodhisattva Mañjuśrī asked the Bhagavat,
['BO_T05_D4016-1:33b-10']	bcom ldan 'das 'di la gtan du mya ngan las mi 'da' ba gang lags /	bcom ldan 'das 'di la gtan du mya ngan las mi 'da' ba gang lags /	33b	“Bhagavat, who is it that does not pass into complete nirvāṇa?”
['BO_T05_D4016-1:33b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	33b	The Bhagavat replied,
['BO_T05_D4016-1:33b-12']	blo gros chen po 'dod chen pa ni rnam pa gnyis yod de /	blo gros chen po 'dod chen pa ni rnam pa gnyis yod de /	33b	“Mañjuśrī, there are two kinds of those with great desires.
['BO_T05_D4016-1:33b-13']	byang chub sems dpa' dang / 'dod chen pa nyid do //	byang chub sems dpa' dang / 'dod chen pa nyid do //	33b	There are bodhisattvas with great desires and there are those with the desires of ordinary beings.
['BO_T05_D4016-1:33b-14']	de la byang chub sems dpa'i 'dod chen pa ni chos thams cad gzod ma nas mya ngan las 'das par shes nas gtan du mya ngan las mi 'da' ste /	de la byang chub sems dpa'i 'dod chen pa ni chos thams cad gzod ma nas mya ngan las 'das par shes nas gtan du mya ngan las mi 'da' ste /	33b	Among them, bodhisattvas with great desires, knowing that all phenomena are primordially in nirvāṇa, do not pass into complete nirvāṇa.
['BO_T05_D4016-1:33b-15']	dge ba'i rtsa ba thams cad spangs pa'i 'dod chen pa ni ma yin no //	dge ba'i rtsa ba thams cad spangs pa'i 'dod chen pa ni ma yin no //	33b	They do not have the desires of those who have abandoned all roots of virtue.
['BO_T05_D4016-1:33b-16']	blo gros chen po dge ba'i rtsa ba thams cad spangs pa'i 'dod chen pa yang de bzhin gshegs pa'i byin gyi rlabs kyis brgya la gal te dge ba'i rtsa ba bskyed par 'gyur ro ;	blo gros chen po dge ba'i rtsa ba thams cad spangs pa'i 'dod chen pa yang de bzhin gshegs pa'i byin gyi rlabs kyis brgya la gal te dge ba'i rtsa ba bskyed par 'gyur ro ;	33b	“Mahāmati, even the extremely greedy who have abandoned all roots of virtue may, by the blessing of the Tathāgata, at some point generate roots of virtue.
['BO_T05_D4016-1:33b-17']	; de ci'i phyir zhe na /	; de ci'i phyir zhe na /	33b	Why is that?
['BO_T05_D4016-1:33b-18']	'di ltar de bzhin gshegs pa rnams sems can thams cad yongs su mi gtong ba'i phyir ro //	'di ltar de bzhin gshegs pa rnams sems can thams cad yongs su mi gtong ba'i phyir ro //	33b	Because the Tathāgatas do not abandon any sentient being.”
['BO_T05_D4016-1:33b-19']	de ltar de'i phyir byang chub sems dpa' 'dod chen pa rnams yongs su mya ngan las mi 'da'o zhes gsungs so zhe na /	de ltar de'i phyir byang chub sems dpa' 'dod chen pa rnams yongs su mya ngan las mi 'da'o zhes gsungs so zhe na /	33b	Therefore, the extremely greedy bodhisattvas do not attain nirvāṇa.”
['BO_T05_D4016-1:33b-20']	rigs med pa ni rnam pa gnyis te /	rigs med pa ni rnam pa gnyis te /	33b	Those who lack the lineage are of two types:
['BO_T05_D4016-1:33b-21']	dus kyi mtha' la ltos pa dang / gtan du ba'o //	dus kyi mtha' la ltos pa dang / gtan du ba'o //	33b	those who depend on the end of time and those who are permanent.
['BO_T05_D4016-1:33b-22']	de'i phyir bstan bcos mdo sde'i rgyan las mya ngan las mi 'da' ba'i chos can ni rnam pa gnyis te /	de'i phyir bstan bcos mdo sde'i rgyan las mya ngan las mi 'da' ba'i chos can ni rnam pa gnyis te /	33b	Therefore, the treatise Ornament of the Mahāyāna Sūtras says, “Those who will not attain nirvāṇa are of two types:
['BO_T05_D4016-1:33b-23']	dus kyi mtha' la ltos pa dang / gtan du ba'o zhes 'byung ste /	dus kyi mtha' la ltos pa dang / gtan du ba'o zhes 'byung ste /	33b	those who depend on the end of time and those who are permanent.”
['BO_T05_D4016-1:34a-0']	'phags pa lang kar gshegs pa ni dang po las dgongs te @34a * //	'phags pa lang kar gshegs pa ni dang po las dgongs te @34a * //	34a	The noble Sūtra on Entering Lanka is intended for the first.
['BO_T05_D4016-1:34a-1']	gsungs la / rnal 'byor spyod pa'i sa las phyi ma la bsams te bstan pa ni 'gal ba med do //	gsungs la / rnal 'byor spyod pa'i sa las phyi ma la bsams te bstan pa ni 'gal ba med do //	34a	But the Yogācārabhūmi Śāstra teaches the latter, and there is no contradiction.
['BO_T05_D4016-1:34a-2']	gzhan yang 'phags pa lang kar gshegs pa'i mdo las rigs can rnam pa gnyis su phye ste /	gzhan yang 'phags pa lang kar gshegs pa'i mdo las rigs can rnam pa gnyis su phye ste /	34a	Moreover, the Laṅkāvatāra Sūtra distinguishes two kinds of lineages.
['BO_T05_D4016-1:34a-3']	dang po ni dge pa'i rtsa ba spangs pa ste /	dang po ni dge pa'i rtsa ba spangs pa ste /	34a	The first is the lineage that has abandoned the roots of goodness.
['BO_T05_D4016-1:34a-4']	de dus kyi mtha' la ltos pa'o //	de dus kyi mtha' la ltos pa'o //	34a	It is said to depend on the end of time.
['BO_T05_D4016-1:34a-5']	gnyis pa ni gtan du ba ste /	gnyis pa ni gtan du ba ste /	34a	The second is the eternal lineage.
['BO_T05_D4016-1:34a-6']	de ni byang chub sems dpa'i snying rje can yin par bstan pas /	de ni byang chub sems dpa'i snying rje can yin par bstan pas /	34a	It is said to be the compassionate bodhisattva.
['BO_T05_D4016-1:34a-7']	mdo sde'i rgyan las gtan du rigs med par bshad pa lta bu ni ma yin no //	mdo sde'i rgyan las gtan du rigs med par bshad pa lta bu ni ma yin no //	34a	Therefore, it is not like the statement in the Ornament of the Scriptures of the Great Vehicle that there is no eternal lineage.
['BO_T05_D4016-1:34a-8', 'BO_T05_D4016-1:34a-9']	rigs nges pa'i theg pa gnyis po de dag lhag ma med pa'i dbyings su zhugs pa'i tshe /🔽sems can yin nam /	rigs nges pa'i theg pa gnyis po de dag lhag ma med pa'i dbyings su zhugs pa'i tshe / sems can yin nam /	34a	When these two vehicles of definite lineage enter the realm of nirvāṇa without remainder,🔽are they sentient beings or not?
['BO_T05_D4016-1:34a-10']	'on te sems can ma yin pa zhes brjod /	'on te sems can ma yin pa zhes brjod /	34a	Are they sentient beings or not?
['BO_T05_D4016-1:34a-11']	sems can gyis bsdus pa ma yin te /	sems can gyis bsdus pa ma yin te /	34a	They are not included among sentient beings,
['BO_T05_D4016-1:34a-12']	mngon sum gyi rnam par shes pa med pa'i phyir ro //	mngon sum gyi rnam par shes pa med pa'i phyir ro //	34a	because they do not have the consciousness of the five sense organs.
['BO_T05_D4016-1:34a-13']	gal te de lta na 'on ni sems can 'grib pa'i skyon dang ldan par 'gyur te /	gal te de lta na 'on ni sems can 'grib pa'i skyon dang ldan par 'gyur te /	34a	If that is so, then sentient beings would have the fault of decreasing.
['BO_T05_D4016-1:34a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	34a	Why is that?
['BO_T05_D4016-1:34a-15']	thog ma med pa'i phyir ni 'phel ba med la /	thog ma med pa'i phyir ni 'phel ba med la /	34a	Because there is no beginning, there is no increase.
['BO_T05_D4016-1:34a-16']	tha ma med pa'i phyir ni 'grib pa med do //	tha ma med pa'i phyir ni 'grib pa med do //	34a	Because there is no end, there is no decrease.
['BO_T05_D4016-1:34a-17']	gal te 'phel ba yod par gyur na ni 'grib pa yang yod par 'gyur ro //	gal te 'phel ba yod par gyur na ni 'grib pa yang yod par 'gyur ro //	34a	If there were increase, there would also be decrease.
['BO_T05_D4016-1:34a-18']	gal te 'grib pa yod na ci'i phyir mdo las sems can thams cad ni 'phel ba med pa dang / 'grib pa med pa'o zhes gsungs /	gal te 'grib pa yod na ci'i phyir mdo las sems can thams cad ni 'phel ba med pa dang / 'grib pa med pa'o zhes gsungs /	34a	If there were decrease, why did the sutra state, “All sentient beings are without increase and without decrease”?🔽If you previously said that there is increase and decrease, then you should be refuted later.
['BO_T05_D4016-1:34a-19']	sngar 'phel ba dang 'grib pa yod do zhes smras na ni phyis gdod klan kar bya ba yin na yang 'phel ba dang 'grib pa zhes brjod pa ni bshad pa rnam pa gnyis yod pa yod de /	sngar 'phel ba dang 'grib pa yod do zhes smras na ni phyis gdod klan kar bya ba yin na yang 'phel ba dang 'grib pa zhes brjod pa ni bshad pa rnam pa gnyis yod pa yod de /	34a	However, the statement “increase and decrease” has two explanations.
['BO_T05_D4016-1:34a-20']	de la dang po ni slob dpon yang dag bden pa la sogs pas so so'i gzhung rnams la brten nas mu rnam pa bzhir bstan te /	de la dang po ni slob dpon yang dag bden pa la sogs pas so so'i gzhung rnams la brten nas mu rnam pa bzhir bstan te /	34a	The first is that masters such as Parśva state that there are four possibilities based on their individual texts.
['BO_T05_D4016-1:34a-21']	dang po ni thog ma yod la tha ma med par 'dod pa ste /	dang po ni thog ma yod la tha ma med par 'dod pa ste /	34a	The first is the assertion that the world has a beginning but not an end.
['BO_T05_D4016-1:34a-22']	ji ltar 'dul ba phyogs lnga pa'i gzhung las mya ngan las 'da' ba'i chos can ma yin pa zhes bshad pa lta bu'o //	ji ltar 'dul ba phyogs lnga pa'i gzhung las mya ngan las 'da' ba'i chos can ma yin pa zhes bshad pa lta bu'o //	34a	This is like the explanation in the Five Part Vinaya that the world is not a dharma subject to nirvana.
['BO_T05_D4016-1:34a-23']	gnyis pa ni thog ma med pa dang tha ma yod par 'dod pa ste /	gnyis pa ni thog ma med pa dang tha ma yod par 'dod pa ste /	34a	The second is the assertion that the world has no beginning but does have an end.
['BO_T05_D4016-1:34a-24']	thams cad yod par smra ba dang / mdo sde tshang mar byed pa sde pa'i gzhung lta bu'o //	thams cad yod par smra ba dang / mdo sde tshang mar byed pa sde pa'i gzhung lta bu'o //	34a	This is like the explanation in the Sarvastivada scriptures and the Sammitiya scriptures.
