segmentnr	original	analyzed	folio	translated
['BO_K12_D0807_H0764:250b-17']	ngan spyod rnams la brtse ba'i phyir //	ngan spyod rnams la brtse ba'i phyir //	250b	have compassion for those who engage in evil conduct.
['BO_K12_D0807_H0764:250b-18']	de la sogs pa'i thabs rnams kyis //	de la sogs pa'i thabs rnams kyis //	250b	Through these and other methods,
['BO_K12_D0807_H0764:250b-19']	ngan song dag las 'byin par mdzad //	ngan song dag las 'byin par mdzad //	250b	they bring about the deliverance from the lower realms.
['BO_K12_D0807_H0764:250b-20']	dgra la gnod pa bya ba yang //	dgra la gnod pa bya ba yang //	250b	Even when one is harming an enemy,
['BO_K12_D0807_H0764:250b-21', 'BO_K12_D0807_H0764:250b-22']	nyes dang 'tsham par bya dgos pas //🔽nyes pa chung ngu byas pa la //	nyes dang 'tsham par bya dgos pas // nyes pa chung ngu byas pa la //	250b	one should do it in proportion to the offense.🔽One should not commit a small offense
['BO_K12_D0807_H0764:250b-23', 'BO_K12_D0807_H0764:250b-24']	'chi bar 'gyur bar mi brtsam mo //🔽khros pa'i dbang gis byas pa yi //	'chi bar 'gyur bar mi brtsam mo // khros pa'i dbang gis byas pa yi //	250b	that will lead to death.🔽Having satisfied oneself🔽through the power of anger,
['BO_K12_D0807_H0764:250b-25']	snying tshim nas ni mod la yang //	snying tshim nas ni mod la yang //	250b	one should immediately
['BO_K12_D0807_H0764:250b-26']	zhi bar bya phyir zhi ba yi //	zhi bar bya phyir zhi ba yi //	250b	pacify it in order to be at peace.
['BO_K12_D0807_H0764:250b-27']	sngags kyis zhi ba'i cho ga bya //	sngags kyis zhi ba'i cho ga bya //	250b	One should perform the pacifying rite with the mantra.
['BO_K12_D0807_H0764:250b-28', 'BO_K12_D0807_H0764:250b-29']	yang na de yi me nyid la //🔽gsang sngags de nyid kho na yi //	yang na de yi me nyid la // gsang sngags de nyid kho na yi //	250b	Or else, in that very fire🔽one should recite the mantra
['BO_K12_D0807_H0764:250b-30', 'BO_K12_D0807_H0764:251a-0']	bskul tshig yongs su brjod nas su //🔽'o mas zhi @251a *//	bskul tshig yongs su brjod nas su // 'o mas zhi @251a *//	250b	and the words of the rite,
['BO_K12_D0807_H0764:251a-1']	ba'i sbyin sreg bya //	ba'i sbyin sreg bya //	251a	and perform the pacifying homa with milk.🔽The wise one should recollect the reality of the Sugata
['BO_K12_D0807_H0764:251a-2']	mkhas pas bde gshegs chos nyid dang // byang chub sems ni dran bya ste //	mkhas pas bde gshegs chos nyid dang // byang chub sems ni dran bya ste //	251a	and the spirit of enlightenment,🔽and immediately pacify
['BO_K12_D0807_H0764:251a-3', 'BO_K12_D0807_H0764:251a-4']	gzu lums can dang sdig can la //🔽de ma thag tu zhi ba bya //	gzu lums can dang sdig can la // de ma thag tu zhi ba bya //	251a	the violent and sinful.
['BO_K12_D0807_H0764:251a-5']	zhi ba mchod rten ring bsrel can //	zhi ba mchod rten ring bsrel can //	251a	The pacifying rite is performed in a stūpa with relics,
['BO_K12_D0807_H0764:251a-6']	padma'i rdzing bur rgyas pa ste //	padma'i rdzing bur rgyas pa ste //	251a	the enriching rite in a lotus pond,🔽and the violent rite in a charnel ground,
['BO_K12_D0807_H0764:251a-7', 'BO_K12_D0807_H0764:251a-8']	zlos pa pos ni khyad par du //🔽dur khrod dag tu drag shul sbyad //	zlos pa pos ni khyad par du // dur khrod dag tu drag shul sbyad //	251a	especially by the reciter.
['BO_K12_D0807_H0764:251a-9', 'BO_K12_D0807_H0764:251a-10']	zhi ba dang / rgyas pa dang / drag shul spyod pa'i cho ga rim par phye ba'o ////🔽gang dag steng du 'gro ba'i las //	zhi ba dang / rgyas pa dang / drag shul spyod pa'i cho ga rim par phye ba'o //// gang dag steng du 'gro ba'i las //	251a	This concludes the section on the rites of pacifying, enriching, and violent activity.🔽One should know all the rites
['BO_K12_D0807_H0764:251a-11']	de kun rab tu shes par bya //	de kun rab tu shes par bya //	251a	that are performed above.
['BO_K12_D0807_H0764:251a-12']	gang gzhan cung zad mi snang ba //	gang gzhan cung zad mi snang ba //	251a	Those that are performed a little below
['BO_K12_D0807_H0764:251a-13']	de dag 'bring gi cho gar bshad //	de dag 'bring gi cho gar bshad //	251a	are explained in the medium rite.
['BO_K12_D0807_H0764:251a-14']	gang dag 'di nas sa pa'i las //	gang dag 'di nas sa pa'i las //	251a	Those that are performed on this earth
['BO_K12_D0807_H0764:251a-15', 'BO_K12_D0807_H0764:251a-16']	de dag thams cad tha mar bshad //🔽de bas rab 'bring tha ma yi //	de dag thams cad tha mar bshad // de bas rab 'bring tha ma yi //	251a	All of these are explained in the end.🔽Therefore, the distinctions of
['BO_K12_D0807_H0764:251a-17']	las rnams kyi ni bye brag dbye //	las rnams kyi ni bye brag dbye //	251a	the highest, middling, and lowest karmas are made.
['BO_K12_D0807_H0764:251a-18']	rab dang 'bring dang tha ma yi //	rab dang 'bring dang tha ma yi //	251a	The distinctions of the highest, middling, and lowest
['BO_K12_D0807_H0764:251a-19', 'BO_K12_D0807_H0764:251a-20']	dngos grub las kyi dbye ba las //🔽steng dang bar snang sa pa dag /	dngos grub las kyi dbye ba las // steng dang bar snang sa pa dag /	251a	are made on the basis of the distinctions of the accomplishments.🔽The three types of abodes are explained as
['BO_K12_D0807_H0764:251a-21']	gnas ni rnam pa gsum du bshad //	gnas ni rnam pa gsum du bshad //	251a	the upper, the intermediate, and the lower.
['BO_K12_D0807_H0764:251a-22']	rig sngags 'chang dang nam mkha' 'gro //	rig sngags 'chang dang nam mkha' 'gro //	251a	The accomplishments of the vidyādhara, the sky-goer,🔽and the various forms,🔽as well as the clairvoyance and the vision,
['BO_K12_D0807_H0764:251a-23']	sna tshogs gzugs kyi dngos grub dang // de bzhin mngon shes mthong ba dang; ;zhi ba'i blo dang ye shes thob //	sna tshogs gzugs kyi dngos grub dang // de bzhin mngon shes mthong ba dang; ;zhi ba'i blo dang ye shes thob //	251a	the peaceful mind and the attainment of wisdom,🔽the pure mind that understands all the treatises,🔽the skilled speech, the retention of what is heard,🔽the accomplishment of the vetāla, the facing,🔽the accomplishment of the yakṣiṇī and so forth,
['BO_K12_D0807_H0764:251a-24']	bstan bcos kun shes blo dag dang // smra mkhas thos pa 'dzin pa dang // ro langs grub dang mngon phyogs dang // gnod sbyin mo la sogs grub dang; ;sa stengs rgyal srid yid bzhin nor //	bstan bcos kun shes blo dag dang // smra mkhas thos pa 'dzin pa dang // ro langs grub dang mngon phyogs dang // gnod sbyin mo la sogs grub dang; ;sa stengs rgyal srid yid bzhin nor //	251a	the kingdom on the surface of the earth, the wish-fulfilling gem,
['BO_K12_D0807_H0764:251a-25']	gter chen dag ni gnyis pa ste //	gter chen dag ni gnyis pa ste //	251a	and the great treasure are the second.
['BO_K12_D0807_H0764:251a-26']	de dag la sogs bstan pa rnams //	de dag la sogs bstan pa rnams //	251a	These and other such teachings
['BO_K12_D0807_H0764:251a-27']	rig sngags dngos grub rab yin no //	rig sngags dngos grub rab yin no //	251a	are the highest accomplishment of the vidyā.
['BO_K12_D0807_H0764:251b-0']	mi snang stobs dang @251b brtson 'grus dang // phug gi dngos grub bcud gyis len //	mi snang stobs dang @251b brtson 'grus dang // phug gi dngos grub bcud gyis len //	251b	and the power of the alchemical pill.🔽The power of the servants, the power of the demigods,
['BO_K12_D0807_H0764:251b-1']	mngag gzhug lha min dngos grub dang // sha za sa la bhanydzi ka /	mngag gzhug lha min dngos grub dang // sha za sa la bhanydzi ka /	251b	and the power of the flesh-eating piśācas.🔽The power of the knowledge obtained from being very learned,🔽and the power of the swift-footedness,
['BO_K12_D0807_H0764:251b-2']	mang du thos pa'i shes thob dang // rkang mgyogs pa yi dngos grub dang; ;de dag la sogs dngos grub rnams //	mang du thos pa'i shes thob dang // rkang mgyogs pa yi dngos grub dang; ;de dag la sogs dngos grub rnams //	251b	and so forth, are the powers
['BO_K12_D0807_H0764:251b-3']	'bring po'i nang nas rab tu bstan //	'bring po'i nang nas rab tu bstan //	251b	taught as the best among the middling.🔽The consecration of all beings,🔽the consecration of the world,
['BO_K12_D0807_H0764:251b-4']	'gro ba thams cad dga' bo dang // 'jig rten rnams dbang bskur dang // drag shul spyod pa'i cho ga ni //	'gro ba thams cad dga' bo dang // 'jig rten rnams dbang bskur dang // drag shul spyod pa'i cho ga ni //	251b	and the rite of violent action,🔽all of them, such as the expulsion and so forth,
['BO_K12_D0807_H0764:251b-5']	bskrad pa la sogs thams cad dang // gang gzhan cung zad phal gyi rnams //	bskrad pa la sogs thams cad dang // gang gzhan cung zad phal gyi rnams //	251b	and whatever other minor ones there are,
['BO_K12_D0807_H0764:251b-6']	mkhas pas tha mar rig par bya //	mkhas pas tha mar rig par bya //	251b	the wise one should know them as the lowest.
['BO_K12_D0807_H0764:251b-7']	rdzas 'bar ba las rab tu 'gyur //	rdzas 'bar ba las rab tu 'gyur //	251b	The best is accomplished from a blazing substance,
['BO_K12_D0807_H0764:251b-8']	du ba nyid las 'bring du 'gyur //	du ba nyid las 'bring du 'gyur //	251b	the middling from smoke,
['BO_K12_D0807_H0764:251b-9', 'BO_K12_D0807_H0764:251b-10']	drod las dngos grub rnam gsum po //🔽'phags gsungs gsang sngags mthu chen gyis //	drod las dngos grub rnam gsum po // 'phags gsungs gsang sngags mthu chen gyis //	251b	and the three kinds of powers from heat.🔽The best powers are said to be accomplished
['BO_K12_D0807_H0764:251b-11']	dngos grub rab ni 'grub par grags //	dngos grub rab ni 'grub par grags //	251b	by the great power of the mantra taught by the noble ones.
['BO_K12_D0807_H0764:251b-12']	lha yi sngags kyis 'bring po grub //	lha yi sngags kyis 'bring po grub //	251b	The middling accomplishment is through the mantra of the gods.
['BO_K12_D0807_H0764:251b-13', 'BO_K12_D0807_H0764:251b-14']	sa blas tha ma 'grub par gsungs //🔽de bzhin gshegs pa'i rig pa yi //	sa blas tha ma 'grub par gsungs // de bzhin gshegs pa'i rig pa yi //	251b	The inferior accomplishment is through the mantra of the earth lords.🔽The great accomplishment of the mantra
['BO_K12_D0807_H0764:251b-15', 'BO_K12_D0807_H0764:251b-16']	sngags kyi dngos grub chen po 'thob //🔽padma 'dzin pas gsang sngags kyis //	sngags kyi dngos grub chen po 'thob // padma 'dzin pas gsang sngags kyis //	251b	of the knowledge of the Tathāgatas is obtained.🔽The middling accomplishment of the mantra
['BO_K12_D0807_H0764:251b-17']	dngos grub 'bring po thob par bshad //	dngos grub 'bring po thob par bshad //	251b	is explained by the Lotus Holder.🔽The inferior accomplishment of the mantra
['BO_K12_D0807_H0764:251b-18', 'BO_K12_D0807_H0764:251b-19', 'BO_K12_D0807_H0764:251b-20']	rdo rje 'dzin pas gsungs pa yis //🔽dngos grub tha ma 'grub par bsgrags //🔽rab kyi tha ma gang yin pa //	rdo rje 'dzin pas gsungs pa yis // dngos grub tha ma 'grub par bsgrags // rab kyi tha ma gang yin pa //	251b	is proclaimed by the Vajra Holder.🔽The inferior of the superior
['BO_K12_D0807_H0764:251b-21']	de dang tha ma'i rab mi mnyam //	de dang tha ma'i rab mi mnyam //	251b	is not equal to the superior of the inferior.
['BO_K12_D0807_H0764:251b-22']	dngos grub lhag ma gnyis pa yang //	dngos grub lhag ma gnyis pa yang //	251b	The second, the remaining accomplishment,
['BO_K12_D0807_H0764:251b-23', 'BO_K12_D0807_H0764:251b-24']	cho ga'i rim pa de nyid do //🔽'bras bu'i yon tan bstan pa yi //	cho ga'i rim pa de nyid do // 'bras bu'i yon tan bstan pa yi //	251b	is also that very stage of the ritual.🔽From the three distinctions of greatness
['BO_K12_D0807_H0764:251b-25', 'BO_K12_D0807_H0764:251b-26']	che ba'i bye brag rnam gsum las //🔽rab dang 'bring dang tha ma yi //	che ba'i bye brag rnam gsum las // rab dang 'bring dang tha ma yi //	251b	in the teaching of the qualities of the result,🔽those distinctions of superior, middling, and inferior
['BO_K12_D0807_H0764:251b-27']	bye brag de dag rab tu bsgrags //	bye brag de dag rab tu bsgrags //	251b	are proclaimed to be superior.🔽The mantra
['BO_K12_D0807_H0764:251b-28', 'BO_K12_D0807_H0764:252a-0', 'BO_K12_D0807_H0764:252a-1']	sangs rgyas byang chub sems dpa' yis //🔽gsungs pa'i gsang sngags @252a *//🔽gang yin pa //	sangs rgyas byang chub sems dpa' yis // gsungs pa'i gsang sngags @252a *// gang yin pa //	251b	that is taught by the Buddhas and Bodhisattvas
['BO_K12_D0807_H0764:252a-2']	de las dngos grub rab 'byung ba //	de las dngos grub rab 'byung ba //	252a	will produce the superior accomplishment
['BO_K12_D0807_H0764:252a-3']	tha ma dag la yod par 'gyur //	tha ma dag la yod par 'gyur //	252a	in those of inferior [faculties].
['BO_K12_D0807_H0764:252a-4']	rgyas par gsungs pa'i gsang sngags las //	rgyas par gsungs pa'i gsang sngags las //	252a	In the extensive secret mantra,
['BO_K12_D0807_H0764:252a-5']	kha cig las gcig byed pa'ang yod //	kha cig las gcig byed pa'ang yod //	252a	some are accomplished by one.
['BO_K12_D0807_H0764:252a-6']	de dag gi ni las de yang //	de dag gi ni las de yang //	252a	And their actions are
['BO_K12_D0807_H0764:252a-7']	rab dang 'bring dang tha mar bshad //	rab dang 'bring dang tha mar bshad //	252a	explained as superior, middling, and inferior.
['BO_K12_D0807_H0764:252a-8']	kha cig de ltar rim med par //	kha cig de ltar rim med par //	252a	Some, without such a sequence,
['BO_K12_D0807_H0764:252a-9']	dngos grub rnams ni 'byung 'gyur te //	dngos grub rnams ni 'byung 'gyur te //	252a	attain accomplishments,🔽like a lotus growing from mud,
['BO_K12_D0807_H0764:252a-10', 'BO_K12_D0807_H0764:252a-11']	'dam las padma skye ba dang // tsandan shing las me 'byung bzhin //🔽rab dang 'bring dang tha ma la //	'dam las padma skye ba dang // tsandan shing las me 'byung bzhin // rab dang 'bring dang tha ma la //	252a	or fire from sandalwood.🔽The superior accomplishment is
['BO_K12_D0807_H0764:252a-12']	lus kyi dngos grub rab yin no //	lus kyi dngos grub rab yin no //	252a	the physical accomplishment,
['BO_K12_D0807_H0764:252a-13']	rdzas las grub pa 'bring yin te //	rdzas las grub pa 'bring yin te //	252a	the middling is the accomplishment of substances,
['BO_K12_D0807_H0764:252a-14']	longs spyod dngos grub tha ma'o //	longs spyod dngos grub tha ma'o //	252a	and the inferior is the accomplishment of enjoyments.
['BO_K12_D0807_H0764:252a-15', 'BO_K12_D0807_H0764:252a-16']	tha ma'i gsang sngags zlos pa ni //🔽la las rab tu bsnyen byas na //	tha ma'i gsang sngags zlos pa ni // la las rab tu bsnyen byas na //	252a	The reciter of the inferior secret mantra,🔽if served by some,
['BO_K12_D0807_H0764:252a-17']	dngos grub gzhan las blangs nas ni //	dngos grub gzhan las blangs nas ni //	252a	will take accomplishments from others
['BO_K12_D0807_H0764:252a-18', 'BO_K12_D0807_H0764:252a-19']	mchog kyang rab tu ster bar 'gyur //🔽rab la'ang la la zhig gis ni //	mchog kyang rab tu ster bar 'gyur // rab la'ang la la zhig gis ni //	252a	and grant the supreme.🔽Even to the superior, if served
['BO_K12_D0807_H0764:252a-20']	ma bsgrims par yang bsnyen byas nas //	ma bsgrims par yang bsnyen byas nas //	252a	without effort by some,
['BO_K12_D0807_H0764:252a-21']	sngags kyi dngos grub tha ma stsol //	sngags kyi dngos grub tha ma stsol //	252a	will grant the inferior accomplishment of mantra.
['BO_K12_D0807_H0764:252a-22']	de bas bsnyen pa rab tu gces //	de bas bsnyen pa rab tu gces //	252a	Therefore, service is very important.
['BO_K12_D0807_H0764:252a-23']	lha rnams la yang dbul po yod //	lha rnams la yang dbul po yod //	252a	Even among the gods there are poor people.
['BO_K12_D0807_H0764:252a-24', 'BO_K12_D0807_H0764:252a-25']	yi dvags la yang mthu chen yod //🔽de bzhin dngos grub dag la yang //	yi dvags la yang mthu chen yod // de bzhin dngos grub dag la yang //	252a	Even among the pretas there are powerful ones.🔽Likewise, there are various kinds
['BO_K12_D0807_H0764:252a-26']	rnam pa sna tshogs yod par 'gyur //	rnam pa sna tshogs yod par 'gyur //	252a	of accomplishments.
['BO_K12_D0807_H0764:252a-27']	rab 'bring tha ma re re la'ang //	rab 'bring tha ma re re la'ang //	252a	Each of the highest, medium, and lowest
['BO_K12_D0807_H0764:252a-28']	dngos grub rnam pa gsum du dbye //	dngos grub rnam pa gsum du dbye //	252a	is divided into three kinds of accomplishments.
['BO_K12_D0807_H0764:252a-29']	gsang sngags rnams kyi mthu shes nas //	gsang sngags rnams kyi mthu shes nas //	252a	Knowing the power of the mantras,
['BO_K12_D0807_H0764:252a-30']	bsnyen pa la ni dngos grub brtsam //	bsnyen pa la ni dngos grub brtsam //	252a	one should undertake the practice for accomplishment.
['BO_K12_D0807_H0764:252a-31']	dngos grub dbye ba'i mtshan nyid rim par phye ba'o ////	dngos grub dbye ba'i mtshan nyid rim par phye ba'o ////	252a	This is the sequence of the characteristics of the division of accomplishments.
['BO_K12_D0807_H0764:252a-32']	khros pas dang po lha khang du //	khros pas dang po lha khang du //	252a	First, having entered the temple of the deity
['BO_K12_D0807_H0764:252a-33']	zhugs te mnyam par bzhag nas ni //	zhugs te mnyam par bzhag nas ni //	252a	and sat down in equipoise,
['BO_K12_D0807_H0764:252b-0']	lha la mngon du @252b phyogs 'dug ste //	lha la mngon du @252b phyogs 'dug ste //	252b	facing the deity,
['BO_K12_D0807_H0764:252b-1', 'BO_K12_D0807_H0764:252b-2']	thal mo sbyar la phyag btsal nas //🔽rjes su mthun pa'i me tog dang // spos kyi chu ni gtsang ma yis //	thal mo sbyar la phyag btsal nas // rjes su mthun pa'i me tog dang // spos kyi chu ni gtsang ma yis //	252b	one should bow with palms joined.🔽Having arranged the offerings of flowers
['BO_K12_D0807_H0764:252b-3']	mchod yon go rims bzhin bshams nas //	mchod yon go rims bzhin bshams nas //	252b	and pure perfumed water in the proper order,
['BO_K12_D0807_H0764:252b-4']	bdug spos kyis kyang rab bdugs te //	bdug spos kyis kyang rab bdugs te //	252b	and also having fumigated with incense,
['BO_K12_D0807_H0764:252b-5']	lan bdun bzlas la mchod yon des //	lan bdun bzlas la mchod yon des //	252b	one should recite the mantra seven times and
['BO_K12_D0807_H0764:252b-6']	lha rnams dag ni sbyan drang ngo //	lha rnams dag ni sbyan drang ngo //	252b	invite the deities with that offering water.
['BO_K12_D0807_H0764:252b-7']	gsang sngags spyan ni drangs nas kyang //	gsang sngags spyan ni drangs nas kyang //	252b	Having invited the secret mantra eye,
['BO_K12_D0807_H0764:252b-8']	de yi 'og tu mchod pa bya //	de yi 'og tu mchod pa bya //	252b	after that, one should make offerings.🔽Gold, silver, copper,
['BO_K12_D0807_H0764:252b-9']	gser dang dngul dang zangs ma dang // rdo ba dang ni shing gi'am //	gser dang dngul dang zangs ma dang // rdo ba dang ni shing gi'am //	252b	stone, or wood,
['BO_K12_D0807_H0764:252b-10']	kham pa'am dung ngam nya phyis sam //	kham pa'am dung ngam nya phyis sam //	252b	a shell, a conch, or a mother-of-pearl,
['BO_K12_D0807_H0764:252b-11', 'BO_K12_D0807_H0764:252b-12']	de bzhin lo ma skyongs pa'ang rung //🔽zhi dang rgyas dang drag spyod dang // rab dang 'bring dang tha ma yi //	de bzhin lo ma skyongs pa'ang rung // zhi dang rgyas dang drag spyod dang // rab dang 'bring dang tha ma yi //	252b	or likewise, a leaf cup is suitable.🔽For pacifying, increasing, and wrathful activities,
['BO_K12_D0807_H0764:252b-13']	las dang dngos grub rnams la ni //	las dang dngos grub rnams la ni //	252b	the upper, middle, and lower accomplishments,
['BO_K12_D0807_H0764:252b-14']	rigs pa'i snod rnams sbyar bar bya //	rigs pa'i snod rnams sbyar bar bya //	252b	one should employ the appropriate vessels.
['BO_K12_D0807_H0764:252b-15']	kha dog yon tan bshad pa las //	kha dog yon tan bshad pa las //	252b	From the explanation of the colors and qualities,
['BO_K12_D0807_H0764:252b-16']	gzhan dang gzhan yang ci rigs pa'i //	gzhan dang gzhan yang ci rigs pa'i //	252b	whatever other suitable vessels there are,
['BO_K12_D0807_H0764:252b-17']	snod rnams ci ltar 'dod pa ni //	snod rnams ci ltar 'dod pa ni //	252b	whatever vessels are desired,
['BO_K12_D0807_H0764:252b-18', 'BO_K12_D0807_H0764:252b-19']	'dod yon phyir ni rab tu sbyar //🔽zhi ba'i mchod yon nas dang bcas //	'dod yon phyir ni rab tu sbyar // zhi ba'i mchod yon nas dang bcas //	252b	are employed for the sake of the objects of desire.🔽The pacifying libation is with milk,
['BO_K12_D0807_H0764:252b-20']	til dang bcas pa rgyas pa la //	til dang bcas pa rgyas pa la //	252b	the increasing with sesame,
['BO_K12_D0807_H0764:252b-21']	thams cad dang ni 'gal ba'i phyir //	thams cad dang ni 'gal ba'i phyir //	252b	and for all, because of the opposition,
['BO_K12_D0807_H0764:252b-22']	ko tra bar bcas drag spyod la //	ko tra bar bcas drag spyod la //	252b	the wrathful with a bitter gourd.
['BO_K12_D0807_H0764:252b-23']	zhi ba'i mchod yon 'o ma can //	zhi ba'i mchod yon 'o ma can //	252b	The pacifying libation is with milk,
['BO_K12_D0807_H0764:252b-24']	rgyas pa la ni zhi can no //	rgyas pa la ni zhi can no //	252b	the increasing is with the pacifying,
['BO_K12_D0807_H0764:252b-25']	ba yi gcin nam yang na khrag /	ba yi gcin nam yang na khrag /	252b	Cow’s urine or blood
['BO_K12_D0807_H0764:252b-26', 'BO_K12_D0807_H0764:252b-27']	drag shul spyod pa'i don du shis //🔽rab dang 'bring dang tha ma yi //	drag shul spyod pa'i don du shis // rab dang 'bring dang tha ma yi //	252b	is suitable for violent actions.🔽For all actions, whether highest,
['BO_K12_D0807_H0764:252b-28']	las rnams kun la 'bras yos shis //	las rnams kun la 'bras yos shis //	252b	middling, or least, parched grain is suitable.
['BO_K12_D0807_H0764:252b-29']	spos dang me tog ku sha til //	spos dang me tog ku sha til //	252b	Incense, flowers, kuśa grass, and sesame
['BO_K12_D0807_H0764:252b-30']	chu rnams bye brag med par bzang //	chu rnams bye brag med par bzang //	252b	are good without distinction.
['BO_K12_D0807_H0764:252b-31']	mchod yon phyir ni zangs kyi snod //	mchod yon phyir ni zangs kyi snod //	252b	For the sake of the libation, a copper vessel
['BO_K12_D0807_H0764:252b-32']	las rnams kun la rab tu shis //	las rnams kun la rab tu shis //	252b	is suitable for all actions.
['BO_K12_D0807_H0764:252b-33']	'di ma 'byor gyis bdag la ni //	'di ma 'byor gyis bdag la ni //	252b	If these are not available,
['BO_K12_D0807_H0764:253a-0']	bzod mdzod ci @253a *//	bzod mdzod ci @253a *//	253a	one should be patient
['BO_K12_D0807_H0764:253a-1']	'byor bas kyang bya //	'byor bas kyang bya //	253a	and do what one can.
['BO_K12_D0807_H0764:253a-2']	sngags rgyud las gsung thams cad kyang //	sngags rgyud las gsung thams cad kyang //	253a	All that is said in the mantra texts
['BO_K12_D0807_H0764:253a-3']	rig pa'i rgyal pos rim bzhin du //	rig pa'i rgyal pos rim bzhin du //	253a	is explained by the king of knowledge
['BO_K12_D0807_H0764:253a-4']	spyan drang cho ga bya bar bshad //	spyan drang cho ga bya bar bshad //	253a	to be the sequence of the invitation ritual.
['BO_K12_D0807_H0764:253a-5']	yang na gang rjes gang 'brang ba'i //	yang na gang rjes gang 'brang ba'i //	253a	Or else, whatever is followed🔽is the lord of the mantra tantra,🔽and whatever is the queen of knowledge
['BO_K12_D0807_H0764:253a-6']	sngags rgyud bdag po gang yin dang // rig sngags rgyal mo gang yin pa //	sngags rgyud bdag po gang yin dang // rig sngags rgyal mo gang yin pa //	253a	mantras,
['BO_K12_D0807_H0764:253a-7']	de gnyis kyis ni yongs bzlas na //	de gnyis kyis ni yongs bzlas na //	253a	those two should recite it.
['BO_K12_D0807_H0764:253a-8']	de nas de yis mngon par bsngags //	de nas de yis mngon par bsngags //	253a	Then, it is praised by that.
['BO_K12_D0807_H0764:253a-9']	rigs gsum la yang de bzhin du //	rigs gsum la yang de bzhin du //	253a	Likewise, for the three families,
['BO_K12_D0807_H0764:253a-10']	thams cad spyan ni drang bar bya //	thams cad spyan ni drang bar bya //	253a	all should be invited.
['BO_K12_D0807_H0764:253a-11']	gang dag rang rgyud las gsungs pa //	gang dag rang rgyud las gsungs pa //	253a	Those who have been taught in the scriptures
['BO_K12_D0807_H0764:253a-12']	de dag la ni de nyid bshad //	de dag la ni de nyid bshad //	253a	are explained to be the same.
['BO_K12_D0807_H0764:253a-13']	gzhud cig ces ni bdag po'i bka'//	gzhud cig ces ni bdag po'i bka'//	253a	The master's command is to go
['BO_K12_D0807_H0764:253a-14']	zlos pas rab tu bsgrags nas bzhud //	zlos pas rab tu bsgrags nas bzhud //	253a	and the reciter should proclaim it and depart.
['BO_K12_D0807_H0764:253a-15']	spyan yang dngas ma thag tu ni //	spyan yang dngas ma thag tu ni //	253a	As soon as the eyes are opened,
['BO_K12_D0807_H0764:253a-16']	gsang sngags dgyes nas byon par 'gyur //	gsang sngags dgyes nas byon par 'gyur //	253a	the mantra will be pleased and come.
['BO_K12_D0807_H0764:253a-17']	la la'i cho ga gang yin las //	la la'i cho ga gang yin las //	253a	From whatever ritual is appropriate,
['BO_K12_D0807_H0764:253a-18', 'BO_K12_D0807_H0764:253a-19']	spyan drangs slar gshegs bshad pa dag /🔽de dag gsol ba'i las byas nas //	spyan drangs slar gshegs bshad pa dag / de dag gsol ba'i las byas nas //	253a	the invitation and departure are explained.🔽Having performed the requested rite,
['BO_K12_D0807_H0764:253a-20', 'BO_K12_D0807_H0764:253a-21']	rab tu dgyes nas de bzhin mdzad //🔽rig sngags rgyal mos rig sngags rnams //	rab tu dgyes nas de bzhin mdzad // rig sngags rgyal mos rig sngags rnams //	253a	they will be very pleased and do likewise.🔽The queen of knowledge mantras should perform the rite
['BO_K12_D0807_H0764:253a-22']	spyan drang ba yi cho ga bya //	spyan drang ba yi cho ga bya //	253a	of inviting the knowledge mantras.🔽The king of knowledge mantras should perform the rite
['BO_K12_D0807_H0764:253a-23', 'BO_K12_D0807_H0764:253a-24']	rig sngags rgyal pos gsang sngags rnams //🔽gzhan rnams las ni gnyis kas so //	rig sngags rgyal pos gsang sngags rnams // gzhan rnams las ni gnyis kas so //	253a	of inviting the secret mantras.
['BO_K12_D0807_H0764:253a-25']	lan gcig bzlas sam lan gsum bzlas //	lan gcig bzlas sam lan gsum bzlas //	253a	Recite once, three times,
['BO_K12_D0807_H0764:253a-26']	yang na lan bdun mngon par sngags //	yang na lan bdun mngon par sngags //	253a	or else seven times.
['BO_K12_D0807_H0764:253a-27']	gsang sngags bye brag rnams shes nas //	gsang sngags bye brag rnams shes nas //	253a	Knowing the different secret mantras,
['BO_K12_D0807_H0764:253a-28']	nyi shu rtsa gcig tu yang bzlas //	nyi shu rtsa gcig tu yang bzlas //	253a	recite twenty-one times.
['BO_K12_D0807_H0764:253a-29']	mchod yon cho ga bzhin bzlas nas //	mchod yon cho ga bzhin bzlas nas //	253a	Having recited the offering water rite as prescribed,
['BO_K12_D0807_H0764:253a-30']	bdug spos dag gis rab tu bdug /	bdug spos dag gis rab tu bdug /	253a	And incense smoke.
['BO_K12_D0807_H0764:253a-31']	gus pas bus mo gnyis btsugs nas //	gus pas bus mo gnyis btsugs nas //	253a	With devotion, kneeling on both knees,
['BO_K12_D0807_H0764:253a-32']	las byed bcas pa'i lag pas dbul //	las byed bcas pa'i lag pas dbul //	253a	Offer with the hands in añjali.
['BO_K12_D0807_H0764:253b-0']	@253b dad pa dang ni dam tshig gis //	@253b dad pa dang ni dam tshig gis //	253b	With faith and samaya,
['BO_K12_D0807_H0764:253b-1']	tshur gshegs tshur gshegs bcom ldan 'dir //	tshur gshegs tshur gshegs bcom ldan 'dir //	253b	Come, come, Blessed One, here
