segmentnr	original	analyzed	translated
['BO_K12_D0726_H0676:70b-4']	sarba p'a pam dang bcas pas dbul lo //	sarba p'a pam dang bcas pas dbul lo //	one should offer together with “sarvapāpaṃ.”
['BO_K12_D0726_H0676:70b-5']	'jam dpal / me tog dkar po dang bcas pa'i me'i khang par tsandan la sogs pa dri zhim po'i shing la me sbar te sku gzugs mdun tu bzhag la chu dang yungs kar la sngags te mer gtor ba'i sngags ni tadya th'a /	'jam dpal / me tog dkar po dang bcas pa'i me'i khang par tsandan la sogs pa dri zhim po'i shing la me sbar te sku gzugs mdun tu bzhag la chu dang yungs kar la sngags te mer gtor ba'i sngags ni tadya th'a /	“Mañjuśrī, in a fire-house with white flowers, having lit a fire on fragrant wood such as sandalwood, having placed the image in front, one should enchant water and white mustard seeds, and the mantra for casting into the fire is tadyathā:🔽oṃ sarvatathāgatātaretuteretuture svāhā.
['BO_K12_D0726_H0676:70b-6']	aom sarba ta th'a ga t'a t'a re tutt'a re tu re sv'ah'a zhes bya ba'i sngags dang / sarba p'a pam sh'antim ku ru sv'ah'a zhes bya bas chu khyor ba brgya rtsa brgyad dbul bar bya'o //	aom sarba ta th'a ga t'a t'a re tutt'a re tu re sv'ah'a zhes bya ba'i sngags dang / sarba p'a pam sh'antim ku ru sv'ah'a zhes bya bas chu khyor ba brgya rtsa brgyad dbul bar bya'o //	With the mantra “sarvapāpaṃ śāntiṃ kuru svāhā,” one should offer one hundred and eight handfuls of water.
['BO_K12_D0726_H0676:70b-7', 'BO_K12_D0726_H0676:70b-8']	'jam dpal de'i phan yon ni //🔽mtshams med pa la sogs pa'i sdig pa zhi bar 'gyur ro //	'jam dpal de'i phan yon ni // mtshams med pa la sogs pa'i sdig pa zhi bar 'gyur ro //	“Mañjuśrī, the benefit of that is🔽the pacification of sins such as the heinous acts.
['BO_K12_D0726_H0676:70b-9']	nad 'go ba dang / gdon la sogs pa thams cad zhi bar 'gyur ro //	nad 'go ba dang / gdon la sogs pa thams cad zhi bar 'gyur ro //	All epidemics, evil spirits, and so forth will be pacified.
['BO_K12_D0726_H0676:70b-10']	skye ba thams cad du tshe rabs dran par 'gyur ro //	skye ba thams cad du tshe rabs dran par 'gyur ro //	In all lives, one will remember one’s former lives.
['BO_K12_D0726_H0676:70b-11']	'jam dpal / ba'i rnam lnga'i byugs pas byugs te me'i khang ba dri dang ldan pa'i khang par spra tshil la gzugs dris pa dang bcas pa sngags 'dis bsreg go //	'jam dpal / ba'i rnam lnga'i byugs pas byugs te me'i khang ba dri dang ldan pa'i khang par spra tshil la gzugs dris pa dang bcas pa sngags 'dis bsreg go //	“Mañjuśrī, one should anoint with the five products of a cow, and in a fragrant house or a house of fire, one should burn a figure made of lac, together with its scent, with this mantra:
['BO_K12_D0726_H0676:70b-12']	aom t'a re tu tt'a re tu re sv'ah'a zhes bya bas bsregs na /	aom t'a re tu tt'a re tu re sv'ah'a zhes bya bas bsregs na /	Oṃ tāre tuttāre ture svāhā.
['BO_K12_D0726_H0676:70b-13']	dbang du 'gyur zhing tshar bcad par yang 'gyur ro //	dbang du 'gyur zhing tshar bcad par yang 'gyur ro //	If one burns it, [the target] will be brought under one’s power and will be destroyed.
['BO_K12_D0726_H0676:70b-14']	sbyin sreg gi le'u ste bcu bdun pa'o ////	sbyin sreg gi le'u ste bcu bdun pa'o ////	The seventeenth chapter on the homa rite.
['BO_K12_D0726_H0676:71a-0']	de nas bcom ldan 'das kyis 'dzum pa mdzad de byang chub sems dpa' @71a *//	de nas bcom ldan 'das kyis 'dzum pa mdzad de byang chub sems dpa' @71a *//	Then the Blessed One smiled and spoke to the bodhisattva
['BO_K12_D0726_H0676:71a-1']	'jam dpal gzhon nu la 'khor lo'i rim pa bka' stsal to //	'jam dpal gzhon nu la 'khor lo'i rim pa bka' stsal to //	Mañjuśrī Kumārabhūta the wheel procedure.
['BO_K12_D0726_H0676:71a-2']	'khor lo ling tshe dgu pa la aom dang h'a gnyis dbus su che ge mo dang bcas pa bri /	'khor lo ling tshe dgu pa la aom dang h'a gnyis dbus su che ge mo dang bcas pa bri /	“In a nine-square wheel, one should write oṃ and hā in the center, together with the name of the target.
['BO_K12_D0726_H0676:71a-3']	raksha raksha: zhes bya ba ni /	raksha raksha: zhes bya ba ni /	Rakṣa rakṣa means
['BO_K12_D0726_H0676:71a-4']	srung ba'o // phyogs mtshams su aom h'a re tutt'a re tu re sv'a h'a zhes bya ba bris te kun la sv'a h'a'i bar du bcug pa gro ga la gur gum gyis bris nas dpung pa la btags pa ni /	srung ba'o // phyogs mtshams su aom h'a re tutt'a re tu re sv'a h'a zhes bya ba bris te kun la sv'a h'a'i bar du bcug pa gro ga la gur gum gyis bris nas dpung pa la btags pa ni /	In the directions and intermediate directions, one should write Oṃ hāretureture svāhā. In all of them, one should insert svāhā. Having written this on birch bark with saffron, if one ties it to one's arm,
['BO_K12_D0726_H0676:71a-5']	srung ba'i mchog go /	srung ba'i mchog go /	this is the supreme protection.
['BO_K12_D0726_H0676:71a-6']	zhi ba'i srung ba'i 'khor lo'i le'u ste bco brgyad pa'o ////	zhi ba'i srung ba'i 'khor lo'i le'u ste bco brgyad pa'o ////	This is the eighteenth chapter on the wheel of peaceful protection.
['BO_K12_D0726_H0676:71a-7']	de nas dbang gi srung ba ni /	de nas dbang gi srung ba ni /	Next, the protection of power:
['BO_K12_D0726_H0676:71a-8']	'khor lo ling tshe dgu pa la aom dang h'a gnyis dbus su che ge mo dang bcas pa bri /	'khor lo ling tshe dgu pa la aom dang h'a gnyis dbus su che ge mo dang bcas pa bri /	In the nine-part wheel, one should write Oṃ and Hā in the center, together with the name of the target.🔽Rakṣa rakṣa means
['BO_K12_D0726_H0676:71a-9']	raksha raksha: zhes bya ba ni /	raksha raksha: zhes bya ba ni /	protection.
['BO_K12_D0726_H0676:71a-10']	srung ba'o // phyogs mtshams su aom t'a re tutt'a re tu re sv'a h'a zhes bya ba bris te kun la mu dang mu'i bar du sa bon no //	srung ba'o // phyogs mtshams su aom t'a re tutt'a re tu re sv'a h'a zhes bya ba bris te kun la mu dang mu'i bar du sa bon no //	In the directions and intermediate directions, one should write Oṃ tāretureture svāhā. In all of them, between the Mu and Mu, one should place the seed syllables.
['BO_K12_D0726_H0676:71a-11']	de gro ga dmar po la rgya skyegs kyi khu bas bris te lte bar mi mngon par btags na /	de gro ga dmar po la rgya skyegs kyi khu bas bris te lte bar mi mngon par btags na /	Having written this on red birch bark with lac juice, if one ties it to one's navel so that it is not visible,
['BO_K12_D0726_H0676:71a-12']	srung ba'i mchog tu 'gyur zhing dbang du sdud do; ;dbang gi srung ba'i 'khor lo'i le'u ste bcu dgu pa'o ////	srung ba'i mchog tu 'gyur zhing dbang du sdud do; ;dbang gi srung ba'i 'khor lo'i le'u ste bcu dgu pa'o ////	CHAPTER XIX
['BO_K12_D0726_H0676:71a-13']	de nas rgyas pa'i srung ba ni /	de nas rgyas pa'i srung ba ni /	The protection wheel of increase
['BO_K12_D0726_H0676:71a-14']	'khor lo rtsibs brgyad pa byas te /	'khor lo rtsibs brgyad pa byas te /	is an eight-spoked wheel.
['BO_K12_D0726_H0676:71a-15']	aom t'a re tutt'a re tu re brgyad po dgod par bya'o //	aom t'a re tutt'a re tu re brgyad po dgod par bya'o //	One should arrange the eight syllables Oṃ tāre tuttāre ture.
['BO_K12_D0726_H0676:71a-16', 'BO_K12_D0726_H0676:71b-0']	dbus su sv'a h'a'i ming raksha :raksha: dang bcas pa gro ga la gur gum gyis bris pa dpung pa'am mgul du btags na /🔽srung ba'i @71b mchog tu 'gyur ro //	dbus su sv'a h'a'i ming raksha :raksha: dang bcas pa gro ga la gur gum gyis bris pa dpung pa'am mgul du btags na / srung ba'i @71b mchog tu 'gyur ro //	In the center, on birch bark, one should write with saffron the name together with svāhā and rakṣa rakṣa.🔽If one ties it to one’s arm or neck, it becomes the supreme protection.
['BO_K12_D0726_H0676:71b-1']	rgyas pa'i srung ba'i 'khor lo'i le'u ste nyi shu pa'o ////	rgyas pa'i srung ba'i 'khor lo'i le'u ste nyi shu pa'o ////	CHAPTER XX
['BO_K12_D0726_H0676:71b-2']	de nas bar chod sel ba'i srung ba'i 'khor lo ni /	de nas bar chod sel ba'i srung ba'i 'khor lo ni /	The protection wheel that removes obstacles
['BO_K12_D0726_H0676:71b-3']	mu khyud gsum la tha ma ling tshe brgyad pa'o //	mu khyud gsum la tha ma ling tshe brgyad pa'o //	has three concentric circles with eight compartments.
['BO_K12_D0726_H0676:71b-4']	dbus su ming gi mtha' can gyi sv'a h'a raksha dang bcas pa'o //	dbus su ming gi mtha' can gyi sv'a h'a raksha dang bcas pa'o //	In the center, one should write the name together with svāhā and rakṣa.
['BO_K12_D0726_H0676:71b-5']	mu khyud nang ma la au au au au au au au au zhes bya ba dgod par bya'o //	mu khyud nang ma la au au au au au au au au zhes bya ba dgod par bya'o //	On the inner circle, one should arrange the syllables ū ū ū ū ū ū ū ū.
['BO_K12_D0726_H0676:71b-6']	ling tshe brgyad pa phyi ma la ni /	ling tshe brgyad pa phyi ma la ni /	In the latter of the eight sections,🔽the syllables Oṃ tāre ture tuttare are placed between u and ū.
['BO_K12_D0726_H0676:71b-7']	aom t'a re tu re tutt'a re zhes bya ba'i yig 'bru rnams au dang au'i bar du bcug ste bkod la gro ga'am shing shun la gur gum gyis bris te spyi bo'am /	aom t'a re tu re tutt'a re zhes bya ba'i yig 'bru rnams au dang au'i bar du bcug ste bkod la gro ga'am shing shun la gur gum gyis bris te spyi bo'am /	Write it on birch bark or a leaf with saffron, and tie it to the crown of the head or
['BO_K12_D0726_H0676:71b-8']	mchan khung du mis mi mthong bar btags na /	mchan khung du mis mi mthong bar btags na /	under the arm, where it is not seen by others.
['BO_K12_D0726_H0676:71b-9']	gnod pa thams cad las thar ro //	gnod pa thams cad las thar ro //	You will be freed from all harms.
['BO_K12_D0726_H0676:71b-10']	sngags ni / ci mang du grangs dang ldan par bzla'o //	sngags ni / ci mang du grangs dang ldan par bzla'o //	Recite the mantra as many times as you can.
['BO_K12_D0726_H0676:71b-11']	shin tu rgyas pa'i srung ba'i 'khor lo'i le'u ste nyi shu rtsa gcig pa'o ////	shin tu rgyas pa'i srung ba'i 'khor lo'i le'u ste nyi shu rtsa gcig pa'o ////	This was the twenty-first chapter, on the extensive protection wheel, of this Ornament of Tārā’s Wisdom, a Wish-Granting Gem of Sublime Dharma.
['BO_K12_D0726_H0676:71b-12']	de nas 'phrin las thams cad sgrub pa'i 'khor lo ni /	de nas 'phrin las thams cad sgrub pa'i 'khor lo ni /	Next, the wheel for accomplishing all activities is as follows:🔽Write a nine-section wheel on birch bark or cloth with white sandalwood water.
['BO_K12_D0726_H0676:71b-13']	gro ga'am ras la ling tshe dgu pa'i 'khor lo tsandan dkar po'i chus bris te sngags dgod pa ni /	gro ga'am ras la ling tshe dgu pa'i 'khor lo tsandan dkar po'i chus bris te sngags dgod pa ni /	The arrangement of the mantras is as follows:🔽a ā🔽i ī
['BO_K12_D0726_H0676:71b-14', 'BO_K12_D0726_H0676:71b-15']	aa a'a / ai a'i /🔽au au / ae aee /	aa a'a / ai a'i / au au / ae aee /	u ū🔽e ai🔽o au
['BO_K12_D0726_H0676:71b-16']	ao aoo / ri r'i/	ao aoo / ri r'i/	ri rī🔽li lī
['BO_K12_D0726_H0676:71b-17']	li l'i/ aam aa: zhes pa phyi'i mu khyud la'o //	li l'i/ aam aa: zhes pa phyi'i mu khyud la'o //	aṃ aḥ on the outer rim.
['BO_K12_D0726_H0676:71b-18']	nang gi mu khyud la t'a re tutt'a re tu re sv'a h'a /	nang gi mu khyud la t'a re tutt'a re tu re sv'a h'a /	On the inner rim, write tāre ture ture svāhā.
['BO_K12_D0726_H0676:71b-19']	aom dang h'a'i bar du raksha: sh'antim ku ru zhes pa ni /	aom dang h'a'i bar du raksha: sh'antim ku ru zhes pa ni /	Between Oṃ and hāḥ, write rakṣa śāntiṃ kuru.
['BO_K12_D0726_H0676:71b-20']	steng gi 'khor lo'o //	steng gi 'khor lo'o //	This is the upper wheel.
['BO_K12_D0726_H0676:71b-21']	'og gi 'khor lo ni /	'og gi 'khor lo ni /	The lower wheel
['BO_K12_D0726_H0676:71b-22']	sngags ldog pas so //	sngags ldog pas so //	is written in reverse order.
['BO_K12_D0726_H0676:71b-23']	phyi'i dbyangs yig kyang ldog par shes par bya'o //	phyi'i dbyangs yig kyang ldog par shes par bya'o //	The outer vowels should also be known to be in reverse order.
['BO_K12_D0726_H0676:71b-24']	dbus su ni /	dbus su ni /	In the center,
['BO_K12_D0726_H0676:72a-0']	aom @72a *// dang h'a'i bar du raksha: sh'antim ku ru bri bar bya'o //	aom @72a *// dang h'a'i bar du raksha: sh'antim ku ru bri bar bya'o //	between oṃ and hāḥ, write rakṣa śāntiṃ kuru.
['BO_K12_D0726_H0676:72a-1']	zhi ba chen po'i 'khrul 'khor gyi srung ba ste le'u nyi shu rtsa gnyis pa'o ////	zhi ba chen po'i 'khrul 'khor gyi srung ba ste le'u nyi shu rtsa gnyis pa'o ////	This is the twenty-second chapter on the protection of the maṇḍala of great peace.
['BO_K12_D0726_H0676:72a-2']	de nas 'phrin las bzhi'i las so so'i 'khor lo ni /	de nas 'phrin las bzhi'i las so so'i 'khor lo ni /	Next, the individual maṇḍalas for the four activities are as follows.
['BO_K12_D0726_H0676:72a-3']	zhi ba ni /	zhi ba ni /	For peace,
['BO_K12_D0726_H0676:72a-4']	kham pa la ga'u kha sbyor byas te mer bsregs la kha dog dkar po byug par bya'o //	kham pa la ga'u kha sbyor byas te mer bsregs la kha dog dkar po byug par bya'o //	make a copper amulet box, burn it in fire, and paint it white.
['BO_K12_D0726_H0676:72a-5']	de'i nang du 'khor lo ling tshe dgu pa bris te sngags dgod pa ni /	de'i nang du 'khor lo ling tshe dgu pa bris te sngags dgod pa ni /	Inside that, draw a nine-square maṇḍala, and arrange the mantras.
['BO_K12_D0726_H0676:72a-6']	aom t'a re tutt'a re tu re zhes bya ba re mig brgyad la'o //	aom t'a re tutt'a re tu re zhes bya ba re mig brgyad la'o //	Om tāre tuttāre ture is written in the eight squares.
['BO_K12_D0726_H0676:72a-7', 'BO_K12_D0726_H0676:72a-8', 'BO_K12_D0726_H0676:72a-9']	ru ru / aom ru ru /🔽ru ru / t'a ru ru /🔽ru ru re ru ru /	ru ru / aom ru ru / ru ru / t'a ru ru / ru ru re ru ru /	Ruru, om ruru,🔽ruru, tāru ru,🔽ruru re ru ru,
['BO_K12_D0726_H0676:72a-10', 'BO_K12_D0726_H0676:72a-11']	ru ru tuta ru ru /🔽ru ru t'a ru ru /	ru ru tuta ru ru /🔽ru ru t'a ru ru /	ruru tutā ru ru,🔽ruru tā ru ru.
['BO_K12_D0726_H0676:72a-12', 'BO_K12_D0726_H0676:72a-13']	ru ru re ru ru /🔽ru ru tu ru ru /	ru ru re ru ru / ru ru tu ru ru /	Ruru re ru ru.🔽 Ruru tu ru ru.
['BO_K12_D0726_H0676:72a-14']	ru ru re tu ru zhes bri'o //	ru ru re tu ru zhes bri'o //	 Ruru re tu ru.
['BO_K12_D0726_H0676:72a-15']	dbus su ni /	dbus su ni /	 In the center,
['BO_K12_D0726_H0676:72a-16']	ku ru sh'antim ku ru sv'a h'a zhes bris te ga'ur sbyar te dbus su srad bu dkar po dang ldan pa'i ga 'ur mandal thog tu bzhag la /	ku ru sh'antim ku ru sv'a h'a zhes bris te ga'ur sbyar te dbus su srad bu dkar po dang ldan pa'i ga 'ur mandal thog tu bzhag la /	write, Make peace, make peace, svâhâ. Having written this, place it in a casket in the center, together with a white thread, and place the casket on the mandala.
['BO_K12_D0726_H0676:72a-17']	me tog dkar pos mchod cing mchod pa rnam pa lnga yang dbul te dus gsum du mchod na /	me tog dkar pos mchod cing mchod pa rnam pa lnga yang dbul te dus gsum du mchod na /	 Worship with white flowers and offer the five offerings. If you worship three times a day,
['BO_K12_D0726_H0676:72a-18']	zhi bar 'gyur ro //	zhi bar 'gyur ro //	 there will be peace.
['BO_K12_D0726_H0676:72a-19']	zhi ba'i 'khor lo'i le'u ste nyi shu rtsa gsum pa'o ////	zhi ba'i 'khor lo'i le'u ste nyi shu rtsa gsum pa'o ////	 This was the twenty-third chapter on the wheel of peace.
['BO_K12_D0726_H0676:72a-20']	de nas zhi ba chen po'i las bya ba ni /	de nas zhi ba chen po'i las bya ba ni /	Next, for the rite of great peace,
['BO_K12_D0726_H0676:72a-21']	kham pa la ga'u kha sbyor byas te tsandan dkar pos snag tsha byas la 'khor lo phyi nang dang ldan pa'i ling tshe dgu pa bri bar bya'o //	kham pa la ga'u kha sbyor byas te tsandan dkar pos snag tsha byas la 'khor lo phyi nang dang ldan pa'i ling tshe dgu pa bri bar bya'o //	make a casket with a lid out of white birch wood, and with white sandalwood make ink and draw a nine-compartment wheel with an outer and inner circle.
['BO_K12_D0726_H0676:72a-22']	sngags dgod pa ni /	sngags dgod pa ni /	 As for the arrangement of the mantras,
['BO_K12_D0726_H0676:72a-23']	sv'a sh'antim ku ru h'a zhes bya ba dbus su bri'o //	sv'a sh'antim ku ru h'a zhes bya ba dbus su bri'o //	 in the center write, Svâhâ make peace, make peace.
['BO_K12_D0726_H0676:72a-24']	mu khyud nang ma la ni /	mu khyud nang ma la ni /	 On the inner ring,
['BO_K12_D0726_H0676:72a-25']	aa aa zhes bya ba brgyad dgod par bya'o //	aa aa zhes bya ba brgyad dgod par bya'o //	 write the eight syllables, a a.
['BO_K12_D0726_H0676:72b-0', 'BO_K12_D0726_H0676:72b-1', 'BO_K12_D0726_H0676:72b-2']	mu @72b khyud phyi ma la ni /🔽aa aom aa /🔽aa t'a aa /	mu @72b khyud phyi ma la ni / aa aom aa / aa t'a aa /	one should write:🔽A A O A.🔽 A TA A A.
['BO_K12_D0726_H0676:72b-3', 'BO_K12_D0726_H0676:72b-4']	aa re aa /🔽aa tuta aa /	aa re aa / aa tuta aa /	 A RE A A.🔽 A TU A A.
['BO_K12_D0726_H0676:72b-5', 'BO_K12_D0726_H0676:72b-6']	aa t'a ya /🔽aa re aa /	aa t'a ya / aa re aa /	 A TA YA A A.🔽 A RE A A.🔽 A TU A A.
['BO_K12_D0726_H0676:72b-7', 'BO_K12_D0726_H0676:72b-8']	aa tu aa /🔽aa re aa zhes bya ba bri bar bya'o //	aa tu aa / aa re aa zhes bya ba bri bar bya'o //	 A RE A A.
['BO_K12_D0726_H0676:72b-9']	ga'ur me tog gi phreng ba bcings te mandal gyi steng du dus bzhir mchod cing zhag bdun du sngags ma nor bar bzlas na /	ga'ur me tog gi phreng ba bcings te mandal gyi steng du dus bzhir mchod cing zhag bdun du sngags ma nor bar bzlas na /	 One should bind a garland of flowers into a bundle, and make offerings four times a day on the maṇḍala for seven days, reciting the mantra without error.
['BO_K12_D0726_H0676:72b-10']	zhi ba cen po'i las 'grub par 'gyur ro //	zhi ba cen po'i las 'grub par 'gyur ro //	 The rite of great peace will be accomplished.
['BO_K12_D0726_H0676:72b-11']	zhi ba chen po'i le'u ste nyi shu rtsa bzhi pa'o ////	zhi ba chen po'i le'u ste nyi shu rtsa bzhi pa'o ////	 This is the twenty-fourth chapter on the rite of great peace.
['BO_K12_D0726_H0676:72b-12', 'BO_K12_D0726_H0676:72b-13']	de nas rgyas pa'i las bya ba ni /🔽gur gum mam /	de nas rgyas pa'i las bya ba ni / gur gum mam /	Then, the rite of increase is as follows:
['BO_K12_D0726_H0676:72b-14']	ghi wang gis gro ga la 'khor lo phyi nang dang ldan pa'i ling tshe dgu pa bris te dbus su sarba pushtim ku ru aom aa zhes bya ba dgod par bya'o //	ghi wang gis gro ga la 'khor lo phyi nang dang ldan pa'i ling tshe dgu pa bris te dbus su sarba pushtim ku ru aom aa zhes bya ba dgod par bya'o //	 One should draw a nine-square wheel with saffron or ghwang on birch bark, with an outer and inner rim, and in the center one should write: Sarva puṣṭim kuru Oṃ A.
['BO_K12_D0726_H0676:72b-15']	ling tshe nang ma brgyad la aom brgyad bri bar bya'o //	ling tshe nang ma brgyad la aom brgyad bri bar bya'o //	 In the eight inner squares, one should write the eight Oṃs.
['BO_K12_D0726_H0676:72b-16', 'BO_K12_D0726_H0676:72b-17']	ling tshe phyi ma brgyad la aom aom aom/🔽aom t'a aom/ aom re aom/	ling tshe phyi ma brgyad la aom aom aom/ aom t'a aom/ aom re aom/	 In the eight outer squares, one should write: Oṃ Oṃ Oṃ.🔽 Oṃ TĀ Oṃ. Oṃ RE Oṃ.🔽 Oṃ TU Oṃ. Oṃ TĀ Oṃ.🔽 Oṃ YA Oṃ. Oṃ RE Oṃ.
['BO_K12_D0726_H0676:72b-18']	aom tuta aom/ aom t'a aom/	aom tuta aom/ aom t'a aom/	 Oṃ TU Oṃ. Oṃ TĀ Oṃ.🔽 Oṃ YA Oṃ. Oṃ RE Oṃ.🔽 Oṃ TU Oṃ. Oṃ TĀ Oṃ.🔽 Oṃ YA Oṃ. Oṃ RE Oṃ.🔽 Oṃ TU Oṃ. Oṃ TĀ Oṃ.🔽 Oṃ YA Oṃ. Oṃ RE Oṃ.🔽 Oṃ TU Oṃ. Oṃ TĀ Oṃ.🔽 Oṃ YA Oṃ. Oṃ RE Oṃ.🔽 Oṃ TU Oṃ. Oṃ TĀ Oṃ.🔽 Oṃ YA Oṃ. Oṃ RE Oṃ.🔽 Oṃ TU Oṃ. Oṃ TĀ Oṃ.🔽 Oṃ YA Oṃ. Oṃ RE Oṃ.🔽 Oṃ TU Oṃ. Oṃ TĀ Oṃ.🔽 Oṃ YA Oṃ. Oṃ RE Oṃ.🔽 Oṃ TU Oṃ. O
['BO_K12_D0726_H0676:72b-19']	aom re aom/ aom tu aom/	aom re aom/ aom tu aom/	Oṃ re oṃ.
['BO_K12_D0726_H0676:72b-20']	aom re aom zhes bya ba bris nas kham pa'i ga'ur bcug ste me tog ser po n'a ga pushpe'i me tog dang / mchod pa lngas dus bzhir zla ba rgyas nas bzung nas zhag bdun du mchod na /	aom re aom zhes bya ba bris nas kham pa'i ga'ur bcug ste me tog ser po n'a ga pushpe'i me tog dang / mchod pa lngas dus bzhir zla ba rgyas nas bzung nas zhag bdun du mchod na /	Having written this, place it in a copper amulet, and with five offerings and yellow flowers, such as ironwood flowers, offer for four sessions for seven days, beginning on the full moon.
['BO_K12_D0726_H0676:72b-21']	tshe dang bsod nams thams cad rgyas par 'grub bo //	tshe dang bsod nams thams cad rgyas par 'grub bo //	It will be accomplished that all longevity and merit will increase.
['BO_K12_D0726_H0676:72b-22']	rgyas pa'i 'khor lo'i le'u ste nyi shu rtsa lnga pa'o ////	rgyas pa'i 'khor lo'i le'u ste nyi shu rtsa lnga pa'o ////	The twenty-fifth chapter on the wheel of increase.
['BO_K12_D0726_H0676:72b-23', 'BO_K12_D0726_H0676:72b-24']	de nas dbang du bsdu bar 'dod na /🔽kanda ka ri'u shun pa dang / seng ldeng gi shun pa dang / mdzo mo shing gi shun pa bskus pa'i khu bas bse gab bam /	de nas dbang du bsdu bar 'dod na / kanda ka ri'u shun pa dang / seng ldeng gi shun pa dang / mdzo mo shing gi shun pa bskus pa'i khu bas bse gab bam /	Then, if one wishes to summon under one’s power,
['BO_K12_D0726_H0676:73a-0']	ga'u la 'khor lo bri @73a *//	ga'u la 'khor lo bri @73a *//	one should write the wheel on a rhinoceros hide or a copper amulet with a liquid made from the inner bark of kaṇṭakī, acacia catechu, and the inner bark of a female bamboo.
['BO_K12_D0726_H0676:73a-1']	ba ni; ling tshe dgu pa'o //	ba ni; ling tshe dgu pa'o //	The wheel has nine segments.
['BO_K12_D0726_H0676:73a-2']	sngags dgod pa ni /	sngags dgod pa ni /	The mantra is arranged as follows:
['BO_K12_D0726_H0676:73a-3']	dbus su aa sv'a tsa aa mo gha aa hri: ha zhes pa bri'o //	dbus su aa sv'a tsa aa mo gha aa hri: ha zhes pa bri'o //	In the center, write aḥ svāhā a amogha a hrīḥ ha.
['BO_K12_D0726_H0676:73a-4']	ling tshe brgyad la ni /	ling tshe brgyad la ni /	In the eight segments,
['BO_K12_D0726_H0676:73a-5']	aa aom aa /	aa aom aa /	write a aḥ oṃ.
['BO_K12_D0726_H0676:73a-6']	aa t'a aa /	aa t'a aa /	A ta a.🔽🔽
['BO_K12_D0726_H0676:73a-7', 'BO_K12_D0726_H0676:73a-8']	aa re aa /🔽aa tuta aa /	aa re aa / aa tuta aa /	a re.🔽a tu.🔽a tā.🔽a re.
['BO_K12_D0726_H0676:73a-9', 'BO_K12_D0726_H0676:73a-10', 'BO_K12_D0726_H0676:73a-11']	aa t'a aa /🔽aa re aa /🔽aa tu aa /	aa t'a aa /🔽aa re aa /🔽aa tu aa /	a tu.
['BO_K12_D0726_H0676:73a-12']	aa re aa zhes bris nas thod pa kha sbyor du bcug nas skud pa sngon pos dkris nas me tog dmar po dang / mchod pa lngas dus bzhir zla ba kham pa'i dus su mchod na /	aa re aa zhes bris nas thod pa kha sbyor du bcug nas skud pa sngon pos dkris nas me tog dmar po dang / mchod pa lngas dus bzhir zla ba kham pa'i dus su mchod na /	Having written “a ra a” and placed it in a skull, having wrapped it with a blue thread, and having made offerings with red flowers and the five offerings four times a day, if one makes offerings at the time of the waning moon,
['BO_K12_D0726_H0676:73a-13']	thams cad dbang du 'du'o //	thams cad dbang du 'du'o //	all will be brought under one’s power.🔽CHAPTER XXVI
['BO_K12_D0726_H0676:73a-14', 'BO_K12_D0726_H0676:73a-15']	dbang drag gi 'khor lo'i le'u ste nyi shu rtsa drug pa'o ////🔽de nas dbang du 'du bar byed pa ni /	dbang drag gi 'khor lo'i le'u ste nyi shu rtsa drug pa'o //// de nas dbang du 'du bar byed pa ni /	The Wheel of Power and Violence
['BO_K12_D0726_H0676:73a-16']	srin lag gi khrag dang / rgya skyegs kyi khu ba dang / dur khrod kyi sol ba dang / kanda ka'i khu ba rnams kyis bris te dur khrod kyi ras sam /	srin lag gi khrag dang / rgya skyegs kyi khu ba dang / dur khrod kyi sol ba dang / kanda ka'i khu ba rnams kyis bris te dur khrod kyi ras sam /	Next, in order to bring under one’s power, having written with the blood of the ring finger, lac juice, charnel ground ash, and kaṇṭakī juice, on cloth from a charnel ground,
['BO_K12_D0726_H0676:73a-17']	mi shi ba'i gos sam /	mi shi ba'i gos sam /	or on cloth from a dead person,
['BO_K12_D0726_H0676:73a-18']	'khor lo ling tshe dgu pa bri'o //	'khor lo ling tshe dgu pa bri'o //	one should draw a wheel with nine compartments.
['BO_K12_D0726_H0676:73a-19']	dbus su aa mo gha hr'i: ha zhes bya ba bri'o //	dbus su aa mo gha hr'i: ha zhes bya ba bri'o //	In the center one should write “a amoghasiddhi hriḥ ha.”
['BO_K12_D0726_H0676:73a-20']	rtsibs brgyad la aom de aom//	rtsibs brgyad la aom de aom//	On the eight spokes one should write “oṃ de oṃ,”
['BO_K12_D0726_H0676:73a-21']	t'a pa t'a /	t'a pa t'a /	“tā pā tā,”
['BO_K12_D0726_H0676:73a-22', 'BO_K12_D0726_H0676:73a-23']	re da ta re /🔽tu ta ta tuta /	re da ta re / tu ta ta tuta /	“re da ta re,”🔽“tu ta ta tu t,”
['BO_K12_D0726_H0676:73a-24']	t'a aa t'a /	t'a aa t'a /	“tā a tā,”
['BO_K12_D0726_H0676:73a-25']	re mo ra /	re mo ra /	“re mo ra,”
['BO_K12_D0726_H0676:73a-26']	tu gha tu /	tu gha tu /	“tu gha tu,”
['BO_K12_D0726_H0676:73a-27']	re hr'i: re zhes bya ba bri'o //	re hr'i: re zhes bya ba bri'o //	and “re hriḥ re.”
