segmentnr	original	analyzed	folio	translated
['BO_K12_D0452_H0789:510a-24']	bcom ldan 'das rdo rje sems dpas de skad ces gsungs so //	bcom ldan 'das rdo rje sems dpas de skad ces gsungs so //	510a	The Blessed One, Vajrasattva, spoke thus.
['BO_K12_D0452_H0789:510a-25']	gang zhig dngos grub mchog 'dod na //	gang zhig dngos grub mchog 'dod na //	510a	One who desires the supreme attainment
['BO_K12_D0452_H0789:510a-26']	cho ga shes pas sbyin sreg bya //	cho ga shes pas sbyin sreg bya //	510a	should perform the homa, knowing the rite.
['BO_K12_D0452_H0789:510a-27']	de nyid gsang ba'i ting 'dzin gnas //	de nyid gsang ba'i ting 'dzin gnas //	510a	Abiding in the secret samādhi,
['BO_K12_D0452_H0789:510a-28']	rnam pa sna tshogs sbyin sreg brtsam //	rnam pa sna tshogs sbyin sreg brtsam //	510a	one should begin the various homas.
['BO_K12_D0452_H0789:510a-29']	dkyil 'khor bzhi yi sbyor ba las //	dkyil 'khor bzhi yi sbyor ba las //	510a	Through the yoga of the four maṇḍalas,
['BO_K12_D0452_H0789:510a-30']	rigs kyi las ni sgrub par byed //	rigs kyi las ni sgrub par byed //	510a	one accomplishes the activities of the families.
['BO_K12_D0452_H0789:510b-0']	@510b aom yig sngags kyi dbye ba yis //	@510b aom yig sngags kyi dbye ba yis //	510b	Through the meditation with the mantra division of the syllable oṃ,
['BO_K12_D0452_H0789:510b-1']	sgom pas dngos grub thob par 'gyur //	sgom pas dngos grub thob par 'gyur //	510b	one will attain the attainments.
['BO_K12_D0452_H0789:510b-2']	zhi ba can la dkyil 'khor zlum //	zhi ba can la dkyil 'khor zlum //	510b	For the peaceful one, the maṇḍala is round.
['BO_K12_D0452_H0789:510b-3']	rgyas pa can la zur bzhi pa //	rgyas pa can la zur bzhi pa //	510b	For the enriching one, it has four corners.
['BO_K12_D0452_H0789:510b-4']	mngon spyod la ni gru gsum mchog /	mngon spyod la ni gru gsum mchog /	510b	For the violent one, the triangle is supreme.
['BO_K12_D0452_H0789:510b-5', 'BO_K12_D0452_H0789:510b-6']	dbang bya gzhu yi rnam pa'o //🔽zhi la me yi dbus so na par //	dbang bya gzhu yi rnam pa'o // zhi la me yi dbus so na par //	510b	For the enthralling one, it is shaped like a bow.🔽For the peaceful one, one should meditate in the middle of a fire,
['BO_K12_D0452_H0789:510b-7', 'BO_K12_D0452_H0789:510b-8']	bdud rtsi lta bur bsgom par bya //🔽de nyid la ni lha yi gzugs //	bdud rtsi lta bur bsgom par bya // de nyid la ni lha yi gzugs //	510b	as if it were nectar.🔽In that very place,
['BO_K12_D0452_H0789:510b-9']	rang gi tshul gyis bsgom par bya //	rang gi tshul gyis bsgom par bya //	510b	one should meditate on the form of the deity with one’s own method.
['BO_K12_D0452_H0789:510b-10']	bdag nyid bdag po'i tshul gyis ni //	bdag nyid bdag po'i tshul gyis ni //	510b	One’s own self, in the manner of the lord,
['BO_K12_D0452_H0789:510b-11']	'di ni rdo rje'i tshul las byung //	'di ni rdo rje'i tshul las byung //	510b	this arises from the method of the vajra.
['BO_K12_D0452_H0789:510b-12']	kha ni rab tu gdangs byas nas //	kha ni rab tu gdangs byas nas //	510b	Having opened one’s mouth wide,
['BO_K12_D0452_H0789:510b-13', 'BO_K12_D0452_H0789:510b-14']	me stag 'thibs pas 'khrugs pa yi //🔽sngags pas lce yi dbus son par //	me stag 'thibs pas 'khrugs pa yi // sngags pas lce yi dbus son par //	510b	with a mass of sparks of fire,🔽the mantrin should imagine
['BO_K12_D0452_H0789:510b-15']	h'um yig de yis bsam par bya //	h'um yig de yis bsam par bya //	510b	the syllable hūṃ in the middle of the tongue.
['BO_K12_D0452_H0789:510b-16', 'BO_K12_D0452_H0789:510b-17']	bcom ldan 'das sbyin sreg rdo rjes de skad ces gsungs so //🔽cho ga shes pas 'o ma sbrang //	bcom ldan 'das sbyin sreg rdo rjes de skad ces gsungs so // cho ga shes pas 'o ma sbrang //	510b	The Blessed Vajra Fire Ritual spoke thus.🔽The knower of ritual should use milk, honey,
['BO_K12_D0452_H0789:510b-18']	mar ni zhi ba'i rigs la spyad //	mar ni zhi ba'i rigs la spyad //	510b	and ghee in the peaceful type.
['BO_K12_D0452_H0789:510b-19']	mar khu chen po'i bye brag las //	mar khu chen po'i bye brag las //	510b	From the various types of great ghee,
['BO_K12_D0452_H0789:510b-20']	ye shes rdo rje'i rigs su brjod //	ye shes rdo rje'i rigs su brjod //	510b	it is said to be for the family of the vajra of wisdom.
['BO_K12_D0452_H0789:510b-21']	zhi la rdo rje slob dpon gyi //	zhi la rdo rje slob dpon gyi //	510b	For the peaceful one, the vajra master
['BO_K12_D0452_H0789:510b-22']	snying ga'i dbus son rnam bsgom bya //	snying ga'i dbus son rnam bsgom bya //	510b	One should visualize it in the center of the heart.
['BO_K12_D0452_H0789:510b-23']	yid bzhin nor bu lag bsams nas //	yid bzhin nor bu lag bsams nas //	510b	Thinking of the wish-fulfilling gem on one’s hand,
['BO_K12_D0452_H0789:510b-24']	'di ni dag pa'i tshul mchog go /	'di ni dag pa'i tshul mchog go /	510b	This is the supreme method of purification.
['BO_K12_D0452_H0789:510b-25']	rnam par snang mdzad gzugs brnyan che //	rnam par snang mdzad gzugs brnyan che //	510b	The reflection of Vairocana,
['BO_K12_D0452_H0789:510b-26']	padma'i yon tan 'byung ba la //	padma'i yon tan 'byung ba la //	510b	The source of the qualities of the lotus,
['BO_K12_D0452_H0789:510b-27']	gzugs ni 'dod chags rigs mchog go /	gzugs ni 'dod chags rigs mchog go /	510b	Form is the supreme family of desire.
['BO_K12_D0452_H0789:510b-28']	gzugs ni 'dod mchod rdo rje can //	gzugs ni 'dod mchod rdo rje can //	510b	Form is the vajra of desired worship.
['BO_K12_D0452_H0789:510b-29']	las bzhi'i rab tu dbye ba las //	las bzhi'i rab tu dbye ba las //	510b	From the division of the four actions,
['BO_K12_D0452_H0789:510b-30']	sngags kyi yi ge dgod byas nas //	sngags kyi yi ge dgod byas nas //	510b	Having arranged the mantra syllables,
['BO_K12_D0452_H0789:510b-31']	bcom ldan 'das gsang ba'i sbyin sreg rdo rje 'chang chen pos de skad ces gsungs so //	bcom ldan 'das gsang ba'i sbyin sreg rdo rje 'chang chen pos de skad ces gsungs so //	510b	The Blessed One, the Secret Fire Sacrifice, Great Vajradhara, spoke thus.
['BO_K12_D0452_H0789:511a-0']	gnyis su med pa mnyam pa nyid rnam par rgyal ba'i rtog pa'i rgyal po chen por de @511a *//	gnyis su med pa mnyam pa nyid rnam par rgyal ba'i rtog pa'i rgyal po chen por de @511a *//	511a	In the Great King of the Tantra of the Victory of Non-Dual Equality,
['BO_K12_D0452_H0789:511a-1']	bzhin gshegs pa thams cad kyi sngags yid bzhin nor bu'i le'u ste nyi shu pa rdzogs so ////	bzhin gshegs pa thams cad kyi sngags yid bzhin nor bu'i le'u ste nyi shu pa rdzogs so ////	511a	The chapter on the wish-fulfilling gem of all tathāgata mantras, the twentieth, is completed.
['BO_K12_D0452_H0789:511a-2']	de nas bcom ldan 'das phyag na rdo rjes de bzhin gshegs pa thams cad kyi stobs kyi sngags kun las btus pa zhes bya ba'i snying po'i le'u 'di gsungs so //	de nas bcom ldan 'das phyag na rdo rjes de bzhin gshegs pa thams cad kyi stobs kyi sngags kun las btus pa zhes bya ba'i snying po'i le'u 'di gsungs so //	511a	Then the Blessed One, Vajrapāṇi, spoke this chapter on the essence called the Compendium of All the Tathāgatas’ Power Mantras:
['BO_K12_D0452_H0789:511a-3']	sangs rgyas rdo rje chos chen po //	sangs rgyas rdo rje chos chen po //	511a	The great vajra of the buddhas,🔽the pledge of desire, the one who delights,
['BO_K12_D0452_H0789:511a-4']	'dod pa'i dam tshig dgyes pa po; ;sngags rnams thams cad yang dag dmigs //	'dod pa'i dam tshig dgyes pa po; ;sngags rnams thams cad yang dag dmigs //	511a	the perfect focus of all mantras,
['BO_K12_D0452_H0789:511a-5']	de yi bsam gtan rab bskul bya //	de yi bsam gtan rab bskul bya //	511a	his concentration should be aroused.
['BO_K12_D0452_H0789:511a-6']	dam tshig ye shes sangs rgyas kun //	dam tshig ye shes sangs rgyas kun //	511a	All the buddhas, the knowledge of the pledge,
['BO_K12_D0452_H0789:511a-7']	rigs dmigs dkyil 'khor tshul gyis ni //	rigs dmigs dkyil 'khor tshul gyis ni //	511a	the focus of the family, by the method of the maṇḍala,
['BO_K12_D0452_H0789:511a-8']	gzugs ni sangs rgyas mtshungs pa'i 'od //	gzugs ni sangs rgyas mtshungs pa'i 'od //	511a	the form of the light equal to the buddhas,
['BO_K12_D0452_H0789:511a-9']	aom yig ye shes dbye ba yis //	aom yig ye shes dbye ba yis //	511a	the division of the wisdom of the syllable oṃ,
['BO_K12_D0452_H0789:511a-10']	'di ni rdo rje'i tshul bstan pa'o //	'di ni rdo rje'i tshul bstan pa'o //	511a	this is the teaching of the vajra way.
['BO_K12_D0452_H0789:511a-11']	ral ba'i cod pan longs spyod pa //	ral ba'i cod pan longs spyod pa //	511a	The one with the crown of dreadlocks,
['BO_K12_D0452_H0789:511a-12']	kha dog dkar po shin tu mdzes //	kha dog dkar po shin tu mdzes //	511a	the very beautiful white color,
['BO_K12_D0452_H0789:511a-13']	phyag bzhi pa la spyan yangs pa //	phyag bzhi pa la spyan yangs pa //	511a	the one with four arms and wide eyes,
['BO_K12_D0452_H0789:511a-14']	me stag 'thibs bas kun du 'khrugs //	me stag 'thibs bas kun du 'khrugs //	511a	agitated by the mass of sparks,
['BO_K12_D0452_H0789:511a-15']	rnal 'byor mchod phyir thogs la sogs //	rnal 'byor mchod phyir thogs la sogs //	511a	the one with the ornaments of the yoginī’s offerings,
['BO_K12_D0452_H0789:511a-16']	brgyan cing dkyil 'khor la sogs pa //	brgyan cing dkyil 'khor la sogs pa //	511a	the one with the maṇḍala, and so on,
['BO_K12_D0452_H0789:511a-17']	cod pan du ni rdo rje sems //	cod pan du ni rdo rje sems //	511a	Vajrasattva is on the crown of the head.
['BO_K12_D0452_H0789:511a-18']	mdzes pa'i gzugs ni rgyal ba'i gzhi //	mdzes pa'i gzugs ni rgyal ba'i gzhi //	511a	The beautiful form is the basis of the Victor.
['BO_K12_D0452_H0789:511a-19']	dbang po gnyis kyi rab sbyor bas //	dbang po gnyis kyi rab sbyor bas //	511a	The union of the two organs
['BO_K12_D0452_H0789:511a-20']	'di ni bsam gtan tshul mchog go /	'di ni bsam gtan tshul mchog go /	511a	is the supreme method of meditation.
['BO_K12_D0452_H0789:511a-21']	sku yi rdo rje'i sogs sbyor gyis //	sku yi rdo rje'i sogs sbyor gyis //	511a	By the union of the vajra body and so forth,
['BO_K12_D0452_H0789:511a-22']	mngon shes lnga yi rab sbyor las //	mngon shes lnga yi rab sbyor las //	511a	from the union of the five superknowledges,
['BO_K12_D0452_H0789:511a-23']	rkang gnyis mchog de nyid shes pas //	rkang gnyis mchog de nyid shes pas //	511a	that supreme human, knowing reality,
['BO_K12_D0452_H0789:511a-24']	thod pa can gyi gtso bor brjod //	thod pa can gyi gtso bor brjod //	511a	is called the chief of the skull-bearers.
['BO_K12_D0452_H0789:511a-25']	sangs rgyas kun gyi 'di ye shes //	sangs rgyas kun gyi 'di ye shes //	511a	This is the wisdom of all buddhas,
['BO_K12_D0452_H0789:511a-26']	rigs zhes bya ba'i ting 'dzin no //	rigs zhes bya ba'i ting 'dzin no //	511a	the samadhi called the family.
['BO_K12_D0452_H0789:511b-0']	de nas bcom ldan 'das phyag na rdo rje @511b rdo rje 'dzin pa thams cad kyi dam tshig gi de kho na nyid byin gyis rlob ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	de nas bcom ldan 'das phyag na rdo rje @511b rdo rje 'dzin pa thams cad kyi dam tshig gi de kho na nyid byin gyis rlob ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	511b	Then the Blessed One, Vajrapani, entered the samadhi called Consecration of the Reality of the Commitment of All Vajra-Holders,
['BO_K12_D0452_H0789:511b-1']	rdo rje thams cad kyi dam tshig gi snying po 'byung ba rdo rje zhes bya ba 'di gsungs so //	rdo rje thams cad kyi dam tshig gi snying po 'byung ba rdo rje zhes bya ba 'di gsungs so //	511b	and spoke this vajra called Arising of the Essence of the Commitment of All Vajras:
['BO_K12_D0452_H0789:511b-2']	rdo rje'i dkyil 'khor tshul gyis ni //	rdo rje'i dkyil 'khor tshul gyis ni //	511b	By the method of the vajra mandala,
['BO_K12_D0452_H0789:511b-3']	dbus su gzugs ni rab brtag bya //	dbus su gzugs ni rab brtag bya //	511b	one should visualize the form in the center.
['BO_K12_D0452_H0789:511b-4']	nag po shin tu rnam 'gyur khros //	nag po shin tu rnam 'gyur khros //	511b	Black, very wrathful, and distorted,
['BO_K12_D0452_H0789:511b-5']	ma rungs zhal ni rnam par gdangs //	ma rungs zhal ni rnam par gdangs //	511b	with a terrifying, gaping mouth,🔽blazing with a mass of sparks,
['BO_K12_D0452_H0789:511b-6']	me stag 'bibs po 'bar ba sti; ;'jigs pa yang ni 'jigs par byed //	me stag 'bibs po 'bar ba sti; ;'jigs pa yang ni 'jigs par byed //	511b	frightening even the frightful.
['BO_K12_D0452_H0789:511b-7']	phyag bzhi pa ste rab 'bad pas //	phyag bzhi pa ste rab 'bad pas //	511b	Four-armed, with great effort,
['BO_K12_D0452_H0789:511b-8']	dbang po gnyis kyis rab sbyor las //	dbang po gnyis kyis rab sbyor las //	511b	through the union of the two organs,
['BO_K12_D0452_H0789:511b-9']	'di ni rdo rje'i tshul bstan pa'o //	'di ni rdo rje'i tshul bstan pa'o //	511b	this is the teaching of the vajra way.
['BO_K12_D0452_H0789:511b-10']	rdo rje thugs sogs yang dag grub //	rdo rje thugs sogs yang dag grub //	511b	Vajra mind and so forth are truly accomplished,
['BO_K12_D0452_H0789:511b-11']	rab tu gnas pas de bsgrub bya //	rab tu gnas pas de bsgrub bya //	511b	to be accomplished through consecration.
['BO_K12_D0452_H0789:511b-12']	'dod chags rdo rje rab bskul bas //	'dod chags rdo rje rab bskul bas //	511b	Stirred by passionate vajra,
['BO_K12_D0452_H0789:511b-13']	dngos grub thams cad bsgrub par bya //	dngos grub thams cad bsgrub par bya //	511b	one should accomplish all powers.
['BO_K12_D0452_H0789:511b-14']	rdo rje dam tshig ces bya ba'i ting nge 'dzin no //	rdo rje dam tshig ces bya ba'i ting nge 'dzin no //	511b	This is the samadhi called “Vajra Commitment.”
['BO_K12_D0452_H0789:511b-15']	de nas bcom ldan 'das phyag na rdo rje chos thams cad 'chang ba'i dam tshig byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de nas bcom ldan 'das phyag na rdo rje chos thams cad 'chang ba'i dam tshig byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	511b	Then the Blessed One, Vajrapani, entered the samadhi called “Empowering the Commitment of the Bearer of All Dharmas,”
['BO_K12_D0452_H0789:511b-16']	chos 'chang ba'i dpal zhes bya ba 'di gsungs so //	chos 'chang ba'i dpal zhes bya ba 'di gsungs so //	511b	and uttered this:🔽“In the union of the Dharma mandala,
['BO_K12_D0452_H0789:511b-17']	chos kyi dkyil 'khor sbyor ba las; ;dbus su gzugs ni rnam bsgom bya //	chos kyi dkyil 'khor sbyor ba las; ;dbus su gzugs ni rnam bsgom bya //	511b	visualize the form in the center,
['BO_K12_D0452_H0789:511b-18']	dmar po 'dod chags 'dzin pa 'bar //	dmar po 'dod chags 'dzin pa 'bar //	511b	The red one is the blazing grasping of passion.
['BO_K12_D0452_H0789:511b-19']	sna tshogs rgyan gyis brgyan pa yi //	sna tshogs rgyan gyis brgyan pa yi //	511b	Adorned with various ornaments,
['BO_K12_D0452_H0789:511b-20']	phyag bzhi pa la yid 'ong bar //	phyag bzhi pa la yid 'ong bar //	511b	four-armed, pleasing,
['BO_K12_D0452_H0789:511b-21']	dbang po gnyis kyi rab sbyor bas //	dbang po gnyis kyi rab sbyor bas //	511b	with the union of the two organs,
['BO_K12_D0452_H0789:511b-22']	de yi cho ga bsgom pa ni //	de yi cho ga bsgom pa ni //	511b	the meditation on his ritual
['BO_K12_D0452_H0789:511b-23']	'di ni 'dod chags tshul bstan pa'o //	'di ni 'dod chags tshul bstan pa'o //	511b	is the teaching of the method of passion.
['BO_K12_D0452_H0789:511b-24']	gsung gi rdo rje gtso dngos grub //	gsung gi rdo rje gtso dngos grub //	511b	The accomplishment of the principal of vajra speech🔽is accomplished by the compassionate one
['BO_K12_D0452_H0789:511b-25', 'BO_K12_D0452_H0789:511b-26']	rdo rje chos rab sbyor sogs kyis //🔽snying rje'i bdag nyid can gyis sgrub //	rdo rje chos rab sbyor sogs kyis // snying rje'i bdag nyid can gyis sgrub //	511b	through the union of Vajradharma and so forth.
['BO_K12_D0452_H0789:512a-0']	sgom pa yang ni @512a *//	sgom pa yang ni @512a *//	512a	The meditation is also
['BO_K12_D0452_H0789:512a-1']	myur 'grub byed //	myur 'grub byed //	512a	the quick way to accomplishment.
['BO_K12_D0452_H0789:512a-2']	chos 'chang ba'i dam tshig gi dpal zhes bya ba'i ting nge 'dzin no //	chos 'chang ba'i dam tshig gi dpal zhes bya ba'i ting nge 'dzin no //	512a	This is the samadhi called “The Glory of the Commitment of Dharma Holders.”
['BO_K12_D0452_H0789:512a-3']	de nas bcom ldan 'das phyag na rdo rje dam tshig gi rdo rje'i rigs byin gyi rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	de nas bcom ldan 'das phyag na rdo rje dam tshig gi rdo rje'i rigs byin gyi rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	512a	Then the bhagavat Vajrapani entered the samadhi called “The Empowerment of the Commitment of the Vajra Family.”
['BO_K12_D0452_H0789:512a-4']	rdo rje'i rigs kyi dam tshig gi mchog ces bya ba'i ting nge 'dzin 'di gsungs so //	rdo rje'i rigs kyi dam tshig gi mchog ces bya ba'i ting nge 'dzin 'di gsungs so //	512a	He taught this samadhi called “The Supreme Commitment of the Vajra Family.”
['BO_K12_D0452_H0789:512a-5', 'BO_K12_D0452_H0789:512a-6']	'dod pa'i dkyil 'khor bsam gtan gyis gzugs ni dbus su dgod par bya //🔽khyab bdag zhi ba ser po'i mdog /	'dod pa'i dkyil 'khor bsam gtan gyis gzugs ni dbus su dgod par bya // khyab bdag zhi ba ser po'i mdog /	512a	The desire maṇḍala is visualized in the middle of the form maṇḍala.🔽The all-pervading lord is visualized by the ascetic as having a yellow color,
['BO_K12_D0452_H0789:512a-7']	spyan gsum brtul zhugs can gyis bsgom //	spyan gsum brtul zhugs can gyis bsgom //	512a	three eyes,
['BO_K12_D0452_H0789:512a-8']	kun du dag pa'i shel dang mtshungs //	kun du dag pa'i shel dang mtshungs //	512a	and being completely like pure crystal.
['BO_K12_D0452_H0789:512a-9']	me stag tshogs ni kun du 'khrugs //	me stag tshogs ni kun du 'khrugs //	512a	A mass of sparks of fire
['BO_K12_D0452_H0789:512a-10']	phyag bzhi par ni cho ga yis //	phyag bzhi par ni cho ga yis //	512a	is visualized by the method of the four-armed one,
['BO_K12_D0452_H0789:512a-11']	bsgom bya myur du 'grub par byed //	bsgom bya myur du 'grub par byed //	512a	which quickly brings about accomplishment.
['BO_K12_D0452_H0789:512a-12']	rdo rje'i mthar thug nor dngos grub //	rdo rje'i mthar thug nor dngos grub //	512a	The accomplishment of wealth is the ultimate vajra.
['BO_K12_D0452_H0789:512a-13', 'BO_K12_D0452_H0789:512a-14']	rab tu gnas pas de bsgrub bya //🔽'di de sngags rnams thams cad kyi //	rab tu gnas pas de bsgrub bya // 'di de sngags rnams thams cad kyi //	512a	It is accomplished by means of consecration.🔽This is the essence of the samādhi of liberation
['BO_K12_D0452_H0789:512a-15']	thar pa'i ting 'dzin snying po can //	thar pa'i ting 'dzin snying po can //	512a	of all mantras.
['BO_K12_D0452_H0789:512a-16']	sku gsung thugs kyi sgom pa ni //	sku gsung thugs kyi sgom pa ni //	512a	The meditation on body, speech, and mind
['BO_K12_D0452_H0789:512a-17']	rdo rje sems dpas sprul pa yin //	rdo rje sems dpas sprul pa yin //	512a	is emanated by Vajrasattva.
['BO_K12_D0452_H0789:512a-18']	rdo rje mdung gi dam tshig ces bya ba'i ting nge 'dzin no //	rdo rje mdung gi dam tshig ces bya ba'i ting nge 'dzin no //	512a	This is the samadhi called the Commitment of the Vajra Spear.
['BO_K12_D0452_H0789:512a-19']	ji srid gzugs ni kun sbyor ba //	ji srid gzugs ni kun sbyor ba //	512a	As long as form is united,
['BO_K12_D0452_H0789:512a-20']	de la lha nyid rab tu grags //	de la lha nyid rab tu grags //	512a	therein the deity is well known.
['BO_K12_D0452_H0789:512a-21']	slar yang 'di yi tshul gyis ni //	slar yang 'di yi tshul gyis ni //	512a	Again, by this method,
['BO_K12_D0452_H0789:512a-22']	skyed par byed pa'i cho gar 'gyur //	skyed par byed pa'i cho gar 'gyur //	512a	there is the rite of generation.
['BO_K12_D0452_H0789:512a-23']	bcom ldan 'das rdo rje sems dpas de skad ces gsungs so; ;rang gi sngags yig dbye bas sam //	bcom ldan 'das rdo rje sems dpas de skad ces gsungs so; ;rang gi sngags yig dbye bas sam //	512a	By the division of one’s own mantra syllables,
['BO_K12_D0452_H0789:512a-24', 'BO_K12_D0452_H0789:512a-25']	yang na rigs kyi rig pa yis //🔽rigs kyi bdag po'i sngags kyis sam //	yang na rigs kyi rig pa yis // rigs kyi bdag po'i sngags kyis sam //	512a	Or else by the knowledge of the family,🔽By the mantra of the lord of the family,
['BO_K12_D0452_H0789:512a-26']	brtul zhugs can gyi rig rgyal pos //	brtul zhugs can gyi rig rgyal pos //	512a	Or by the king of knowledge of the one with discipline,🔽One should visualize everything with the mantra of the one with power,
['BO_K12_D0452_H0789:512b-0', 'BO_K12_D0452_H0789:512b-1']	thams cad las can @512b sngags kyis dang // gtsug tor sngags kyis rnam bsgom bya //🔽'di de sngags rnams thams cad kyi //	thams cad las can @512b sngags kyis dang // gtsug tor sngags kyis rnam bsgom bya // 'di de sngags rnams thams cad kyi //	512b	And with the uṣṇīṣa mantra.🔽This is said to be
['BO_K12_D0452_H0789:512b-2']	gsang ba'i de nyid gsungs pa yin //	gsang ba'i de nyid gsungs pa yin //	512b	The secret reality of all mantras.
['BO_K12_D0452_H0789:512b-3']	bcom ldan 'das phyag na rdo rjes de skad ces gsungs so //	bcom ldan 'das phyag na rdo rjes de skad ces gsungs so //	512b	The Blessed One, Vajrapāṇi, has said this.
['BO_K12_D0452_H0789:512b-4']	zhi ba'i las kyi rab dbye bas //	zhi ba'i las kyi rab dbye bas //	512b	The division of the peaceful activity
['BO_K12_D0452_H0789:512b-5']	rigs kyi sngags su rab tu grags //	rigs kyi sngags su rab tu grags //	512b	Is well-known as the family mantra.
['BO_K12_D0452_H0789:512b-6']	rgyas pa can la rigs kyi sngags //	rgyas pa can la rigs kyi sngags //	512b	For the increasing [activity], the family mantra
['BO_K12_D0452_H0789:512b-7']	sgom pas nges par 'grub par byed //	sgom pas nges par 'grub par byed //	512b	Is accomplished through meditation.
['BO_K12_D0452_H0789:512b-8']	dbang du bya ba'i cho ga las //	dbang du bya ba'i cho ga las //	512b	In the ritual of subjugation,
['BO_K12_D0452_H0789:512b-9']	rig pa'i rgyal pos bsgom par bya //	rig pa'i rgyal pos bsgom par bya //	512b	One should meditate with the king of knowledge.
['BO_K12_D0452_H0789:512b-10']	thams cad las can sngags kyis ni //	thams cad las can sngags kyis ni //	512b	With the mantra of the one with power,
['BO_K12_D0452_H0789:512b-11']	mngon spyod rnam par sgom par byed //	mngon spyod rnam par sgom par byed //	512b	One should visualize the violent [activity].
['BO_K12_D0452_H0789:512b-12', 'BO_K12_D0452_H0789:512b-13', 'BO_K12_D0452_H0789:512b-14']	skrod par byed pa'i cho ga las //🔽gtsug tor du ni rnam bsgom bya //🔽sngags shes pas ni phur gdab sogs //	skrod par byed pa'i cho ga las // gtsug tor du ni rnam bsgom bya // sngags shes pas ni phur gdab sogs //	512b	in the rite of banishing.🔽The knower of mantras should visualize the messengers and the female messengers
['BO_K12_D0452_H0789:512b-15']	pho nya pho nya mo bsam bya //	pho nya pho nya mo bsam bya //	512b	in the rite of stabbing and so forth.
['BO_K12_D0452_H0789:512b-16', 'BO_K12_D0452_H0789:512b-17']	bcom ldan 'das phyag na rdo rjes de skad ces gsungs so //🔽'od zer lnga yi tshul gyis ni //	bcom ldan 'das phyag na rdo rjes de skad ces gsungs so // 'od zer lnga yi tshul gyis ni //	512b	The Blessed One, Vajrapāṇi, spoke thus.🔽One should meditate on that
['BO_K12_D0452_H0789:512b-18']	rtog pas de la bsgom par bya //	rtog pas de la bsgom par bya //	512b	in the manner of the five lights.
['BO_K12_D0452_H0789:512b-19']	gzhan du dngos grub med pa nyid //	gzhan du dngos grub med pa nyid //	512b	There is no accomplishment elsewhere,
['BO_K12_D0452_H0789:512b-20']	sgom pa rnams su shes par bya //	sgom pa rnams su shes par bya //	512b	one should know in the meditations.
['BO_K12_D0452_H0789:512b-21']	rigs kyi las kyi rab dbye bas //	rigs kyi las kyi rab dbye bas //	512b	The classification of the family activities
['BO_K12_D0452_H0789:512b-22']	dkyil 'khor rnams kyi rnam sgom pa'o //	dkyil 'khor rnams kyi rnam sgom pa'o //	512b	is the meditation on the maṇḍalas.
['BO_K12_D0452_H0789:512b-23']	sngags kyi yi ge'i rab dbye bas //	sngags kyi yi ge'i rab dbye bas //	512b	The classification of the mantra syllables
['BO_K12_D0452_H0789:512b-24', 'BO_K12_D0452_H0789:512b-25']	bsgom bya dngos grub thob par 'gyur //🔽snying ga'i dbus son phra mo ni //	bsgom bya dngos grub thob par 'gyur // snying ga'i dbus son phra mo ni //	512b	is the accomplishment of the meditation.🔽The subtle one situated in the center of the heart
['BO_K12_D0452_H0789:512b-26']	dkyil 'khor rnams kyi rnam bsgom pa //	dkyil 'khor rnams kyi rnam bsgom pa //	512b	is the meditation on the maṇḍalas.
['BO_K12_D0452_H0789:512b-27']	sngags kyi yi ge'i rab dbye bas //	sngags kyi yi ge'i rab dbye bas //	512b	The classification of the mantra syllables
['BO_K12_D0452_H0789:512b-28']	bsgoms pas dngos grub thob par 'gyur //	bsgoms pas dngos grub thob par 'gyur //	512b	is the attainment of accomplishment through meditation.🔽The subtle one situated in the center of the heart
['BO_K12_D0452_H0789:512b-29']	snying ga'i dbus son phra mo ni; ;dkyil 'khor rnams kyi rnam bsgom pa //	snying ga'i dbus son phra mo ni; ;dkyil 'khor rnams kyi rnam bsgom pa //	512b	is the meditation on the maṇḍalas.
['BO_K12_D0452_H0789:512b-30']	steng du bkod pa'i dbye ba yis //	steng du bkod pa'i dbye ba yis //	512b	By the division set forth above,
['BO_K12_D0452_H0789:512b-31']	'di ni bsam gtan tshul mchog go /	'di ni bsam gtan tshul mchog go /	512b	this is the supreme method of meditation.
['BO_K12_D0452_H0789:512b-32']	dkar nag dmar po'i sbyor ba las //	dkar nag dmar po'i sbyor ba las //	512b	From the application of white, black, and red,
['BO_K12_D0452_H0789:513a-0']	bsam gtan thams cad du @513a *//	bsam gtan thams cad du @513a *//	513a	all meditations
['BO_K12_D0452_H0789:513a-1']	brtag bya // gzhan du dngos grub med pa nyid //	brtag bya // gzhan du dngos grub med pa nyid //	513a	should be examined.
['BO_K12_D0452_H0789:513a-2', 'BO_K12_D0452_H0789:513a-3']	sngags rnams kun du bzlas par bya //🔽h'um yig aom yig dbye ba yis //	sngags rnams kun du bzlas par bya // h'um yig aom yig dbye ba yis //	513a	In all mantras one should recite🔽the syllable hūṃ and the syllable oṃ.
['BO_K12_D0452_H0789:513a-4']	sv'a h'a h'um yig gzhan gyi gzugs //	sv'a h'a h'um yig gzhan gyi gzugs //	513a	By the division of the syllable svāhā, hūṃ, and another form,
