segmentnr	original	analyzed	folio	translated
['BO_K12_D0419_H0379:408a-29']	'jig rten 'dir ni gang 'grub pa //	'jig rten 'dir ni gang 'grub pa //	408a	What is accomplished in this world,🔽Tell me, is that a buddha?
['BO_K12_D0419_H0379:408b-0']	sangs rgyas de ni ci zhig @408b smros; ;khams gsum bdag po chen po 'di //	sangs rgyas de ni ci zhig @408b smros; ;khams gsum bdag po chen po 'di //	408b	This great lord of the three realms
['BO_K12_D0419_H0379:408b-1']	'chi med rgas pas khyab pa med //	'chi med rgas pas khyab pa med //	408b	Is not pervaded by death and old age.
['BO_K12_D0419_H0379:408b-2', 'BO_K12_D0419_H0379:408b-3']	tshangs pa brgya byin de bzhin drag /🔽sgra gcan me dang rlung dang ni //	tshangs pa brgya byin de bzhin drag / sgra gcan me dang rlung dang ni //	408b	Brahma, Indra, and likewise Rudra,🔽Rahu, Fire, and Wind,
['BO_K12_D0419_H0379:408b-4']	'dod pa'i lha dang thong ldan nyid //	'dod pa'i lha dang thong ldan nyid //	408b	The gods of the desire realm, and Vishnu—
['BO_K12_D0419_H0379:408b-5', 'BO_K12_D0419_H0379:408b-6']	'di rnams de yi 'khor du 'gyur //🔽lha klu de bzhin gnod sbyin dang // dri za lha ma yin dang mi //	'di rnams de yi 'khor du 'gyur // lha klu de bzhin gnod sbyin dang // dri za lha ma yin dang mi //	408b	These will be his retinue.🔽Gods, nagas, likewise yakshas,🔽Gandharvas, asuras, humans,
['BO_K12_D0419_H0379:408b-7']	mi'am ci dang mkha' spyod gang //	mi'am ci dang mkha' spyod gang //	408b	Kinnaras, and those who roam the skies—
['BO_K12_D0419_H0379:408b-8']	de rnams 'khor 'gyur the tshom med //	de rnams 'khor 'gyur the tshom med //	408b	Without doubt, they will be his retinue.
['BO_K12_D0419_H0379:408b-9']	'di ni rang byung bcom ldan 'das //	'di ni rang byung bcom ldan 'das //	408b	This is the self-arisen Bhagavān,🔽Turning the wheel of Dharma,🔽The lineage, the attainment of enlightenment,🔽And likewise, going to the gods,🔽Performing the act of leaving home,
['BO_K12_D0419_H0379:408b-10']	chos kyi 'khor lo bskor ba dang / rigs dang byang chub byad pa dang // de bzhin du ni lhar gshegs dang // khyim nas 'byung ba byed pa dang // rab tu byung ba 'dzin pa dang / skye ba yongs su len pa dang // yongs su mya ngan 'das pha ston //	chos kyi 'khor lo bskor ba dang / rigs dang byang chub byad pa dang // de bzhin du ni lhar gshegs dang // khyim nas 'byung ba byed pa dang // rab tu byung ba 'dzin pa dang / skye ba yongs su len pa dang // yongs su mya ngan 'das pha ston //	408b	Upholding renunciation,🔽Embracing birth, and displaying parinirvāṇa.
['BO_K12_D0419_H0379:408b-11']	'dul ba'i 'jig rten mthong nas ni //	'dul ba'i 'jig rten mthong nas ni //	408b	Seeing the world to be disciplined,
['BO_K12_D0419_H0379:408b-12']	'di ni gzugs ni du ma byed //	'di ni gzugs ni du ma byed //	408b	This one creates many forms.
['BO_K12_D0419_H0379:408b-13']	sangs rgyas sems can bskyab bzhed pas //	sangs rgyas sems can bskyab bzhed pas //	408b	Wishing to protect buddhas and sentient beings,
['BO_K12_D0419_H0379:408b-14']	sangs rgyas gar ni rol pa mdzad //	sangs rgyas gar ni rol pa mdzad //	408b	The Buddha performs dances.
['BO_K12_D0419_H0379:408b-15']	ri bong stag dang seng+ge dang // glang po rnams kyi rigs su yang //	ri bong stag dang seng+ge dang // glang po rnams kyi rigs su yang //	408b	In the families of the hare, tiger, lion, and elephant,
['BO_K12_D0419_H0379:408b-16']	snying rjes phan pa'i sems kyis ni //	snying rjes phan pa'i sems kyis ni //	408b	Through the mind of compassion and benefit,
['BO_K12_D0419_H0379:408b-17']	phyag rgyas grub pa skye bar 'gyur //	phyag rgyas grub pa skye bar 'gyur //	408b	The one who is born is the one who is accomplished by the seal.
['BO_K12_D0419_H0379:408b-18']	bud med sgyu ma'i spros pa yis //	bud med sgyu ma'i spros pa yis //	408b	Through the proliferation of the illusion of women,
['BO_K12_D0419_H0379:408b-19']	'dod chags can la chos gsung ngo //	'dod chags can la chos gsung ngo //	408b	The Dharma is taught to those who are passionate.
['BO_K12_D0419_H0379:408b-20']	bud med sgyu ma sangs rgyas nyid //	bud med sgyu ma sangs rgyas nyid //	408b	The illusion of women is buddhahood itself,
['BO_K12_D0419_H0379:408b-21']	sgyu ma thams cad sel bar byed //	sgyu ma thams cad sel bar byed //	408b	Which removes all illusions.
['BO_K12_D0419_H0379:408b-22']	shes rab pha rol phyin gzugs su /	shes rab pha rol phyin gzugs su /	408b	The form of the perfection of wisdom
['BO_K12_D0419_H0379:408b-23']	bud med rtag tu yang dag gnas //	bud med rtag tu yang dag gnas //	408b	Always truly abides in women.
['BO_K12_D0419_H0379:408b-24']	sgyu ma chen mo gnas 'dug nas //	sgyu ma chen mo gnas 'dug nas //	408b	Dwelling in the abode of the great illusion,
['BO_K12_D0419_H0379:408b-25', 'BO_K12_D0419_H0379:408b-26']	sangs rgyas byang chub rab tu ster //🔽g-yo zhing dang che ngo tsha med //	sangs rgyas byang chub rab tu ster // g-yo zhing dang che ngo tsha med //	408b	The Buddha bestows enlightenment.
['BO_K12_D0419_H0379:408b-27']	rtag tu 'dod chags pha rol 'gro //	rtag tu 'dod chags pha rol 'gro //	408b	Deceitful, shameless, and always going beyond passion,
['BO_K12_D0419_H0379:408b-28', 'BO_K12_D0419_H0379:409a-0']	dngos grub kyang ni rab tu ster //🔽@409a *// gzugs dang yon tan nor la yang //	dngos grub kyang ni rab tu ster // @409a *// gzugs dang yon tan nor la yang //	408b	She also bestows spiritual powers.🔽There is no desire at all for form, qualities, or wealth,
['BO_K12_D0419_H0379:409a-1']	'dod pa gang yang ba tsun mo med //	'dod pa gang yang ba tsun mo med //	409a	And there is no wife.
['BO_K12_D0419_H0379:409a-2']	rdo rje 'dod chags yid 'dod pas //	rdo rje 'dod chags yid 'dod pas //	409a	The vajra is desired by the mind that desires passion,
['BO_K12_D0419_H0379:409a-3']	rang gi bde ba myang bar ldan //	rang gi bde ba myang bar ldan //	409a	And one possesses one’s own bliss.
['BO_K12_D0419_H0379:409a-4']	skyes bu tshul khrims ldan pa dang // bder gshegs bka' las mi 'da' zhing //	skyes bu tshul khrims ldan pa dang // bder gshegs bka' las mi 'da' zhing //	409a	The person who is endowed with morality, who does not transgress the word of the Sugata,
['BO_K12_D0419_H0379:409a-5']	bla ma bsnyen bkur snying rje can //	bla ma bsnyen bkur snying rje can //	409a	who is devoted to the guru, and who is compassionate,
['BO_K12_D0419_H0379:409a-6']	kye yi rdo rje rab phye ba'o //	kye yi rdo rje rab phye ba'o //	409a	is the one who is initiated into Hevajra.
['BO_K12_D0419_H0379:409a-7', 'BO_K12_D0419_H0379:409a-8']	de nas rnal 'byor ma bdag med ma gtso mo dang / mkha' 'gro ma rnams kyis bstod pa'i rgyal po 'dis gsol ba btab pa /🔽zhes sdang rdo rje phyag 'tshal bstod //	de nas rnal 'byor ma bdag med ma gtso mo dang / mkha' 'gro ma rnams kyis bstod pa'i rgyal po 'dis gsol ba btab pa / zhes sdang rdo rje phyag 'tshal bstod //	409a	Then the yoginī Nairātmyā, the chief one, and the ḍākinīs supplicated with this king of praises:🔽Homage and praise to you, Vajra of Hatred!
['BO_K12_D0419_H0379:409a-9']	gti mug rdo rje phyag 'tshal bstod //	gti mug rdo rje phyag 'tshal bstod //	409a	Homage and praise to you, Vajra of Delusion!
['BO_K12_D0419_H0379:409a-10']	ser sna rdo rjes bdag la skyobs //	ser sna rdo rjes bdag la skyobs //	409a	Protect me, Vajra of Avarice!
['BO_K12_D0419_H0379:409a-11']	'dod chags rdo rje bdag la stsol //	'dod chags rdo rje bdag la stsol //	409a	Grant me, Vajra of Passion!
['BO_K12_D0419_H0379:409a-12']	yid dang phrag dog chen po dang // rdo rje kun gyis dam tshig mgon //	yid dang phrag dog chen po dang // rdo rje kun gyis dam tshig mgon //	409a	Mind, great envy, and all vajra commitments,
['BO_K12_D0419_H0379:409a-13']	las rnams thams cad sgrub pa po //	las rnams thams cad sgrub pa po //	409a	accomplisher of all activities,
['BO_K12_D0419_H0379:409a-14']	rdo rje can kun dgyes par mdzod //	rdo rje can kun dgyes par mdzod //	409a	delighting all vajra holders.
['BO_K12_D0419_H0379:409a-15']	de nas bcom ldan 'das mkha' 'gro ma thams cad kyi dam tshig la gnas te dbyangs 'di gsungs pa /	de nas bcom ldan 'das mkha' 'gro ma thams cad kyi dam tshig la gnas te dbyangs 'di gsungs pa /	409a	Then the Blessed One, abiding in the commitment of all ḍākinīs, spoke this song:
['BO_K12_D0419_H0379:409a-16']	thig skud gsar pa mdzes par ldan //	thig skud gsar pa mdzes par ldan //	409a	The new and beautiful thread
['BO_K12_D0419_H0379:409a-17', 'BO_K12_D0419_H0379:409a-18']	shin tu tshad ma gtsang ma yis //🔽he zhes bya ba'i dkyil 'khor gyi //	shin tu tshad ma gtsang ma yis // he zhes bya ba'i dkyil 'khor gyi //	409a	With a very pure, excellent measure,
['BO_K12_D0419_H0379:409a-19']	shes rab can gyis thig gdab bya //	shes rab can gyis thig gdab bya //	409a	The wise one should lay out the maṇḍala
['BO_K12_D0419_H0379:409a-20']	de la 'di ni /	de la 'di ni /	409a	With the syllable he.
['BO_K12_D0419_H0379:409a-21', 'BO_K12_D0419_H0379:409a-22']	slob ma chen po'i gsol ba gdab pa'i dam tshig go /🔽de bzhin gshegs pa thams cad zhi //	slob ma chen po'i gsol ba gdab pa'i dam tshig go / de bzhin gshegs pa thams cad zhi //	409a	This is the pledge of supplicating the great master.🔽The maṇḍala is the peace of all tathāgatas,
['BO_K12_D0419_H0379:409a-23']	de bzhin gshegs ba kun gyi gnas //	de bzhin gshegs ba kun gyi gnas //	409a	The abode of all tathāgatas,
['BO_K12_D0419_H0379:409a-24']	rdo rje sems dpa' las byung ba'i //	rdo rje sems dpa' las byung ba'i //	409a	And the source of Vajrasattva.
['BO_K12_D0419_H0379:409a-25']	dkyil 'khor 'dren pas bshad du gsol //	dkyil 'khor 'dren pas bshad du gsol //	409a	Please explain the maṇḍala.
['BO_K12_D0419_H0379:409b-0']	dkyil 'khor gyi rdo rje @409b la gsol ba gdab pa rnam par rgyal ba zhes bya ba'i ting nge 'dzin /	dkyil 'khor gyi rdo rje @409b la gsol ba gdab pa rnam par rgyal ba zhes bya ba'i ting nge 'dzin /	409b	The samādhi called “the request to the maṇḍala vajra”
['BO_K12_D0419_H0379:409b-1']	nga ni snying rje stobs dpal ldan //	nga ni snying rje stobs dpal ldan //	409b	I am the glorious strength of compassion,
['BO_K12_D0419_H0379:409b-2']	srung ba'i 'khor lo sbyor ba bo //	srung ba'i 'khor lo sbyor ba bo //	409b	The union of the protection wheel.
['BO_K12_D0419_H0379:409b-3']	rdo rje yis ni gsal ba'i lus //	rdo rje yis ni gsal ba'i lus //	409b	The body is illuminated with vajras,
['BO_K12_D0419_H0379:409b-4']	sku gsung las ni skyes ba spro //	sku gsung las ni skyes ba spro //	409b	And emanates from the body and speech.
['BO_K12_D0419_H0379:409b-5']	gal te la la 'da' byed na //	gal te la la 'da' byed na //	409b	If someone transgresses,
['BO_K12_D0419_H0379:409b-6']	'jig ste 'di la the tshom med //	'jig ste 'di la the tshom med //	409b	They will be destroyed—there is no doubt about this.
['BO_K12_D0419_H0379:409b-7']	lus srul bo dang kha cig gang //	lus srul bo dang kha cig gang //	409b	Some will have their bodies emaciated,
['BO_K12_D0419_H0379:409b-8']	bde chen ye shes 'byung ba dang // rdo rje sems dpa'i rang bzhin skyes //	bde chen ye shes 'byung ba dang // rdo rje sems dpa'i rang bzhin skyes //	409b	and is born from the nature of Vajrasattva.
['BO_K12_D0419_H0379:409b-9']	gzur cig bgegs ni chen po rnams //	gzur cig bgegs ni chen po rnams //	409b	“Stop! All you great obstructors,
['BO_K12_D0419_H0379:409b-10']	'khor lo yi ni brgyad nyid kyi //	'khor lo yi ni brgyad nyid kyi //	409b	the eight directions of the maṇḍala
['BO_K12_D0419_H0379:409b-11']	cha yis sgor ni rab tu grags //	cha yis sgor ni rab tu grags //	409b	are renowned as the gates.
['BO_K12_D0419_H0379:409b-12']	stong khang lha yi snam bu ni //	stong khang lha yi snam bu ni //	409b	The celestial mansion is empty;
['BO_K12_D0419_H0379:409b-13', 'BO_K12_D0419_H0379:409b-14']	sgo yi tshad kyi tshad du bya //🔽sgo yi phyed kyi cha ru ni //	sgo yi tshad kyi tshad du bya // sgo yi phyed kyi cha ru ni //	409b	make the measure of the gates the measure.🔽The upper story and the sides
['BO_K12_D0419_H0379:409b-15']	ya phubs dang ni 'gram nyid do //	ya phubs dang ni 'gram nyid do //	409b	are half the measure of the gates.
['BO_K12_D0419_H0379:409b-16']	rig byed nyid kyang de bzhin bya //	rig byed nyid kyang de bzhin bya //	409b	The vedikā should be made the same.
['BO_K12_D0419_H0379:409b-17']	da ba'i snam bu rig byed byed //	da ba'i snam bu rig byed byed //	409b	The vedikā is made of bricks.
['BO_K12_D0419_H0379:409b-18']	dang por tshangs pa'i thig dang ni //	dang por tshangs pa'i thig dang ni //	409b	First, the thread of Brahmā
['BO_K12_D0419_H0379:409b-19']	gnyis par mtshams kyi thig dang yang //	gnyis par mtshams kyi thig dang yang //	409b	and second, the thread of the intermediate directions
['BO_K12_D0419_H0379:409b-20']	gsum par ngos ni bzhi yi bzhi //	gsum par ngos ni bzhi yi bzhi //	409b	are the four threads of the four sides.
['BO_K12_D0419_H0379:409b-21']	thig ni rab tu gdab par bya //	thig ni rab tu gdab par bya //	409b	The threads should be laid out.
['BO_K12_D0419_H0379:409b-22']	tshangs thig cha gnyis bor nas ni //	tshangs thig cha gnyis bor nas ni //	409b	Having skipped two parts of the thread of Brahmā,
['BO_K12_D0419_H0379:409b-23']	cha drug tu ni gdab par bya //	cha drug tu ni gdab par bya //	409b	lay out six parts.
['BO_K12_D0419_H0379:409b-24']	de nas sgo yi tshad bor nas //	de nas sgo yi tshad bor nas //	409b	Then, having skipped the measure of the gates,
['BO_K12_D0419_H0379:409b-25']	dgu yi char ni rab tu gdab //	dgu yi char ni rab tu gdab //	409b	lay out nine parts.
['BO_K12_D0419_H0379:409b-26']	de la 'di ni; sa sbyang ba'i dam tshig go /	de la 'di ni; sa sbyang ba'i dam tshig go /	409b	This is the pledge of purifying the ground.
['BO_K12_D0419_H0379:409b-27']	aom kham h'um bh'um/	aom kham h'um bh'um/	409b	Oṃ khaṃ hūṃ bhrūṃ.
['BO_K12_D0419_H0379:409b-28']	de la 'di ni /	de la 'di ni /	409b	This is the way to do it.🔽🔽
['BO_K12_D0419_H0379:409b-29']	ye shes spyan drang ba ste /	ye shes spyan drang ba ste /	409b	The following is the invocation of wisdom beings:
['BO_K12_D0419_H0379:409b-30', 'BO_K12_D0419_H0379:409b-31']	aom me di ni badzr'i bha ba badzra ba ndha h'um/🔽de la 'di ni //	aom me di ni badzr'i bha ba badzra ba ndha h'um/ de la 'di ni //	409b	oṃ medini vajra bhava vajra vandha hūṃ
['BO_K12_D0419_H0379:409b-32']	thig gdab pa'i dam tshig ste /	thig gdab pa'i dam tshig ste /	409b	The following is the pledge of the layout:
['BO_K12_D0419_H0379:409b-33', 'BO_K12_D0419_H0379:409b-34']	aom sa ma ya s'u tra ma ti kra ma h'um/🔽de la 'di ni /	aom sa ma ya s'u tra ma ti kra ma h'um/ de la 'di ni /	409b	oṃ samaya sūtra mati krama hūṃ
['BO_K12_D0419_H0379:409b-35']	rdul tshon bri ba'i dam tshig ste //	rdul tshon bri ba'i dam tshig ste //	409b	The following is the pledge of the drawing of the colored powder:
['BO_K12_D0419_H0379:409b-36']	'di ni chos dbyings dag pa ste //	'di ni chos dbyings dag pa ste //	409b	This is the pure realm of phenomena,
['BO_K12_D0419_H0379:409b-37']	sems can khams ni thar par byed //	sems can khams ni thar par byed //	409b	which liberates the realms of sentient beings.
['BO_K12_D0419_H0379:409b-38', 'BO_K12_D0419_H0379:410a-0']	kye yi rdo rje rgyal po ches //🔽dkyil 'khor dam @410a *//	kye yi rdo rje rgyal po ches // dkyil 'khor dam @410a *//	409b	The great king Hevajra
['BO_K12_D0419_H0379:410a-1']	pa bzhengs par bya //	pa bzhengs par bya //	410a	erects the sublime maṇḍala.
['BO_K12_D0419_H0379:410a-2']	dbang ldan du ni sha ra bha //	dbang ldan du ni sha ra bha //	410a	In the northeast, draw a śarabha;
['BO_K12_D0419_H0379:410a-3']	me yi mtshams su dge slong bri //	me yi mtshams su dge slong bri //	410a	in the southeast, draw a bhikṣu.
['BO_K12_D0419_H0379:410a-4', 'BO_K12_D0419_H0379:410a-5']	chos kyi 'khor lo bden bral du //🔽rlung du rdo rje bri bar bya //	chos kyi 'khor lo bden bral du // rlung du rdo rje bri bar bya //	410a	In the southwest, draw the wheel of Dharma;🔽in the northwest, draw a vajra.
['BO_K12_D0419_H0379:410a-6', 'BO_K12_D0419_H0379:410a-7']	lcags kyu shar du bri bar bya //🔽lho yi sgor ni zhags pa nyid //	lcags kyu shar du bri bar bya // lho yi sgor ni zhags pa nyid //	410a	In the east, draw a hook;🔽in the south, draw a noose;
['BO_K12_D0419_H0379:410a-8']	nub sgor de bzhin lcags sgrog ste //	nub sgor de bzhin lcags sgrog ste //	410a	in the west, draw a chain;
['BO_K12_D0419_H0379:410a-9']	byang du rdo rje dril bu 'o //	byang du rdo rje dril bu 'o //	410a	and in the north, draw a vajra-bell.
['BO_K12_D0419_H0379:410a-10']	dbus su thod pa dkar po ni //	dbus su thod pa dkar po ni //	410a	In the center, draw a white skull
['BO_K12_D0419_H0379:410a-11']	sna tshogs rdo rjes mtshan pa bri //	sna tshogs rdo rjes mtshan pa bri //	410a	marked with a crossed vajra.
['BO_K12_D0419_H0379:410a-12', 'BO_K12_D0419_H0379:410a-13']	de nas rdo rjes 'dzin pa'i rgyal pos sbyin sreg gi grong khyer rab tu phye ba /🔽rdo rje thab khung sbyor ba yis //	de nas rdo rjes 'dzin pa'i rgyal pos sbyin sreg gi grong khyer rab tu phye ba / rdo rje thab khung sbyor ba yis //	410a	Then the king of vajra holders opened the city of the fire sacrifice.🔽By the union of the vajra hearth,
['BO_K12_D0419_H0379:410a-14']	rdo rje'i bsreg rdzas sbyor ba las //	rdo rje'i bsreg rdzas sbyor ba las //	410a	from the union of the vajra sacrificial substances,
['BO_K12_D0419_H0379:410a-15']	zlum bor zhi bar byed par brjod //	zlum bor zhi bar byed par brjod //	410a	the round one is said to bring about pacification,🔽the square one is for increasing,
['BO_K12_D0419_H0379:410a-16']	rgyas par ba'i rdzing bu'i gzugs //	rgyas par ba'i rdzing bu'i gzugs //	410a	the pond-shaped one is for subjugation,
['BO_K12_D0419_H0379:410a-17']	dbang ni zla ba phyed pa 'dra //	dbang ni zla ba phyed pa 'dra //	410a	the half-moon is for enthrallment,
['BO_K12_D0419_H0379:410a-18']	dgug pa la ni lcags kyu'i dbyibs //	dgug pa la ni lcags kyu'i dbyibs //	410a	the hook shape is for summoning,
['BO_K12_D0419_H0379:410a-19']	bsad dang zhe sdang las la ni //	bsad dang zhe sdang las la ni //	410a	and for killing and wrathful actions,
['BO_K12_D0419_H0379:410a-20']	nam mkha'i khams dang mtshungs pa'o //	nam mkha'i khams dang mtshungs pa'o //	410a	it is equal to the realm of space.🔽Likewise, for banishing and bringing misfortune,
['BO_K12_D0419_H0379:410a-21']	de bzhin skrod byed skal ngan byung; ;yan lag nyams pa'i sbyor ba yis //	de bzhin skrod byed skal ngan byung; ;yan lag nyams pa'i sbyor ba yis //	410a	with the union of impaired limbs,🔽sandalwood, agaru wood,
['BO_K12_D0419_H0379:410a-22']	tsandan aa ga ru shing dang // gzhan yang dri yi rkang 'thung gis //	tsandan aa ga ru shing dang // gzhan yang dri yi rkang 'thung gis //	410a	and other fragrant trees,
['BO_K12_D0419_H0379:410a-23']	sbyin sreg yan lag me sbar nas //	sbyin sreg yan lag me sbar nas //	410a	kindling the fire branch of the fire sacrifice,
['BO_K12_D0419_H0379:410a-24']	phyis ni yang ni dgug par bya //	phyis ni yang ni dgug par bya //	410a	one should then summon again.
['BO_K12_D0419_H0379:410a-25']	ao ae hye hi mah'a bhu ta de ba ri shi dvi dza satta ma gri h'i tv'a a'a hu ti m'a h'a ri aasminsa nni hi to bha ba /	ao ae hye hi mah'a bhu ta de ba ri shi dvi dza satta ma gri h'i tv'a a'a hu ti m'a h'a ri aasminsa nni hi to bha ba /	410a	O Ehyehi Mahābhūta Devārisidvijasattvagṛhīta Āhutimahārī Asminnena Nihinibhavati.
['BO_K12_D0419_H0379:410a-26', 'BO_K12_D0419_H0379:410a-27']	lcags kyu nyid kyis dgug par bya //🔽zhags pa nyid kyis gzhug bya zhing //	lcags kyu nyid kyis dgug par bya // zhags pa nyid kyis gzhug bya zhing //	410a	One should summon with the hook itself.🔽One should draw in with the noose itself.
['BO_K12_D0419_H0379:410a-28']	lcags sgrog gis ni zhags dag bcing //	lcags sgrog gis ni zhags dag bcing //	410a	One should bind the noose with the iron chain.
['BO_K12_D0419_H0379:410a-29']	dril bu 'khrol bas dbang du byas //	dril bu 'khrol bas dbang du byas //	410a	One should subjugate by ringing the bell.
['BO_K12_D0419_H0379:410a-30']	l'a sye la sogs mchod pa brgyad //	l'a sye la sogs mchod pa brgyad //	410a	The eight offerings of Lāsyā, and so on,
['BO_K12_D0419_H0379:410a-31', 'BO_K12_D0419_H0379:410a-32']	mchod yon cho ga byas nas ni //🔽mar la sogs pa'i sbyor ba las //	mchod yon cho ga byas nas ni // mar la sogs pa'i sbyor ba las //	410a	Having performed the rite of the libation,🔽One should please the fire again
['BO_K12_D0419_H0379:410b-0', 'BO_K12_D0419_H0379:410b-1']	yang @410b ni me ni mnyes par bya //🔽de la 'di ni /	yang @410b ni me ni mnyes par bya // de la 'di ni /	410b	With the application of ghee, and so on.
['BO_K12_D0419_H0379:410b-2']	rdo rje mchod yon gyi dam tshig ste /	rdo rje mchod yon gyi dam tshig ste /	410b	Here is the pledge of the vajra libation:
['BO_K12_D0419_H0379:410b-3', 'BO_K12_D0419_H0379:410b-4']	aom pra wa ra satk'a ra pra t'i tstsha sv'ah'a /🔽de la 'di ni /	aom pra wa ra satk'a ra pra t'i tstsha sv'ah'a / de la 'di ni /	410b	Oṃ, I offer the pure, good libation, svāhā.
['BO_K12_D0419_H0379:410b-5']	zhabs bsil gyi dam tshig ste /	zhabs bsil gyi dam tshig ste /	410b	Here is the pledge of the foot-washing:
['BO_K12_D0419_H0379:410b-6', 'BO_K12_D0419_H0379:410b-7']	aom sarba p'a pam da ha na badzra ya svatva sya sarba p'a pam da ha sv'ah'a /🔽de la 'di ni /	aom sarba p'a pam da ha na badzra ya svatva sya sarba p'a pam da ha sv'ah'a / de la 'di ni /	410b	Oṃ, by the vajra of burning all evil, may all my evil be burned, svāhā.
['BO_K12_D0419_H0379:410b-8']	bsreg rdzas thams cad 'chu ba'i dam tshig gi sngags gi sngags te /	bsreg rdzas thams cad 'chu ba'i dam tshig gi sngags gi sngags te /	410b	Here is the pledge of the mantra for washing all the offering substances:
['BO_K12_D0419_H0379:410b-9']	aom badzra na la mah'a bh'u ta dzva la ya /	aom badzra na la mah'a bh'u ta dzva la ya /	410b	Oṃ, blaze up, great bhūta,
['BO_K12_D0419_H0379:410b-10']	sarba bha smi ku ru sarba du shata na h'um phat/	sarba bha smi ku ru sarba du shata na h'um phat/	410b	perform all the pacifying, svāhā.
['BO_K12_D0419_H0379:410b-11']	dri shya dza: h'um bam ho: sa ma ya stvam aa ham/	dri shya dza: h'um bam ho: sa ma ya stvam aa ham/	410b	dri-shyajra hūṃ vaṃ hoḥ samaya stvaṃ aham.
['BO_K12_D0419_H0379:410b-12']	phyi nas rang 'dod pa'i lha spyan drang ba ste /	phyi nas rang 'dod pa'i lha spyan drang ba ste /	410b	 Then, invite the deity of one's desire:
['BO_K12_D0419_H0379:410b-13', 'BO_K12_D0419_H0379:410b-14']	aom aae hye hi bha ga w'anni ha bhaksha na sa ma ye ni tsa aa rgha ntu sam pra t'itstsha p'u dza dzny'a d'a pra siddha me //🔽de la 'di ni /	aom aae hye hi bha ga w'anni ha bhaksha na sa ma ye ni tsa aa rgha ntu sam pra t'itstsha p'u dza dzny'a d'a pra siddha me // de la 'di ni /	410b	 oṃ ehyehi bhagavān niḥsvabhāva-samaye ni ca arghāṃtaḥ saṃpūrṇaccha pūja jñāna dā prasiddha me.
['BO_K12_D0419_H0379:410b-15']	dgyes pa'i dam tshig ste /	dgyes pa'i dam tshig ste /	410b	 Here is the pledge of delight:🔽 oṃ kṛto'yaṃ sarva-sattvārtha siddhir astu tanūgataṃ tathāgataṃ buddhaviśayaṃ bhuvanarāga-manāyaya muḥ.
['BO_K12_D0419_H0379:410b-16']	aom kri to ba: sarba sa tv'artha: siddhi rdatt'a ya th'a nu ga gatstsha dh'am buddha bi sha yam bu na r'a ga ma n'a ya mu: bzhengs pa dang / las sna tshogs kyi sbyor ba dang // sbyin sreg gi le'u ste brgyad pa'o ////	aom kri to ba: sarba sa tv'artha: siddhi rdatt'a ya th'a nu ga gatstsha dh'am buddha bi sha yam bu na r'a ga ma n'a ya mu: bzhengs pa dang / las sna tshogs kyi sbyor ba dang // sbyin sreg gi le'u ste brgyad pa'o ////	410b	 The chapter on the rite of the various activities and homa is the eighth.
['BO_K12_D0419_H0379:410b-17']	de nas rdo rje 'dzin rgyal gyis //	de nas rdo rje 'dzin rgyal gyis //	410b	Then, the king of vajra holders,
['BO_K12_D0419_H0379:410b-18']	rdo rje sems dpa' rab gnas ni //	rdo rje sems dpa' rab gnas ni //	410b	the consecration of Vajrasattva,
['BO_K12_D0419_H0379:410b-19']	'jig rten tha snyad la gnas te //	'jig rten tha snyad la gnas te //	410b	abiding in worldly conventions,
['BO_K12_D0419_H0379:410b-20']	mdor bsdus nas ni bstan par bya //	mdor bsdus nas ni bstan par bya //	410b	is taught in brief.
['BO_K12_D0419_H0379:410b-21']	dang po re zhig rig ma 'dzin //	dang po re zhig rig ma 'dzin //	410b	First, one should hold the knowledge consort,
['BO_K12_D0419_H0379:410b-22']	dril bu 'khrol bar 'dod pa dang // rkang g-yas brkyang ba'i sbyor ba las //	dril bu 'khrol bar 'dod pa dang // rkang g-yas brkyang ba'i sbyor ba las //	410b	The desire to ring the bell, and the posture of the right leg extended,
['BO_K12_D0419_H0379:410b-23']	g-yas par rdo rje gsor ba dang // srong thun skad ni chag pa ni //	g-yas par rdo rje gsor ba dang // srong thun skad ni chag pa ni //	410b	the right hand brandishing the vajra, and the sound of “ha ha”🔽the neck bound with cloth, and the vase
['BO_K12_D0419_H0379:410b-24']	gos kyis mgrin pa bcings pa dang // rin chen sman gyis yongs gang ba'i //	gos kyis mgrin pa bcings pa dang // rin chen sman gyis yongs gang ba'i //	410b	filled with jewels and medicine,
['BO_K12_D0419_H0379:410b-25', 'BO_K12_D0419_H0379:410b-26', 'BO_K12_D0419_H0379:410b-27']	bum pa sta go na gnas par bya //🔽aom de wa po tsu badzra dhi tishtha /🔽aom mo ha ra ti aa dhi tishatha /	bum pa sta go na gnas par bya // aom de wa po tsu badzra dhi tishtha / aom mo ha ra ti aa dhi tishatha /	410b	should be placed on the right.🔽Oṃ deva pocu vajra adhi tiṣṭha.🔽Oṃ moharati adhi tiṣṭha.
['BO_K12_D0419_H0379:410b-28', 'BO_K12_D0419_H0379:410b-29']	aom dve sha ra ti aadhi tishtha /🔽aom r'a ga ra ti aa dhi tishtha /	aom dve sha ra ti aadhi tishtha / aom r'a ga ra ti aa dhi tishtha /	410b	Oṃ dveśarati adhi tiṣṭha.🔽Oṃ rāgarati adhi tiṣṭha.
