segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:467b-11']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	467b	is not expressible.
['BO_K02_D0008-5_H0009-5:467b-12']	bcom ldan 'das /	bcom ldan 'das /	467b	Blessed One,
['BO_K02_D0008-5_H0009-5:467b-13', 'BO_K02_D0008-5_H0009-5:467b-14']	mi dmigs pa stong pa nyid ni /🔽mtshan ma ma mchis /	mi dmigs pa stong pa nyid ni / mtshan ma ma mchis /	467b	the emptiness of non-apprehension
['BO_K02_D0008-5_H0009-5:467b-15']	rtags ma mchis /	rtags ma mchis /	467b	is without signs, without indications,🔽and inexpressible.
['BO_K02_D0008-5_H0009-5:467b-16']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	467b	It is inexpressible.
['BO_K02_D0008-5_H0009-5:467b-17']	bcom ldan 'das /	bcom ldan 'das /	467b	Blessed One,
['BO_K02_D0008-5_H0009-5:467b-18']	mi dmigs pa stong pa nyid ni /	mi dmigs pa stong pa nyid ni /	467b	the emptiness of non-apprehension
['BO_K02_D0008-5_H0009-5:467b-19']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	467b	is beyond description.
['BO_K02_D0008-5_H0009-5:467b-20']	bcom ldan 'das /	bcom ldan 'das /	467b	Blessed One,
['BO_K02_D0008-5_H0009-5:467b-21', 'BO_K02_D0008-5_H0009-5:467b-22']	dngos po med pa stong pa nyid ni /🔽mtshan ma ma mchis /	dngos po med pa stong pa nyid ni / mtshan ma ma mchis /	467b	the emptiness of the absence of intrinsic nature🔽is without signs,
['BO_K02_D0008-5_H0009-5:467b-23']	rtags ma mchis /	rtags ma mchis /	467b	without attributes,
['BO_K02_D0008-5_H0009-5:467b-24']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	467b	and inexpressible.
['BO_K02_D0008-5_H0009-5:467b-25']	bcom ldan 'das /	bcom ldan 'das /	467b	Blessed One,
['BO_K02_D0008-5_H0009-5:467b-26']	dngos po med pa stong pa nyid ni /	dngos po med pa stong pa nyid ni /	467b	the emptiness of the absence of intrinsic nature
['BO_K02_D0008-5_H0009-5:467b-27']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	467b	is beyond description.
['BO_K02_D0008-5_H0009-5:467b-28']	bcom ldan 'das /	bcom ldan 'das /	467b	Blessed One,
['BO_K02_D0008-5_H0009-5:467b-29', 'BO_K02_D0008-5_H0009-5:467b-30']	ngo bo nyid stong pa nyid ni /🔽mtshan ma ma mchis /	ngo bo nyid stong pa nyid ni / mtshan ma ma mchis /	467b	the emptiness of the essential nature🔽is without signs,
['BO_K02_D0008-5_H0009-5:467b-31']	rtags ma mchis /	rtags ma mchis /	467b	without attributes,
['BO_K02_D0008-5_H0009-5:467b-32']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	467b	and inexpressible.
['BO_K02_D0008-5_H0009-5:467b-33']	bcom ldan 'das /	bcom ldan 'das /	467b	Blessed One,
['BO_K02_D0008-5_H0009-5:467b-34']	ngo bo nyid stong pa nyid ni /	ngo bo nyid stong pa nyid ni /	467b	the emptiness of the essential nature
['BO_K02_D0008-5_H0009-5:467b-35']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	467b	is beyond description.
['BO_K02_D0008-5_H0009-5:467b-36']	bcom ldan 'das /	bcom ldan 'das /	467b	Blessed One,
['BO_K02_D0008-5_H0009-5:467b-37', 'BO_K02_D0008-5_H0009-5:467b-38']	dngos po med pa'i ngo bo nyid stong pa nyid ni /🔽mtshan ma ma mchis /	dngos po med pa'i ngo bo nyid stong pa nyid ni / mtshan ma ma mchis /	467b	the emptiness of the essential nature of non-entities🔽is without signs,
['BO_K02_D0008-5_H0009-5:467b-39']	rtags ma mchis /	rtags ma mchis /	467b	without attributes,
['BO_K02_D0008-5_H0009-5:467b-40']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	467b	and inexpressible.
['BO_K02_D0008-5_H0009-5:467b-41']	bcom ldan 'das /	bcom ldan 'das /	467b	Blessed One,
['BO_K02_D0008-5_H0009-5:467b-42']	dngos po med pa'i ngo bo nyid stong pa nyid ni /	dngos po med pa'i ngo bo nyid stong pa nyid ni /	467b	the emptiness of the essential nature of non-entities
['BO_K02_D0008-5_H0009-5:467b-43']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	467b	is beyond description.
['BO_K02_D0008-5_H0009-5:467b-44']	bcom ldan 'das /	bcom ldan 'das /	467b	Blessed One,
['BO_K02_D0008-5_H0009-5:467b-45', 'BO_K02_D0008-5_H0009-5:467b-46']	dran pa nye bar gzhag pa rnams ni /🔽mtshan ma ma mchis /	dran pa nye bar gzhag pa rnams ni / mtshan ma ma mchis /	467b	The applications of mindfulness are🔽without signs,
['BO_K02_D0008-5_H0009-5:467b-47']	rtags ma mchis /	rtags ma mchis /	467b	without tokens,
['BO_K02_D0008-5_H0009-5:467b-48']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	467b	and inexpressible.
['BO_K02_D0008-5_H0009-5:467b-49']	bcom ldan 'das /	bcom ldan 'das /	467b	Blessed One,
['BO_K02_D0008-5_H0009-5:467b-50']	dran pa nye bar gzhag pa rnams ni /	dran pa nye bar gzhag pa rnams ni /	467b	the applications of mindfulness
['BO_K02_D0008-5_H0009-5:468a-0']	smos su ma mchis @468a *//	smos su ma mchis @468a *//	468a	are not to be mentioned.
['BO_K02_D0008-5_H0009-5:468a-1']	pa'o // bcom ldan 'das /	pa'o // bcom ldan 'das /	468a	Blessed One,
['BO_K02_D0008-5_H0009-5:468a-2', 'BO_K02_D0008-5_H0009-5:468a-3']	yang dag par spong ba rnams ni /🔽mtshan ma ma mchis /	yang dag par spong ba rnams ni / mtshan ma ma mchis /	468a	the right efforts are🔽without signs,
['BO_K02_D0008-5_H0009-5:468a-4']	rtags ma mchis /	rtags ma mchis /	468a	without tokens,
['BO_K02_D0008-5_H0009-5:468a-5']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	468a	and inexpressible.
['BO_K02_D0008-5_H0009-5:468a-6']	bcom ldan 'das /	bcom ldan 'das /	468a	Blessed One,
['BO_K02_D0008-5_H0009-5:468a-7']	yang dag par spong ba rnams ni /	yang dag par spong ba rnams ni /	468a	the right efforts
['BO_K02_D0008-5_H0009-5:468a-8']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	468a	are not to be mentioned.
['BO_K02_D0008-5_H0009-5:468a-9']	bcom ldan 'das /	bcom ldan 'das /	468a	Blessed One,
['BO_K02_D0008-5_H0009-5:468a-10', 'BO_K02_D0008-5_H0009-5:468a-11']	rdzu 'phrul gyi rkang pa rnams ni /🔽mtshan ma ma mchis /	rdzu 'phrul gyi rkang pa rnams ni / mtshan ma ma mchis /	468a	the legs of miraculous power are🔽without signs,
['BO_K02_D0008-5_H0009-5:468a-12']	rtags ma mchis /	rtags ma mchis /	468a	without tokens,
['BO_K02_D0008-5_H0009-5:468a-13']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	468a	and inexpressible.
['BO_K02_D0008-5_H0009-5:468a-14']	bcom ldan 'das /	bcom ldan 'das /	468a	Blessed One,
['BO_K02_D0008-5_H0009-5:468a-15']	rdzu 'phrul gyi rkang pa rnams ni /	rdzu 'phrul gyi rkang pa rnams ni /	468a	the legs of miraculous power
['BO_K02_D0008-5_H0009-5:468a-16']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	468a	are not to be mentioned.
['BO_K02_D0008-5_H0009-5:468a-17']	bcom ldan 'das /	bcom ldan 'das /	468a	Blessed One,
['BO_K02_D0008-5_H0009-5:468a-18', 'BO_K02_D0008-5_H0009-5:468a-19']	dbang po rnams ni /🔽mtshan ma ma mchis /	dbang po rnams ni / mtshan ma ma mchis /	468a	the faculties are🔽without signs,
['BO_K02_D0008-5_H0009-5:468a-20']	rtags ma mchis /	rtags ma mchis /	468a	without tokens,
['BO_K02_D0008-5_H0009-5:468a-21']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	468a	and inexpressible.
['BO_K02_D0008-5_H0009-5:468a-22']	bcom ldan 'das /	bcom ldan 'das /	468a	Blessed One,
['BO_K02_D0008-5_H0009-5:468a-23']	dbang po rnams ni /	dbang po rnams ni /	468a	the faculties
['BO_K02_D0008-5_H0009-5:468a-24']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	468a	it is not to be mentioned.
['BO_K02_D0008-5_H0009-5:468a-25']	bcom ldan 'das /	bcom ldan 'das /	468a	Blessed One,
['BO_K02_D0008-5_H0009-5:468a-26', 'BO_K02_D0008-5_H0009-5:468a-27']	stobs rnams ni /🔽mtshan ma ma mchis /	stobs rnams ni / mtshan ma ma mchis /	468a	the powers🔽have no marks,
['BO_K02_D0008-5_H0009-5:468a-28']	rtags ma mchis /	rtags ma mchis /	468a	no signs,
['BO_K02_D0008-5_H0009-5:468a-29']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	468a	and are inexpressible.
['BO_K02_D0008-5_H0009-5:468a-30']	bcom ldan 'das /	bcom ldan 'das /	468a	Blessed One,
['BO_K02_D0008-5_H0009-5:468a-31']	stobs rnams ni /	stobs rnams ni /	468a	the powers
['BO_K02_D0008-5_H0009-5:468a-32']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	468a	are not to be mentioned.
['BO_K02_D0008-5_H0009-5:468a-33']	bcom ldan 'das /	bcom ldan 'das /	468a	Blessed One,
['BO_K02_D0008-5_H0009-5:468a-34', 'BO_K02_D0008-5_H0009-5:468a-35']	byang chub kyi yan lag rnams ni /🔽mtshan ma ma mchis /	byang chub kyi yan lag rnams ni / mtshan ma ma mchis /	468a	the branches of awakening🔽have no marks,
['BO_K02_D0008-5_H0009-5:468a-36']	rtags ma mchis /	rtags ma mchis /	468a	no signs,
['BO_K02_D0008-5_H0009-5:468a-37']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	468a	and are inexpressible.
['BO_K02_D0008-5_H0009-5:468a-38']	bcom ldan 'das /	bcom ldan 'das /	468a	Blessed One,
['BO_K02_D0008-5_H0009-5:468a-39']	byang chub kyi yan lag rnams ni /	byang chub kyi yan lag rnams ni /	468a	the branches of awakening
['BO_K02_D0008-5_H0009-5:468a-40']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	468a	are not to be mentioned.
['BO_K02_D0008-5_H0009-5:468a-41']	bcom ldan 'das /	bcom ldan 'das /	468a	Blessed One,
['BO_K02_D0008-5_H0009-5:468a-42', 'BO_K02_D0008-5_H0009-5:468a-43']	'phags pa'i lam yan lag brgyad pa ni /🔽mtshan ma ma mchis /	'phags pa'i lam yan lag brgyad pa ni / mtshan ma ma mchis /	468a	the noble eightfold path🔽has no marks,
['BO_K02_D0008-5_H0009-5:468a-44']	rtags ma mchis /	rtags ma mchis /	468a	no signs,
['BO_K02_D0008-5_H0009-5:468a-45']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	468a	and is inexpressible.
['BO_K02_D0008-5_H0009-5:468a-46']	bcom ldan 'das /	bcom ldan 'das /	468a	Blessed One,
['BO_K02_D0008-5_H0009-5:468a-47']	'phags pa'i lam yan lag brgyad pa ni /	'phags pa'i lam yan lag brgyad pa ni /	468a	the noble eightfold path
['BO_K02_D0008-5_H0009-5:468a-48']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	468a	is not to be mentioned.
['BO_K02_D0008-5_H0009-5:468a-49']	bcom ldan 'das /	bcom ldan 'das /	468a	Blessed One,
['BO_K02_D0008-5_H0009-5:468a-50', 'BO_K02_D0008-5_H0009-5:468b-0']	'phags pa'i bden pa rnams ni /🔽mtshan @468b ma ma mchis /	'phags pa'i bden pa rnams ni / mtshan @468b ma ma mchis /	468a	the truths🔽have no marks,
['BO_K02_D0008-5_H0009-5:468b-1']	rtags ma mchis /	rtags ma mchis /	468b	no signs,
['BO_K02_D0008-5_H0009-5:468b-2']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	468b	and are inexpressible.
['BO_K02_D0008-5_H0009-5:468b-3']	bcom ldan 'das /	bcom ldan 'das /	468b	Blessed One,
['BO_K02_D0008-5_H0009-5:468b-4']	'phags pa'i bden pa rnams ni /	'phags pa'i bden pa rnams ni /	468b	The noble truths
['BO_K02_D0008-5_H0009-5:468b-5']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	468b	are not to be mentioned.
['BO_K02_D0008-5_H0009-5:468b-6']	bcom ldan 'das /	bcom ldan 'das /	468b	Blessed One,
['BO_K02_D0008-5_H0009-5:468b-7', 'BO_K02_D0008-5_H0009-5:468b-8']	bsam gtan rnams ni /🔽mtshan ma ma mchis /	bsam gtan rnams ni / mtshan ma ma mchis /	468b	the concentrations
['BO_K02_D0008-5_H0009-5:468b-9']	rtags ma mchis /	rtags ma mchis /	468b	are not to be mentioned.🔽The formless [absorptions]
['BO_K02_D0008-5_H0009-5:468b-10', 'BO_K02_D0008-5_H0009-5:468b-11']	brjod du ma mchis pa ste /🔽bcom ldan 'das /	brjod du ma mchis pa ste / bcom ldan 'das /	468b	are not to be mentioned.
['BO_K02_D0008-5_H0009-5:468b-12']	bsam gtan rnams ni /	bsam gtan rnams ni /	468b	The formless [absorptions]
['BO_K02_D0008-5_H0009-5:468b-13']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	468b	are not to be mentioned.
['BO_K02_D0008-5_H0009-5:468b-14']	bcom ldan 'das /	bcom ldan 'das /	468b	Blessed One,
['BO_K02_D0008-5_H0009-5:468b-15', 'BO_K02_D0008-5_H0009-5:468b-16', 'BO_K02_D0008-5_H0009-5:468b-17']	tshad med pa rnams ni /🔽mtshan ma ma mchis /🔽rtags ma mchis /	tshad med pa rnams ni / mtshan ma ma mchis / rtags ma mchis /	468b	the immeasurables
['BO_K02_D0008-5_H0009-5:468b-18', 'BO_K02_D0008-5_H0009-5:468b-19']	brjod du ma mchis pa ste /🔽bcom ldan 'das /	brjod du ma mchis pa ste / bcom ldan 'das /	468b	are not to be mentioned.
['BO_K02_D0008-5_H0009-5:468b-20']	tshad med pa rnams ni /	tshad med pa rnams ni /	468b	The immeasurables
['BO_K02_D0008-5_H0009-5:468b-21']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	468b	are not to be mentioned.
['BO_K02_D0008-5_H0009-5:468b-22']	bcom ldan 'das /	bcom ldan 'das /	468b	Blessed One,
['BO_K02_D0008-5_H0009-5:468b-23', 'BO_K02_D0008-5_H0009-5:468b-24', 'BO_K02_D0008-5_H0009-5:468b-25']	gzugs med pa'i snyoms par 'jug pa rnams ni /🔽mtshan ma ma mchis /🔽rtags ma mchis /	gzugs med pa'i snyoms par 'jug pa rnams ni / mtshan ma ma mchis / rtags ma mchis /	468b	the formless [absorptions]
['BO_K02_D0008-5_H0009-5:468b-26']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	468b	are not to be mentioned.
['BO_K02_D0008-5_H0009-5:468b-27']	bcom ldan 'das /	bcom ldan 'das /	468b	Blessed One,
['BO_K02_D0008-5_H0009-5:468b-28']	gzugs med pa'i snyoms par 'jug pa rnams ni /	gzugs med pa'i snyoms par 'jug pa rnams ni /	468b	the liberations
['BO_K02_D0008-5_H0009-5:468b-29', 'BO_K02_D0008-5_H0009-5:468b-30']	smos su ma mchis pa'o //🔽bcom ldan 'das /	smos su ma mchis pa'o // bcom ldan 'das /	468b	are not to be mentioned.
['BO_K02_D0008-5_H0009-5:468b-31', 'BO_K02_D0008-5_H0009-5:468b-32', 'BO_K02_D0008-5_H0009-5:468b-33']	rnam par thar pa rnams ni /🔽mtshan ma ma mchis /🔽rtags ma mchis /	rnam par thar pa rnams ni / mtshan ma ma mchis / rtags ma mchis /	468b	The liberations
['BO_K02_D0008-5_H0009-5:468b-34']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	468b	are not to be mentioned.
['BO_K02_D0008-5_H0009-5:468b-35']	bcom ldan 'das /	bcom ldan 'das /	468b	Blessed One,
['BO_K02_D0008-5_H0009-5:468b-36']	rnam par thar pa rnams ni /	rnam par thar pa rnams ni /	468b	the liberations
['BO_K02_D0008-5_H0009-5:468b-37']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	468b	are not expressible.
['BO_K02_D0008-5_H0009-5:468b-38']	bcom ldan 'das /	bcom ldan 'das /	468b	Blessed One,
['BO_K02_D0008-5_H0009-5:468b-39']	mthar gyis gnas pa'i snyoms par 'jug pa rnams ni /	mthar gyis gnas pa'i snyoms par 'jug pa rnams ni /	468b	the serial absorptions
['BO_K02_D0008-5_H0009-5:468b-40', 'BO_K02_D0008-5_H0009-5:468b-41']	mtshan ma ma mchis /🔽rtags ma mchis /	mtshan ma ma mchis / rtags ma mchis /	468b	are signless,🔽without indication,
['BO_K02_D0008-5_H0009-5:468b-42']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	468b	and inexpressible.
['BO_K02_D0008-5_H0009-5:468b-43']	bcom ldan 'das /	bcom ldan 'das /	468b	Blessed One,
['BO_K02_D0008-5_H0009-5:468b-44']	mthar gyis gnas pa'i snyoms par 'jug pa rnams ni /	mthar gyis gnas pa'i snyoms par 'jug pa rnams ni /	468b	the serial absorptions
['BO_K02_D0008-5_H0009-5:468b-45']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	468b	are not expressible.
['BO_K02_D0008-5_H0009-5:468b-46', 'BO_K02_D0008-5_H0009-5:469a-0']	bcom ldan 'das /🔽rnam par thar pa'i sgo stong pa nyid dang / mtshan ma @469a *//	bcom ldan 'das / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma @469a *//	468b	Blessed One,🔽the emptiness gate of liberation,
['BO_K02_D0008-5_H0009-5:469a-1']	med pa dang / smon pa med pa ni /	med pa dang / smon pa med pa ni /	469a	the signless gate of liberation, and the wishless gate of liberation
['BO_K02_D0008-5_H0009-5:469a-2', 'BO_K02_D0008-5_H0009-5:469a-3']	mtshan ma ma mchis /🔽rtags ma mchis /	mtshan ma ma mchis / rtags ma mchis /	469a	are signless,🔽without indication,
['BO_K02_D0008-5_H0009-5:469a-4']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	469a	and inexpressible.
['BO_K02_D0008-5_H0009-5:469a-5']	bcom ldan 'das /	bcom ldan 'das /	469a	Blessed One,🔽the emptiness gate of liberation,
['BO_K02_D0008-5_H0009-5:469a-6']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni /	469a	the signless gate of liberation, and the wishless gate of liberation
['BO_K02_D0008-5_H0009-5:469a-7']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	469a	are not expressible.
['BO_K02_D0008-5_H0009-5:469a-8']	bcom ldan 'das /	bcom ldan 'das /	469a	Blessed One,
['BO_K02_D0008-5_H0009-5:469a-9', 'BO_K02_D0008-5_H0009-5:469a-10', 'BO_K02_D0008-5_H0009-5:469a-11']	mngon par shes pa rnams ni /🔽mtshan ma ma mchis /🔽rtags ma mchis /	mngon par shes pa rnams ni / mtshan ma ma mchis / rtags ma mchis /	469a	the clairvoyances🔽are signless,🔽without indication,
['BO_K02_D0008-5_H0009-5:469a-12']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	469a	and inexpressible.
['BO_K02_D0008-5_H0009-5:469a-13']	bcom ldan 'das /	bcom ldan 'das /	469a	Blessed One,
['BO_K02_D0008-5_H0009-5:469a-14']	mngon par shes pa rnams ni /	mngon par shes pa rnams ni /	469a	the superknowledges
['BO_K02_D0008-5_H0009-5:469a-15']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	469a	are not to be found.
['BO_K02_D0008-5_H0009-5:469a-16']	bcom ldan 'das /	bcom ldan 'das /	469a	Blessed One,
['BO_K02_D0008-5_H0009-5:469a-17', 'BO_K02_D0008-5_H0009-5:469a-18']	ting nge 'dzin rnams ni /🔽mtshan ma ma mchis /	ting nge 'dzin rnams ni / mtshan ma ma mchis /	469a	the meditative stabilities🔽are not to be found.🔽They are not signs,
['BO_K02_D0008-5_H0009-5:469a-19']	rtags ma mchis /	rtags ma mchis /	469a	not indications,
['BO_K02_D0008-5_H0009-5:469a-20']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	469a	and not expressible.
['BO_K02_D0008-5_H0009-5:469a-21']	bcom ldan 'das /	bcom ldan 'das /	469a	Blessed One,
['BO_K02_D0008-5_H0009-5:469a-22']	ting nge 'dzin rnams ni /	ting nge 'dzin rnams ni /	469a	the meditative stabilities
['BO_K02_D0008-5_H0009-5:469a-23']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	469a	are not to be found.
['BO_K02_D0008-5_H0009-5:469a-24']	bcom ldan 'das /	bcom ldan 'das /	469a	Blessed One,
['BO_K02_D0008-5_H0009-5:469a-25', 'BO_K02_D0008-5_H0009-5:469a-26']	gzungs kyi sgo rnams ni /🔽mtshan ma ma mchis /	gzungs kyi sgo rnams ni / mtshan ma ma mchis /	469a	the dhāraṇī gateways🔽are not to be found.🔽They are not signs,
['BO_K02_D0008-5_H0009-5:469a-27']	rtags ma mchis /	rtags ma mchis /	469a	not indications,
['BO_K02_D0008-5_H0009-5:469a-28']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	469a	and not expressible.
['BO_K02_D0008-5_H0009-5:469a-29']	bcom ldan 'das /	bcom ldan 'das /	469a	Blessed One,
['BO_K02_D0008-5_H0009-5:469a-30']	gzungs kyi sgo rnams ni /	gzungs kyi sgo rnams ni /	469a	the dhāraṇī gateways
['BO_K02_D0008-5_H0009-5:469a-31']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	469a	are not to be found.
['BO_K02_D0008-5_H0009-5:469a-32']	bcom ldan 'das /	bcom ldan 'das /	469a	Blessed One,
['BO_K02_D0008-5_H0009-5:469a-33', 'BO_K02_D0008-5_H0009-5:469a-34']	de bzhin gshegs pa'i stobs rnams ni /🔽mtshan ma ma mchis /	de bzhin gshegs pa'i stobs rnams ni / mtshan ma ma mchis /	469a	the strengths of the tathāgatas🔽are not to be found.🔽They are not signs,
['BO_K02_D0008-5_H0009-5:469a-35']	rtags ma mchis /	rtags ma mchis /	469a	not indications,
['BO_K02_D0008-5_H0009-5:469a-36']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	469a	and not expressible.
['BO_K02_D0008-5_H0009-5:469a-37']	bcom ldan 'das /	bcom ldan 'das /	469a	Blessed One,
['BO_K02_D0008-5_H0009-5:469a-38']	de bzhin gshegs pa'i stobs rnams ni /	de bzhin gshegs pa'i stobs rnams ni /	469a	the strengths of the tathāgatas
['BO_K02_D0008-5_H0009-5:469a-39']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	469a	are not to be found.
['BO_K02_D0008-5_H0009-5:469a-40']	bcom ldan 'das /	bcom ldan 'das /	469a	Blessed One,
['BO_K02_D0008-5_H0009-5:469a-41', 'BO_K02_D0008-5_H0009-5:469a-42', 'BO_K02_D0008-5_H0009-5:469a-43']	mi 'jigs pa rnams ni /🔽mtshan ma ma mchis /🔽rtags ma mchis /	mi 'jigs pa rnams ni / mtshan ma ma mchis / rtags ma mchis /	469a	the fearlessnesses🔽are not to be found.🔽They are not signs,🔽not indications,
['BO_K02_D0008-5_H0009-5:469a-44']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	469a	and not expressible.
['BO_K02_D0008-5_H0009-5:469a-45']	bcom ldan 'das /	bcom ldan 'das /	469a	Blessed One,
['BO_K02_D0008-5_H0009-5:469a-46']	mi 'jigs pa rnams ni /	mi 'jigs pa rnams ni /	469a	the fearlessnesses
['BO_K02_D0008-5_H0009-5:469a-47']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	469a	are not mentioned.
['BO_K02_D0008-5_H0009-5:469a-48']	bcom ldan 'das /	bcom ldan 'das /	469a	Blessed One,
['BO_K02_D0008-5_H0009-5:469b-0', 'BO_K02_D0008-5_H0009-5:469b-1']	so so yang @469b dag par rig pa rnams ni /🔽mtshan ma ma mchis /	so so yang @469b dag par rig pa rnams ni / mtshan ma ma mchis /	469b	the detailed and thorough knowledges🔽have no marks,
['BO_K02_D0008-5_H0009-5:469b-2']	rtags ma mchis /	rtags ma mchis /	469b	no signs,
['BO_K02_D0008-5_H0009-5:469b-3']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	469b	and are inexpressible.
['BO_K02_D0008-5_H0009-5:469b-4']	bcom ldan 'das /	bcom ldan 'das /	469b	Blessed One,
['BO_K02_D0008-5_H0009-5:469b-5']	so so yang dag par rig pa rnams ni /	so so yang dag par rig pa rnams ni /	469b	the detailed and thorough knowledges
['BO_K02_D0008-5_H0009-5:469b-6']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	469b	are not mentioned.
['BO_K02_D0008-5_H0009-5:469b-7']	bcom ldan 'das /	bcom ldan 'das /	469b	Blessed One,
['BO_K02_D0008-5_H0009-5:469b-8', 'BO_K02_D0008-5_H0009-5:469b-9']	snying rje chen po ni /🔽mtshan ma ma mchis /	snying rje chen po ni / mtshan ma ma mchis /	469b	great compassion🔽has no marks,
['BO_K02_D0008-5_H0009-5:469b-10']	rtags ma mchis /	rtags ma mchis /	469b	no signs,
['BO_K02_D0008-5_H0009-5:469b-11']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	469b	and is inexpressible.
['BO_K02_D0008-5_H0009-5:469b-12']	bcom ldan 'das /	bcom ldan 'das /	469b	Blessed One,
['BO_K02_D0008-5_H0009-5:469b-13']	snying rje chen po ni /	snying rje chen po ni /	469b	great compassion
['BO_K02_D0008-5_H0009-5:469b-14']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	469b	is not mentioned.
['BO_K02_D0008-5_H0009-5:469b-15']	bcom ldan 'das /	bcom ldan 'das /	469b	Blessed One,
['BO_K02_D0008-5_H0009-5:469b-16', 'BO_K02_D0008-5_H0009-5:469b-17']	sangs rgyas kyi chos ma 'dres pa rnams ni /🔽mtshan ma ma mchis /	sangs rgyas kyi chos ma 'dres pa rnams ni / mtshan ma ma mchis /	469b	the distinct attributes of a buddha🔽have no marks,
['BO_K02_D0008-5_H0009-5:469b-18']	rtags ma mchis /	rtags ma mchis /	469b	no signs,
['BO_K02_D0008-5_H0009-5:469b-19']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	469b	and are inexpressible.
['BO_K02_D0008-5_H0009-5:469b-20']	bcom ldan 'das /	bcom ldan 'das /	469b	Blessed One,
['BO_K02_D0008-5_H0009-5:469b-21']	sangs rgyas kyi chos ma 'dres pa rnams ni /	sangs rgyas kyi chos ma 'dres pa rnams ni /	469b	the distinct attributes of a buddha
['BO_K02_D0008-5_H0009-5:469b-22']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	469b	are not mentioned.
['BO_K02_D0008-5_H0009-5:469b-23']	bcom ldan 'das /	bcom ldan 'das /	469b	Blessed One,
['BO_K02_D0008-5_H0009-5:469b-24']	thams cad shes pa nyid ni /	thams cad shes pa nyid ni /	469b	the knowledge of all aspects
['BO_K02_D0008-5_H0009-5:469b-25']	mtshan ma ma mchis /	mtshan ma ma mchis /	469b	has no marks,
['BO_K02_D0008-5_H0009-5:469b-26']	rtags ma mchis /	rtags ma mchis /	469b	it is not a sign,
['BO_K02_D0008-5_H0009-5:469b-27']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	469b	and it is inexpressible.
['BO_K02_D0008-5_H0009-5:469b-28']	bcom ldan 'das /	bcom ldan 'das /	469b	Blessed One,
['BO_K02_D0008-5_H0009-5:469b-29']	thams cad shes pa nyid ni /	thams cad shes pa nyid ni /	469b	omniscience
['BO_K02_D0008-5_H0009-5:469b-30']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	469b	is not something to be mentioned.
