segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-2:37b-1']	ji nas kyang lus dang sems ngal zhing 'khrug par byed pa 'di so sor bsal nas /	ji nas kyang lus dang sems ngal zhing 'khrug par byed pa 'di so sor bsal nas /	37b	thinking, “I will dispel this weariness and agitation of body and mind
['BO_T06_D4038-2:37b-2']	yang dge ba'i chos rnams la sbyar bar bya'o snyam du sems na ni kha na ma tho ba med par 'gyur ro //	yang dge ba'i chos rnams la sbyar bar bya'o snyam du sems na ni kha na ma tho ba med par 'gyur ro //	37b	and then apply myself to virtuous qualities,” then there is no offense.
['BO_T06_D4038-2:37b-3', 'BO_T06_D4038-2:37b-4']	gal te bdag la dge ba la sbyor ba gang gis bdag tshe 'di la sdug bsngal bar 'gyur ba 'di lta bus ji zhig bya snyam du sems shing thams cad kyi thams cad du gtan spong bar byed na ni de la kha na ma tho ba dang bcas🔽par 'gyur ro //	gal te bdag la dge ba la sbyor ba gang gis bdag tshe 'di la sdug bsngal bar 'gyur ba 'di lta bus ji zhig bya snyam du sems shing thams cad kyi thams cad du gtan spong bar byed na ni de la kha na ma tho ba dang bcas par 'gyur ro //	37b	If one thinks, “What is the use of this kind of application to virtue if it causes suffering in this life?” and completely abandons it, then there is an offense.
['BO_T06_D4038-2:37b-5']	gnod pa dang ldan pa'i sems ni nye bar gnas par gyur pa na /	gnod pa dang ldan pa'i sems ni nye bar gnas par gyur pa na /	37b	When a mind that is afflicted with harmfulness arises,
['BO_T06_D4038-2:37b-6']	byang chub sems dpa'i dge ba'i sbyor ba la 'dod dgur byar med pa yin pas de dang du blangs nas yang kha na ma tho ba med do //	byang chub sems dpa'i dge ba'i sbyor ba la 'dod dgur byar med pa yin pas de dang du blangs nas yang kha na ma tho ba med do //	37b	The bodhisattva is not free to engage in virtuous practices as he wishes, so if he accepts them, he is not morally at fault.
['BO_T06_D4038-2:37b-7']	bar chad dang ldan pa'i sems ni nye bar gnas par gyur pa na /	bar chad dang ldan pa'i sems ni nye bar gnas par gyur pa na /	37b	If the bodhisattva is in a situation where he is unable to help others,
['BO_T06_D4038-2:37b-8']	gal te 'dod dgur byar med dam don ches chen po zhig yang dag par rjes su mthong nas dang du len par byed na ni kha na ma tho ba med do //	gal te 'dod dgur byar med dam don ches chen po zhig yang dag par rjes su mthong nas dang du len par byed na ni kha na ma tho ba med do //	37b	but sees that by helping them he will be unable to practice virtue as he wishes or will lose a great benefit, then he may reject them without moral fault.
['BO_T06_D4038-2:37b-9']	gal te de la 'dod dgur byar yod dam /	gal te de la 'dod dgur byar yod dam /	37b	If he is able to help them,🔽but sees that by helping them he will lose a small benefit or no benefit at all, then he may reject them without moral fault.
['BO_T06_D4038-2:37b-10']	don med pa'am /	don med pa'am /	37b	If he is able to help them,
['BO_T06_D4038-2:37b-11']	don ches chung ba zhig yang dag par rjes su mthong nas dang du len par byed na ni kha na ma tho ba dang bcas par 'gyur ro //	don ches chung ba zhig yang dag par rjes su mthong nas dang du len par byed na ni kha na ma tho ba dang bcas par 'gyur ro //	37b	but sees that by helping them he will lose a great benefit, then he may reject them with moral fault.
['BO_T06_D4038-2:37b-12']	sems drug po de dag las sems snga ma gsum po dag gis byung ba dang du blangs so cog ni gcig tu kha na ma thob dang bcas par 'gyur ro //	sems drug po de dag las sems snga ma gsum po dag gis byung ba dang du blangs so cog ni gcig tu kha na ma thob dang bcas par 'gyur ro //	37b	From among these six mental states, the first three are always morally faulty, whether or not he accepts the occurrence of the mental state.
['BO_T06_D4038-2:37b-13']	gnod pa dang ldan pa'i sems gcig pu ni dang du blangs kyang gcig tu kha na ma tho ba med do //	gnod pa dang ldan pa'i sems gcig pu ni dang du blangs kyang gcig tu kha na ma tho ba med do //	37b	But a single thought of harm, even if accepted, is not a transgression.
['BO_T06_D4038-2:37b-14']	sems lhag ma gnyis kyi byung ba dang du blangs so cog ni rnam grangs kyi kha na ma tho ba dang bcas pa dang / kha na ma tho ba med par 'gyur ro //	sems lhag ma gnyis kyi byung ba dang du blangs so cog ni rnam grangs kyi kha na ma tho ba dang bcas pa dang / kha na ma tho ba med par 'gyur ro //	37b	All the rest of the thoughts, in the two other categories, are transgressions when they are accepted, and are not transgressions when they are not accepted.
['BO_T06_D4038-2:37b-15']	sems can gyi don bya ba'i tshul khrims la brtson pa'i byang chub sems dpa' ni rnam par rtog pa'i gnas drug la so sor brtag par bya ste /	sems can gyi don bya ba'i tshul khrims la brtson pa'i byang chub sems dpa' ni rnam par rtog pa'i gnas drug la so sor brtag par bya ste /	37b	The bodhisattva who is intent on the morality of working for the benefit of living beings should examine the six topics of right thinking.
['BO_T06_D4038-2:37b-16']	bdag dang / gzhan dang / zang zing gis phongs pa dang / zang zing gis 'byor pa dang / chos kyis phongs pa dang / chos kyis 'byor pa ni gnas drug pa yin no //	bdag dang / gzhan dang / zang zing gis phongs pa dang / zang zing gis 'byor pa dang / chos kyis phongs pa dang / chos kyis 'byor pa ni gnas drug pa yin no //	37b	They are: oneself, others, the lack of material goods, the abundance of material goods, the lack of Dharma, and the abundance of Dharma.
['BO_T06_D4038-2:37b-17']	de la zang zing gis phongs pa zhes bya ba ni /	de la zang zing gis phongs pa zhes bya ba ni /	37b	The lack of material goods is
['BO_T06_D4038-2:37b-18']	chos gos dang bsod snyoms la sogs pa ma rnyed pa rnams mi rnyed pa dang / rnyed cing 'jug pa rnams rgyun 'chad par 'gyur ba'o //	chos gos dang bsod snyoms la sogs pa ma rnyed pa rnams mi rnyed pa dang / rnyed cing 'jug pa rnams rgyun 'chad par 'gyur ba'o //	37b	The loss of the Dharma is the loss of the training and the non-existence of the opportunity to hear the words of the ultimate Dharma taught by the Tathagata that have not been heard before, and the non-existence of the opportunity to reflect on what has not been heard before, as it truly is.
['BO_T06_D4038-2:37b-19', 'BO_T06_D4038-2:38a-0']	zang zing gis 'byor pa ni de las bzlog pa las rig par bya'o //🔽chos kyis phongs @38a * //	zang zing gis 'byor pa ni de las bzlog pa las rig par bya'o // chos kyis phongs @38a * //	37b	The loss of material things is the loss of what has been acquired and the non-acquisition of what has not been acquired.🔽The loss of the Dharma is the loss of the training and the non-existence of the opportunity to hear the words of the ultimate Dharma taught by the Tathagata that have not been heard before, and the non-existence of the opportunity to reflect on what has not been heard before, as it truly is.
['BO_T06_D4038-2:38a-1']	pa zhes bya ba ni bslab pa nyams pa dang de bzhin gshegs pas gsungs pa don dam pa'i chos kyi tshig sngon ma thos pa mnyan du med pa dang / sngon ma thos pa ji lta ba bzhin du sngon ma bsams pa bsam du med pa dang /	pa zhes bya ba ni bslab pa nyams pa dang de bzhin gshegs pas gsungs pa don dam pa'i chos kyi tshig sngon ma thos pa mnyan du med pa dang / sngon ma thos pa ji lta ba bzhin du sngon ma bsams pa bsam du med pa dang /	38a	The loss of material things is the loss of what has been acquired and the non-acquisition of what has not been acquired.🔽The loss of material things is the loss of what has been acquired and the non-acquisition of what has not been acquired.🔽The loss of material things is the loss of what has been acquired and the non-acquisition of what has not been acquired.
['BO_T06_D4038-2:38a-2', 'BO_T06_D4038-2:38a-3']	thos pa'i bar chad dang / bsam pa'i bar chad dang / thos pa dang bsams pa brjod pa dang / bsgoms pa las byung ba'i dge ba ma thob pa mi dang / thob pa yongs su nyams par 'gyur ba'o //🔽chos 'byor pa ni de las bzlog pa las rig par bya'o //	thos pa'i bar chad dang / bsam pa'i bar chad dang / thos pa dang bsams pa brjod pa dang / bsgoms pa las byung ba'i dge ba ma thob pa mi dang / thob pa yongs su nyams par 'gyur ba'o //🔽chos 'byor pa ni de las bzlog pa las rig par bya'o //	38a	The loss of material things is the loss of what has been acquired and the non-acquisition of what has not been acquired.🔽The loss of material things is the loss of what has been acquired and the non-acquisition of what has not been acquired.
['BO_T06_D4038-2:38a-4']	de la byang chub sems dpas bdag nyid kyis chos kyis phongs pas gzhan dag gi zang zing 'byor par bya ba'i phyir sbyor bar mi bya'o //	de la byang chub sems dpas bdag nyid kyis chos kyis phongs pas gzhan dag gi zang zing 'byor par bya ba'i phyir sbyor bar mi bya'o //	38a	In this regard, the bodhisattva should not apply himself to the enrichment of others through material things because of his own poverty of Dharma.
['BO_T06_D4038-2:38a-5']	zang zing 'byor par bya ba'i phyir ji lta ba bzhin du chos 'byor par bya ba'i phyir yang de bzhin no //	zang zing 'byor par bya ba'i phyir ji lta ba bzhin du chos 'byor par bya ba'i phyir yang de bzhin no //	38a	As with the enrichment of material things, so also with the enrichment of Dharma.
['BO_T06_D4038-2:38a-6']	don gyi skabs 'dir chos kyis phongs pa zhes bya ba ni bslab pa nyams pas bsdus pa dang / bslab pa nyams pa dang rjes su mthun pas bsdus pa dang / thob pa'i chos yongs su nyams pas bsdus pa yin par rig par bya'o //	don gyi skabs 'dir chos kyis phongs pa zhes bya ba ni bslab pa nyams pas bsdus pa dang / bslab pa nyams pa dang rjes su mthun pas bsdus pa dang / thob pa'i chos yongs su nyams pas bsdus pa yin par rig par bya'o //	38a	In this context, poverty of Dharma should be understood as being included in the degeneration of morality, and as being included in the degeneration of morality and its consequences, and as being included in the loss of acquired Dharma.
['BO_T06_D4038-2:38a-7']	bdag nyid kyi zang zing gis phongs pas gzhan dag gi zang zing 'byor par bya ba'i phyir ni brtson par bya ste /	bdag nyid kyi zang zing gis phongs pas gzhan dag gi zang zing 'byor par bya ba'i phyir ni brtson par bya ste /	38a	One should strive to enrich others through material things because of one’s own poverty of material things.
['BO_T06_D4038-2:38a-8']	zang zing 'byor pa de yang gal te chos kyis phongs pa skyed par mi byed na'o //	zang zing 'byor pa de yang gal te chos kyis phongs pa skyed par mi byed na'o //	38a	And that enrichment of material things should not cause poverty of Dharma.
['BO_T06_D4038-2:38a-9']	gal te chos kyis phongs pa skyed par byed na ni brtson par mi bya'o //	gal te chos kyis phongs pa skyed par byed na ni brtson par mi bya'o //	38a	If it produces a lack of Dharma, then one should not apply oneself.
['BO_T06_D4038-2:38a-10']	zang zing 'byor par bya ba'i phyir ji lta ba bzhin du chos 'byor par bya ba'i phyir yang de bzhin no //	zang zing 'byor par bya ba'i phyir ji lta ba bzhin du chos 'byor par bya ba'i phyir yang de bzhin no //	38a	Just as for the sake of material prosperity, so also for the sake of Dharma prosperity.
['BO_T06_D4038-2:38a-11']	bdag nyid kyi zang zing 'byor pas gzhan dag gi zang zing 'byor par bya ba'i phyir yang brtson par bya'o //	bdag nyid kyi zang zing 'byor pas gzhan dag gi zang zing 'byor par bya ba'i phyir yang brtson par bya'o //	38a	One should also apply oneself for the sake of others' material prosperity through one's own material prosperity.
['BO_T06_D4038-2:38a-12']	zang zing 'byor par bya ba'i phyir ji lta ba bzhin du /	zang zing 'byor par bya ba'i phyir ji lta ba bzhin du /	38a	Just as for the sake of material prosperity,
['BO_T06_D4038-2:38a-13']	chos 'byor par bya ba'i phyir yang de bzhin no //	chos 'byor par bya ba'i phyir yang de bzhin no //	38a	so also for the sake of Dharma prosperity.
['BO_T06_D4038-2:38a-14']	bdag nyid kyi chos 'byor pas gzhan dag gi zang zing 'byor par bya ba'i phyir yang brtson par bya'o //	bdag nyid kyi chos 'byor pas gzhan dag gi zang zing 'byor par bya ba'i phyir yang brtson par bya'o //	38a	One should also apply oneself for the sake of others' material prosperity through one's own Dharma prosperity.🔽Just as for the sake of material prosperity,
['BO_T06_D4038-2:38a-15']	zang zing 'byor par bya ba'i phyir ji lta ba bzhin du chos 'byor par bya ba'i phyir yang de bzhin no //	zang zing 'byor par bya ba'i phyir ji lta ba bzhin du chos 'byor par bya ba'i phyir yang de bzhin no //	38a	so also for the sake of Dharma prosperity.
['BO_T06_D4038-2:38a-16']	de ltar sbyor bar mi byed na ni kha na ma tho ba dang bcas par 'gyur la /	de ltar sbyor bar mi byed na ni kha na ma tho ba dang bcas par 'gyur la /	38a	If one does not apply oneself in this way, one becomes guilty.
['BO_T06_D4038-2:38a-17']	sbyor bar byed na ni kha na ma tho ba med par 'gyur ro //	sbyor bar byed na ni kha na ma tho ba med par 'gyur ro //	38a	If he engages in the act, he is not tainted by a transgression.
['BO_T06_D4038-2:38a-18']	de ltar na de ni re zhig byang chub sems dpa' sdom pa yang dag par blangs pa'i 'dul ba bsdus pa yin no //	de ltar na de ni re zhig byang chub sems dpa' sdom pa yang dag par blangs pa'i 'dul ba bsdus pa yin no //	38a	This, in brief, is the training in the vow of the bodhisattva.
['BO_T06_D4038-2:38b-0']	de la byang chub sems @38b dpa' dus rtag tu yid la bya zhing bslab par bya'o //	de la byang chub sems @38b dpa' dus rtag tu yid la bya zhing bslab par bya'o //	38b	The bodhisattva should always keep in mind and train in the three kinds of morality.
['BO_T06_D4038-2:38b-1', 'BO_T06_D4038-2:38b-2']	byang chub sems dpa'i tshul khrims rnam pa gsum po gang yin pa de las gang yang rung ba zhig ma tshang na /🔽byang chub sems dpa'i sdom pas bsdams pa yin par brjod par bya'am /	byang chub sems dpa'i tshul khrims rnam pa gsum po gang yin pa de las gang yang rung ba zhig ma tshang na / byang chub sems dpa'i sdom pas bsdams pa yin par brjod par bya'am /	38b	If one of the three kinds of morality of the bodhisattva is incomplete,
['BO_T06_D4038-2:38b-3']	bsdams pa ma yin par brjod par bya zhe na /	bsdams pa ma yin par brjod par bya zhe na /	38b	should one say that the bodhisattva is bound by the vow or not bound by the vow?
['BO_T06_D4038-2:38b-4', 'BO_T06_D4038-2:38b-5']	bsdams pa ma yin par brjod par bya'o //🔽tshul khrims rnam pa gsum po de dag las 'di lta ste /	bsdams pa ma yin par brjod par bya'o // tshul khrims rnam pa gsum po de dag las 'di lta ste /	38b	One should say that he is not bound by the vow.🔽Of these three kinds of morality, the morality of restraint
['BO_T06_D4038-2:38b-6']	sdom pa'i tshul khrims 'di ni sdud par byed pa dang / 'byor par byed pa yin te /	sdom pa'i tshul khrims 'di ni sdud par byed pa dang / 'byor par byed pa yin te /	38b	is the one that binds and the one that enriches.
['BO_T06_D4038-2:38b-7']	de bsdams shing bsrungs na de las gzhan pa dag kyang bsdams shing bsrungs par gyur la /	de bsdams shing bsrungs na de las gzhan pa dag kyang bsdams shing bsrungs par gyur la /	38b	If one restrains and protects that, one restrains and protects the others.
['BO_T06_D4038-2:38b-8']	de ma bsdams shing ma bsrungs na de las gzhan bdag kyang ma bsdams shing ma bsrungs par 'gyur bas /	de ma bsdams shing ma bsrungs na de las gzhan bdag kyang ma bsdams shing ma bsrungs par 'gyur bas /	38b	If one does not restrain and protect that, one does not restrain and protect the others.
['BO_T06_D4038-2:38b-9']	de'i phyir byang chub sems dpa' sdom pa'i tshul khrims nyams na sdom pa thams cad nyams pa yin par brjod par bya'o //	de'i phyir byang chub sems dpa' sdom pa'i tshul khrims nyams na sdom pa thams cad nyams pa yin par brjod par bya'o //	38b	Therefore, if a bodhisattva violates the morality of restraint, it should be said that all restraints are violated.
['BO_T06_D4038-2:38b-10']	gang gzhan la grags par bya ba'i phyir dang / gzhan gyi ngo bya ba'i phyir dang / gzhan gyis yang dag par len du bcug pa na /	gang gzhan la grags par bya ba'i phyir dang / gzhan gyi ngo bya ba'i phyir dang / gzhan gyis yang dag par len du bcug pa na /	38b	If one takes up a restraint in order to be famous, in order to do what others do, or in order to be induced by others,
['BO_T06_D4038-2:38b-11']	de len par byed par zad kyi /	de len par byed par zad kyi /	38b	one merely takes it up.
['BO_T06_D4038-2:38b-12']	rang gi dad pas bsam pa thag pa nas rjes su brtags shing /	rang gi dad pas bsam pa thag pa nas rjes su brtags shing /	38b	But if one does not take it up with a desire for virtue, having investigated it with one's own faith and
['BO_T06_D4038-2:38b-13']	sems can rnams la snying rje'i sems nye bar gzhag ste /	sems can rnams la snying rje'i sems nye bar gzhag ste /	38b	having placed the mind of compassion for sentient beings in the forefront,
['BO_T06_D4038-2:38b-14']	dge ba 'dod pas len par mi byed pa de yang bsdams pa ma yin par brjod par bya ste /	dge ba 'dod pas len par mi byed pa de yang bsdams pa ma yin par brjod par bya ste /	38b	it should be said that one does not restrain oneself.
['BO_T06_D4038-2:38b-15']	de ni des dge ba yongs su rdzogs pa dang sbyor bar yang mi 'gyur la /	de ni des dge ba yongs su rdzogs pa dang sbyor bar yang mi 'gyur la /	38b	It is not that they are not connected with the completion of virtue.
['BO_T06_D4038-2:38b-16']	de'i 'bras bu'i phan yon yang 'thob par mi 'gyur ro //	de'i 'bras bu'i phan yon yang 'thob par mi 'gyur ro //	38b	But they do not obtain the benefit of the result.
['BO_T06_D4038-2:38b-17']	de las bzlog pas ni sdom pas bsdams pa dang / dge ba yongs su rdzogs pa dang sbyor bar 'gyur ba dang / de'i 'bras bu phan yon yang 'thob par 'gyur bar rig par bya'o //	de las bzlog pas ni sdom pas bsdams pa dang / dge ba yongs su rdzogs pa dang sbyor bar 'gyur ba dang / de'i 'bras bu phan yon yang 'thob par 'gyur bar rig par bya'o //	38b	The opposite of that should be understood as the restraint of the vow, the connection with the completion of virtue, and the obtainment of the benefit of the result.
['BO_T06_D4038-2:38b-18']	sdom pa de ma btang na ni tshe rabs gzhan du yang rjes su 'jug par rig par bya'o //	sdom pa de ma btang na ni tshe rabs gzhan du yang rjes su 'jug par rig par bya'o //	38b	If one does not give up that vow, it should be understood as following into other lives.
['BO_T06_D4038-2:38b-19']	gal te btang na ni ma yin no //	gal te btang na ni ma yin no //	38b	If one gives it up, it does not.
['BO_T06_D4038-2:38b-20']	de gtong pha ni mdor bsdu na rgyu bzhis 'gyur te /	de gtong pha ni mdor bsdu na rgyu bzhis 'gyur te /	38b	In brief, giving it up is due to four causes:
['BO_T06_D4038-2:38b-21']	yang dag par len pa'i sems kyis mi 'dra bar nges pa'i sems skyed par byed pa dang / mi brda phrad pa'i drung du 'bul ba dang ldan pa'i tshig rjod par byed pa dang / pham pa'i gnas lta bu'i chos bzhi po de dag las thams cad dam /	yang dag par len pa'i sems kyis mi 'dra bar nges pa'i sems skyed par byed pa dang / mi brda phrad pa'i drung du 'bul ba dang ldan pa'i tshig rjod par byed pa dang / pham pa'i gnas lta bu'i chos bzhi po de dag las thams cad dam /	38b	the arising of a different mind, such as the mind of taking up the correct vow; the expression of words that are offered in the presence of someone who understands; all four of the dharmas that are like the grounds of defeat;
['BO_T06_D4038-2:39a-0']	re re'i nyes pa 'byin pa dang / pham pa'i gnas lta bu'i chos bzhi po thams cad dam re re la kun nas dkris pa chen pos nyes pa 'byin par @39a * //	re re'i nyes pa 'byin pa dang / pham pa'i gnas lta bu'i chos bzhi po thams cad dam re re la kun nas dkris pa chen pos nyes pa 'byin par @39a * //	39a	If a bodhisattva commits all four of these offenses, or even just one of them, with a very intense involvement,
['BO_T06_D4038-2:39a-1']	byed na byang chub sems dpa' sdom pa btang bar brjod par bya'o //	byed na byang chub sems dpa' sdom pa btang bar brjod par bya'o //	39a	it should be said that the bodhisattva has given up the vow.
['BO_T06_D4038-2:39a-2']	gal te phyir blang ba'i sems yongs su dag pa thob par gyur na yang phyir blang bar yang bya'o //	gal te phyir blang ba'i sems yongs su dag pa thob par gyur na yang phyir blang bar yang bya'o //	39a	But if he or she obtains a completely pure intention to take it up again, then should take it up again.
['BO_T06_D4038-2:39a-3']	byang chub sems dpa' rab tu byung bas chos gos gsum ma gtogs pa yo byad lhag pa /	byang chub sems dpa' rab tu byung bas chos gos gsum ma gtogs pa yo byad lhag pa /	39a	A bodhisattva who is ordained should not accumulate more than three robes,🔽unless it is with the approval of the Buddha, and then only if it is in keeping with the practice of the ascetics and conducive to the practice of the way of the perfections.
['BO_T06_D4038-2:39a-4']	sangs rgyas kyis rjes su gnang ba lus kyi longs spyod dang bde ba la reg par gnas pa'i rjes su mthun par gyur pa dag / gal te slong mo pa 'dod pa rnams la so sor brtags ni sbyin par byed na kha na ma tho ba med do	sangs rgyas kyis rjes su gnang ba lus kyi longs spyod dang bde ba la reg par gnas pa'i rjes su mthun par gyur pa dag / gal te slong mo pa 'dod pa rnams la so sor brtags ni sbyin par byed na kha na ma tho ba med do	39a	If a bodhisattva gives to beggars who ask for things, after considering the matter, there is no offense.
['BO_T06_D4038-2:39a-5']	// gal te dge ba'i phyogs la ltos pa'i phyir yin gyi /	// gal te dge ba'i phyogs la ltos pa'i phyir yin gyi /	39a	But if he or she does not give because of a desire to do something virtuous,
['BO_T06_D4038-2:39a-6']	'dod pa'i khongs su gtogs pa ma yin pas sbyin par mi byed na yang kha na ma tho ba med pa kho na yin no //	'dod pa'i khongs su gtogs pa ma yin pas sbyin par mi byed na yang kha na ma tho ba med pa kho na yin no //	39a	If one does not give because it is not in one's possession, there is no transgression.
['BO_T06_D4038-2:39a-7']	gal te chos kyi glegs bam bris zin pa slong mo pa byis pa'i shes rab can rnams la sbyin par byed na kha na ma tho ba dang bcas par 'gyur ro //	gal te chos kyi glegs bam bris zin pa slong mo pa byis pa'i shes rab can rnams la sbyin par byed na kha na ma tho ba dang bcas par 'gyur ro //	39a	If one gives a written copy of the Dharma to petitioners who are of childish understanding and are not fit vessels, there is an offense.
['BO_T06_D4038-2:39a-8']	de dag la sbyin pa'i phyir gzhan dag la slong bar byed na yang kha na ma tho ba dang bcas par 'gyur ro //	de dag la sbyin pa'i phyir gzhan dag la slong bar byed na yang kha na ma tho ba dang bcas par 'gyur ro //	39a	If one asks others to give it to them, there is an offense.
['BO_T06_D4038-2:39a-9']	gal te bdag gis 'di chos zab mo rnams 'dzin du gzhug pa dang mos par bya nus so snyam pa de lta bu kho na'i sems kyis sbyin par byed na ni kha na ma tho ba med do //	gal te bdag gis 'di chos zab mo rnams 'dzin du gzhug pa dang mos par bya nus so snyam pa de lta bu kho na'i sems kyis sbyin par byed na ni kha na ma tho ba med do //	39a	If one gives it with the thought, “I will make them understand the profound Dharma,” there is no offense.
['BO_T06_D4038-2:39a-10']	gal te dam pa'i chos ltar bcos pa'i glegs bam mam mu stegs can gyi bstan bcos kyi glegs bam la dad pa'i sems can rnams la de yi ger 'drir bcug nas sam /	gal te dam pa'i chos ltar bcos pa'i glegs bam mam mu stegs can gyi bstan bcos kyi glegs bam la dad pa'i sems can rnams la de yi ger 'drir bcug nas sam /	39a	If one has sentient beings who have faith in a text that is a counterfeit of the true Dharma or in a text of the tīrthikas copy it,
['BO_T06_D4038-2:39a-11']	bris zin pa lag na bdog pa sbyin par byed dam /	bris zin pa lag na bdog pa sbyin par byed dam /	39a	If he gives a book that he has already written, or if he has it written and then gives it, he commits an offense.
['BO_T06_D4038-2:39a-12']	gzhan las bslangs te sbyin par byed na kha na ma tho ba dang bcas par 'gyur ro //	gzhan las bslangs te sbyin par byed na kha na ma tho ba dang bcas par 'gyur ro //	39a	If he gives a book that he has already written, or if he has it written and then gives it, he commits an offense.
['BO_T06_D4038-2:39a-13']	byang chub sems dpas glegs bam bris zin pa lag na bdog pa de yang phyis te /	byang chub sems dpas glegs bam bris zin pa lag na bdog pa de yang phyis te /	39a	But if a bodhisattva has a written book in his possession, he should give it away.
['BO_T06_D4038-2:39a-14']	sangs rgyas kyi gsung rab yi ger 'drir gzhug pa'am /	sangs rgyas kyi gsung rab yi ger 'drir gzhug pa'am /	39a	He should have the scriptures written out and then give them away.
['BO_T06_D4038-2:39a-15']	bdag nyid kyis kyang snying po med pa kho nar yongs su shes par bya zhing /	bdag nyid kyis kyang snying po med pa kho nar yongs su shes par bya zhing /	39a	He should also understand that they are without essence,
['BO_T06_D4038-2:39a-16']	gzhan dag la yang legs pa kho nar bsgrag par bya'o //	gzhan dag la yang legs pa kho nar bsgrag par bya'o //	39a	and he should proclaim their excellence to others.
['BO_T06_D4038-2:39a-17']	gal te glegs bam ma bris pa slong ba zhig 'ongs na byang chub sems dpa' de la 'dis khyod la ji zhig bya zhes yongs su dri bar bya ste /	gal te glegs bam ma bris pa slong ba zhig 'ongs na byang chub sems dpa' de la 'dis khyod la ji zhig bya zhes yongs su dri bar bya ste /	39a	If someone asks him for an unwritten book, the bodhisattva should ask him, “What will you do with it?”
['BO_T06_D4038-2:39a-18', 'BO_T06_D4038-2:39a-19']	gal te btsongs la yongs su longs spyod par bya'o zhes zer na /🔽byang chub sems dpa' gal te glegs bam de chos kyi don du sta gon byas pa zhig yin na ni /	gal te btsongs la yongs su longs spyod par bya'o zhes zer na / byang chub sems dpa' gal te glegs bam de chos kyi don du sta gon byas pa zhig yin na ni /	39a	If he replies, “I will sell it and use the money,”🔽the bodhisattva should not give him the book if he has prepared it for the purpose of the Dharma.
['BO_T06_D4038-2:39a-20']	de la sbyin par mi bya bar /	de la sbyin par mi bya bar /	39a	But if he has not prepared it for that purpose,
['BO_T06_D4038-2:39a-21']	rin bdog na rin sbyin par bya'o //	rin bdog na rin sbyin par bya'o //	39a	If you have the price, you should give the price.
['BO_T06_D4038-2:39b-0', 'BO_T06_D4038-2:39b-1']	gal te rin @39b mi bdog na gnyi ga ma byin na yang kha na ma tho ba med do //🔽gal te chos kyi don du sta gon byas pa ma yin na ni ji nas kyang bde bar yongs su longs spyod par bya ba'i phyir /	gal te rin @39b mi bdog na gnyi ga ma byin na yang kha na ma tho ba med do // gal te chos kyi don du sta gon byas pa ma yin na ni ji nas kyang bde bar yongs su longs spyod par bya ba'i phyir /	39b	If you do not have the price, there is no offense if you do not give the text, but you should give a Dharma teaching to the best of your ability.
['BO_T06_D4038-2:39b-2']	glegs bam de nyid sbyin par bya'o //	glegs bam de nyid sbyin par bya'o //	39b	If you are not prepared to give a Dharma teaching, then you should give the text itself so that you can enjoy it yourself.🔽Similarly, if you do not give a text to someone who asks for it because you do not want to copy a very poor text, there is no offense.🔽If you do not want to copy a very poor text, there is no offense if you do not give it to someone who asks for it.
['BO_T06_D4038-2:39b-3', 'BO_T06_D4038-2:39b-4']	de bzhin du gal te gzhung shin tu ngan pa 'dri bar 'dod pa'i phyir slong ba la ma byin na yang kha na ma tho ba med do //🔽gzhung shin tu ngan pa 'dri bar 'dod pa la ji lta ba bzhin du gzhung 'bring 'dri bar 'dod pa la yang de bzhin no //	de bzhin du gal te gzhung shin tu ngan pa 'dri bar 'dod pa'i phyir slong ba la ma byin na yang kha na ma tho ba med do // gzhung shin tu ngan pa 'dri bar 'dod pa la ji lta ba bzhin du gzhung 'bring 'dri bar 'dod pa la yang de bzhin no //	39b	If you do not want to copy a very poor text, there is no offense if you do not give it to someone who asks for it.🔽If you do not want to copy a very poor text, there is no offense if you do not give it to someone who asks for it.🔽If you do not want to copy a very poor text, there is no offense if you do not give it to someone who asks for it.🔽If you do not want to copy a very poor text, there is no offense if you do not give it to someone who asks for it.🔽If you do not want to copy a very poor text, there is no offense if you do not give it to someone who asks for it.🔽If you do not want to copy a very poor text, there is no offense if you do not give it to someone who asks for it.🔽If you do not want to copy a very poor text, there is no offense if you do not give it to someone who asks for it.🔽If you do not want to copy a very poor text, there is no offense if you do not give it to someone who asks for it.🔽If you do not want to copy a very poor text, there is no offense if you do not give it to someone who asks for it.🔽If you do not want to copy a very poor text, there is no offense if you do not give it to someone who asks for it.🔽If you do not want to copy a very poor text, there is no offense if you do not give it to someone who asks for it.
['BO_T06_D4038-2:39b-5']	gzhung khyad par du 'phags pa 'dri bar 'dod pa'i phyir slong ba la ma byin na ni kha na ma tho ba dang bcas par rig par bya'o //	gzhung khyad par du 'phags pa 'dri bar 'dod pa'i phyir slong ba la ma byin na ni kha na ma tho ba dang bcas par rig par bya'o //	39b	If you do not want to copy a very poor text, there is no offense if you do not give it to someone who asks for it.🔽If you do not want to copy a very poor text, there is
