segmentnr	original	analyzed	translated
['BO_T09_D4155-2:312a-18']	bzod dka' srog ni rab g-yo zhing //	bzod dka' srog ni rab g-yo zhing //	 who are the ornament of the Śākya family.🔽 The king said:🔽O son, this is not proper for you,🔽 who are the ornament of the Śākya family.
['BO_T09_D4155-2:312a-19']	yi ge 'thor bar rab smras pa //	yi ge 'thor bar rab smras pa //	 The prince said:🔽O father, this is not proper for you,
['BO_T09_D4155-2:312a-20']	yab gcig khyod kyi bka' mad par //	yab gcig khyod kyi bka' mad par //	 who are the ornament of the Śākya family.🔽 The king said:🔽O son, this is not proper for you,🔽 who are the ornament of the Śākya family.🔽 The prince said:
['BO_T09_D4155-2:312a-21']	rang gis 'di byas bdag gi ni //	rang gis 'di byas bdag gi ni //	O father, this is not proper for you,🔽 who are the ornament of the Śākya family.🔽 The king said:🔽O son, this is not proper for you,
['BO_T09_D4155-2:312a-22']	phyi ma med pa'i phyag 'di yis //	phyi ma med pa'i phyag 'di yis //	 who are the ornament of the Śākya family.🔽 The prince said:🔽O father, this is not proper for you,
['BO_T09_D4155-2:312a-23']	khyod la rab tu dang ba mtshon //	khyod la rab tu dang ba mtshon //	 who are the ornament of the Śākya family.🔽 The king said:🔽O son, this is not proper for you,
['BO_T09_D4155-2:312a-24']	skad cig 'jig pa'i lus 'di ni //	skad cig 'jig pa'i lus 'di ni //	 who are the ornament of the Śākya family.
['BO_T09_D4155-2:312a-25']	yongs su 'gyur ri n'a mi ni //	yongs su 'gyur ri n'a mi ni //	 The prince said:🔽O father, this is not proper for you,
['BO_T09_D4155-2:312a-26']	pa ro pa k'a ra s'a ree ba dzamma y'a tr'a sha r'i n'am //	pa ro pa k'a ra s'a ree ba dzamma y'a tr'a sha r'i n'am //	 who are the ornament of the Śākya family.🔽 The king said:🔽O son, this is not proper for you,
['BO_T09_D4155-2:312a-27']	dza ba na pa ba na l'i l'a b'alla ball'i da lot++ya ta sa li la la ba bi lo lam de hi n'a me ta d'a yu: //	dza ba na pa ba na l'i l'a b'alla ball'i da lot++ya ta sa li la la ba bi lo lam de hi n'a me ta d'a yu: //	 who are the ornament of the Śākya family.🔽 The prince said:🔽O father, this is not proper for you,🔽 who are the ornament of
['BO_T09_D4155-2:312a-28']	sthi ra pa da ma mri t'a pty'a sam ta t'artto pa k'a ree kri ta pa ba mi mtshon tshe //	sthi ra pa da ma mri t'a pty'a sam ta t'artto pa k'a ree kri ta pa ba mi mtshon tshe //	When the time comes to show the end of life, the one who is called Death will come.
['BO_T09_D4155-2:312a-29']	lus can rnams kyi skye ba yi //	lus can rnams kyi skye ba yi //	The life of embodied beings
['BO_T09_D4155-2:312a-30', 'BO_T09_D4155-2:312a-31']	bgrod pa gzhan phan snying po nyid //🔽lus can rnams kyi tshe 'di mgyogs pa'i rlung gi rtse dga' yis //	bgrod pa gzhan phan snying po nyid // lus can rnams kyi tshe 'di mgyogs pa'i rlung gi rtse dga' yis //	is a journey, the essence of which is helping others.
['BO_T09_D4155-2:312a-32', 'BO_T09_D4155-2:312a-33']	bskyod pa'i 'khri shing 'dab ma la gnas chu thigs rnam par g-yo //🔽rgyun du gzir ba la phan bsod nams gnas la yo byad ni //	bskyod pa'i 'khri shing 'dab ma la gnas chu thigs rnam par g-yo // rgyun du gzir ba la phan bsod nams gnas la yo byad ni //	The life of embodied beings is like a drop of water on a leaf, shaken by the playful wind.🔽The means of livelihood for those who are constantly oppressed is
['BO_T09_D4155-2:312b-0']	bsgrubs @312b ri ka ra bandham pu nya dh'amni pra y'a ti //	bsgrubs @312b ri ka ra bandham pu nya dh'amni pra y'a ti //	the accumulation of merit, the basis of happiness.
['BO_T09_D4155-2:312b-1', 'BO_T09_D4155-2:312b-2', 'BO_T09_D4155-2:312b-3']	ai tyuktva dza na koo s'a sroo pu ra:praptam kha ge shva ram //🔽pashtsatt'am pe na ma ha t'a ni mdanta ni dza du:kri tam //🔽bee r'a gya gu ru n'a satva pra na ye na pra mri hya sa: //	ai tyuktva dza na koo s'a sroo pu ra:praptam kha ge shva ram // pashtsatt'am pe na ma ha t'a ni mdanta ni dza du:kri tam // bee r'a gya gu ru n'a satva pra na ye na pra mri hya sa: //	Having said this, the king of the Kasis🔽obtained the state of a sage.
['BO_T09_D4155-2:312b-4']	tsa k'a ra sthi ra sam byas bdud rtsi thob pas brtan pa'i gnas su 'gro bar 'gyur //	tsa k'a ra sthi ra sam byas bdud rtsi thob pas brtan pa'i gnas su 'gro bar 'gyur //	The great ones who were present there🔽were filled with joy.
['BO_T09_D4155-2:312b-5']	pha ma mchi ma can la ni //	pha ma mchi ma can la ni //	Through affection and devotion,🔽they were filled with joy.
['BO_T09_D4155-2:312b-6', 'BO_T09_D4155-2:312b-7']	brjod nas mdun du 'dab chags dbang //🔽'gyod pa chen pos rang gis ni //	brjod nas mdun du 'dab chags dbang // 'gyod pa chen pos rang gis ni //	and having said this, he sat down in front of the bird.🔽With great remorse he reproached himself for his misdeed,
['BO_T09_D4155-2:312b-8', 'BO_T09_D4155-2:312b-9', 'BO_T09_D4155-2:312b-10']	nyes byas smod cing gnas pa dag / de yi snying stobs 'bad pa ni //🔽chags bral bla mas dag byas nas //🔽klu ni za ba las zlog kalpam n'a g'a sha na ni britta ye //	nyes byas smod cing gnas pa dag / de yi snying stobs 'bad pa ni // chags bral bla mas dag byas nas // klu ni za ba las zlog kalpam n'a g'a sha na ni britta ye //	and his courage and effort🔽were purified by the guru, who was free from attachment.
['BO_T09_D4155-2:312b-11', 'BO_T09_D4155-2:312b-12', 'BO_T09_D4155-2:312b-13', 'BO_T09_D4155-2:312b-14', 'BO_T09_D4155-2:312b-15', 'BO_T09_D4155-2:312b-16']	ta ta:par++yanta bi sha ma shv'a sa praskha li t'a ksha ra: //🔽satva pra k'a sha she sho bh'utsha ni m'i li ta lo tsa na: //🔽aa tho tsi t'am su ra tsi t'am pushp'am shu ko tsi t'am tsi t'am //🔽bra beshtu tatpri ya bahne ra gra me bhya la ;🔽/ kun tu rtog pa brtan po byas //🔽de nas mi bzad mtha' yi dbugs //	ta ta:par++yanta bi sha ma shv'a sa praskha li t'a ksha ra: // satva pra k'a sha she sho bh'utsha ni m'i li ta lo tsa na: // aa tho tsi t'am su ra tsi t'am pushp'am shu ko tsi t'am tsi t'am // bra beshtu tatpri ya bahne ra gra me bhya la ; / kun tu rtog pa brtan po byas // de nas mi bzad mtha' yi dbugs //	He turned away from the act of eating the nāga,
['BO_T09_D4155-2:312b-17']	yi ge rab tu 'khrul pa can //	yi ge rab tu 'khrul pa can //	and then, with his breath controlled, his words faltering,
['BO_T09_D4155-2:312b-18']	mig ni rab tu zum pa de //	mig ni rab tu zum pa de //	his eyes half-closed, his face shining,
['BO_T09_D4155-2:312b-19']	snying stobs gsal ba'i lhag mar gyur //	snying stobs gsal ba'i lhag mar gyur //	his courage the only thing left to him,
['BO_T09_D4155-2:312b-20']	de nas sreg khang rab spras pa //	de nas sreg khang rab spras pa //	he entered the burning funeral pyre,🔽beloved of the gods,
['BO_T09_D4155-2:312b-21']	'os shing me tog gos kyis spras //	'os shing me tog gos kyis spras //	adorned with flowers and white garments,🔽as if it were a celestial mansion.
['BO_T09_D4155-2:312b-22']	ma yi mdun du mngon phyogs te //	ma yi mdun du mngon phyogs te //	And in the presence of her mother, she said, I am ready.
['BO_T09_D4155-2:312b-23', 'BO_T09_D4155-2:312b-24', 'BO_T09_D4155-2:312b-25', 'BO_T09_D4155-2:312b-26', 'BO_T09_D4155-2:312b-27', 'BO_T09_D4155-2:312b-28']	'jug 'dod sa ma bhya dh'a ta //🔽bhakty'a ma y'a bha ga ba t'i to shi t'a bha ba balla bh'a //🔽a'a di shanne ba ram sarbbam bi dy'a dha ra tsakra bartti nam //🔽ta di dam pi ta tham kasm'adzdz'a tam ma ma pa t'i ba tsa: //🔽ya da ham sapta r'a tri na b'a la bee de yi dga' mas smras //🔽bdag gis gus pas mnyes byas pa //	'jug 'dod sa ma bhya dh'a ta // bhakty'a ma y'a bha ga ba t'i to shi t'a bha ba balla bh'a // a'a di shanne ba ram sarbbam bi dy'a dha ra tsakra bartti nam // ta di dam pi ta tham kasm'adzdz'a tam ma ma pa t'i ba tsa: // ya da ham sapta r'a tri na b'a la bee de yi dga' mas smras // bdag gis gus pas mnyes byas pa //	I desire to enter the abode of the husband.
['BO_T09_D4155-2:312b-29', 'BO_T09_D4155-2:312b-30']	'byung po'i dga' ma bcom ldan mas //🔽rig 'dzin kun gyi 'khor los sgyur //	'byung po'i dga' ma bcom ldan mas // rig 'dzin kun gyi 'khor los sgyur //	By my devotion to the Blessed Goddess, may the desire of my heart be fulfilled.
['BO_T09_D4155-2:312b-31']	mchog ni bdag la rab tu byin //	mchog ni bdag la rab tu byin //	May she grant me all the sciences and the status of a Chakravartin.
['BO_T09_D4155-2:312b-32']	gang zhig zhag bdun nyid kyis bdag / bu mo yugs pa'i skal ldan gyur //	gang zhig zhag bdun nyid kyis bdag / bu mo yugs pa'i skal ldan gyur //	And may I become the wife of a man who is a widower with seven nights' grace,🔽and who is a master of the Vedas.🔽 Then the mother, with a smile, said to her, Daughter,🔽what is this that you have said?🔽You are still a child, and you desire a husband who is a widower.🔽 She replied, Mother,
['BO_T09_D4155-2:312b-33', 'BO_T09_D4155-2:313a-0']	dag pa'i tshig 'di bdag la ni //🔽ci slad @313a * //	dag pa'i tshig 'di bdag la ni // ci slad @313a * //	may I have such a husband in my next life,🔽who is a widower with seven nights' grace,🔽and who is a master of the Vedas.🔽 Her mother said, Daughter,
['BO_T09_D4155-2:313a-1', 'BO_T09_D4155-2:313a-2']	bha bya bh'a gi n'i //🔽dzanm'anta re pi me bh'u y'a da ya me bo tsi t'a:pa ti: //	bha bya bh'a gi n'i //🔽dzanm'anta re pi me bh'u y'a da ya me bo tsi t'a:pa ti: //	what is this that you have said?
['BO_T09_D4155-2:313a-3', 'BO_T09_D4155-2:313a-4', 'BO_T09_D4155-2:313a-5', 'BO_T09_D4155-2:313a-6']	auktve ti s'agnoo bi kshe pa m'and'a ra ku su m'anydza li: //🔽ta ta:pe y'u sha ka la sha bya gra p'a ni sa ro ru h'a //🔽sva ya ma bhye tya gi ri dz'a pr'i ty'a dz'i * //🔽bden pa min par gyur //	auktve ti s'agnoo bi kshe pa m'and'a ra ku su m'anydza li: // ta ta:pe y'u sha ka la sha bya gra p'a ni sa ro ru h'a // sva ya ma bhye tya gi ri dz'a pr'i ty'a dz'i * // bden pa min par gyur //	The king, having heard this, said to the minister: Let the garden be cleared of people.🔽Then, having gone to the garden, the king,🔽having dismissed the attendants,🔽said to the minister: Speak!🔽The minister said: Your Majesty, this is not true.
['BO_T09_D4155-2:313a-7', 'BO_T09_D4155-2:313a-8', 'BO_T09_D4155-2:313a-9', 'BO_T09_D4155-2:313a-10']	bdag gi skye ba gzhan du yang //🔽'os pa 'di nyid bdag gyur cig / ces brjod de yis manda ra'i //🔽me tog snyim pa me la gtor //🔽de nas bdud rtsi'i bum pa yis //	bdag gi skye ba gzhan du yang // 'os pa 'di nyid bdag gyur cig / ces brjod de yis manda ra'i // me tog snyim pa me la gtor // de nas bdud rtsi'i bum pa yis //	and O you who are free from the fault of falsehood, O you who are the joy of the lotus-born!
['BO_T09_D4155-2:313a-11', 'BO_T09_D4155-2:313a-12']	lag pa'i mtsho skyes brel ba yis //🔽ri skyes rang nyid mngon phyogs te //	lag pa'i mtsho skyes brel ba yis // ri skyes rang nyid mngon phyogs te //	 Then, with a full hand, he threw the handful of mandara flowers into the fire,🔽and with a water-born hand, he sprinkled the water of the nectar-pot on the head of the self-manifested one,
['BO_T09_D4155-2:313a-13']	dga' m'u ta b'a ha nam //	dga' m'u ta b'a ha nam //	and the self-manifested one, having come forward,🔽said, May I be born again as his son,
['BO_T09_D4155-2:313a-14', 'BO_T09_D4155-2:313a-15']	aa yam dz'i ba ti te pu tri pa ti ri tya bhi dh'a yi n'i //🔽a'a dz'i ba ya ta su dh'a s'a ree:p'u ri t'a sh'a mu kh'am shu bha: //	aa yam dz'i ba ti te pu tri pa ti ri tya bhi dh'a yi n'i // a'a dz'i ba ya ta su dh'a s'a ree:p'u ri t'a sh'a mu kh'am shu bha: //	as the son of Jivanti, the wife of King Jiva,🔽who is the essence of nectar, the best of all, the auspicious one,
['BO_T09_D4155-2:313a-16']	aantarhi t'a y'am sarbba ty'am sva stho dz'i m'u ta b'a ha na: //	aantarhi t'a y'am sarbba ty'am sva stho dz'i m'u ta b'a ha na: //	and may I be born again and again in the midst of all the self-manifested ones.
['BO_T09_D4155-2:313a-17', 'BO_T09_D4155-2:313a-18', 'BO_T09_D4155-2:313a-19']	t'arkshyam ya y'a tse n'a g'a n'am ha t'a n'am dz'i bi tam bas bu mo khyod kyi bdag / de ni 'tsho zhes rjod byed cing //🔽bzhin gyi 'od kyis phyogs bkang ste //🔽bdud rtsi'i char rgyun dag gis ni //	t'arkshyam ya y'a tse n'a g'a n'am ha t'a n'am dz'i bi tam bas bu mo khyod kyi bdag / de ni 'tsho zhes rjod byed cing // bzhin gyi 'od kyis phyogs bkang ste // bdud rtsi'i char rgyun dag gis ni //	 I am alive, and she was happy.🔽And she filled the directions with the light of her face,
['BO_T09_D4155-2:313a-20']	sprin gyi bzhon pa rab tu bsos //	sprin gyi bzhon pa rab tu bsos //	and she refreshed the cloud-borne one with a rain of nectar.
['BO_T09_D4155-2:313a-21']	ri sras mi snang gyur pa na //	ri sras mi snang gyur pa na //	When the daughter of the mountain had disappeared,
['BO_T09_D4155-2:313a-22']	sprin gyi bzhon pa rab bsos nas //	sprin gyi bzhon pa rab bsos nas //	the cloud-borne one, refreshed,
['BO_T09_D4155-2:313a-23']	bsad pa'i klu rnams bsos pa ni //	bsad pa'i klu rnams bsos pa ni //	and the slain serpents revived,
['BO_T09_D4155-2:313a-24', 'BO_T09_D4155-2:313a-25', 'BO_T09_D4155-2:313a-26', 'BO_T09_D4155-2:313a-27', 'BO_T09_D4155-2:313a-28', 'BO_T09_D4155-2:313a-29']	mkha' lding dag pu na: //🔽ta ta:sarbba sa muttasthu stat+srisht'a mri ta brishta bhi: //🔽s'a lo k'a pha ni na:sph'i ta pha n'a ma ni ma r'i tsi bhi: //🔽ta ta:pra harsha dbhu ta manma th'a n'am tu ly'a bhi yo gi na bi gh'urnn'a m'a na: //🔽sa m'a ya yoo siddha la slar yang zhus //🔽de nas de yis bdud rtsi'i char //	mkha' lding dag pu na: // ta ta:sarbba sa muttasthu stat+srisht'a mri ta brishta bhi: // s'a lo k'a pha ni na:sph'i ta pha n'a ma ni ma r'i tsi bhi: // ta ta:pra harsha dbhu ta manma th'a n'am tu ly'a bhi yo gi na bi gh'urnn'a m'a na: // sa m'a ya yoo siddha la slar yang zhus // de nas de yis bdud rtsi'i char //	was like a pure garuḍa.
['BO_T09_D4155-2:313a-30']	spros pas gdengs can thams cad ni //	spros pas gdengs can thams cad ni //	Then, all the serpents, refreshed by the rain of nectar,🔽resplendent, with their bodies fully restored,🔽with great joy, their anger gone,🔽went to the place where the Siddhas were.
['BO_T09_D4155-2:313a-31']	gdengs ka'i nor bu'i 'od rgyas pa'i //	gdengs ka'i nor bu'i 'od rgyas pa'i //	and with the light of the jewel in his crest
['BO_T09_D4155-2:313a-32', 'BO_T09_D4155-2:313a-33']	snang ba dang ldan rab tu langs //🔽de nas dga' dang rmad byung yid srubs rnams //	snang ba dang ldan rab tu langs // de nas dga' dang rmad byung yid srubs rnams //	he was radiant as he set out.🔽Then, with the same intensity, the delightful and wondrously beautiful
['BO_T09_D4155-2:313a-34', 'BO_T09_D4155-2:313b-0']	mtshungs par mngon par sbyar bas 'dar byed cing //🔽dpag bsam 'khri shing @313b su t'a sa m'i pam sam ts'a ri n'i kalpa la te ba pa tyu: //	mtshungs par mngon par sbyar bas 'dar byed cing // dpag bsam 'khri shing @313b su t'a sa m'i pam sam ts'a ri n'i kalpa la te ba pa tyu: //	maidens trembled,🔽as if they were creepers of the wish-fulfilling tree,
['BO_T09_D4155-2:313b-1', 'BO_T09_D4155-2:313b-2']	y'a te sa ma bhyartsya ta ta:ku m'a ram kha ge shva re pa ksha ba t'i ba sa me ro //🔽dz'i m'u ta b'a h'a bhi mu kha sya drishti rna sham kha ts'u da sya dza g'a ma tri pti //	y'a te sa ma bhyartsya ta ta:ku m'a ram kha ge shva re pa ksha ba t'i ba sa me ro // dz'i m'u ta b'a h'a bhi mu kha sya drishti rna sham kha ts'u da sya dza g'a ma tri pti //	whose swaying movements are in perfect accord.
['BO_T09_D4155-2:313b-3']	aa tha su ra pa yang dag rgyu ba bzhin //	aa tha su ra pa yang dag rgyu ba bzhin //	Then, like the wind, the lord of the birds,
['BO_T09_D4155-2:313b-4']	grub pa'i bu mo bdag po'i drung du song //	grub pa'i bu mo bdag po'i drung du song //	approached the young lady,🔽as if he were Mount Meru with wings,🔽and gazed at her face, which was like the moon.
['BO_T09_D4155-2:313b-5']	de nas lhun po gshog pa ldan pa bzhin //	de nas lhun po gshog pa ldan pa bzhin //	Then, as if mounted on clouds,
['BO_T09_D4155-2:313b-6']	'dab chags dbang pos gzhon nu mngon mchod song //	'dab chags dbang pos gzhon nu mngon mchod song //	he approached the lord of the maidens,
['BO_T09_D4155-2:313b-7']	sprin gyi bzhon pa dag la mngon phyogs pa'i //	sprin gyi bzhon pa dag la mngon phyogs pa'i //	and gazed at her face, which was like a conch shell,
['BO_T09_D4155-2:313b-8']	dung gi gtsug ni blta bas ngoms ma gyur //	dung gi gtsug ni blta bas ngoms ma gyur //	never tiring of the sight.
['BO_T09_D4155-2:313b-9', 'BO_T09_D4155-2:313b-10', 'BO_T09_D4155-2:313b-11']	de nas byang chub sems ti k'ant'a p'a ni padma pra mukt'a bi ka tsa ku su ma prishti rbbo dhi satva sya m'urdhna //🔽n+ya pa ta da ma ra mo d'a s'a ra sam p'u ri t'a sh'a kri ta gu na nu ti shabde b'a ku l'a ni sva ne na //🔽bandi tv'a pi ta roo ta dam ghri ka ma dpa'i spyi bor lha yi bdag po yis //	de nas byang chub sems ti k'ant'a p'a ni padma pra mukt'a bi ka tsa ku su ma prishti rbbo dhi satva sya m'urdhna // n+ya pa ta da ma ra mo d'a s'a ra sam p'u ri t'a sh'a kri ta gu na nu ti shabde b'a ku l'a ni sva ne na // bandi tv'a pi ta roo ta dam ghri ka ma dpa'i spyi bor lha yi bdag po yis //	Then, on the head of the Bodhisattva, the Lord of the gods,
['BO_T09_D4155-2:313b-12']	mdzes pa'i lag pa'i padmas rab gtor me tog rgyas pa'i char //	mdzes pa'i lag pa'i padmas rab gtor me tog rgyas pa'i char //	with his beautiful hand, scattered flowers, like a rain of blooming blossoms,
['BO_T09_D4155-2:313b-13']	bung ba'i tshogs kyi sgra yis yon tan bstod byas sgra dbyangs bzhin //	bung ba'i tshogs kyi sgra yis yon tan bstod byas sgra dbyangs bzhin //	accompanied by the sound of bees, as if praising his virtues with melodious voices.
['BO_T09_D4155-2:313b-14']	'chi med dga' ba'i tshogs kyis phyogs ni yongs su gang ba babs //	'chi med dga' ba'i tshogs kyis phyogs ni yongs su gang ba babs //	And the quarters were filled with the hosts of the delighted immortals,
['BO_T09_D4155-2:313b-15']	pha ma dag la phyag 'tshal de dag zhabs kyi la by'a sakta ts'u d'a ma ni harsh'a sru sru ti bhi sta yo:su bi hi ta pre m'a bhi she ko t+sa ba: //	pha ma dag la phyag 'tshal de dag zhabs kyi la by'a sakta ts'u d'a ma ni harsh'a sru sru ti bhi sta yo:su bi hi ta pre m'a bhi she ko t+sa ba: //	prostrating themselves at the feet of his parents, with their bodies bent down,🔽with their hair standing on end, with tears of joy, with their eyes filled with love.
['BO_T09_D4155-2:313b-16']	satv'abdhi:pa ri p'urnna pu nye ni pa he dz'i m'u ta b'a ha:ksha n'a dratn'a ni spu ta tsa kra ba rtti ka ma l'a tsi hn'a ni sam pr'a pta padmar gtsug gi nor bu chags //	satv'abdhi:pa ri p'urnna pu nye ni pa he dz'i m'u ta b'a ha:ksha n'a dratn'a ni spu ta tsa kra ba rtti ka ma l'a tsi hn'a ni sam pr'a pta padmar gtsug gi nor bu chags //	The signs of the universal monarch, the precious jewels, were clearly obtained by him, the lotus of whose feet was anointed with the diadem of the king of gods, who was the cloud of the ocean of the water of the treasure of heroism, the rain of the cloud of the accumulation of the treasure of merit.
['BO_T09_D4155-2:313b-17', 'BO_T09_D4155-2:313b-18']	de dag dga' ba'i mchi ma zags pas dbang bskur dga' ston legs par bsgrubs //🔽snying stobs chu gter bsod nams tshogs ni yongs rdzogs sprin gyi bzhon pas skad cig las //	de dag dga' ba'i mchi ma zags pas dbang bskur dga' ston legs par bsgrubs // snying stobs chu gter bsod nams tshogs ni yongs rdzogs sprin gyi bzhon pas skad cig las //	And the gods, having obtained the opportunity of anointing him, celebrated the festival of his consecration with the water of the Ganges, which was the stream of the river of the joy of the gods.🔽And the king of gods, having obtained the opportunity of anointing him, celebrated the festival of his consecration with the water of the Ganges, which was the stream of the river of the joy of the gods.🔽And the king of gods, having obtained the opportunity of anointing him, celebrated the festival of his consecration with the water of the Ganges, which was the stream of the river of the joy of the gods.
['BO_T09_D4155-2:314a-0', 'BO_T09_D4155-2:314a-1', 'BO_T09_D4155-2:314a-2']	gsal bar 'khor los sgyur ba'i dpal gyi mtshan ma rin chen rnams ni @314a * //🔽b'an // aa tha su ra pa ti n'a sa me bhya harshyatpra na ya pa t'a sva ya m'a sa no bhi shikta: //🔽shri ya ma bha dza ta bandya m'a na kirtti stri da sha ga nee:sa tsi r'a y'a tsa kra bartti //	gsal bar 'khor los sgyur ba'i dpal gyi mtshan ma rin chen rnams ni @314a * // b'an // aa tha su ra pa ti n'a sa me bhya harshyatpra na ya pa t'a sva ya m'a sa no bhi shikta: // shri ya ma bha dza ta bandya m'a na kirtti stri da sha ga nee:sa tsi r'a y'a tsa kra bartti //	And the king of gods, having obtained the opportunity of anointing him, celebrated the festival of his consecration with the water of the Ganges, which was the stream of the river of the joy of the gods.
['BO_T09_D4155-2:314a-3', 'BO_T09_D4155-2:314a-4']	ai ti sva dzanm'anta ra * //🔽yang dag thob //	ai ti sva dzanm'anta ra * // yang dag thob //	And the king of gods, having obtained the opportunity of anointing him, celebrated the festival of his consecration with the water of the Ganges, which was the stream of the river of the joy of the gods.
['BO_T09_D4155-2:314a-5']	de nas lha yi bdag po gus pa dang ldan pa //	de nas lha yi bdag po gus pa dang ldan pa //	And the king of gods, having obtained the opportunity of anointing him, celebrated the festival of his consecration with the water of the Ganges, which was the stream of the river of the joy of the gods.🔽And the king of gods, having obtained the opportunity of anointing him, celebrated the festival of his consecration with the water of the Ganges, which was the stream of the river of the joy of the gods.🔽And the king of gods, having obtained the opportunity of anointing him, celebrated the festival of his consecration with the water of the Ganges, which was the stream of the river of the joy of the gods.🔽And the king of gods, having obtained the opportunity of anointing him, celebrated the festival of his consecration with the water of the Ganges, which was the stream of the river of the joy of the gods.🔽And the king of gods, having obtained the opportunity of anointing him, celebrated the festival of his consecration with the water of the Ganges, which was the
['BO_T09_D4155-2:314a-6']	dga' bas mngon phyogs rang gi stan la mngon dbang bskur //	dga' bas mngon phyogs rang gi stan la mngon dbang bskur //	and, with joy, he turned to his own seat and was consecrated.
['BO_T09_D4155-2:314a-7']	skabs gsum tshogs kyis phyag byar 'os pa'i grags pa can //	skabs gsum tshogs kyis phyag byar 'os pa'i grags pa can //	He, the one worthy of homage by the assembly of the three worlds, the famous one,
['BO_T09_D4155-2:314a-8']	'khor los sgyur ba de yis yun ring dpal dag bsten //	'khor los sgyur ba de yis yun ring dpal dag bsten //	enjoyed for a long time the glory of a universal monarch.🔽Thus, the story of his previous birth, which was told by the Victor,🔽the one who performed the most excellent and difficult deeds, the one who attained the highest perfection, the one who was endowed with great compassion,
['BO_T09_D4155-2:314a-9', 'BO_T09_D4155-2:314a-10', 'BO_T09_D4155-2:314a-11']	de ltar rang gi skye ba gzhan gyi britta me tatpu nyo pa de she ka thi tam dzi ne na //🔽kri tv'a ma y'a gryam ku sha lam ya d'aptam tat+sarbba satv'a bhyu da y'a ya bh'u y'at //🔽ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa tshul 'di dag / bsod nams nyer bstan dag la rgyal bas gsungs pa ni //	de ltar rang gi skye ba gzhan gyi britta me tatpu nyo pa de she ka thi tam dzi ne na // kri tv'a ma y'a gryam ku sha lam ya d'aptam tat+sarbba satv'a bhyu da y'a ya bh'u y'at // ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa tshul 'di dag / bsod nams nyer bstan dag la rgyal bas gsungs pa ni //	the one who was the best of all beings, the one who was the best of all beings,
['BO_T09_D4155-2:314a-12']	bdag gis bsdebs las dge ba'i mchog ni gang thob des //	bdag gis bsdebs las dge ba'i mchog ni gang thob des //	the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the best of all beings, the one who was the
['BO_T09_D4155-2:314a-13']	sems can thams cad mngon par 'byung ba nyid gyur cig / ces pa byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing dge ba'i dbang pos la t'a y'am ta d'atma dza so mendra kri tam dz'i m'u ta b'a ha n'a ba d'a na mashtotta	sems can thams cad mngon par 'byung ba nyid gyur cig / ces pa byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing dge ba'i dbang pos la t'a y'am ta d'atma dza so mendra kri tam dz'i m'u ta b'a ha n'a ba d'a na mashtotta	May all sentient beings go forth.🔽This concludes the virtuous-root-praise called “The Wish-Fulfilling Vine,” composed by the bodhisattva-monk Kumārapañcaśikha.🔽
['BO_T09_D4155-2:314a-14', 'BO_T09_D4155-2:314a-15', 'BO_T09_D4155-2:314a-16']	ra sha ta ta m'a:palla ba:/🔽// / na rendra n'a ma:su ma te:shr'i dza y'a p'i da mantri ne: //🔽bam sha ba bh'u ba bho g'indro bhoo g'indra ai ba bho ga mdzad pa las /	ra sha ta ta m'a:palla ba:/ // / na rendra n'a ma:su ma te:shr'i dza y'a p'i da mantri ne: // bam sha ba bh'u ba bho g'indro bhoo g'indra ai ba bho ga mdzad pa las /	May all beings become renunciants.
['BO_T09_D4155-2:314a-17']	de nyid kyi sras zla ba'i dbang pos mdzad pa'i sprin gyi bzhon pa'i rtogs pa brjod pa'i yal 'dab ste brgya rtsa brgyad pa'o /	de nyid kyi sras zla ba'i dbang pos mdzad pa'i sprin gyi bzhon pa'i rtogs pa brjod pa'i yal 'dab ste brgya rtsa brgyad pa'o /	This is the one hundred eighth episode of the virtuous tree of the wish-fulfilling jasmine vine of the Bodhisattvāvadānakalpalatā composed by the master of poetry Āryaśūra.🔽The minister named Sumati,
