segmentnr	original	analyzed	translated
['BO_K12_D0502_H0470:373b-0']	mdor bsdus na sngags bzlas pa byas pas sangs rgyas 'byung ba @373b rnams kyis byin gyis rlob par 'gyur ro //	mdor bsdus na sngags bzlas pa byas pas sangs rgyas 'byung ba @373b rnams kyis byin gyis rlob par 'gyur ro //	In brief, by performing the recitation of the mantra, one will be blessed by the appearances of the buddhas.
['BO_K12_D0502_H0470:373b-1']	chos kyi 'khor lo bskor bar yang 'gyur ro //	chos kyi 'khor lo bskor bar yang 'gyur ro //	One will turn the wheel of the Dharma.
['BO_K12_D0502_H0470:373b-2']	'di la gsang sngags kyi sgor zhugs nas spyod pa dad pa can bag yod pas som nyi med par bya'o //	'di la gsang sngags kyi sgor zhugs nas spyod pa dad pa can bag yod pas som nyi med par bya'o //	Here, having entered the door of the mantra, the faithful practitioner should be conscientious and free from doubt.
['BO_K12_D0502_H0470:373b-3']	brtson 'grus dang bcas pa'i snying rjes smon lam chen po mngon par bsgrubs pas 'di la gus par byas nas gtsang spras gsang sngags kyi spyod pa 'di nyid dang / bslab pa 'di nyid la dmigs pa yongs su ma btang bad dben pa'i gnas su 'du 'dzi dang bral bar byas la sems bskyed pa thams cad tshad med pa la goms pas bya ba dang /	brtson 'grus dang bcas pa'i snying rjes smon lam chen po mngon par bsgrubs pas 'di la gus par byas nas gtsang spras gsang sngags kyi spyod pa 'di nyid dang / bslab pa 'di nyid la dmigs pa yongs su ma btang bad dben pa'i gnas su 'du 'dzi dang bral bar byas la sems bskyed pa thams cad tshad med pa la goms pas bya ba dang /	Having generated respect for this, having purified this very secret mantra conduct, having not given up the focus on this very training, having gone to an isolated place free from distractions, one should practice all the arousals of mind by being habituated to the immeasurables.
['BO_K12_D0502_H0470:373b-4']	sangs rgyas dang / byang chub sems dpa' thams cad la rab tu dad pas dmigs par rjes su 'gro ba dang / sems can thams cad kyi don gyi las dang rab tu ldan pa'i lus dang / ngag dang / yid kyi las thams cad yang dag par rtsom pa ste /	sangs rgyas dang / byang chub sems dpa' thams cad la rab tu dad pas dmigs par rjes su 'gro ba dang / sems can thams cad kyi don gyi las dang rab tu ldan pa'i lus dang / ngag dang / yid kyi las thams cad yang dag par rtsom pa ste /	One should practice with faith in all the buddhas and bodhisattvas, with the focus on going after them, with the body, speech, and mind that are endowed with the activity of the benefit of all sentient beings, and with the perfect composition of all the activities of body, speech, and mind.
['BO_K12_D0502_H0470:373b-5']	sngags kyi sgo'i spyod pa la zhugs pas chos de dag la spyad par bya'o //	sngags kyi sgo'i spyod pa la zhugs pas chos de dag la spyad par bya'o //	One who has entered the conduct of the door of mantra should practice those dharmas.
['BO_K12_D0502_H0470:373b-6']	de la 'di dag ni rtog pa'i rgyal po chen po 'dir bar du gcod par 'gyur ba yin te /	de la 'di dag ni rtog pa'i rgyal po chen po 'dir bar du gcod par 'gyur ba yin te /	Here, these are the great kings of concepts that create obstacles:
['BO_K12_D0502_H0470:373b-7']	le lo dang / 'dod pa med pa dang / mngon par mi sbyor ba dang / 'du 'dzi la dga' ba dang / phan pa ma yin pa la zhugs pa dang / yid gnyis dang / bdag gi bsod nams dang mi ldan pa dang tshul khrims 'chal pa yin pa dang /	le lo dang / 'dod pa med pa dang / mngon par mi sbyor ba dang / 'du 'dzi la dga' ba dang / phan pa ma yin pa la zhugs pa dang / yid gnyis dang / bdag gi bsod nams dang mi ldan pa dang tshul khrims 'chal pa yin pa dang /	Laziness, lack of desire, lack of application, delight in busyness, engaging in what is unbeneficial, doubt, lack of one's own merit and immoral conduct,
['BO_K12_D0502_H0470:374a-0']	dman par gyur pa yin pas @374a *//	dman par gyur pa yin pas @374a *//	and being of low status.
['BO_K12_D0502_H0470:374a-1']	'di 'grub par mi 'gyur ro zhes zer nas yongs su spong ba dang / kun tu 'tsho ba'i dri ma dang / mthong ba'i chos 'di nyid la bdag gi don dang / gzhan gyi don bsam gyis mi khyab cing tshad med pa la sbyor ba'i 'dod pa med pa dang /	'di 'grub par mi 'gyur ro zhes zer nas yongs su spong ba dang / kun tu 'tsho ba'i dri ma dang / mthong ba'i chos 'di nyid la bdag gi don dang / gzhan gyi don bsam gyis mi khyab cing tshad med pa la sbyor ba'i 'dod pa med pa dang /	 Saying, This will not be accomplished, they abandon it, and the stains of livelihood, and lack of desire to apply to the inconceivable and immeasurable benefit for oneself and others in this very life of seeing the Dharma.
['BO_K12_D0502_H0470:374a-2']	gsang sngags la brtag pa med pa dang / 'jig rten pa'i sngags kyi bstan bcos la mngon par dga' ba dang / bdag nyid la nga rgyal byed pa dang / gzhan la mi bsngags pa brjod pa dang / mngon par mi brtson ba spong bar mi byed /	gsang sngags la brtag pa med pa dang / 'jig rten pa'i sngags kyi bstan bcos la mngon par dga' ba dang / bdag nyid la nga rgyal byed pa dang / gzhan la mi bsngags pa brjod pa dang / mngon par mi brtson ba spong bar mi byed /	He does not have doubts about the mantra, he does not delight in treatises on worldly mantras, he does not have pride in himself, he does not speak ill of others, and he does not abandon those who are not diligent.
['BO_K12_D0502_H0470:374a-3']	yo byad mang po nye bar sdud pa dang; lus dang / srog la chags pa dang / de dag la sogs pa gzhan yang bar du gcod pa'i chos rnams rtogs par bya'o //	yo byad mang po nye bar sdud pa dang; lus dang / srog la chags pa dang / de dag la sogs pa gzhan yang bar du gcod pa'i chos rnams rtogs par bya'o //	He does not accumulate many possessions, he is not attached to body and life, and he should understand other such obstacles.
['BO_K12_D0502_H0470:374a-4']	'di la ser sna yang mi bya'o //	'di la ser sna yang mi bya'o //	He should not be stingy in this regard.
['BO_K12_D0502_H0470:374a-5']	gzhan dag sngags kyi spyod pa la gzhug par bya'o //	gzhan dag sngags kyi spyod pa la gzhug par bya'o //	He should engage others in mantra conduct.
['BO_K12_D0502_H0470:374a-6']	brlab par bya ba yang dag par gzung bar bya ste /	brlab par bya ba yang dag par gzung bar bya ste /	He should uphold the consecration.
['BO_K12_D0502_H0470:374a-7']	de ltar na bstan pa'i don byas pa yang yin no //	de ltar na bstan pa'i don byas pa yang yin no //	In this way, he will accomplish the purpose of the teachings.
['BO_K12_D0502_H0470:374a-8', 'BO_K12_D0502_H0470:374a-9']	dam pa'i chos 'dzin pa yang yin no //🔽gzhan dag kyang yang dag par 'dzud par 'gyur /	dam pa'i chos 'dzin pa yang yin no // gzhan dag kyang yang dag par 'dzud par 'gyur /	He will uphold the true Dharma.🔽He will engage others in it.
['BO_K12_D0502_H0470:374a-10']	bskul bar yang 'gyur ro //	bskul bar yang 'gyur ro //	He will inspire others.
['BO_K12_D0502_H0470:374a-11']	de ni 'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa rnams kyi dam pa'i chos bzung bar yang 'gyur ro //	de ni 'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa rnams kyi dam pa'i chos bzung bar yang 'gyur ro //	He will be the one who upholds the true Dharma of the tathāgatas of the past, future, and present.
['BO_K12_D0502_H0470:374a-12']	bklags pa dang / bcangs bar yang 'gyur ro //	bklags pa dang / bcangs bar yang 'gyur ro //	He will be the one who reads and holds it.
['BO_K12_D0502_H0470:374b-0']	de ni sangs rgyas thams cad bzung bas thams cad du @374b mnyam pa med pa'i rig pa 'dzin par 'gyur ro //	de ni sangs rgyas thams cad bzung bas thams cad du @374b mnyam pa med pa'i rig pa 'dzin par 'gyur ro //	He will be the one who upholds all the buddhas and becomes a vidyādhara who is unequaled in all respects.
['BO_K12_D0502_H0470:374b-1']	sdang mig bltas pa tsam gyis ltung bar 'gyur ro //	sdang mig bltas pa tsam gyis ltung bar 'gyur ro //	By merely casting a wrathful glance, he will bring down even the gods.
['BO_K12_D0502_H0470:374b-2']	sbyin sreg gis log 'dren la sogs pa 'chi bar 'gyur ro //	sbyin sreg gis log 'dren la sogs pa 'chi bar 'gyur ro //	By means of homa, he will kill the obstructors and so forth.
['BO_K12_D0502_H0470:374b-3']	ras ris kyi cho ga ni nam mkha'i spyan gyi gnas su ni rdo rje'i mchog ces bya ba rig pa'i rgyal mo'i mchog bya ste /	ras ris kyi cho ga ni nam mkha'i spyan gyi gnas su ni rdo rje'i mchog ces bya ba rig pa'i rgyal mo'i mchog bya ste /	“The procedure of the painting: In the place of Ākāśa­garbha, one should draw the supreme queen of knowledge named Vajra­sūtra.
['BO_K12_D0502_H0470:374b-4']	kun nas 'bar ba /	kun nas 'bar ba /	She is completely blazing,
['BO_K12_D0502_H0470:374b-5']	gnag cing ljang ba /	gnag cing ljang ba /	black and green,
['BO_K12_D0502_H0470:374b-6']	rab tu 'bar ba'i rdo rje lag na thogs pa'o //	rab tu 'bar ba'i rdo rje lag na thogs pa'o //	holding a blazing vajra in her hand.
['BO_K12_D0502_H0470:374b-7']	'phags pa rdo rje 'dzin ni bcom ldan 'das la thal mo sbyar ba'o //	'phags pa rdo rje 'dzin ni bcom ldan 'das la thal mo sbyar ba'o //	Noble Vajradhara has his palms joined in front of the Blessed One.
['BO_K12_D0502_H0470:374b-8']	ras ris gzhan yang cung zhig sngo ba /	ras ris gzhan yang cung zhig sngo ba /	“Another painting: One should draw the Blessed One, slightly blue,
['BO_K12_D0502_H0470:374b-9']	gzhon nu khros pa /	gzhon nu khros pa /	youthful, wrathful,
['BO_K12_D0502_H0470:374b-10']	rdo rje 'bar ba gsor ba'o //	rdo rje 'bar ba gsor ba'o //	and brandishing the blazing vajra.
['BO_K12_D0502_H0470:374b-11']	khro ba dang bcas pa /	khro ba dang bcas pa /	With wrath,
['BO_K12_D0502_H0470:374b-12']	'gying ba / 'gying bag gis ri mo rnams cung zhig bskul skum zhing 'dar ba bri bar bya'o //	'gying ba / 'gying bag gis ri mo rnams cung zhig bskul skum zhing 'dar ba bri bar bya'o //	and with a swaying gait, the figures should be drawn with a slight swaying, swaying motion.
['BO_K12_D0502_H0470:374b-13', 'BO_K12_D0502_H0470:374b-14']	'phags pa rdo rje lcags kyus sngags smras pa /🔽na ma stree ya dhvi k'a n'am/	'phags pa rdo rje lcags kyus sngags smras pa / na ma stree ya dhvi k'a n'am/	Noble Vajrāṅkuśa spoke the mantra:
['BO_K12_D0502_H0470:374b-15']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	Namaḥ streyaḥ dvātriṃśatāṃ tathāgatānām |
['BO_K12_D0502_H0470:374b-16']	aom badzra dzva la aam gi mya a'a karsha ya sv'ah'a /	aom badzra dzva la aam gi mya a'a karsha ya sv'ah'a /	Oṃ vajra-jvālāṅkuśāya ākarṣaya svāhā.
['BO_K12_D0502_H0470:374b-17']	'dis ni rig pa 'dzin par 'gyur zhing /	'dis ni rig pa 'dzin par 'gyur zhing /	By this, one becomes a knowledge-holder,
['BO_K12_D0502_H0470:374b-18']	thogs pa med pa don yod par grub pa 'dis bde sogs bkug nas yongs su spyod pa yang ston par byed do //	thogs pa med pa don yod par grub pa 'dis bde sogs bkug nas yongs su spyod pa yang ston par byed do //	and by this unfailing, unobstructed [mantra], one can summon Śiva and others and enjoy them.
['BO_K12_D0502_H0470:374b-19']	sngar bstan pa'i cho gas rengs par byed do //	sngar bstan pa'i cho gas rengs par byed do //	By the previously taught ritual, one can paralyze.
['BO_K12_D0502_H0470:374b-20']	rig pa 'dzin pa thams cad dang mnyam pa med par 'gyur ro //	rig pa 'dzin pa thams cad dang mnyam pa med par 'gyur ro //	One becomes equal to all knowledge-holders.
['BO_K12_D0502_H0470:374b-21', 'BO_K12_D0502_H0470:374b-22']	lha la sogs pa'i rigs 'gugs par byed do //🔽g-yo bar byed //	lha la sogs pa'i rigs 'gugs par byed do // g-yo bar byed //	One can summon the classes of gods and so forth.🔽One can make them move.
['BO_K12_D0502_H0470:374b-23']	phur bus 'debs par byed do //	phur bus 'debs par byed do //	One can drive them away with a kīla.
['BO_K12_D0502_H0470:374b-24']	de nas ras ris kyi cho ga ni bcom ldan 'das kyi g-yas logs su 'phags pa phyag na rdo rje lag na rnga yab dang / rdo rje thogs pa'o //	de nas ras ris kyi cho ga ni bcom ldan 'das kyi g-yas logs su 'phags pa phyag na rdo rje lag na rnga yab dang / rdo rje thogs pa'o //	“Then, the ritual of the painting: to the right of the Blessed One, Noble Vajrapāṇi, holding a yak-tail whisk and a vajra.
['BO_K12_D0502_H0470:375a-0']	g-yon @375a *// logs su ni lha mo dang bcas pa /	g-yon @375a *// logs su ni lha mo dang bcas pa /	To the left, together with the goddess,
['BO_K12_D0502_H0470:375a-1']	gzhon nu'i gzugs can /	gzhon nu'i gzugs can /	a youthful form,
['BO_K12_D0502_H0470:375a-2']	rdo rje gzhon nu ma cung zhig sngo bsangs so //	rdo rje gzhon nu ma cung zhig sngo bsangs so //	Vajrakumārī, slightly pale.
['BO_K12_D0502_H0470:375a-3']	rdo rje 'dzin gyi 'og tu ni sgrub pa po lha mo la mngon du phyogs pa'o; ;lha mo'i 'og tu ni gzhon nu ma bri bar bya'o //	rdo rje 'dzin gyi 'og tu ni sgrub pa po lha mo la mngon du phyogs pa'o; ;lha mo'i 'og tu ni gzhon nu ma bri bar bya'o //	Below Vajradhara, the practitioner, facing the goddess, below the goddess, a maiden should be drawn.
['BO_K12_D0502_H0470:375a-4']	ras ris gnyis pa ni gzhon nu ma cung zhig sngo bsangs /	ras ris gnyis pa ni gzhon nu ma cung zhig sngo bsangs /	In the second painting, a slightly pale maiden,
['BO_K12_D0502_H0470:375a-5']	lag na ral gri thogs pa /	lag na ral gri thogs pa /	holding a sword,
['BO_K12_D0502_H0470:375a-6']	'bar ba'i lus can zhes bya ba rdo rje gzhon nu ma bri bar bya'o //	'bar ba'i lus can zhes bya ba rdo rje gzhon nu ma bri bar bya'o //	with a blazing body, called Vajrakumārī, should be drawn.
['BO_K12_D0502_H0470:375a-7']	de nas yang 'phags pa rdo rje sdes sngags smras pa /	de nas yang 'phags pa rdo rje sdes sngags smras pa /	Then, again, Noble Vajra-in-Hand spoke the mantra:
['BO_K12_D0502_H0470:375a-8']	na ma stree ya dhvi k'a n'am/	na ma stree ya dhvi k'a n'am/	Namaḥ streye dvīkāṇām,
['BO_K12_D0502_H0470:375a-9']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	tathāgatānām,
['BO_K12_D0502_H0470:375a-10']	aom soo mya bar badzra ya na ma sv'ah'a /	aom soo mya bar badzra ya na ma sv'ah'a /	oṃ sōmya-varad vajraya namaḥ svāhā.
['BO_K12_D0502_H0470:375a-11']	de bzhin du 'phags pa lag bzang gis sngags smras pa /	de bzhin du 'phags pa lag bzang gis sngags smras pa /	In the same way, the noble Subāhu spoke the mantra:
['BO_K12_D0502_H0470:375a-12']	na ma stree ya dhvi k'a n'am/	na ma stree ya dhvi k'a n'am/	Namo ratnatrayāya |
['BO_K12_D0502_H0470:375a-13']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	Namo bhagavate |
['BO_K12_D0502_H0470:375a-14']	aom badzra garbha phat bi ri ni sv'ah'a /	aom badzra garbha phat bi ri ni sv'ah'a /	Oṃ vajra-garbha phaṭ virini svāhā.
['BO_K12_D0502_H0470:375a-15']	'phags pa mthor 'phags kyis sngags smras pa /	'phags pa mthor 'phags kyis sngags smras pa /	The noble Urdhvajaṅgha spoke the mantra:
['BO_K12_D0502_H0470:375a-16']	na ma stree ya dhvi k'a n'a /	na ma stree ya dhvi k'a n'a /	Namo ratnatrayāya |
['BO_K12_D0502_H0470:375a-17']	t'a th'a ga t'a n'am/	t'a th'a ga t'a n'am/	Namo bhagavate |
['BO_K12_D0502_H0470:375a-18']	badzra ba la ye sv'ah'a /	badzra ba la ye sv'ah'a /	Vajra-balāye svāhā.
['BO_K12_D0502_H0470:375a-19']	log 'dren la sogs pa 'ching bar byed do //	log 'dren la sogs pa 'ching bar byed do //	It binds away the evil forces and so on.
['BO_K12_D0502_H0470:375a-20']	'phags pa rdo rje lcags sgrog gis sngags smras pa /	'phags pa rdo rje lcags sgrog gis sngags smras pa /	The noble Vajrāṅkuśa spoke the mantra:
['BO_K12_D0502_H0470:375a-21']	na ma stree ya dhvi k'a n'am/	na ma stree ya dhvi k'a n'am/	Namo ratnatrayāya |
['BO_K12_D0502_H0470:375a-22']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	Namo bhagavate |
['BO_K12_D0502_H0470:375a-23']	aom aa na la sambha be sv'ah'a /	aom aa na la sambha be sv'ah'a /	Oṃ anala-saṃbhave svāhā.
['BO_K12_D0502_H0470:375a-24']	de bzhin gshegs pa byin gyis brlabs pa'i rdo rje zhes bya'o //	de bzhin gshegs pa byin gyis brlabs pa'i rdo rje zhes bya'o //	It is called the vajra of the consecration of the Tathāgatas.
['BO_K12_D0502_H0470:375a-25']	rdo rje 'dzin gyis sngags smras pa /	rdo rje 'dzin gyis sngags smras pa /	Vajradhara spoke the mantra:
['BO_K12_D0502_H0470:375a-26']	na ma stree ya dhvi k'a n'am/	na ma stree ya dhvi k'a n'am/	Namo ratnatrayāya |
['BO_K12_D0502_H0470:375a-27']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	Namo bhagavate |
['BO_K12_D0502_H0470:375a-28']	aom sarba sa autta ma bandha badzra shi kha re /	aom sarba sa autta ma bandha badzra shi kha re /	Oṃ sarva-siddha-bandha vajra-śikhare |
['BO_K12_D0502_H0470:375a-29']	ka ma l'a ka ma l'a /	ka ma l'a ka ma l'a /	Kamalā kamalā |
['BO_K12_D0502_H0470:375a-30']	ma pa l'a aa dhishtha na badzra badzra shi khi shi khi /	ma pa l'a aa dhishtha na badzra badzra shi khi shi khi /	The vajra holder named Very Wrathful Vajra spoke this mantra:
['BO_K12_D0502_H0470:375a-31', 'BO_K12_D0502_H0470:375a-32']	na mo aa ma l'a n'a /🔽s'a ra s'a r'a /	na mo aa ma l'a n'a / s'a ra s'a r'a /	Namaḥ samantavajrāṇāṃ,🔽sarvabhayaviskambhine,🔽sarvavidyādharaṇi,
['BO_K12_D0502_H0470:375a-33']	dzv'a la dzv'a la /	dzv'a la dzv'a la /	sarvakarma-āvaraṇaviśodhani,🔽sarva-āśāparipūraṇi,
['BO_K12_D0502_H0470:375a-34']	bi ma le sv'ah'a /	bi ma le sv'ah'a /	svāhā.
['BO_K12_D0502_H0470:375b-0']	shin tu gnod mdzes rdo rje zhes bya ba'i rdo rje 'dzin @375b gyis sngags smras pa /	shin tu gnod mdzes rdo rje zhes bya ba'i rdo rje 'dzin @375b gyis sngags smras pa /	The vajra holder named Vajra of Very Wrathful One spoke this mantra:
['BO_K12_D0502_H0470:375b-1', 'BO_K12_D0502_H0470:375b-2']	na ma stree ya dhi k'a n'am/🔽ta th'a ga t'a n'am/	na ma stree ya dhi k'a n'am/ ta th'a ga t'a n'am/	Namaḥ samantavajrāṇāṃ,🔽namaḥ samantavajrāṇāṃ,
['BO_K12_D0502_H0470:375b-3']	dhu ba re dhu ba re /	dhu ba re dhu ba re /	dhubhare dhubhare,
['BO_K12_D0502_H0470:375b-4', 'BO_K12_D0502_H0470:375b-5']	dzv'a la dzv'a la dzv'a la /🔽badzra s'a ga re sv'ah'a /	dzv'a la dzv'a la dzv'a la / badzra s'a ga re sv'ah'a /	jvalajvalajvale,🔽vajrasāgare svāhā.
['BO_K12_D0502_H0470:375b-6']	rnam par sel ba rdo rje zhes bya ba'i rdo rje 'dzin gyis sngags smras pa /	rnam par sel ba rdo rje zhes bya ba'i rdo rje 'dzin gyis sngags smras pa /	The vajra holder named Vajra of Very Wrathful One spoke this mantra:
['BO_K12_D0502_H0470:375b-7', 'BO_K12_D0502_H0470:375b-8']	na ma stree ya dhvi k'a n'am/🔽ta th'a ga t'a n'am/	na ma stree ya dhvi k'a n'am/ ta th'a ga t'a n'am/	Namaḥ samantavajrāṇāṃ,🔽namaḥ samantavajrāṇāṃ,
['BO_K12_D0502_H0470:375b-9']	aom tsa ra ba na tsa ra ba na /	aom tsa ra ba na tsa ra ba na /	oṃ caravane caravane,
['BO_K12_D0502_H0470:375b-10']	ha ra ha ra bi skambha ya /	ha ra ha ra bi skambha ya /	hara hara viśaṃbhaya,
['BO_K12_D0502_H0470:375b-11']	s'a ra au s'a ra au /	s'a ra au s'a ra au /	sarau sau sarau sau,
['BO_K12_D0502_H0470:375b-12']	go pa go pa /	go pa go pa /	gopa gopa,
['BO_K12_D0502_H0470:375b-13']	b'a b'a tva ra tva ra /	b'a b'a tva ra tva ra /	vāvātvara,
['BO_K12_D0502_H0470:375b-14']	kha hi kru ra badzri ni sv'ah'a /	kha hi kru ra badzri ni sv'ah'a /	kṛtarava vajrini svāhā.
['BO_K12_D0502_H0470:375b-15']	mnyam pa rdo rje zhes bya ba rdo rje 'dzin gyis sngags smras pa /	mnyam pa rdo rje zhes bya ba rdo rje 'dzin gyis sngags smras pa /	The vajra holder named Vajra of Very Wrathful One spoke this mantra:
['BO_K12_D0502_H0470:375b-16']	na ma stree ya dhvi k'a n'am/	na ma stree ya dhvi k'a n'am/	Namaḥ streya dhwīkāṇām.
['BO_K12_D0502_H0470:375b-17']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	Tathāgatānām.
['BO_K12_D0502_H0470:375b-18']	k'a ru na k'a ru na /	k'a ru na k'a ru na /	Kāruṇakāruṇa.
['BO_K12_D0502_H0470:375b-19']	sa ra sa ra /	sa ra sa ra /	Sarasarasa.
['BO_K12_D0502_H0470:375b-20']	bi dha ma na /	bi dha ma na /	Vidhamana.
['BO_K12_D0502_H0470:375b-21']	hri da ya /	hri da ya /	Hṛdaya.
['BO_K12_D0502_H0470:375b-22']	sa tv'am bi dha autta ma /	sa tv'am bi dha autta ma /	Satvaṃ vidhotaṃ.
['BO_K12_D0502_H0470:375b-23']	dzva la na tv'a sv'ah'a /	dzva la na tv'a sv'ah'a /	Jvalana tvā svāhā.
['BO_K12_D0502_H0470:375b-24']	'phags pa rdo rje zug rdus sngags smras pa /	'phags pa rdo rje zug rdus sngags smras pa /	The noble Vajra Needle spoke this mantra:
['BO_K12_D0502_H0470:375b-25']	na ma stree ya dhvi k'a nam/	na ma stree ya dhvi k'a nam/	Namaḥ streya dhwīkāṇām.
['BO_K12_D0502_H0470:375b-26']	ta th'a ga t'a nam/	ta th'a ga t'a nam/	Tathāgatānām.
['BO_K12_D0502_H0470:375b-27']	aom kro dha dzva la au ta ha si ni sv'ah'a /	aom kro dha dzva la au ta ha si ni sv'ah'a /	Oṃ krodha jvālā uttahasini svāhā.
['BO_K12_D0502_H0470:375b-28', 'BO_K12_D0502_H0470:375b-29']	mtha' yas rdo rjes sngags smras pa /🔽na ma: sa manta n'am/	mtha' yas rdo rjes sngags smras pa / na ma: sa manta n'am/	Anantavajra spoke this mantra:
['BO_K12_D0502_H0470:375b-30']	sarba ta th'a ga t'a n'am/	sarba ta th'a ga t'a n'am/	Namaḥ samantamukhaṃ sarva tathāgatānām.
['BO_K12_D0502_H0470:375b-31']	aom aasm'a ga ga ne sv'ah'a /	aom aasm'a ga ga ne sv'ah'a /	Oṃ asamagāgāne svāhā.
['BO_K12_D0502_H0470:375b-32', 'BO_K12_D0502_H0470:375b-33']	aom aa nam la sa mbh'antu ta ri ni /🔽na ma: sarba buddha bo dhi sa tv'a n'am/	aom aa nam la sa mbh'antu ta ri ni / na ma: sarba buddha bo dhi sa tv'a n'am/	Oṃ annam la sambhantu tarini.🔽Namaḥ sarva buddha bodhisattvānām.
['BO_K12_D0502_H0470:375b-34']	aa sa mantu gu na autta madhehi bi ram/	aa sa mantu gu na autta madhehi bi ram/	Asamanta guṇottama dhivirama.
['BO_K12_D0502_H0470:375b-35']	ga ga na aa nant'a ga ti /	ga ga na aa nant'a ga ti /	Gagana anantāgati.
['BO_K12_D0502_H0470:375b-36']	dzv'a la ta dza la /	dzv'a la ta dza la /	Jvalata jvala.
['BO_K12_D0502_H0470:375b-37']	sa ma ta sa ma ta /	sa ma ta sa ma ta /	Samata samata.
['BO_K12_D0502_H0470:375b-38']	bhi b'i ta hri d'a ye /	bhi b'i ta hri d'a ye /	Bhivitahṛdaye.
['BO_K12_D0502_H0470:375b-39', 'BO_K12_D0502_H0470:375b-40']	sha lha l'a ba le be /🔽spha ra he spha ra he /	sha lha l'a ba le be / spha ra he spha ra he /	Śalālavape ve.🔽Spadarahe spadarahe.
['BO_K12_D0502_H0470:375b-41']	dhru ba dhru ba sv'ah'a /	dhru ba dhru ba sv'ah'a /	Dhruva dhruva svāhā.
['BO_K12_D0502_H0470:375b-42']	de bzhin gshegs pa'i snying po'o //	de bzhin gshegs pa'i snying po'o //	the essence of the Tathagata.
['BO_K12_D0502_H0470:375b-43']	na ma stree ya dhvi k'a n'am/	na ma stree ya dhvi k'a n'am/	Homage to the Three Jewels,
['BO_K12_D0502_H0470:375b-44']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	to the Tathagatas,
['BO_K12_D0502_H0470:375b-45', 'BO_K12_D0502_H0470:375b-46']	mah'a ba ri tsit'a /🔽aa gra shi kha re sv'ah'a /	mah'a ba ri tsit'a / aa gra shi kha re sv'ah'a /	to the great bodhisattvas,🔽to the great beings.
['BO_K12_D0502_H0470:375b-47']	na ma stree ya dhri k'a n'am/	na ma stree ya dhri k'a n'am/	Homage to the Three Jewels,
['BO_K12_D0502_H0470:375b-48']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	to the Tathagatas,
['BO_K12_D0502_H0470:375b-49']	aom bhu dha ke bhu dha ba l'a ti ba l'a ni sv'ah'a /	aom bhu dha ke bhu dha ba l'a ti ba l'a ni sv'ah'a /	Om, to the Buddhas, to the sons of the Buddhas, to the great beings, svâhâ.
['BO_K12_D0502_H0470:375b-50', 'BO_K12_D0502_H0470:375b-51']	gtsug tor dang / rma bya chen mo'i yin no //🔽na mastree ya dhvi k'a n'am/	gtsug tor dang / rma bya chen mo'i yin no // na mastree ya dhvi k'a n'am/	This is the Uṣṇîṣa and the Great Peacock.🔽Homage to the Three Jewels,
['BO_K12_D0502_H0470:375b-52']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	to the Tathagatas,
['BO_K12_D0502_H0470:376a-0']	aom aa @376a *//	aom aa @376a *//	Om, to the Blessed One,
['BO_K12_D0502_H0470:376a-1']	na ma la sam bh'andu ta ri ni /	na ma la sam bh'andu ta ri ni /	to the Blessed Lady,
['BO_K12_D0502_H0470:376a-2']	aom ba ra bandhu dhu sv'ah'a /	aom ba ra bandhu dhu sv'ah'a /	Om, to the friend of the world, svâhâ.
['BO_K12_D0502_H0470:376a-3']	rdo rje me dang / rdo rje mi g-yo ba'i ste /	rdo rje me dang / rdo rje mi g-yo ba'i ste /	This is the Vajra Fire and the Vajra Acala.
['BO_K12_D0502_H0470:376a-4']	nye bar 'tshe ba yang dag par zlog par byed do //	nye bar 'tshe ba yang dag par zlog par byed do //	They will completely avert harm.
['BO_K12_D0502_H0470:376a-5']	aom badzra pa la aantu sha tri sho sarba d'a be gi na hantu na t'am/	aom badzra pa la aantu sha tri sho sarba d'a be gi na hantu na t'am/	Om, Vajrapâla, kill, kill all the enemies and obstructors.
['BO_K12_D0502_H0470:376a-6']	aom aa sa dri she sv'ah'a /	aom aa sa dri she sv'ah'a /	Om, to the invisible one, svâhâ.
['BO_K12_D0502_H0470:376a-7', 'BO_K12_D0502_H0470:376a-8']	dpe med rdo rje'i rigs dang / mi g-yo ba nyid kyi yin no //🔽aom aa sa mas ma /	dpe med rdo rje'i rigs dang / mi g-yo ba nyid kyi yin no // aom aa sa mas ma /	This is the incomparable Vajra family and the Acala itself.🔽Om, to the invisible one,
['BO_K12_D0502_H0470:376a-9']	aa nanta aa nantu ya sv'ah'a /	aa nanta aa nantu ya sv'ah'a /	to the infinite, svâhâ.
