segmentnr	original	analyzed	translated
['BO_T09_D4155-2:184b-11', 'BO_T09_D4155-2:184b-12']	gdung ba mi shes rang don gnyer //🔽kun tu ji lta de lta yang //	gdung ba mi shes rang don gnyer // kun tu ji lta de lta yang //	 I am not going to give up my life, which is so difficult to obtain.
['BO_T09_D4155-2:184b-13']	gnas skabs dag ni mi te dza na: //	gnas skabs dag ni mi te dza na: //	 The Blessed One said, You are not going to give up your life,
['BO_T09_D4155-2:184b-14']	de sha ka le ma bi dzny'a ya y'a ti ya:sa ha s'arthi t'am //	de sha ka le ma bi dzny'a ya y'a ti ya:sa ha s'arthi t'am //	 You are not going to give up your life, which is so difficult to obtain.🔽 Subhadra said, I am not going to give up my life,
['BO_T09_D4155-2:184b-15']	sa ma hi tam sa mut+sri dzya ladzdza m'a d'a ya gatstsha ti //	sa ma hi tam sa mut+sri dzya ladzdza m'a d'a ya gatstsha ti //	 I am not going to give up my life, which is so difficult to obtain.🔽 The Blessed One said, You are not going to give up your life,🔽 You are not going to give up your life
['BO_T09_D4155-2:184b-16', 'BO_T09_D4155-2:184b-17', 'BO_T09_D4155-2:184b-18', 'BO_T09_D4155-2:184b-19', 'BO_T09_D4155-2:184b-20', 'BO_T09_D4155-2:184b-21', 'BO_T09_D4155-2:184b-22', 'BO_T09_D4155-2:184b-23', 'BO_T09_D4155-2:184b-24', 'BO_T09_D4155-2:184b-25', 'BO_T09_D4155-2:184b-26', 'BO_T09_D4155-2:184b-27']	be g'a bi h'a ya bi na t'a:sa ri ta pra y'anti banti pra sa dzya tsa tu ram na ta th'a sa m'i r'a: //🔽ae te pi ne ba ta nurga sa ma sems so //🔽gang zhig yul dus mi shis par //🔽'phral la slong ba nyid du gyur pa //🔽de dag bzhed don rab btang nas //🔽ngo tsha blangs te 'gro ba nyid //🔽rgyal ba'i sku ni zhi ba'i tshe na ljon pa 'di dag kyang //🔽yal 'dab 'khri shing rab tu nyal zhin nges pa mi g-yo la //🔽chu klung dag ni rnam par dud cing mgyogs ne dzi na sya sam supta palla ba la t'a ta ra tsashtsa lanti //🔽a'a nande ti yatne na b'ar++ya m'a na:/🔽pu na:pu na: //🔽a'a sh'a bham ga sa mu dr'am ta:su bha drastambh'a sha ta //	be g'a bi h'a ya bi na t'a:sa ri ta pra y'anti banti pra sa dzya tsa tu ram na ta th'a sa m'i r'a: // ae te pi ne ba ta nurga sa ma sems so // gang zhig yul dus mi shis par // 'phral la slong ba nyid du gyur pa // de dag bzhed don rab btang nas // ngo tsha blangs te 'gro ba nyid // rgyal ba'i sku ni zhi ba'i tshe na ljon pa 'di dag kyang // yal 'dab 'khri shing rab tu nyal zhin nges pa mi g-yo la // chu klung dag ni rnam par dud cing mgyogs ne dzi na sya sam supta palla ba la t'a ta ra tsashtsa lanti // a'a nande ti yatne na b'ar++ya m'a na:/ pu na:pu na: // a'a sh'a bham ga sa mu dr'am ta:su bha drastambh'a sha ta //	The trees, the creepers, the branches, the leaves, the flowers, the fruits, the herbs, the plants, the vines, the mountains, the rocks, the forests, the rivers, the oceans, the lakes, the ponds, the springs, the fountains, the pools, the streams, the water-basins, the whirlpools, the whirlwinds, the clouds, the lightning, the thunder, the stars, the planets, the sun, the moon, the quarters, the intermediate points, the zenith, the nadir, the sky, the earth, the directions, the regions, the quarters, the intermediate points, the zenith, the nadir, the sky, the earth, the directions, the regions, the quarters, the intermediate points, the zenith, the nadir, the sky, the earth, the directions, the regions, the quarters, the intermediate points, the zenith, the nadir, the sky, the earth, the directions, the regions, the quarters, the intermediate points, the zenith, the nadir, the sky, the earth, the directions, the regions, the quarters, the intermediate points, the zenith, the nadir, the sky, the earth, the directions, the regions, the quarters, the intermediate points, the zenith, the nadir, the sky, the earth, the directions, the regions, the quarters, the intermediate points, the zenith, the nadir, the sky, the earth, the directions, the regions, the quarters, the intermediate points, the zenith, the nadir, the sky, the earth, the directions, the regions, the quarters, the intermediate points, the zenith, the nadir, the sky, the earth, the directions, the regions, the quarters, the intermediate points, the zenith, the nadir, the sky, the earth, the directions, the regions, the quarters, the intermediate points, the zenith, the nadir, the sky, the earth, the directions, the regions, the quarters, the intermediate points, the zenith, the nadir, the sky, the earth, the directions, the regions, the quarters, the intermediate points, the zenith, the nadir, the sky, the earth, the directions, the regions, the quarters, the intermediate points, the zenith, the nadir, the sky, the earth, the directions, the regions, the quarters, the intermediate points, the zenith, the nadir, the sky, the earth, the directions, the regions
['BO_T09_D4155-2:184b-28']	dz'a n'a by'a ba sa ra n'artta:pra s'i da da y'arthi na: //	dz'a n'a by'a ba sa ra n'artta:pra s'i da da y'arthi na: //	The trees, the creepers, the vines, the branches, the leaves, the flowers, the fruits, the herbs, the forest trees, the mountains, the rivers, the oceans, the continents, the quarters, the regions, the directions, the intermediate directions, the sky, the earth, the atmosphere, the quarters, the creepers, the trees, the mountains, the rivers, the oceans, the continents, the quarters, the regions, the directions, the intermediate directions, the sky, the earth, the atmosphere, the quarters, the creepers, the trees, the mountains, the rivers, the oceans, the continents, the quarters, the regions, the directions, the intermediate directions, the sky, the earth, the atmosphere, the quarters, the creepers, the trees, the mountains, the rivers, the oceans, the continents, the quarters, the regions, the directions, the intermediate directions, the sky, the earth, the atmosphere, the quarters, the creepers, the trees, the mountains, the rivers, the oceans, the continents, the quarters, the regions, the directions, the intermediate directions, the sky, the earth, the atmosphere, the quarters, the creepers, the trees, the mountains, the rivers, the oceans, the continents, the quarters, the regions, the directions, the intermediate directions, the sky, the earth, the atmosphere, the quarters, the creepers, the trees, the mountains, the rivers, the oceans, the continents, the quarters, the regions, the directions, the intermediate directions, the sky, the earth, the atmosphere, the quarters, the creepers, the trees, the mountains, the rivers, the oceans, the continents, the quarters, the regions, the directions, the intermediate directions, the sky, the earth, the atmosphere, the quarters, the creepers, the trees, the mountains, the rivers, the oceans, the continents, the quarters, the regions, the directions, the intermediate directions, the sky, the earth, the atmosphere, the quarters, the creepers, the trees, the mountains, the rivers, the oceans, the continents, the quarters, the regions, the directions, the intermediate directions, the sky, the earth, the atmosphere, the quarters, the creepers, the trees, the mountains, the rivers, the oceans, the continents, the quarters, the regions, the directions, the intermediate directions, the sky, the earth, the atmosphere, the quarters, the creepers, the
['BO_T09_D4155-2:184b-29']	su la bham pa btang nas bgrod //	su la bham pa btang nas bgrod //	and to whom should I send Subhadra?
['BO_T09_D4155-2:184b-30']	rlung yang 'phral la rab tu g-yo zhing bgrod ma yin //	rlung yang 'phral la rab tu g-yo zhing bgrod ma yin //	The wind is also not to be traveled to, as it moves suddenly.
['BO_T09_D4155-2:184b-31']	de ltar kun dga' bo yis ni //	de ltar kun dga' bo yis ni //	Thus, Ananda,🔽with effort, again and again, he was stopped.
['BO_T09_D4155-2:184b-32']	'bad pas yang dang yang du bzlog / re ba nyams pas rab 'khrugs pa //	'bad pas yang dang yang du bzlog / re ba nyams pas rab 'khrugs pa //	With his hopes dashed, he was greatly disturbed.
['BO_T09_D4155-2:184b-33']	rab bzang gis ni de la smras //	rab bzang gis ni de la smras //	Subhadra said to him,
['BO_T09_D4155-2:184b-34']	gzir ba yis ni skabs mi shes //	gzir ba yis ni skabs mi shes //	One who is oppressed does not know the right time.
['BO_T09_D4155-2:184b-35']	slong la dang zhing brtse bar mdzod //	slong la dang zhing brtse bar mdzod //	Be compassionate and give to the beggar.
['BO_T09_D4155-2:185a-0']	rgyal ba rnyed @185a * //	rgyal ba rnyed @185a * //	The Victorious One, having heard this,🔽was delighted, and his mind became firm.🔽He went to the shade of a tree, and having obtained the bliss of coolness,🔽he gave to the beggar, who was standing in front of him,
['BO_T09_D4155-2:185a-1', 'BO_T09_D4155-2:185a-2', 'BO_T09_D4155-2:185a-3']	darsha tha dzi namm'a mee ba bha ba ni shtha ra: //🔽tstsha y'a y'a mu pa bi shya sh'i ta la ta y'a labdha pra moo doo tsha bee r'a ru hy'a rta pha lee:sa d'a na ba na bee:sam p'i ni ta sy'a dhva gee: //🔽dz'a n'a tya shri ta batsha la sya su labdha * //	darsha tha dzi namm'a mee ba bha ba ni shtha ra: // tstsha y'a y'a mu pa bi shya sh'i ta la ta y'a labdha pra moo doo tsha bee r'a ru hy'a rta pha lee:sa d'a na ba na bee:sam p'i ni ta sy'a dhva gee: // dz'a n'a tya shri ta batsha la sya su labdha * //	his two robes, which were like the moon.🔽He, knowing that the Victorious One had given up his two robes,
['BO_T09_D4155-2:185a-4']	sla rab tu ston //	sla rab tu ston //	which were like the moon,🔽did not accept them.
['BO_T09_D4155-2:185a-5']	rtsub po 'di lta yongs ma mdzad //	rtsub po 'di lta yongs ma mdzad //	Do not act so roughly.
['BO_T09_D4155-2:185a-6']	grib bsil dag la nye bar 'khod cing bsil bas rab dga'i dga' ston thob gyur pa //	grib bsil dag la nye bar 'khod cing bsil bas rab dga'i dga' ston thob gyur pa //	Having sat down in the shade, he obtained the bliss of coolness, and the festival of joy.
['BO_T09_D4155-2:185a-7', 'BO_T09_D4155-2:185a-8']	rtag tu gsar pa gsar pa'i lam 'gron 'dzegs shing 'bras bu 'dzin pas gzir ba'i shing //🔽bstan pa dag la mnyes gshin slong ba kun dha sarbb'arthi n'am sh'a kh'a bh'a dza na mo ta la pra sa ra na kle sh'a ba l'i ka sta ro: //	rtag tu gsar pa gsar pa'i lam 'gron 'dzegs shing 'bras bu 'dzin pas gzir ba'i shing // bstan pa dag la mnyes gshin slong ba kun dha sarbb'arthi n'am sh'a kh'a bh'a dza na mo ta la pra sa ra na kle sh'a ba l'i ka sta ro: //	The tree, which is always climbed by new guests and is oppressed by the fruit it bears.
['BO_T09_D4155-2:185a-9', 'BO_T09_D4155-2:185a-10', 'BO_T09_D4155-2:185a-11', 'BO_T09_D4155-2:185a-12', 'BO_T09_D4155-2:185a-13']	ai ti yant'a ta su bha dre na y'a tsi to pi pu na:pu na: //🔽ni r'a nanda ma nanda:pra ti she dha sha tee rbya dh'a ta //🔽bha ga b'a na si sarbba dznya: gyi gzhi ni rnyed slar gyur pa yi //🔽lo ma dag ni bcom dang dkrugs dang rab tu drangs pa'i nyon mongs 'phreng ba su yis shes //🔽de ltar 'bad pas rab bzang des //	ai ti yant'a ta su bha dre na y'a tsi to pi pu na:pu na: // ni r'a nanda ma nanda:pra ti she dha sha tee rbya dh'a ta // bha ga b'a na si sarbba dznya: gyi gzhi ni rnyed slar gyur pa yi // lo ma dag ni bcom dang dkrugs dang rab tu drangs pa'i nyon mongs 'phreng ba su yis shes // de ltar 'bad pas rab bzang des //	The tree, which is the basis for the satisfaction of all the mendicants who are devoted to the teachings, is worshipped by the world.
['BO_T09_D4155-2:185a-14', 'BO_T09_D4155-2:185a-15']	yang dang yang du zhus gyur kyang //🔽dgag pa rgya yi kun dga' bos //	yang dang yang du zhus gyur kyang // dgag pa rgya yi kun dga' bos //	Thus, although the good-natured one was asked again and again
['BO_T09_D4155-2:185a-16']	de ni kun dga' med par bsgrubs //	de ni kun dga' med par bsgrubs //	by the joyful and joyful Ananda, who was skilled in the Vinaya,
['BO_T09_D4155-2:185a-17']	bcom ldan kun mkhyen gzims mal shayy'a mi tya su r'a la y'a ta //	bcom ldan kun mkhyen gzims mal shayy'a mi tya su r'a la y'a ta //	the Blessed One, the Omniscient One,🔽went to sleep on his bed, thinking, Who knows the Vinaya?
['BO_T09_D4155-2:185a-18']	autstsee r'a nanda ma ba datshu bha dra:pra bri sha ti hi //	autstsee r'a nanda ma ba datshu bha dra:pra bri sha ti hi //	and Uccaih! Ranna! Mava! Padatshubhadra! Prashashita!
['BO_T09_D4155-2:185a-19']	labdha pra be sha:su ga tam drishtv'a ni dhi mi b'a dha na: //	labdha pra be sha:su ga tam drishtv'a ni dhi mi b'a dha na: //	 and Labdhapraveshah! Sugatam! Drishtva! Nidhi! Mivadhanam!
['BO_T09_D4155-2:185a-20']	dza g'a da s'a sru ba da na:su bha dra:pra ni pa tya ta //	dza g'a da s'a sru ba da na:su bha dra:pra ni pa tya ta //	 and Jagat! Sasruvadanam! Subhadra! Pranipatya!
['BO_T09_D4155-2:185a-21']	bha ga banbhu ba na sya du ;	bha ga banbhu ba na sya du ;	 and Bhagavan! Bhuvanasyah! Dyauh! Keshvam! Yambhavadari!
['BO_T09_D4155-2:185a-22', 'BO_T09_D4155-2:185a-23']	/ lha yi gnas las mngon phyogs te //🔽rab bzang nang du thong zhig ces //	/ lha yi gnas las mngon phyogs te // rab bzang nang du thong zhig ces //	 and Dritau! Samtyaktasya! Adyavabhatau! Niralokasyakagatih!🔽 and Konam! Tam! Vina! Amitram! Jnanalokih! Karishyatim!
['BO_T09_D4155-2:185a-24']	kun dga' bo la gsung cher gsungs //	kun dga' bo la gsung cher gsungs //	 and Bhagavan! Bhuvanasyah! Dyauh! Keshvam! Yambhavadari!
['BO_T09_D4155-2:185a-25', 'BO_T09_D4155-2:185a-26']	'jug pa thob ste nor med kyis //🔽gter bzhin bde gshegs mthong gyur nas //	'jug pa thob ste nor med kyis // gter bzhin bde gshegs mthong gyur nas //	 and Dritau! Samtyaktasya! Adyavabhatau! Niralokasyakagatih!
['BO_T09_D4155-2:185a-27']	rab bzang gdong ni mchi ma dang // bcas pas phyag 'tshal der gsol pa //	rab bzang gdong ni mchi ma dang // bcas pas phyag 'tshal der gsol pa //	 and Konam! Tam! Vina! Amitram! Jnanalokih! Karishyatim!
['BO_T09_D4155-2:185b-0']	bcom ldan de ring 'jig rten @185b dya ke yam bh'a ga da ri dra t'a //	bcom ldan de ring 'jig rten @185b dya ke yam bh'a ga da ri dra t'a //	 and Bhagavan! Bhuvanasyah! Dyauh! Keshvam! Yambhavadari!
['BO_T09_D4155-2:185b-1']	sam tyakta sy'a dya bha ba t'a ni r'a lo ka sya k'a ga ti: //	sam tyakta sy'a dya bha ba t'a ni r'a lo ka sya k'a ga ti: //	 and Dritau! Samtyaktasya! Adyavabhatau! Niralokasyakagatih!
['BO_T09_D4155-2:185b-2']	ko n'a ma tv'ambi n'a mi tram dzny'a n'a lo ki:ka rishya ti //	ko n'a ma tv'ambi n'a mi tram dzny'a n'a lo ki:ka rishya ti //	 and Konam! Tam! Vina! Amitram! Jnanalokih! Karishyatim!🔽 and Bhagavan! Bhuvanasyah! Dyauh! Keshvam! Yambhavadari!🔽 and Dritau! Samtyaktasya! Adyavabhatau! Niralokasyakagatih!
['BO_T09_D4155-2:185b-3']	mo ha ni dr'apta mu dr'a sya dza ga ta padma sya bo dha nam //	mo ha ni dr'apta mu dr'a sya dza ga ta padma sya bo dha nam //	The lotus of the world's enlightenment has been opened by you, the sun of knowledge.
['BO_T09_D4155-2:185b-4', 'BO_T09_D4155-2:185b-5']	kri tva sa mapta dza ga t'a mu la k'a ra nam //🔽pra y'a ni //	kri tva sa mapta dza ga t'a mu la k'a ra nam // pra y'a ni //	The root of existence has been cut off by you, the destroyer of existence.🔽 Thus have I heard.
['BO_T09_D4155-2:185b-6']	skal bas dbul ba nyid 'di ci //	skal bas dbul ba nyid 'di ci //	What is this poverty of fortune?
['BO_T09_D4155-2:185b-7']	de ring khyod kyis btang gyur pa //	de ring khyod kyis btang gyur pa //	 Today you have been abandoned by me,
['BO_T09_D4155-2:185b-8']	snang med dag gi 'gro ba ni //	snang med dag gi 'gro ba ni //	the world, deprived of light,
['BO_T09_D4155-2:185b-9']	bshes gnyen khyod dang bral ba na //	bshes gnyen khyod dang bral ba na //	deprived of you, its friend,
['BO_T09_D4155-2:185b-10']	su yi ye shes snang ba yis //	su yi ye shes snang ba yis //	by whose light of knowledge
['BO_T09_D4155-2:185b-11']	'gro ba'i padma rmongs pa yi //	'gro ba'i padma rmongs pa yi //	 the lotus of the world,
['BO_T09_D4155-2:185b-12', 'BO_T09_D4155-2:185b-13']	gnyid kyi rgya ldan rgyas byed 'gyur //🔽mtha' dag 'gro la rgyu med du //	gnyid kyi rgya ldan rgyas byed 'gyur // mtha' dag 'gro la rgyu med du //	covered by the seal of the sleep of delusion, will be opened?
['BO_T09_D4155-2:185b-14']	phan pa dag ni rab mdzad nas //	phan pa dag ni rab mdzad nas //	Having performed benefit for the entire world without cause,
['BO_T09_D4155-2:185b-15', 'BO_T09_D4155-2:185b-16']	kun si sarbba dznya su la bha:ka tham durla bha t'amma ma //🔽ai tyukta:pra na y'atte na sa munn'a mya su kh'ambu dzam //	kun si sarbba dznya su la bha:ka tham durla bha t'amma ma // ai tyukta:pra na y'atte na sa munn'a mya su kh'ambu dzam //	you, all-knowing one, are difficult to find even once,🔽 thus spoken with affection by him, the Blessed One,
['BO_T09_D4155-2:185b-17']	pra sanna k'anti bha ga b'a na sammi ta sta ma bh'a sha ta //	pra sanna k'anti bha ga b'a na sammi ta sta ma bh'a sha ta //	with a delighted and beautiful face, spoke to him:
['BO_T09_D4155-2:185b-18']	ai m'a mbat+sa la bet+si tvam kinnu ni tya ma ni tya t'am //	ai m'a mbat+sa la bet+si tvam kinnu ni tya ma ni tya t'am //	This world, afflicted by birth, old age, and death,
['BO_T09_D4155-2:185b-19']	ksha ni k'a: mkhyen rnyed pa sla ba khyod //	ksha ni k'a: mkhyen rnyed pa sla ba khyod //	Ksha means difficult to obtain, and you have obtained knowledge easily.
['BO_T09_D4155-2:185b-20']	bdag la rnyed dka' ji ltar gyur //	bdag la rnyed dka' ji ltar gyur //	How is it that it has become difficult for me to obtain?
['BO_T09_D4155-2:185b-21']	zhes pa de yis gus pas gsol //	zhes pa de yis gus pas gsol //	 Thus he spoke with devotion.
['BO_T09_D4155-2:185b-22']	de la bcom ldan 'dzum ldan zhing //	de la bcom ldan 'dzum ldan zhing //	To him, the Blessed One, with a smile,
['BO_T09_D4155-2:185b-23']	bzhin gyi chu skyes gzengs bstod de //	bzhin gyi chu skyes gzengs bstod de //	his lotus face shining,
['BO_T09_D4155-2:185b-24']	rab dang sa mdzes pas bka' stsal ba //	rab dang sa mdzes pas bka' stsal ba //	spoke with a beautiful voice:
['BO_T09_D4155-2:185b-25']	mnyes gshin rtag tu mi rtag nyid //	mnyes gshin rtag tu mi rtag nyid //	 Affectionate one, always impermanent,
['BO_T09_D4155-2:185b-26']	'di khyod rig pa min nam ci //	'di khyod rig pa min nam ci //	is this not known to you?🔽 All conditioned things are impermanent,
['BO_T09_D4155-2:185b-27']	'du byed thams sarbba sam sk'a r'a:ko yande ha gra h'a gra ha: //	'du byed thams sarbba sam sk'a r'a:ko yande ha gra h'a gra ha: //	like lightning in the sky.
['BO_T09_D4155-2:185b-28']	d'u ram pra y'anti di na kritbhra ma ni rga t'a ni y'a ni ksha y'a sha ba li t'a ni sa d'a di n'a ni //	d'u ram pra y'anti di na kritbhra ma ni rga t'a ni y'a ni ksha y'a sha ba li t'a ni sa d'a di n'a ni //	They are like a dream, a mirage, a bubble, a dewdrop, a flash of lightning.🔽They are like a chariot, a wheel, a necklace, a flower, a fruit, a garment, a house, a city, a river, a cloud.
['BO_T09_D4155-2:185b-29']	ae t'a ni t'a ni ni pa titpri thu k'a la tsakra sam sha ti t'a ni ku shalla ni nri dz'i bi t'a n'am //	ae t'a ni t'a ni ni pa titpri thu k'a la tsakra sam sha ti t'a ni ku shalla ni nri dz'i bi t'a n'am //	 They are like a lamp, a sword, a scale, a flower, a fruit, a garment, a house, a city, a river, a cloud.
['BO_T09_D4155-2:185b-30']	da lam tye te shee l'a dza la dhi ba la ya:shu cad skad cig la //	da lam tye te shee l'a dza la dhi ba la ya:shu cad skad cig la //	They are like a path, a road, a bridge, a boat, a vehicle, a conveyance, a well, a spring, a fountain, a well-being, a life, a human life.🔽 They are like a path, a road, a bridge, a boat, a vehicle, a conveyance, a well, a spring, a fountain, a well-being, a life, a human life.
['BO_T09_D4155-2:185b-31']	lus kyi gdon ni su zhig 'dzin //	lus kyi gdon ni su zhig 'dzin //	Now, who is the demon that seizes the body in an instant?
['BO_T09_D4155-2:185b-32']	gang dag rtag tu nyin byed 'khor bas rab bzlas pa'i //	gang dag rtag tu nyin byed 'khor bas rab bzlas pa'i //	Those who are always recited by the revolving sun,
['BO_T09_D4155-2:185b-33']	mtshan mos bkra ba'i nyin par ring du rab 'gro ba //	mtshan mos bkra ba'i nyin par ring du rab 'gro ba //	Which goes far in the bright day of the night,
['BO_T09_D4155-2:185b-34']	mi yi 'tsho ba rnams kyi dge ba 'di dag ni //	mi yi 'tsho ba rnams kyi dge ba 'di dag ni //	These virtues of the life of men
['BO_T09_D4155-2:185b-35']	rgya che dus kyi 'khor lo lhung bas gcod pa nyid //	rgya che dus kyi 'khor lo lhung bas gcod pa nyid //	Are cut off by the falling of the great wheel of time.🔽This mountain will be destroyed, the ocean will be dried up,
['BO_T09_D4155-2:186a-0']	ri 'di snyil 'gyur chu gter 'jing ni mchog tu @186a * //	ri 'di snyil 'gyur chu gter 'jing ni mchog tu @186a * //	The earth will be destroyed, along with the beings and the elements,🔽But the fame of the one who has conquered the three worlds🔽Will remain for a long time, like the moon in the sky.🔽The Blessed One, the Subduer, the Auspicious One,🔽The One with the Body of Peace,🔽The One with the Body of Joy,🔽The One with the Body of Bliss,🔽The One with the Body of Liberation,🔽The One with the Body of the Dharma,🔽The One with the Body of the Essence,🔽The One with the Body of the Supreme,
['BO_T09_D4155-2:186a-1']	shya ti sa ram sa hodbh'u teerbhu te bhu ba na sha ra nee su sya ti ta r'am //	shya ti sa ram sa hodbh'u teerbhu te bhu ba na sha ra nee su sya ti ta r'am //	The One with the Body of the Highest,🔽The One with the Body of the Inconceivable,🔽The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,
['BO_T09_D4155-2:186a-2', 'BO_T09_D4155-2:186a-3']	aa sa re sam s'a re tsa ki ta ha ri n'i lo tsa na tsa le sth'a s'i n'a yam ba hu pa ri tsa ya:k'a ya ni tsa ya: //🔽aa bhi dh'a ye ti bha ga b'ana su bha dra sya pra sh'anta ye //	aa sa re sam s'a re tsa ki ta ha ri n'i lo tsa na tsa le sth'a s'i n'a yam ba hu pa ri tsa ya:k'a ya ni tsa ya: // aa bhi dh'a ye ti bha ga b'ana su bha dra sya pra sh'anta ye //	The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,
['BO_T09_D4155-2:186a-4']	pra s'a d'a nandi * //	pra s'a d'a nandi * //	The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,
['BO_T09_D4155-2:186a-5']	bskam // rab skyes 'byung po dang bcas srid pa'i lam rab 'jig / ri dags skrag mig ltar g-yo snying po med 'khor bar //	bskam // rab skyes 'byung po dang bcas srid pa'i lam rab 'jig / ri dags skrag mig ltar g-yo snying po med 'khor bar //	The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,🔽The One with the Body of the Incomparable,
['BO_T09_D4155-2:186a-6']	mang du yongs 'dris lus kyi tshogs ni brtan gnas min //	mang du yongs 'dris lus kyi tshogs ni brtan gnas min //	The body is not a stable abode for the accumulation of much familiarity.
['BO_T09_D4155-2:186a-7']	zhes pa gsungs nas bcom ldan gyis //	zhes pa gsungs nas bcom ldan gyis //	Having spoken thus, the Bhagavān
['BO_T09_D4155-2:186a-8']	rab tu zhi slad rab bzang la //	rab tu zhi slad rab bzang la //	For the sake of complete peace, to Subhadra,
['BO_T09_D4155-2:186a-9']	bden pa'i lam ni n'im tsakre byakta sa tya pa th'am ka th'am //	bden pa'i lam ni n'im tsakre byakta sa tya pa th'am ka th'am //	Turned the wheel of the path of truth, the path of truth.
['BO_T09_D4155-2:186a-10']	tri danda kund'i sam bha ram tyaktv'a bh'a ra bi b'a dhva ga: //	tri danda kund'i sam bha ram tyaktv'a bh'a ra bi b'a dhva ga: //	Having abandoned the three staffs and the collection of water pots,🔽The burden of disputes,
['BO_T09_D4155-2:186a-11']	pra bra dzy'am sh'a sa ne sh'astu:su bha dro bhy'a da de ta ta: //	pra bra dzy'am sh'a sa ne sh'astu:su bha dro bhy'a da de ta ta: //	He granted the going forth and ordination to Subhadra,🔽The teacher's disciple,🔽The one with good fortune, the one with good fortune.
['BO_T09_D4155-2:186a-12']	aarha te pa dam th'a s'a dya sarbb'a kle sha sam ksha y'a ta //	aarha te pa dam th'a s'a dya sarbb'a kle sha sam ksha y'a ta //	Having attained the state of an arhat, the complete destruction of all afflictions,
['BO_T09_D4155-2:186a-13']	aa tsinta gsal ba'i gtam //	aa tsinta gsal ba'i gtam //	The inconceivable,
['BO_T09_D4155-2:186a-14']	rab dang kun dga' ldan par mdzad //	rab dang kun dga' ldan par mdzad //	He made Subhadra completely pure and joyful.
['BO_T09_D4155-2:186a-15']	dbyig pa gsum dang ril ba'i tshogs //	dbyig pa gsum dang ril ba'i tshogs //	Having abandoned the three staffs and the collection of water pots,
['BO_T09_D4155-2:186a-16', 'BO_T09_D4155-2:186a-17']	lam 'gron gyis ni khur bzhin btang //🔽ston pa'i bka' las rab byung ni //	lam 'gron gyis ni khur bzhin btang // ston pa'i bka' las rab byung ni //	Like a traveler abandoning a burden,🔽Subhadra then accepted the going forth and ordination
['BO_T09_D4155-2:186a-18', 'BO_T09_D4155-2:186a-19']	de nas rab bzang dag gis blangs //🔽de nas nyon mongs kun bcom pa //	de nas rab bzang dag gis blangs // de nas nyon mongs kun bcom pa //	From the words of the Teacher.
['BO_T09_D4155-2:186a-20']	dgra bcom gnas ni thob gyur nas //	dgra bcom gnas ni thob gyur nas //	Then, having attained the state of an arhat, the complete destruction of all afflictions,
