segmentnr	original	analyzed	translated
['BO_K08_D0044_H0094:105b-6']	kun nas 'od 'phro gtsug phud rab tu 'phyang ba zhes bya ba /	kun nas 'od 'phro gtsug phud rab tu 'phyang ba zhes bya ba /	Light of the Top of the Head Hanging Down.
['BO_K08_D0044_H0094:105b-7', 'BO_K08_D0044_H0094:106a-0', 'BO_K08_D0044_H0094:106a-1']	byang chub sems dpa' 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed dang lhan cig tu 'phags te bcom ldan 'das gang na ba der 'ongs par gyur te sna tshogs thams cad kyis brgyan pa'i rin po che'i gdugs kyi sprin bcus nam mkha' kun nas🔽yog par @106a *//🔽byin gyis rlob cing /	byang chub sems dpa' 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed dang lhan cig tu 'phags te bcom ldan 'das gang na ba der 'ongs par gyur te sna tshogs thams cad kyis brgyan pa'i rin po che'i gdugs kyi sprin bcus nam mkha' kun nas yog par @106a *// byin gyis rlob cing /	He was accompanied by bodhisattvas as numerous as the atoms in an ocean of world realms. They came to where the Bhagavat was and filled the sky with clouds of parasols made of jewels adorned with all varieties.🔽They blessed the sky to be filled with clouds of parasols made of flowers adorned with the ornaments of the light of rays,
['BO_K08_D0044_H0094:106a-2']	'od zer snang ba'i rgyan gyis brgyan pa'i me tog gi gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / mu tig mang po kha dog mtha' yas pa thams cad kyi gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	'od zer snang ba'i rgyan gyis brgyan pa'i me tog gi gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / mu tig mang po kha dog mtha' yas pa thams cad kyi gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	clouds of parasols made of many pearls of all infinite colors,
['BO_K08_D0044_H0094:106a-3']	nor bu'i rgyal po byang chub sems dpa' thams cad kyi snying rje'i sgo nas rab tu sgrog pa'i gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rin po che'i 'od 'phro ba sna tshogs kyi phreng ba'i gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	nor bu'i rgyal po byang chub sems dpa' thams cad kyi snying rje'i sgo nas rab tu sgrog pa'i gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rin po che'i 'od 'phro ba sna tshogs kyi phreng ba'i gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	He blessed the sky to be filled with clouds of parasols of the king of jewels, which resounded with the compassion of all bodhisattvas.🔽He blessed the sky to be filled with clouds of parasols of various strings of precious light rays.🔽He blessed the sky to be filled with clouds of parasols of the light of various precious colors, which were adorned with nets of bells.
['BO_K08_D0044_H0094:106a-4']	rin po che'i tshon rnams pa sna tshogs kyi 'od kyis rab tu brgyan cing dril bu'i dra ba bres pa'i gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rin po che'i shing gi yal ga thams cad kyis brgyan pa'i gzugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	rin po che'i tshon rnams pa sna tshogs kyi 'od kyis rab tu brgyan cing dril bu'i dra ba bres pa'i gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rin po che'i shing gi yal ga thams cad kyis brgyan pa'i gzugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	He blessed the sky to be filled with clouds of forms adorned with all the branches of precious trees.
['BO_K08_D0044_H0094:106a-5']	nor bu'i rgyal po nyi ma rnam par snang ba'i lte ba'i gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / spos dang bdug pa thams cad kyi gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	nor bu'i rgyal po nyi ma rnam par snang ba'i lte ba'i gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / spos dang bdug pa thams cad kyi gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	He blessed the sky to be filled with ten clouds of parasols of the king of jewels, the sun shining in all directions;🔽he blessed the sky to be filled with ten clouds of parasols of all incense and perfume;🔽he blessed the sky to be filled with ten clouds of parasols of the scent of sandalwood;
['BO_K08_D0044_H0094:106b-0']	tsandan gyi phye ma mang pos kun tu rgyas par 'gengs pa'i gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / sangs rgyas kyi yul rgya chen po rnam par bstan pas kun tu rgyan gyis khyab par byed pa'i @106b gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	tsandan gyi phye ma mang pos kun tu rgyas par 'gengs pa'i gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / sangs rgyas kyi yul rgya chen po rnam par bstan pas kun tu rgyan gyis khyab par byed pa'i @106b gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	he blessed the sky to be filled with ten clouds of parasols of the display of the vast domain of the buddhas;
['BO_K08_D0044_H0094:106b-1']	de dag la sogs pa gdugs kyi sprin 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyis nam mkha' kun nas yog par byin gyis brlabs par byed cing /	de dag la sogs pa gdugs kyi sprin 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyis nam mkha' kun nas yog par byin gyis brlabs par byed cing /	and he blessed the sky to be filled with clouds of parasols as numerous as the atoms in an ocean of world realms.
['BO_K08_D0044_H0094:106b-2']	bcom ldan 'das gang na ba der phyin te bcom ldan 'das la phyag 'tshal nas lho dang / nub kyi phyogs mtshams su brten te sengge'i khri aindra n'i la yid du 'ong bar 'bar ba'i 'od zer gyi snying po can dag mngon par sprul nas skyil mo krung bcas te 'khod do //	bcom ldan 'das gang na ba der phyin te bcom ldan 'das la phyag 'tshal nas lho dang / nub kyi phyogs mtshams su brten te sengge'i khri aindra n'i la yid du 'ong bar 'bar ba'i 'od zer gyi snying po can dag mngon par sprul nas skyil mo krung bcas te 'khod do //	They went to where the Bhagavat was, bowed to the Bhagavat, and then, in the southwest, they manifested lion thrones with the essence of delightful, blazing light rays of sapphire jewels, and they sat cross-legged.
['BO_K08_D0044_H0094:106b-3']	de nas yang 'jig rten gyi khams rgya mtsho 'di dang 'dabs chags su nub dang / byang gi phyogs mtshams na 'jig rten gyi khams rgya mtsho rin po che'i 'od zer 'bar ba'i skar mda' 'od kyi snying po zhes bya ba yod de /	de nas yang 'jig rten gyi khams rgya mtsho 'di dang 'dabs chags su nub dang / byang gi phyogs mtshams na 'jig rten gyi khams rgya mtsho rin po che'i 'od zer 'bar ba'i skar mda' 'od kyi snying po zhes bya ba yod de /	Then, in the northwest, adjacent to this ocean of world realms, there was an ocean of world realms called Essence of the Light of Meteoric Khaḍga Blazing with the Light of Jewels.
['BO_K08_D0044_H0094:106b-4', 'BO_K08_D0044_H0094:106b-5']	'jig rten gyi khams par ma'i rgyud de dag las 'jig rten gyi khams spos kyi rgyan yid du 'ong ba'i snying po na de bzhin gshegs pa yon tan rgya mtsho tshad med pa'i 'od bzhugs pa'i 'khor gyi dkyil 'khor rgya mtsho nas byang chub sems dpa' 'od zer🔽dang / gzi brjid mi zad pa'i rgyal po'i blo gros zhes bya ba /	'jig rten gyi khams par ma'i rgyud de dag las 'jig rten gyi khams spos kyi rgyan yid du 'ong ba'i snying po na de bzhin gshegs pa yon tan rgya mtsho tshad med pa'i 'od bzhugs pa'i 'khor gyi dkyil 'khor rgya mtsho nas byang chub sems dpa' 'od zer dang / gzi brjid mi zad pa'i rgyal po'i blo gros zhes bya ba /	and the bodhisattva King of Inexhaustible Splendor’s Intelligence arose from the ocean of the retinue of the mandala of the world realm called Essence of the Beautiful Ornament of Incense, where the Tathāgata Infinite Light of the Ocean of Qualities resided.
['BO_K08_D0044_H0094:106b-6', 'BO_K08_D0044_H0094:106b-7']	byang chub sems dpa' 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed dang lhan cig tu 'phags te bcom ldan 'das gang na ba der 'ongs par gyur te /🔽rin po che thams cad du snang ba'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis rlob cing /	byang chub sems dpa' 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed dang lhan cig tu 'phags te bcom ldan 'das gang na ba der 'ongs par gyur te / rin po che thams cad du snang ba'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis rlob cing /	Together with bodhisattvas as numerous as the atoms in an ocean of world realms, they came to the place where the Bhagavat was.🔽They blessed the sky to be completely covered with clouds of the disks of light that shine everywhere with all jewels.
['BO_K08_D0044_H0094:107a-0']	rin po che 'od 'phro ba'i gzugs kyi 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun @107a *//	rin po che 'od 'phro ba'i gzugs kyi 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun @107a *//	They blessed the sky to be completely covered with clouds of the disks of light of the forms of shining jewels.
['BO_K08_D0044_H0094:107a-1']	nas yog par byin gyis brlabs pa dang / me tog gi sprin gyis rnam par snang bar byas pa'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / 'od zer gyi sgo nas sangs rgyas kyi sprul pa'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	nas yog par byin gyis brlabs pa dang / me tog gi sprin gyis rnam par snang bar byas pa'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / 'od zer gyi sgo nas sangs rgyas kyi sprul pa'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	He blessed the sky to be filled with clouds of light mandalas of the emanations of the buddhas through the light of ten clouds of flowers that illuminated everything.🔽He blessed the sky to be filled with clouds of light mandalas of the emanations of the buddhas through the light of ten clouds of light mandalas that were reflected in the buddha realms in the ten directions.
['BO_K08_D0044_H0094:107a-2']	phyogs bcu'i sangs rgyas kyi zhing gzugs brnyan gyi khongs su chud pa'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rin po che'i yal ga'i sgo kun nas sangs rgyas kyi yul rab tu sgrog pa'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	phyogs bcu'i sangs rgyas kyi zhing gzugs brnyan gyi khongs su chud pa'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rin po che'i yal ga'i sgo kun nas sangs rgyas kyi yul rab tu sgrog pa'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	He blessed the sky to be filled with clouds of light mandalas that resounded with the domain of the buddhas through the light of ten clouds of light mandalas that were reflected in the buddha realms in the ten directions.
['BO_K08_D0044_H0094:107a-3']	nor bu'i rgyal po rin po che beed'urya'i rigs kyi 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / sems skad cig gis sems can mtha' yas pa'i gzugs yongs su ston pa'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	nor bu'i rgyal po rin po che beed'urya'i rigs kyi 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / sems skad cig gis sems can mtha' yas pa'i gzugs yongs su ston pa'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	He blessed the sky to be filled with clouds of light mandalas of the ten kinds of precious beryl jewels.🔽He blessed the sky to be filled with clouds of light mandalas that in a single instant revealed the forms of infinite sentient beings.🔽He blessed the sky to be filled with clouds of light mandalas that in a single instant revealed the forms of infinite sentient beings.
['BO_K08_D0044_H0094:107b-0']	sems skad cig gcig gis sems can mtha' yas pa'i gzugs yongs su ston pa'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / sangs rgyas thams cad kyi smon lam 'byung ba'i sgra yid du 'ong ba rab tu gtong ba'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas @107b yog par byin gyis brlabs pa dang /	sems skad cig gcig gis sems can mtha' yas pa'i gzugs yongs su ston pa'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / sangs rgyas thams cad kyi smon lam 'byung ba'i sgra yid du 'ong ba rab tu gtong ba'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas @107b yog par byin gyis brlabs pa dang /	He blessed the sky to be filled with clouds of light mandalas that emitted the pleasant sounds of the buddhas’ aspirations.
['BO_K08_D0044_H0094:107b-1']	'khor gyi dkyil 'khor thams cad du sems can 'dul ba'i sgra sgrog pa nor bu'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / de dag la sogs pa 'od kyi dkyil 'khor gyi sprin 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyis nam mkha' kun nas yog par byin gyis brlabs par byed cing /	'khor gyi dkyil 'khor thams cad du sems can 'dul ba'i sgra sgrog pa nor bu'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / de dag la sogs pa 'od kyi dkyil 'khor gyi sprin 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyis nam mkha' kun nas yog par byin gyis brlabs par byed cing /	They blessed the sky above with clouds of light-filled maṇḍalas of jewels, which were ten in number and resounded with the sounds of taming beings in all the maṇḍalas of the retinue.
['BO_K08_D0044_H0094:107b-2']	bcom ldan 'das gang na ba der phyin te bcom ldan 'das la phyag 'tshal nas nub dang / byang gi phyogs mtshams su brten te sengge'i khri 'od zer 'bar ba mi zad pa'i gzi brjid kyi snying po can dag mngon par sprul nas skyil mo krung bcas te 'khod do //	bcom ldan 'das gang na ba der phyin te bcom ldan 'das la phyag 'tshal nas nub dang / byang gi phyogs mtshams su brten te sengge'i khri 'od zer 'bar ba mi zad pa'i gzi brjid kyi snying po can dag mngon par sprul nas skyil mo krung bcas te 'khod do //	They arrived in the presence of the Blessed One, bowed to him, and then, in the northwest, they manifested lion thrones with blazing light rays and cores of inexhaustible splendor. They sat upon them with cross-legged postures.
['BO_K08_D0044_H0094:107b-3']	de nas yang 'jig rten gyi khams rgya mtsho 'di dang 'dabs chags su 'og gi phyogs na 'jig rten gyi khams rgya mtsho padmo dri zhim dpal gyi snying po zhes bya ba yod de /	de nas yang 'jig rten gyi khams rgya mtsho 'di dang 'dabs chags su 'og gi phyogs na 'jig rten gyi khams rgya mtsho padmo dri zhim dpal gyi snying po zhes bya ba yod de /	Then, in the direction of the nadir, parallel to this ocean of world systems, there is an ocean of world systems called Essence of the Splendor of the Sweet Scent of Lotuses.🔽In the middle of that world system, in the world system called Shining and Blazing Lion of Jewels, the ocean of the assembly of the retinue of the tathagata called Light Rays of the Illumination of the Dharmadhatu was in the east.🔽The bodhisattva called Radiating the Light of the Dharmadhatu Illuminating the Source of the Appearance of the Mind was in the south.
['BO_K08_D0044_H0094:107b-4']	'jig rten gyi khams bar ma'i rgyud de las 'jig rten gyi khams rin po che'i sengge snang zhing 'bar ba na de bzhin gshegs pa chos kyi dbyings snang bar mdzad pa'i 'od zer bzhugs pa'i 'khor gyi dkyil 'khor rgya mtsho nas byang chub sems dpa' chos kyi dbyings	'jig rten gyi khams bar ma'i rgyud de las 'jig rten gyi khams rin po che'i sengge snang zhing 'bar ba na de bzhin gshegs pa chos kyi dbyings snang bar mdzad pa'i 'od zer bzhugs pa'i 'khor gyi dkyil 'khor rgya mtsho nas byang chub sems dpa' chos kyi dbyings	The bodhisattva called Radiating the Light of the Dharmadhatu Illuminating the Source of the Appearance of the Mind was in the west.
['BO_K08_D0044_H0094:107b-5']	su 'od 'phro ba rnam par snang ba 'byung ba'i blo gros zhes bya ba /	su 'od 'phro ba rnam par snang ba 'byung ba'i blo gros zhes bya ba /	The bodhisattva called Radiating the Light of the Dharmadhatu Illuminating the Source of the Appearance of the Mind was in the north.🔽The bodhisattva called Radiating the Light of the Dharmadhatu Illuminating the Source of the Appearance of the Mind was in the northeast.🔽The bodhisattva called Radiating the Light of the Dharmadhatu Illuminating the Source of the Appearance of the Mind was in the southeast.🔽The bodhisattva called Radiating the Light of the Dharmadhatu Illuminating the Source of the Appearance of the Mind was in the southwest.🔽The bodhisattva called Radiating the Light of the Dharmadhatu Illuminating the Source of the Appearance of the Mind was in the northwest.
['BO_K08_D0044_H0094:107b-6', 'BO_K08_D0044_H0094:108a-0']	byang chub sems dpa' 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed dang lhan cig tu 'phags nas bcom ldan 'das gang na ba der 'ongs par gyur te /🔽rin po che @108a *//	byang chub sems dpa' 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed dang lhan cig tu 'phags nas bcom ldan 'das gang na ba der 'ongs par gyur te /🔽rin po che @108a *//	The bodhisattva called Radiating the Light of the Dharmadhatu Illuminating the Source of the Appearance of the Mind was below.🔽The bodhisattva called Radiating the Light of the Dharmadhatu Illuminating the Source of the Appearance of the Mind was above.
['BO_K08_D0044_H0094:108a-1']	thams cad kyi 'od zer gyi sprin bcus nam mkha' kun nas yog par byin gyis rlob cing /	thams cad kyi 'od zer gyi sprin bcus nam mkha' kun nas yog par byin gyis rlob cing /	They blessed the sky to be filled with clouds of light rays in ten directions.
['BO_K08_D0044_H0094:108a-2']	spos thams cad kyi 'od zer gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rin po che'i 'od 'phro ba thams cad kyi 'od zer gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / sangs rgyas kyi chos thams cad brjed pas khyab par byed pa'i 'od zer gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	spos thams cad kyi 'od zer gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rin po che'i 'od 'phro ba thams cad kyi 'od zer gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / sangs rgyas kyi chos thams cad brjed pas khyab par byed pa'i 'od zer gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	They blessed the sky to be filled with clouds of light rays in ten directions of all incense, of all precious jewels, and of all precious jewels radiating light. They blessed the sky to be filled with clouds of light rays in ten directions of the fragrance of all flowers, of all garlands, of all unguents, of all powders, of all clothes, of all parasols, of all banners, and of all flags. They blessed the sky to be filled with clouds of light rays in ten directions of the sound of all music and song. They blessed the sky to be filled with clouds of light rays in ten directions of the sound of all the praises of the qualities of the tathāgatas. They blessed the sky to be filled with clouds of light rays in ten directions of the sound of all the Dharma teachings of the tathāgatas. They blessed the sky to be filled with clouds of light rays in ten directions of the sound of all the words of the Dharma of the tathāgatas. They blessed the sky to be filled with clouds of light rays in ten directions of the sound of all the tathāgatas’ turning the wheel of the Dharma. They blessed the sky to be filled with clouds of light rays in ten directions of the sound of all the tathāgatas’ teaching the Dharma. They blessed the sky to be filled with clouds of light rays in ten directions of the sound of all the tathāgatas’ teaching the Dharma. They blessed the sky to be filled with clouds of light rays in ten directions of the sound of all the tathāgatas’ teaching the Dharma. They blessed the sky to be filled with clouds of light rays in ten directions of the sound of all the tathāgatas’ teaching the Dharma. They blessed the sky to be filled with clouds of light rays in ten directions of the sound of all the tathāgatas’ teaching the Dharma. They blessed the sky to be filled with clouds of light rays in ten directions of the sound of all the tathāgatas’ teaching the Dharma. They blessed the sky to be filled with clouds of light rays in ten directions of the sound of all the tathāgatas’ teaching the Dharma. They blessed the sky to be filled with clouds of light rays in ten directions of the sound of all the tathāgatas’ teaching the Dharma. They blessed the sky to be filled
['BO_K08_D0044_H0094:108a-3']	sangs rgyas kyi zhing thams cad kyi rgyan gyis rnam par snang bar byas pa'i 'od zer gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / me tog gi khang pa brtsegs pa thams cad kyi 'od zer gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	sangs rgyas kyi zhing thams cad kyi rgyan gyis rnam par snang bar byas pa'i 'od zer gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / me tog gi khang pa brtsegs pa thams cad kyi 'od zer gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	He blessed the sky to be filled with clouds of light rays that were the adornments of all buddha realms.🔽He blessed the sky to be filled with clouds of light rays that were all the flower mansions.
['BO_K08_D0044_H0094:108a-4']	bskal pa thams cad gcig nas gcig tu brgyud par sangs rgyas yang dag par 'byung zhing sems can yongs su smin par bya bar brjod pa'i 'od zer gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rin po che zad mi shes pa thams cad dang /	bskal pa thams cad gcig nas gcig tu brgyud par sangs rgyas yang dag par 'byung zhing sems can yongs su smin par bya bar brjod pa'i 'od zer gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rin po che zad mi shes pa thams cad dang /	He blessed the sky to be filled with clouds of light rays that described the buddhas appearing one after another in all the kalpas and ripening beings.
['BO_K08_D0044_H0094:108a-5']	me tog thams cad kyi ze ba'i 'od zer gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / de dag la sogs pa 'od zer gyi sprin 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyis nam mkha' kun nas yog par byin gyis brlabs par byed cing /	me tog thams cad kyi ze ba'i 'od zer gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / de dag la sogs pa 'od zer gyi sprin 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyis nam mkha' kun nas yog par byin gyis brlabs par byed cing /	They blessed the sky to be filled with clouds of light rays from the anthers of all the flowers, and they blessed the sky to be filled with clouds of light rays as numerous as the atoms in the ocean of world realms.
['BO_K08_D0044_H0094:108b-0']	@108b bcom ldan 'das gang na ba der phyin nas bcom ldan 'das la phyag 'tshal te 'og gi phyogs su brten nas sengge'i khri rin po che'i sgron ma rab tu 'bar ba 'byung ba'i snying po can dag mngon par sprul nas skyil mo krung bcas te 'khod do	@108b bcom ldan 'das gang na ba der phyin nas bcom ldan 'das la phyag 'tshal te 'og gi phyogs su brten nas sengge'i khri rin po che'i sgron ma rab tu 'bar ba 'byung ba'i snying po can dag mngon par sprul nas skyil mo krung bcas te 'khod do	They went to where the Bhagavat was, bowed to the Bhagavat, and in the lower direction they emanated lion thrones with cores of blazing jewels and sat upon them with cross-legged posture.
['BO_K08_D0044_H0094:108b-1', 'BO_K08_D0044_H0094:108b-2', 'BO_K08_D0044_H0094:108b-3']	// de nas yang 'jig rten gyi khams rgya mtsho gzhi dang snying po me tog gi rgyan gyis brgyan pa 'di dang 'dabs chags su steng gi phyogs na 'jig rten gyi khams rgya mtsho nor bu rin po che sna tshogs kyi 'od rgya mtsho'i rgyan ces bya ba yod🔽de / 'jig rten gyi khams bar ma'i rgyud de dag las 'jig rten gyi khams mtshan yid du 'ong ba rnam par snang ba zhes bya ba na de bzhin gshegs pa yon tan dang grags pa thogs pa med pa'i rnam par thar pa rab tu snang ba'i rgyal po bzhugs🔽pa'i 'khor gyi dkyil 'khor rgya mtsho nas byang chub sems dpa' stobs dang / brtson 'grus chags pa med pa'i blo gros zhes bya ba /	// de nas yang 'jig rten gyi khams rgya mtsho gzhi dang snying po me tog gi rgyan gyis brgyan pa 'di dang 'dabs chags su steng gi phyogs na 'jig rten gyi khams rgya mtsho nor bu rin po che sna tshogs kyi 'od rgya mtsho'i rgyan ces bya ba yod🔽de / 'jig rten gyi khams bar ma'i rgyud de dag las 'jig rten gyi khams mtshan yid du 'ong ba rnam par snang ba zhes bya ba na de bzhin gshegs pa yon tan dang grags pa thogs pa med pa'i rnam par thar pa rab tu snang ba'i rgyal po bzhugs🔽pa'i 'khor gyi dkyil 'khor rgya mtsho nas byang chub sems dpa' stobs dang / brtson 'grus chags pa med pa'i blo gros zhes bya ba /	Then, in the same way, in the same region of the ocean of world-monks, above this Flower Ornament ocean of world-monks, there was an ocean of worlds called Array of Oceans of Light of Various Jewel Radiances.🔽🔽In that ocean of worlds there was a set of world realms called Beautiful Appearance, in which there was a world called Light of the Banner of the Dharma.🔽🔽In that world there was a central galaxy called Jewel Moon Light.🔽🔽In that galaxy there was a central world system called Array of All Jewels.🔽🔽In that world system there was a set of four continents called Jewel Flower Light.🔽🔽In that set of four continents there was a central continent called Beautiful Array.🔽🔽In that central continent there was a region called Array of Jewel Trees.🔽🔽In that region there was a capital city called Array of Jewel Trees.🔽🔽In that capital city there was a king called Moon of Knowledge.🔽🔽In that king’s retinue there was a queen called Lady of the Moon.🔽🔽In that king’s retinue there was a minister called Mind of Knowledge.🔽🔽In that king’s retinue there was a prince called Moon of Knowledge.🔽🔽In that king’s retinue there was a merchant’s son called Moon of Generosity.🔽 Translation: དེ་ནས་ཡང་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་གཞི་དང་སྙིང་པོ་མེ་ཏོག་གི་རྒྱན་གྱིས་བརྒྱན་པ་འདི་ཉིད་ཀྱི་སྟེང་གི་ཕྱོགས་ཀྱི་རྒྱུད་ན་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་འོད་ཀྱི་རྒྱ་མཚོའི་རྒྱན་ཅེས་བྱ་བ་ཡོད་དེ།🔽དེ་ལྟར་འཇིག་རྟེན་གྱི་ཁམས་བར་མའི་རྒྱུད་དེ་དག་ལས་འཇིག་རྟེན་གྱི་ཁམས་ཡིད་དུ་འོང་བའི་མིང་རྣམ་པར་སྣང་བ་ཞེས་བྱ་བ་ན་དེ་བཞིན་གཤེགས་པ་ཡོན་ཏན་དང་གྲགས་པ་ཐོགས་པ་མེད་པའི་རྣམ་པར་ཐར་པ་རབ་ཏུ་སྣང་བའི་རྒྱ
['BO_K08_D0044_H0094:108b-4', 'BO_K08_D0044_H0094:108b-5']	byang chub sems dpa' 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed dang lhan cig tu 'phags nas bcom ldan 'das gang na ba der 'ongs par gyur te /🔽rin po che kha dog mtha' yas par 'od 'phro ba'i sprin bcus nam mkha' kun nas yog par byin gyis brlob cing /	byang chub sems dpa' 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed dang lhan cig tu 'phags nas bcom ldan 'das gang na ba der 'ongs par gyur te / rin po che kha dog mtha' yas par 'od 'phro ba'i sprin bcus nam mkha' kun nas yog par byin gyis brlob cing /	They all came to the place where the Bhagavat was residing.🔽They blessed the sky to be completely covered by clouds of light from infinite colors of jewels.🔽They blessed the sky to be completely covered by clouds of light from nets of light of all precious jewels.
['BO_K08_D0044_H0094:108b-6']	nor bu rin po che kun nas 'od kyi dra ba 'od 'phro ba'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / sangs rgyas kyi zhing gi rgyan rgya chen pos rnam par snang bar 'od 'phro ba'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	nor bu rin po che kun nas 'od kyi dra ba 'od 'phro ba'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / sangs rgyas kyi zhing gi rgyan rgya chen pos rnam par snang bar 'od 'phro ba'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	They blessed the sky to be completely covered by clouds of light from the ornaments of the buddha realms.
