segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:31b-7']	yang dag par rab tu bye ste bshad pas na rab tu bshad pa'o //	yang dag par rab tu bye ste bshad pas na rab tu bshad pa'o //	31b	It is fully explained, fully taught, thus it is fully explained.
['BO_T02_D2503-2:31b-8']	dkyil 'khor yang yin la chen po yang yin pas na dkyil 'khor chen po ste /	dkyil 'khor yang yin la chen po yang yin pas na dkyil 'khor chen po ste /	31b	Since it is a mandala and also great, it is a great mandala.
['BO_T02_D2503-2:31b-9']	sangs rgyas dang byang chub sems dpa'i 'khor gyi dkyil 'khor bgrang ba las 'das pas na dkyil 'khor chen po'o //	sangs rgyas dang byang chub sems dpa'i 'khor gyi dkyil 'khor bgrang ba las 'das pas na dkyil 'khor chen po'o //	31b	Since the mandala circle of buddhas and bodhisattvas is beyond count, it is a great mandala.
['BO_T02_D2503-2:31b-10']	'gro ba 'dul ba la gtso bor gyur pas na dam pa'o //	'gro ba 'dul ba la gtso bor gyur pas na dam pa'o //	31b	Since it is foremost in the subjugation of beings, it is supreme.🔽Like the Vajra Realm,
['BO_T02_D2503-2:31b-11']	rdo rje dbyings dang 'dra ba zhes bya ba rdo rje dbyings dang mtshungs pa'o //	rdo rje dbyings dang 'dra ba zhes bya ba rdo rje dbyings dang mtshungs pa'o //	31b	means like the Vajra Realm.
['BO_T02_D2503-2:31b-12']	mid ji skad bya zhe na /	mid ji skad bya zhe na /	31b	What is it called?
['BO_T02_D2503-2:31b-13']	'gro ba 'dul ba zhe bya ste zhes bya ba ste /	'gro ba 'dul ba zhe bya ste zhes bya ba ste /	31b	The fourth is called taming beings.
['BO_T02_D2503-2:31b-14']	'gro ba thams cad 'dis 'dul bas na ming 'gro ba 'dul ba zhes bya'o //	'gro ba thams cad 'dis 'dul bas na ming 'gro ba 'dul ba zhes bya'o //	31b	It is called taming beings because all beings are tamed by it.
['BO_T02_D2503-2:31b-15']	ji lta bu zhe na /	ji lta bu zhe na /	31b	How is it so?
['BO_T02_D2503-2:31b-16', 'BO_T02_D2503-2:31b-17']	gru bzhi ba la bzhi pa //🔽zhes bya ba gsungs te /	gru bzhi ba la bzhi pa // zhes bya ba gsungs te /	31b	The fourth is square.
['BO_T02_D2503-2:31b-18']	thig bzhi btab pa'i thig ni drang bar bya'i phyir //	thig bzhi btab pa'i thig ni drang bar bya'i phyir //	31b	The thread is drawn straight in order to set the four threads.
['BO_T02_D2503-2:31b-19']	sgo dang mtshams rnams su thig gdab pa ste bya ba gzhan gyi phyir ni ma yin no //	sgo dang mtshams rnams su thig gdab pa ste bya ba gzhan gyi phyir ni ma yin no //	31b	The thread is set in the doors and intermediate directions, not for any other purpose.🔽It is adorned with silk and garlands.
['BO_T02_D2503-2:31b-20']	dar dang phreng bas brgyan pa dang // zhes bya ba la dar ni khru nyi shu rtsa nga ba'i tshad la zheng du khrug gang pa'i dar 'di ni dar zhes bshad de /	dar dang phreng bas brgyan pa dang // zhes bya ba la dar ni khru nyi shu rtsa nga ba'i tshad la zheng du khrug gang pa'i dar 'di ni dar zhes bshad de /	31b	Silk is explained as silk twenty-five cubits long and one cubit wide.
['BO_T02_D2503-2:31b-21']	de lta bu ser po dang sngon po dang dmar po dang / dkar po'i dar lce dag gis brgyan pa'o /	de lta bu ser po dang sngon po dang dmar po dang / dkar po'i dar lce dag gis brgyan pa'o /	31b	It is adorned with such silk ribbons of yellow, blue, red, and white.
['BO_T02_D2503-2:31b-22']	phreng ba ni me tog gi phreng ba dang / dar gyi phreng ba'o //	phreng ba ni me tog gi phreng ba dang / dar gyi phreng ba'o //	31b	Garlands are flower garlands and silk garlands.
['BO_T02_D2503-2:31b-23']	brgyan pa ni spud pa'o //	brgyan pa ni spud pa'o //	31b	Adorned means ornamented.
['BO_T02_D2503-2:31b-24']	dkyil 'khor gyi grva thams cad dang sgo khyud kyi nang gi mtshams su rdo rje dang rin po chen rnams kyis spras pa'o //	dkyil 'khor gyi grva thams cad dang sgo khyud kyi nang gi mtshams su rdo rje dang rin po chen rnams kyis spras pa'o //	31b	In all the corners of the maṇḍala and in the inner space of the door-jambs, it is adorned with vajras and jewels.
['BO_T02_D2503-2:31b-25']	ji ltar gsungs pa'i dbyibs de dag brgyan pa'i tshul de ltar byas nas phyi'i dkyil 'khor thig gdab par bya'o //	ji ltar gsungs pa'i dbyibs de dag brgyan pa'i tshul de ltar byas nas phyi'i dkyil 'khor thig gdab par bya'o //	31b	Having made the adornments in the manner described, one should lay out the lines of the outer maṇḍala.
['BO_T02_D2503-2:31b-26']	de lta bu'i phyi'i dkyil 'khor de'i nang du zhes bya ba ste nang rol du thig gru bzhir gdab par bya'o zhes pa'o //	de lta bu'i phyi'i dkyil 'khor de'i nang du zhes bya ba ste nang rol du thig gru bzhir gdab par bya'o zhes pa'o //	31b	“In the inner space of that kind of outer maṇḍala” means that one should lay out the lines of the square [inner maṇḍala] in the inner space.
['BO_T02_D2503-2:31b-27']	de yang thig dang po dang gnyis pa ni gru bzhi pa nyid de de'i dbus su gdab bo //	de yang thig dang po dang gnyis pa ni gru bzhi pa nyid de de'i dbus su gdab bo //	31b	Moreover, the first and second lines are square, and one should lay them out in the center.
['BO_T02_D2503-2:31b-28', 'BO_T02_D2503-2:31b-29']	gnyis pa de'i grva grang du gdod ce na /🔽grva ni sgor zhes bya ba gsungs te /	gnyis pa de'i grva grang du gdod ce na / grva ni sgor zhes bya ba gsungs te /	31b	If one asks, “Should one lay out the lines in the corners of the second [line]?”🔽[The Bhagavān] declares, “The corners are the doors.”
['BO_T02_D2503-2:31b-30']	grva sgo la mngon par phyogs pa la ni grva ni sgor zhes bya ba ste /	grva sgo la mngon par phyogs pa la ni grva ni sgor zhes bya ba ste /	31b	The corners that face the doors are called “the corners.”
['BO_T02_D2503-2:31b-31']	thig dang po'i grva sgo'i thad kar 'byung bas na grva'o //	thig dang po'i grva sgo'i thad kar 'byung bas na grva'o //	31b	Since the corners occur in the direction of the doors of the first line, they are the corners.
['BO_T02_D2503-2:31b-32', 'BO_T02_D2503-2:32a-0']	de nas cir 'gyur zhe na /🔽padmo 'dab ma @32a * //	de nas cir 'gyur zhe na / padmo 'dab ma @32a * //	31b	If one asks, “What happens then?”
['BO_T02_D2503-2:32a-1']	brgyad par 'gyur ba yin te /	brgyad par 'gyur ba yin te /	32a	[The Bhagavān] declares, “There will be an eight-petaled lotus.”
['BO_T02_D2503-2:32a-2']	ka ba brgyad kyi tshul du ni //	ka ba brgyad kyi tshul du ni //	32a	In the manner of eight pillars,
['BO_T02_D2503-2:32a-3']	padmo 'dab ma brgyad pa bri //	padmo 'dab ma brgyad pa bri //	32a	one should draw an eight-petaled lotus.
['BO_T02_D2503-2:32a-4']	zhes bya ba sgo re re'i thad kar yang ka ba gnyis gnyis te de'i 'dab mar bya'o //	zhes bya ba sgo re re'i thad kar yang ka ba gnyis gnyis te de'i 'dab mar bya'o //	32a	Thus, in front of each door there are two pillars, and one should make [the lotus] with those petals.
['BO_T02_D2503-2:32a-5']	padma'i ge sar dbus su ni /	padma'i ge sar dbus su ni /	32a	In the center of the lotus stamens,
['BO_T02_D2503-2:32a-6']	zhes bya ba lte ba'i dbus su sangs rgyas kyi sku gzugs gzhag par bya'o //	zhes bya ba lte ba'i dbus su sangs rgyas kyi sku gzugs gzhag par bya'o //	32a	in the center of the hub, one should place the image of the Buddha.
['BO_T02_D2503-2:32a-7']	sangs rgyas bcom ldan 'das kyi phyogs bzhi po'i phyogs thams cad du rigs kyi phyag rgya bzhi bri bar bya'o //	sangs rgyas bcom ldan 'das kyi phyogs bzhi po'i phyogs thams cad du rigs kyi phyag rgya bzhi bri bar bya'o //	32a	In the four directions of the Blessed One, Buddha, one should draw the four clan seals.
['BO_T02_D2503-2:32a-8']	ji lta bu zhe na /	ji lta bu zhe na /	32a	What are they like?
['BO_T02_D2503-2:32a-9']	padmo'i dbus su gnas pa yi //	padmo'i dbus su gnas pa yi //	32a	In the center of the lotus,
['BO_T02_D2503-2:32a-10']	zhes bya ba gsungs pa'o //	zhes bya ba gsungs pa'o //	32a	thus it is said.
['BO_T02_D2503-2:32a-11']	ming ji skad du bya ba zhig ce na /	ming ji skad du bya ba zhig ce na /	32a	What are their names?
['BO_T02_D2503-2:32a-12']	rdo rje zhes bya ba la sogs pa gsungs te /	rdo rje zhes bya ba la sogs pa gsungs te /	32a	Vajra and so forth are stated.
['BO_T02_D2503-2:32a-13']	rin po che ni rin po che nyid do //	rin po che ni rin po che nyid do //	32a	Jewel is just a jewel.
['BO_T02_D2503-2:32a-14']	sna tshogs padmo zhes bya ba ni padmo ba bzhi pa'o //	sna tshogs padmo zhes bya ba ni padmo ba bzhi pa'o //	32a	Multicolored lotus is a four-colored lotus.
['BO_T02_D2503-2:32a-15']	rdo rje shugs kyis zhes bya ba'i don ni bshad zin to //	rdo rje shugs kyis zhes bya ba'i don ni bshad zin to //	32a	The meaning of with vajra speed has been explained.
['BO_T02_D2503-2:32a-16']	der ni spyan ras gzigs dbang bri //	der ni spyan ras gzigs dbang bri //	32a	There, one should draw Avalokiteśvara.
['BO_T02_D2503-2:32a-17']	gzugs rnams thams cad 'byin pa ste //	gzugs rnams thams cad 'byin pa ste //	32a	All forms are emitted.
['BO_T02_D2503-2:32a-18']	zhes ya ba ni ba spu'i bu ga thams cad nas 'jig rten dang 'jig rten pas 'das pa'i lha'i gzugs rnams 'byung bar bya'o ;	zhes ya ba ni ba spu'i bu ga thams cad nas 'jig rten dang 'jig rten pas 'das pa'i lha'i gzugs rnams 'byung bar bya'o ;	32a	Thus, from all the pores of the body, one should emit the forms of worldly and transcendent deities.
['BO_T02_D2503-2:32a-19']	/ rdo rje sems dpa'i gnas su ni sangs rgyas kyi sku rdo rje 'gying ba'i sbyor bas bzhugs par bya'o //	/ rdo rje sems dpa'i gnas su ni sangs rgyas kyi sku rdo rje 'gying ba'i sbyor bas bzhugs par bya'o //	32a	In the place of Vajrasattva, one should remain in the posture of the proud Buddha Vajra Body.
['BO_T02_D2503-2:32a-20']	rdo rje rgyal po'i gnas su 'jig rten dbang phyug bzhi pa rdo rje rgyal po'i gzugs can te /	rdo rje rgyal po'i gnas su 'jig rten dbang phyug bzhi pa rdo rje rgyal po'i gzugs can te /	32a	In the place of Vajrarāja, one should assume the form of the fourth, Vajrarāja, the Lord of the World.
['BO_T02_D2503-2:32a-21']	phyag g-yas pa gnyis na rdo rje dang ral gri /	phyag g-yas pa gnyis na rdo rje dang ral gri /	32a	In the two right hands one should hold a vajra and a sword,
['BO_T02_D2503-2:32a-22', 'BO_T02_D2503-2:32a-23']	phyag g-yon pa gnyis nang padma dang lcags khyu bsnams par bya'o //🔽rdo rje chags pa'i gnas su 'jig rten dbang phyug rdo rje chags pa'i gzugs su bya'o //	phyag g-yon pa gnyis nang padma dang lcags khyu bsnams par bya'o // rdo rje chags pa'i gnas su 'jig rten dbang phyug rdo rje chags pa'i gzugs su bya'o //	32a	and in the two left hands a lotus and a lasso.🔽In the place of Vajrarāga, one should assume the form of Vajrarāga, the Lord of the World.
['BO_T02_D2503-2:32a-24']	rdo rje legs pa'i gnas su 'jig rten dbang phyug rdo rje legs pa'i gzugs su bya'o //	rdo rje legs pa'i gnas su 'jig rten dbang phyug rdo rje legs pa'i gzugs su bya'o //	32a	In the place of Vajrasādhu, one should assume the form of Vajrasādhu, the Lord of the World.
['BO_T02_D2503-2:32a-25']	dkyil 'khor gnyis pa'i dbus su 'jig rten dbang phyug ral pa dang / thor tshugs su ldan pa bris la de'i dbus su bcom ldan 'das 'dod dpag tu med pa ral pa dang thor tshugs kyi phug na bzhugs par bya'o //	dkyil 'khor gnyis pa'i dbus su 'jig rten dbang phyug ral pa dang / thor tshugs su ldan pa bris la de'i dbus su bcom ldan 'das 'dod dpag tu med pa ral pa dang thor tshugs kyi phug na bzhugs par bya'o //	32a	In the center of the second mandala, draw Avalokiteśvara with matted hair and a topknot. In the center of that, draw the Blessed One, Amitābha, dwelling in the cave of matted hair and a topknot.
['BO_T02_D2503-2:32a-26']	rdo rje rin chen gyi gnas su padmo'i khro gnyer gyi gzugs bris la /	rdo rje rin chen gyi gnas su padmo'i khro gnyer gyi gzugs bris la /	32a	In the place of Vajraratna, draw the form of Padmakuṇḍalin.
['BO_T02_D2503-2:32a-27']	phyag gcig pa la ni padma bsnams pa /	phyag gcig pa la ni padma bsnams pa /	32a	In the one-handed [form], he holds a lotus.
['BO_T02_D2503-2:32a-28', 'BO_T02_D2503-2:32a-29', 'BO_T02_D2503-2:32a-30']	gzhan rnams la ni bgrang phreng dang / dbyig pa dang / gun dhe thogs pa bri'o ;🔽/ rdo rje gzi brjid kyi gnas su 'jig rten dbang phyug nyi ma'i gzugs can du bri'o //🔽rdo rje dpal gyi gnas su 'jig rten dbang phyug zla ba'i gzugs can padma'i nor bu'i rgyal mtshan bsnams pa zi bar bya'o //	gzhan rnams la ni bgrang phreng dang / dbyig pa dang / gun dhe thogs pa bri'o ; / rdo rje gzi brjid kyi gnas su 'jig rten dbang phyug nyi ma'i gzugs can du bri'o // rdo rje dpal gyi gnas su 'jig rten dbang phyug zla ba'i gzugs can padma'i nor bu'i rgyal mtshan bsnams pa zi bar bya'o //	32a	In the others, he holds a rosary, a club, and a guṇḍi.🔽In the place of Vajratejas, draw Avalokiteśvara in the form of the sun.🔽In the place of Vajyaśas, draw Avalokiteśvara in the form of the moon, holding a lotus jewel banner.
['BO_T02_D2503-2:32a-31']	rdo rje bzhad pa'i gnas su 'jig rten dbang phyug zhal bcu gcig pa ste /	rdo rje bzhad pa'i gnas su 'jig rten dbang phyug zhal bcu gcig pa ste /	32a	In the place of Vajrahasita, draw Avalokiteśvara with eleven faces.
['BO_T02_D2503-2:32b-0']	go @32b rims ni lnga dang gsum dang gnyis dang gcig tu bya'o //	go @32b rims ni lnga dang gsum dang gnyis dang gcig tu bya'o //	32b	The order is five, three, two, and one.
['BO_T02_D2503-2:32b-1']	de bzhin du dkyil 'khor gsum pa'i dbus su 'jig rten dbang phyug snyoms bar zhugs par bya'o //	de bzhin du dkyil 'khor gsum pa'i dbus su 'jig rten dbang phyug snyoms bar zhugs par bya'o //	32b	Similarly, in the center of the third maṇḍala, one should draw Avalokiteśvara in union.
['BO_T02_D2503-2:32b-2']	'jig rten dbang gi gnas su ni sgrol ma padma'i phyag rgyal rtogs par bri'o //	'jig rten dbang gi gnas su ni sgrol ma padma'i phyag rgyal rtogs par bri'o //	32b	In the place of Avalokiteśvara, one should draw Tārā with a lotus gesture.
['BO_T02_D2503-2:32b-3']	rdo rje rnon bo'i gnas su ni 'jig rten dbang phyug gzhon nu gdong drug pa'i gzugs can padma dang mdung dang / ral gri thogs pa bri bar bya'o //	rdo rje rnon bo'i gnas su ni 'jig rten dbang phyug gzhon nu gdong drug pa'i gzugs can padma dang mdung dang / ral gri thogs pa bri bar bya'o //	32b	In the place of Vajra-Tikshna, one should draw Avalokiteśvara in the form of Kumāra with six faces, holding a lotus, spear, and sword.
['BO_T02_D2503-2:32b-4']	rdo rje rgyu'i gnas su ni 'jig rten dbang phyug bde byed khyab 'jug gi gzugs can phyag bzhi pa g-yas gnyis na 'khor lo dang dbyig pa thogs pa /	rdo rje rgyu'i gnas su ni 'jig rten dbang phyug bde byed khyab 'jug gi gzugs can phyag bzhi pa g-yas gnyis na 'khor lo dang dbyig pa thogs pa /	32b	In the place of Vajra-Hetu, one should draw Avalokiteśvara in the form of Viṣṇu, four-armed, holding a wheel and mace with the two right hands,
['BO_T02_D2503-2:32b-5']	g-yon gnyis na padma dang mdung thogs pa'i bri bar bya'o //	g-yon gnyis na padma dang mdung thogs pa'i bri bar bya'o //	32b	and a lotus and spear with the two left hands.
['BO_T02_D2503-2:32b-6']	rdo rje smra pa'i gnas su 'jig rten dbang phyug rdo rje tshangs pa'i gzugs can du bya'o //	rdo rje smra pa'i gnas su 'jig rten dbang phyug rdo rje tshangs pa'i gzugs can du bya'o //	32b	In the place of Vajra-Vāca, one should draw Avalokiteśvara in the form of Brahmā with a vajra.
['BO_T02_D2503-2:32b-7']	dkyil 'khor bzhin 'khor bzhi gdon mi za bar grub pa'i gnas sdug der ni padma zhal bzhi pa zhes bya ba'i spyan ras gzigs dbang phyug zhal bzhi par bya'o zhes bya ba'i don to //	dkyil 'khor bzhin 'khor bzhi gdon mi za bar grub pa'i gnas sdug der ni padma zhal bzhi pa zhes bya ba'i spyan ras gzigs dbang phyug zhal bzhi par bya'o zhes bya ba'i don to //	32b	In that place, which is certainly the abode of the fourfold mandala, one should draw the four-faced Avalokiteśvara called Padma-vaktra.
['BO_T02_D2503-2:32b-8']	phyag g-yas na mdung bsnams pa /	phyag g-yas na mdung bsnams pa /	32b	In his right hand he holds a spear,
['BO_T02_D2503-2:32b-9']	g-yon pa padma bsnams pa bri bar bya'o //	g-yon pa padma bsnams pa bri bar bya'o //	32b	and in his left a lotus.
['BO_T02_D2503-2:32b-10', 'BO_T02_D2503-2:32b-11', 'BO_T02_D2503-2:32b-12']	rdo rjes las kyi gnas su ni spyan ras gzigs dbang phyug gar gyi dbang phyug gi gzugs su bri bar bya'o //🔽rdo rje bsrung ba'i gnas su ni spyan ras gzigs dbang phyug rdo rje bsrung ba'i gzugs su bri bar bya'o /🔽rdo rje gnod sbyin gyi gnas su spyan ras gzigs dbang phyug rdo rje gnod sbyin gyi gzugs su bri bar bya'o //	rdo rjes las kyi gnas su ni spyan ras gzigs dbang phyug gar gyi dbang phyug gi gzugs su bri bar bya'o // rdo rje bsrung ba'i gnas su ni spyan ras gzigs dbang phyug rdo rje bsrung ba'i gzugs su bri bar bya'o / rdo rje gnod sbyin gyi gnas su spyan ras gzigs dbang phyug rdo rje gnod sbyin gyi gzugs su bri bar bya'o //	32b	In the place of Vajra-karma one should draw Avalokiteśvara in the form of Nāṭyeśvara,🔽in the place of Vajra-rakṣa one should draw Avalokiteśvara in the form of Vajra-rakṣa,🔽in the place of Vajra-yakṣa one should draw Avalokiteśvara in the form of Vajra-yakṣa,
['BO_T02_D2503-2:32b-13']	rdo rje khu tshur gyi gnas su ni spyan ras gzigs dbang phyug rdo rje khu tshur 'chad ba bri par bya'o /	rdo rje khu tshur gyi gnas su ni spyan ras gzigs dbang phyug rdo rje khu tshur 'chad ba bri par bya'o /	32b	and in the place of Vajra-muṣṭi one should draw Avalokiteśvara in the form of Vajra-muṣṭi.
['BO_T02_D2503-2:32b-14']	phyi dang nang gi grva rnams su rdo rje sgeg mo la sogs pa'i lha mo rnams rang gi phyag rgya padma mtshan pa thogs pa bri bar bya'o //	phyi dang nang gi grva rnams su rdo rje sgeg mo la sogs pa'i lha mo rnams rang gi phyag rgya padma mtshan pa thogs pa bri bar bya'o //	32b	In the inner and outer corners, one should draw the goddesses such as Vajra Lāsya holding their respective emblems marked with lotuses.
['BO_T02_D2503-2:32b-15']	de nas sgo bzhi po rnams su sgo srung bzhi bri bar bya /	de nas sgo bzhi po rnams su sgo srung bzhi bri bar bya /	32b	Then, in the four doors, one should draw the four door-guardians.
['BO_T02_D2503-2:32b-16']	de la 'jug pa'i sgor ni bcom ldan 'das 'jig rten dbang phyug rta mgrin gyi gzugs su bri bar bya'o //	de la 'jug pa'i sgor ni bcom ldan 'das 'jig rten dbang phyug rta mgrin gyi gzugs su bri bar bya'o //	32b	At the entrance door, one should draw the Blessed One Avalokiteśvara in the form of Hayagrīva.
['BO_T02_D2503-2:32b-17']	ji lta bu zhe na /	ji lta bu zhe na /	32b	What is he like?
['BO_T02_D2503-2:32b-18']	spyan ras gzigs dbang po'i spyi gtsug tu rta mgo kha gdangs pa mig gnyis byin pa'i phyi rol du byung ba 'khor lo la mngon par blta ba nyid kyi phyag na padma lcags khyu bsnams pa 'di ni bcom ldan 'das 'phags pa rta mgrin gyi gzugs so /	spyan ras gzigs dbang po'i spyi gtsug tu rta mgo kha gdangs pa mig gnyis byin pa'i phyi rol du byung ba 'khor lo la mngon par blta ba nyid kyi phyag na padma lcags khyu bsnams pa 'di ni bcom ldan 'das 'phags pa rta mgrin gyi gzugs so /	32b	With a horse head gaping open on the crown of Avalokiteśvara's head, the two eyes protruding outside the shoulders, gazing at the wheel, holding a lotus and iron hook in his hands - this is the form of the Blessed Noble Hayagrīva.
['BO_T02_D2503-2:32b-19']	lho phyogs kyi sgor spyan ras gzigs dbang phyug tshangs pa la sogs pa gang yang rang ba'i gzugs can phyag na padmo'i zhags pa bsnams pa gzhag par bya'o //	lho phyogs kyi sgor spyan ras gzigs dbang phyug tshangs pa la sogs pa gang yang rang ba'i gzugs can phyag na padmo'i zhags pa bsnams pa gzhag par bya'o //	32b	At the southern door, one should place Avalokiteśvara in the form of Brahmā, holding a lotus noose.
['BO_T02_D2503-2:33a-0']	nub phyogs @33a * //	nub phyogs @33a * //	33a	In the west is🔽
['BO_T02_D2503-2:33a-1', 'BO_T02_D2503-2:33a-2']	kyi sgor spyan ras gzigs dbang phyug phyag na padmo'i lcags sgrog bsnams pa bri bar bya'o //🔽las kyi sgor spyan ras gzigs dbang phyug gzhon nu gdong drug skem byed kyi gzugs 'dzin pa la /	kyi sgor spyan ras gzigs dbang phyug phyag na padmo'i lcags sgrog bsnams pa bri bar bya'o // las kyi sgor spyan ras gzigs dbang phyug gzhon nu gdong drug skem byed kyi gzugs 'dzin pa la /	33a	Avalokiteśvara in the western door should be drawn holding a lotus and a fetter.
['BO_T02_D2503-2:33a-3']	padma dang dang dril bu bsnams pa bri bar bya'o //	padma dang dang dril bu bsnams pa bri bar bya'o //	33a	Avalokiteśvara in the action door should be drawn as a youth with six faces, holding a lotus and a bell, and assuming the form of Mṛtyu.
['BO_T02_D2503-2:33a-4']	de nas zhes bya ba la sogs pas ni slob dpon gyi las ston te /	de nas zhes bya ba la sogs pas ni slob dpon gyi las ston te /	33a	Then, beginning with “then,” the master’s work is taught.
['BO_T02_D2503-2:33a-5']	de nas zhes bya ba ni rjes thogs la'o //	de nas zhes bya ba ni rjes thogs la'o //	33a	“ Then” means immediately after.
['BO_T02_D2503-2:33a-6']	'dir zhes bya ba rtogs pa 'dir ro //	'dir zhes bya ba rtogs pa 'dir ro //	33a	“ Here” means in this understanding.
['BO_T02_D2503-2:33a-7']	'gro ba 'dul ba'i dkyil 'khor zhes bya ba ni padmo'i dkyil 'khor te //	'gro ba 'dul ba'i dkyil 'khor zhes bya ba ni padmo'i dkyil 'khor te //	33a	The “maṇḍala of the tamer of beings” is the lotus maṇḍala.
['BO_T02_D2503-2:33a-8']	de nyid kyi cho ga rgyas pa zhes bya ba ni bya ba'i las rgyas pa'o //	de nyid kyi cho ga rgyas pa zhes bya ba ni bya ba'i las rgyas pa'o //	33a	“ The extensive rite of that” is the extensive rite to be performed.
['BO_T02_D2503-2:33a-9']	de gang yin pa bstan pa'i phyir de la thog ma kho nar padmo'i slob dpon gyis zhes bya ba la sogs pa gsungs te /	de gang yin pa bstan pa'i phyir de la thog ma kho nar padmo'i slob dpon gyis zhes bya ba la sogs pa gsungs te /	33a	In order to teach that, “first of all, the lotus master” and so on is said.
['BO_T02_D2503-2:33a-10']	dang po nyid du zhes bya ba ni thog ma nyid du'o //	dang po nyid du zhes bya ba ni thog ma nyid du'o //	33a	“ First of all” means at the very beginning.
['BO_T02_D2503-2:33a-11']	padma'i rigs kyi slob dpon yin pas na padmo'i dpon no //	padma'i rigs kyi slob dpon yin pas na padmo'i dpon no //	33a	The master of the lotus family is the lotus master.
['BO_T02_D2503-2:33a-12']	padma'i rigs kyi dam tshig gi phyag rgya ni padmo'i dam tshig gis phyag rgya ste /	padma'i rigs kyi dam tshig gi phyag rgya ni padmo'i dam tshig gis phyag rgya ste /	33a	 The pledge seal of the lotus family is the lotus pledge seal.
['BO_T02_D2503-2:33a-13']	mtshan nyid ni 'og nas bshad de sems dpa' rdo rje ma'i tshul du blta bar bya'o //	mtshan nyid ni 'og nas bshad de sems dpa' rdo rje ma'i tshul du blta bar bya'o //	33a	The characteristics of the pledge seals are explained below, and should be viewed in the manner of the adamantine being seal.
['BO_T02_D2503-2:33a-14']	ji lta ba bzhin du bzhugs te /	ji lta ba bzhin du bzhugs te /	33a	 The phrase just as they are arranged means
['BO_T02_D2503-2:33a-15']	rdo rje dbyings kyi dkyil 'khor chen po'i tshul du zhes bya ba ni phyag rgya de nyid kyi phreng ba blangs la dam tshig gi sngags brjod de /	rdo rje dbyings kyi dkyil 'khor chen po'i tshul du zhes bya ba ni phyag rgya de nyid kyi phreng ba blangs la dam tshig gi sngags brjod de /	33a	that one should take up the rosary of just those seals, recite the pledge mantra,
['BO_T02_D2503-2:33a-16']	phreng ba de bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug 'gro ba 'dul ba la phul la /	phreng ba de bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug 'gro ba 'dul ba la phul la /	33a	and offer the rosary to the Blessed One, Avalokitdvara, the Tamer of Beings.
['BO_T02_D2503-2:33a-17']	bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug de nyid kyis bdag gi dgos pa thams cad mdzad pa nyid du bsam par bya'o //	bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug de nyid kyis bdag gi dgos pa thams cad mdzad pa nyid du bsam par bya'o //	33a	 One should think that the Blessed One, Avalokitdvara, himself will accomplish all one's needs.
['BO_T02_D2503-2:33a-18']	snying po 'dis zhes bya ba ni 'gro ba 'dul ba'i dkyil 'khor du gsungs pa ste /	snying po 'dis zhes bya ba ni 'gro ba 'dul ba'i dkyil 'khor du gsungs pa ste /	33a	 The phrase with this essence refers to the essence mantra taught in the mandala of the Tamer of Beings.
['BO_T02_D2503-2:33a-19']	dbab pa'i snying po 'di ni mtshon pa tsam du zad do //	dbab pa'i snying po 'di ni mtshon pa tsam du zad do //	33a	This essence of descent is merely an illustration.
['BO_T02_D2503-2:33a-20']	las rnams bya'o zhes bya ba ni bdag la byin gyis brlab pa la sogs pa'o //	las rnams bya'o zhes bya ba ni bdag la byin gyis brlab pa la sogs pa'o //	33a	The actions are the self-consecration, etc.
['BO_T02_D2503-2:33a-21']	padmo phyogs pa'o //	padmo phyogs pa'o //	33a	The lotus is the mudra.
['BO_T02_D2503-2:33a-22']	padmo spo ta zhes bya ba ni padma brdabs pa la bya ba bshad do //	padmo spo ta zhes bya ba ni padma brdabs pa la bya ba bshad do //	33a	The lotus slap is explained as the slap of the lotus.
['BO_T02_D2503-2:33a-23']	aa dhi tshhthi zhes bya ba 'dis ni dbab ston to //	aa dhi tshhthi zhes bya ba 'dis ni dbab ston to //	33a	The adhisthana is the descent.
['BO_T02_D2503-2:33a-24']	de yang aa zhes bya ba ni gsal po kho nar dbab pa'i snying po yin te /	de yang aa zhes bya ba ni gsal po kho nar dbab pa'i snying po yin te /	33a	And that is the essence of descent, which is clear as the a sound.
['BO_T02_D2503-2:33a-25']	rdo rje dbyings kyi dkyil 'khor dang gnas 'di gnyis kar yang /	rdo rje dbyings kyi dkyil 'khor dang gnas 'di gnyis kar yang /	33a	In both the mandala of the vajra realm and this place,
['BO_T02_D2503-2:33a-26']	spo ta'i phyag rgyas dbab par bya //	spo ta'i phyag rgyas dbab par bya //	33a	one should descend with the slap of the lotus mudra.
['BO_T02_D2503-2:33a-27']	zhes bstan pa yin no //	zhes bstan pa yin no //	33a	This is the teaching.
['BO_T02_D2503-2:33a-28']	de bas na ci zhig ston che na /	de bas na ci zhig ston che na /	33a	Therefore, what is being taught?
['BO_T02_D2503-2:33a-29']	padmo'i phyag rgya brdab pa byas la bdag nyid la dbab cing aa zhes bya ba brjod par bya'o zhes ston to //	padmo'i phyag rgya brdab pa byas la bdag nyid la dbab cing aa zhes bya ba brjod par bya'o zhes ston to //	33a	One should perform the slap of the lotus mudra, descend upon oneself, and utter the 'a' sound.
