segmentnr	original	analyzed	folio	translated
['BO_K10_D0341_H0347:469b-5']	de nas dus gzhan zhig na dge slong dag grong du bsod snyoms slong du song ba las yul mi dgra khros te gtam yang mi ster nas lhung bzed stong par phyir log ste bya rgod spungs pa'i ri la phyin nas bcom ldan 'das la 'di skad ces gsol	de nas dus gzhan zhig na dge slong dag grong du bsod snyoms slong du song ba las yul mi dgra khros te gtam yang mi ster nas lhung bzed stong par phyir log ste bya rgod spungs pa'i ri la phyin nas bcom ldan 'das la 'di skad ces gsol	469b	They went to Vulture Peak, and said to the World-Honored One:
['BO_K10_D0341_H0347:469b-6']	to // lha sbyin gyis sdig pa mi dge ba'i las bgyis pas /	to // lha sbyin gyis sdig pa mi dge ba'i las bgyis pas /	469b	“Devadatta has done evil and unwholesome things.
['BO_K10_D0341_H0347:469b-7']	yon bdag kun dge slong la ngan sems skyes so //	yon bdag kun dge slong la ngan sems skyes so //	469b	All the benefactors have given rise to evil thoughts toward the monks.”
['BO_K10_D0341_H0347:469b-8']	zhes gsol ba dang / bcom ldan 'das kyis kun dga' bo la 'di skad ces bka' stsal to //	zhes gsol ba dang / bcom ldan 'das kyis kun dga' bo la 'di skad ces bka' stsal to //	469b	The World-Honored One said to Ananda:
['BO_K10_D0341_H0347:469b-9']	sems can gang zhig dge sbyong dur smrig gyon pa lang nas sems bskyed na /	sems can gang zhig dge sbyong dur smrig gyon pa lang nas sems bskyed na /	469b	“If anyone, having seen a monk wearing the dyed robe of a mendicant, should give rise to evil thoughts,
['BO_K10_D0341_H0347:469b-10', 'BO_K10_D0341_H0347:469b-11']	mi de ni /🔽'das pa'i sangs rgyas dang / rang sangs rgyas dang / dgra bcom pa la ngan sems bskyed do //	mi de ni / 'das pa'i sangs rgyas dang / rang sangs rgyas dang / dgra bcom pa la ngan sems bskyed do //	469b	that person🔽has given rise to evil thoughts toward the buddhas, pratyekabuddhas, and arhats of the past,
['BO_K10_D0341_H0347:469b-12']	ma 'ongs pa'i sangs rgyas dang / rang sangs rgyas dang / dgra bcom pa la ngan sems bskyed pa yin no //	ma 'ongs pa'i sangs rgyas dang / rang sangs rgyas dang / dgra bcom pa la ngan sems bskyed pa yin no //	469b	and will give rise to evil thoughts toward the buddhas, pratyekabuddhas, and arhats of the future.
['BO_K10_D0341_H0347:470a-0']	da ltar bzhugs @470a *//	da ltar bzhugs @470a *//	470a	and the Buddhas, Pratyekabuddhas, and Arhats of the present,
['BO_K10_D0341_H0347:470a-1']	pa'i sangs rgyas dang / rang sangs rgyas dang / dgra bcom pa la ngan sems bskyed pa yin par rig par bya'o //	pa'i sangs rgyas dang / rang sangs rgyas dang / dgra bcom pa la ngan sems bskyed pa yin par rig par bya'o //	470a	you should know that you have aroused evil thoughts.
['BO_K10_D0341_H0347:470a-2']	de ltar dus gsum gyi 'phags pa la ngan sems bskyed pas /	de ltar dus gsum gyi 'phags pa la ngan sems bskyed pas /	470a	In this way, by arousing evil thoughts toward the noble ones of the three times,
['BO_K10_D0341_H0347:470a-3']	sdig pa'i las kha na mtho ba'i 'bras bu tshad med pa smin par 'gyur ro //	sdig pa'i las kha na mtho ba'i 'bras bu tshad med pa smin par 'gyur ro //	470a	you will experience immeasurable evil consequences.
['BO_K10_D0341_H0347:470a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	470a	Why is this?
['BO_K10_D0341_H0347:470a-5']	chos gos dur smrig ni /	chos gos dur smrig ni /	470a	The saffron-colored robes
['BO_K10_D0341_H0347:470a-6']	dus gsum gyi 'phags pa rnams kyi rgyal mtshan yin te /	dus gsum gyi 'phags pa rnams kyi rgyal mtshan yin te /	470a	are the banner of the noble ones of the three times.
['BO_K10_D0341_H0347:470a-7']	sems can gang zhig skra dang kha spu bregs nas kha dog bsgyur ba'i chos gos gyon na /	sems can gang zhig skra dang kha spu bregs nas kha dog bsgyur ba'i chos gos gyon na /	470a	Any sentient being who shaves their head and face and puts on the dyed robes
['BO_K10_D0341_H0347:470a-8']	de ni / ring por mi thogs par sdug bsngal kun las sems rnam par grol te zag pa med pa'i ye shes thob cing 'gro ba thams cad kyi mgon skyabs dang dpung gnyen du 'gyur ro //	de ni / ring por mi thogs par sdug bsngal kun las sems rnam par grol te zag pa med pa'i ye shes thob cing 'gro ba thams cad kyi mgon skyabs dang dpung gnyen du 'gyur ro //	470a	will before long be liberated from all suffering, attain uncontaminated wisdom, and become a protector, refuge, and friend for all beings.
['BO_K10_D0341_H0347:470a-9']	sems can gang zhig rab tu byung zhing kha dog bsgyur pa'i chos gos gyon pa la dad pa'i sems bskyed na /	sems can gang zhig rab tu byung zhing kha dog bsgyur pa'i chos gos gyon pa la dad pa'i sems bskyed na /	470a	If one generates a mind of faith in a renunciant who wears the dyed robes of the Dharma,
['BO_K10_D0341_H0347:470a-10']	bsod nams dpag tu med pa thob par 'gyur ro //	bsod nams dpag tu med pa thob par 'gyur ro //	470a	one will obtain immeasurable merit.
['BO_K10_D0341_H0347:470a-11']	kun dga' bo /	kun dga' bo /	470a	Ānanda,
['BO_K10_D0341_H0347:470a-12']	nga yang sngon rab tu byung ba chos gos kha dog bsgyur ba gyon pa la dad pa'i sems skyes te /	nga yang sngon rab tu byung ba chos gos kha dog bsgyur ba gyon pa la dad pa'i sems skyes te /	470a	I too, in the past, generated a mind of faith in a renunciant who wore the dyed robes of the Dharma,
['BO_K10_D0341_H0347:470a-13']	bsti stang byas pas mngon par sangs rgyas so //	bsti stang byas pas mngon par sangs rgyas so //	470a	and through venerating him, I attained perfect buddhahood.”
['BO_K10_D0341_H0347:470a-14']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	470a	Ānanda said,
['BO_K10_D0341_H0347:470a-15']	bcom ldan 'das kyis sngon kha dog bsgyur ba'i chos gos bgos shing rab tu byung ba la bsti stang ji ltar bgyis pa bstan du gsol //	bcom ldan 'das kyis sngon kha dog bsgyur ba'i chos gos bgos shing rab tu byung ba la bsti stang ji ltar bgyis pa bstan du gsol //	470a	“Blessed One, please teach how the Blessed One in the past venerated a renunciant who wore the dyed robes of the Dharma.
['BO_K10_D0341_H0347:470a-16']	thos par 'tshal lo //	thos par 'tshal lo //	470a	I wish to hear it.”
['BO_K10_D0341_H0347:470a-17']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	470a	The Blessed One said to Ānanda,
['BO_K10_D0341_H0347:470b-0']	shin @470b tu legs par nyon la yid la zungs shig dang / khyod la bstan par bya'o //	shin @470b tu legs par nyon la yid la zungs shig dang / khyod la bstan par bya'o //	470b	“Listen very well and keep it in mind, and I will teach it to you.”
['BO_K10_D0341_H0347:470b-1']	kun dga' bo /	kun dga' bo /	470b	Ānanda said,🔽“Excellent, Blessed One!
['BO_K10_D0341_H0347:470b-2']	sngon 'das pa'i bskal pa tshad med pa grangs med pa'i pha rol na 'dzam bu'i gling 'dir rgyal po chen po de byi zhes bya ba zhig byung ste /	sngon 'das pa'i bskal pa tshad med pa grangs med pa'i pha rol na 'dzam bu'i gling 'dir rgyal po chen po de byi zhes bya ba zhig byung ste /	470b	“In the past, countless, immeasurable eons ago, there was a great king in this world called Devapi.
['BO_K10_D0341_H0347:470b-3']	rgyal phran brgyad khri bzhi stong snyed la dbang byed do //	rgyal phran brgyad khri bzhi stong snyed la dbang byed do //	470b	He ruled over 84,000 vassal states.
['BO_K10_D0341_H0347:470b-4']	de'i tshe 'jig rten na sangs rgyas kyi chos ni /	de'i tshe 'jig rten na sangs rgyas kyi chos ni /	470b	At that time, the Buddha’s teachings did not exist in the world.
['BO_K10_D0341_H0347:470b-5']	med do / rang sangs rgyas dag cig ri dang tshal na gnas pa /	med do / rang sangs rgyas dag cig ri dang tshal na gnas pa /	470b	There were some solitary enlightened ones who lived in the mountains and forests.
['BO_K10_D0341_H0347:470b-6']	nam mkha' la rgyu zhing sems can gyi don byed do //	nam mkha' la rgyu zhing sems can gyi don byed do //	470b	They flew through the sky and benefited sentient beings.
['BO_K10_D0341_H0347:470b-7']	de'i tshe na ri dvags dag de la bsnyen bkur byed de /	de'i tshe na ri dvags dag de la bsnyen bkur byed de /	470b	At that time, the deer served them.
['BO_K10_D0341_H0347:470b-8']	sengge yi dam brtan pa zhes bya ba lus kyi spu gser gyi mdog ltar 'dug la shin tu 'tsher ba zhig kyang de na 'dug ste /	sengge yi dam brtan pa zhes bya ba lus kyi spu gser gyi mdog ltar 'dug la shin tu 'tsher ba zhig kyang de na 'dug ste /	470b	There was also a lion named Firm Vow whose body fur was the color of gold and was very radiant.
['BO_K10_D0341_H0347:470b-9', 'BO_K10_D0341_H0347:470b-10']	zas su 'bras bu dang rtsva za'i /🔽sems can ni /	zas su 'bras bu dang rtsva za'i / sems can ni /	470b	He ate fruit and grass.
['BO_K10_D0341_H0347:470b-11']	mi gsod do //	mi gsod do //	470b	He did not kill sentient beings.
['BO_K10_D0341_H0347:470b-12']	de'i tshe rngon pa zhig gis mthong nas rab tu dga' ste /	de'i tshe rngon pa zhig gis mthong nas rab tu dga' ste /	470b	At that time, a hunter saw him and was overjoyed.
['BO_K10_D0341_H0347:470b-13']	da bdag gis bde ba thob kyi; sengge 'di bsad la pags pa rgyal po la phul na /	da bdag gis bde ba thob kyi; sengge 'di bsad la pags pa rgyal po la phul na /	470b	“Now I have found happiness. If I kill this lion and offer its skin to the king,🔽he will certainly free me from my poverty.”
['BO_K10_D0341_H0347:470b-14']	gdon mi za bar dbul ba bor ro snyam bsams te /	gdon mi za bar dbul ba bor ro snyam bsams te /	470b	So he thought.
['BO_K10_D0341_H0347:470b-15']	dus gzhan zhig na skra bregs chos gos gyon nas mda' gzhu mchan du bcug ste sengge gang na 'dug par song ngo //	dus gzhan zhig na skra bregs chos gos gyon nas mda' gzhu mchan du bcug ste sengge gang na 'dug par song ngo //	470b	On another occasion, he shaved his head, put on the Dharma robes, and, with a bow and arrow tucked under his arm, he went to where the lion was.
['BO_K10_D0341_H0347:470b-16']	de'i tshe na sengge de gnyid log ste nya la ba las rngon pas dug mda' 'phangs so //	de'i tshe na sengge de gnyid log ste nya la ba las rngon pas dug mda' 'phangs so //	470b	At that time, the lion was sleeping on his side. The hunter shot him with a poisoned arrow.
['BO_K10_D0341_H0347:470b-17']	de nas sengge sad nas rngon pa bsnyags pa dang / chos gos gyon pa mthong nas 'di snyam du bsams so //	de nas sengge sad nas rngon pa bsnyags pa dang / chos gos gyon pa mthong nas 'di snyam du bsams so //	470b	Then the lion woke up and chased the hunter. When he saw that the hunter was wearing Dharma robes, he thought,
['BO_K10_D0341_H0347:470b-18']	mi 'di lta bu ni /	mi 'di lta bu ni /	470b	“People like this
['BO_K10_D0341_H0347:470b-19', 'BO_K10_D0341_H0347:471a-0']	'jig rten na yun ring du mi gnas te /🔽ring por mi thogs par sdug bsngal kun las @471a *//	'jig rten na yun ring du mi gnas te / ring por mi thogs par sdug bsngal kun las @471a *//	470b	do not remain in the world for long.
['BO_K10_D0341_H0347:471a-1']	rnam par grol lo //	rnam par grol lo //	471a	Before long, they will be completely free from all suffering.
['BO_K10_D0341_H0347:471a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	471a	Why is that?
['BO_K10_D0341_H0347:471a-3']	kha dog bsgyur ba'i chos gos 'di ni /	kha dog bsgyur ba'i chos gos 'di ni /	471a	These dyed Dharma robes
['BO_K10_D0341_H0347:471a-4']	'das pa dang / ma 'ongs pa dang / da ltar gyi 'phags pa rnams kyi rgyal mtshan yin te /	'das pa dang / ma 'ongs pa dang / da ltar gyi 'phags pa rnams kyi rgyal mtshan yin te /	471a	are the banner of the noble ones of the past, present, and future.
['BO_K10_D0341_H0347:471a-5']	bdag gis gnod pa byas na /	bdag gis gnod pa byas na /	471a	If I were to harm him,
['BO_K10_D0341_H0347:471a-6']	dus gsum gyi 'phags pa rnams la ngan sems bskyed pa yin no //	dus gsum gyi 'phags pa rnams la ngan sems bskyed pa yin no //	471a	I would be guilty of evil intent toward the noble ones of the three times.”
['BO_K10_D0341_H0347:471a-7']	snyam bsams te gsod pa'i sems btang ba dang / dug mdas zhen pas lus dang srog phral ba la thug nas tshig 'di skad ces smras so //	snyam bsams te gsod pa'i sems btang ba dang / dug mdas zhen pas lus dang srog phral ba la thug nas tshig 'di skad ces smras so //	471a	With this thought, he gave up the idea of killing the lion. The poisoned arrow had penetrated to the quick, and the lion was about to die. He said,
['BO_K10_D0341_H0347:471a-8']	ya la la ba sha sa sv'ah'a zhes smras pa'i tshe gnam sa kun g-yos nas sprin med par char ba bab ste lha rnams kyis lha'i mig gis brtags na /	ya la la ba sha sa sv'ah'a zhes smras pa'i tshe gnam sa kun g-yos nas sprin med par char ba bab ste lha rnams kyis lha'i mig gis brtags na /	471a	“Yallavaśasa svaha.” At that moment, the earth and sky shook, and rain fell from a cloudless sky. The gods, using their divine eye,
['BO_K10_D0341_H0347:471a-9']	'jig rten 'dir rngon pos byang chub sems dpa' sengge'i tshul du bzhugs pa bsad pa mthong nas steng gi nam mkha' las lha rdzas kyi me tog char bzhin du phab ste sennge'i ro la mchod pa byas so //	'jig rten 'dir rngon pos byang chub sems dpa' sengge'i tshul du bzhugs pa bsad pa mthong nas steng gi nam mkha' las lha rdzas kyi me tog char bzhin du phab ste sennge'i ro la mchod pa byas so //	471a	saw that a hunter had killed the Bodhisattva, who had been living in the form of a lion in this world. From the sky above, they rained down divine flowers and made offerings to the lion’s corpse.
['BO_K10_D0341_H0347:471a-10']	de nas rngon pas sengge'i pags pa bshus nas khyim du 'ongs te rgyal po de byi la phul nas bya dga' gsol pa dang / rgyal pos 'di snyam du bsams mo //	de nas rngon pas sengge'i pags pa bshus nas khyim du 'ongs te rgyal po de byi la phul nas bya dga' gsol pa dang / rgyal pos 'di snyam du bsams mo //	471a	Then the hunter skinned the lion and brought the skin home. He offered it to King Dīpa, who was delighted and gave him a reward. The king thought,🔽“
['BO_K10_D0341_H0347:471a-11']	yi ge dang / gtsug lag las dud 'gro gang gi spu mdog gser ltar 'dug na /	yi ge dang / gtsug lag las dud 'gro gang gi spu mdog gser ltar 'dug na /	471a	In the scriptures and treatises it says, If the fur of an animal is the color of gold,
['BO_K10_D0341_H0347:471a-12']	nges par byang chub sems dpa' yin te /	nges par byang chub sems dpa' yin te /	471a	it is definitely a bodhisattva.
['BO_K10_D0341_H0347:471a-13', 'BO_K10_D0341_H0347:471a-14']	skyes bu chen po yin no //🔽zhes 'byung na /	skyes bu chen po yin no // zhes 'byung na /	471a	It is a great being.
['BO_K10_D0341_H0347:471a-15']	ci'i phyir rngon pa 'di la bya dga' sbyin /	ci'i phyir rngon pa 'di la bya dga' sbyin /	471a	Why do you reward this hunter?🔽If you do, I will be no different from a murderer.
['BO_K10_D0341_H0347:471b-0']	gal te byin na bdag kyang @471b gsod pa dang tha mi dad do snyam bsams nas de'i tshe rngon pas yang bskul ba dang rgyal pos kyang nyung zhig byin nas rngan pa la 'di skad ces smras so //	gal te byin na bdag kyang @471b gsod pa dang tha mi dad do snyam bsams nas de'i tshe rngon pas yang bskul ba dang rgyal pos kyang nyung zhig byin nas rngan pa la 'di skad ces smras so //	471b	At that time the hunter urged the king again, and the king gave him a small amount of money.
['BO_K10_D0341_H0347:471b-1']	sengge 'di gsod pa'i tshe ngo mtshar cha ba'am /	sengge 'di gsod pa'i tshe ngo mtshar cha ba'am /	471b	The king asked the hunter, When you killed this lion, what was it like?
['BO_K10_D0341_H0347:471b-2']	ltas ci zhig byung zhes dras na /	ltas ci zhig byung zhes dras na /	471b	What omens appeared?
['BO_K10_D0341_H0347:471b-3']	kha nas yi ge 'bru brgyad po 'di smras te /	kha nas yi ge 'bru brgyad po 'di smras te /	471b	The hunter said, When I killed it, it said these eight syllables from its mouth:
['BO_K10_D0341_H0347:471b-4']	gnams yang g-yas nas sprin med par char pa bab cing lha rnams kyis me tog bab bo //	gnams yang g-yas nas sprin med par char pa bab cing lha rnams kyis me tog bab bo //	471b	And from the right side of its mouth, without any clouds, rain fell and the gods rained down flowers.
['BO_K10_D0341_H0347:471b-5']	de'i tshe rgyal pos de skad ces smras pa thos nas shin tu mi dga' ste dad pa'i sems skyes nas blon po dang / snga rabs kyi rgan po shes pa /	de'i tshe rgyal pos de skad ces smras pa thos nas shin tu mi dga' ste dad pa'i sems skyes nas blon po dang / snga rabs kyi rgan po shes pa /	471b	When the king heard this, he was very unhappy, but he gave rise to a mind of faith and gathered together all the ministers, the elders of the past, and the wise ones.
['BO_K10_D0341_H0347:471b-6']	blo dang ldan pa kun bsags te sengges smras pa'i tshig dpyad na /	blo dang ldan pa kun bsags te sengges smras pa'i tshig dpyad na /	471b	 After examining the words spoken by the lion,
['BO_K10_D0341_H0347:471b-7']	gcig gis kyang ma go ma shes so //	gcig gis kyang ma go ma shes so //	471b	not a single one understood or knew them.
['BO_K10_D0341_H0347:471b-8']	gnas dben pa zhig na drang srong sha ma zhes bya ba mkhas pa /	gnas dben pa zhig na drang srong sha ma zhes bya ba mkhas pa /	471b	 In a secluded place, there was a sage named Shama who was wise,
['BO_K10_D0341_H0347:471b-9']	rig pa dang ldan pa zhig yod de; rgyal pos drangs srong de spyan drangs nas dris pa dang / drang srong des 'di skad ces bshad do //	rig pa dang ldan pa zhig yod de; rgyal pos drangs srong de spyan drangs nas dris pa dang / drang srong des 'di skad ces bshad do //	471b	and possessed knowledge. The king invited that sage and asked him, and the sage explained as follows:
['BO_K10_D0341_H0347:471b-10']	ya la la zhes bya ba'i don ni /	ya la la zhes bya ba'i don ni /	471b	The meaning of ya la la is
['BO_K10_D0341_H0347:471b-11']	skra brags la chos gos kha dog bsgyur ba gyon pa 'ba' zhig skye shi las myur du thar to //	skra brags la chos gos kha dog bsgyur ba gyon pa 'ba' zhig skye shi las myur du thar to //	471b	that one who shaves their head and wears dyed Dharma robes will quickly be liberated from birth and death.
['BO_K10_D0341_H0347:471b-12']	zhes zer ro //	zhes zer ro //	471b	Thus it was said.
['BO_K10_D0341_H0347:471b-13']	bsha sa zhes zer ba'i don ni /	bsha sa zhes zer ba'i don ni /	471b	The meaning of bhya sha sa is🔽that one who shaves their head and wears dyed Dharma robes will quickly be liberated from birth and death.
['BO_K10_D0341_H0347:471b-14']	skra bregs te chos gos kha dog bsgyur ba gyon pa thams cad 'phags pa'i rgyal mtshan yin te; mya ngan las 'da' ba dang nye ba'o //	skra bregs te chos gos kha dog bsgyur ba gyon pa thams cad 'phags pa'i rgyal mtshan yin te; mya ngan las 'da' ba dang nye ba'o //	471b	All those who shave their heads and wear dyed robes are the banner of the noble ones, and they are close to nirvana.”
['BO_K10_D0341_H0347:471b-15']	zhes zer ro //	zhes zer ro //	471b	Thus did he speak.
['BO_K10_D0341_H0347:471b-16']	sv'ah'a zhes bya ba'i don ni /	sv'ah'a zhes bya ba'i don ni /	471b	The meaning of svaha is:
['BO_K10_D0341_H0347:471b-17']	skra bregs te chos gos kha dog bsgyur ba gyon na /	skra bregs te chos gos kha dog bsgyur ba gyon na /	471b	“If one shaves one’s head and wears dyed robes,
['BO_K10_D0341_H0347:472a-0']	lha dang mi dang 'jig rten du bcas @472a *//	lha dang mi dang 'jig rten du bcas @472a *//	472a	all gods, humans, and the world
['BO_K10_D0341_H0347:472a-1']	ba thams cad kyis bkur bsti bya'o //	ba thams cad kyis bkur bsti bya'o //	472a	will revere and honor them.”
['BO_K10_D0341_H0347:472a-2', 'BO_K10_D0341_H0347:472a-3']	zhes bya ba'i don to //🔽de'i tshe drang srong gis de skad ces smras pa dang / rgyal po rab tu dga' nas rgyal phran brgyad khri bzhi stong mang po yang bsdus te rin po che sna bdun gyi shing rta mthon po bcas nas sengge'i pags pa steng bzhag ste thams cad kyis mthong bar byas nas spos dang me tog gis mchod cing phyag 'tshal	zhes bya ba'i don to // de'i tshe drang srong gis de skad ces smras pa dang / rgyal po rab tu dga' nas rgyal phran brgyad khri bzhi stong mang po yang bsdus te rin po che sna bdun gyi shing rta mthon po bcas nas sengge'i pags pa steng bzhag ste thams cad kyis mthong bar byas nas spos dang me tog gis mchod cing phyag 'tshal	472a	This is the meaning.
['BO_K10_D0341_H0347:472a-4']	du bcug go /	du bcug go /	472a	At that time, when the sage spoke thus, the king was overjoyed. He gathered the many vassal kings, eighty-four thousand in number, and prepared a lofty chariot made of the seven precious substances. Placing the lion skin on top, he made everyone see it and had them make offerings of incense and flowers and pay homage.
['BO_K10_D0341_H0347:472a-5']	de nas gser gyi sgom byas nas sengge'i pags pa nang du bcug ste mchod rten byas so //	de nas gser gyi sgom byas nas sengge'i pags pa nang du bcug ste mchod rten byas so //	472a	Then he made a golden image of the Buddha, placed the lion skin inside it, and made a stupa.
['BO_K10_D0341_H0347:472a-6']	de'i tshe mi mang po dge bar sems pa de dag thams cad tshe 'thos pa'i 'og tu mtho ris kyi lhar skyes so //	de'i tshe mi mang po dge bar sems pa de dag thams cad tshe 'thos pa'i 'og tu mtho ris kyi lhar skyes so //	472a	At that time, all those many people who had virtuous thoughts, after their lives ended, were reborn as gods in the heavens.
['BO_K10_D0341_H0347:472a-7']	kun dga' bo /	kun dga' bo /	472a	Ānanda,
['BO_K10_D0341_H0347:472a-8']	de'i tshe sengge des chos gos kha dog bsgyur ba gyon pa'i mi la dge ba'i sems bskyed pas /	de'i tshe sengge des chos gos kha dog bsgyur ba gyon pa'i mi la dge ba'i sems bskyed pas /	472a	at that time, because the lion generated a virtuous thought toward the man wearing the dyed Dharma robes,
['BO_K10_D0341_H0347:472a-9']	bskal pa khri phrag bcu'i bar du 'khor los bsgyur ba'i rgyal po byas nas sems can kun la bde ba byin te bsod nams kyi las rgyas par byas nas mngon par sangs rgyas so //	bskal pa khri phrag bcu'i bar du 'khor los bsgyur ba'i rgyal po byas nas sems can kun la bde ba byin te bsod nams kyi las rgyas par byas nas mngon par sangs rgyas so //	472a	for ten thousand eons he was a wheel-turning king, bringing happiness to all beings, and having greatly increased his meritorious karma, he attained perfect buddhahood.
['BO_K10_D0341_H0347:472a-10']	de'i tshe de'i dus na sengge yi dam brtan pa de la gzhan du ma sems shig /	de'i tshe de'i dus na sengge yi dam brtan pa de la gzhan du ma sems shig /	472a	Do not think that the steadfast lion of that time was someone else.
['BO_K10_D0341_H0347:472a-11']	de ni / da ltar nga yin no //	de ni / da ltar nga yin no //	472a	He was me.
['BO_K10_D0341_H0347:472a-12']	de'i tshe de'i dus na rgyal po de byis sengge'i pags pa la mchod pa byas pas /	de'i tshe de'i dus na rgyal po de byis sengge'i pags pa la mchod pa byas pas /	472a	At that time, because the king made offerings to the lion skin,
['BO_K10_D0341_H0347:472a-13']	bskal pa khri phrag bcu'i bar du lha dang mi'i mchog tu gyur nas dge ba kun byas pa de ni /	bskal pa khri phrag bcu'i bar du lha dang mi'i mchog tu gyur nas dge ba kun byas pa de ni /	472a	For ten thousand eons he was born as a god or a human, and he did all kinds of good deeds.
['BO_K10_D0341_H0347:472a-14']	byang chub sems dpa' byams pa yin no //	byang chub sems dpa' byams pa yin no //	472a	That bodhisattva was Maitreya.
['BO_K10_D0341_H0347:472b-0']	@472b de'i tshe de'i dus na drang srong de ni /	@472b de'i tshe de'i dus na drang srong de ni /	472b	At that time, the sage was
['BO_K10_D0341_H0347:472b-1']	sh'a ri'i bu yin no //	sh'a ri'i bu yin no //	472b	Śāriputra.
['BO_K10_D0341_H0347:472b-2']	rngon pa de ni /	rngon pa de ni /	472b	The hunter was
['BO_K10_D0341_H0347:472b-3']	lha sbyin yin no //	lha sbyin yin no //	472b	Devadatta.
['BO_K10_D0341_H0347:472b-4']	de'i tshe 'khor mang po dag bcom ldan 'das kyis de skad ces gsungs pa thos nas rab tu dga' ste 'di skad ces gsol to //	de'i tshe 'khor mang po dag bcom ldan 'das kyis de skad ces gsungs pa thos nas rab tu dga' ste 'di skad ces gsol to //	472b	At that time, when the many in the assembly heard the Bhagavān speak thus, they were overjoyed and said,
['BO_K10_D0341_H0347:472b-5']	bdag cag gis 'phags par ma shes pas ngan sems bskyed kyi /	bdag cag gis 'phags par ma shes pas ngan sems bskyed kyi /	472b	“We did not know he was a noble one, so we gave rise to evil thoughts.
['BO_K10_D0341_H0347:472b-6']	de bzhin gshegs pas bdag cag la thugs brtse ba'i slad du sdig par mi 'gyur bar 'gyod tshangs 'tshal lo //	de bzhin gshegs pas bdag cag la thugs brtse ba'i slad du sdig par mi 'gyur bar 'gyod tshangs 'tshal lo //	472b	We confess our faults before the Tathāgata, so that we may not be sinful, out of compassion for us.”
['BO_K10_D0341_H0347:472b-7']	zhes gsol pa dang / bcom ldan 'das kyis thugs rje chen pos bden pa bzhi'i chos bstan to /	zhes gsol pa dang / bcom ldan 'das kyis thugs rje chen pos bden pa bzhi'i chos bstan to /	472b	Thus they spoke, and the Bhagavān, with great compassion, taught the Dharma of the Four Noble Truths.
['BO_K10_D0341_H0347:472b-8']	sngon rgyu gang dang mthun pa bzhin du 'bras bu thob nas la la ni /	sngon rgyu gang dang mthun pa bzhin du 'bras bu thob nas la la ni /	472b	In accordance with the causes of the past, they attained the fruits. Some
['BO_K10_D0341_H0347:472b-9']	rgyun du zhugs pa dang / lan gcig phyir ldog pa dang / phyir mi ldog pa dang / dgra bcom pa thob bo //	rgyun du zhugs pa dang / lan gcig phyir ldog pa dang / phyir mi ldog pa dang / dgra bcom pa thob bo //	472b	some attained the fruit of stream-winner,🔽some attained the fruit of once-returner,
['BO_K10_D0341_H0347:472b-10']	la la ni /	la la ni /	472b	some attained the fruit of non-returner, and some attained the fruit of arhatship.
['BO_K10_D0341_H0347:472b-11']	bla na med pa'i byang chub tu sems bskyed do //	bla na med pa'i byang chub tu sems bskyed do //	472b	Some generated the mind of unexcelled awakening.
['BO_K10_D0341_H0347:472b-12']	bcom ldan 'das kyis gsungs pa la kun dga' bo dang / 'khor rnam bzhi mngon par dga' nas rjes su yi rang ngo //	bcom ldan 'das kyis gsungs pa la kun dga' bo dang / 'khor rnam bzhi mngon par dga' nas rjes su yi rang ngo //	472b	Ānanda and the fourfold assembly rejoiced in and praised what the Bhagavān had taught.
['BO_K10_D0341_H0347:472b-13']	sengge yi dam brtan pa zhes bya ba'i le'u ste bzhi bcu dgu pa'o ////	sengge yi dam brtan pa zhes bya ba'i le'u ste bzhi bcu dgu pa'o ////	472b	This concludes the forty-ninth chapter, on the firm resolve of the lion, from the King of Glorious Sutras, the Sublime Golden Light.
['BO_K10_D0341_H0347:472b-14']	srin bu'i rgyu bstan pa'i le'u /	srin bu'i rgyu bstan pa'i le'u /	472b	The Chapter on the Movement of Worms
['BO_K10_D0341_H0347:472b-15']	'di skad bdag gis thos pa dus gcig na /	'di skad bdag gis thos pa dus gcig na /	472b	Thus have I heard at one time.
['BO_K10_D0341_H0347:472b-16']	bcom ldan 'das rgyal po'i khab na bya rgod spungs pa'i ri la bzhugs so //	bcom ldan 'das rgyal po'i khab na bya rgod spungs pa'i ri la bzhugs so //	472b	The Bhagavān was dwelling on Vulture Peak Mountain in Rājagṛha.
['BO_K10_D0341_H0347:472b-17']	de'i tshe grong khyer de dang mi ring pa zhig na chu'i lteng ka mi gtsang ba zhig yod de /	de'i tshe grong khyer de dang mi ring pa zhig na chu'i lteng ka mi gtsang ba zhig yod de /	472b	At that time, not far from the city, there was an impure pond.
['BO_K10_D0341_H0347:472b-18']	mi mang po bshad gci dang / mi gtsang ba thams cad der 'dor te /	mi mang po bshad gci dang / mi gtsang ba thams cad der 'dor te /	472b	Many people discarded all their excrement and impurities there.
['BO_K10_D0341_H0347:473a-0']	lteng ka'i nang na @473a *//	lteng ka'i nang na @473a *//	473a	In the pond
['BO_K10_D0341_H0347:473a-1']	srin bu chen po sbrul dang 'dra ba /	srin bu chen po sbrul dang 'dra ba /	473a	there was a large worm resembling a snake.
