segmentnr	original	analyzed	translated
['BO_K10_D0343_H0351:249a-14']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	one with perfect knowledge and conduct,
['BO_K10_D0343_H0351:249a-15']	bde bar gshegs pa /	bde bar gshegs pa /	a well-gone one,
['BO_K10_D0343_H0351:249a-16']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	a knower of the world,
['BO_K10_D0343_H0351:249a-17']	skyes bu gdul bya'i kha lo sgyur ba /	skyes bu gdul bya'i kha lo sgyur ba /	a guide who tames people,
['BO_K10_D0343_H0351:249a-18']	bla na med pa /	bla na med pa /	an unsurpassed being,
['BO_K10_D0343_H0351:249a-19']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	a teacher of gods and humans,
['BO_K10_D0343_H0351:249a-20']	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	a blessed buddha.
['BO_K10_D0343_H0351:249a-21']	de grong khyer w'a ra n'a si na drang srong smra ba ri dvags kyi nags na rten cing bzhugs so //	de grong khyer w'a ra n'a si na drang srong smra ba ri dvags kyi nags na rten cing bzhugs so //	He lived and dwelt in the Deer Park in Vārāṇasī, the place of the sages.
['BO_K10_D0343_H0351:249a-22']	de'i tshe dge slong dag gtan la 'bebs par byed pa na /	de'i tshe dge slong dag gtan la 'bebs par byed pa na /	At that time, when the monks were settling the scriptures,
['BO_K10_D0343_H0351:249b-0']	dge slong sde snod gsum pa zhig 'khor lnga brgya dang @249b gtan la 'bebs pa'i nang na 'dug go /	dge slong sde snod gsum pa zhig 'khor lnga brgya dang @249b gtan la 'bebs pa'i nang na 'dug go /	There was a tripiṭaka master among the monks who was sitting in the midst of a retinue of five hundred.
['BO_K10_D0343_H0351:249b-1']	de'i nang na slob pa dang mi slob pa'i dge slong dag kyang yod de /	de'i nang na slob pa dang mi slob pa'i dge slong dag kyang yod de /	Among them were monks who were training and those who were beyond training.
['BO_K10_D0343_H0351:249b-2']	de dag sde snod gsum pa la 'dri bar byed la /	de dag sde snod gsum pa la 'dri bar byed la /	They asked questions of the tripiṭaka master,🔽but he was unable to answer them.
['BO_K10_D0343_H0351:249b-3']	des ni lan ma thebs pa dang / de khros nas ngag gi las rtsub po phyung ste /	des ni lan ma thebs pa dang / de khros nas ngag gi las rtsub po phyung ste /	In anger he said,
['BO_K10_D0343_H0351:249b-4']	nags kyi ma he dang 'dra ba 'di dag ci shes zhes byas /	nags kyi ma he dang 'dra ba 'di dag ci shes zhes byas /	“What do these people who are like wild buffaloes know?”🔽His students also said,
['BO_K10_D0343_H0351:249b-5']	de'i slob ma rnams kyis kyang ma he rdzi dang 'dra ba 'di dag ci shes zhes smras so //	de'i slob ma rnams kyis kyang ma he rdzi dang 'dra ba 'di dag ci shes zhes smras so //	“What do these people who are like cowherds know?”
['BO_K10_D0343_H0351:249b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0343_H0351:249b-7']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0343_H0351:249b-8']	ji snyam du sems /	ji snyam du sems /	what do you think?
['BO_K10_D0343_H0351:249b-9']	dge slong sde snod gsum pa gang yin pa de nyid ma he 'di yin no //	dge slong sde snod gsum pa gang yin pa de nyid ma he 'di yin no //	The one who was the tripiṭaka master then is now this buffalo.
['BO_K10_D0343_H0351:249b-10']	slob ma de dag ni ma he rdzi 'di dag yin te /	slob ma de dag ni ma he rdzi 'di dag yin te /	His students then are now these cowherds.
['BO_K10_D0343_H0351:249b-11']	las des na che rabs lnga brgyar ma her skyes so //	las des na che rabs lnga brgyar ma her skyes so //	Because of that karma, for five hundred lifetimes he was reborn as a buffalo.
['BO_K10_D0343_H0351:249b-12']	slob ma rnams kyang ma he rdzi lnga brgyar gyur to //	slob ma rnams kyang ma he rdzi lnga brgyar gyur to //	The disciples became the five hundred cowherds.
['BO_K10_D0343_H0351:249b-13']	nga la sems dga' bar gyur pa des ni lhar skyes so //	nga la sems dga' bar gyur pa des ni lhar skyes so //	By the joy they felt toward me, they were reborn in the heavens.
['BO_K10_D0343_H0351:249b-14']	dge slong gi dngos po thob ste /	dge slong gi dngos po thob ste /	They attained the state of monkhood.
['BO_K10_D0343_H0351:249b-15']	tshul khrims bsrungs pas ni bden pa mthong ba dang / dgra bcom pa nyid mngon sum du byas so //	tshul khrims bsrungs pas ni bden pa mthong ba dang / dgra bcom pa nyid mngon sum du byas so //	By keeping the precepts, they saw the truth and realized arhatship.
['BO_K10_D0343_H0351:249b-16']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0343_H0351:249b-17']	de bas na ngag gi nyes pa spangs pa'i phyir 'bad par bya ste /	de bas na ngag gi nyes pa spangs pa'i phyir 'bad par bya ste /	therefore you should strive to abandon verbal faults.
['BO_K10_D0343_H0351:249b-18']	ci nas ma he dang / ma he rdzi rnams kyi nyes pa de lta bu dag 'byung bar mi 'gyur ba dang / lha'i bu de'i yon tan gyi tshogs de lta bu thob par 'gyur bar dge slong khyed kyis de ltar bslab par bya'o //	ci nas ma he dang / ma he rdzi rnams kyi nyes pa de lta bu dag 'byung bar mi 'gyur ba dang / lha'i bu de'i yon tan gyi tshogs de lta bu thob par 'gyur bar dge slong khyed kyis de ltar bslab par bya'o //	Monks, you should train thinking, “We will avoid the faults of the cow and the cowherds, and we will attain the accumulation of good qualities of the son of the gods.”
['BO_K10_D0343_H0351:249b-19']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	When the Blessed One had said this,
['BO_K10_D0343_H0351:249b-20']	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	the monks rejoiced and praised the Blessed One’s words.
['BO_K10_D0343_H0351:249b-21']	bsnyen gnas zhes bya ba ni /	bsnyen gnas zhes bya ba ni /	The One-Day Upavāsa Vow
['BO_K10_D0343_H0351:250a-0']	sangs rgyas @250a *//	sangs rgyas @250a *//	The Buddha
['BO_K10_D0343_H0351:250a-1']	bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang / gnod sbyin rnams dang /	bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang / gnod sbyin rnams dang /	The Blessed One was honored, revered, esteemed, and venerated by kings, royal ministers, wealthy people, city-dwellers, guild masters, caravan leaders, gods, nāgas, yakṣas,
['BO_K10_D0343_H0351:250a-2']	lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:250a-3', 'BO_K10_D0343_H0351:250a-4']	bla mar byas /🔽ri mor byas /	bla mar byas / ri mor byas /	He was venerated,🔽honored,
['BO_K10_D0343_H0351:250a-5']	mchod pa byas te /	mchod pa byas te /	and worshipped.
['BO_K10_D0343_H0351:250a-6']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	The Blessed Buddha, who was worshipped and revered by gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas, who was endowed with great merit,
['BO_K10_D0343_H0351:250a-7']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zod rnams brnyes pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zod rnams brnyes pa /	who had obtained robes, alms-food, bedding and seats, and medicines for the sick,
['BO_K10_D0343_H0351:250a-8']	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	together with the community of śrāvakas, was staying in the Jeta Grove, in the park of Anāthapiṇḍada, in Śrāvastī.
['BO_K10_D0343_H0351:250a-9']	de'i tshe sum cu rtsa gsum pa'i lha'i nang na lha'i bu bsnyen gnas zhes bya ba zhig yod de /	de'i tshe sum cu rtsa gsum pa'i lha'i nang na lha'i bu bsnyen gnas zhes bya ba zhig yod de /	At that time, among the gods of the Heaven of the Thirty-Three, there was a god named Upavāṇa.
['BO_K10_D0343_H0351:250a-10']	de chos nyan pa'i phyir rtag tu bcom ldan 'das kyi thad du 'gro'o //	de chos nyan pa'i phyir rtag tu bcom ldan 'das kyi thad du 'gro'o //	In order to listen to the Dharma, he always went to where the Blessed One was.
['BO_K10_D0343_H0351:250a-11']	de nas phyis re zhig na lha'i bu bsnyen gnas g-yog 'khor lnga brgya dang bcas pa bcom ldan 'das ga la ba der song ste phyin nas /	de nas phyis re zhig na lha'i bu bsnyen gnas g-yog 'khor lnga brgya dang bcas pa bcom ldan 'das ga la ba der song ste phyin nas /	Then, after some time, the god Upavāṇa, together with a retinue of five hundred attendants, went to where the Blessed One was. Having arrived,
['BO_K10_D0343_H0351:250a-12']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te chos nyan pa'i phyir phyogs gcig tu 'dug go /	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te chos nyan pa'i phyir phyogs gcig tu 'dug go /	he bowed his head at the feet of the Blessed One and sat to one side in order to listen to the Dharma.
['BO_K10_D0343_H0351:250b-0']	de nas bcom @250b ldan 'das kyis lha'i bu bsnyen gnas kyi bsam pa dang / bag la nyal ba dang / khams dang / rang bzhin thugs su chud nas /	de nas bcom @250b ldan 'das kyis lha'i bu bsnyen gnas kyi bsam pa dang / bag la nyal ba dang / khams dang / rang bzhin thugs su chud nas /	Then the Blessed One, having understood the thoughts, habitual tendencies, temperament, and nature of the god Upavāṇa,
['BO_K10_D0343_H0351:250b-1']	'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te; de thos nas lha'i bu bsnyen gnas kyi 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas /	'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te; de thos nas lha'i bu bsnyen gnas kyi 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas /	He taught the Dharma so that they might realize the four noble truths. Having heard it, the gods destroyed with the vajra of wisdom the twenty high peaks of the mountain of views concerning the transitory collection.
['BO_K10_D0343_H0351:250b-2']	rgyun du zhugs pa'i 'bras bu thob ste /	rgyun du zhugs pa'i 'bras bu thob ste /	They attained the fruit of stream entry.
['BO_K10_D0343_H0351:250b-3']	des bden pa mthong nas dga' ba'i tshig lan gsum du brjod de /	des bden pa mthong nas dga' ba'i tshig lan gsum du brjod de /	Having seen the truths, they exclaimed three times:
['BO_K10_D0343_H0351:250b-4', 'BO_K10_D0343_H0351:250b-5']	btsun pa bcom ldan 'das kyis bdag gi khrag dang / mchil ma'i rgya mtsho bskams pa dang / rus pa'i la bsgral ba dang / ngan song gi sgo rnams bcad pa dang / mtho ris dang / thar pa'i sgo rnams phye ba dang / bdag lha dang /🔽mi rnams kyi nang du bzhag pa 'di lta bu ni bdag la phas kyang ma bgyis /	btsun pa bcom ldan 'das kyis bdag gi khrag dang / mchil ma'i rgya mtsho bskams pa dang / rus pa'i la bsgral ba dang / ngan song gi sgo rnams bcad pa dang / mtho ris dang / thar pa'i sgo rnams phye ba dang / bdag lha dang / mi rnams kyi nang du bzhag pa 'di lta bu ni bdag la phas kyang ma bgyis /	“Lord, Blessed One, you have dried up the ocean of our blood and tears, delivered us from the mountain of our bones, closed the doors to the lower realms, opened the doors to the higher realms and to liberation, and placed us among the gods and humans.
['BO_K10_D0343_H0351:250b-6']	mas kyang ma bgyis /	mas kyang ma bgyis /	This is something that neither our fathers nor our mothers,
['BO_K10_D0343_H0351:250b-7']	rgyal pos kyang ma bgyis /	rgyal pos kyang ma bgyis /	nor the king,
['BO_K10_D0343_H0351:250b-8']	lha rnams kyis kyang ma bgyis /	lha rnams kyis kyang ma bgyis /	nor the gods,🔽nor the ancestral spirits,🔽nor the Brahma gods,🔽nor the world protectors have done for us.
['BO_K10_D0343_H0351:250b-9']	nang mi dang / gnyen gyi tshogs rnams kyis kyang ma bgyis /	nang mi dang / gnyen gyi tshogs rnams kyis kyang ma bgyis /	nor my relatives,
['BO_K10_D0343_H0351:250b-10']	sngon gyi mtshun rnams kyis kyang ma bgyis /	sngon gyi mtshun rnams kyis kyang ma bgyis /	nor my ancestors,
['BO_K10_D0343_H0351:250b-11']	dge sbyong dang / bram ze rnams kyis kyang ma bgyis lags so //	dge sbyong dang / bram ze rnams kyis kyang ma bgyis lags so //	nor ascetics and brahmins.
['BO_K10_D0343_H0351:250b-12']	yang smras pa /	yang smras pa /	Again, he said:
['BO_K10_D0343_H0351:250b-13']	nyes pa mang por ldan pa'i ngan song lam //	nyes pa mang por ldan pa'i ngan song lam //	“The path to the lower realms, with its many faults,
['BO_K10_D0343_H0351:250b-14']	shin tu mi bzad khyod kyi mthu yis bcad //	shin tu mi bzad khyod kyi mthu yis bcad //	has been blocked by your power.
['BO_K10_D0343_H0351:250b-15']	bsod nams rab ldan mtho ris 'gro ba phye //	bsod nams rab ldan mtho ris 'gro ba phye //	The path to the higher realms, with its great merit, has been opened.
['BO_K10_D0343_H0351:250b-16', 'BO_K10_D0343_H0351:250b-17']	mya ngan 'das pa'i lam yang bdag gis thob //🔽bdag gis de ring nyes pa spangs pa'i mig /	mya ngan 'das pa'i lam yang bdag gis thob // bdag gis de ring nyes pa spangs pa'i mig /	I have also attained the path to nirvāṇa.🔽Today, relying on you, I have attained
['BO_K10_D0343_H0351:250b-18']	shin tu rnam dag khyod la brten nas thob //	shin tu rnam dag khyod la brten nas thob //	the eye that is free from faults and is very pure.
['BO_K10_D0343_H0351:250b-19']	bdag ni sdug bsngal rgya mtsho pha rol brgal //	bdag ni sdug bsngal rgya mtsho pha rol brgal //	I have crossed the ocean of suffering
['BO_K10_D0343_H0351:250b-20']	'phags pa dgyes pa'i zhi ba'i go 'phang thob //	'phags pa dgyes pa'i zhi ba'i go 'phang thob //	and attained the peaceful state that delights the noble ones.
['BO_K10_D0343_H0351:251a-0']	mi mchog @251a *//	mi mchog @251a *//	O supreme human,
['BO_K10_D0343_H0351:251a-1']	dbang po mi dang lhas mchod pa //	dbang po mi dang lhas mchod pa //	worshipped by humans and gods,
['BO_K10_D0343_H0351:251a-2']	skye dang rga dang 'chi ba'i nad spangs pa //	skye dang rga dang 'chi ba'i nad spangs pa //	free from the suffering of birth, aging, sickness, and death,
['BO_K10_D0343_H0351:251a-3']	srid pa stong du mthong bar dka' ba yi //	srid pa stong du mthong bar dka' ba yi //	difficult to see even in a thousand existences,
['BO_K10_D0343_H0351:251a-4']	thub pa khyod ni deng mthong 'bras bu yod //	thub pa khyod ni deng mthong 'bras bu yod //	Today we have seen the Sage, and our lives are fruitful.
['BO_K10_D0343_H0351:251a-5']	de nas do shal 'phyang ba dga' gyur te //	de nas do shal 'phyang ba dga' gyur te //	Then, delighted, wearing necklaces,
['BO_K10_D0343_H0351:251a-6']	btud cing zhabs gnyis la ni phyag btsal nas //	btud cing zhabs gnyis la ni phyag btsal nas //	bowing, and touching his feet,
['BO_K10_D0343_H0351:251a-7']	dgra thub la ni bskor ba byas nas kyang //	dgra thub la ni bskor ba byas nas kyang //	he circumambulated the Victor over the foe
['BO_K10_D0343_H0351:251a-8']	lha yi 'jig rten kha bltas lha yul song //	lha yi 'jig rten kha bltas lha yul song //	and, looking toward the god realm, went to the god realm.
['BO_K10_D0343_H0351:251a-9']	de nas lha'i bu bsnyen gnas tshong pa khe spogs phyin pa dang / zhing pa 'bru rgyal bar gyur pa dang / dpa' po g-yul las rgyal ba dang / nad pa nad thams cad las thar ba bzhin du 'byor ba gang gis bcom ldan 'das kyi thad du 'ongs pa'i 'byor ba de nyid kyis rang gi gnas su song ngo //	de nas lha'i bu bsnyen gnas tshong pa khe spogs phyin pa dang / zhing pa 'bru rgyal bar gyur pa dang / dpa' po g-yul las rgyal ba dang / nad pa nad thams cad las thar ba bzhin du 'byor ba gang gis bcom ldan 'das kyi thad du 'ongs pa'i 'byor ba de nyid kyis rang gi gnas su song ngo //	Then the god Upavāna, like a merchant who has made a profit, like a farmer who has had an abundant harvest, like a hero who has won a battle, like a sick person who has been cured of all illness, with the same splendor with which he had come into the presence of the Blessed One, returned to his own abode.
['BO_K10_D0343_H0351:251a-10']	de'i tshe dge slong dag srod dang / tho rangs mi nyal bar brtson pa lhur byed pa la gnas te /	de'i tshe dge slong dag srod dang / tho rangs mi nyal bar brtson pa lhur byed pa la gnas te /	At that time, the monks were staying in the practice of striving without sleeping at night.
['BO_K10_D0343_H0351:251a-11']	de dag gis bcom ldan 'das kyi thad du snang ba chen po byung ba mthong ngo //	de dag gis bcom ldan 'das kyi thad du snang ba chen po byung ba mthong ngo //	They saw a great light appear in the presence of the Blessed One.
['BO_K10_D0343_H0351:251a-12']	mthong nas kyang the tshom skyes te /	mthong nas kyang the tshom skyes te /	When they saw it, they were doubtful.
['BO_K10_D0343_H0351:251a-13']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	They asked the Blessed Buddha, who cuts through all doubts,
['BO_K10_D0343_H0351:251a-14']	bcom ldan 'das ci lags /	bcom ldan 'das ci lags /	“Blessed One, what is this?
['BO_K10_D0343_H0351:251a-15']	mdang sum mi mjed kyi bdag po tshangs pa'am /	mdang sum mi mjed kyi bdag po tshangs pa'am /	Did the Lord of the Sahā world, Brahmā,
['BO_K10_D0343_H0351:251a-16']	lha'i dbang po brgya byin nam /	lha'i dbang po brgya byin nam /	or Śakra, Lord of the Gods,🔽or the Four Protectors of the World come to see the Blessed One?”
['BO_K10_D0343_H0351:251a-17']	'jig rten skyong ba bzhi bcom ldan 'das la blta ba'i slad du mchis lags sam; bcom ldan 'das kyis bka' stsal pa /	'jig rten skyong ba bzhi bcom ldan 'das la blta ba'i slad du mchis lags sam; bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0343_H0351:251a-18']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0343_H0351:251a-19']	mi mjed kyi bdag po tshangs pa'am /	mi mjed kyi bdag po tshangs pa'am /	it was not the Lord of the Sahā world, Brahmā,
['BO_K10_D0343_H0351:251a-20']	lha'i dbang po brgya byin nam /	lha'i dbang po brgya byin nam /	or Śakra, Lord of the Gods,
['BO_K10_D0343_H0351:251b-0']	'jig rten skyong ba bzhi nga la blta ba'i phyir 'ongs pa ma @251b yin gyi /	'jig rten skyong ba bzhi nga la blta ba'i phyir 'ongs pa ma @251b yin gyi /	or the Four Protectors of the World who came to see me.
['BO_K10_D0343_H0351:251b-1']	lha'i bu bsnyen gnas g-yog 'khor lnga brgya dang bcas pa nga la blta ba'i phyir 'ongs te /	lha'i bu bsnyen gnas g-yog 'khor lnga brgya dang bcas pa nga la blta ba'i phyir 'ongs te /	It was a god who, together with his retinue of five hundred, came to see me.
['BO_K10_D0343_H0351:251b-2']	ngas de la chos bstan nas bden pa mthong bar 'gyur te /	ngas de la chos bstan nas bden pa mthong bar 'gyur te /	I taught him the Dharma, and he saw the truth.
['BO_K10_D0343_H0351:251b-3']	rang gi gnas su song ngo //	rang gi gnas su song ngo //	Then he went to his own abode.”
['BO_K10_D0343_H0351:251b-4']	de nas dge slong dag /	de nas dge slong dag /	Then the monks,
['BO_K10_D0343_H0351:251b-5']	the tshom skyes te /	the tshom skyes te /	doubting,
['BO_K10_D0343_H0351:251b-6']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	He asked the Blessed Buddha, who cuts through all doubts,
['BO_K10_D0343_H0351:251b-7']	btsun pa / lha'i bu bsnyen gnas ga las byung lags /	btsun pa / lha'i bu bsnyen gnas ga las byung lags /	“Lord, where did the divine sons’ one-day vow come from?
['BO_K10_D0343_H0351:251b-8']	ming ni ci las btags lags /	ming ni ci las btags lags /	Why is it called that?”
['BO_K10_D0343_H0351:251b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0343_H0351:251b-10']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0343_H0351:251b-11']	khyed nyan par 'dod dam /	khyed nyan par 'dod dam /	do you wish to hear about it?”
['BO_K10_D0343_H0351:251b-12']	gsol pa / btsun pa /	gsol pa / btsun pa /	They replied, “Lord,
['BO_K10_D0343_H0351:251b-13']	nyan par 'tshal lags so //	nyan par 'tshal lags so //	we would like to hear it.”
['BO_K10_D0343_H0351:251b-14']	bka' stsal pa /	bka' stsal pa /	He said,
['BO_K10_D0343_H0351:251b-15']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0343_H0351:251b-16']	'o na legs par rab tu nyon la yid la zungs shig ngas bshad do //	'o na legs par rab tu nyon la yid la zungs shig ngas bshad do //	listen well and keep it in mind. I will explain it.
['BO_K10_D0343_H0351:251b-17']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0343_H0351:251b-18']	sngon byung ba 'das pa'i dus na /	sngon byung ba 'das pa'i dus na /	in the past,
['BO_K10_D0343_H0351:251b-19', 'BO_K10_D0343_H0351:251b-20']	bskal pa bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na /🔽de bzhin gshegs pa /	bskal pa bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na / de bzhin gshegs pa /	in this fortunate eon, when people lived as long as twenty thousand years,
['BO_K10_D0343_H0351:251b-21']	dgra bcom pa /	dgra bcom pa /	there was a thus-gone one,🔽a worthy one,
['BO_K10_D0343_H0351:251b-22']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	a perfect buddha,
['BO_K10_D0343_H0351:251b-23']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	perfect in knowledge and conduct,
['BO_K10_D0343_H0351:251b-24']	bde bar gshegs pa /	bde bar gshegs pa /	a blissful one,
['BO_K10_D0343_H0351:251b-25']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	a knower of the world,
['BO_K10_D0343_H0351:251b-26']	skyes bu 'dul bya'i kha lo sgyur ba /	skyes bu 'dul bya'i kha lo sgyur ba /	a steersman who guides beings,
['BO_K10_D0343_H0351:251b-27']	bla na med pa /	bla na med pa /	an unsurpassed one,
['BO_K10_D0343_H0351:251b-28']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	He was the Teacher of gods and humans,
['BO_K10_D0343_H0351:251b-29']	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	the Blessed Buddha Kāśyapa.
['BO_K10_D0343_H0351:251b-30']	de grong khyer w'a ra n'a si na drang srong smra ba ri dvags kyi nags na rten cing bzhugs so //	de grong khyer w'a ra n'a si na drang srong smra ba ri dvags kyi nags na rten cing bzhugs so //	He lived and stayed in the Deer Park at Ṛṣivadana near the city of Vārāṇasī.
['BO_K10_D0343_H0351:251b-31', 'BO_K10_D0343_H0351:252a-0']	phyis re zhig na rgyal po kri kr'i bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir song ngo //🔽de nas re zhig na bram ze gnyis drang srong smra bar don zhig la song ba dang / de gnyis kyis rgyal po de rgyal po'i 'byor ba chen po dang / rgyal po'i @252a *//	phyis re zhig na rgyal po kri kr'i bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir song ngo // de nas re zhig na bram ze gnyis drang srong smra bar don zhig la song ba dang / de gnyis kyis rgyal po de rgyal po'i 'byor ba chen po dang / rgyal po'i @252a *//	Later, at one time, King Kṛkī went to see and serve the Blessed One.
['BO_K10_D0343_H0351:252a-1']	mthu stobs chen po dang ldan pa mthong ngo //	mthu stobs chen po dang ldan pa mthong ngo //	Then, at one time, two brahmins went to Ṛṣivadana on some business, and they saw the king with his great royal wealth and great royal power.
['BO_K10_D0343_H0351:252a-2']	de nas de gnyis rgyal srid la 'dod pa skyes nas /	de nas de gnyis rgyal srid la 'dod pa skyes nas /	Then desire for kingship arose in them.
['BO_K10_D0343_H0351:252a-3']	de gnyis kyis dge bsnyen zhig la dris pa /	de gnyis kyis dge bsnyen zhig la dris pa /	The two asked an upāsaka,
['BO_K10_D0343_H0351:252a-4']	kye sangs rgyas kyi dge bsnyen /	kye sangs rgyas kyi dge bsnyen /	“Hey, Buddhist upāsaka,
['BO_K10_D0343_H0351:252a-5']	las ci zhig byas na /	las ci zhig byas na /	what kind of karma
['BO_K10_D0343_H0351:252a-6']	des ci bsams pa dang / ci 'dod pa de dag thams cad 'grub par 'gyur zhes byas so //	des ci bsams pa dang / ci 'dod pa de dag thams cad 'grub par 'gyur zhes byas so //	Whatever he thinks and whatever he wishes for will all be accomplished.”
['BO_K10_D0343_H0351:252a-7']	dge bsnyen gyis smras pa /	dge bsnyen gyis smras pa /	The lay brother said,
['BO_K10_D0343_H0351:252a-8']	gang gis bsnyen gnas yan lag brgyad pa yongs su dag par bsrungs pa de'i ni ci bsams pa dang / ci 'dod pa de dag thams cad 'grub par 'gyur ro zhes byas so //	gang gis bsnyen gnas yan lag brgyad pa yongs su dag par bsrungs pa de'i ni ci bsams pa dang / ci 'dod pa de dag thams cad 'grub par 'gyur ro zhes byas so //	“Whoever perfectly observes the eight precepts of the upavāsa, whatever they think and whatever they wish for will all be accomplished.”
['BO_K10_D0343_H0351:252a-9']	de nas bram ze de gnyis kyis khyim bdag chu stod las bsnyen gnas yan lag brgyad pa blangs te bsrungs so //	de nas bram ze de gnyis kyis khyim bdag chu stod las bsnyen gnas yan lag brgyad pa blangs te bsrungs so //	Then the two brahmins received the eight precepts of the upavāsa from the householder Jalavāhana and observed them.
['BO_K10_D0343_H0351:252a-10']	de na gcig gis ni yongs su dag par bsrungs te /	de na gcig gis ni yongs su dag par bsrungs te /	One of them observed them perfectly,
['BO_K10_D0343_H0351:252a-11']	de nas shi nas rgyal po kri kri'i bur skyes te /	de nas shi nas rgyal po kri kri'i bur skyes te /	and after he died he was reborn as the son of King Kṛkī.
['BO_K10_D0343_H0351:252a-12']	de'i ming legs skyes zhes btags nas pha shi ba'i 'og tu de rgyal por bcug go /	de'i ming legs skyes zhes btags nas pha shi ba'i 'og tu de rgyal por bcug go /	He was named Sujāta, and after his father died he was installed as king.
['BO_K10_D0343_H0351:252a-13']	gcig shos kyis ni bsnyen gnas nyams par byas te /	gcig shos kyis ni bsnyen gnas nyams par byas te /	The other one damaged the upavāsa,
