segmentnr	original	analyzed	folio	translated
['BO_K10_D0145=D0847_H0100:488b-20']	kun dga' bo /	kun dga' bo /	488b	Ānanda,
['BO_K10_D0145=D0847_H0100:489a-0']	gzhan yang nga lha dang bcas pa'i 'jig rten gyi thu bo dang / gtso bo dang / mchog dang / dam pa @489a *//	gzhan yang nga lha dang bcas pa'i 'jig rten gyi thu bo dang / gtso bo dang / mchog dang / dam pa @489a *//	489a	I am the foremost, the chief, the best, the most excellent, the highest, the most sublime, the unequalled, and the unique one in the world with its gods.
['BO_K10_D0145=D0847_H0100:489a-1']	yin mod kyi /	yin mod kyi /	489a	However,
['BO_K10_D0145=D0847_H0100:489a-2']	kun dga' bo /	kun dga' bo /	489a	Ānanda,
['BO_K10_D0145=D0847_H0100:489a-3']	ngas sngar chos kyi rnam grangs 'di thos nas phyis byang chub mngon par rdzogs par sangs rgyas so //	ngas sngar chos kyi rnam grangs 'di thos nas phyis byang chub mngon par rdzogs par sangs rgyas so //	489a	after I had previously heard this Dharma discourse, I later fully awakened to unsurpassed, perfect buddhahood.”
['BO_K10_D0145=D0847_H0100:489a-4']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	489a	Ānanda said,
['BO_K10_D0145=D0847_H0100:489a-5']	bcom ldan 'das /	bcom ldan 'das /	489a	“Blessed One,
['BO_K10_D0145=D0847_H0100:489a-6']	de bzhin gshegs pas gang las ting nge 'dzin rin po che dkon mchog ta la la bstan pa 'di gsan pa /	de bzhin gshegs pas gang las ting nge 'dzin rin po che dkon mchog ta la la bstan pa 'di gsan pa /	489a	The Thus-Gone One has heard this teaching of the precious samādhi of the jewel torch from him.
['BO_K10_D0145=D0847_H0100:489a-7']	de bzhin gshegs pa'i gong na su mchis /	de bzhin gshegs pa'i gong na su mchis /	489a	Who is above the Thus-Gone One?
['BO_K10_D0145=D0847_H0100:489a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	489a	The Blessed One said:
['BO_K10_D0145=D0847_H0100:489a-9']	kun dga' bo /	kun dga' bo /	489a	Ānanda,
['BO_K10_D0145=D0847_H0100:489a-10']	mi'i 'jig rten dang / lha'i 'jig rten dang / dri za'i 'jig rten na nga'i gong na su yang med de /	mi'i 'jig rten dang / lha'i 'jig rten dang / dri za'i 'jig rten na nga'i gong na su yang med de /	489a	there is no one above me in the human world, the divine world, or the gandharva world.
['BO_K10_D0145=D0847_H0100:489a-11']	'on kyang byang chub sems dpa'i spyad pa spyod pa na ngas bcom ldan 'das de bzhin gshegs pa ye shes thogs pa med pa brtsegs pa'i snying po gser bzang po bsam gyis mi khyab pa'i 'od zer du ma'i lte ba rgyas pa las mngon du thos te /	'on kyang byang chub sems dpa'i spyad pa spyod pa na ngas bcom ldan 'das de bzhin gshegs pa ye shes thogs pa med pa brtsegs pa'i snying po gser bzang po bsam gyis mi khyab pa'i 'od zer du ma'i lte ba rgyas pa las mngon du thos te /	489a	However, while practicing the conduct of a bodhisattva, I heard this directly from the Blessed Thus-Gone One Essence of the Heap of Unimpeded Wisdom, the Radiance of Inconceivable Pure Gold, the Expansive Navel of Many Rays of Light.
['BO_K10_D0145=D0847_H0100:489a-12']	kun dga' bo /	kun dga' bo /	489a	Ānanda,
['BO_K10_D0145=D0847_H0100:489a-13']	bya dka' ba chen po bye ba khrag khrig brgya stong du ma myong nas ngas chos kyi rnam grangs 'di thos te /	bya dka' ba chen po bye ba khrag khrig brgya stong du ma myong nas ngas chos kyi rnam grangs 'di thos te /	489a	after experiencing many quintillions of great difficulties, I heard this Dharma discourse.
['BO_K10_D0145=D0847_H0100:489a-14']	de'i tshe de bzhin gshegs pa des nga lung bstan to //	de'i tshe de bzhin gshegs pa des nga lung bstan to //	489a	At that time, that thus-gone one prophesied me.
['BO_K10_D0145=D0847_H0100:489a-15']	kun dga' bo /	kun dga' bo /	489a	Ānanda,
['BO_K10_D0145=D0847_H0100:489a-16']	de lta bas na /	de lta bas na /	489a	Therefore,
['BO_K10_D0145=D0847_H0100:489a-17']	khyod kyis sngar chos kyi rnam grangs 'di la phyag gyis la /	khyod kyis sngar chos kyi rnam grangs 'di la phyag gyis la /	489a	you should first pay homage to this Dharma discourse
['BO_K10_D0145=D0847_H0100:489a-18']	phyis nga la phyag 'tshal cig /	phyis nga la phyag 'tshal cig /	489a	and then to me.
['BO_K10_D0145=D0847_H0100:489a-19', 'BO_K10_D0145=D0847_H0100:489a-20']	de nas brgya byin dang / tshangs pa dang / 'jig rten skyong ba de dag thams cad kyis mgrin gcig tu tshig 'di skad ces smras so //🔽aa la la chos /	de nas brgya byin dang / tshangs pa dang / 'jig rten skyong ba de dag thams cad kyis mgrin gcig tu tshig 'di skad ces smras so // aa la la chos /	489a	Then Śakra, Brahmā, and all the world guardians said in one voice,🔽“Ah! The Dharma!
['BO_K10_D0145=D0847_H0100:489a-21']	aa la la chos /	aa la la chos /	489a	Ah! The Dharma!
['BO_K10_D0145=D0847_H0100:489a-22']	chos rnams kyi rnam par 'phrul pa aa la la'o //	chos rnams kyi rnam par 'phrul pa aa la la'o //	489a	The manifestation of the Dharma is ah!
['BO_K10_D0145=D0847_H0100:489b-0']	sems can gang dag chos kyi rnam @489b grangs 'di'i ming thos pa de dag kyang phyag bya ba'i 'os yin na /	sems can gang dag chos kyi rnam @489b grangs 'di'i ming thos pa de dag kyang phyag bya ba'i 'os yin na /	489b	Those beings who hear the name of this Dharma discourse are worthy of homage.
['BO_K10_D0145=D0847_H0100:489b-1']	gang dag 'dzin pa dang / klog pa dang / kun chub par byed pa dang / gzhan dag la yang rgya cher yang dag par rab tu ston pa lta smos kyang ci dgos te /	gang dag 'dzin pa dang / klog pa dang / kun chub par byed pa dang / gzhan dag la yang rgya cher yang dag par rab tu ston pa lta smos kyang ci dgos te /	489b	What need is there to speak of those who uphold it, read it, master it, and teach it extensively to others?
['BO_K10_D0145=D0847_H0100:489b-2']	de dag ni de bzhin gshegs pa zhes brjod par bya'o //	de dag ni de bzhin gshegs pa zhes brjod par bya'o //	489b	They should be called thus-gone ones.
['BO_K10_D0145=D0847_H0100:489b-3']	de nas bcom ldan 'das kyis brgya byin dang / tshangs pa dang / 'jig rten skyong ba de dag la kye grogs po dag /	de nas bcom ldan 'das kyis brgya byin dang / tshangs pa dang / 'jig rten skyong ba de dag la kye grogs po dag /	489b	Then the Lord said to Śakra, Brahmā, and the Lokapālas, “O friends,
['BO_K10_D0145=D0847_H0100:489b-4']	khyed kyis tshig 'di legs par smras pa legs so //	khyed kyis tshig 'di legs par smras pa legs so //	489b	you have spoken these words well.
['BO_K10_D0145=D0847_H0100:489b-5']	legs so zhes bya ba byin no //	legs so zhes bya ba byin no //	489b	Excellent, excellent!”
['BO_K10_D0145=D0847_H0100:489b-6']	de nas bcom ldan 'das kyis zhal nas ljags kyi dbang po phyung ste stong gsum gyi stong chen po'i 'jig rten gyi khams ljags kyi dbang pos snang bar byas nas byang chub sems dpa' kun tu bzang po la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis zhal nas ljags kyi dbang po phyung ste stong gsum gyi stong chen po'i 'jig rten gyi khams ljags kyi dbang pos snang bar byas nas byang chub sems dpa' kun tu bzang po la 'di skad ces bka' stsal to //	489b	Then the Lord extended his tongue and illuminated the trichiliocosm with its radiance. He said to the bodhisattva Samantabhadra,
['BO_K10_D0145=D0847_H0100:489b-7']	sems can gang dag chos kyi rnam grangs 'di ma thos pa de dag ni ji ltar mi dmus long gis nyi ma'i snang ba mi mthong ba dang / ji ltar tshong pa thabs mi shes pa dang / ji ltar mi dbul po gzhan gyi ngor lta ba dang 'dra ste /	sems can gang dag chos kyi rnam grangs 'di ma thos pa de dag ni ji ltar mi dmus long gis nyi ma'i snang ba mi mthong ba dang / ji ltar tshong pa thabs mi shes pa dang / ji ltar mi dbul po gzhan gyi ngor lta ba dang 'dra ste /	489b	“Those beings who have not heard this Dharma discourse are like blind people who do not see the light of the sun, like merchants who do not know how to trade, and like poor people who depend on others.
['BO_K10_D0145=D0847_H0100:489b-8']	de dag gi don du ngas dpe 'di dag byas na /	de dag gi don du ngas dpe 'di dag byas na /	489b	For their sake, I have given these examples.
['BO_K10_D0145=D0847_H0100:489b-9']	ci nas sems can rnams chos rin po che'i phung po 'di 'dra ba las ring du mi 'gyur bar bya ba'i phyir chos rnam grangs 'di'i ched dang / sems can thams cad kyi don du nga khyod la gsol ba 'debs na /	ci nas sems can rnams chos rin po che'i phung po 'di 'dra ba las ring du mi 'gyur bar bya ba'i phyir chos rnam grangs 'di'i ched dang / sems can thams cad kyi don du nga khyod la gsol ba 'debs na /	489b	In order that sentient beings not be separated from this kind of precious heap of Dharma, I request you, for the sake of this Dharma discourse and for the benefit of all sentient beings, to teach it.
['BO_K10_D0145=D0847_H0100:489b-10']	rigs kyi bu /	rigs kyi bu /	489b	Son of noble family,🔽are you able to do this?”
['BO_K10_D0145=D0847_H0100:490a-0', 'BO_K10_D0145=D0847_H0100:490a-1']	khyod spro'am / de nas byang chub sems dpa' kun tu bzang po stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas @490a *//🔽pa'i lha nga sa la btsugs te /	khyod spro'am / de nas byang chub sems dpa' kun tu bzang po stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas @490a *// pa'i lha nga sa la btsugs te /	490a	Then the bodhisattva Samantabhadra rose from his seat, draped his upper robe over one shoulder, and knelt on his right knee.🔽Bowing to the Blessed One with palms joined, he wept and said to the Blessed One, “Blessed One, I am able to do this.
['BO_K10_D0145=D0847_H0100:490a-2']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas ngu zhing byang chub sems dpa' kun tu bzang po rang gi chos kyi stan las langs ma thag tu de nas de'i mdo la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas ngu zhing byang chub sems dpa' kun tu bzang po rang gi chos kyi stan las langs ma thag tu de nas de'i mdo la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di	490a	As soon as the bodhisattva Samantabhadra rose from his Dharma seat, this great trichiliocosm
['BO_K10_D0145=D0847_H0100:490a-3', 'BO_K10_D0145=D0847_H0100:490a-4']	rnam pa drug tu g-yos /🔽rab tu g-yos /	rnam pa drug tu g-yos / rab tu g-yos /	490a	shook in six ways:
['BO_K10_D0145=D0847_H0100:490a-5']	kun tu rab tu g-yos so //	kun tu rab tu g-yos so //	490a	it trembled, trembled strongly, and trembled intensely;🔽it quivered, quivered strongly, and quivered intensely;
['BO_K10_D0145=D0847_H0100:490a-6']	'gul / rab tu 'gul; kun tu rab tu 'gul to //	'gul / rab tu 'gul; kun tu rab tu 'gul to //	490a	shook, shook strongly, and shook intensely;
['BO_K10_D0145=D0847_H0100:490a-7', 'BO_K10_D0145=D0847_H0100:490a-8']	ldeg / rab tu ldeg /🔽kun tu rab tu ldeg go /	ldeg / rab tu ldeg / kun tu rab tu ldeg go /	490a	trembled, trembled strongly, and trembled intensely;🔽quaked, quaked strongly, and quaked intensely;
['BO_K10_D0145=D0847_H0100:490a-9', 'BO_K10_D0145=D0847_H0100:490a-10']	'ur 'ur / rab tu 'ur 'ur /🔽kun tu rab tu 'ur 'ur ro //	'ur 'ur / rab tu 'ur 'ur / kun tu rab tu 'ur 'ur ro //	490a	roared, roared strongly, and roared intensely;
['BO_K10_D0145=D0847_H0100:490a-11', 'BO_K10_D0145=D0847_H0100:490a-12', 'BO_K10_D0145=D0847_H0100:490a-13']	chem chem / rab tu chem chem /🔽kun tu rab tu chem chem mo; ;'khrugs /🔽rab tu 'khrugs /	chem chem / rab tu chem chem / kun tu rab tu chem chem mo; ;'khrugs / rab tu 'khrugs /	490a	shook, shook strongly, and shook intensely;🔽roared, roared strongly, and roared intensely;
['BO_K10_D0145=D0847_H0100:490a-14']	kun tu rab tu 'khrugs so //	kun tu rab tu 'khrugs so //	490a	roared, roared strongly, and roared intensely;
['BO_K10_D0145=D0847_H0100:490a-15']	'jig rten du snang ba chen po yang byung bar gyur to //	'jig rten du snang ba chen po yang byung bar gyur to //	490a	roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;
['BO_K10_D0145=D0847_H0100:490a-16', 'BO_K10_D0145=D0847_H0100:490a-17']	de nas byang chub sems dpa' kun tu bzang pos sor mo bcu thal mo sbyar te du zhing bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das /	de nas byang chub sems dpa' kun tu bzang pos sor mo bcu thal mo sbyar te du zhing bcom ldan 'das la 'di skad ces gsol to // bcom ldan 'das /	490a	roared, roared strongly, and roared intensely;
['BO_K10_D0145=D0847_H0100:490a-18', 'BO_K10_D0145=D0847_H0100:490a-19']	bdag spro lags so //🔽bde bar gshegs pa /	bdag spro lags so // bde bar gshegs pa /	490a	roared, roared strongly, and roared intensely;
['BO_K10_D0145=D0847_H0100:490a-20', 'BO_K10_D0145=D0847_H0100:490a-21']	bdag spro lags so //🔽bcom ldan 'das /	bdag spro lags so // bcom ldan 'das /	490a	roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;🔽roared, roared strongly, and roared intensely;
['BO_K10_D0145=D0847_H0100:490a-22', 'BO_K10_D0145=D0847_H0100:490a-23', 'BO_K10_D0145=D0847_H0100:490a-24']	khyod ni thams cad mkhyen pa /🔽sems can thams cad la phan par bzhed pa /🔽thugs rje chen po dang ldan pa lags kyi steng du bdag ni de bzhin gshegs pa las skyes pa lags na /	khyod ni thams cad mkhyen pa /🔽sems can thams cad la phan par bzhed pa /🔽thugs rje chen po dang ldan pa lags kyi steng du bdag ni de bzhin gshegs pa las skyes pa lags na /	490a	roared, roared
['BO_K10_D0145=D0847_H0100:490a-25']	ci'i slad du de bzhin gshegs pa'i bka' ltar mi bgyid /	ci'i slad du de bzhin gshegs pa'i bka' ltar mi bgyid /	490a	Why do you not act in accordance with the Tathāgata’s words?”
['BO_K10_D0145=D0847_H0100:490a-26']	bcom ldan 'das /	bcom ldan 'das /	490a	Blessed One,
['BO_K10_D0145=D0847_H0100:490a-27']	de bzhin gshegs pa'i bka' ni bdud rtsi'i bka' lags na /	de bzhin gshegs pa'i bka' ni bdud rtsi'i bka' lags na /	490a	the Tathāgata’s words are the words of nectar.
['BO_K10_D0145=D0847_H0100:490b-0']	bdag de bzhin gshegs pa'i @490b bka' dang 'gal bar bgyid pa'i mthu bdag la ga la mchis /	bdag de bzhin gshegs pa'i @490b bka' dang 'gal bar bgyid pa'i mthu bdag la ga la mchis /	490b	How could I have the power to act contrary to the Tathāgata’s words?
['BO_K10_D0145=D0847_H0100:490b-1']	bcom ldan 'das /	bcom ldan 'das /	490b	Blessed One,
['BO_K10_D0145=D0847_H0100:490b-2']	bdag gis ni byas pa gzo bar bgyi ba lags kyi /	bdag gis ni byas pa gzo bar bgyi ba lags kyi /	490b	I am one who repays kindness,
['BO_K10_D0145=D0847_H0100:490b-3']	byas pa mi gzo bar bgyi ba ma lags so //	byas pa mi gzo bar bgyi ba ma lags so //	490b	not one who does not repay kindness.”
['BO_K10_D0145=D0847_H0100:490b-4']	de nas bcom ldan 'das kyis byang chub sems dpa' kun tu bzang po la legs so zhes bya ba byin te /	de nas bcom ldan 'das kyis byang chub sems dpa' kun tu bzang po la legs so zhes bya ba byin te /	490b	Then the Blessed One said to the bodhisattva Samantabhadra, “Excellent!
['BO_K10_D0145=D0847_H0100:490b-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	490b	O son of the victors,
['BO_K10_D0145=D0847_H0100:490b-6']	legs so // legs so //	legs so // legs so //	490b	excellent, excellent!
['BO_K10_D0145=D0847_H0100:490b-7']	khyod ni de bzhin gshegs pa rnams kyi sras thu bo dang / gtso bo dang / mchog dang / dam pa dang / phul yin te /	khyod ni de bzhin gshegs pa rnams kyi sras thu bo dang / gtso bo dang / mchog dang / dam pa dang / phul yin te /	490b	You are the eldest, chief, best, most excellent, and foremost son of the tathāgatas.
['BO_K10_D0145=D0847_H0100:490b-8']	chos kyi rnam grangs 'di khyod la yongs su gtad do //	chos kyi rnam grangs 'di khyod la yongs su gtad do //	490b	I entrust this Dharma discourse to you.
['BO_K10_D0145=D0847_H0100:490b-9']	'di ni nga'i ston pa yin te /	'di ni nga'i ston pa yin te /	490b	He is my teacher,
['BO_K10_D0145=D0847_H0100:490b-10']	de'i phyir khyod kyis bsrung bar bya'o //	de'i phyir khyod kyis bsrung bar bya'o //	490b	therefore you should protect him.”
['BO_K10_D0145=D0847_H0100:490b-11']	dus dus su bsti stang gyis shig /	dus dus su bsti stang gyis shig /	490b	From time to time, you should honor them.
['BO_K10_D0145=D0847_H0100:490b-12']	rin po che'i sngon du chug la phrag la thogs shig /	rin po che'i sngon du chug la phrag la thogs shig /	490b	Place the precious jewel in front of you and carry it on your shoulders.
['BO_K10_D0145=D0847_H0100:490b-13']	phyi ma'i tshe phyi ma'i dus na dge slong sdig pa can de dag la yid ma rton cig /	phyi ma'i tshe phyi ma'i dus na dge slong sdig pa can de dag la yid ma rton cig /	490b	In the future, in the latter time, do not rely on those evil bhikṣus.
['BO_K10_D0145=D0847_H0100:490b-14']	rigs kyi bu /	rigs kyi bu /	490b	Son of noble family,
['BO_K10_D0145=D0847_H0100:490b-15']	'di ni khyod la rjes su bstan pa'o //	'di ni khyod la rjes su bstan pa'o //	490b	this is my instruction to you.”
['BO_K10_D0145=D0847_H0100:490b-16']	byang chub sems dpa' kun tu bzang pos gsol pa /	byang chub sems dpa' kun tu bzang pos gsol pa /	490b	The bodhisattva Samantabhadra said,
['BO_K10_D0145=D0847_H0100:490b-17']	bcom ldan 'das /	bcom ldan 'das /	490b	“Bhagavān,
['BO_K10_D0145=D0847_H0100:490b-18']	rab tu byung ba ci 'dra ba de dag 'byung bar 'gyur /	rab tu byung ba ci 'dra ba de dag 'byung bar 'gyur /	490b	what will those who go forth be like?”
['BO_K10_D0145=D0847_H0100:490b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	490b	The Bhagavān said,
['BO_K10_D0145=D0847_H0100:490b-20']	rigs kyi bu; kha rog de skad ma 'dri zhig /	rigs kyi bu; kha rog de skad ma 'dri zhig /	490b	“Son of noble family, do not ask such a thing.
['BO_K10_D0145=D0847_H0100:490b-21']	byang chub sems dpa' kun tu bzang pos gsol pa /	byang chub sems dpa' kun tu bzang pos gsol pa /	490b	The bodhisattva Samantabhadra said,
['BO_K10_D0145=D0847_H0100:490b-22']	sems can mang po la sman par bgyid par 'gyur lags na /	sems can mang po la sman par bgyid par 'gyur lags na /	490b	‘If it will benefit many beings,
['BO_K10_D0145=D0847_H0100:490b-23']	bcom ldan 'das kyis bshad du gsol; bde bar gshegs pas bshad du gsol /	bcom ldan 'das kyis bshad du gsol; bde bar gshegs pas bshad du gsol /	490b	Bhagavān, please explain it. Sugata, please explain it.’
['BO_K10_D0145=D0847_H0100:490b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	490b	The Bhagavān said,
['BO_K10_D0145=D0847_H0100:490b-25']	kun tu bzang po bshad kyi nyen cig /	kun tu bzang po bshad kyi nyen cig /	490b	‘Samantabhadra, listen as I explain it.
['BO_K10_D0145=D0847_H0100:491a-0']	'khor rgya mtsho lta bu 'di lta bu dang / 'jam dpal @491a *//	'khor rgya mtsho lta bu 'di lta bu dang / 'jam dpal @491a *//	491a	and this retinue that is like an ocean, and Mañjuśrī,🔽and Avalokiteśvara, and so on, all of you innumerable, countless bodhisattva mahāsattvas, put aside all other thoughts, and
['BO_K10_D0145=D0847_H0100:491a-1', 'BO_K10_D0145=D0847_H0100:491a-2']	dang / spyan ras gzigs dbang phyug la sogs pa byang chub sems dpa' sems dpa' chen po grangs med dpag tu med pa thams cad yid la byed pa gzhan thong la; phyi ma'i tshe phyi ma'i dus na rab tu byung ba ci 'dra ba dag 'byung bar 'gyur ba de🔽dag nyon cig /	dang / spyan ras gzigs dbang phyug la sogs pa byang chub sems dpa' sems dpa' chen po grangs med dpag tu med pa thams cad yid la byed pa gzhan thong la; phyi ma'i tshe phyi ma'i dus na rab tu byung ba ci 'dra ba dag 'byung bar 'gyur ba de dag nyon cig /	491a	listen to what kind of renunciant will appear in the future, in later times.
['BO_K10_D0145=D0847_H0100:491a-3']	de nas bcom ldan 'das kyis byang chub sems dpa' kun tu bzang po la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis byang chub sems dpa' kun tu bzang po la 'di skad ces bka' stsal to //	491a	Then the Blessed One said to the bodhisattva Samantabhadra:
['BO_K10_D0145=D0847_H0100:491a-4']	kun tu bzang po /	kun tu bzang po /	491a	“Samantabhadra,
['BO_K10_D0145=D0847_H0100:491a-5']	rab tu byung ba dam pa'i chos sun 'byin pa /	rab tu byung ba dam pa'i chos sun 'byin pa /	491a	there will be renunciants who disparage the true Dharma,
['BO_K10_D0145=D0847_H0100:491a-6']	khyim la chags pa /	khyim la chags pa /	491a	who are attached to households,
['BO_K10_D0145=D0847_H0100:491a-7']	rnyed pa la chags pa /	rnyed pa la chags pa /	491a	who are attached to gain,
['BO_K10_D0145=D0847_H0100:491a-8']	gtsug lag khang la chags pa /	gtsug lag khang la chags pa /	491a	who are attached to monasteries,
['BO_K10_D0145=D0847_H0100:491a-9']	gnas la chags pa /	gnas la chags pa /	491a	who are attached to dwellings,
['BO_K10_D0145=D0847_H0100:491a-10']	lhung bzed dang chos gos la chags pa /	lhung bzed dang chos gos la chags pa /	491a	who are attached to alms bowls and robes,
['BO_K10_D0145=D0847_H0100:491a-11']	khyim sun par byed pa /	khyim sun par byed pa /	491a	who cause households to be upset,
['BO_K10_D0145=D0847_H0100:491a-12']	sdig pa'i chos kun tu spyod pa de dag 'byung ste /	sdig pa'i chos kun tu spyod pa de dag 'byung ste /	491a	and who engage in sinful conduct.
['BO_K10_D0145=D0847_H0100:491a-13']	kun tu bzang po /	kun tu bzang po /	491a	Samantabhadra,
['BO_K10_D0145=D0847_H0100:491a-14']	mi gti mug pa de lta bu dag gi don du ngas mdo 'di yongs su gtad kyi /	mi gti mug pa de lta bu dag gi don du ngas mdo 'di yongs su gtad kyi /	491a	I entrust this sūtra to those who are confused.
['BO_K10_D0145=D0847_H0100:491a-15']	mdo 'di nub par gyur ta re /	mdo 'di nub par gyur ta re /	491a	This sūtra will disappear.
['BO_K10_D0145=D0847_H0100:491a-16']	de nas phyogs bcu nas lha dang / klu dang / gnod sbyin dang / dri za thams cad lhags te bcom ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das /	de nas phyogs bcu nas lha dang / klu dang / gnod sbyin dang / dri za thams cad lhags te bcom ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das /	491a	Then all the gods, nāgas, yakṣas, and gandharvas from the ten directions came and said to the Bhagavān, “Bhagavān,
['BO_K10_D0145=D0847_H0100:491a-17', 'BO_K10_D0145=D0847_H0100:491a-18']	bdag cag kyang thams cad 'dus shing tshogs te ji srid 'tsho'i bar dang / dam pa'i chos ji srid gnas kyi bar du chos kyi rnam grangs 'di yongs su bskyang bar bgyi'o; ;chos smra ba'i dge slong de la yang yongs su bskyang bar bgyi'o //🔽bsti stang du bgyi'o //	bdag cag kyang thams cad 'dus shing tshogs te ji srid 'tsho'i bar dang / dam pa'i chos ji srid gnas kyi bar du chos kyi rnam grangs 'di yongs su bskyang bar bgyi'o; ;chos smra ba'i dge slong de la yang yongs su bskyang bar bgyi'o // bsti stang du bgyi'o //	491a	we will all gather together and protect this Dharma teaching for as long as we live and for as long as the Dharma of the Bhagavān remains. We will also protect the bhikṣus who teach this Dharma.🔽We will honor them.
['BO_K10_D0145=D0847_H0100:491a-19', 'BO_K10_D0145=D0847_H0100:491a-20', 'BO_K10_D0145=D0847_H0100:491a-21']	btsun par bgyi'o //🔽rim gro bgyi'o //🔽mchod pa bgyi'o //	btsun par bgyi'o // rim gro bgyi'o // mchod pa bgyi'o //	491a	We will respect them.🔽We will serve them.
['BO_K10_D0145=D0847_H0100:491a-22']	brjod par bgyi'o //	brjod par bgyi'o //	491a	We will make offerings to them.🔽We will praise them.”
['BO_K10_D0145=D0847_H0100:491b-0', 'BO_K10_D0145=D0847_H0100:491b-1']	gsol ba @491b bgyi'o; ;de nas bcom ldan 'das kyis byang chub sems dpa' kun tu bzang po la sogs pa byang chub sems dpa' bye ba phrag dgu bcu rtsa gnyis po de dag la yang dag par skul ba'i tshigs su bcad pa 'di dag gsungs so //🔽yon tan pha rol tu phyin pa de dag gi /	gsol ba @491b bgyi'o; ;de nas bcom ldan 'das kyis byang chub sems dpa' kun tu bzang po la sogs pa byang chub sems dpa' bye ba phrag dgu bcu rtsa gnyis po de dag la yang dag par skul ba'i tshigs su bcad pa 'di dag gsungs so // yon tan pha rol tu phyin pa de dag gi /	491b	Then the Bhagavān spoke these verses of exhortation to the bodhisattvas, headed by Samantabhadra, and the other bodhisattvas:🔽“Listen to me, all of you, as I explain
['BO_K10_D0145=D0847_H0100:491b-2']	yon tan kun bshad thams cad nga la nyon //	yon tan kun bshad thams cad nga la nyon //	491b	The qualities of those who have perfected good qualities.
['BO_K10_D0145=D0847_H0100:491b-3']	nga rgyal rgyags dang bag med spang byos la //	nga rgyal rgyags dang bag med spang byos la //	491b	Abandon pride, arrogance, and carelessness,
['BO_K10_D0145=D0847_H0100:491b-4', 'BO_K10_D0145=D0847_H0100:491b-5']	dga' zhing mgu ba'i yid kyis mnyan par gyis //🔽ma ga dha 'dir shing dbang byang chub drung //	dga' zhing mgu ba'i yid kyis mnyan par gyis // ma ga dha 'dir shing dbang byang chub drung //	491b	And listen with a joyful and delighted mind.🔽“It is said that in this Magadha
['BO_K10_D0145=D0847_H0100:491b-6']	rang byung mi yi sengge bzhugs zhes grags //	rang byung mi yi sengge bzhugs zhes grags //	491b	The self-arisen Lion of Men is dwelling at the foot of the Bodhi tree.
['BO_K10_D0145=D0847_H0100:491b-7']	ting 'dzin rnam par thar pa mchog la gnas //	ting 'dzin rnam par thar pa mchog la gnas //	491b	He is abiding in the supreme samādhi and liberation,
['BO_K10_D0145=D0847_H0100:491b-8', 'BO_K10_D0145=D0847_H0100:491b-9']	shing rgyal chen po de yi drung na bzhugs //🔽phyogs bcu zhing rdul snyed dang de thabs cig /	shing rgyal chen po de yi drung na bzhugs // phyogs bcu zhing rdul snyed dang de thabs cig /	491b	Seated at the foot of the great king of trees.🔽“Surrounded by heroes, together with those
