segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:459a-11']	gang zhig dkyil 'khor 'di spangs na //	gang zhig dkyil 'khor 'di spangs na //	459a	Whoever abandons this maṇḍala
['BO_K12_D0834_H0798:459a-12']	nyon mongs ngan song gnas su skye //	nyon mongs ngan song gnas su skye //	459a	will be born in the lower realms of affliction.
['BO_K12_D0834_H0798:459a-13']	byang chub 'bras bu thob mi 'gyur //	byang chub 'bras bu thob mi 'gyur //	459a	One will not attain the fruit of awakening.
['BO_K12_D0834_H0798:459a-14']	bla med 'gro ba'i rgyu yang chad //	bla med 'gro ba'i rgyu yang chad //	459a	The cause for the unsurpassed realm will be cut off.
['BO_K12_D0834_H0798:459a-15']	rigs chad nyid du skye bar 'gyur //	rigs chad nyid du skye bar 'gyur //	459a	One will be born in the lineage of the severed.
['BO_K12_D0834_H0798:459a-16']	rdo rje sems dpa' sgrub 'dod pas //	rdo rje sems dpa' sgrub 'dod pas //	459a	Those who wish to accomplish Vajrasattva
['BO_K12_D0834_H0798:459a-17']	rtag tu mnyam pa'i don rtogs la //	rtag tu mnyam pa'i don rtogs la //	459a	Should always realize the meaning of equality.
['BO_K12_D0834_H0798:459a-18']	sku ni 'ja' chon tshul 'dra bar //	sku ni 'ja' chon tshul 'dra bar //	459a	The body is meditated on as being like a rainbow,
['BO_K12_D0834_H0798:459a-19']	snang la rang bzhin med par bsgom //	snang la rang bzhin med par bsgom //	459a	Appearing yet without intrinsic nature.
['BO_K12_D0834_H0798:459a-20']	'khor rnams chu zla'i tshul shes par //	'khor rnams chu zla'i tshul shes par //	459a	The retinue is known to be like the moon in water,
['BO_K12_D0834_H0798:459a-21']	gsal la rang bzhin med par bsgom //	gsal la rang bzhin med par bsgom //	459a	Meditated on as being clear yet without intrinsic nature.🔽If one meditates on the clarity of the deities’ forms,
['BO_K12_D0834_H0798:459a-22']	lha yi sku rnams gsal bsgoms na; ;bsod nams tshogs chen thob par 'gyur //	lha yi sku rnams gsal bsgoms na; ;bsod nams tshogs chen thob par 'gyur //	459a	One will attain the great accumulation of merit.
['BO_K12_D0834_H0798:459a-23']	de nyid gzugs brnyan tshul shes na //	de nyid gzugs brnyan tshul shes na //	459a	If one knows that suchness is like a reflection,
['BO_K12_D0834_H0798:459a-24']	ye shes tshogs chen thob par 'gyur //	ye shes tshogs chen thob par 'gyur //	459a	One will attain the great accumulation of wisdom.
['BO_K12_D0834_H0798:459a-25']	rnal 'byor pas ni rtag tu bsgom //	rnal 'byor pas ni rtag tu bsgom //	459a	The yogi should always meditate.
['BO_K12_D0834_H0798:459a-26']	yi dam lha de spangs byas na //	yi dam lha de spangs byas na //	459a	If one abandons the pledged deity,
['BO_K12_D0834_H0798:459a-27', 'BO_K12_D0834_H0798:459a-28']	ngan song mi bde rtag tu myong //🔽sngags dang phyag rgya rgyun mi gcad pa'i don ni /	ngan song mi bde rtag tu myong // sngags dang phyag rgya rgyun mi gcad pa'i don ni /	459a	One will always experience the misery of the lower realms.🔽The meaning of “do not interrupt the mantra and mudra” is as follows:
['BO_K12_D0834_H0798:459a-29']	sngags dang phyag rgya bar mi gcad //	sngags dang phyag rgya bar mi gcad //	459a	Do not interrupt the mantra and mudra.
['BO_K12_D0834_H0798:459b-0']	rnal 'byor 'grub pa'i lam yang @459b yin; ;mi gtong sdom zhing 'dren pa'ang yin //	rnal 'byor 'grub pa'i lam yang @459b yin; ;mi gtong sdom zhing 'dren pa'ang yin //	459b	The binding of the non-abandoning and the leading,
['BO_K12_D0834_H0798:459b-1']	don mchog rdzogs pa'i gnas yin te //	don mchog rdzogs pa'i gnas yin te //	459b	The abode of the perfection of the supreme meaning,
['BO_K12_D0834_H0798:459b-2']	rtag tu mnyam gzhag phyag rgya yin //	rtag tu mnyam gzhag phyag rgya yin //	459b	The seal of constant equipoise,
['BO_K12_D0834_H0798:459b-3']	dug gsum gting 'byin sngags yin te //	dug gsum gting 'byin sngags yin te //	459b	The mantra that uproots the three poisons,
['BO_K12_D0834_H0798:459b-4']	yang dag don chen klung 'dod pas //	yang dag don chen klung 'dod pas //	459b	The river of the true great meaning,
['BO_K12_D0834_H0798:459b-5']	dus mtshams med par phyag rgya sngags //	dus mtshams med par phyag rgya sngags //	459b	The seal and mantra without time,
['BO_K12_D0834_H0798:459b-6']	yid brtan drag tu bzlas brjod bya //	yid brtan drag tu bzlas brjod bya //	459b	The recitation of the firm mind,
['BO_K12_D0834_H0798:459b-7']	yon tan nam mkha'i mtha' dang mnyam //	yon tan nam mkha'i mtha' dang mnyam //	459b	The qualities equal to the limits of space,
['BO_K12_D0834_H0798:459b-8']	phyag rgya bskyod dang yi ge aom//	phyag rgya bskyod dang yi ge aom//	459b	The movement of the seal and the syllable oṃ,
['BO_K12_D0834_H0798:459b-9']	rdo rje slob dpon gyi mtshan nyid bstan pa /	rdo rje slob dpon gyi mtshan nyid bstan pa /	459b	The explanation of the characteristics of the vajra master,
['BO_K12_D0834_H0798:459b-10']	bla med dkyil 'khor ston pa po //	bla med dkyil 'khor ston pa po //	459b	The revealer of the unsurpassed maṇḍala,
['BO_K12_D0834_H0798:459b-11']	yon tan zad med sbyin pa yin //	yon tan zad med sbyin pa yin //	459b	The giver of inexhaustible qualities,
['BO_K12_D0834_H0798:459b-12']	byang chub lam chen 'dren mdzad pa //	byang chub lam chen 'dren mdzad pa //	459b	The guide on the great path to awakening,🔽The one who establishes in the realm without attachment,
['BO_K12_D0834_H0798:459b-13']	chags med zhing du 'god pa yin; ;nyon mongs sdug bsngal rtsad gcod cing //	chags med zhing du 'god pa yin; ;nyon mongs sdug bsngal rtsad gcod cing //	459b	The one who uproots the afflictions and suffering,
['BO_K12_D0834_H0798:459b-14', 'BO_K12_D0834_H0798:459b-15']	'khor ba'i lam rnams stong par byed //🔽ma rig mun sel sgron me yin //	'khor ba'i lam rnams stong par byed // ma rig mun sel sgron me yin //	459b	The one who empties the paths of saṃsāra,🔽The lamp that dispels the darkness of ignorance,
['BO_K12_D0834_H0798:459b-16']	long ba rnams kyi dmigs bu mkhan //	long ba rnams kyi dmigs bu mkhan //	459b	The guide for the blind,
['BO_K12_D0834_H0798:459b-17']	de la rtag tu mchod byas na //	de la rtag tu mchod byas na //	459b	If one always makes offerings to them,
['BO_K12_D0834_H0798:459b-18']	sangs rgyas byang chub thag mi ring //	sangs rgyas byang chub thag mi ring //	459b	one is not far from the enlightenment of buddhahood.
['BO_K12_D0834_H0798:459b-19']	rdo rje mched dang lcam dral gyi mtshan nyid bstan pa /	rdo rje mched dang lcam dral gyi mtshan nyid bstan pa /	459b	The explanation of the characteristics of vajra brothers and sisters:
['BO_K12_D0834_H0798:459b-20']	rdo rje rigs kyi spun yin te //	rdo rje rigs kyi spun yin te //	459b	They are siblings of the vajra family,
['BO_K12_D0834_H0798:459b-21']	thog ma med nas las mthun pas //	thog ma med nas las mthun pas //	459b	and from beginningless time, they have been in accord with karma.
['BO_K12_D0834_H0798:459b-22']	lta spyod mthun pas 'dir skyes te //	lta spyod mthun pas 'dir skyes te //	459b	They are born here through the concordance of view and conduct,
['BO_K12_D0834_H0798:459b-23']	gcig la gcig ni mig dang 'dra //	gcig la gcig ni mig dang 'dra //	459b	and they are like eyes for each other.
['BO_K12_D0834_H0798:459b-24']	shin tu gdung zhing brtse bar bya //	shin tu gdung zhing brtse bar bya //	459b	One should be very devoted and loving.
['BO_K12_D0834_H0798:459b-25']	dam tshig ngan sems dbye byas nas //	dam tshig ngan sems dbye byas nas //	459b	If one violates the samaya with evil thoughts,
['BO_K12_D0834_H0798:459b-26']	dmyal ba chen por ltung bar 'gyur //	dmyal ba chen por ltung bar 'gyur //	459b	one will fall into the great hells.
['BO_K12_D0834_H0798:459b-27']	de bas dam tshig 'da' mi byed //	de bas dam tshig 'da' mi byed //	459b	Therefore, do not transgress the samaya.
['BO_K12_D0834_H0798:459b-28']	gsang ba'i dam tshig bstan pa ni //	gsang ba'i dam tshig bstan pa ni //	459b	The explanation of the secret samaya:
['BO_K12_D0834_H0798:459b-29']	de bzhin gshegs pa'i dkyil 'khor ni //	de bzhin gshegs pa'i dkyil 'khor ni //	459b	The maṇḍala of the tathāgatas
['BO_K12_D0834_H0798:459b-30']	srid gsum ma lus kun la khyab //	srid gsum ma lus kun la khyab //	459b	pervades the entire three existences.
['BO_K12_D0834_H0798:460a-0']	phyin ci log gis rab bsgribs @460a *//	phyin ci log gis rab bsgribs @460a *//	460a	Since it is completely obscured by error,
['BO_K12_D0834_H0798:460a-1']	nas; ;dbul bo gter dang gyad kyi nor bu 'dra //	nas; ;dbul bo gter dang gyad kyi nor bu 'dra //	460a	it is like a poor person’s treasure or a strong man’s jewel.
['BO_K12_D0834_H0798:460a-2']	de bas rdo rje gsang mcho ga 'di //	de bas rdo rje gsang mcho ga 'di //	460a	Therefore, this secret of the vajra
['BO_K12_D0834_H0798:460a-3']	thams cad mkhyen pa'i thugs rje yis //	thams cad mkhyen pa'i thugs rje yis //	460a	is the compassion of omniscience.
['BO_K12_D0834_H0798:460a-4']	chos la skyon yod ma yin te //	chos la skyon yod ma yin te //	460a	The dharma is not faulty.
['BO_K12_D0834_H0798:460a-5']	sems can don phyir shin tu gsang //	sems can don phyir shin tu gsang //	460a	For the sake of sentient beings, it is very secret.
['BO_K12_D0834_H0798:460a-6']	theg pa dman dang phyin ci log /	theg pa dman dang phyin ci log /	460a	The lower vehicles and errors
['BO_K12_D0834_H0798:460a-7']	de la gsang don bstan gyur na //	de la gsang don bstan gyur na //	460a	are taught to be the secret meaning.
['BO_K12_D0834_H0798:460a-8']	rang bzhin gsang don mi shes par //	rang bzhin gsang don mi shes par //	460a	Not knowing the secret meaning of the nature,
['BO_K12_D0834_H0798:460a-9']	'phral gyi spyod yul de dag la //	'phral gyi spyod yul de dag la //	460a	in the immediate experiential domain of those
['BO_K12_D0834_H0798:460a-10']	shin tu nges pa'i don bzung nas //	shin tu nges pa'i don bzung nas //	460a	who have grasped the very definitive meaning,
['BO_K12_D0834_H0798:460a-11']	gsang don de nyid log par 'khrid //	gsang don de nyid log par 'khrid //	460a	the meaning of the secret is led astray.
['BO_K12_D0834_H0798:460a-12']	ma rtogs de nyid dmyal bar 'khor //	ma rtogs de nyid dmyal bar 'khor //	460a	Not realizing thatness, they circle in hell.
['BO_K12_D0834_H0798:460a-13']	de bas shin tu gsang bar bya //	de bas shin tu gsang bar bya //	460a	Therefore, it should be very secret.
['BO_K12_D0834_H0798:460a-14']	thugs rje chen po dang ldan pas //	thugs rje chen po dang ldan pas //	460a	Endowed with great compassion,
['BO_K12_D0834_H0798:460a-15']	thar lam kun la mkhas par bya /	thar lam kun la mkhas par bya /	460a	one should be skilled in all the paths of liberation.
['BO_K12_D0834_H0798:460a-16']	shes rab mchog dang ldan pas na //	shes rab mchog dang ldan pas na //	460a	Endowed with supreme wisdom,
['BO_K12_D0834_H0798:460a-17']	sems can snod kyi rim pa bzhin //	sems can snod kyi rim pa bzhin //	460a	sentient beings are like the stages of a vessel.
['BO_K12_D0834_H0798:460a-18']	theg pa mtho dman ngon nyid ni //	theg pa mtho dman ngon nyid ni //	460a	The vehicles, high and low, are just that
['BO_K12_D0834_H0798:460a-19']	so sor 'tsham par bstan dgos so //	so sor 'tsham par bstan dgos so //	460a	and should be taught in accordance with each.
['BO_K12_D0834_H0798:460a-20']	dang du blang dang mi spang ba //	dang du blang dang mi spang ba //	460a	Accepting and not abandoning,
['BO_K12_D0834_H0798:460a-21']	rnal 'byor pas ni rtag tu spyad //	rnal 'byor pas ni rtag tu spyad //	460a	the yogin should always practice.
['BO_K12_D0834_H0798:460a-22']	chags pa med par gyur pa dang // dngos grub ya mtshan chen po ni //	chags pa med par gyur pa dang // dngos grub ya mtshan chen po ni //	460a	The great, wondrous spiritual powers
['BO_K12_D0834_H0798:460a-23']	dam tshig mdo bshad nang nas 'byung //	dam tshig mdo bshad nang nas 'byung //	460a	arise from the explanation of the tantra.
['BO_K12_D0834_H0798:460a-24']	ma rtogs pa zhes spyad gyur na //	ma rtogs pa zhes spyad gyur na //	460a	If one practices what is called “nonrealization,”
['BO_K12_D0834_H0798:460a-25']	yi dvags srin po'i nang du skye //	yi dvags srin po'i nang du skye //	460a	one will be born among the pretas or rakshasas.
['BO_K12_D0834_H0798:460a-26']	yang na dam tshig 'di lta bur //	yang na dam tshig 'di lta bur //	460a	Or, with a commitment such as this,
['BO_K12_D0834_H0798:460a-27']	ji ltar spyad kyang sdom pa mi 'da' ste //	ji ltar spyad kyang sdom pa mi 'da' ste //	460a	no matter how one practices, one will not transgress the vow.
['BO_K12_D0834_H0798:460a-28']	byed gcod tshogs chen gnyis su 'gyur //	byed gcod tshogs chen gnyis su 'gyur //	460a	It becomes the two great accumulations of merit and wisdom.
['BO_K12_D0834_H0798:460a-29']	'gro dang nyal dang 'dug pa na //	'gro dang nyal dang 'dug pa na //	460a	When walking, lying down, or sitting,
['BO_K12_D0834_H0798:460a-30']	mnyam pa de yi dbyings na gnas //	mnyam pa de yi dbyings na gnas //	460a	one abides in the space of that sameness.
['BO_K12_D0834_H0798:460a-31']	shes rab mchog gis rtag tu gyis //	shes rab mchog gis rtag tu gyis //	460a	One should always have supreme wisdom.
['BO_K12_D0834_H0798:460a-32']	chos rnams ma lus thams cad la //	chos rnams ma lus thams cad la //	460a	With regard to all phenomena without exception,
['BO_K12_D0834_H0798:460a-33']	bya lam nam mkha' gcod bzhin gyis //	bya lam nam mkha' gcod bzhin gyis //	460a	one should be like a bird’s path in the sky.
['BO_K12_D0834_H0798:460b-0']	@460b 'dzin chags ma lus thams cad kun //	@460b 'dzin chags ma lus thams cad kun //	460b	All clinging and attachment without exception
['BO_K12_D0834_H0798:460b-1']	mkha' la rlung chen 'phro ba bzhin //	mkha' la rlung chen 'phro ba bzhin //	460b	are like a great wind blowing in space.
['BO_K12_D0834_H0798:460b-2']	yid kyi rtog chags ma lus pa //	yid kyi rtog chags ma lus pa //	460b	All mental concepts and attachment
['BO_K12_D0834_H0798:460b-3']	chu la nya chen 'phro ba ltar //	chu la nya chen 'phro ba ltar //	460b	are like a great fish leaping in the water.
['BO_K12_D0834_H0798:460b-4']	rnal 'byor lta ba de ltar ltos //	rnal 'byor lta ba de ltar ltos //	460b	The view of yoga is seen in that way.
['BO_K12_D0834_H0798:460b-5']	de ltar rtogs pa'i shes rab kyis //	de ltar rtogs pa'i shes rab kyis //	460b	With the wisdom that realizes that,
['BO_K12_D0834_H0798:460b-6']	tshig tsam ma yin blo gting spos //	tshig tsam ma yin blo gting spos //	460b	one should stir the depths of the mind with words.
['BO_K12_D0834_H0798:460b-7']	rdo rje theg mchog khas 'ches la //	rdo rje theg mchog khas 'ches la //	460b	Those who profess the supreme vehicle of Vajrayāna
['BO_K12_D0834_H0798:460b-8']	mnyam pa'i don nyid mi shes par //	mnyam pa'i don nyid mi shes par //	460b	do not understand the meaning of equality.
['BO_K12_D0834_H0798:460b-9']	gsang sngags dam tshig mnyam zer zhing //	gsang sngags dam tshig mnyam zer zhing //	460b	Claiming the samaya of secret mantra is equal,
['BO_K12_D0834_H0798:460b-10']	thugs thub dag gis spyad byas pa //	thugs thub dag gis spyad byas pa //	460b	They engage in conduct with a hidden agenda.
['BO_K12_D0834_H0798:460b-11']	dmyal khams dag tu brgyud par 'gyur //	dmyal khams dag tu brgyud par 'gyur //	460b	They will wander through the hells.
['BO_K12_D0834_H0798:460b-12']	mnyam pa'i don nyid ji lta bu //	mnyam pa'i don nyid ji lta bu //	460b	What is the meaning of equality?
['BO_K12_D0834_H0798:460b-13']	mnyam dang rtogs pa gang yang med //	mnyam dang rtogs pa gang yang med //	460b	There is neither equality nor realization.
['BO_K12_D0834_H0798:460b-14']	ji lta mi gnas yul la spyod //	ji lta mi gnas yul la spyod //	460b	How does one engage in the field of nonabiding?
['BO_K12_D0834_H0798:460b-15']	spyod par byed dang spyod pa med //	spyod par byed dang spyod pa med //	460b	There is neither one who engages nor one who does not engage.
['BO_K12_D0834_H0798:460b-16']	de ltar rtogs pa'i rigs mchog ni //	de ltar rtogs pa'i rigs mchog ni //	460b	The supreme family who realizes this
['BO_K12_D0834_H0798:460b-17']	rdo rje rig 'dzin skye ba na //	rdo rje rig 'dzin skye ba na //	460b	Is born as a vajra vidyadhara
['BO_K12_D0834_H0798:460b-18']	'jigs med kun tu bzang por sbyor //	'jigs med kun tu bzang por sbyor //	460b	And is connected to fearless Samantabhadra.
['BO_K12_D0834_H0798:460b-19']	yon tan mi zad gnas pa yin //	yon tan mi zad gnas pa yin //	460b	This is the abode of inexhaustible qualities.
['BO_K12_D0834_H0798:460b-20']	mnyam pa'i don nyid mi shes shing //	mnyam pa'i don nyid mi shes shing //	460b	Not knowing the meaning of equality,
['BO_K12_D0834_H0798:460b-21']	kun rdzob don dam gnyis med la //	kun rdzob don dam gnyis med la //	460b	The nonduality of relative and ultimate
['BO_K12_D0834_H0798:460b-22']	chos dang gang zag gnyis med na //	chos dang gang zag gnyis med na //	460b	And the nonduality of phenomena and persons
['BO_K12_D0834_H0798:460b-23']	'di ni byang chub sa pa yin //	'di ni byang chub sa pa yin //	460b	Is the stage of enlightenment.
['BO_K12_D0834_H0798:460b-24']	las dang nyon mongs thams cad la //	las dang nyon mongs thams cad la //	460b	Not knowing all karma and afflictions
['BO_K12_D0834_H0798:460b-25']	mnyam pa'i don du mi shes shing //	mnyam pa'i don du mi shes shing //	460b	As having the meaning of equality
['BO_K12_D0834_H0798:460b-26']	rten 'brel rgyu 'bras yongs 'dzin na //	rten 'brel rgyu 'bras yongs 'dzin na //	460b	And grasping at the causes and results of interdependence
['BO_K12_D0834_H0798:460b-27']	'di ni rang sangs rgyas kyis //	'di ni rang sangs rgyas kyis //	460b	Is the stage of the pratyekabuddhas.
['BO_K12_D0834_H0798:460b-28']	chos rnams ma lus thams cad la //	chos rnams ma lus thams cad la //	460b	Not knowing all phenomena without exception
['BO_K12_D0834_H0798:460b-29']	bden bzhi'i dngos po yod lta zhing //	bden bzhi'i dngos po yod lta zhing //	460b	They see the four truths as real things,
['BO_K12_D0834_H0798:460b-30']	spang dang mi spong byed 'gyur ba //	spang dang mi spong byed 'gyur ba //	460b	And they engage in what is to be abandoned and what is not.
['BO_K12_D0834_H0798:460b-31']	'di ni nyan thos sa pa yin //	'di ni nyan thos sa pa yin //	460b	This is the level of the śrāvakas.
['BO_K12_D0834_H0798:460b-32']	dge bcu dag la gtsor len cing //	dge bcu dag la gtsor len cing //	460b	They primarily take up the ten virtues,
['BO_K12_D0834_H0798:460b-33']	dge dang mi dge mi mnyam pas //	dge dang mi dge mi mnyam pas //	460b	And because virtue and nonvirtue are not equal,
['BO_K12_D0834_H0798:460b-34', 'BO_K12_D0834_H0798:461a-0']	lha dang mi yi skye gnas te //🔽'dod khams dag tu 'khor @461a *//	lha dang mi yi skye gnas te // 'dod khams dag tu 'khor @461a *//	460b	They are reborn in the realms of gods and humans.
['BO_K12_D0834_H0798:461a-1', 'BO_K12_D0834_H0798:461a-2']	pa'i sa; ;mnyam pa'i don nyid mi rtogs shing //🔽tshad med bzhi dang bsam gtan bzhi //	pa'i sa; ;mnyam pa'i don nyid mi rtogs shing // tshad med bzhi dang bsam gtan bzhi //	461a	They do not realize the meaning of equality,
['BO_K12_D0834_H0798:461a-3']	rim par so sor bdag 'dzin cing //	rim par so sor bdag 'dzin cing //	461a	And they individually cling to the four immeasurables and the four concentrations.
['BO_K12_D0834_H0798:461a-4']	gzugs tshogs dag la bdag tu rtog //	gzugs tshogs dag la bdag tu rtog //	461a	They conceive of the aggregates of form as a self.
['BO_K12_D0834_H0798:461a-5', 'BO_K12_D0834_H0798:461a-6']	'di ni tshangs gnas rim par skye //🔽mnyam dang gzugs med ma rtogs par //	'di ni tshangs gnas rim par skye // mnyam dang gzugs med ma rtogs par //	461a	This is the level of the Brahmakāyikas.🔽Not realizing the formless realm,
['BO_K12_D0834_H0798:461a-7']	ming bzhi med par ma shes te //	ming bzhi med par ma shes te //	461a	They do not know the four names to be nonexistent.
['BO_K12_D0834_H0798:461a-8']	skye mched bzhi la gnas 'gyur bas //	skye mched bzhi la gnas 'gyur bas //	461a	They abide in the four bases of miraculous powers,
['BO_K12_D0834_H0798:461a-9']	srid pa'i rtse mo'i sa ru skye //	srid pa'i rtse mo'i sa ru skye //	461a	And they are reborn in the level of the summit of existence.
['BO_K12_D0834_H0798:461a-10']	thams cad mnyam par ma shes na //	thams cad mnyam par ma shes na //	461a	Not knowing everything to be the same,
['BO_K12_D0834_H0798:461a-11']	ma lus kun la zhe sdang zhing //	ma lus kun la zhe sdang zhing //	461a	They are hostile to everything without exception,
['BO_K12_D0834_H0798:461a-12']	snying rje yang dag med gyur na //	snying rje yang dag med gyur na //	461a	And they do not have true compassion.
['BO_K12_D0834_H0798:461a-13']	'di ni mi bzad chen po yi //	'di ni mi bzad chen po yi //	461a	This is the great unbearable hell.
['BO_K12_D0834_H0798:461a-14']	dmyal khams bcu drug gnas pa yin; ;chags med dngos po mi shes nas //	dmyal khams bcu drug gnas pa yin; ;chags med dngos po mi shes nas //	461a	Not knowing the reality free of attachment,
['BO_K12_D0834_H0798:461a-15']	thams cad kun la 'dod chags shing //	thams cad kun la 'dod chags shing //	461a	They are attached to everything,
['BO_K12_D0834_H0798:461a-16']	lus kyis bsgribs dang zas kyis bsgribs //	lus kyis bsgribs dang zas kyis bsgribs //	461a	Obstructed by the body and obstructed by food.
['BO_K12_D0834_H0798:461a-17']	yi dvags chen po'i gnas su skye //	yi dvags chen po'i gnas su skye //	461a	They are born in the realm of the great pretas.
['BO_K12_D0834_H0798:461a-18']	nga dang bdag med mi shes shing //	nga dang bdag med mi shes shing //	461a	Not knowing “I” and “mine,”
['BO_K12_D0834_H0798:461a-19']	chos rnams kun la rmongs byas pas //	chos rnams kun la rmongs byas pas //	461a	And being confused about all phenomena,
['BO_K12_D0834_H0798:461a-20']	shes rab mi gsal don med pas //	shes rab mi gsal don med pas //	461a	Lacking clear wisdom and meaning,
['BO_K12_D0834_H0798:461a-21']	dge sdig gnyis kyi don ma rtogs //	dge sdig gnyis kyi don ma rtogs //	461a	They do not understand the meaning of virtue and nonvirtue.
['BO_K12_D0834_H0798:461a-22']	'di ni byol song gnas su skye /	'di ni byol song gnas su skye /	461a	They are born in the realm of animals.
['BO_K12_D0834_H0798:461a-23']	shin tu nga rgyal chen bskyed cing //	shin tu nga rgyal chen bskyed cing //	461a	Giving rise to great pride,
['BO_K12_D0834_H0798:461a-24']	thams cad bdag gir bzung bas na //	thams cad bdag gir bzung bas na //	461a	Seizing everything as their own,
['BO_K12_D0834_H0798:461a-25']	kun dang rtsod pa'i las byed pa //	kun dang rtsod pa'i las byed pa //	461a	They engage in the activity of quarreling with everyone.
['BO_K12_D0834_H0798:461a-26']	lha ma yin gyi gnas su skye //	lha ma yin gyi gnas su skye //	461a	They are born in the realm of the asuras.🔽All the high and low of the supreme vehicle
['BO_K12_D0834_H0798:461a-27']	theg mchog mtho dman thams cad dang // 'jig rten lta ba thams cad kun //	theg mchog mtho dman thams cad dang // 'jig rten lta ba thams cad kun //	461a	And all the views of the world
['BO_K12_D0834_H0798:461a-28']	ye shes chen pos rab brtags na //	ye shes chen pos rab brtags na //	461a	Are thoroughly examined with great wisdom.
['BO_K12_D0834_H0798:461a-29']	rang bzhin med la cir yang 'grub //	rang bzhin med la cir yang 'grub //	461a	They are accomplished in the nature that is nothing whatsoever.
['BO_K12_D0834_H0798:461a-30']	rang bzhin dbyings las nyams pa med //	rang bzhin dbyings las nyams pa med //	461a	The nature is not lost in the dhātu.
['BO_K12_D0834_H0798:461b-0']	shes rab chen @461b po mig ldan pas //	shes rab chen @461b po mig ldan pas //	461b	Those who possess the eyes of great wisdom
['BO_K12_D0834_H0798:461b-1']	mtho dman gnas dang lam drug dang // rang bzhin med la cir yang 'grub //	mtho dman gnas dang lam drug dang // rang bzhin med la cir yang 'grub //	461b	are accomplished as anything at all in the absence of nature.
['BO_K12_D0834_H0798:461b-2']	so sor de bzhin 'khor bar gzigs //	so sor de bzhin 'khor bar gzigs //	461b	The individual is seen as such in saṃsāra.🔽The supreme, unsurpassed mantra
['BO_K12_D0834_H0798:461b-3']	sngags mchog bla na med pas ni; ;mtshan ma kun dang mi brtag par //	sngags mchog bla na med pas ni; ;mtshan ma kun dang mi brtag par //	461b	is not imagined as any sign.
['BO_K12_D0834_H0798:461b-4']	mtshan ma kun dang thams cad med //	mtshan ma kun dang thams cad med //	461b	All signs are nonexistent.
['BO_K12_D0834_H0798:461b-5']	kun dang mnyam pa nyid yin pas //	kun dang mnyam pa nyid yin pas //	461b	Since it is the same as all,
['BO_K12_D0834_H0798:461b-6']	'jig rten 'das dang 'jig rten pa'i //	'jig rten 'das dang 'jig rten pa'i //	461b	the transcendent and the mundane
['BO_K12_D0834_H0798:461b-7']	so sor lta ba brjod mi bya //	so sor lta ba brjod mi bya //	461b	are not described as individual views.
['BO_K12_D0834_H0798:461b-8']	spyi ni log rtog bsam yas pa //	spyi ni log rtog bsam yas pa //	461b	The general is the inconceivably distorted
['BO_K12_D0834_H0798:461b-9', 'BO_K12_D0834_H0798:461b-10']	ye nas yod pa ma yin te //🔽so so'i rnam rtog bag chags kyis //	ye nas yod pa ma yin te // so so'i rnam rtog bag chags kyis //	461b	that has never existed.🔽The net of percepts and perceivers
['BO_K12_D0834_H0798:461b-11']	gzung 'dzin dra bas bsgribs 'gyur te //	gzung 'dzin dra bas bsgribs 'gyur te //	461b	is obscured by the traces of individual conceptuality.
['BO_K12_D0834_H0798:461b-12']	ci yang med la cir yang snang //	ci yang med la cir yang snang //	461b	Nothing exists, yet anything appears.
['BO_K12_D0834_H0798:461b-13']	snang ba nyid na rang bzhin med //	snang ba nyid na rang bzhin med //	461b	Even though it appears, it has no nature.
['BO_K12_D0834_H0798:461b-14']	de ltar rtogs na bde 'gro'i gnas //	de ltar rtogs na bde 'gro'i gnas //	461b	If realized in that way, it is a happy rebirth.
['BO_K12_D0834_H0798:461b-15']	rdo rje can gyis de ltar rtogs //	rdo rje can gyis de ltar rtogs //	461b	The vajra holder should realize it in that way.
['BO_K12_D0834_H0798:461b-16']	rnal 'byor chen po'i lta spyod ni //	rnal 'byor chen po'i lta spyod ni //	461b	The view and conduct of the Great Yoga
['BO_K12_D0834_H0798:461b-17']	cir yang spyod kyang rang bzhin med //	cir yang spyod kyang rang bzhin med //	461b	are anything at all that is practiced, but it is natureless.
['BO_K12_D0834_H0798:461b-18']	mkha' la bya chen lding ba bzhin //	mkha' la bya chen lding ba bzhin //	461b	Like a great bird soaring in the sky,
['BO_K12_D0834_H0798:461b-19']	chu la skyar chen 'phyo ba bzhin //	chu la skyar chen 'phyo ba bzhin //	461b	Like a great swan swimming in water,
['BO_K12_D0834_H0798:461b-20']	mkha' la rlung chen 'gro ba bzhin //	mkha' la rlung chen 'gro ba bzhin //	461b	Like a great wind moving in space,
['BO_K12_D0834_H0798:461b-21']	rnal 'byor lta ba de ltar blta //	rnal 'byor lta ba de ltar blta //	461b	The yogin should view in this way.
['BO_K12_D0834_H0798:461b-22']	rnal 'byor spyod pa chen po ni //	rnal 'byor spyod pa chen po ni //	461b	The great conduct of yoga
['BO_K12_D0834_H0798:461b-23']	thams cad kun la dbyer med spyod //	thams cad kun la dbyer med spyod //	461b	Is practiced inseparably in everything.
['BO_K12_D0834_H0798:461b-24']	bde ba'i ro mchog myong bar 'gyur //	bde ba'i ro mchog myong bar 'gyur //	461b	One will experience the supreme taste of bliss.
['BO_K12_D0834_H0798:461b-25']	de la su zhig chags par byed //	de la su zhig chags par byed //	461b	Who would be attached to that?
