segmentnr	original	analyzed	translated
['BO_K10_D0257_H0258:375a-3']	ces gsol to //	ces gsol to //	At that time, the sixty million bodhisattva mahāsattvas who had gathered from other buddha-fields in the ten directions for the sake of equalizing the great prophecy called the Essence of the Sun said this:
['BO_K10_D0257_H0258:375a-4']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Respected Blessed One!
['BO_K10_D0257_H0258:375a-5']	bdag cag gis kyang gling bzhi pa 'dir gnas par bgyi lags so //	bdag cag gis kyang gling bzhi pa 'dir gnas par bgyi lags so //	We too will abide in this four-continent world.
['BO_K10_D0257_H0258:375a-6']	drang srong thub pa'i gnas me tog nas ba dan gyi bar dang / gser nas sa le sbram gyi bar gyis yongs su gtams par bgyi lags so //	drang srong thub pa'i gnas me tog nas ba dan gyi bar dang / gser nas sa le sbram gyi bar gyis yongs su gtams par bgyi lags so //	We will fill it with the abodes of sages and seers, from flowers to banners, and from gold to refined gold.
['BO_K10_D0257_H0258:375a-7']	las 'byang ba'i gzungs sngags nyi ma'i snying po 'di bcang bar bgyi lags so //	las 'byang ba'i gzungs sngags nyi ma'i snying po 'di bcang bar bgyi lags so //	I will keep this dhāraṇī mantra, the essence of the sun, which purifies karma.
['BO_K10_D0257_H0258:375a-8']	gzhan dag la bstan par bgyi lags so; ;yang dag par rab tu bstan par bgyi lags so //	gzhan dag la bstan par bgyi lags so; ;yang dag par rab tu bstan par bgyi lags so //	I will teach it to others and explain it correctly.
['BO_K10_D0257_H0258:375a-9']	bcom ldan 'das kyis ji skad bstan pa'i gzungs sngags de'ang yid kyis rjes su brtags te gnas par bgyi lags so //	bcom ldan 'das kyis ji skad bstan pa'i gzungs sngags de'ang yid kyis rjes su brtags te gnas par bgyi lags so //	I will keep in mind the dhāraṇī mantra taught by the Blessed One.
['BO_K10_D0257_H0258:375a-10']	byang chub kyi lam dang / pha rol tu phyin pa drug yongs su rdzogs par bgyi ba'i slad du bdag dang gzhan gyi las kyi sgrib pa byang bar bgyi lags so //	byang chub kyi lam dang / pha rol tu phyin pa drug yongs su rdzogs par bgyi ba'i slad du bdag dang gzhan gyi las kyi sgrib pa byang bar bgyi lags so //	I will purify the karmic obscurations of myself and others in order to complete the path to awakening and the six perfections.
['BO_K10_D0257_H0258:375a-11']	da ltar bdud bye ba de dag lhags shing lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po grangs ma mchis pa /	da ltar bdud bye ba de dag lhags shing lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po grangs ma mchis pa /	Now, those ten million māras have arrived, as well as countless gods, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, and mahoragas.
['BO_K10_D0257_H0258:375b-0']	dpag tu ma mchis pa de dag kyang lhags @375b te; bcom ldan 'das kyis kyang drang srong thub pa'i gnas mchod rten chen po'i gnas de dag thams cad klu rnams dang / gnod sbyin rnams kyi sug par chang khyir stsal lags so //	dpag tu ma mchis pa de dag kyang lhags @375b te; bcom ldan 'das kyis kyang drang srong thub pa'i gnas mchod rten chen po'i gnas de dag thams cad klu rnams dang / gnod sbyin rnams kyi sug par chang khyir stsal lags so //	The immeasurable number of nāgas and yakṣas who have gathered here have also been entrusted by the Blessed One with the care of the sites of the great stūpas of the sages’ practice.
['BO_K10_D0257_H0258:375b-1']	'on kyang 'di la bdud dang / lha dang / mi 'am ci dang / lha ma yin de dag gi sems gzhan du gyur te /	'on kyang 'di la bdud dang / lha dang / mi 'am ci dang / lha ma yin de dag gi sems gzhan du gyur te /	However, the minds of the māras, devas, kinnaras, and asuras have turned to other things.
['BO_K10_D0257_H0258:375b-2']	bcom ldan 'das kyis drang srong thub pa'i gnas de rnams dag pa dag gi sug par chang khyir yongs su gtad lags zhes bcom ldan 'das kyis da ltar dang / ma 'ongs pa'i dus na mi rnams kyi bar gyis mchod rten chen po'i gnas de dag la mi phan pa dang /	bcom ldan 'das kyis drang srong thub pa'i gnas de rnams dag pa dag gi sug par chang khyir yongs su gtad lags zhes bcom ldan 'das kyis da ltar dang / ma 'ongs pa'i dus na mi rnams kyi bar gyis mchod rten chen po'i gnas de dag la mi phan pa dang /	The Blessed One has entrusted the care of the sites of the sages’ practice to the nāgas and yakṣas. The Blessed One should not fail to consider that in the present and future times, humans will not be of benefit to the sites of the great stūpas.
['BO_K10_D0257_H0258:375b-3']	rab tu 'jigs pa dang / rnam par 'jig par pha rol gnod par 'gyur ba de lta bu ma dgongs na mi rung lags so //	rab tu 'jigs pa dang / rnam par 'jig par pha rol gnod par 'gyur ba de lta bu ma dgongs na mi rung lags so //	It is not right that they will be harmed by others, who will cause them great fear and destruction.”
['BO_K10_D0257_H0258:375b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0257_H0258:375b-5']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0257_H0258:375b-6']	legs so legs so //	legs so legs so //	excellent, excellent!
['BO_K10_D0257_H0258:375b-7']	ma 'jigs shig ;ma skrag cig /	ma 'jigs shig ;ma skrag cig /	Do not be afraid, do not be terrified!
['BO_K10_D0257_H0258:375b-8']	'dir sngon gyi yang dag par rdzogs pa'i sangs rgyas gang dag byung bar gyur pa de dag gis drang srong thub pa'i gnas mchod rten chen po'i gnas de dag thams cad byin gyis brlabs nas klu rnams dang / gnod sbyin rnams la chang khyir yongs su gtad do //	'dir sngon gyi yang dag par rdzogs pa'i sangs rgyas gang dag byung bar gyur pa de dag gis drang srong thub pa'i gnas mchod rten chen po'i gnas de dag thams cad byin gyis brlabs nas klu rnams dang / gnod sbyin rnams la chang khyir yongs su gtad do //	In the past, the perfect buddhas who appeared consecrated all those sites of the great stūpas of the sages’ capable ones and entrusted them to the nāgas and yakṣas as their caretakers.
['BO_K10_D0257_H0258:375b-9']	de bzhin du da ltar ngas kyang drang srong thub pa'i gnas mchod rten chen po'i gnas thams cad klu rnams dang / gnod sbyin rnams kyi lag tu chang khyir yongs su gtad do //	de bzhin du da ltar ngas kyang drang srong thub pa'i gnas mchod rten chen po'i gnas thams cad klu rnams dang / gnod sbyin rnams kyi lag tu chang khyir yongs su gtad do //	In the same way, I too have now entrusted all those sites of the great stūpas of the sages’ capable ones to the nāgas and yakṣas as their caretakers.
['BO_K10_D0257_H0258:375b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0257_H0258:376a-0']	mi khom pa brgyad thob pa de dag gi las kyi sgrib pa yang dag par byang bar bya ba dang / @376a *//	mi khom pa brgyad thob pa de dag gi las kyi sgrib pa yang dag par byang bar bya ba dang / @376a *//	It is in order to purify the karmic obscurations of those who have obtained the eight unfavorable states,
['BO_K10_D0257_H0258:376a-1']	byang grol gyi bde ba'i rgyu yang dag par bskyed par bya ba dang / sems can rnams kyi nye bar 'tsho ba'i yo byad sa bon gyi tshogs dang / 'byung ba'i tshogs dang / sman dang / nags tshal rnams yang dag par rab tu skye bar bya ba dang /	byang grol gyi bde ba'i rgyu yang dag par bskyed par bya ba dang / sems can rnams kyi nye bar 'tsho ba'i yo byad sa bon gyi tshogs dang / 'byung ba'i tshogs dang / sman dang / nags tshal rnams yang dag par rab tu skye bar bya ba dang /	to generate the causes of the happiness of liberation,🔽and to cause the various kinds of seeds, the various kinds of elements, the various kinds of medicines, and the various kinds of forests that are the necessities of life for sentient beings to grow;
['BO_K10_D0257_H0258:376a-2']	bza' ba rnam pa sna tshogs yongs su smin par bya ba dang / dus ma yin pa'i rlung dang char pa rab tu zhi bar bya ba'i phyir drang srong thub pa'i gnas mchod rten chen po'i gnas de dag klu rnams dang / gnod sbyin rnams kyi lag tu yongs su gtad pa'i phyir ro //	bza' ba rnam pa sna tshogs yongs su smin par bya ba dang / dus ma yin pa'i rlung dang char pa rab tu zhi bar bya ba'i phyir drang srong thub pa'i gnas mchod rten chen po'i gnas de dag klu rnams dang / gnod sbyin rnams kyi lag tu yongs su gtad pa'i phyir ro //	to ripen the various kinds of crops; and to pacify untimely winds and rains.
['BO_K10_D0257_H0258:376a-3']	yang gzhan yang mchod rten chen po'i gnas byung ngo cog dang / 'byung bar 'gyur pa gang du de bzhin gshegs pa bltams pa dang / dka' thub gyi tshal gang du bsam gtan la mngon par brtson pa dang / gang du byang chub mngon par rdzogs par sangs rgyas pa dang /	yang gzhan yang mchod rten chen po'i gnas byung ngo cog dang / 'byung bar 'gyur pa gang du de bzhin gshegs pa bltams pa dang / dka' thub gyi tshal gang du bsam gtan la mngon par brtson pa dang / gang du byang chub mngon par rdzogs par sangs rgyas pa dang /	Moreover, all the sites of great stūpas that have appeared and will appear, where the Tathāgata was born, where he was diligent in meditative concentration in the forest of austerities, where he fully awakened to supreme perfect enlightenment,
['BO_K10_D0257_H0258:376a-4']	gang du chos kyi 'khor lo bskor ba nas gang du de bzhin gshegs pa'i chos kyi sku'am /	gang du chos kyi 'khor lo bskor ba nas gang du de bzhin gshegs pa'i chos kyi sku'am /	where he turned the wheel of the Dharma, and where the Tathāgata’s Dharma body or
['BO_K10_D0257_H0258:376a-5']	btsas pa'i sku rab tu bzhag pa'i bar dang / gang dang gang du de bzhin gshegs pa'i nyan thos chos kyis gnas pa rnams gnas par 'gyur pa dang / gnas par 'gyur pa nas nga'i chos kyi tshul gnas par 'gyur ba'i bar gyi gnas de dag thams cad lha dang bcas pa'i 'jig rten gyi mchod rten dag yin no //	btsas pa'i sku rab tu bzhag pa'i bar dang / gang dang gang du de bzhin gshegs pa'i nyan thos chos kyis gnas pa rnams gnas par 'gyur pa dang / gnas par 'gyur pa nas nga'i chos kyi tshul gnas par 'gyur ba'i bar gyi gnas de dag thams cad lha dang bcas pa'i 'jig rten gyi mchod rten dag yin no //	birth body was placed, and where the Tathāgata’s hearers who abide by the Dharma will abide and have abided, and where my Dharma way will abide—all those sites are stūpas for the world with its gods.
['BO_K10_D0257_H0258:376b-0']	mang mchod rten chen po'i gnas de dag kyang bdud rnams dang / lha rnams @376b dang / klu rnams dang / gnod sbyin rnams dang / lha ma yin rnams kyi lag tu yongs su bskyang bar bya ba'i phyir yongs su gtad do //	mang mchod rten chen po'i gnas de dag kyang bdud rnams dang / lha rnams @376b dang / klu rnams dang / gnod sbyin rnams dang / lha ma yin rnams kyi lag tu yongs su bskyang bar bya ba'i phyir yongs su gtad do //	I entrust these sites of the great stūpas to the care of the māras, gods, nāgas, yakṣas, and asuras.
['BO_K10_D0257_H0258:376b-1']	gzhan yang 'byung bo thams cad rab tu dad par byed pa dang / phyir mi ldog par byed pa gang 'di lung bstan pa chen po /	gzhan yang 'byung bo thams cad rab tu dad par byed pa dang / phyir mi ldog par byed pa gang 'di lung bstan pa chen po /	“Moreover, I will give you all the beings who are faithful and irreversible, this great prophecy,
['BO_K10_D0257_H0258:376b-2']	ting nge 'dzin mngon par sgrub pa /	ting nge 'dzin mngon par sgrub pa /	the accomplishment of samādhi,
['BO_K10_D0257_H0258:376b-3']	so sor sdang ba thams cad phyir zlog par byed pa zhes bya ba ngas khyed cag la sbyin par bya ste; sngon gyi de bzhin gshegs pa thams cad kyis gsungs shing byin gyis brlabs la mngon par rjes su yi rang bar mdzad pa /	so sor sdang ba thams cad phyir zlog par byed pa zhes bya ba ngas khyed cag la sbyin par bya ste; sngon gyi de bzhin gshegs pa thams cad kyis gsungs shing byin gyis brlabs la mngon par rjes su yi rang bar mdzad pa /	and the reversal of all hostilities. This was taught and blessed by all the thus-gone ones of the past, and they rejoiced in it.
['BO_K10_D0257_H0258:376b-4']	sdang ba rnams mngon par dad par byed pa /	sdang ba rnams mngon par dad par byed pa /	It causes the hostile to become faithful,
['BO_K10_D0257_H0258:376b-5']	phyir zlog par byed pa /	phyir zlog par byed pa /	it causes the reversal of hostilities,
['BO_K10_D0257_H0258:376b-6']	dge ba la yang dag par sbyor du 'jug pa yin no //	dge ba la yang dag par sbyor du 'jug pa yin no //	and it causes the engagement in virtue.
['BO_K10_D0257_H0258:376b-7']	de bzhin du ma byon pa'i de bzhin gshegs pa thams cad kyis zhes bya ba nas mngon par dad par byed cing phyir zlog par byed la /	de bzhin du ma byon pa'i de bzhin gshegs pa thams cad kyis zhes bya ba nas mngon par dad par byed cing phyir zlog par byed la /	In the same way, all the Tathāgatas of the past,🔽up to those who are presently in the world, have also honored this Dharma method,
['BO_K10_D0257_H0258:376b-8']	dge ba la yang dag par sbyor du 'jug pa'i bar du yin no //	dge ba la yang dag par sbyor du 'jug pa'i bar du yin no //	and all the Tathāgatas of the future will also honor this Dharma method.
['BO_K10_D0257_H0258:376b-9']	lung bstan pa chen po /	lung bstan pa chen po /	This Dharma method is the great prophecy,
['BO_K10_D0257_H0258:376b-10']	rdzu 'phrul gyi rkang pa bzhi'i rgyu mthun pa /	rdzu 'phrul gyi rkang pa bzhi'i rgyu mthun pa /	the natural outcome of the four bases of supernatural power,
['BO_K10_D0257_H0258:376b-11']	mngon par sgrub pa'i bdag po chen po /	mngon par sgrub pa'i bdag po chen po /	the great lord of accomplishment,
['BO_K10_D0257_H0258:376b-12']	sdang ba thams cad phyir ldog par byed pa 'di ni /	sdang ba thams cad phyir ldog par byed pa 'di ni /	the one that turns away all enemies,
['BO_K10_D0257_H0258:376b-13']	brtul zhugs chen po yang dag par sgrol bar byed pa'o //	brtul zhugs chen po yang dag par sgrol bar byed pa'o //	the great spiritual discipline that brings complete liberation,
['BO_K10_D0257_H0258:376b-14']	ye shes chen po la 'jug par byed pa'o //	ye shes chen po la 'jug par byed pa'o //	the one that causes entry into great wisdom,
['BO_K10_D0257_H0258:376b-15', 'BO_K10_D0257_H0258:376b-16']	thos pa mang po kun tu 'dzin pa'o //🔽thabs chen po yang dag par skrol bar byed pa'o //	thos pa mang po kun tu 'dzin pa'o // thabs chen po yang dag par skrol bar byed pa'o //	the one that retains the many teachings,🔽the one that reveals the great methods,
['BO_K10_D0257_H0258:376b-17']	dgra chen po nges par 'dul bar byed pa'o //	dgra chen po nges par 'dul bar byed pa'o //	the one that subdues the great enemies,
['BO_K10_D0257_H0258:376b-18']	sdang ba chen po rab tu dad par byed pa'o //	sdang ba chen po rab tu dad par byed pa'o //	the one that inspires great faith,
['BO_K10_D0257_H0258:377a-0']	nad chen po las rab tu thar par byed @377a *//	nad chen po las rab tu thar par byed @377a *//	and the one that completely liberates from great illness.
['BO_K10_D0257_H0258:377a-1']	pa'o; ;nad chen po las rab tu sgrol bar byed pa'o //	pa'o; ;nad chen po las rab tu sgrol bar byed pa'o //	It is the one who liberates from great illness.
['BO_K10_D0257_H0258:377a-2']	'jigs pa chen po phyir zlog par byed pa'o //	'jigs pa chen po phyir zlog par byed pa'o //	It is the one who turns back great fear.🔽It is the one who crosses over the great wilderness.
['BO_K10_D0257_H0258:377a-3']	dgon pa chen po las nges par rgal bar byed pa'o; ;bden pa chen po mthong bar byed pa'o //	dgon pa chen po las nges par rgal bar byed pa'o; ;bden pa chen po mthong bar byed pa'o //	It is the one who causes the vision of great truth.
['BO_K10_D0257_H0258:377a-4']	bzod pa chen po la reg par byed pa'o //	bzod pa chen po la reg par byed pa'o //	It is the one who causes the attainment of great patience.
['BO_K10_D0257_H0258:377a-5']	ye shes chen po'i rgya mtsho la 'jug par byed pa yin no //	ye shes chen po'i rgya mtsho la 'jug par byed pa yin no //	It is the one who causes entry into the ocean of great wisdom.
['BO_K10_D0257_H0258:377a-6', 'BO_K10_D0257_H0258:377a-7']	zhes bya ba nas bla na med pa yang dag par rdzogs pa'i byang chub thams cad mngon par rdzogs par 'tshang rgya bar byed pa'o //🔽zhes bya ba'i bar du'o //	zhes bya ba nas bla na med pa yang dag par rdzogs pa'i byang chub thams cad mngon par rdzogs par 'tshang rgya bar byed pa'o // zhes bya ba'i bar du'o //	It is the one who causes the complete and full awakening to unsurpassed, perfect, complete enlightenment.🔽Thus it is.
['BO_K10_D0257_H0258:377a-8', 'BO_K10_D0257_H0258:377a-9']	ta dya th'a /🔽a'a ma aa b'a sa /	ta dya th'a / a'a ma aa b'a sa /	The dhāraṇī is:🔽Āma avāsa
['BO_K10_D0257_H0258:377a-10']	a'a ma pa ri ba ra /	a'a ma pa ri ba ra /	Āma parivāra
['BO_K10_D0257_H0258:377a-11']	sam shr'i ya /	sam shr'i ya /	Saṃśrīya
['BO_K10_D0257_H0258:377a-12', 'BO_K10_D0257_H0258:377a-13']	garbha pa ri b'a s'a /🔽mi tra mi tra /	garbha pa ri b'a s'a / mi tra mi tra /	Garbha parivāsā🔽Mitra mitra
['BO_K10_D0257_H0258:377a-14']	shv'a ya mi tra /	shv'a ya mi tra /	Śvāya mitra
['BO_K10_D0257_H0258:377a-15']	pa ri b'a s'a /	pa ri b'a s'a /	Parivāsa
['BO_K10_D0257_H0258:377a-16']	mi tra sa ma dzny'a ya /	mi tra sa ma dzny'a ya /	Mitra saṃjñāya
['BO_K10_D0257_H0258:377a-17']	ni ka tha sa ma dzny'a ya /	ni ka tha sa ma dzny'a ya /	Nikatha saṃjñāya
['BO_K10_D0257_H0258:377a-18']	tri shyang gha ba /	tri shyang gha ba /	Triśaṅgha va
['BO_K10_D0257_H0258:377a-19']	dra ba r'a dza /	dra ba r'a dza /	Dravarāja
['BO_K10_D0257_H0258:377a-20']	bi na sh'a ya /	bi na sh'a ya /	Vināśaya
['BO_K10_D0257_H0258:377a-21']	sa ma sh'a ya /	sa ma sh'a ya /	Samaśaya
['BO_K10_D0257_H0258:377a-22']	ni ra aa na bha dra ma /	ni ra aa na bha dra ma /	Niraṃbadramana
['BO_K10_D0257_H0258:377a-23']	b'a b'a gra ma /	b'a b'a gra ma /	Vāvagrama
['BO_K10_D0257_H0258:377a-24']	rid dhi bi gra ma na /	rid dhi bi gra ma na /	Ridhivigramana
['BO_K10_D0257_H0258:377a-25', 'BO_K10_D0257_H0258:377a-26']	sa ma dzny'a na /🔽aa ba barga /	sa ma dzny'a na / aa ba barga /	Samajñāna🔽Avavarga
['BO_K10_D0257_H0258:377a-27']	na r'a ya na barga /	na r'a ya na barga /	Narāyanavarga
['BO_K10_D0257_H0258:377a-28']	sa m'a gra ma /	sa m'a gra ma /	Samāgrama
['BO_K10_D0257_H0258:377a-29']	sarba ta th'a ga ta aa dhi shtha na m'a rga sv'ah'a /	sarba ta th'a ga ta aa dhi shtha na m'a rga sv'ah'a /	Sarvatathāgatādhiṣṭhānamarga svāhā.
['BO_K10_D0257_H0258:377a-30']	bzhin bzang dag /	bzhin bzang dag /	“Good sirs,
['BO_K10_D0257_H0258:377a-31']	'di ni / sangs rgyas thams cad kyis gsungs shing byin gyis brlabs pa ste /	'di ni / sangs rgyas thams cad kyis gsungs shing byin gyis brlabs pa ste /	this is the dhāraṇī that has been taught and blessed by all the buddhas.
['BO_K10_D0257_H0258:377a-32']	rdzu 'phrul gyi rkang pa'i rgyu mthun pa /	rdzu 'phrul gyi rkang pa'i rgyu mthun pa /	It is the natural outflow of the bases of miraculous power,
['BO_K10_D0257_H0258:377a-33']	ting nge 'dzin thams cad mngon par sgrub pa /	ting nge 'dzin thams cad mngon par sgrub pa /	it accomplishes all meditative absorptions,🔽it wards off all that is harmful, and it causes one to engage in virtue.
['BO_K10_D0257_H0258:377a-34']	sdang ba thams cad phyir zlog par byed pa nas dge ba la yang dag par sbyor du 'jug par byed pa'i bar dang / brtsul zhugs chen po yang dag par sgrol bar byed pa nas byang chub thams cad mngon par rdzogs par 'tshang rgya bar byed pa'i bar yin no //	sdang ba thams cad phyir zlog par byed pa nas dge ba la yang dag par sbyor du 'jug par byed pa'i bar dang / brtsul zhugs chen po yang dag par sgrol bar byed pa nas byang chub thams cad mngon par rdzogs par 'tshang rgya bar byed pa'i bar yin no //	It causes one to be liberated from great hardship, and it causes one to fully awaken to all aspects of enlightenment.”
['BO_K10_D0257_H0258:377b-0']	@377b gang dang gang du da ltar dang / ma 'ongs pa'i dus su de'i tshe mchod rten chen po'i gnas de dag la bdud dam /	@377b gang dang gang du da ltar dang / ma 'ongs pa'i dus su de'i tshe mchod rten chen po'i gnas de dag la bdud dam /	Wherever, in the present or future, Māra,
['BO_K10_D0257_H0258:377b-1']	lha'am / klu'am /	lha'am / klu'am /	or gods,
['BO_K10_D0257_H0258:377b-2', 'BO_K10_D0257_H0258:377b-3']	gnod sbyin nam /🔽srin po'am / lha ma yin nam /	gnod sbyin nam / srin po'am / lha ma yin nam /	or yakṣas,🔽or rākṣasas,🔽or asuras,
['BO_K10_D0257_H0258:377b-4']	nam mkha' lding ngam /	nam mkha' lding ngam /	or garuḍas,🔽or kinnaras,
['BO_K10_D0257_H0258:377b-5']	mi'am ci'am / grul bum nas mi dang mi ma yin pa'i bar du sus chu'am /	mi'am ci'am / grul bum nas mi dang mi ma yin pa'i bar du sus chu'am /	or mahoragas, or humans or non-humans,🔽should try to harm that stūpa site with water,🔽fire, or any other kind of harm,
['BO_K10_D0257_H0258:377b-6']	me'am / pha rol gnod pa gzhan gang yang rung bzhig gis mi phan pa dang / rab tu 'jig pa dang / rnam par 'jig par rtul bar byed na /	me'am / pha rol gnod pa gzhan gang yang rung bzhig gis mi phan pa dang / rab tu 'jig pa dang / rnam par 'jig par rtul bar byed na /	or should try to destroy it or demolish it,
['BO_K10_D0257_H0258:377b-7']	der khyed kyis 'di ltar dus gsum du gshegs pa'i de bzhin gshegs pa rnams yid la bya zhing sems can thams cad la'ang byams pa'i yid kyis lung bstan pa chen po /	der khyed kyis 'di ltar dus gsum du gshegs pa'i de bzhin gshegs pa rnams yid la bya zhing sems can thams cad la'ang byams pa'i yid kyis lung bstan pa chen po /	then you should think of the tathāgatas of the three times and, with a mind of loving kindness toward all sentient beings, you should recall this great prophecy,
['BO_K10_D0257_H0258:377b-8']	ting nge 'dzin thams cad mngon par sgrub pa /	ting nge 'dzin thams cad mngon par sgrub pa /	which accomplishes all meditative absorptions
['BO_K10_D0257_H0258:377b-9']	sdang ba thams cad phyir zlog par byed pa 'di dran par byas na /	sdang ba thams cad phyir zlog par byed pa 'di dran par byas na /	and turns back all hostility.
['BO_K10_D0257_H0258:377b-10']	de'i tshe de dag gi sems kyi rgyud rab tu dad par byed par 'gyur ro //	de'i tshe de dag gi sems kyi rgyud rab tu dad par byed par 'gyur ro //	At that time, their mindstreams will be filled with faith.
['BO_K10_D0257_H0258:377b-11']	phyis kyang rnam par gzhig par bya ba'i phyir rtul bar mi byed do //	phyis kyang rnam par gzhig par bya ba'i phyir rtul bar mi byed do //	Later, they will not be inclined to destroy it.
['BO_K10_D0257_H0258:377b-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0257_H0258:377b-13']	gang gis lung bstan pa chen po /	gang gis lung bstan pa chen po /	those who hear this great prophecy,
['BO_K10_D0257_H0258:377b-14']	ting nge 'dzin thams cad mngon par sgrub pa /	ting nge 'dzin thams cad mngon par sgrub pa /	which accomplishes all meditative states
['BO_K10_D0257_H0258:377b-15']	sdang ba thams cad phyir zlog par byed pa 'di thos nas sdig pa'i sems phyir zlog par mi byed pa dang / nyes par byas pa'i las spong bar mi byed pa ni /	sdang ba thams cad phyir zlog par byed pa 'di thos nas sdig pa'i sems phyir zlog par mi byed pa dang / nyes par byas pa'i las spong bar mi byed pa ni /	and wards off all hostility, but who do not turn away from their evil thoughts and do not abandon their misdeeds,
['BO_K10_D0257_H0258:377b-16', 'BO_K10_D0257_H0258:377b-17']	lha dang bcas pa'i 'jig rten nas skye rgu'i bar la ngas yang dag par rjes su ma mthong ste /🔽sngon gyi sha 'khon dang 'dres pa ni /	lha dang bcas pa'i 'jig rten nas skye rgu'i bar la ngas yang dag par rjes su ma mthong ste / sngon gyi sha 'khon dang 'dres pa ni /	I do not see them anywhere in the world, including the gods, among all living beings.
['BO_K10_D0257_H0258:377b-18']	ma gtogs so //	ma gtogs so //	This excludes those who are mixed up in past grudges.
['BO_K10_D0257_H0258:378a-0']	kye bcom ldan 'das kyis lung bstan pa 'di bshad pa na 'khor de'i nang nas lha dang / @378a *//	kye bcom ldan 'das kyis lung bstan pa 'di bshad pa na 'khor de'i nang nas lha dang / @378a *//	When the Blessed One explained this prophecy, in that assembly there were gods and goddesses who had gathered to listen to the Dharma.
['BO_K10_D0257_H0258:378a-1']	klu dang / gnod spyin dang / srin po dang / yi dvags dang / grul bum dang / sha za dang / mi dang / mi ma yin pa gang dag bcom ldan 'das la mngon por dad pa de dag thams cad bcom ldan 'das la shin tu dga' ba dang /	klu dang / gnod spyin dang / srin po dang / yi dvags dang / grul bum dang / sha za dang / mi dang / mi ma yin pa gang dag bcom ldan 'das la mngon por dad pa de dag thams cad bcom ldan 'das la shin tu dga' ba dang /	nāgas, yakṣas, rākṣasas, pretas, kumbhāṇḍas, piśācas, humans, and non-humans who had faith in the Blessed One all felt great joy,
['BO_K10_D0257_H0258:378a-2']	mchog tu dga' ba dang / rab tu dad pa skyes so //	mchog tu dga' ba dang / rab tu dad pa skyes so //	supreme joy, and supreme faith in the Blessed One.
['BO_K10_D0257_H0258:378a-3']	yang de'i tshe bcom ldan 'das kyi rdzu 'phrul gyi mthus bdud sdig can bdag nyid kyis rang gi gnas su ting nge 'dzin mngon par sgrub pa 'di thos so //	yang de'i tshe bcom ldan 'das kyi rdzu 'phrul gyi mthus bdud sdig can bdag nyid kyis rang gi gnas su ting nge 'dzin mngon par sgrub pa 'di thos so //	At that time, through the Blessed One's miraculous power, the evil Māra himself heard this accomplishment of meditative absorption in his own abode.
['BO_K10_D0257_H0258:378a-4']	thos nas kyang bcom ldan 'das la shin tu dga' ba dang / dad pa dang / gus pa skyes nas mchi ma dag byung ste 'khor rnams la 'di skad ces smras so //	thos nas kyang bcom ldan 'das la shin tu dga' ba dang / dad pa dang / gus pa skyes nas mchi ma dag byung ste 'khor rnams la 'di skad ces smras so //	Having heard it, he felt great joy, faith, and respect for the Blessed One, and tears welled up in his eyes. He said to the assembly:
['BO_K10_D0257_H0258:378a-5']	nga'i tshig nyon cig /	nga'i tshig nyon cig /	Listen to my words!
['BO_K10_D0257_H0258:378a-6']	'di ni / drang srong thub pa rgyal ba'i mchog bzod pa dang / yon tan dang / nges pa'i tshig rab mchog can de srin bus gang ba'i ri'i gnas dam pa la 'bar ba la lag 'gro chen po dang / lha rnams kyis bzod pa'i dus bstan te /	'di ni / drang srong thub pa rgyal ba'i mchog bzod pa dang / yon tan dang / nges pa'i tshig rab mchog can de srin bus gang ba'i ri'i gnas dam pa la 'bar ba la lag 'gro chen po dang / lha rnams kyis bzod pa'i dus bstan te /	The Sage, the Sage of Sages, the Victorious One, the Supreme One, the One with Patience, the One with Qualities, the One with the Best of Definitions, in that excellent abode of the mountain filled with worms, in the blazing fire, the Great One with the Hands, and the Gods taught the time of patience.
['BO_K10_D0257_H0258:378a-7']	nga'ang der 'gro zhing mnyam pa med pa'i dge sbyong la bzod par gsol lo //	nga'ang der 'gro zhing mnyam pa med pa'i dge sbyong la bzod par gsol lo //	I too will go there and ask for patience from the Unequaled One, the One who Practices Virtue.
['BO_K10_D0257_H0258:378a-8']	de nyid la skyabs su 'gro'o //	de nyid la skyabs su 'gro'o //	I will go for refuge to him alone.
['BO_K10_D0257_H0258:378a-9']	mtshungs pa med pa'i snying brtse ba rnam pa sna tshogs dang ldan pa rgyal ba bzod pa can de la skyabs su 'gro ba ni /	mtshungs pa med pa'i snying brtse ba rnam pa sna tshogs dang ldan pa rgyal ba bzod pa can de la skyabs su 'gro ba ni /	Going for refuge to that Victorious One with patience, who has incomparable compassion and various qualities,
['BO_K10_D0257_H0258:378a-10']	nga dang lhan cig 'dong bar byos shig /	nga dang lhan cig 'dong bar byos shig /	you should go with me.
