segmentnr	original	analyzed	translated
['BO_T07_D4094-1:79a-8']	btsun pa bdag ni mngon par 'phags so //	btsun pa bdag ni mngon par 'phags so //	Venerable One, I have seen the result of stream-entry.
['BO_T07_D4094-1:79a-9']	bdag bcom ldan 'das la skyabs su mchi zhing chos dang dge 'dun la skyabs su mchi'o //	bdag bcom ldan 'das la skyabs su mchi zhing chos dang dge 'dun la skyabs su mchi'o //	I go for refuge to the Blessed One, to the Dharma, and to the community of monks.
['BO_T07_D4094-1:79a-10']	ji srid 'tsho'i bar du dge bsnyen gyi sdom pa 'dzin cing srog gi phyir mngon par dad pas skyabs su 'gro'o //	ji srid 'tsho'i bar du dge bsnyen gyi sdom pa 'dzin cing srog gi phyir mngon par dad pas skyabs su 'gro'o //	For as long as I live, I will maintain the precepts of a lay devotee, and I will go for refuge with a mind of deep faith, even at the cost of my life.”
['BO_T07_D4094-1:79a-11']	de nas sngon ne tsor skyes pa'i lha'i bu 'thob par bya ba thob cing bsgrub par bya ba bsgrubs te /	de nas sngon ne tsor skyes pa'i lha'i bu 'thob par bya ba thob cing bsgrub par bya ba bsgrubs te /	Then the gods who had been parrots in a previous life, having attained what was to be attained and accomplished what was to be accomplished,🔽like farmers, like heroes victorious in battle, like the sick freed from illness,
['BO_T07_D4094-1:79a-12']	zhing pa dang / dpa' bo g-yul las rgyal ba lta bu dang / nad pa nad las thar pa lta bus bcom ldan 'das kyis gsungs ba la mngon par dga' zhing rjes su yi rang nas 'byor pa gang gis bcom ldan 'das kyi zhabs drung du 'ongs pa'i 'byor ba de nyid kyis rang rang gi gnas su song ngo /	zhing pa dang / dpa' bo g-yul las rgyal ba lta bu dang / nad pa nad las thar pa lta bus bcom ldan 'das kyis gsungs ba la mngon par dga' zhing rjes su yi rang nas 'byor pa gang gis bcom ldan 'das kyi zhabs drung du 'ongs pa'i 'byor ba de nyid kyis rang rang gi gnas su song ngo /	rejoiced in and approved of what the Blessed One had said, and with the very same retinue with which they had come into the presence of the Blessed One, they departed to their own abodes.
['BO_T07_D4094-1:79a-13']	rgyal bas bstan pa dang zhes bya ba la /	rgyal bas bstan pa dang zhes bya ba la /	What is called the Victor's teaching is as follows.
['BO_T07_D4094-1:79a-14']	rgyal ba zhes bya ba ni bcom ldan 'das te /	rgyal ba zhes bya ba ni bcom ldan 'das te /	The Victor is the Blessed One.
['BO_T07_D4094-1:79a-15']	nges par byin gyis brlabs pa ni rgyal bas bstan pa'o //	nges par byin gyis brlabs pa ni rgyal bas bstan pa'o //	 The definite consecration is the Victor's teaching.
['BO_T07_D4094-1:79a-16']	bka' lung ni rnam pa gnyis te /	bka' lung ni rnam pa gnyis te /	The scriptures are of two kinds:
['BO_T07_D4094-1:79a-17']	rigs pas nges pa dang lung bstan pa'o //	rigs pas nges pa dang lung bstan pa'o //	those ascertained by reasoning and those declared.
['BO_T07_D4094-1:79a-18']	de la rigs pas nges par bka' lung stsal ba'o //	de la rigs pas nges par bka' lung stsal ba'o //	Among them, the scriptures ascertained by reasoning are as follows.
['BO_T07_D4094-1:79a-19']	lung bstan pa ni 'di dang 'di lta bur 'byung bar 'gyur zhes bya ba ste /	lung bstan pa ni 'di dang 'di lta bur 'byung bar 'gyur zhes bya ba ste /	The Buddha’s knowledge of the future is his knowledge of the future arising of such and such things.🔽The Buddha’s knowledge of the future is his knowledge of the future arising of such and such things.🔽The Buddha’s knowledge of the future is his knowledge of the future arising of such and such things.🔽The Buddha’s knowledge of the future is his knowledge of the future arising of such and such things.
['BO_T07_D4094-1:79a-20', 'BO_T07_D4094-1:79a-21']	re zhig rigs pas nges pa ni khyim bdag gzi brjid kyi bu rab tu 'bar ba'i nad na gnas pa bcom ldan 'das kyis 'tsho byed la bka' lung stsal te /🔽de bzhin du byas pa dang de la gnod pa cung zad kyang ma gyur pa ji skad du ro bsregs pa'i nang me 'bar ba'i nang na gnas pa'i gzhon nu rgyal bas bka' stsal te blangs pa dang / rgyal ba'i mthus nus pa bcom nas skad cig gis me de kha ba'i 'dam phur song bar gyur to zhes 'byung ba bzhin no //	re zhig rigs pas nges pa ni khyim bdag gzi brjid kyi bu rab tu 'bar ba'i nad na gnas pa bcom ldan 'das kyis 'tsho byed la bka' lung stsal te / de bzhin du byas pa dang de la gnod pa cung zad kyang ma gyur pa ji skad du ro bsregs pa'i nang me 'bar ba'i nang na gnas pa'i gzhon nu rgyal bas bka' stsal te blangs pa dang / rgyal ba'i mthus nus pa bcom nas skad cig gis me de kha ba'i 'dam phur song bar gyur to zhes 'byung ba bzhin no //	The Buddha’s knowledge of the future is his knowledge of the future arising of such and such things.🔽The Buddha’s knowledge of the future is his knowledge of the future arising of such and such things.🔽The Buddha’s knowledge of the future is his knowledge of the future arising of such and such things.🔽The Buddha’s knowledge of the future is his knowledge of the future arising of such and such things.🔽The Buddha’s knowledge of the future is his knowledge of the future arising of such and such things.🔽The Buddha’s knowledge of the future is his knowledge of the future arising of such and such things.🔽The Buddha’s knowledge of the future is his knowledge of the future arising of such and such things.🔽The Buddha’s knowledge of the future is his knowledge of the future arising of such and such things.🔽The Buddha’s knowledge of the future is his knowledge of the future arising of such and such things.🔽The Buddha’s knowledge of the future is his knowledge of the future arising of such and such things.🔽The Buddha’s knowledge of the future is his knowledge of the future arising of such and such things.🔽The Buddha’s knowledge of the future is his knowledge of the future arising of such and such things.🔽The Buddha’s knowledge of the future is his knowledge of the future arising of such and such things.
['BO_T07_D4094-1:79a-22']	lung bstan pa ni rgyal bas bstan pa ste /	lung bstan pa ni rgyal bas bstan pa ste /	The Buddha’s knowledge of the future is his knowledge of the future arising of such and such things.🔽The Buddha’s knowledge of the future is his knowledge of the future arising of such and such things.🔽The Buddha’s knowledge of the future is his knowledge of the future arising of such and such things.🔽The Buddha’s knowledge of the future is his knowledge of the future arising of such and such things.🔽The Buddha’s knowledge of the future is his knowledge of the future arising of such and such things.🔽The Buddha’s knowledge of
['BO_T07_D4094-1:79b-0']	khyim bdag gzi brjid kyi bu 'di lha dang mi'i dpal nyams su myong nas dgra bcom pa'i 'bras bu mngon sum du byed par 'gyur ro zhes bya ba'i bar @79b du'o ;	khyim bdag gzi brjid kyi bu 'di lha dang mi'i dpal nyams su myong nas dgra bcom pa'i 'bras bu mngon sum du byed par 'gyur ro zhes bya ba'i bar @79b du'o ;	This householder Tejasvat will experience the glory of gods and humans and will manifest the fruit of an arhat.
['BO_T07_D4094-1:79b-1']	/ de ma'i lto ba na gnas pa na'ang 'chi ba'i rkyen du ma las 'das shing ma shi la ro bsregs pa'i nang du bcug kyang ma tshig cing de bzhin gshegs pa ji ltar gsung ba dbang por mthong nas zhes bya ba la sogs pa khyim bdag gzi	/ de ma'i lto ba na gnas pa na'ang 'chi ba'i rkyen du ma las 'das shing ma shi la ro bsregs pa'i nang du bcug kyang ma tshig cing de bzhin gshegs pa ji ltar gsung ba dbang por mthong nas zhes bya ba la sogs pa khyim bdag gzi	Even while in his mother's womb, he escaped many conditions of death. He did not die. Even when placed in the cremation fire, he was not burned. Seeing the Tathagata as described, the householder Tejasvat
['BO_T07_D4094-1:79b-2']	brjid kyi bu'i rtogs pa brjod pa 'dul ba phran tshogs las rgyas par blta bar bya'o //	brjid kyi bu'i rtogs pa brjod pa 'dul ba phran tshogs las rgyas par blta bar bya'o //	should be seen in detail in the Avadana of the Vinaya Collection.
['BO_T07_D4094-1:79b-3']	yang na rgyal bas bstan pa zhes bya ba la /	yang na rgyal bas bstan pa zhes bya ba la /	Or, as it is said, taught by the Victor.
['BO_T07_D4094-1:79b-4']	rgyal bas bstan pa zhes bya ba ni rab tu phyug po'i ming yin par gzung bar bya ste /	rgyal bas bstan pa zhes bya ba ni rab tu phyug po'i ming yin par gzung bar bya ste /	Taught by the Victor should be taken as the name of a very wealthy man.
['BO_T07_D4094-1:79b-5']	ji ltar brjod par bya zhe na /	ji ltar brjod par bya zhe na /	How should it be expressed?
['BO_T07_D4094-1:79b-6']	mnyan yod na ded dpon gzhan zhig yod do //	mnyan yod na ded dpon gzhan zhig yod do //	In Shravasti there was another caravan leader.
['BO_T07_D4094-1:79b-7', 'BO_T07_D4094-1:79b-8']	de rigs mnyam pa las chung ma blangs te /🔽de dang lhan cig rtse bar byed dga' bar byed /	de rigs mnyam pa las chung ma blangs te / de dang lhan cig rtse bar byed dga' bar byed /	He took a wife of equal caste,
['BO_T07_D4094-1:79b-9']	dga' mgur spyod par byed pa las /	dga' mgur spyod par byed pa las /	and he enjoyed himself with her, made love to her, and as a result
['BO_T07_D4094-1:79b-10']	sems can srid pa tha ma gzhan zhig de'i chung ma'i mngal du zhugs so //	sems can srid pa tha ma gzhan zhig de'i chung ma'i mngal du zhugs so //	a being in its last existence entered her womb.
['BO_T07_D4094-1:79b-11']	ded dpon de yang zong thogs te yul gzhan du song ngo //	ded dpon de yang zong thogs te yul gzhan du song ngo //	The merchant went to another country with his merchandise.
['BO_T07_D4094-1:79b-12']	de yul gzhan du song ba dang de'i chung ma la khye'u zhig btsas so //	de yul gzhan du song ba dang de'i chung ma la khye'u zhig btsas so //	While he was in another country, his wife gave birth to a son.
['BO_T07_D4094-1:79b-13']	de 'jig rten gyi gnod pa spang ba'i phyir ji ltar 'ga' zhig gis kyang shes par mi 'gyur ba de lta bu'i las dang sbyor bas khyod kyis 'di gsad par bya'o zhes khol mo'i lag tu gtad do //	de 'jig rten gyi gnod pa spang ba'i phyir ji ltar 'ga' zhig gis kyang shes par mi 'gyur ba de lta bu'i las dang sbyor bas khyod kyis 'di gsad par bya'o zhes khol mo'i lag tu gtad do //	“You must kill him in such a way that no one finds out.”
['BO_T07_D4094-1:79b-14']	de bzhin du des khyi'i tshang gi nang du bskyur ro //	de bzhin du des khyi'i tshang gi nang du bskyur ro //	She put him in a basket and abandoned him in a charnel ground.
['BO_T07_D4094-1:79b-15']	de khyi rnams kyi nyin mtshan rtag tu srung bar byed do //	de khyi rnams kyi nyin mtshan rtag tu srung bar byed do //	The dogs guarded him day and night.
['BO_T07_D4094-1:79b-16']	ji tsam na bcom ldan 'das snga drod chos gos dang lhung bzed thogs te /	ji tsam na bcom ldan 'das snga drod chos gos dang lhung bzed thogs te /	One day the Blessed One, wearing his lower and upper robes and carrying his alms bowl,
['BO_T07_D4094-1:79b-17']	dge slong gi dag 'dun gyis yongs su bskor cing dge slong gi dge 'dun gyis mdun du byas te mnyan yod du gshegs so //	dge slong gi dag 'dun gyis yongs su bskor cing dge slong gi dge 'dun gyis mdun du byas te mnyan yod du gshegs so //	surrounded by the community of monks, with the community of monks in front of him, he went to Śrāvastī.
['BO_T07_D4094-1:79b-18']	rgyal po sde rab tu 'pham byed kyang mnyam yod du 'ongs te bcom ldan 'das mthong ba dang / bcom ldan 'das kyi phyi bzhin du 'brangs so //	rgyal po sde rab tu 'pham byed kyang mnyam yod du 'ongs te bcom ldan 'das mthong ba dang / bcom ldan 'das kyi phyi bzhin du 'brangs so //	King Pṛthurukṣa also came to Śrāvastī and followed the Blessed One.
['BO_T07_D4094-1:79b-19']	de bzhin du khyim bdag mgon med zas sbyin yang dge bsnyen lnga brgya dang lhan cig 'khor skye bo stong phrag du ma dang sa phyogs der 'ongs so //	de bzhin du khyim bdag mgon med zas sbyin yang dge bsnyen lnga brgya dang lhan cig 'khor skye bo stong phrag du ma dang sa phyogs der 'ongs so //	Likewise, the householder Anāthapiṇḍada also came to that place with five hundred lay followers and many thousands of people.
['BO_T07_D4094-1:79b-20']	khyi rnams kyis bcom ldan 'das mthong ba dang so sor byer nas song ste ji tsam na bcom ldan 'das kyi phyag g-yas pa brkyang ste /	khyi rnams kyis bcom ldan 'das mthong ba dang so sor byer nas song ste ji tsam na bcom ldan 'das kyi phyag g-yas pa brkyang ste /	When the dogs saw the Blessed One, they scattered and went away. Then the Blessed One extended his right hand
['BO_T07_D4094-1:79b-21']	gzhon nu de la gzigs te bka' stsal pa /	gzhon nu de la gzigs te bka' stsal pa /	and looked at the young man, saying,
['BO_T07_D4094-1:79b-22']	gzhon nu 'di mnyan yod na phyug po rnams kyi mchog byed par 'gyur ro //	gzhon nu 'di mnyan yod na phyug po rnams kyi mchog byed par 'gyur ro //	Young man, he will become the foremost of the wealthy ones in Śrāvastī.
['BO_T07_D4094-1:80a-0']	nga'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid @80a * //	nga'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid @80a * //	“Having gone forth in my very doctrine, they will cast away all afflictive emotions and manifest arhatship.”
['BO_T07_D4094-1:80a-1']	mngon sum du byed par 'gyur ro //	mngon sum du byed par 'gyur ro //	He will go forth in my very doctrine, abandon all the defilements, and manifest arhatship.”
['BO_T07_D4094-1:80a-2']	ji tsam na khyim bdag phyug po'i mchog ces bya ba zhig gis rgyal po la zhus pa /	ji tsam na khyim bdag phyug po'i mchog ces bya ba zhig gis rgyal po la zhus pa /	Then a certain very wealthy householder named Uttama, having petitioned the king,
['BO_T07_D4094-1:80a-3']	bdag gis 'di gzung bar bya'o zhes rgyal bas bstan pa zhes bya ba'i ming brtags par gyur zhes bya ba nas /	bdag gis 'di gzung bar bya'o zhes rgyal bas bstan pa zhes bya ba'i ming brtags par gyur zhes bya ba nas /	“I will take him,” was given the name “Jina’s Teaching” and so on,
['BO_T07_D4094-1:80a-4']	rgyas par glengs te chung ma la reg par byas pa'i bar du ste /	rgyas par glengs te chung ma la reg par byas pa'i bar du ste /	up to the point where he touched his wife.
['BO_T07_D4094-1:80a-5']	de la bu gsum dang bu mo smad ma zhes bya ba yod de /	de la bu gsum dang bu mo smad ma zhes bya ba yod de /	He had three sons and a daughter named Kṣemā.
['BO_T07_D4094-1:80a-6']	chung mas smras pa /	chung mas smras pa /	His wife said,
['BO_T07_D4094-1:80a-7']	rje'i sras bu 'di ci bdag gi khyim gyi las byed par 'gyur ram /	rje'i sras bu 'di ci bdag gi khyim gyi las byed par 'gyur ram /	“Lord, will this son do the work of my household?”
['BO_T07_D4094-1:80a-8']	phyug por smras pa /	phyug por smras pa /	Uttama said,
['BO_T07_D4094-1:80a-9']	'di da ji ltar bya /	'di da ji ltar bya /	“What should I do about this?”
['BO_T07_D4094-1:80a-10']	chung mas smras pa /	chung mas smras pa /	His wife said,🔽“Kill him.”
['BO_T07_D4094-1:80a-11']	gsad par bya'o zhes rgyas par dug gi sbyor ba brtsams kyang gsad par ma nus shing mer bcug kyang ma tshig go //	gsad par bya'o zhes rgyas par dug gi sbyor ba brtsams kyang gsad par ma nus shing mer bcug kyang ma tshig go //	They prepared a mixture of poison, but they were not able to kill him. They put him in a fire, but he was not burned.
['BO_T07_D4094-1:80a-12']	mtshon gyis gtubs kyang chod par ma gyur to //	mtshon gyis gtubs kyang chod par ma gyur to //	Even though he was cut with weapons, he was not harmed.
['BO_T07_D4094-1:80a-13']	de nas de dang thag mi ring ba zhig na rgyal po sde rab tu pham byed kyi glang po che'i bres yod de de'i nang du bskyur ro //	de nas de dang thag mi ring ba zhig na rgyal po sde rab tu pham byed kyi glang po che'i bres yod de de'i nang du bskyur ro //	Then, not far from there, in the elephant stable of King Pradyota the Ferocious, they put him in a place where the elephants were.
['BO_T07_D4094-1:80a-14']	der yang glang po che rnams kyis nyin mtshan rtag tu bsrung zhing 'dug go //	der yang glang po che rnams kyis nyin mtshan rtag tu bsrung zhing 'dug go //	There, the elephants always guarded him day and night.
['BO_T07_D4094-1:80a-15']	de bzhin du phyug pos slar blangs pa'i bar du'o //	de bzhin du phyug pos slar blangs pa'i bar du'o //	In the same way, up to the rich man taking him back.
['BO_T07_D4094-1:80a-16']	de bzhin du rgyas par khyi'i tshang du bskyur ba dang / de dag kyang de bzhin du srung ba dang phyug pos slar blangs pa'i bar du dang / chung mas smras pa /	de bzhin du rgyas par khyi'i tshang du bskyur ba dang / de dag kyang de bzhin du srung ba dang phyug pos slar blangs pa'i bar du dang / chung mas smras pa /	In the same way, in detail, up to putting him in a dog's nest, and those [dogs] also guarding him in the same way, up to the rich man taking him back. The wife said:
['BO_T07_D4094-1:80a-17']	lam po che'i bzhi mdor gzhag par bya'o zhes lam po che'i bzhi mdor bzhag pa'i bar du'o //	lam po che'i bzhi mdor gzhag par bya'o zhes lam po che'i bzhi mdor bzhag pa'i bar du'o //	We should put him at the crossroads of the main road. They put him at the crossroads of the main road.
['BO_T07_D4094-1:80a-18']	de nas ljongs gzhan zhig na 'bras kyis phyug po zhes pa zong gis 'tsho ba rtog cing gnas pa /	de nas ljongs gzhan zhig na 'bras kyis phyug po zhes pa zong gis 'tsho ba rtog cing gnas pa /	Then, in another country, there was a rich man named Rice, who was living while seeking a livelihood through trade.
['BO_T07_D4094-1:80a-19']	de'i ming 'bras phyug po zhes bya bar btags so //	de'i ming 'bras phyug po zhes bya bar btags so //	His name was given as Rice Rich Man.
['BO_T07_D4094-1:80a-20']	des 'bras shing rta lnga brgya bkang nas mnyan yod du 'ongs so //	des 'bras shing rta lnga brgya bkang nas mnyan yod du 'ongs so //	He filled five hundred carts with rice and came to Śrāvastī.
['BO_T07_D4094-1:80a-21']	des khye'u de mthong nas shing rta 'gror ma btub pa dang / de 'bras phyug pos khye'u blangs pa'i bar du'o //	des khye'u de mthong nas shing rta 'gror ma btub pa dang / de 'bras phyug pos khye'u blangs pa'i bar du'o //	When he saw the boy, he could not bear to leave without the boy, and so on up to the rich man taking the boy.
['BO_T07_D4094-1:80a-22']	khyim bdag phyug po'i mchog de yang nyo ba'i phyir de'i gan du 'ongs pa dang / phyug po'i mchog gis khye'u mthong ba'i bar du nas smras pa /	khyim bdag phyug po'i mchog de yang nyo ba'i phyir de'i gan du 'ongs pa dang / phyug po'i mchog gis khye'u mthong ba'i bar du nas smras pa /	The chief of the rich householders also came to him to buy the boy, and so on up to the chief of the rich householders seeing the boy and saying,
['BO_T07_D4094-1:80a-23']	khye'u 'di gang nas 'ongs /	khye'u 'di gang nas 'ongs /	“Where did you get this boy?”
['BO_T07_D4094-1:80a-24']	des smras pa /	des smras pa /	He said,
['BO_T07_D4094-1:80a-25']	lam po che'i bzhi mdo nas rnyed do //	lam po che'i bzhi mdo nas rnyed do //	“I found him at the crossroads of the main streets.”
['BO_T07_D4094-1:80a-26']	phyug po'i mchog gis smras pa /	phyug po'i mchog gis smras pa /	The chief of the rich householders said,
['BO_T07_D4094-1:80a-27']	khye'u 'di rgyal po dang blon po dang yul mi'i mdun bdag cag gis rigs bzhin du blangs shing sangs rgyas bcom ldan 'das kyis mnyan yod kyi phyug po'i mchog tu 'gyur ro zhes rgyal bas bstan pa yin gyi /	khye'u 'di rgyal po dang blon po dang yul mi'i mdun bdag cag gis rigs bzhin du blangs shing sangs rgyas bcom ldan 'das kyis mnyan yod kyi phyug po'i mchog tu 'gyur ro zhes rgyal bas bstan pa yin gyi /	“We have taken this boy in the presence of the king, ministers, and people of the country, in accordance with the law, and the Victorious One has declared that he will become the chief of the rich householders in Śrāvastī.🔽Give me this boy.”
['BO_T07_D4094-1:80b-0', 'BO_T07_D4094-1:80b-1']	khye'u @80b 'di bdag la byin cig ces smras so //🔽de dag gis kyang byin to //	khye'u @80b 'di bdag la byin cig ces smras so //🔽de dag gis kyang byin to //	They gave him to him.
['BO_T07_D4094-1:80b-2']	gang gi tshe cher skyes pa de'i tshe khye'u yi ge bzung ste 'ong ba 'di khyod kyis zung la rdza mkhan gyis sreg pa'i nang du bsreg par bya'o zhes rdza mkhan gyi drung du btang ngo //	gang gi tshe cher skyes pa de'i tshe khye'u yi ge bzung ste 'ong ba 'di khyod kyis zung la rdza mkhan gyis sreg pa'i nang du bsreg par bya'o zhes rdza mkhan gyi drung du btang ngo //	He was sent to the potter, who was to burn him in the kiln.
['BO_T07_D4094-1:80b-3']	de ji srid du yi ge bzung ste /	de ji srid du yi ge bzung ste /	He went to the potter, who taught him to read and write.
['BO_T07_D4094-1:80b-4']	ra bar phyin pa dang phyug po'i mchog gi bu gsum po de na 'dus te 'dug pas 'di skad ces rgyal bas bstan pa gang du 'gro //	ra bar phyin pa dang phyug po'i mchog gi bu gsum po de na 'dus te 'dug pas 'di skad ces rgyal bas bstan pa gang du 'gro //	When he went to the potter, the three sons of the rich man were there, and they said, “Where is the king’s son going?”
['BO_T07_D4094-1:80b-5']	des smras pa /	des smras pa /	He said,
['BO_T07_D4094-1:80b-6']	rdza mkhan gyi drung du'o //	rdza mkhan gyi drung du'o //	“To the potter.”
['BO_T07_D4094-1:80b-7']	ji srid du rgyas par phyug po'i mchog gi bus de las yi ge blangs te rdza mkhan gyi khang par song ste /	ji srid du rgyas par phyug po'i mchog gi bus de las yi ge blangs te rdza mkhan gyi khang par song ste /	The three sons of the rich man took their lessons from him and went to the potter’s house.
['BO_T07_D4094-1:80b-8']	rdza mkhan gyis bsad par gyur to //	rdza mkhan gyis bsad par gyur to //	The potter killed them.
['BO_T07_D4094-1:80b-9']	dgongs ka'i dus na rgyal bas bstan pa khang par zhugs pa dang / phyug po'i mchog gis yi ge gar song zhes smras so //	dgongs ka'i dus na rgyal bas bstan pa khang par zhugs pa dang / phyug po'i mchog gis yi ge gar song zhes smras so //	In the evening, when the king’s son entered the house, the rich man asked, “Where are the letters?”
['BO_T07_D4094-1:80b-10']	de phu bos blangs te song ngo zhes smras pa nas /	de phu bos blangs te song ngo zhes smras pa nas /	He said, “They were taken by my elder brothers and have gone.”
['BO_T07_D4094-1:80b-11']	phyug po'i mchog gis rta pa gnyis btang ngo zhes bya ba'i bar du rgyas par dang / de nas yang ji ltar 'ga' zhig gis kyang shes par mi 'gyur ba de lta bu'i las dang sbyor bas yi ge khyer nas 'ong ba'i gzhon nu 'di khyi'i tshang du gzhug par bya'o zhes btang ba dang /	phyug po'i mchog gis rta pa gnyis btang ngo zhes bya ba'i bar du rgyas par dang / de nas yang ji ltar 'ga' zhig gis kyang shes par mi 'gyur ba de lta bu'i las dang sbyor bas yi ge khyer nas 'ong ba'i gzhon nu 'di khyi'i tshang du gzhug par bya'o zhes btang ba dang /	Then, in such a way that no one would know, he sent the young man carrying the letter to be put in a dog kennel.🔽He took the letter and went to the wall.
['BO_T07_D4094-1:80b-12']	de yi ge bzung ste ra bar phyin pa dang zhes pa nas rgyas par phyug po'i mchog gi bu gnyis pa ra bar khyis zos pa'i bar du rgyas par bya ste ;	de yi ge bzung ste ra bar phyin pa dang zhes pa nas rgyas par phyug po'i mchog gi bu gnyis pa ra bar khyis zos pa'i bar du rgyas par bya ste ;	The best of the rich sent his second son to the wall, who was eaten by a dog.🔽He was sent to the cook and told, “You must put him in the oven and burn him.” He was locked in a room with his only son.
['BO_T07_D4094-1:80b-13']	bya ba'i gan du btang ste khyod kyis 'di thab kyi nang du bcug ste tshig par bya'o zhes btang ste bu gcig bu sgo bcings te bzhag pa dang zhes pa nas rgyas par nan gyis rgyal bas bstan pa las yi ge blangs te bya ba'i gan du song	bya ba'i gan du btang ste khyod kyis 'di thab kyi nang du bcug ste tshig par bya'o zhes btang ste bu gcig bu sgo bcings te bzhag pa dang zhes pa nas rgyas par nan gyis rgyal bas bstan pa las yi ge blangs te bya ba'i gan du song	He was forced to take the letter from the king’s teaching and went to the cook.
['BO_T07_D4094-1:80b-14']	ba dang / bya bas me dong du bcug nas bsad pa dang / thams cad rta pa gnyis btang ba dang / de dag gis ma slebs par bsad do //	ba dang / bya bas me dong du bcug nas bsad pa dang / thams cad rta pa gnyis btang ba dang / de dag gis ma slebs par bsad do //	Then he sent two horsemen to kill the boy, but they did not arrive in time.
['BO_T07_D4094-1:80b-15']	de nas rang nyid mtshon thogs te rgyal bas bstan pa gsod par rtsom pa na khang pa nang gi mis gang bar mthong nas las kyi mtha'i gnas su song ba dang / de yang phyi rol gyi skye bos gang bar mthong nas /	de nas rang nyid mtshon thogs te rgyal bas bstan pa gsod par rtsom pa na khang pa nang gi mis gang bar mthong nas las kyi mtha'i gnas su song ba dang / de yang phyi rol gyi skye bos gang bar mthong nas /	Then he himself took up arms and was about to kill the boy, but he saw the house filled with people. He went to the place of execution, but he saw the outside world filled with people.
['BO_T07_D4094-1:80b-16']	rgyal bas bstan pa mi yid ches pa zhig gi drung du gang khye'u yi ge gzung ba 'di mthong ma thag tu sa brkos pa'i nang du gsad par gyis zhes yi ge bskur te btang ngo //	rgyal bas bstan pa mi yid ches pa zhig gi drung du gang khye'u yi ge gzung ba 'di mthong ma thag tu sa brkos pa'i nang du gsad par gyis zhes yi ge bskur te btang ngo //	Then he sent a letter to the boy, saying, “As soon as you see this letter, kill the boy in the pit.”
['BO_T07_D4094-1:80b-17', 'BO_T07_D4094-1:81a-0']	ji srid du rgyal bas bstan pa mnyan yod du phyin te /🔽ltas mkhan gyis mthong @81a * //	ji srid du rgyal bas bstan pa mnyan yod du phyin te / ltas mkhan gyis mthong @81a * //	Then Jīvaka went to Śrāvastī.
['BO_T07_D4094-1:81a-1']	nas 'di skad ces gzhon nu 'di phun sum tshogs pa dang rgyud pa myong bar 'gyur ro zhes smras so //	nas 'di skad ces gzhon nu 'di phun sum tshogs pa dang rgyud pa myong bar 'gyur ro zhes smras so //	An astrologer saw him and said, “This boy will experience perfection and lineage.”
['BO_T07_D4094-1:81a-2']	gzugs 'tshong mas ltas mkhan la dris pa dang des smras pa gzhon nu 'di de ring phyug po'i mchog tu 'gyur ba'am /	gzugs 'tshong mas ltas mkhan la dris pa dang des smras pa gzhon nu 'di de ring phyug po'i mchog tu 'gyur ba'am /	The procuress asked a fortune-teller, who said, “Young man, today he will either become the foremost of the wealthy,
['BO_T07_D4094-1:81a-3']	'chi ba'i gnas skabs kyi khyim du 'jug par 'gyur ro //	'chi ba'i gnas skabs kyi khyim du 'jug par 'gyur ro //	or he will enter the house of death.”
['BO_T07_D4094-1:81a-4']	de nas des khyim du zhugs te nyal bar gyur to //	de nas des khyim du zhugs te nyal bar gyur to //	Then he entered the house and went to sleep.
['BO_T07_D4094-1:81a-5']	de nas gzugs 'tshong mas de'i sor mo'i bar nas shog bu blangs te /	de nas gzugs 'tshong mas de'i sor mo'i bar nas shog bu blangs te /	Then the procuress took a piece of paper from between his fingers,
['BO_T07_D4094-1:81a-6']	yongs su bsgyur te de'i sor mo'i bar du bzhag par gyur to //	yongs su bsgyur te de'i sor mo'i bar du bzhag par gyur to //	changed it, and put it back between his fingers.
['BO_T07_D4094-1:81a-7']	'di ltar bris te /	'di ltar bris te /	It was written like this:
['BO_T07_D4094-1:81a-8']	rgyal bas bstan pa 'di la 'dreg mkhan gyis skra dang kha spu bregs te /	rgyal bas bstan pa 'di la 'dreg mkhan gyis skra dang kha spu bregs te /	“In this teaching of the Victorious One, a barber shaves his hair and beard,
['BO_T07_D4094-1:81a-9']	bu mo gzugs 'tshong ma rgyan thams cad kyis brgyan te /	bu mo gzugs 'tshong ma rgyan thams cad kyis brgyan te /	and a procuress, adorned with all ornaments,
['BO_T07_D4094-1:81a-10']	ljongs 'di tsam dang rgyal po dang blon po dang yul mis rig cing tshor bar chung ma'i don du sbyin par bya'o //	ljongs 'di tsam dang rgyal po dang blon po dang yul mis rig cing tshor bar chung ma'i don du sbyin par bya'o //	is given as a wife for a price known and acknowledged by this country, the king, the ministers, and the people.”
['BO_T07_D4094-1:81a-11']	ji srid du rgyal bas bstan pa gnyid sad nas yid ches pa la shog bu byin pa dang / des kyang thams cad ma lus par de bzhin du byas so //	ji srid du rgyal bas bstan pa gnyid sad nas yid ches pa la shog bu byin pa dang / des kyang thams cad ma lus par de bzhin du byas so //	And he did everything without exception just as he had been told.
