segmentnr	original	analyzed	translated
['BO_K01_D0007B_H0008:259a-1']	par rdzogs par 'du shes te sbyor du stsal ba 'tshal na /	par rdzogs par 'du shes te sbyor du stsal ba 'tshal na /	“Reverend, if a fully ordained monk, perceiving a fully ordained nun as fully ordained, makes her join in,
['BO_K01_D0007B_H0008:259a-2']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?”🔽“There is an offense entailing confession.”
['BO_K01_D0007B_H0008:259a-3']	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	“If she is fully ordained, but he perceives her as not fully ordained,
['BO_K01_D0007B_H0008:259a-4']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:259a-5']	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes na /	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes na /	“If she is not fully ordained, but he perceives her as fully ordained,
['BO_K01_D0007B_H0008:259a-6']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:259a-7']	bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	“If she is not fully ordained, and he perceives her as not fully ordained,
['BO_K01_D0007B_H0008:259a-8']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:259a-9']	bsnyen par ma rdzogs pa na sbyor du stsal la bsnyen par ma rdzogs par 'tshal na /	bsnyen par ma rdzogs pa na sbyor du stsal la bsnyen par ma rdzogs par 'tshal na /	“If he makes her join when she is not fully ordained, but eats it when she is fully ordained,
['BO_K01_D0007B_H0008:259a-10']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:259a-11']	bsnyen par ma rdzogs pa na sbyor du stsal la bsnyen par rdzogs kar 'tshal na /	bsnyen par ma rdzogs pa na sbyor du stsal la bsnyen par rdzogs kar 'tshal na /	“If he makes her join when she is not fully ordained, but eats it when she is in the process of becoming fully ordained,🔽what is the offense?”
['BO_K01_D0007B_H0008:259a-12']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:259a-13']	bsnyen par ma rdzogs pa na sbyor du stsal la bsnyen par rdzogs pa na 'tshal na /	bsnyen par ma rdzogs pa na sbyor du stsal la bsnyen par rdzogs pa na 'tshal na /	If one gives permission when one has not yet completed the rainy season residence, but one eats when one has completed the rainy season residence,🔽what is the offense?
['BO_K01_D0007B_H0008:259a-14']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:259a-15']	bsnyen par rdzogs kar sbyor du stsal la bsnyen par rdzogs kar 'tshal na /	bsnyen par rdzogs kar sbyor du stsal la bsnyen par rdzogs kar 'tshal na /	If one gives permission when one is in the process of completing the rainy season residence, but one eats when one is in the process of completing the rainy season residence,🔽what is the offense?
['BO_K01_D0007B_H0008:259a-16']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:259a-17']	bsnyen par rdzogs par sbyor du stsal la bsnyen par rdzogs nas 'tshal na /	bsnyen par rdzogs par sbyor du stsal la bsnyen par rdzogs nas 'tshal na /	If one gives permission when one is in the process of completing the rainy season residence, but one eats after one has completed the rainy season residence,🔽what is the offense?
['BO_K01_D0007B_H0008:259a-18', 'BO_K01_D0007B_H0008:259a-19', 'BO_K01_D0007B_H0008:259a-20']	cir 'gyur / nyes byas so //🔽bsnyen par rdzogs pa na sbyor du stsal la bsnyen par rdzogs par 'tshal na /🔽cir 'gyur / ltung ba'o //	cir 'gyur / nyes byas so // bsnyen par rdzogs pa na sbyor du stsal la bsnyen par rdzogs par 'tshal na / cir 'gyur / ltung ba'o //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:259a-21']	bsnyen par rdzogs pa na sbyor du stsal la bsnyen par ma rdzogs pa na 'tshal na /	bsnyen par rdzogs pa na sbyor du stsal la bsnyen par ma rdzogs pa na 'tshal na /	If one gives permission when one has completed the rainy season residence, but one eats when one has not completed the rainy season residence,
['BO_K01_D0007B_H0008:259a-22']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?
['BO_K01_D0007B_H0008:259b-0']	btsun pa / dge slong gis tshul khrims dang / thos pa dang ldan pa'i slad du sbyor du stsal @259b pa ma gtogs par yon tan gzhan gyi slad du stsal te 'tshal na /	btsun pa / dge slong gis tshul khrims dang / thos pa dang ldan pa'i slad du sbyor du stsal @259b pa ma gtogs par yon tan gzhan gyi slad du stsal te 'tshal na /	Reverend, if a monk gives permission and then eats for the sake of other good qualities, except for the sake of morality and learning,🔽what is the offense?”
['BO_K01_D0007B_H0008:259b-1']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:259b-2']	btsun pa / dge slong gis zas ma gtogs par de las gzhan pa'i rtsa ba dang / 'bras bu la sogs pa sbyor du stsal ba 'tshal na /	btsun pa / dge slong gis zas ma gtogs par de las gzhan pa'i rtsa ba dang / 'bras bu la sogs pa sbyor du stsal ba 'tshal na /	“Reverend, if a monk asks for a preparation other than food, such as roots, fruits, and so on,🔽what is the offense?”
['BO_K01_D0007B_H0008:259b-3']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:259b-4']	btsun pa / dge slong gis dge slong zhig sbyor du stsal ba 'tshal na /	btsun pa / dge slong gis dge slong zhig sbyor du stsal ba 'tshal na /	“Reverend, if a monk asks a monk to prepare food,🔽what is the offense?”
['BO_K01_D0007B_H0008:259b-5']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:259b-6']	de bzhin du dge tshul pha dang / za ma dang / ma ning dang / dge slong ma sun phyung ba nas rgyas par bslab pa stsal pa rnams kyis sbyor du bcug pa'i zas zos na /	de bzhin du dge tshul pha dang / za ma dang / ma ning dang / dge slong ma sun phyung ba nas rgyas par bslab pa stsal pa rnams kyis sbyor du bcug pa'i zas zos na /	Similarly, if one eats food prepared by a novice monk, a paṇḍaka, a monk who has renounced the precepts, a monk who has committed a defeating offense, a monk who has been expelled, a monk who has admitted to a defeating offense, a monk who is suspended for not recognizing an offense, a monk who is suspended for not making amends for an offense, a monk who is suspended for not relinquishing an evil view, a monk who has been expelled for not relinquishing an evil view, a nun, a female novice, a female wanderer, a female novice who has renounced the training, a female novice who has committed an offense entailing expulsion, a female novice who has been expelled, a female novice who has admitted to an offense entailing expulsion, a female novice who is suspended for not recognizing an offense, a female novice who is suspended for not making amends for an offense, or a female novice who is suspended for not relinquishing an evil view,
['BO_K01_D0007B_H0008:259b-7']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	in all cases it is the offense of wrong conduct.
['BO_K01_D0007B_H0008:259b-8']	btsun pa / dge slong gis dge slong mas sbyor du stsal ba'i zas 'tshal na /	btsun pa / dge slong gis dge slong mas sbyor du stsal ba'i zas 'tshal na /	“Reverend, if a monk eats food prepared by a nun,🔽what is the offense?”
['BO_K01_D0007B_H0008:259b-9']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:259b-10']	de bzhin du dge tshul ma dang / ma ning ma dang / dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang / mu stegs can dang /	de bzhin du dge tshul ma dang / ma ning ma dang / dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang / mu stegs can dang /	So too, one who has raped a female novice nun, a paṇḍaka, a female novice nun, a fully ordained nun, or a female novice nun who is a relative, one who has killed one’s father, mother, or an arhat, one who has maliciously drawn blood from a tathāgata, one who is a tīrthika,🔽
['BO_K01_D0007B_H0008:259b-11']	mu stegs can du song ba dang / rkun gnas pa dang / mi gnas pa dang / so sor gnas pa dang / sngar nyes pa byung ba dang / sngar 'khrugs pa dang / khyim pa mo rnams kyis sbyor du bcug pa zos na /	mu stegs can du song ba dang / rkun gnas pa dang / mi gnas pa dang / so sor gnas pa dang / sngar nyes pa byung ba dang / sngar 'khrugs pa dang / khyim pa mo rnams kyis sbyor du bcug pa zos na /	Similarly, if a nun, trainee nun, novice nun, or probationary nun eats food given by a monk who has been ejected for not recognizing an offense, a monk who has been ejected for not making amends for an offense, a monk who has been ejected for not renouncing an evil view, a monk who has been ejected for not giving up bad behavior, a novice monk, a novice nun, a male lay follower, a female lay follower, a paṇḍaka, a hermaphrodite, a monk who has been ejected for defiling a nun, a monk who has been ejected for defiling a trainee nun, a monk who has been ejected for defiling a novice nun, a monk who has been ejected for defiling a male lay follower, a monk who has been ejected for defiling a female lay follower, a monk who has been ejected for defiling a paṇḍaka, a monk who has been ejected for defiling a hermaphrodite, a monk who has been ejected for defiling a monk, a monk who has been ejected for defiling a novice monk, a monk who has been ejected for defiling a monk who is training in the monastic code, a monk who has been ejected for defiling a monk who has completed the monastic training, a monk who has been ejected for defiling a monk who is a sectarian, a monk who has been ejected for defiling a monk who has gone over to the sectarians, a monk who has been ejected for defiling a monk who is a criminal, a monk who has been ejected for defiling a monk who is not an inhabitant, a monk who has been ejected for defiling a monk who is a separate inhabitant, a monk who has been ejected for defiling a monk who has previously committed an offense, a monk who has been ejected for defiling a monk who has previously been ejected, or a monk who has been ejected for defiling a monk who is a householder,
['BO_K01_D0007B_H0008:259b-12']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	then all of them commit an offense of wrong conduct.
['BO_K01_D0007B_H0008:259b-13']	btsun pa / dge slong gis dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal pa rnams kyis sbyor du stsal pa 'tshal na /	btsun pa / dge slong gis dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal pa rnams kyis sbyor du stsal pa 'tshal na /	“If a monk eats food given by a monk who has caused a schism in the saṅgha, who has sided with a schismatic, or who has been ejected for not giving up an evil view,
['BO_K01_D0007B_H0008:259b-14']	cir 'gyur / thams cad ltung bar 'gyur ro //	cir 'gyur / thams cad ltung bar 'gyur ro //	what is his offense?”🔽“He commits an offense entailing suspension.”
['BO_K01_D0007B_H0008:259b-15']	btsun pa / dge slong mas dge slong gis sbyor du stsal pa'i zas 'tshal na /	btsun pa / dge slong mas dge slong gis sbyor du stsal pa'i zas 'tshal na /	“If a nun eats food given by a monk,
['BO_K01_D0007B_H0008:259b-16']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:260a-0']	de bzhin du @260a *//	de bzhin du @260a *//	In the same way,
['BO_K01_D0007B_H0008:260a-1']	dge tshul pha dang / dge slong ma dang / dge tshul ma dang / khyim pa mo dang / ma ning mo dang / bslab bstsal pa rnams kyis sbyor du stsal pa'i zas zos na /	dge tshul pha dang / dge slong ma dang / dge tshul ma dang / khyim pa mo dang / ma ning mo dang / bslab bstsal pa rnams kyis sbyor du stsal pa'i zas zos na /	if one eats food prepared by a novice monk, a fully ordained nun, a female novice, a female layperson, a male or female lay practitioner, or a female probationary nun,
['BO_K01_D0007B_H0008:260a-2']	thams cad nyes byas su 'gyur bar rgyas par sbyar ro //	thams cad nyes byas su 'gyur bar rgyas par sbyar ro //	then in all cases the offense of wrong conduct is incurred.
['BO_K01_D0007B_H0008:260a-3']	btsun pa / bslab pa stsal pas dge slong mas sbyor du stsal pa'i zas 'tshal na /	btsun pa / bslab pa stsal pas dge slong mas sbyor du stsal pa'i zas 'tshal na /	“Reverend, if a fully ordained nun eats food prepared by a female probationary nun,
['BO_K01_D0007B_H0008:260a-4']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?”🔽“The offense of wrong conduct.
['BO_K01_D0007B_H0008:260a-5']	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams kyis sbyor du stsal pa'i zas 'tshal na /	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams kyis sbyor du stsal pa'i zas 'tshal na /	If a female novice, a male novice, or a male lay practitioner eats food prepared by a female probationary nun,
['BO_K01_D0007B_H0008:260a-6']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“The offense of wrong conduct.”🔽The summary:
['BO_K01_D0007B_H0008:260a-7']	mdor na / zas dang gtses kyang de bzhin te //	mdor na / zas dang gtses kyang de bzhin te //	Food, and also harm,🔽the same, two kinds of equality,🔽unsuitable, and those who eat the leftovers of a relative,
['BO_K01_D0007B_H0008:260a-8']	mnyam pa gnyis dang mi rung dang // spun gyi lhag ma 'tshal rnams dang // bzhi pa bdun pa gnyis pa'o //	mnyam pa gnyis dang mi rung dang // spun gyi lhag ma 'tshal rnams dang // bzhi pa bdun pa gnyis pa'o //	the fourth, the seventh, and the second.
['BO_K01_D0007B_H0008:260a-9']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007B_H0008:260a-10']	btsun pa / bcom ldan 'das kyis dus la bab pa ma gtogs par yang yang 'tshal na /	btsun pa / bcom ldan 'das kyis dus la bab pa ma gtogs par yang yang 'tshal na /	“Reverend, the Buddha has said, ‘If one eats again and again, except at the proper time,
['BO_K01_D0007B_H0008:260a-11']	ltung bar 'gyur ro //	ltung bar 'gyur ro //	one commits an offense.’
['BO_K01_D0007B_H0008:260a-12']	zhes gsungs na /	zhes gsungs na /	This is what is said.🔽🔽
['BO_K01_D0007B_H0008:260a-13', 'BO_K01_D0007B_H0008:260a-14']	btsun pa / dge slong gis kha gnyis su mgron du bos pa bdag gir bgyis kyang ltung bar mi 'gyur ba mchis sam /🔽au pa li /	btsun pa / dge slong gis kha gnyis su mgron du bos pa bdag gir bgyis kyang ltung bar mi 'gyur ba mchis sam / au pa li /	“Reverend, is there a way for a monk to accept an invitation to two meals without that being an offense?”🔽“Upāli, there is.”
['BO_K01_D0007B_H0008:260a-15']	yod de / de yang sngar bza' ba dang / bca' ba dang / btung ba dang / gzhibs pa dang / bldag pa la sogs pa la mgron du bos la phyis zan la mgron du bos pa'o //	yod de / de yang sngar bza' ba dang / bca' ba dang / btung ba dang / gzhibs pa dang / bldag pa la sogs pa la mgron du bos la phyis zan la mgron du bos pa'o //	“The monk is invited to eat before noon, but the meal is eaten after noon.”
['BO_K01_D0007B_H0008:260a-16']	btsun pa / dge slong la gtses par sems shing mgron du bos par dge slong des 'tshal nas slad kyis mgron du bos pa la khas blangs te 'tshal na /	btsun pa / dge slong la gtses par sems shing mgron du bos par dge slong des 'tshal nas slad kyis mgron du bos pa la khas blangs te 'tshal na /	“Reverend, if a monk is invited to a meal with the intention of harming the monk, but the monk accepts the invitation and eats the meal,🔽what is the offense?”
['BO_K01_D0007B_H0008:260a-17', 'BO_K01_D0007B_H0008:260a-18', 'BO_K01_D0007B_H0008:260a-19']	cir 'gyur / nyes pa med do //🔽btsun pa / dge slong gis lan gnyis /🔽lan gsum du mgron du bos te 'tshal na /	cir 'gyur / nyes pa med do // btsun pa / dge slong gis lan gnyis / lan gsum du mgron du bos te 'tshal na /	“There is no offense.”
['BO_K01_D0007B_H0008:260b-0', 'BO_K01_D0007B_H0008:260b-1']	nongs @260b par mi 'gyur ba mchis sam /🔽au pa li /	nongs @260b par mi 'gyur ba mchis sam / au pa li /	“Reverend, is there a way for a monk to accept an invitation to two meals without that being an offense?”
['BO_K01_D0007B_H0008:260b-2']	yod de / de ni /	yod de / de ni /	“Upāli, there is.”🔽“The monk is invited to two meals, but the second meal is eaten on the same day.”
['BO_K01_D0007B_H0008:260b-3']	'di ltar dge slong gis gos med par mgron du bos te zos pa'i 'og tu gos dang bcas pa dang kha gnyis su mgron du bos par gyur pa'o //	'di ltar dge slong gis gos med par mgron du bos te zos pa'i 'og tu gos dang bcas pa dang kha gnyis su mgron du bos par gyur pa'o //	“In this case, monks, a monk is invited to a meal without clothes, and after he has eaten, he is invited to a meal with clothes.
['BO_K01_D0007B_H0008:260b-4']	btsun pa / dge slong gis gos dang bcas pa gnyis su 'tshal yang nongs par mi 'gyur ba mchis sam /	btsun pa / dge slong gis gos dang bcas pa gnyis su 'tshal yang nongs par mi 'gyur ba mchis sam /	“Reverend, is there an offense for a monk who eats two meals when he has clothes?”
['BO_K01_D0007B_H0008:260b-5']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:260b-6']	yod de / gos mi rung ba'o //	yod de / gos mi rung ba'o //	there is, if the clothes are unsuitable.
['BO_K01_D0007B_H0008:260b-7']	de yang dge slong gis shes te 'tshal na /	de yang dge slong gis shes te 'tshal na /	If a monk knows that he is invited to a meal and eats,
['BO_K01_D0007B_H0008:260b-8']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “An offense of wrong conduct.”
['BO_K01_D0007B_H0008:260b-9']	btsun pa / dge slong mi rung ba'i zas la mgron du bos pa dang / de'i 'og tu rung ba'i zas btsal te 'tshal na /	btsun pa / dge slong mi rung ba'i zas la mgron du bos pa dang / de'i 'og tu rung ba'i zas btsal te 'tshal na /	“Reverend, if a monk is invited to a meal of unsuitable food, and after that he seeks and eats suitable food,
['BO_K01_D0007B_H0008:260b-10']	cir 'gyur / nyes pa med do //	cir 'gyur / nyes pa med do //	what is the offense?” “There is no offense.”
['BO_K01_D0007B_H0008:260b-11']	btsun pa / dge slong nang par zas la mgron du bos la de'i 'og tu yang bos pa'i zan 'tshal na /	btsun pa / dge slong nang par zas la mgron du bos la de'i 'og tu yang bos pa'i zan 'tshal na /	“Reverend, if a monk is invited to a meal in the morning and after that he eats the food of an invitation,
['BO_K01_D0007B_H0008:260b-12']	cir 'gyur / nyes pa med do //	cir 'gyur / nyes pa med do //	what is the offense?” “There is no offense.”
['BO_K01_D0007B_H0008:260b-13']	btsun pa / dge slong gis gos ma mchis pa'i zas slad ma 'tshal ba na /	btsun pa / dge slong gis gos ma mchis pa'i zas slad ma 'tshal ba na /	“Reverend, if a monk does not eat a subsequent meal without clothes,
['BO_K01_D0007B_H0008:260b-14']	mtshan 'phos te dge slong mar gyur na /	mtshan 'phos te dge slong mar gyur na /	and after that he changes sex and becomes a nun,
['BO_K01_D0007B_H0008:260b-15', 'BO_K01_D0007B_H0008:260b-16']	cir 'gyur / nyes byas so //🔽btsun pa / dge slong ma gos ma mchis pa'i mgron du bos pa slad ma 'tshal ba na /	cir 'gyur / nyes byas so // btsun pa / dge slong ma gos ma mchis pa'i mgron du bos pa slad ma 'tshal ba na /	The offense of wrong conduct.
['BO_K01_D0007B_H0008:260b-17']	mtshan 'phos te dge slong phar gyur na /	mtshan 'phos te dge slong phar gyur na /	“Reverend, if a fully ordained monk who has been invited to a meal where the donors are not known later changes sex and becomes a fully ordained nun,🔽what is the offense?”
['BO_K01_D0007B_H0008:260b-18']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	“The offense of wrong conduct.”
['BO_K01_D0007B_H0008:260b-19']	btsun pa / dge slong gis gos ma mchis pa la gos ma mchis par 'du shes te mgron du bos pa slad ma 'tshal na /	btsun pa / dge slong gis gos ma mchis pa la gos ma mchis par 'du shes te mgron du bos pa slad ma 'tshal na /	“Reverend, if a fully ordained monk invites someone who is not fully ordained to a meal where the donors are not known,
['BO_K01_D0007B_H0008:260b-20']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?”🔽“The offense of wrong conduct.”
['BO_K01_D0007B_H0008:260b-21']	gos med pa la gos dang bcas par 'du shes te zos na /	gos med pa la gos dang bcas par 'du shes te zos na /	“If he invites someone who is not fully ordained, but perceives them as fully ordained,🔽what is the offense?”
['BO_K01_D0007B_H0008:260b-22']	nyes pa med do //	nyes pa med do //	“There is no offense.”
['BO_K01_D0007B_H0008:260b-23']	gos dang bcas pa la gos med par 'du shes te zos na /	gos dang bcas pa la gos med par 'du shes te zos na /	“If he invites someone who is fully ordained, but perceives them as not fully ordained,🔽what is the offense?”
['BO_K01_D0007B_H0008:260b-24']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	“The offense of wrong conduct.”
['BO_K01_D0007B_H0008:260b-25']	gos dang bcas pa la gos dang bcas par 'du shes te zos na /	gos dang bcas pa la gos dang bcas par 'du shes te zos na /	“If he invites someone who is fully ordained, and perceives them as fully ordained,
['BO_K01_D0007B_H0008:260b-26']	nyes pa med do //	nyes pa med do //	what is the offense?”
['BO_K01_D0007B_H0008:261a-0']	btsun pa / bsnyen par ma rdzogs pa na gos ma mchis par mgron du @261a *//	btsun pa / bsnyen par ma rdzogs pa na gos ma mchis par mgron du @261a *//	“Reverend, if someone who is not fully ordained invites someone who is not fully ordained to a meal where the donors are not known,
['BO_K01_D0007B_H0008:261a-1']	bos bslad mar khas blangs la /	bos bslad mar khas blangs la /	and they accept,
['BO_K01_D0007B_H0008:261a-2']	bsnyen par ma rdzogs par 'tshal na /	bsnyen par ma rdzogs par 'tshal na /	but he eats it before he is fully ordained,🔽what is the offense?”
['BO_K01_D0007B_H0008:261a-3']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	“The offense of wrong conduct.”
['BO_K01_D0007B_H0008:261a-4']	bsnyen par ma rdzogs pa na khas blangs la bsnyen par rdzogs kar 'tshal na /	bsnyen par ma rdzogs pa na khas blangs la bsnyen par rdzogs kar 'tshal na /	“If one who is not fully ordained promises it when not fully ordained, but eats it when fully ordained,
['BO_K01_D0007B_H0008:261a-5']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:261a-6']	bsnyen par ma rdzogs pa na khas blangs la bsnyen par rdzogs te 'tshal na /	bsnyen par ma rdzogs pa na khas blangs la bsnyen par rdzogs te 'tshal na /	“If one who is not fully ordained promises it when not fully ordained, but eats it when not fully ordained,
['BO_K01_D0007B_H0008:261a-7']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:261a-8']	bsnyen par rdzogs kar khas blangs la bsnyen par rdzogs te 'tshal na /	bsnyen par rdzogs kar khas blangs la bsnyen par rdzogs te 'tshal na /	“If one who is not fully ordained promises it when not fully ordained, but eats it when fully ordained,🔽what is the offense?”🔽“If one who is not fully ordained promises it when not fully ordained, but eats it when not fully ordained,
['BO_K01_D0007B_H0008:261a-9']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:261a-10']	bsnyen par rdzogs kar khas blangs la bsnyen par rdzogs kar 'tshal na /	bsnyen par rdzogs kar khas blangs la bsnyen par rdzogs kar 'tshal na /	“If one who is fully ordained promises it when fully ordained, but eats it when not fully ordained,
['BO_K01_D0007B_H0008:261a-11']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:261a-12']	bsnyen par rdzogs pa na khas blangs la bsnyen par rdzogs nas 'tshal na /	bsnyen par rdzogs pa na khas blangs la bsnyen par rdzogs nas 'tshal na /	“If one who is fully ordained promises it when fully ordained, but eats it when fully ordained,
['BO_K01_D0007B_H0008:261a-13']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?”
['BO_K01_D0007B_H0008:261a-14']	bsnyen par rdzogs pa na khas blangs la bsnyen par ma rdzogs pa na 'tshal na /	bsnyen par rdzogs pa na khas blangs la bsnyen par ma rdzogs pa na 'tshal na /	“If one who is fully ordained promises it when fully ordained, but eats it when not fully ordained,
['BO_K01_D0007B_H0008:261a-15']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:261a-16']	btsun pa / dge slong gis gnas gcig tu mchis te 'tshal kyang nongs par mi 'gyur ba mchis sam /	btsun pa / dge slong gis gnas gcig tu mchis te 'tshal kyang nongs par mi 'gyur ba mchis sam /	“Venerable, is there a case where a monk eats in one place and there is no offense?”
['BO_K01_D0007B_H0008:261a-17']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:261a-18']	yod de / de ni /	yod de / de ni /	Yes, there is.🔽It is like this:
['BO_K01_D0007B_H0008:261a-19']	'di ltar dge slong khyim bdag gnyis kyis lhan cig zas la mgron du bas pa'o //	'di ltar dge slong khyim bdag gnyis kyis lhan cig zas la mgron du bas pa'o //	Two monks were invited to a meal by a householder.
['BO_K01_D0007B_H0008:261a-20']	btsun pa / bslab pa stsal bas zas yang yang 'tshal na /	btsun pa / bslab pa stsal bas zas yang yang 'tshal na /	“Reverend, if one who has been given a penance eats again and again,
['BO_K01_D0007B_H0008:261a-21']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?”🔽The summary:🔽Insane, deranged, sick, deaf, mute, and paṇḍakas,
['BO_K01_D0007B_H0008:261a-22']	mdor na / smyon par gyur dang sems 'khrugs dang // na ba 'on pa glen pa dang // ma ning 'gro ba de bzhin te //	mdor na / smyon par gyur dang sems 'khrugs dang // na ba 'on pa glen pa dang // ma ning 'gro ba de bzhin te //	and likewise those of the lower vehicles,
['BO_K01_D0007B_H0008:261a-23']	dge slong ma ni tha ma 'o //	dge slong ma ni tha ma 'o //	and a nun: these are the last.
['BO_K01_D0007B_H0008:261a-24']	btsun pa / dge slong gis smyon pa zhig gis gos ma mchis par mgron du bos pa slad mar khas blangs te 'tshal na /	btsun pa / dge slong gis smyon pa zhig gis gos ma mchis par mgron du bos pa slad mar khas blangs te 'tshal na /	“Reverend, if a monk accepts an invitation from a mad person to eat without his robes,
['BO_K01_D0007B_H0008:261a-25']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“An offense of wrong conduct.
['BO_K01_D0007B_H0008:261b-0']	@261b sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / ma ning dang / ma ning ma dang / 'di las phyi rol gyi mu stegs can dge sbyong gzhan bram ze dang / spyod pa pa dang /	@261b sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / ma ning dang / ma ning ma dang / 'di las phyi rol gyi mu stegs can dge sbyong gzhan bram ze dang / spyod pa pa dang /	If it is someone who is insane, deranged, sick, a fool, a mute, deaf, a paṇḍaka, a paṇḍakā, or a non-Buddhist ascetic, a brahmin, a naked ascetic, or a wanderer,
['BO_K01_D0007B_H0008:261b-1']	kun tu rgyu ba yang de bzhin no //	kun tu rgyu ba yang de bzhin no //	it is the same.
['BO_K01_D0007B_H0008:261b-2']	de bzhin du dge slong dang / dge slong ma dang / dge slob ma dang / dge tshul pha dang / dge tshul ma dang / 'gro ba gzhan du gnas pa rnams kyis kyang gos med par mgron du bos pa phyi ma stsal te zos na /	de bzhin du dge slong dang / dge slong ma dang / dge slob ma dang / dge tshul pha dang / dge tshul ma dang / 'gro ba gzhan du gnas pa rnams kyis kyang gos med par mgron du bos pa phyi ma stsal te zos na /	Likewise, if a fully ordained monk, a fully ordained nun, a female novice, a male novice, a female novice, or someone else in a different life is invited to a meal without clothes, and they eat,
