segmentnr	original	analyzed	folio	translated
['BO_K12_D0839_H0803:140a-12']	rdo rje slob dpon thugs ka nas //	rdo rje slob dpon thugs ka nas //	140a	The vajra master
['BO_K12_D0839_H0803:140a-13']	slob mas smin mtshams drang por 'then //	slob mas smin mtshams drang por 'then //	140a	Should pull it straight to the disciple’s brow.
['BO_K12_D0839_H0803:140a-14']	de la gnas kyi nub dang shar //	de la gnas kyi nub dang shar //	140a	There, in the west and east,
['BO_K12_D0839_H0803:140a-15']	'od 'phros byang sems thugs rje che //	'od 'phros byang sems thugs rje che //	140a	Light rays radiate, the great compassion of bodhicitta,
['BO_K12_D0839_H0803:140a-16']	nam mkha'i dkyil 'khor mngon bar blta //	nam mkha'i dkyil 'khor mngon bar blta //	140a	Clearly seen in the middle of the sky.
['BO_K12_D0839_H0803:140a-17']	rdo rje lte bas phyogs dang mtshams //	rdo rje lte bas phyogs dang mtshams //	140a	The vajra center is the directions and subdirections.
['BO_K12_D0839_H0803:140a-18']	dkyil 'khor chen po rdzogs par bstan //	dkyil 'khor chen po rdzogs par bstan //	140a	The great maṇḍala is completely revealed.
['BO_K12_D0839_H0803:140a-19']	stobs mchog dpa' bo dgongs su gsol //	stobs mchog dpa' bo dgongs su gsol //	140a	Hero of supreme strength, please consider this:
['BO_K12_D0839_H0803:140a-20']	rdo rje thig skud sgrar ldan pas //	rdo rje thig skud sgrar ldan pas //	140a	With the vajra thread and the sound
['BO_K12_D0839_H0803:140a-21']	nam mkha'i dkyil 'khor legs grub cing //	nam mkha'i dkyil 'khor legs grub cing //	140a	of the maṇḍala in the sky,
['BO_K12_D0839_H0803:140a-22', 'BO_K12_D0839_H0803:140a-23']	'gro ba'i don la bskul bar mdzod //🔽aom aa nu na aa nu ga to sarba dharma pa ra pa ra aa nu ga ta sarba aa nanta /	'gro ba'i don la bskul bar mdzod // aom aa nu na aa nu ga to sarba dharma pa ra pa ra aa nu ga ta sarba aa nanta /	140a	please encourage the benefit of migrating beings.🔽oṃ anugata sarva dharma parāpara anugata sarva ananta
['BO_K12_D0839_H0803:140a-24']	aa ba ta ra sarba dharma h'um/	aa ba ta ra sarba dharma h'um/	140a	avatāra sarva dharma hūṃ
['BO_K12_D0839_H0803:140a-25']	lha rnams mdun du bzhugs gyur nas //	lha rnams mdun du bzhugs gyur nas //	140a	The deities reside in the front,
['BO_K12_D0839_H0803:140a-26']	mchod bstod dbang po'i tshul du dgongs //	mchod bstod dbang po'i tshul du dgongs //	140a	and consider the offerings and praises as their domain.
['BO_K12_D0839_H0803:140a-27']	rdo rje khu tshur sar bzhag cing //	rdo rje khu tshur sar bzhag cing //	140a	Having placed the vajra fist on the ground,
['BO_K12_D0839_H0803:140a-28']	shar nas nub tu brkyang ba yi //	shar nas nub tu brkyang ba yi //	140a	extend it from the east to the west,
['BO_K12_D0839_H0803:140a-29']	tshangs thig dang po gdab byas nas //	tshangs thig dang po gdab byas nas //	140a	and draw the first Brahmā line.
['BO_K12_D0839_H0803:140b-0']	@140b de bzhin sgo nas tshad kyis ni //	@140b de bzhin sgo nas tshad kyis ni //	140b	Likewise, from the door,
['BO_K12_D0839_H0803:140b-1']	zur bzhi shin tu legs par gzhal //	zur bzhi shin tu legs par gzhal //	140b	measure the four corners well.🔽Draw the second vajra line north and south,
['BO_K12_D0839_H0803:140b-2']	rdo rje lho byang gnyis pa dang // mtshams kyi thig rnams gdab par bya //	rdo rje lho byang gnyis pa dang // mtshams kyi thig rnams gdab par bya //	140b	and the lines of the intermediate directions.
['BO_K12_D0839_H0803:140b-3']	legs thig gru bzhi mnyam gyur nas //	legs thig gru bzhi mnyam gyur nas //	140b	When the excellent lines form a square,
['BO_K12_D0839_H0803:140b-4']	brgyad dang bcu drug dag tu bgo /	brgyad dang bcu drug dag tu bgo /	140b	divide them into eight or sixteen parts.
['BO_K12_D0839_H0803:140b-5']	bar khyams phyi khyams ma gtogs pa'i //	bar khyams phyi khyams ma gtogs pa'i //	140b	Except for the outer and inner passageways,
['BO_K12_D0839_H0803:140b-6']	gzhan dag cha phran bzhi bzhir bgo /	gzhan dag cha phran bzhi bzhir bgo /	140b	the rest is divided into four cubits.🔽When the rite of the lines is complete,
['BO_K12_D0839_H0803:140b-7']	thig gi cho ga rdzogs pa dang // ye shes skud pas mchod bstod cing //	thig gi cho ga rdzogs pa dang // ye shes skud pas mchod bstod cing //	140b	one should make offerings and praise with the thread of gnosis.
['BO_K12_D0839_H0803:140b-8']	rdo rje khu tshur sngags bcas kyis //	rdo rje khu tshur sngags bcas kyis //	140b	With the vajra fist and mantra,
['BO_K12_D0839_H0803:140b-9']	rang gi gnas su gshegs gsol bya //	rang gi gnas su gshegs gsol bya //	140b	one should request them to depart to their own places.
['BO_K12_D0839_H0803:140b-10']	aom badzra ga dza:/	aom badzra ga dza:/	140b	Oṃ vajra gaja
['BO_K12_D0839_H0803:140b-11']	dkyil 'khor bdag po'i nga rgyal gyis //	dkyil 'khor bdag po'i nga rgyal gyis //	140b	With the pride of being the lord of the maṇḍala,
['BO_K12_D0839_H0803:140b-12']	mig gnyis ma dang ta las byung bar bsam //	mig gnyis ma dang ta las byung bar bsam //	140b	one should visualize the two eyes arisen from ma and ta.
['BO_K12_D0839_H0803:140b-13']	dkyil 'khor gnas rnams kun bltas te //	dkyil 'khor gnas rnams kun bltas te //	140b	Having seen all the places of the maṇḍala,
['BO_K12_D0839_H0803:140b-14']	sngags dang phyag rgya bcas pa yi //	sngags dang phyag rgya bcas pa yi //	140b	together with the mantra and mudra,
['BO_K12_D0839_H0803:140b-15']	sgo dag bzhi po dbye byas nas //	sgo dag bzhi po dbye byas nas //	140b	one should open the four doors
['BO_K12_D0839_H0803:140b-16']	cha phran dag kyang blo yis brtag /	cha phran dag kyang blo yis brtag /	140b	and mentally measure the cubits.
['BO_K12_D0839_H0803:140b-17']	rdo rje slong ba'i phyag rgya yis //	rdo rje slong ba'i phyag rgya yis //	140b	With the mudra of the vajra summoning,🔽one should lift up the picture
['BO_K12_D0839_H0803:140b-18']	ri mo'i mkhar ni btegs byas te; ;'byung 'jug gsang ba'i cho ga dag /	ri mo'i mkhar ni btegs byas te; ;'byung 'jug gsang ba'i cho ga dag /	140b	and perform the secret rite of exhaling and inhaling
['BO_K12_D0839_H0803:140b-19']	rnal 'byor brtan pa yid kyis bya //	rnal 'byor brtan pa yid kyis bya //	140b	with the mind of stable yoga.
['BO_K12_D0839_H0803:140b-20']	aom be g'a kra ma h'um/	aom be g'a kra ma h'um/	140b	Oṃ vega krama hūṃ
['BO_K12_D0839_H0803:140b-21']	padma rang bzhin rnam dag pas //	padma rang bzhin rnam dag pas //	140b	With the pure nature of the lotus,
['BO_K12_D0839_H0803:140b-22']	dkyil 'khor 'byung ba'i gnas chen po //	dkyil 'khor 'byung ba'i gnas chen po //	140b	the great place of the arising of the maṇḍala,
['BO_K12_D0839_H0803:140b-23']	thugs rje ye shes rnam 'phrul tshogs //	thugs rje ye shes rnam 'phrul tshogs //	140b	The assembly of the emanations of the wisdom of compassion
['BO_K12_D0839_H0803:140b-24']	khyab mdzad byin rlabs ston pa'i gtso //	khyab mdzad byin rlabs ston pa'i gtso //	140b	Is the chief teacher of the blessing that pervades.
['BO_K12_D0839_H0803:140b-25']	rgyal ba rnams kyi sku gsung thugs //	rgyal ba rnams kyi sku gsung thugs //	140b	The body, speech, mind,🔽Qualities, and activities of the victors
['BO_K12_D0839_H0803:140b-26']	yon tan 'phrin las rmad du byung //	yon tan 'phrin las rmad du byung //	140b	Are marvelous.
['BO_K12_D0839_H0803:140b-27']	ma lus sems can don gyi phyir //	ma lus sems can don gyi phyir //	140b	In order to benefit all sentient beings without exception,
['BO_K12_D0839_H0803:140b-28']	pho brang dag par byin gyis brlab //	pho brang dag par byin gyis brlab //	140b	Bless the pure palace.
['BO_K12_D0839_H0803:140b-29']	phyogs mtshams ma lus rnam dag pas //	phyogs mtshams ma lus rnam dag pas //	140b	Since all the directions and intermediate directions are pure without exception,
['BO_K12_D0839_H0803:140b-30', 'BO_K12_D0839_H0803:140b-31']	byang chub ye shes gnas gsal 'gyur //🔽nyon mongs nyes tshogs kun bcom pa'i //	byang chub ye shes gnas gsal 'gyur // nyon mongs nyes tshogs kun bcom pa'i //	140b	The abode of the wisdom of awakening will be illuminated.🔽The great compassion that conquers all the hosts of afflictions and faults
['BO_K12_D0839_H0803:141a-0', 'BO_K12_D0839_H0803:141a-1']	thugs rje chen po dri med @141a *//🔽shugs; ;ye shes byin brlabs las byung ba'i //	thugs rje chen po dri med @141a *// shugs; ;ye shes byin brlabs las byung ba'i //	141a	Is stainless.🔽The secret maṇḍala that arises from the blessing of wisdom
['BO_K12_D0839_H0803:141a-2']	dkyil 'khor gsang ba grub par mdzod //	dkyil 'khor gsang ba grub par mdzod //	141a	Should be accomplished.🔽Whatever is available, such as the five precious gems,
['BO_K12_D0839_H0803:141a-3']	rin chen rnam lnga'i phye ma dang // sa tshon la sogs gang 'byor pa //	rin chen rnam lnga'i phye ma dang // sa tshon la sogs gang 'byor pa //	141a	Earth, and so on,
['BO_K12_D0839_H0803:141a-4']	rin po che yi snod blugs te //	rin po che yi snod blugs te //	141a	Should be placed in a precious vessel
['BO_K12_D0839_H0803:141a-5']	dkyil 'khor gnas kyi phyogs lngar gzhag /	dkyil 'khor gnas kyi phyogs lngar gzhag /	141a	And placed in the five directions of the maṇḍala site.
['BO_K12_D0839_H0803:141a-6']	sbyangs shing byin gyis brlabs byas na //	sbyangs shing byin gyis brlabs byas na //	141a	Having refined and blessed them,
['BO_K12_D0839_H0803:141a-7']	rigs lnga'i skud tshogs yum bcas la //	rigs lnga'i skud tshogs yum bcas la //	141a	The five-colored threads, together with the mothers,
['BO_K12_D0839_H0803:141a-8']	rigs kyi dkyil 'khor dbus sogs dang // mchod bstod sngags kyis mnyes par bya //	rigs kyi dkyil 'khor dbus sogs dang // mchod bstod sngags kyis mnyes par bya //	141a	one should please with offerings, praise, and mantras.
['BO_K12_D0839_H0803:141a-9']	aom badzra tsitta ma ti sa ma ya h'um/	aom badzra tsitta ma ti sa ma ya h'um/	141a	Oṃ vajra citta matisamaya hūṃ.🔽White, blue, yellow, green,
['BO_K12_D0839_H0803:141a-10']	dkar mthing ser po ljang khu dang // dmar po'i tshon rnams rim bzhin du //	dkar mthing ser po ljang khu dang // dmar po'i tshon rnams rim bzhin du //	141a	and red colors, in order,
['BO_K12_D0839_H0803:141a-11']	dbang ldan mtshams nas brtsam byas te //	dbang ldan mtshams nas brtsam byas te //	141a	beginning from the northeast,
['BO_K12_D0839_H0803:141a-12']	panytsa r'a ga drang bar bya //	panytsa r'a ga drang bar bya //	141a	should be drawn with the five-colored powder.
['BO_K12_D0839_H0803:141a-13']	g-yas pas padma rdo rje gzung //	g-yas pas padma rdo rje gzung //	141a	Holding a lotus and vajra with the right hand,
['BO_K12_D0839_H0803:141a-14']	g-yon pas 'dren pa'i las bya'o //	g-yon pas 'dren pa'i las bya'o //	141a	one should perform the act of drawing with the left.
['BO_K12_D0839_H0803:141a-15']	de la mchod 'bul sngags brjod cing //	de la mchod 'bul sngags brjod cing //	141a	There, one should offer praise and recite the mantra,
['BO_K12_D0839_H0803:141a-16']	bden pa bdar te dgab par bya //	bden pa bdar te dgab par bya //	141a	and one should cover with the truth.
['BO_K12_D0839_H0803:141a-17']	'di ni chos dbyings rnam par dag /	'di ni chos dbyings rnam par dag /	141a	This is the pure realm of phenomena,
['BO_K12_D0839_H0803:141a-18']	sems can khams ni rab sgrol byed //	sems can khams ni rab sgrol byed //	141a	which completely liberates the realm of sentient beings.
['BO_K12_D0839_H0803:141a-19']	dpal ldan padma gar dbang ni //	dpal ldan padma gar dbang ni //	141a	The glorious lord of the dance of the lotus
['BO_K12_D0839_H0803:141a-20']	de bzhin gshegs pa kun gyi gnas //	de bzhin gshegs pa kun gyi gnas //	141a	is the abode of all tathāgatas.
['BO_K12_D0839_H0803:141a-21']	yang dag bden pa'i byin rlabs kyis //	yang dag bden pa'i byin rlabs kyis //	141a	By the blessing of the true truth,
['BO_K12_D0839_H0803:141a-22']	dkyil 'khor las rnams shis par mdzad //	dkyil 'khor las rnams shis par mdzad //	141a	may the maṇḍala activities be auspicious.
['BO_K12_D0839_H0803:141a-23']	dbus kyi lte ba nas brtsams te //	dbus kyi lte ba nas brtsams te //	141a	Beginning from the center of the hub,
['BO_K12_D0839_H0803:141a-24']	dang po slob dpon gyis bri zhing //	dang po slob dpon gyis bri zhing //	141a	the master should draw first,
['BO_K12_D0839_H0803:141a-25']	phyis ni ci dgar shes par bri //	phyis ni ci dgar shes par bri //	141a	Later, one should know how to draw according to one’s wishes.
['BO_K12_D0839_H0803:141a-26']	mtho dman med snyoms drang por bya //	mtho dman med snyoms drang por bya //	141a	One should make it level, without high and low, and straight.
['BO_K12_D0839_H0803:141a-27']	de nas mtshan ma rtags bstan te //	de nas mtshan ma rtags bstan te //	141a	Then, the signs and marks are explained:
['BO_K12_D0839_H0803:141a-28']	chad cing smra bas mi 'grub ste //	chad cing smra bas mi 'grub ste //	141a	If it is cut off, speech will not be accomplished.
['BO_K12_D0839_H0803:141a-29']	yon pas gdung ba'i las rnams skye //	yon pas gdung ba'i las rnams skye //	141a	From crookedness, actions of torment are born.
['BO_K12_D0839_H0803:141a-30']	chad pas slob dpon slob ma dag /	chad pas slob dpon slob ma dag /	141a	By cutting off, the master and disciple
['BO_K12_D0839_H0803:141a-31']	shi tha ma ngan par 'gyur ba yin //	shi tha ma ngan par 'gyur ba yin //	141a	will die and become evil.
['BO_K12_D0839_H0803:141b-0']	lhag @141b dang bcas pas g-yul 'khrugs shing //	lhag @141b dang bcas pas g-yul 'khrugs shing //	141b	With remainder, there will be a battle
['BO_K12_D0839_H0803:141b-1']	phyogs 'khrul ba yis smyo bar 'gyur //	phyogs 'khrul ba yis smyo bar 'gyur //	141b	and one will go insane from confusion.
['BO_K12_D0839_H0803:141b-2']	dbus kyi dkyil 'khor gnas dag tu //	dbus kyi dkyil 'khor gnas dag tu //	141b	In the middle maṇḍala,
['BO_K12_D0839_H0803:141b-3']	re'u mig nyi shu rtsa lnga las //	re'u mig nyi shu rtsa lnga las //	141b	from the twenty-five squares,
['BO_K12_D0839_H0803:141b-4']	bde gshegs gtso bo'i rigs su bcas //	bde gshegs gtso bo'i rigs su bcas //	141b	one should determine the family of the principal sugata.
['BO_K12_D0839_H0803:141b-5']	phyag rgya'i yi ge mtshan ma bri //	phyag rgya'i yi ge mtshan ma bri //	141b	One should draw the sign of the mudra syllable.
['BO_K12_D0839_H0803:141b-6']	phyi rol padma'i 'dab gnas pa //	phyi rol padma'i 'dab gnas pa //	141b	Residing on the lotus petals outside,
['BO_K12_D0839_H0803:141b-7']	nyi shu rtsa bzhi tshogs rnams la //	nyi shu rtsa bzhi tshogs rnams la //	141b	in the assembly of twenty-four,
['BO_K12_D0839_H0803:141b-8']	byang sems khro bo bcas pa dag /	byang sems khro bo bcas pa dag /	141b	the bodhisattvas and the wrathful ones
['BO_K12_D0839_H0803:141b-9']	shar nas rim bzhin bri bar bya //	shar nas rim bzhin bri bar bya //	141b	should be drawn in order from the east.🔽In the outer and inner boundaries,
['BO_K12_D0839_H0803:141b-10']	phyi dang nang gi mtshams rnams su; ;mchod pa'i lha mo brgyad rnams gzhag /	phyi dang nang gi mtshams rnams su; ;mchod pa'i lha mo brgyad rnams gzhag /	141b	one should place the eight offering goddesses.
['BO_K12_D0839_H0803:141b-11']	bar khyams bskal bzang sems dpa' rnams //	bar khyams bskal bzang sems dpa' rnams //	141b	In the intermediate spaces, the Bodhisattvas of the Fortunate Eon,
['BO_K12_D0839_H0803:141b-12']	sgo bzhir khro bo'i tshogs gzhag go /	sgo bzhir khro bo'i tshogs gzhag go /	141b	and at the four doors, the hosts of wrathful deities.
['BO_K12_D0839_H0803:141b-13']	dbus kyi dkyil 'khor dbus song ste //	dbus kyi dkyil 'khor dbus song ste //	141b	Having gone to the center of the central mandala,
['BO_K12_D0839_H0803:141b-14']	bde gshegs 'od zer snang ba yi //	bde gshegs 'od zer snang ba yi //	141b	with the light of the Sugatas,
['BO_K12_D0839_H0803:141b-15']	padmo rdo rje dril bcas pas //	padmo rdo rje dril bcas pas //	141b	together with the lotus, vajra, and bell,
['BO_K12_D0839_H0803:141b-16']	rang gi kha dog tshon bcas gzhag /	rang gi kha dog tshon bcas gzhag /	141b	one should place one's own color and the colors.
['BO_K12_D0839_H0803:141b-17']	de yi shar phyogs re'u mig la //	de yi shar phyogs re'u mig la //	141b	In the square to the east,
['BO_K12_D0839_H0803:141b-18']	tshe mtha' yas dang chos dbang phyug /	tshe mtha' yas dang chos dbang phyug /	141b	Amitāyus, Dharmeśvara,🔽Vimala, Nanda, Padmagarbha, Padmavali,
['BO_K12_D0839_H0803:141b-19']	chags med 'od dang spyan dga' pa'i; ;pad brtsegs padma'i phreng ma dang // bdag nas glegs bam rin chen phreng //	chags med 'od dang spyan dga' pa'i; ;pad brtsegs padma'i phreng ma dang // bdag nas glegs bam rin chen phreng //	141b	and from oneself, the book, the precious garland,
['BO_K12_D0839_H0803:141b-20']	rang mdog sngags kyis brgyan pa gzhag /	rang mdog sngags kyis brgyan pa gzhag /	141b	should be placed with one's own color and mantra ornaments.
['BO_K12_D0839_H0803:141b-21']	shar gyi dkyil 'khor dbus gnas par //	shar gyi dkyil 'khor dbus gnas par //	141b	In the center of the eastern mandala,
['BO_K12_D0839_H0803:141b-22']	bde bar gshegs pa mi bskyod pa //	bde bar gshegs pa mi bskyod pa //	141b	the Sugata Akṣobhya,
['BO_K12_D0839_H0803:141b-23']	rdo rje dril bu'i sngags bcas pas //	rdo rje dril bu'i sngags bcas pas //	141b	together with the vajra, bell, and mantra,
['BO_K12_D0839_H0803:141b-24']	rang gi 'od bcas gdan la gzhag /	rang gi 'od bcas gdan la gzhag /	141b	should be placed on one's own seat with light.
['BO_K12_D0839_H0803:141b-25', 'BO_K12_D0839_H0803:141b-26']	de yi shar phyogs re'u mig la //🔽'brug sgra dri ma med pa'i rigs //	de yi shar phyogs re'u mig la // 'brug sgra dri ma med pa'i rigs //	141b	In the square to the east,🔽Megharāja, Vimalagotra,
['BO_K12_D0839_H0803:141b-27']	mngon par snang mdzad bstan dbang phyug /	mngon par snang mdzad bstan dbang phyug /	141b	Abhāva, and Jñānāvaha,
['BO_K12_D0839_H0803:141b-28']	chags shing rin chen pad spungs pa //	chags shing rin chen pad spungs pa //	141b	and the precious heap of lotuses.
['BO_K12_D0839_H0803:141b-29']	rin po che yi dra ba ste //	rin po che yi dra ba ste //	141b	The precious net,
['BO_K12_D0839_H0803:141b-30']	rim bzhin rang mdog sngags kyis brgyan //	rim bzhin rang mdog sngags kyis brgyan //	141b	adorned with one's own color and mantra, in order.
['BO_K12_D0839_H0803:141b-31']	lho yi dkyil 'khor dbus gnas pa //	lho yi dkyil 'khor dbus gnas pa //	141b	In the center of the southern mandala,
['BO_K12_D0839_H0803:141b-32', 'BO_K12_D0839_H0803:142a-0']	bde gshegs rin po che sbyangs kyis //🔽rin chen brtsegs @142a *//	bde gshegs rin po che sbyangs kyis // rin chen brtsegs @142a *//	141b	the Sugata Ratnaprabhāsa,
['BO_K12_D0839_H0803:142a-1']	dang dril bu la //	dang dril bu la //	142a	Ratnakūṭa and Ghaṇṭa,
['BO_K12_D0839_H0803:142a-2']	rang mdog sngags kyis mtshan byas pa'o //	rang mdog sngags kyis mtshan byas pa'o //	142a	marked with one's own color and mantra.
['BO_K12_D0839_H0803:142a-3']	de yi shar phyogs re'u mig la //	de yi shar phyogs re'u mig la //	142a	In the eastern square,
['BO_K12_D0839_H0803:142a-4']	nam mkha'i mdzod dang dra ba can //	nam mkha'i mdzod dang dra ba can //	142a	Ākāśagarbha and Jālinīprabha,
['BO_K12_D0839_H0803:142a-5', 'BO_K12_D0839_H0803:142a-6']	dkon mchog rgyal mtshan rin chen tog /🔽rin chen gling bu rin chen phreng //	dkon mchog rgyal mtshan rin chen tog / rin chen gling bu rin chen phreng //	142a	Ratnadhvaja, Ratnaketu,🔽Ratnaśaṅkha, Ratna-mālā,
['BO_K12_D0839_H0803:142a-7']	rin chen rgyal mtshan rin chen bum //	rin chen rgyal mtshan rin chen bum //	142a	Ratnadhvaja, and Ratna-kalaśa,
['BO_K12_D0839_H0803:142a-8']	rang gi 'od bcas sngags kyis brgyan //	rang gi 'od bcas sngags kyis brgyan //	142a	adorned with one's own light and mantra.
['BO_K12_D0839_H0803:142a-9']	nub kyi dkyil 'khor dbus gnas pa //	nub kyi dkyil 'khor dbus gnas pa //	142a	In the center of the western mandala,
['BO_K12_D0839_H0803:142a-10']	bde gshegs kun du snang ba'i 'od //	bde gshegs kun du snang ba'i 'od //	142a	the Sugata Samantaprabhāsa,
['BO_K12_D0839_H0803:142a-11']	'khor lo dril bu mtshan ma la //	'khor lo dril bu mtshan ma la //	142a	the wheel, the bell, and the symbol,
['BO_K12_D0839_H0803:142a-12']	rang 'od sngags kyis mtshan ba bri //	rang 'od sngags kyis mtshan ba bri //	142a	drawn with one's own light and mantra.
['BO_K12_D0839_H0803:142a-13']	padmo rigs kyi 'khor lo'i tshad //	padmo rigs kyi 'khor lo'i tshad //	142a	The measure of the mandala of the lotus family.
['BO_K12_D0839_H0803:142a-14']	byang gi dkyil 'khor dbus gnas pa //	byang gi dkyil 'khor dbus gnas pa //	142a	In the center of the northern mandala,
['BO_K12_D0839_H0803:142a-15']	bde gshegs don yod grub pa yi //	bde gshegs don yod grub pa yi //	142a	The Sugata Amoghasiddhi
['BO_K12_D0839_H0803:142a-16']	rdo rje sna tshogs dril bu bsnams //	rdo rje sna tshogs dril bu bsnams //	142a	holds a vajra and a bell,
['BO_K12_D0839_H0803:142a-17']	rang gi sngags dang kha dog gsal //	rang gi sngags dang kha dog gsal //	142a	his mantra and color are clear.
['BO_K12_D0839_H0803:142a-18']	de yi shar phyogs re'u mig la //	de yi shar phyogs re'u mig la //	142a	In the square to the east
['BO_K12_D0839_H0803:142a-19']	brtson 'grus dang ni shugs chen po //	brtson 'grus dang ni shugs chen po //	142a	is the great power of diligence,
['BO_K12_D0839_H0803:142a-20', 'BO_K12_D0839_H0803:142a-21']	gnod sbyin 'dul ba sna tshogs dbang //🔽rgya gram phreng dang padma phreng //	gnod sbyin 'dul ba sna tshogs dbang // rgya gram phreng dang padma phreng //	142a	the various yakshas to be tamed,🔽the vajra garland, the lotus garland,
['BO_K12_D0839_H0803:142a-22']	rdo rje gdengs po zla gam can //	rdo rje gdengs po zla gam can //	142a	the vajra-fanged crescent moon,
['BO_K12_D0839_H0803:142a-23']	'od 'phros sngags kyis mtshan byas pa'i //	'od 'phros sngags kyis mtshan byas pa'i //	142a	emitting light, marked with the mantra.
['BO_K12_D0839_H0803:142a-24']	mtshams kyi re'u mig bzhi rnams la //	mtshams kyi re'u mig bzhi rnams la //	142a	In the four intermediate squares🔽are the lotus-holding one, the lotus-pressing one, the lotus-nurturing one,
['BO_K12_D0839_H0803:142a-25']	'od 'phros padma 'dzin pa dang // padma gnon dang pad skyong dang // me long rin chen phreng ba dang // pi wang gar gyi phyag rgya la //	'od 'phros padma 'dzin pa dang // padma gnon dang pad skyong dang // me long rin chen phreng ba dang // pi wang gar gyi phyag rgya la //	142a	the mirror, the jewel garland,🔽the lute, and the mudra of dance,
['BO_K12_D0839_H0803:142a-26']	rang 'od sngags kyis mdzes par bya //	rang 'od sngags kyis mdzes par bya //	142a	adorned with their own light and mantra.
['BO_K12_D0839_H0803:142a-27']	phyi rol padma'i shar brtsams te //	phyi rol padma'i shar brtsams te //	142a	Beginning from the east of the outer lotus,
['BO_K12_D0839_H0803:142a-28']	rigs kyi byang sems bzhi bzhir gnas //	rigs kyi byang sems bzhi bzhir gnas //	142a	the four bodhisattvas of the families reside.
['BO_K12_D0839_H0803:142a-29']	bde ba'i blo gros rgya mtsho'i sgra //	bde ba'i blo gros rgya mtsho'i sgra //	142a	Bhadrapala, Samudraghosa,
['BO_K12_D0839_H0803:142a-30']	gzi mdangs dang ni 'khor lo yi //	gzi mdangs dang ni 'khor lo yi //	142a	Tejorashi, and Cakra,
['BO_K12_D0839_H0803:142a-31']	nam mkha'i mdzod kyi 'khor lo rin po che //	nam mkha'i mdzod kyi 'khor lo rin po che //	142a	The precious wheel of the sky treasury,
['BO_K12_D0839_H0803:142a-32']	pad lcug 'khor lo dbyug pa rnams //	pad lcug 'khor lo dbyug pa rnams //	142a	Lotus shoots, wheels, and maces,
['BO_K12_D0839_H0803:142a-33']	rang 'od sngags kyi mtshan mar gnas //	rang 'od sngags kyi mtshan mar gnas //	142a	Abide as the signs of self-luminous mantras.
['BO_K12_D0839_H0803:142b-0']	shes rab snang @142b pa rdo rje rgyal //	shes rab snang @142b pa rdo rje rgyal //	142b	Vajra Victor of the Illumination of Wisdom,
['BO_K12_D0839_H0803:142b-1']	'od zer 'phro ba drag shul gyi //	'od zer 'phro ba drag shul gyi //	142b	Radiating Light Rays, and Wrathful One,
['BO_K12_D0839_H0803:142b-2', 'BO_K12_D0839_H0803:142b-3']	rin chen phung po rin chen gdugs //🔽padma'i sdong po 'od phung bri //	rin chen phung po rin chen gdugs // padma'i sdong po 'od phung bri //	142b	Jewel Heap, Jewel Parasol,🔽Lotus Stem, and Mass of Light.
['BO_K12_D0839_H0803:142b-4']	dri ma'i tshogs dang sgyu ma 'phrul //	dri ma'i tshogs dang sgyu ma 'phrul //	142b	Draw the assembly of stains, illusions,
['BO_K12_D0839_H0803:142b-5']	rin chen rgyal po dra ba can //	rin chen rgyal po dra ba can //	142b	Jewel King, and Net Holder,
['BO_K12_D0839_H0803:142b-6']	rin chen ri bo rgya gram bri //	rin chen ri bo rgya gram bri //	142b	Jewel Mountain, and Cross-legged.🔽Draw Hands on the Chest, Golden Light Rays,🔽Jewel Earring, Dharma Vision,🔽Lotus Cross, and Book,
['BO_K12_D0839_H0803:142b-7']	lag pa brang gser 'od 'phro ba dang // rin chen snye ma chos mthong dang // padma'i rgya gram glegs bam dang // padma'i sdong po'i go cha bri //	lag pa brang gser 'od 'phro ba dang // rin chen snye ma chos mthong dang // padma'i rgya gram glegs bam dang // padma'i sdong po'i go cha bri //	142b	Lotus Stem, and Armor.🔽Stainless, Dispelling Darkness,
['BO_K12_D0839_H0803:142b-8']	dri med mun pa sel ba dang // dga' ba dbyangs dang gzhon nu yi //	dri med mun pa sel ba dang // dga' ba dbyangs dang gzhon nu yi //	142b	Joyful Melody, and Youthful,🔽Moon Crystal, and Rosary,
['BO_K12_D0839_H0803:142b-9']	chu shel nor bu'i phreng ba dang // sprin phung rdo rje rgya gram bri //	chu shel nor bu'i phreng ba dang // sprin phung rdo rje rgya gram bri //	142b	Cloud Mass, and Vajra Cross.
['BO_K12_D0839_H0803:142b-10']	de ni rigs lnga'i sems dpa' ste //	de ni rigs lnga'i sems dpa' ste //	142b	Those are the five families of bodhisattvas.
['BO_K12_D0839_H0803:142b-11']	rang 'od sngags kyis mtshan byas pa'i //	rang 'od sngags kyis mtshan byas pa'i //	142b	And is marked with the self-luminous mantra.🔽
['BO_K12_D0839_H0803:142b-12']	de mthar khro bo bzhi rnams kyis //	de mthar khro bo bzhi rnams kyis //	142b	Surrounded by the four wrathful ones.
['BO_K12_D0839_H0803:142b-13']	phyag rgya'i mtshan ma bri byas te //	phyag rgya'i mtshan ma bri byas te //	142b	The signs of the seals are drawn.🔽The lord of speech, the trident, the nine-pointed jewel,
