segmentnr	original	analyzed	translated
['BO_K12_D0829_H0793:209b-9']	nga'i bka' nyon cig zer ba las kyang ma mnyan nang khyod kyi dbang du bdag ga la jen /	nga'i bka' nyon cig zer ba las kyang ma mnyan nang khyod kyi dbang du bdag ga la jen /	Listen to my words!' But I did not listen. How could I come under your power?
['BO_K12_D0829_H0793:209b-10', 'BO_K12_D0829_H0793:210a-0']	go zu se mo dor gzod la rang gi dka' thub la bde bar mnos shig ces bsgo nas bdud kyi dngos po bzhis yongs su zhams pas gtsang ma ris kyi 'phags pa rtog pa la zhugs nas phyir log go /🔽de nas de bzhin gshegs pa thams @210a *//	go zu se mo dor gzod la rang gi dka' thub la bde bar mnos shig ces bsgo nas bdud kyi dngos po bzhis yongs su zhams pas gtsang ma ris kyi 'phags pa rtog pa la zhugs nas phyir log go / de nas de bzhin gshegs pa thams @210a *//	 Thus, having been completely seduced by the four objects of Mara, the noble one of the Pure Abodes, having entered into speculation, turned back.
['BO_K12_D0829_H0793:210a-1']	cad kyis yang sangs rgyas padma'i gdung dang / sde'i sprul pa kun tu spyan ras gzigs dbang phyug la yongs su bsgo ba //	cad kyis yang sangs rgyas padma'i gdung dang / sde'i sprul pa kun tu spyan ras gzigs dbang phyug la yongs su bsgo ba //	Then, all the Tathagatas again commanded Avalokitesvara, the emanation of the lotus family and the clan of the Buddha,
['BO_K12_D0829_H0793:210a-2']	rgyal ba kun gyi chos sku padma'i gdung //	rgyal ba kun gyi chos sku padma'i gdung //	The Dharma body of all the Victorious Ones is the lotus family.
['BO_K12_D0829_H0793:210a-3']	chos rje 'od dpag med pa rdo rje chos //	chos rje 'od dpag med pa rdo rje chos //	The lord of the Dharma, Amitabha, is the vajra Dharma.
['BO_K12_D0829_H0793:210a-4']	spyan ras gzigs sprul hr'i: las rngam chen ston //	spyan ras gzigs sprul hr'i: las rngam chen ston //	The emanation of Avalokitesvara, Hri, displays great wrath.
['BO_K12_D0829_H0793:210a-5']	ngag gi dbang phyug rta gdong zhal gyis gnon //	ngag gi dbang phyug rta gdong zhal gyis gnon //	The lord of speech tramples on Hayagriva's face.
['BO_K12_D0829_H0793:210a-6']	zhes yongs su bskul pas sprul pa rdo rje rta gdong chen pos dur khrod kyi bdag po chen po'i gnas su snang bar mdzad nas ha ha hi hi hri hu lu hu lu hu lu zhes lhang lhang tsher tsher rta skad drag po'i dbyangs phyung ba las /	zhes yongs su bskul pas sprul pa rdo rje rta gdong chen pos dur khrod kyi bdag po chen po'i gnas su snang bar mdzad nas ha ha hi hi hri hu lu hu lu hu lu zhes lhang lhang tsher tsher rta skad drag po'i dbyangs phyung ba las /	Thus, the emanation of the great horse-faced one appeared in the place of the great lord of the charnel grounds.
['BO_K12_D0829_H0793:210a-7']	srin po'i phru ma yongs su spa zhum zhing bag 'khums pa tsam du gyur /	srin po'i phru ma yongs su spa zhum zhing bag 'khums pa tsam du gyur /	The infant rakshasa became completely discouraged and cowered.🔽Again, the lord of the charnel grounds himself roared with a fierce pride, “Rudra, matra, matra!” and, having issued a terrifying roar, he was overwhelmed.
['BO_K12_D0829_H0793:210a-8']	yang dur khrod kyi bdag po kho na ngo bo des rang gi nga rgyal gtum skad du ru tra ma tra ma tra zhes bsgrags nas rnam par brjid phyung ste 'gyings pa las zil gyis mnon te slar kho na ngo bo des slar bsgo ba /	yang dur khrod kyi bdag po kho na ngo bo des rang gi nga rgyal gtum skad du ru tra ma tra ma tra zhes bsgrags nas rnam par brjid phyung ste 'gyings pa las zil gyis mnon te slar kho na ngo bo des slar bsgo ba /	Again, the lord of the charnel grounds himself said,
['BO_K12_D0829_H0793:210a-9']	mgrin bu sngon /	mgrin bu sngon /	“You are blue in the neck.
['BO_K12_D0829_H0793:210a-10']	yang khyod lta bus bdag mnon pas khyod kyis bdag jen pa ma yin te nyid kyi gnas gang yin par bde bar mnos shig ces tha'i kha brdab pa byas te /	yang khyod lta bus bdag mnon pas khyod kyis bdag jen pa ma yin te nyid kyi gnas gang yin par bde bar mnos shig ces tha'i kha brdab pa byas te /	Again, since you are overwhelmed by someone like me, you are not able to overpower me. Therefore, go to your own place and be comfortable.”
['BO_K12_D0829_H0793:210a-11']	yang bdud kyi dngos po bzhis yongs su zhams pas gtsang ma ris kyi 'phags pa rtog pa skyes nas phyir log snyam pa las /	yang bdud kyi dngos po bzhis yongs su zhams pas gtsang ma ris kyi 'phags pa rtog pa skyes nas phyir log snyam pa las /	Again, because of the four things of Mara, the noble one of the Pure Land thought, I will return, and arose from his contemplation.
['BO_K12_D0829_H0793:210b-0']	de bzhin gshegs pa @210b nam mkha' lta bu la gtsang sme me mda' bas ma log par slar han pa las kho na ngo bo des thim par dzams nas de bzhin gshegs pa ngag gi dbang phyug des mthun 'jug tu kho na dga' lhar thim du han no	de bzhin gshegs pa @210b nam mkha' lta bu la gtsang sme me mda' bas ma log par slar han pa las kho na ngo bo des thim par dzams nas de bzhin gshegs pa ngag gi dbang phyug des mthun 'jug tu kho na dga' lhar thim du han no	But because the Tathagata is like space, he did not return, and because of that, the noble one dissolved into him. Then the Tathagata Lord of Speech dissolved the noble one into the syllable ha.
['BO_K12_D0829_H0793:210b-1']	// de nas de bzhin gshegs pa des dbu kho na'i gtsug tu phyung zhabs kho na'i mthil du byung nas rdo rje h'um zhes rgyas par lus kun tu rgyas kho na des ma bzod pa'i nga ro 'od kyi sgra mthar bton ba ni aa tsa ma'o //	// de nas de bzhin gshegs pa des dbu kho na'i gtsug tu phyung zhabs kho na'i mthil du byung nas rdo rje h'um zhes rgyas par lus kun tu rgyas kho na des ma bzod pa'i nga ro 'od kyi sgra mthar bton ba ni aa tsa ma'o //	 Then that Tathagata arose from the crown of the noble one's head and from the sole of his foot, and the vajra hum expanded and filled his entire body. The sound of the light of his unbearable roar was acha la.
['BO_K12_D0829_H0793:210b-2']	ci mdzad myur bar mdzod ces bton no //	ci mdzad myur bar mdzod ces bton no //	 It was uttered, Do what you do quickly!
['BO_K12_D0829_H0793:210b-3']	de nas de bzhin gshegs pa des kho na de'i sgrib pa sbyang ba mdzad nas bde ba kho nar kho na'i gtsug tu phyung ste nam mkha' la rta'i dbyangs phyung bas srin po'i tshogs pur mer thor shug tu gyur te zil gyis non cing bag 'khums nas gsol	de nas de bzhin gshegs pa des kho na de'i sgrib pa sbyang ba mdzad nas bde ba kho nar kho na'i gtsug tu phyung ste nam mkha' la rta'i dbyangs phyung bas srin po'i tshogs pur mer thor shug tu gyur te zil gyis non cing bag 'khums nas gsol	The tathāgata emitted the sound of a horse from space, and the assembly of rākṣasas was scattered like chaff and was overwhelmed and intimidated.
['BO_K12_D0829_H0793:210b-4', 'BO_K12_D0829_H0793:210b-5']	pa / dpa' bo chen po'i 'bangs su mchi //🔽ji ltar bgyi ba bka' stsol cig /	pa / dpa' bo chen po'i 'bangs su mchi // ji ltar bgyi ba bka' stsol cig /	They said, “We are your subjects, great hero.
['BO_K12_D0829_H0793:210b-6']	ces zhus pas /	ces zhus pas /	Please tell us what to do.”
['BO_K12_D0829_H0793:210b-7']	de bzhin gshegs pa des gsungs pa /	de bzhin gshegs pa des gsungs pa /	The tathāgata said,
['BO_K12_D0829_H0793:210b-8']	ngas ni khyod ma btul gyi /	ngas ni khyod ma btul gyi /	“I will not tame you.🔽Your antidote is the one called Vajra Hūṃ, who is empowered by all tathāgatas, who is very wrathful, fierce, and terrifying, who is a great demon of demons, and who is the blazing one who terrifies.
['BO_K12_D0829_H0793:210b-9']	khyod kyi gnyen po rdo rje h'um zhes bya ba de bzhin gshegs pa thams cad kyis dbang gis dbang bskur ba shin tu gtum rngam 'khrug pa ma rungs shing mi bzad pa bdud kyi bdud chen po 'jigs byed 'bar ba zhig 'byung gis de la skyabs su dos	khyod kyi gnyen po rdo rje h'um zhes bya ba de bzhin gshegs pa thams cad kyis dbang gis dbang bskur ba shin tu gtum rngam 'khrug pa ma rungs shing mi bzad pa bdud kyi bdud chen po 'jigs byed 'bar ba zhig 'byung gis de la skyabs su dos	Take refuge in him.”
['BO_K12_D0829_H0793:210b-10']	shig ces gsungs te chos kyi dbyings kyi pho brang du mi dmigs par gshegs so /	shig ces gsungs te chos kyi dbyings kyi pho brang du mi dmigs par gshegs so /	Having said that, he disappeared into the palace of the dharmadhātu.
['BO_K12_D0829_H0793:211a-0']	@211a *// de nas gsang ba 'dus pa'i de bzhin gshegs pa thams cad kyis 'dus pa chen po rnam par bgros nas phrin las bzhi yi sgo gang gis gdul ba'i skabs la bab pa brtags na /	@211a *// de nas gsang ba 'dus pa'i de bzhin gshegs pa thams cad kyis 'dus pa chen po rnam par bgros nas phrin las bzhi yi sgo gang gis gdul ba'i skabs la bab pa brtags na /	Then, the Tathagatas of the Guhyasamaja, having discussed the great assembly, examined the occasion of the four activities to be tamed.
['BO_K12_D0829_H0793:211a-1']	gang zhi rgyas kyis 'dul ba mi 'dra nas dbang drag gis 'dul bar bka' bgros dam par nges par bcad pa'i mdo yongs su gsung ba ni /	gang zhi rgyas kyis 'dul ba mi 'dra nas dbang drag gis 'dul bar bka' bgros dam par nges par bcad pa'i mdo yongs su gsung ba ni /	Since those to be tamed by pacification and increase were not the same, they definitely ascertained the sutra of the sacred council to tame by power and wrath.
['BO_K12_D0829_H0793:211a-2']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0829_H0793:211a-3']	de bzhin gshegs pa rnam grol spyod pa'i tshogs kyis bka' bcad pa'i mdo gsungs pa /	de bzhin gshegs pa rnam grol spyod pa'i tshogs kyis bka' bcad pa'i mdo gsungs pa /	The sutra of the council of the Tathagata Vimocavicara-gana was spoken:
['BO_K12_D0829_H0793:211a-4']	shin tu 'grog pas zhi ba la //	shin tu 'grog pas zhi ba la //	In the case of the very agitated,
['BO_K12_D0829_H0793:211a-5']	khros pas phan bar mi 'gyur te //	khros pas phan bar mi 'gyur te //	anger will not be of benefit.
['BO_K12_D0829_H0793:211a-6']	rnal 'byor ma bcos de nyid las //	rnal 'byor ma bcos de nyid las //	From the unfabricated yoga of reality,
['BO_K12_D0829_H0793:211a-7']	zhi bar de bzhin gshegs kun mdzod //	zhi bar de bzhin gshegs kun mdzod //	all Tathagatas accomplish pacification.
['BO_K12_D0829_H0793:211a-8']	rnal 'byor tshul can zhi bas kyang //	rnal 'byor tshul can zhi bas kyang //	Even by the pacification of one with the yoga method,
['BO_K12_D0829_H0793:211a-9', 'BO_K12_D0829_H0793:211a-10']	srid pa'i myu gu 'gags nus na //🔽rnal 'byor yod med stong pa'i mthus //	srid pa'i myu gu 'gags nus na // rnal 'byor yod med stong pa'i mthus //	if the sprout of existence can be stopped,🔽what need is there to mention the contamination of cessation
['BO_K12_D0829_H0793:211a-11']	'gog pa bslad pa smos ci dgos //	'gog pa bslad pa smos ci dgos //	by the power of the yoga of empty existence and non-existence?
['BO_K12_D0829_H0793:211a-12']	shin tu rdo skams rlan pa la //	shin tu rdo skams rlan pa la //	In the case of the very dry and moist,
['BO_K12_D0829_H0793:211a-13']	gang du 'gog rnams bslang ba'i phyir //	gang du 'gog rnams bslang ba'i phyir //	In order to awaken those who are asleep,
['BO_K12_D0829_H0793:211a-14']	'gog med stong pa'i chos nyid las //	'gog med stong pa'i chos nyid las //	From the empty dharmatā that is unceasing,
['BO_K12_D0829_H0793:211a-15', 'BO_K12_D0829_H0793:211a-16']	sna tshogs mi 'gog ji bzhin mdzod /🔽ces nges pa dam par bcad do //	sna tshogs mi 'gog ji bzhin mdzod / ces nges pa dam par bcad do //	Do not block the diversity, but do as it is.
['BO_K12_D0829_H0793:211a-17']	de nas de bzhin gshegs pa ngo bo nyid med pa'i tshogs kyis bka' bcad pa'i mdo gsungs pa //	de nas de bzhin gshegs pa ngo bo nyid med pa'i tshogs kyis bka' bcad pa'i mdo gsungs pa //	Then the assembly of tathāgatas proclaimed the sūtra of the verdict:
['BO_K12_D0829_H0793:211a-18']	shin tu stong pa rgyun chad la //	shin tu stong pa rgyun chad la //	In the case of a great emptiness that is interrupted,
['BO_K12_D0829_H0793:211a-19']	dngos pos phan par mi 'gyur te //	dngos pos phan par mi 'gyur te //	it is not benefited by entities.
['BO_K12_D0829_H0793:211a-20']	rgyun gyi byang chub stong nyid las //	rgyun gyi byang chub stong nyid las //	The emptiness of the bodhicitta of the continuum
['BO_K12_D0829_H0793:211b-0', 'BO_K12_D0829_H0793:211b-1']	med 'gyur de bzhin @211b gshegs kun mdzod /🔽stong nyid tshul can stong pas kyang //	med 'gyur de bzhin @211b gshegs kun mdzod / stong nyid tshul can stong pas kyang //	is to be made nonexistent by all tathāgatas.🔽If one abides in the emptiness of emptiness,
['BO_K12_D0829_H0793:211b-2']	ci yang med par gnas 'gyur na //	ci yang med par gnas 'gyur na //	which is endowed with the mode of emptiness,
['BO_K12_D0829_H0793:211b-3']	med pa las byung rnal 'byor mthus //	med pa las byung rnal 'byor mthus //	then, since it arises from nonexistence,
['BO_K12_D0829_H0793:211b-4']	mthar zad mu zlog smos ci dgos //	mthar zad mu zlog smos ci dgos //	what need is there to mention the power of yoga?🔽Since it is interrupted and reversed,
['BO_K12_D0829_H0793:211b-5']	shin tu rgyun chad bzlog pa dang // gang du med las skyes pa'i phyir //	shin tu rgyun chad bzlog pa dang // gang du med las skyes pa'i phyir //	and since it arises from nonexistence,
['BO_K12_D0829_H0793:211b-6', 'BO_K12_D0829_H0793:211b-7']	rgyun dang bcas pa'i stong nyid la //🔽tshe yon rgyun gyi 'chad par mdzod /	rgyun dang bcas pa'i stong nyid la // tshe yon rgyun gyi 'chad par mdzod /	the emptiness of the bodhicitta of the continuum
['BO_K12_D0829_H0793:211b-8']	ces nges pa dam par bcad do //	ces nges pa dam par bcad do //	is to be made nonexistent by all tathāgatas.
['BO_K12_D0829_H0793:211b-9']	de nas de bzhin gshegs pa'i ngo bo nyid mi 'gyur ba'i tshogs kyis bka' bcad pa'i mdo gsung pa //	de nas de bzhin gshegs pa'i ngo bo nyid mi 'gyur ba'i tshogs kyis bka' bcad pa'i mdo gsung pa //	Then, the assembly of the essence of the tathāgatas, the unchanging ones, spoke the sūtra of the verdict:
['BO_K12_D0829_H0793:211b-10']	shin tu ther zug rtag pa la //	shin tu ther zug rtag pa la //	“In the case of the extremely firm and permanent,
['BO_K12_D0829_H0793:211b-11']	med pas phan par mi 'gyur te //	med pas phan par mi 'gyur te //	since there is no benefit from nonexistence,
['BO_K12_D0829_H0793:211b-12']	snying po byang chub de nyid las //	snying po byang chub de nyid las //	from the essence of enlightenment itself,
['BO_K12_D0829_H0793:211b-13']	bdag nyid chen por thams cad mdzod //	bdag nyid chen por thams cad mdzod //	make everything a great being.
['BO_K12_D0829_H0793:211b-14']	mi 'gyur tshul can rtag pas kyang //	mi 'gyur tshul can rtag pas kyang //	Even if the permanent one with an unchanging mode
['BO_K12_D0829_H0793:211b-15', 'BO_K12_D0829_H0793:211b-16']	dngos po brtan g-yor byed nus na //🔽bdag nyid chen por lhun grub mthus //	dngos po brtan g-yor byed nus na // bdag nyid chen por lhun grub mthus //	is able to create the animate and inanimate world,
['BO_K12_D0829_H0793:211b-17']	ther zug zlog pa smos ci dgos //	ther zug zlog pa smos ci dgos //	what need is there to mention the reversal of permanence🔽by the power of spontaneous presence as a great being?🔽In order to reverse clinging to a self
['BO_K12_D0829_H0793:211b-18']	bdag tu zhen pa zlog pa dang // dngos 'dzin rka mgo bsgyur ba'i phyir //	bdag tu zhen pa zlog pa dang // dngos 'dzin rka mgo bsgyur ba'i phyir //	and to turn the head of the snake of grasping at substantiality,
['BO_K12_D0829_H0793:211b-19']	bdag med rtag pa chos nyid las //	bdag med rtag pa chos nyid las //	from the dharmatā of permanent selflessness,
['BO_K12_D0829_H0793:211b-20']	byed med rang bzhin nyid du mdzod //	byed med rang bzhin nyid du mdzod //	make it the nature of nonaction.
['BO_K12_D0829_H0793:211b-21']	ces nges pa dam par bcad do //	ces nges pa dam par bcad do //	Thus, they made a firm decision.
['BO_K12_D0829_H0793:211b-22']	de nas de bzhin gshegs pa rdo rje'i gdung dang // sde'i tshogs kyis bka' bcad pa'i mdo gsungs pa //	de nas de bzhin gshegs pa rdo rje'i gdung dang // sde'i tshogs kyis bka' bcad pa'i mdo gsungs pa //	Then, the assembly of the tathāgatas, the vajra family, spoke the sūtra of the verdict:
['BO_K12_D0829_H0793:211b-23']	shin tu gdug cing gtum pa la //	shin tu gdug cing gtum pa la //	“In the case of the extremely wrathful and violent,
['BO_K12_D0829_H0793:211b-24']	zhi bas phan par mi 'gyur te //	zhi bas phan par mi 'gyur te //	It will not be benefited by peace.
['BO_K12_D0829_H0793:211b-25']	shes rab thabs kyi ngo bo las //	shes rab thabs kyi ngo bo las //	From the essence of wisdom and method,
['BO_K12_D0829_H0793:211b-26']	khro bor de bzhin gshegs kun mdzod //	khro bor de bzhin gshegs kun mdzod //	All the tathāgatas are wrathful.
['BO_K12_D0829_H0793:211b-27']	khro bo'i tshul can khros pas kyang //	khro bo'i tshul can khros pas kyang //	Even those with wrathful forms are frightened by wrath.
['BO_K12_D0829_H0793:211b-28']	'jig rten gsum dgra skrag nus na //	'jig rten gsum dgra skrag nus na //	If they are able to frighten the enemy of the three worlds,
['BO_K12_D0829_H0793:212a-0']	sangs rgyas thugs rje khros pa @212a *//	sangs rgyas thugs rje khros pa @212a *//	What need is there to mention the Buddha’s compassionate wrath
['BO_K12_D0829_H0793:212a-1']	yis // khams gsum ma lus smos ci dgos //	yis // khams gsum ma lus smos ci dgos //	In the three realms?🔽In order to tame all those difficult to tame
['BO_K12_D0829_H0793:212a-2']	gdul dka' ma lus gdul ba dang // dam tshig la sdang rnam sbyang phyir //	gdul dka' ma lus gdul ba dang // dam tshig la sdang rnam sbyang phyir //	And to purify those who hate the commitments,
['BO_K12_D0829_H0793:212a-3']	'bar ba chen po gar dgu las //	'bar ba chen po gar dgu las //	From the great blazing nine mudrās,
['BO_K12_D0829_H0793:212a-4']	dur khrod gar gyi phyag rgyar mdzod //	dur khrod gar gyi phyag rgyar mdzod //	Make the mudrā dance of the charnel ground.
['BO_K12_D0829_H0793:212a-5']	ces nges pa dam par bcing ngo //	ces nges pa dam par bcing ngo //	Thus, it is bound with the highest commitment.
['BO_K12_D0829_H0793:212a-6']	de nas de bzhin gshegs pa rdo rje snying po de kho na nyid nges pa zhes bya ba'i tshogs kyis bka' bcad pa'i mdo gsungs pa /	de nas de bzhin gshegs pa rdo rje snying po de kho na nyid nges pa zhes bya ba'i tshogs kyis bka' bcad pa'i mdo gsungs pa /	Then, the tathāgata Vajra Essence Tantra declared the sūtra of the assembly’s verdict called “The Tattva Determination”:
['BO_K12_D0829_H0793:212a-7']	shin tu log par zhen pa la //	shin tu log par zhen pa la //	“For those who are extremely attached to error,
['BO_K12_D0829_H0793:212a-8']	bden pas phan par mi 'gyur te //	bden pas phan par mi 'gyur te //	It will not be benefited by the truth.
['BO_K12_D0829_H0793:212a-9']	gsang chen sbyor ba'i ldem dgongs las //	gsang chen sbyor ba'i ldem dgongs las //	From the secret union’s hermeneutical method,
['BO_K12_D0829_H0793:212a-10']	thams cad mthun 'jug nyid du mdzod //	thams cad mthun 'jug nyid du mdzod //	Make everything accord with the world.”
['BO_K12_D0829_H0793:212a-11']	mdzad spyod tshul can spyod pas kyang //	mdzad spyod tshul can spyod pas kyang //	Even those who engage in conduct with a demeanor of activity
['BO_K12_D0829_H0793:212a-12', 'BO_K12_D0829_H0793:212a-13']	thams cad bka' zlog byed nus na //🔽thugs rje mthun 'jug mdzad spyod kyis //	thams cad bka' zlog byed nus na // thugs rje mthun 'jug mdzad spyod kyis //	are able to refute all [wrong views].🔽What need is there to mention sages who are on the wrong path
['BO_K12_D0829_H0793:212a-14']	lam log drang srong smos ci dgos //	lam log drang srong smos ci dgos //	with compassionate, agreeable conduct?🔽In order to liberate entities with entities
['BO_K12_D0829_H0793:212a-15']	dngos pos dngos po dgrol ba dang // dug gis dug nad bsal ba'i phyir //	dngos pos dngos po dgrol ba dang // dug gis dug nad bsal ba'i phyir //	and to clear up the illness of poison with poison,
['BO_K12_D0829_H0793:212a-16']	thabs mchog dpag gis mi lang ba'i //	thabs mchog dpag gis mi lang ba'i //	the supreme method is beyond measure.
['BO_K12_D0829_H0793:212a-17']	mdzad pa gar gyi phyag rgyar mdzod //	mdzad pa gar gyi phyag rgyar mdzod //	Make deeds into the mudra of dance.
['BO_K12_D0829_H0793:212a-18']	ces nges pa dam par bcad do //	ces nges pa dam par bcad do //	Thus, it is ascertained with the highest certainty.🔽Then, the tathāgatas of the family of jewels spoke the sūtra of the
['BO_K12_D0829_H0793:212a-19', 'BO_K12_D0829_H0793:212a-20']	de nas de bzhin gshegs pa nor bu'i gdung dang / sde'i tshogs kyis bka' bcad pa'i mdo gsungs pa /🔽shin tu 'jungs shing bskams pa la //	de nas de bzhin gshegs pa nor bu'i gdung dang / sde'i tshogs kyis bka' bcad pa'i mdo gsungs pa / shin tu 'jungs shing bskams pa la //	command:🔽It is not beneficial to plant
['BO_K12_D0829_H0793:212a-21']	btab pas phan par mi 'gyur te //	btab pas phan par mi 'gyur te //	in the very stingy and dry.
['BO_K12_D0829_H0793:212a-22']	med la mi zad kun 'byung las //	med la mi zad kun 'byung las //	From the inexhaustible, all-producing absence,
['BO_K12_D0829_H0793:212a-23']	thams cad mi zad nor bur mdzod //	thams cad mi zad nor bur mdzod //	make everything into an inexhaustible jewel.
['BO_K12_D0829_H0793:212a-24']	dka' thub tshul can 'gags pas kyang //	dka' thub tshul can 'gags pas kyang //	Even those who engage in the way of austerity
['BO_K12_D0829_H0793:212a-25', 'BO_K12_D0829_H0793:212a-26']	tshe gcig 'tsho bar byed nus na //🔽med la 'dod dgur 'byung ba yis //	tshe gcig 'tsho bar byed nus na // med la 'dod dgur 'byung ba yis //	are able to sustain life for a single day.🔽What need is there to mention the three realms
['BO_K12_D0829_H0793:212b-0']	@212b khams gsum gdung ba smos ci dgos //	@212b khams gsum gdung ba smos ci dgos //	with the production of whatever is desired from absence?
['BO_K12_D0829_H0793:212b-1']	'jungs pa tshim par bya ba dang // yongs su gdung ba bsal ba'i phyir //	'jungs pa tshim par bya ba dang // yongs su gdung ba bsal ba'i phyir //	In order to satisfy the miser and to remove the heat of passion,
['BO_K12_D0829_H0793:212b-2']	theg chen gsang ba'i longs spyod las //	theg chen gsang ba'i longs spyod las //	from the enjoyment of the secret of the Great Vehicle,
['BO_K12_D0829_H0793:212b-3']	nam mkha' mdzod kyi phyag rgyar mdzod //	nam mkha' mdzod kyi phyag rgyar mdzod //	make the seal of the sky treasury!
['BO_K12_D0829_H0793:212b-4']	ces nges pa dam par bcad do //	ces nges pa dam par bcad do //	Thus he made the firm decision.
['BO_K12_D0829_H0793:212b-5']	de nas de bzhin gshegs pa gzhon nu'i gdung dang / sde'i tshogs kyis bka' bcad pa'i mdo gsungs pa //	de nas de bzhin gshegs pa gzhon nu'i gdung dang / sde'i tshogs kyis bka' bcad pa'i mdo gsungs pa //	Then the Tathagata spoke the sutra of the decision of the lineage of the youth and the assembly of the clans:
['BO_K12_D0829_H0793:212b-6']	shin tu le lo g-yeng pa la //	shin tu le lo g-yeng pa la //	In the case of those who are very lazy and distracted,
['BO_K12_D0829_H0793:212b-7']	bskul bas brtson bar mi 'gyur te //	bskul bas brtson bar mi 'gyur te //	they will not become diligent through being exhorted.
['BO_K12_D0829_H0793:212b-8']	bya btsal med pa'i chos nyid las //	bya btsal med pa'i chos nyid las //	From the reality that is free from activity,
['BO_K12_D0829_H0793:212b-9']	thams cad bya ba med par mdzod //	thams cad bya ba med par mdzod //	make everything free from activity.
['BO_K12_D0829_H0793:212b-10']	mi g-yo'i tshul can gnas pas kyang //	mi g-yo'i tshul can gnas pas kyang //	If even those who abide in the way of immobility
['BO_K12_D0829_H0793:212b-11', 'BO_K12_D0829_H0793:212b-12']	dam pa'i las lam gcod byed na //🔽bya bral mi g-yo bde chen pos //	dam pa'i las lam gcod byed na // bya bral mi g-yo bde chen pos //	cut off the path of holy action,
['BO_K12_D0829_H0793:212b-13']	'jig rten g-yeng ba smos ci dgos //	'jig rten g-yeng ba smos ci dgos //	what need is there to mention the distractions of the world🔽with the great immobility of freedom from activity and great bliss?🔽In order to cut the continuum of the path of the unfortunate realms
['BO_K12_D0829_H0793:212b-14']	mi khom lam rgyud bcad pa dang // le lo g-yeng ba'i dgra gzhom phyir //	mi khom lam rgyud bcad pa dang // le lo g-yeng ba'i dgra gzhom phyir //	and to conquer the enemy of laziness and distraction,
['BO_K12_D0829_H0793:212b-15']	btang snyoms rnal 'byor chen po las //	btang snyoms rnal 'byor chen po las //	from the yoga of great equanimity,
['BO_K12_D0829_H0793:212b-16']	bya med gnas par phyag rgyar mdzod //	bya med gnas par phyag rgyar mdzod //	make the seal of abiding without activity.
['BO_K12_D0829_H0793:212b-17']	ces nges pa dam par bcad do //	ces nges pa dam par bcad do //	Thus, he made a firm decision.
['BO_K12_D0829_H0793:212b-18']	de nas de bzhin gshegs pa glang po'i gdung dang // sde'i tshogs kyis bka' bcad pa'i mdo gsungs pa //	de nas de bzhin gshegs pa glang po'i gdung dang // sde'i tshogs kyis bka' bcad pa'i mdo gsungs pa //	Then, the Tathāgata of the Elephant Lineage taught the sūtra of the assembly's decision:
['BO_K12_D0829_H0793:212b-19']	shin tu gti mug rmongs pa la //	shin tu gti mug rmongs pa la //	To those who are extremely deluded and confused,
['BO_K12_D0829_H0793:212b-20']	bstan pas go bar mi 'gyur te //	bstan pas go bar mi 'gyur te //	teaching will not bring understanding.
['BO_K12_D0829_H0793:212b-21']	khyad par cir yang mtshungs pa las //	khyad par cir yang mtshungs pa las //	From any particular similarity,
['BO_K12_D0829_H0793:212b-22']	thams cad gti mug chen por mdzod //	thams cad gti mug chen por mdzod //	make everything a great delusion.
['BO_K12_D0829_H0793:212b-23']	gti mug tshul can rmongs pas kyang //	gti mug tshul can rmongs pas kyang //	Even those deluded with the method of delusion
['BO_K12_D0829_H0793:212b-24', 'BO_K12_D0829_H0793:212b-25']	thams cad mun par byed nus na //🔽mi 'byed blang dor med pa yis //	thams cad mun par byed nus na // mi 'byed blang dor med pa yis //	can cause everything to become darkness.🔽What need is there to mention the delusion of the three realms
['BO_K12_D0829_H0793:212b-26']	khams gsum rmongs pa smos ci dgos //	khams gsum rmongs pa smos ci dgos //	with no distinction between acceptance and rejection?🔽In order to make the young realm of darkness
['BO_K12_D0829_H0793:212b-27', 'BO_K12_D0829_H0793:213a-0']	mun pa'i skye mched gzhon pa dang // rmongs pa nam mkhar bya ba'i phyir //🔽gti mug @213a *//	mun pa'i skye mched gzhon pa dang // rmongs pa nam mkhar bya ba'i phyir // gti mug @213a *//	and delusion into space,
['BO_K12_D0829_H0793:213a-1']	rnam dag ye shes las //	rnam dag ye shes las //	from the wisdom of pure delusion,
['BO_K12_D0829_H0793:213a-2']	ma 'dres yongs rdzogs phyag rgyar mdzod /	ma 'dres yongs rdzogs phyag rgyar mdzod /	make the mudrā of complete, unmixed perfection.
['BO_K12_D0829_H0793:213a-3']	ces nges pa dam par bcad do //	ces nges pa dam par bcad do //	Thus, he made a firm decision.
['BO_K12_D0829_H0793:213a-4']	de nas de bzhin gshegs pa padma'i gdung dang / sde'i tshogs kyis bka' bcad pa'i mdo gsungs pa /	de nas de bzhin gshegs pa padma'i gdung dang / sde'i tshogs kyis bka' bcad pa'i mdo gsungs pa /	Then, the Tathāgata of the Lotus Lineage taught the sūtra of the assembly's decision:
['BO_K12_D0829_H0793:213a-5']	shin tu chags shing zhen pa la //	shin tu chags shing zhen pa la //	For those who are very attached and cling,
['BO_K12_D0829_H0793:213a-6']	gnyen pos phan par mi 'gyur te //	gnyen pos phan par mi 'gyur te //	the antidotes will not be beneficial.
