segmentnr	original	analyzed	translated
['BO_T09_D4155-2:246b-11']	ces sgra mkha' las grags pa'i tshe //	ces sgra mkha' las grags pa'i tshe //	When this sound was heard in the sky,
['BO_T09_D4155-2:246b-12']	skyes bu de ksha n'ata //	skyes bu de ksha n'ata //	that man was released in an instant.🔽The blazing wheel of the sun has set,
['BO_T09_D4155-2:246b-13']	d'iptam tsa tsakra ma pa tanmee tra ka n+ya sya masta ke //	d'iptam tsa tsakra ma pa tanmee tra ka n+ya sya masta ke //	may the daughter of Maitra be well.
['BO_T09_D4155-2:246b-14', 'BO_T09_D4155-2:246b-15', 'BO_T09_D4155-2:246b-16', 'BO_T09_D4155-2:246b-17']	na ba baddhe:pa:tadk'a la marmmatstshe da bya th'a tu ra: //🔽tam mukta bandha ma ba datpuru sham mee tra ka n+ya ka: //🔽tyaktv'a pa ri pu r'a ni mandi ra punda r'a ni t'a n+yappa grol skad cig las //🔽mdza' bo'i bu mo'i mgo la ni //	na ba baddhe:pa:tadk'a la marmmatstshe da bya th'a tu ra: // tam mukta bandha ma ba datpuru sham mee tra ka n+ya ka: // tyaktv'a pa ri pu r'a ni mandi ra punda r'a ni t'a n+yappa grol skad cig las // mdza' bo'i bu mo'i mgo la ni //	The man who had been freed from the noose, said to her: I am freed from the noose, O maiden, through your kindness.🔽I have abandoned the other women, the beautiful ones, and have come to you.
['BO_T09_D4155-2:246b-18', 'BO_T09_D4155-2:246b-19']	'khor lo rab tu 'bar ba lhung //🔽de dus gnad gcod gdung bas gzir //	'khor lo rab tu 'bar ba lhung // de dus gnad gcod gdung bas gzir //	and the wheel, blazing with fire, fell on the head of the girl Maitri.
['BO_T09_D4155-2:246b-20', 'BO_T09_D4155-2:246b-21']	gsar bcings mdza' bo'i bu mo des //🔽bcings pa grol bar gyur pa yi //	gsar bcings mdza' bo'i bu mo des // bcings pa grol bar gyur pa yi //	The girl, freed from her bonds,
['BO_T09_D4155-2:246b-22']	skyes bu de la rab smras pa //	skyes bu de la rab smras pa //	said to the man who had freed her:🔽O goddess, you who are full of love, you who are the ravisher of the minds of those who enjoy pleasures,🔽you who are the cause of the destruction of the world,
['BO_T09_D4155-2:246b-23']	lha mo rjes su chags ldan longs spyod yid ni 'phrog pa can//	lha mo rjes su chags ldan longs spyod yid ni 'phrog pa can//	you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,
['BO_T09_D4155-2:246b-24']	ra:sa ra sa bho ga ma no ha r'a ni //	ra:sa ra sa bho ga ma no ha r'a ni //	you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,
['BO_T09_D4155-2:246b-25']	krishta:pra krishta ta ra p'a ta ka karmma d'amnam k'a le na kalpi ta pha l'a ki la karmma ball'a //	krishta:pra krishta ta ra p'a ta ka karmma d'amnam k'a le na kalpi ta pha l'a ki la karmma ball'a //	you who are the cause of the destruction of the world,🔽you who are the cause of the destruction of the world,🔽you who are
['BO_T09_D4155-2:246b-26']	su n'a mi ba kshi ti mi m'am pa shu r'a ga tosmi karshi tya lam ba la t'i dha bi shya ta grong khyer nor bu'i khong khyim mdzes pa de dag yongs btang nas //	su n'a mi ba kshi ti mi m'am pa shu r'a ga tosmi karshi tya lam ba la t'i dha bi shya ta grong khyer nor bu'i khong khyim mdzes pa de dag yongs btang nas //	And the city of the Jewel-House, beautiful with the light of jewels,  he gave away.
['BO_T09_D4155-2:246b-27']	sdig pa'i las kyi thag pa bzhin du rab tu gyur pas drangs //	sdig pa'i las kyi thag pa bzhin du rab tu gyur pas drangs //	And he was led away by the noose of his evil deeds, as if by a rope.
['BO_T09_D4155-2:246b-28']	de yis bkug nas kyang ni dbang med mi rnams 'jug par byed //	de yis bkug nas kyang ni dbang med mi rnams 'jug par byed //	 And having led him away, he made him enter the place of the damned,
['BO_T09_D4155-2:246b-29']	khyi rnams la bzhin sa 'di nyid du phyugs dag 'ongs par gyur //	khyi rnams la bzhin sa 'di nyid du phyugs dag 'ongs par gyur //	as if he were a beast, a cow, a dog, or a buffalo.🔽 And he said to him: Here, in this place,
['BO_T09_D4155-2:247a-0']	gang na 'di yi las kyi @247a * //	gang na 'di yi las kyi @247a * //	 you must do the work of the damned.🔽 And he said to him: I am not able to do it.
['BO_T09_D4155-2:247a-1', 'BO_T09_D4155-2:247a-2']	bya tee y'a //🔽krishtasta yee ba tsa bi sha tya ba sho ma nu shya:ya tra sya tishtha ti pu ra:pa ri s'a ka bho gy'a //	bya tee y'a // krishtasta yee ba tsa bi sha tya ba sho ma nu shya:ya tra sya tishtha ti pu ra:pa ri s'a ka bho gy'a //	 And he said to him: You must do it.🔽 And he said to him: I will not do it.🔽 And he said to him: You must do it.🔽 And he said to him: I will not do it.
['BO_T09_D4155-2:247a-3']	kle sha bho g'a ba dho k'a la:ki y'anm'a tu:kri t'a ga p'am //	kle sha bho g'a ba dho k'a la:ki y'anm'a tu:kri t'a ga p'am //	 And he said to him: You must do it.
['BO_T09_D4155-2:247a-4']	aa py'a ga mi shya ti * //	aa py'a ga mi shya ti * //	 And he said to him: I will not do it.
['BO_T09_D4155-2:247a-5', 'BO_T09_D4155-2:247a-6']	'khri shing cha yis yongs bsgrubs pa //🔽dus kyis yongs smin spyad bya nyid du gyur pa mdun na gnas //	'khri shing cha yis yongs bsgrubs pa //🔽dus kyis yongs smin spyad bya nyid du gyur pa mdun na gnas //	 And he said to him: You must do it.🔽 And he said to him: I will not do it.🔽 And he said to him: You must do it.🔽 And he said to him: I will not do it.🔽 And he said to him: You must do it.🔽 And he said to him: I will not do it.🔽 And he said to him: You must do it.🔽 And he said to him: I will not do it.🔽 And he said to him: You must do it.🔽 And he said to him: I will not do it.🔽 And he said to him: You must do it.🔽 And he said to him: I will not do it.🔽 And he said to him: You must do it.🔽 And he said to him: I will not do it.🔽 And he said to him: You must do it.🔽 And he said to him: I will not do it.🔽 And he said to him: You must do it.🔽 And he said to him: I will not do it.🔽 And he said to him: You must do
['BO_T09_D4155-2:247a-7']	nges par spyad bya stobs ldan 'di yis mchog tu 'gugs par byed //	nges par spyad bya stobs ldan 'di yis mchog tu 'gugs par byed //	This powerful one, who must be served, will lead you to the highest state.
['BO_T09_D4155-2:247a-8']	ma la gnod pa byas rnams kyis //	ma la gnod pa byas rnams kyis //	Those who have harmed their mothers
['BO_T09_D4155-2:247a-9']	nyon mongs spyod mtshams ji snyed dus //	nyon mongs spyod mtshams ji snyed dus //	for as long as the boundary of afflictive action lasts,
['BO_T09_D4155-2:247a-10', 'BO_T09_D4155-2:247a-11', 'BO_T09_D4155-2:247a-12', 'BO_T09_D4155-2:247a-13', 'BO_T09_D4155-2:247a-14']	skye bo kha cig bdag na ba:kashtsi dasmad+bi dhi dza na: //🔽ai ti dzva la te tsakr'a gra d'ir++ya m'a na sya de hi na: //🔽tasy'artta sya ba tsa:shru tv'a pu ru sha sta ma bh'a sha ta //🔽shashthirbarsha sa ha sr'a ni shashthirbarsha sha t'a ni tsa //🔽aa sya kle sho pa bho gya sya na ya ti: lta bu ;	skye bo kha cig bdag na ba:kashtsi dasmad+bi dhi dza na: // ai ti dzva la te tsakr'a gra d'ir++ya m'a na sya de hi na: // tasy'artta sya ba tsa:shru tv'a pu ru sha sta ma bh'a sha ta // shashthirbarsha sa ha sr'a ni shashthirbarsha sha t'a ni tsa // aa sya kle sho pa bho gya sya na ya ti: lta bu ;	Some people, when sick,
['BO_T09_D4155-2:247a-15']	/ gsar du 'ong ba 'gyur ram ci //	/ gsar du 'ong ba 'gyur ram ci //	will say, 'I am sick.'
['BO_T09_D4155-2:247a-16']	zhes pa lus can 'khor lo ni //	zhes pa lus can 'khor lo ni //	 Thus, the wheel of life,
['BO_T09_D4155-2:247a-17']	rab tu 'bar ba'i rtses bcom zhing //	rab tu 'bar ba'i rtses bcom zhing //	crushed by the blazing spokes,
['BO_T09_D4155-2:247a-18']	gzir ba de yi tshig thos nas //	gzir ba de yi tshig thos nas //	having heard these words of oppression,
['BO_T09_D4155-2:247a-19']	skyes bus de la rab smras pa //	skyes bus de la rab smras pa //	a man spoke to him:🔽For six thousand years and
['BO_T09_D4155-2:247a-20']	lo ni stong phrag drug cu dang // lo ni brgya phrag drug cu dag / nyon mongs nye bar longs spyod 'di //	lo ni stong phrag drug cu dang // lo ni brgya phrag drug cu dag / nyon mongs nye bar longs spyod 'di //	sixty hundred years, this enjoyment of afflictions🔽will not cease.
['BO_T09_D4155-2:247a-21', 'BO_T09_D4155-2:247a-22']	sdig pa'i las can p'a pa karmma n'am //🔽ai h'a pa r'a ni bhi sha na pam ti sth'a n'a na p'a pi n'am //	sdig pa'i las can p'a pa karmma n'am // ai h'a pa r'a ni bhi sha na pam ti sth'a n'a na p'a pi n'am //	And to the sinful, O you of sinful deeds,🔽 The terrible punishments of Yama are certain.
['BO_T09_D4155-2:247a-23']	m'a tu:kri t'a ga s'a ma n+ya ye s'a me shyanti tad+bi dh'a: //	m'a tu:kri t'a ga s'a ma n+ya ye s'a me shyanti tad+bi dh'a: //	 And, O mother, there are other terrors for the sinful,🔽 Which will come to pass.🔽 Having heard this, the friend's daughter,
['BO_T09_D4155-2:247a-24', 'BO_T09_D4155-2:247a-25']	shru tee taddu:sa ha ta ram te noktam mee tra ka n+ya ka: //🔽su bya th'a du:kha sa sv'a d'atpa r'artti da ya y'a ba rnams la nges //	shru tee taddu:sa ha ta ram te noktam mee tra ka n+ya ka: // su bya th'a du:kha sa sv'a d'atpa r'artti da ya y'a ba rnams la nges //	 Suvyaqtha, was overcome with grief,
['BO_T09_D4155-2:247a-26', 'BO_T09_D4155-2:247a-27']	ma la gnod pa byas pa yi //🔽sdig can rnams la 'di na gnas //	ma la gnod pa byas pa yi // sdig can rnams la 'di na gnas //	 And, afflicted with the suffering of love,🔽 She said to her friend, Tell me,🔽 Are there other terrors,
['BO_T09_D4155-2:247a-28']	'jigs su rung ba gzhan dag yod //	'jigs su rung ba gzhan dag yod //	 Which will come to pass?🔽 And, If they are not for me,🔽 Then let them remain for others.🔽 And, O friend, tell me,🔽 What is the cause of this weeping?🔽 And, If it is not for me,
['BO_T09_D4155-2:247a-29']	gzhan yang de ltar 'ong bar 'gyur //	gzhan yang de ltar 'ong bar 'gyur //	 Then let it remain for others.🔽 And, O friend, tell me,🔽 What is the cause of this weeping?🔽 And, If it is not for me,🔽 Then let it remain for others.🔽 And, O friend, tell me,
['BO_T09_D4155-2:247a-30']	des brjod shin tu bzod dka' de //	des brjod shin tu bzod dka' de //	 What is the cause of this weeping?🔽 And, If it is not for me,🔽 Then let it remain for others.🔽 And, O friend, tell me,
['BO_T09_D4155-2:247a-31']	mdza' bo'i bu mos thos gyur nas //	mdza' bo'i bu mos thos gyur nas //	 What is the cause of this weeping?🔽 And, If it is not for me,🔽 Then let it remain for others.🔽 And, O friend, tell me,
['BO_T09_D4155-2:247a-32']	rab gdung sdug bsngal myong ba las //	rab gdung sdug bsngal myong ba las //	 What is the cause of this weeping?🔽 And, If it is not for me,
['BO_T09_D4155-2:247b-0']	gzhan dag gzir @247b datra ;	gzhan dag gzir @247b datra ;	 Then let it remain for others.🔽 And, O friend, tell me,🔽 What is the cause of this weeping?
['BO_T09_D4155-2:247b-1']	/ aa dhu n'a ye sa me shyante na r'a:p'a ta ka k'a ri na: //	/ aa dhu n'a ye sa me shyante na r'a:p'a ta ka k'a ri na: //	 And, If it is not for me,🔽 Then let it remain for others.🔽 And, O friend, tell me,🔽 What is the cause of this weeping?🔽 And, If it is not for me,🔽 Then let it remain for others.
['BO_T09_D4155-2:247b-2']	te sh'a marthe ma mee be dam tsakram tishtha tu masta ke //	te sh'a marthe ma mee be dam tsakram tishtha tu masta ke //	 And, O friend, tell me,🔽 What is the cause of this weeping?🔽 And, If it is not for me,
['BO_T09_D4155-2:247b-3']	ka tham me sa hante t'i bra d'irgha me bam bi dh'am bya th'am //	ka tham me sa hante t'i bra d'irgha me bam bi dh'am bya th'am //	Katham eṣa sahantavīti pradiśaṃ viśāṃ vyathām |🔽🔽
['BO_T09_D4155-2:247b-4']	ae ka syee ba bya tha me tu sarbbe ni rbri tu ni rbya th'a: //	ae ka syee ba bya tha me tu sarbbe ni rbri tu ni rbya th'a: //	Katham eṣām duḥkham aham ekākī saheyaṃ?
['BO_T09_D4155-2:247b-5']	la brtse bas smras //	la brtse bas smras //	 So 'bravīt-
['BO_T09_D4155-2:247b-6']	da ni sdig pa byed pa'i mi //	da ni sdig pa byed pa'i mi //	Idānīṃ pāpakāriṇāṃ manuṣyāṇām
['BO_T09_D4155-2:247b-7', 'BO_T09_D4155-2:247b-8']	gang zhig rab tu 'ong 'gyur ba //🔽de dag don du 'khor lo 'di //	gang zhig rab tu 'ong 'gyur ba // de dag don du 'khor lo 'di //	 yadāgacchati tadartham🔽eṣa me śirasi cakraṃ
['BO_T09_D4155-2:247b-9']	bdag gi mgo la gnas gyur cig /'di lta'i gdung ba drag cing ring //	bdag gi mgo la gnas gyur cig /'di lta'i gdung ba drag cing ring //	 tiṣṭhatu dīrghaṃ ca tathāvidhaṃ duḥkham
['BO_T09_D4155-2:247b-10', 'BO_T09_D4155-2:247b-11']	de dag rnams kyis ji ltar bzod //🔽bdag nyid gcig pu gdung gyur la //	de dag rnams kyis ji ltar bzod // bdag nyid gcig pu gdung gyur la //	teṣāṃ kathaṃ saheyaṃ?
['BO_T09_D4155-2:247b-12', 'BO_T09_D4155-2:247b-13']	thams cad gdung med gnas gyur pa r'arthe dh'a ra yi shy'a mi tsakram bhuktv'o pha lam ni dzam //🔽pa ra bya th'am bi dz'a n'a ti na dza na:sva bya th'am bi n'a //	thams cad gdung med gnas gyur pa r'arthe dh'a ra yi shy'a mi tsakram bhuktv'o pha lam ni dzam // pa ra bya th'am bi dz'a n'a ti na dza na:sva bya th'am bi n'a //	ekasya me duḥkhena sarveṣāṃ duḥkham apanītaṃ bhavatu. 
['BO_T09_D4155-2:247b-14', 'BO_T09_D4155-2:247b-15']	ai tyukte ka ru n'arte na te na sa tva hi tee shi n'a //🔽sat+sam kalpa pra bh'a be na tatstsa kra ma ga manna bh'a: //	ai tyukte ka ru n'arte na te na sa tva hi tee shi n'a // sat+sam kalpa pra bh'a be na tatstsa kra ma ga manna bh'a: //	 iti ukte kāruṇyārthena tena satvahitaiṣiṇā
['BO_T09_D4155-2:247b-16']	cig ; /'khor lo rang gi 'bras bcad nas //	cig ; /'khor lo rang gi 'bras bcad nas //	sattvasaṃkalpaprabhāvena taccakramāgamat.
['BO_T09_D4155-2:247b-17']	gzhan gyi don du bdag gis bzung //	gzhan gyi don du bdag gis bzung //	I have taken it up for the sake of others.
['BO_T09_D4155-2:247b-18']	skye bo rang nyid gdung med pas //	skye bo rang nyid gdung med pas //	People who are not themselves tormented
['BO_T09_D4155-2:247b-19', 'BO_T09_D4155-2:247b-20']	gzhan gyi gdung ba yongs mi shes //🔽sems can phan tshol snying rje yis //	gzhan gyi gdung ba yongs mi shes // sems can phan tshol snying rje yis //	do not understand the torment of others.
['BO_T09_D4155-2:247b-21']	gzir ba de yis 'di brjod tshe //	gzir ba de yis 'di brjod tshe //	When he, who is tormented by compassion, seeking the welfare of sentient beings, spoke thus,
['BO_T09_D4155-2:247b-22']	dam pa'i kun rtog mthu yis ni //	dam pa'i kun rtog mthu yis ni //	by the power of the conception of the good,
['BO_T09_D4155-2:247b-23', 'BO_T09_D4155-2:247b-24', 'BO_T09_D4155-2:247b-25']	de yi 'khor lo mkha' la t'a pam palla bi t'a ni hanti ta nu te shu bhram ya sha:pushpi t'a sa dya:soo ra bha bha bya bho ga su bha g'am lakshm'imbi dhatte pu na: //🔽ka ru ny'a rdra ta y'a ya dee ba hri da ye sadbhi:sa m'a ro pi t'a satsham kalpa la t'a sa song ;🔽/ yal 'dab dag ni gdung ba 'phrog cing me tog grags snyan dkar po rgyas par byed //	de yi 'khor lo mkha' la t'a pam palla bi t'a ni hanti ta nu te shu bhram ya sha:pushpi t'a sa dya:soo ra bha bha bya bho ga su bha g'am lakshm'imbi dhatte pu na: // ka ru ny'a rdra ta y'a ya dee ba hri da ye sadbhi:sa m'a ro pi t'a satsham kalpa la t'a sa song ; / yal 'dab dag ni gdung ba 'phrog cing me tog grags snyan dkar po rgyas par byed //	his wheel rose up into the sky,🔽removing torment, bestowing auspicious fame,🔽adorned with flowers, possessing the enjoyment of good fortune,
['BO_T09_D4155-2:247b-26']	'phral la dri bzang legs ldan longs spyod skal bzang phun sum tshogs pa slar yang 'dzin //	'phral la dri bzang legs ldan longs spyod skal bzang phun sum tshogs pa slar yang 'dzin //	again and again.🔽The compassionate one, with a heart of love,🔽again and again took up the task of removing the torment of beings,
['BO_T09_D4155-2:247b-27', 'BO_T09_D4155-2:248a-0', 'BO_T09_D4155-2:248a-1']	dam pa'i kun rtog 'khri shing snying rje'i brlan ldan dam pa rnams kyi snying la ni //🔽gang tshe yang dag @248a * //🔽dee ba sa ra sam kim kim na su te pha lam //	dam pa'i kun rtog 'khri shing snying rje'i brlan ldan dam pa rnams kyi snying la ni // gang tshe yang dag @248a * // dee ba sa ra sam kim kim na su te pha lam //	In the hearts of the good, which are moistened with the water of compassion,
['BO_T09_D4155-2:248a-2', 'BO_T09_D4155-2:248a-3', 'BO_T09_D4155-2:248a-4', 'BO_T09_D4155-2:248a-5']	k'a ru ny'atpu nya ma h'atmy'attatksha n'atksha ta kilbi sha: //🔽sa pa bhu ba pa ri tya dzya de ham de ba:su ra la ye //🔽so ha me b'a bha bam p'urbbam mee tyatm'a mee trya ka n+ya ka: //🔽p'a de notp'a * //	k'a ru ny'atpu nya ma h'atmy'attatksha n'atksha ta kilbi sha: // sa pa bhu ba pa ri tya dzya de ham de ba:su ra la ye // so ha me b'a bha bam p'urbbam mee tyatm'a mee trya ka n+ya ka: // p'a de notp'a * //	when the seed of right knowledge is planted,
['BO_T09_D4155-2:248a-6']	btab pa de tshe ro ldan 'bras bu ci dang ci mi skyed //	btab pa de tshe ro ldan 'bras bu ci dang ci mi skyed //	what fruit will not be produced?
['BO_T09_D4155-2:248a-7']	snying rje'i bsod nams bdag nyid kyis //	snying rje'i bsod nams bdag nyid kyis //	By the merit of compassion,
['BO_T09_D4155-2:248a-8']	skad cig de la sdig zad de //	skad cig de la sdig zad de //	in that very moment, his sin was destroyed.
['BO_T09_D4155-2:248a-9']	lus ni yongs su btang nas de //	lus ni yongs su btang nas de //	Having given up his body,
['BO_T09_D4155-2:248a-10']	lha yi gnas su lhar gyur to //	lha yi gnas su lhar gyur to //	he became a god in the abode of the gods.
['BO_T09_D4155-2:248a-11']	nga nyid sngon tshe byams bdag nyid //	nga nyid sngon tshe byams bdag nyid //	I myself, in a former life,
['BO_T09_D4155-2:248a-12']	mdza' bo'i bu mo nyid gyur te //	mdza' bo'i bu mo nyid gyur te //	was the daughter of Maitrakanyaka.
['BO_T09_D4155-2:248a-13']	ma ni rkang pas ra natm'a tu:pr'aptast'am du:kha bartti n'im //	ma ni rkang pas ra natm'a tu:pr'aptast'am du:kha bartti n'im //	My mother, having gone to the forest on foot,🔽was attacked by a lion.
['BO_T09_D4155-2:248a-14']	k'arsh'a pa n'atm'a tu:pu dz'a pr'aptashts'appa ra sam pa dam //	k'arsh'a pa n'atm'a tu:pu dz'a pr'aptashts'appa ra sam pa dam //	and by the worship of the Karṣāpaṇas, the state of a goddess.
['BO_T09_D4155-2:248a-15']	ai ty'u tse bha ga b'an m'a tri shu shru sham dharmma mutta mam //	ai ty'u tse bha ga b'an m'a tri shu shru sham dharmma mutta mam //	Thus did the Blessed One declare the highest dharma, in response to the question of Mātrīśuśru.
['BO_T09_D4155-2:248a-16']	m'a t'a mam ga la m'a li k'a gu na ma sh'i b'a see n+ya moo li:pi t'a too ye y'am shi rab 'phangs pa'i //	m'a t'a mam ga la m'a li k'a gu na ma sh'i b'a see n+ya moo li:pi t'a too ye y'am shi rab 'phangs pa'i //	And Mātrīśuśru, the garland of good qualities, the crest-jewel of the world,
['BO_T09_D4155-2:248a-17']	sdug bsngal gnas skabs de dag thob //	sdug bsngal gnas skabs de dag thob //	obtained those states, which are the abode of suffering.
['BO_T09_D4155-2:248a-18']	k'arsha pa nas ma la ni //	k'arsha pa nas ma la ni //	By the Karṣāpaṇas, the state of a mother;
['BO_T09_D4155-2:248a-19', 'BO_T09_D4155-2:248a-20']	mchod pas lha mo'i gnas kyang thob //🔽de skad ma yi srid zhu ni //	mchod pas lha mo'i gnas kyang thob // de skad ma yi srid zhu ni //	and by the worship, the state of a goddess.
['BO_T09_D4155-2:248a-21']	chos kyi mchog tu bcom ldan gsungs //	chos kyi mchog tu bcom ldan gsungs //	Thus did the Blessed One declare the highest dharma,🔽in response to the question of Mātrīśuśru.
['BO_T09_D4155-2:248a-22']	ma ni bkra shis phreng ba yon tan dang ldan pa ni mnyes gshin cod pan te //	ma ni bkra shis phreng ba yon tan dang ldan pa ni mnyes gshin cod pan te //	Mātrīśuśru, the garland of good qualities, the crest-jewel of the world,
['BO_T09_D4155-2:248a-23']	de dag dgyes ra si pri y'a ya ku ru ta:p'a d'ambu dz'a ro pa na //	de dag dgyes ra si pri y'a ya ku ru ta:p'a d'ambu dz'a ro pa na //	may perform the worship of the feet of those who delight in the sound of the drum,🔽the fame of which is proclaimed by the sound of the conches,
['BO_T09_D4155-2:248a-24']	sarb'a sh'a pa ri p'u ra notya ta ya sha:sambatpra k'a sho da y'a ste pu ny'a bha ra n'a:pra y'anti dza ga t'am ni tyotpa ba:p'u dzya t'a mra //	sarb'a sh'a pa ri p'u ra notya ta ya sha:sambatpra k'a sho da y'a ste pu ny'a bha ra n'a:pra y'anti dza ga t'am ni tyotpa ba:p'u dzya t'a mra //	the ornament of the world, the eternal light, the worship of the gods.
['BO_T09_D4155-2:248a-25']	ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba slad gang gi spyi bor zhabs kyi padmo rab tu 'god byed pa //	ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba slad gang gi spyi bor zhabs kyi padmo rab tu 'god byed pa //	The dust of whose feet is placed on the head by the world with its gods,
['BO_T09_D4155-2:248a-26']	phyogs kun yongs su 'gengs par brtson pa'i grags pa phun tshogs rab tu gsal ba rgyas //	phyogs kun yongs su 'gengs par brtson pa'i grags pa phun tshogs rab tu gsal ba rgyas //	Whose fame, which is perfect and which strives to fill all directions, is very clear and extensive,
['BO_T09_D4155-2:248a-27']	rtag tu dga' ston bsod nams rgyan ldan de dag 'gro ba'i mchod bya nyid du 'gyur //	rtag tu dga' ston bsod nams rgyan ldan de dag 'gro ba'i mchod bya nyid du 'gyur //	Who are always the objects of worship of the world, which is adorned with the festival of merit.
['BO_T09_D4155-2:248b-0', 'BO_T09_D4155-2:248b-1']	zhes pa dge ba'i dbang pos byas pa'i byang chub @248b d'a na kalpa la t'a y'am mee trya ka n+ya k'a ba d'a nam dv'a na ba ti ta ma:palla wa://🔽` // shl'a ghy'a dza yanti dzi na bhakti bi she sha bh'a dzam shraddh'a su dh'am pra pa ra nirdzha ra sh'i ka r'a ste //	zhes pa dge ba'i dbang pos byas pa'i byang chub @248b d'a na kalpa la t'a y'am mee trya ka n+ya k'a ba d'a nam dv'a na ba ti ta ma:palla wa:// ` // shl'a ghy'a dza yanti dzi na bhakti bi she sha bh'a dzam shraddh'a su dh'am pra pa ra nirdzha ra sh'i ka r'a ste //	Thus ends (the fifty-second chapter) called The Story of Maitrakanyaka, in the Bodhisattvāvadānakalpalatā written by Kşemendra.🔽The virtuous, who are devoted to the special service of the Jina, drink the nectar of faith, which is free from the poison of doubt.
['BO_T09_D4155-2:248b-2']	sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las mdza' bo'i bu mo'i rtogs pa brjod pa'i yal 'dab ste dgu bcu rtsa gnyis pa'o /	sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las mdza' bo'i bu mo'i rtogs pa brjod pa'i yal 'dab ste dgu bcu rtsa gnyis pa'o /	This concludes the fifty-second chapter, called The Story of Maitrakanyaka, in the Bodhisattvāvadānakalpalatā.
['BO_T09_D4155-2:248b-3']	// / gang gis mchod 'os mchod par bsgrub la me tog la sogs te //	// / gang gis mchod 'os mchod par bsgrub la me tog la sogs te //	And he who has made offerings to the Worthy One, with flowers, etc.,🔽Even the senseless ones have become endowed with a worthy mind, he thinks.
['BO_T09_D4155-2:248b-4']	sems med rnams kyang 'os pa'i sems dang ldan pa nyid du ni shtse ta no byu tsi ta tse ta na t'a mra yee ti yee:p'u dzya p'u dza na bi dhoo ku su m'a di barga: //	sems med rnams kyang 'os pa'i sems dang ldan pa nyid du ni shtse ta no byu tsi ta tse ta na t'a mra yee ti yee:p'u dzya p'u dza na bi dhoo ku su m'a di barga: //	The Blessed One, who was dwelling in the Jeta Grove, the garden of Anāthapiṇḍada,
['BO_T09_D4155-2:248b-5']	shri basty'am bi dza n'a m'i ni dzi nam dze ta ba na pu r'a //	shri basty'am bi dza n'a m'i ni dzi nam dze ta ba na pu r'a //	in Śrāvastī, the city of the victorious ones,🔽said to the venerable Ānanda:
['BO_T09_D4155-2:248b-6']	aa n'a tha pinda do bhe tya bha ga banta ma bha sha 'gyur ;	aa n'a tha pinda do bhe tya bha ga banta ma bha sha 'gyur ;	Ānanda, the people of Magadha are very devoted to me.
['BO_T09_D4155-2:248b-7']	/ rgyal la gus pa'i khyad par bsten pa rnams la bsngags 'os shing //	/ rgyal la gus pa'i khyad par bsten pa rnams la bsngags 'os shing //	They are worthy of praise for their special devotion to the Victorious One.
['BO_T09_D4155-2:248b-8']	dad pa rab rgyas bdud rtsi'i rgyun thigs de dag rgyal gyur cig / mnyan yod rgyal byed tshal du sngon //	dad pa rab rgyas bdud rtsi'i rgyun thigs de dag rgyal gyur cig / mnyan yod rgyal byed tshal du sngon //	May those who are filled with faith, the stream of the nectar of immortality, be victorious!🔽In Śrāvastī, the city of the victorious ones, in the Jeta Grove, the garden of Anāthapiṇḍada,
['BO_T09_D4155-2:248b-9']	dben par bzhugs pa'i bcom ldan 'das //	dben par bzhugs pa'i bcom ldan 'das //	the Blessed One, who was dwelling in solitude,
['BO_T09_D4155-2:248b-10']	rgyal ba de la mngon phyogs te //	rgyal ba de la mngon phyogs te //	turned to the Victorious One,
['BO_T09_D4155-2:248b-11']	mgon med zas sbyin gyis ta ;	mgon med zas sbyin gyis ta ;	and Anāthapiṇḍada, the protector,
['BO_T09_D4155-2:248b-12']	/ tvatbhakti ri ba sarbba tra ma h'arha gu na bi shru t'a //	/ tvatbhakti ri ba sarbba tra ma h'arha gu na bi shru t'a //	with devotion, in all places, the great one worthy of offerings, whose qualities are renowned,
