segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2485:9360']	rtshibs ma yang ta gar la sogs pa rnams kyi cha yis sbyin par bya'o/_/cha so sor	rtshibs ma yang ta gar la sogs pa rnams kyi cha yis sbyin par bya'o/_/cha so sor	9360	The chaff should be given in parts of tāla and so forth.
['BO_T17_MW1PD95844_2485:9361']	nges pa bcing ngo zhes bya ba ni/_bcud kyi cha gcig dang sman rnams kyi cha lnga'i	nges pa bcing ngo zhes bya ba ni/_bcud kyi cha gcig dang sman rnams kyi cha lnga'i	9361	“The individual parts are bound” means that the juice of one part of the elixir and five parts of the medicine🔽and the chaff are given.
['BO_T17_MW1PD95844_2485:9362']	khu ba dang /_rtshigs ma yang zhes bya ba'i don to/_/dang po zhes bya ba la	khu ba dang /_rtshigs ma yang zhes bya ba'i don to/_/dang po zhes bya ba la	9362	The meaning of “first” and so forth is explained.🔽The remainder has been explained.
['BO_T17_MW1PD95844_2485:9363']	sogs pas bcud sbyang ba gsungs te/_lhag ma ni bshad zin to/_/klu'i	sogs pas bcud sbyang ba gsungs te/_lhag ma ni bshad zin to/_/klu'i	9363	The purification of the elixir is explained by “first” and so forth. The remainder has been explained.
['BO_T17_MW1PD95844_2485:9364', 'BO_T17_MW1PD95844_2485:9365']	'dab ma ni ran+da sa'o/_/mar dkar ni dri ldan te/_bcud kyang gang gis sam🔽su yis kyang rgyal ba'o/_/mtshho skyes zhes bya ba ni lan tshhwa ste/_sen du nas	'dab ma ni ran+da sa'o/_/mar dkar ni dri ldan te/_bcud kyang gang gis sam su yis kyang rgyal ba'o/_/mtshho skyes zhes bya ba ni lan tshhwa ste/_sen du nas	9364	The petal is the randa, and the white butter is the fragrant essence, which is the essence of what?🔽The essence of the moon, which is the essence of the sun.🔽The “male” is the sugar, which is the essence of the “lotus,” which is the essence of the “female.”
['BO_T17_MW1PD95844_2485:9366']	byung zhes bya ba'i don to/_/gang zhig bskum te byas pas mdze nad 'jig par	byung zhes bya ba'i don to/_/gang zhig bskum te byas pas mdze nad 'jig par	9366	The one who is “bent” is the one who destroys leprosy.
['BO_T17_MW1PD95844_2485:9367']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	9367	The Explanatory Commentary on the Vajraḍāka
['BO_T17_MW1PD95844_2485:9368']	byed pa'o/_/'dzag pa dang zhes bya ba la sogs pas ni/_sman dag go/_/	byed pa'o/_/'dzag pa dang zhes bya ba la sogs pas ni/_sman dag go/_/	9368	“Dripping” and so on refers to the medicines.
['BO_T17_MW1PD95844_2485:9369']	rmongs par byed pa ni bcud rgyal bar byed do zhes bya ba'i don to/_/ka na ka'i	rmongs par byed pa ni bcud rgyal bar byed do zhes bya ba'i don to/_/ka na ka'i	9369	“Delusion” is the essence of the essence of the moon.
['BO_T17_MW1PD95844_2485:9370']	khu ba ni rang gi yon tan thams cad so sor byed pa ste/_bcud kyi rgyal ba zhes	khu ba ni rang gi yon tan thams cad so sor byed pa ste/_bcud kyi rgyal ba zhes	9370	The juice of the kanaka is the one who creates all of one’s qualities, which is the essence of the essence of the sun.
['BO_T17_MW1PD95844_2485:9371']	bya ba'i don to/_/'bras bu chen po zhes bya ba ni/_'bras bu gsum ste/_ji	bya ba'i don to/_/'bras bu chen po zhes bya ba ni/_'bras bu gsum ste/_ji	9371	“Great fruit” is the three fruits, which are the three myrobalan fruits.
['BO_T17_MW1PD95844_2485:9372']	ltar 'bru mar blang ba de bzhin du sngon du gsungs pa nyid do/_/'dzin ma phyogs	ltar 'bru mar blang ba de bzhin du sngon du gsungs pa nyid do/_/'dzin ma phyogs	9372	Just as the oil is extracted, so it is said previously.
['BO_T17_MW1PD95844_2485:9373', 'BO_T17_MW1PD95844_2485:9374']	bcus gtor zhing yug ces bya ba ni/_til nag po rnams skyu ru ra'i rtsha ba'i chus🔽bsing ba dang de'i rtsha ba btags pas byug par bya ba'o/_/phyi nas 'dzag pa'i	bcus gtor zhing yug ces bya ba ni/_til nag po rnams skyu ru ra'i rtsha ba'i chus bsing ba dang de'i rtsha ba btags pas byug par bya ba'o/_/phyi nas 'dzag pa'i	9373	“Tossing” means tossing black sesame seeds that have been moistened with🔽sour gruel. “Anointing” means anointing with the gruel. “To offer🔽incense” means to offer incense that drips from the outside. “The
['BO_T17_MW1PD95844_2485:9375']	bdug pa sbyin par bya zhing dri'i lo ma la sogs pa rnams kyi rtshigs ma yang ngo /_/	bdug pa sbyin par bya zhing dri'i lo ma la sogs pa rnams kyi rtshigs ma yang ngo /_/	9375	leaves of fragrant plants” refers to the leaves of fragrant plants.
['BO_T17_MW1PD95844_2485:9376']	klu zhes bya ba ni nag ge sha ra'o/_/me tog ces bya ba ni dza ti'i me tog go/_/chu	klu zhes bya ba ni nag ge sha ra'o/_/me tog ces bya ba ni dza ti'i me tog go/_/chu	9376	“Nāga” means black aloe. “Flowers” means jasmine flowers. “Water”
['BO_T17_MW1PD95844_2485:9377']	ni ba la ka'o/_/ral pa ni spang spos so/_/til las skyes pa ni 'bru mar ro/_/	ni ba la ka'o/_/ral pa ni spang spos so/_/til las skyes pa ni 'bru mar ro/_/	9377	means water. “Hair” means spikenard. “Sesame” means sesame oil.
['BO_T17_MW1PD95844_2485:9378', 'BO_T17_MW1PD95844_2485:9379']	gan+d+ha pa ta la sogs pa'i phye mar 'bru mar btshe bar bya'o zhes bya bar dgongs🔽pa'o/_/chu ni mar khu'i bzhi 'gyur dang zhes bya ba ni/_bzhi 'gyur kho na'o/_/	gan+d+ha pa ta la sogs pa'i phye mar 'bru mar btshe bar bya'o zhes bya bar dgongs pa'o/_/chu ni mar khu'i bzhi 'gyur dang zhes bya ba ni/_bzhi 'gyur kho na'o/_/	9378	“Grind” means to grind the powder of gandhapāda and so forth with🔽sesame oil. “Water” means four times the amount of water.🔽“Half an ounce of aloe” means half an ounce of aloe. “Four” means
['BO_T17_MW1PD95844_2485:9380']	a ka ru ni srang phyed dang zhes bya ba ni/_a ka ru srang phyed do/_/bzhi zhes bya	a ka ru ni srang phyed dang zhes bya ba ni/_a ka ru srang phyed do/_/bzhi zhes bya	9380	four ounces.
['BO_T17_MW1PD95844_2485:9381']	ba ni/_rtshigs ma gzhan pa'i bzhi cha yis zhes bya ba'i don to/_/rtshigs ma'i	ba ni/_rtshigs ma gzhan pa'i bzhi cha yis zhes bya ba'i don to/_/rtshigs ma'i	9381	The meaning of “one-fourth of the other grains” is that one-fourth of the🔽grains is sesame.
['BO_T17_MW1PD95844_2485:9382']	bzhi 'gyur ni 'bru mar zhes bya bar dgongs pa'o/_/a ka ru'i srang phyed kyi	bzhi 'gyur ni 'bru mar zhes bya bar dgongs pa'o/_/a ka ru'i srang phyed kyi	9382	The meaning of “four times the grains” is that it is oil. The meaning of🔽“half a pala of agarwood” is that it should be understood as the measure
['BO_T17_MW1PD95844_2485:9383']	grangs kyis ni thams cad du gzung bar bya'o/_/yang ni dza ti zhes bya ba la	grangs kyis ni thams cad du gzung bar bya'o/_/yang ni dza ti zhes bya ba la	9383	everywhere.
['BO_T17_MW1PD95844_2485:9384']	sogs pas ni/_'bru mar gnyis pa gsungs so/_/dza di la ni spang spos so/_/	sogs pas ni/_'bru mar gnyis pa gsungs so/_/dza di la ni spang spos so/_/	9384	The second oil is taught by “nutmeg,” etc. Nutmeg is the resin of the🔽Boswellia serrata.
['BO_T17_MW1PD95844_2485:9385']	e bu ni ba la ka'o/_/a si ta zhes bya ba ni sman gyi khyad par te/_e sbya bu zhes	e bu ni ba la ka'o/_/a si ta zhes bya ba ni sman gyi khyad par te/_e sbya bu zhes	9385	Ebony is the resin of the ebony tree. “Asita” is a particular medicine,
['BO_T17_MW1PD95844_2485:9386']	gang la rab tu grags pa'o/_/gong ma'i tshhad nyid do/_/a la ma la'i chu srang	gang la rab tu grags pa'o/_/gong ma'i tshhad nyid do/_/a la ma la'i chu srang	9386	which is well known as “asita.” The measure is the same as above.🔽“One pala of water of the Indian valerian” means that one pala of the
['BO_T17_MW1PD95844_2485:9387']	gcig ces bya ba ni/_bsres pa'i rdzas kyi phye ma srang gcig chu la blugs par bya'o//	gcig ces bya ba ni/_bsres pa'i rdzas kyi phye ma srang gcig chu la blugs par bya'o//	9387	powder of the mixed substances should be put into the water.
['BO_T17_MW1PD95844_2485:9388']	lha mo ni spri k+ka'o/_/ha nu ni si sla'o/_/de nyid du lha mo la sogs pa gzhug par	lha mo ni spri k+ka'o/_/ha nu ni si sla'o/_/de nyid du lha mo la sogs pa gzhug par	9388	The goddess is the nutmeg. The “Hanumatis” are the nutmeg flowers.
['BO_T17_MW1PD95844_2485:9389']	bya'o/_/dong pa'i sbyor bar gzhug par bya zhes bya ba ni/_nyi ma la bsro bas	bya'o/_/dong pa'i sbyor bar gzhug par bya zhes bya ba ni/_nyi ma la bsro bas	9389	“One should engage in the practice of the pit” means that one should🔽warm oneself in the sun.
['BO_T17_MW1PD95844_2485:9390', 'BO_T17_MW1PD95844_2485:9391']	dong pa'i sbyor ba la gzhug cing bsgrub par bya'o zhes bya bar dgongs pa'o/_/kha🔽cig na re/_bcos pa'i mar khu'i ngal gso dang bdug pa dag lhag par	dong pa'i sbyor ba la gzhug cing bsgrub par bya'o zhes bya bar dgongs pa'o/_/kha cig na re/_bcos pa'i mar khu'i ngal gso dang bdug pa dag lhag par	9390	The thought is that one should engage in and accomplish the practice of🔽the pit.🔽Some say that one should engage in the practice of the pit because the🔽rest and fumigation of the medicinal butter are especially important.
['BO_T17_MW1PD95844_2485:9392']	gnas pa'i phyir dong pa'i sbyor bar gzhug par bya'o zhes zer ro/_/tshal ni si	gnas pa'i phyir dong pa'i sbyor bar gzhug par bya'o zhes zer ro/_/tshal ni si	9392	The forest is the
['BO_T17_MW1PD95844_2485:9393']	gla'o/_/'di rnams bzhi la ni cha gcig go/_/lnga pa'i ni drug pa'i grangs kyi	gla'o/_/'di rnams bzhi la ni cha gcig go/_/lnga pa'i ni drug pa'i grangs kyi	9393	lungs. These four are one part. The fifth is the number of parts of the sixth.🔽The sixth is the number of the seventh. The seventh is the number of the
['BO_T17_MW1PD95844_2485:9394']	cha'o/_/drug pa'i ni bdun pa'i grangs so/_/bdun pa'i ni bcu gnyis kyi	cha'o/_/drug pa'i ni bdun pa'i grangs so/_/bdun pa'i ni bcu gnyis kyi	9394	twelfth.
['BO_T17_MW1PD95844_2485:9395']	grangs so/_/bton cing thar sbyin btshun mo nyid ces bya ba ni/_gang gi tshhe	grangs so/_/bton cing thar sbyin btshun mo nyid ces bya ba ni/_gang gi tshhe	9395	“The night of the gift of liberation through extraction” means that when
['BO_T17_MW1PD95844_2485:9396']	tshhangs par spyod pa dang ldan pa'i rnal 'byor pa de'i tshhe thar pa sbyin pa'i zhes bya	tshhangs par spyod pa dang ldan pa'i rnal 'byor pa de'i tshhe thar pa sbyin pa'i zhes bya	9396	the yogin who is endowed with the practice of the night has the gift of liberation,🔽the “gift of liberation” is the bodhicitta. “Extraction” is the extraction of the
['BO_T17_MW1PD95844_2485:9397']	ba ni/_byang chub sems kyi'o/_/bton zhes bya ba ni/_'byin pa'o/_/	ba ni/_byang chub sems kyi'o/_/bton zhes bya ba ni/_'byin pa'o/_/	9397	bodhicitta.
['BO_T17_MW1PD95844_2485:9398']	btshun mo nyid ces bya ba ni gzungs ma zhes bya ba'i don to/_/zhib dang zhib pa	btshun mo nyid ces bya ba ni gzungs ma zhes bya ba'i don to/_/zhib dang zhib pa	9398	“The night” means the mudra.🔽“The fine and not fine” means one should eat with honey.
['BO_T17_MW1PD95844_2485:9399', 'BO_T17_MW1PD95844_2485:9400']	ma yin pa dang sbrang rtshis bza' bar bya'o/_/rkun ma zhes bya ba ni/_rgan mo🔽gzhon nur byed pa'o/_/b+hing gi zhes bya ba ni/_bung ba'i rgyal po'o/_/mtshhan	ma yin pa dang sbrang rtshis bza' bar bya'o/_/rkun ma zhes bya ba ni/_rgan mo gzhon nur byed pa'o/_/b+hing gi zhes bya ba ni/_bung ba'i rgyal po'o/_/mtshhan	9399	“The thief” means an old woman🔽acting like a young girl.🔽“The bee” means the king of bees.🔽“The night” means turmeric.
['BO_T17_MW1PD95844_2485:9401']	mo zhes bya ba ni yung ba'o/_/'byung mgon zhes bya ba ni/_'gi wang ngo /_/	mo zhes bya ba ni yung ba'o/_/'byung mgon zhes bya ba ni/_'gi wang ngo /_/	9401	“The protector of the elements” means vermillion.
['BO_T17_MW1PD95844_2485:9402']	dus kyi rlung dang nyi ma nyid ces bya ba la/_dus ni shin tu dga' ba ste/	dus kyi rlung dang nyi ma nyid ces bya ba la/_dus ni shin tu dga' ba ste/	9402	“The wind and sun of time” means the very joyful time.🔽Here, when one performs the activity,
['BO_T17_MW1PD95844_2485:9403']	'dir bya ba byed pa na/_ thak+ke tha na ke ta ru pi ta ru ben t+ta ke li li lu lu hi	'dir bya ba byed pa na/_ thak+ke tha na ke ta ru pi ta ru ben t+ta ke li li lu lu hi	9403	one should recite the mantra: “takkate naketaru pitaru ventta ke lilili lululu hili
['BO_T17_MW1PD95844_2485:9404']	le mi l+li te le si li si li a the ba the na ku na the a na pa ti d+ha na pa ti ka se ka se g+ha	le mi l+li te le si li si li a the ba the na ku na the a na pa ti d+ha na pa ti ka se ka se g+ha	9404	milellite lesile sili sili atha vatha thena kunathe anapatidhanapatika seka segh🔽ase mahāseghasese svāhā. Oṃ piṅgalā hūṃ hūṃ hūṃ phaṭ phaṭ.
['BO_T17_MW1PD95844_2485:9405']	se g+ha se ma ha g+ha se g+ha sa g+ha se swa ha/_om ping+ga 'tshho la hum hum hum phat phat/_mig	se g+ha se ma ha g+ha se g+ha sa g+ha se swa ha/_om ping+ga 'tshho la hum hum hum phat phat/_mig	9405	The eyes
['BO_T17_MW1PD95844_2485:9406']	ser ma'o/_/gang du rtogs par bya zhe na/_na a mo te zhes bya ba la sogs par	ser ma'o/_/gang du rtogs par bya zhe na/_na a mo te zhes bya ba la sogs par	9406	Where is it to be realized?🔽In the mantra “namaḥ amogheśvarāyeti” and so forth.
['BO_T17_MW1PD95844_2485:9407']	ro/_/hi ma b+han+tas+sa zhes bya ba la sogs pa'i sngags 'di'i cho ga ni/_khru gang	ro/_/hi ma b+han+tas+sa zhes bya ba la sogs pa'i sngags 'di'i cho ga ni/_khru gang	9407	The procedure of this mantra “himabhantaḥ” and so forth is as follows:🔽Dig a hole one cubit deep,
['BO_T17_MW1PD95844_2485:9408']	tsham brkos nas de'i 'og gi sa la lan bdun du bsngags par byas nas dbugs	tsham brkos nas de'i 'og gi sa la lan bdun du bsngags par byas nas dbugs	9408	and having enchanted the earth below it seven times,
['BO_T17_MW1PD95844_2485:9409']	mi 'byin pas khyim gyi steng du gtor na/_ji skad du gsungs par 'gyur ro/_/	mi 'byin pas khyim gyi steng du gtor na/_ji skad du gsungs par 'gyur ro/_/	9409	without exhaling, scatter it on the roof of the house, and it will be as stated.
['BO_T17_MW1PD95844_2485:9410']	rdo rje mkha' rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' rnam par 'grel pa'i bshad sbyar zhes bya ba/	9410	The Commentary Called “Vajra Space Elucidated”
['BO_T17_MW1PD95844_2485:9411', 'BO_T17_MW1PD95844_2485:9412']	ba sa b+hu to le a mathri a zhes bya ba la sogs pas ni/_sngags kyi lhag mar gang🔽zhig gsungs pa/_ba lang gi gdong gi cho ga zhes bya ba dang /_glang gi rwas ma	ba sa b+hu to le a mathri a zhes bya ba la sogs pas ni/_sngags kyi lhag mar gang zhig gsungs pa/_ba lang gi gdong gi cho ga zhes bya ba dang /_glang gi rwas ma	9411	“Vasa bhuto la amṛta” and so forth state the remainder of the mantra,🔽which is called “the procedure of the face of the bull,” and “the purification by the horn of the bull,” and “taken from the sky,”
['BO_T17_MW1PD95844_2485:9413']	dag gtong ba bar snang las blangs te zhes bya ba ni/_rang gis gang gi tshhe rwas	dag gtong ba bar snang las blangs te zhes bya ba ni/_rang gis gang gi tshhe rwas	9413	which means that when one scatters with the horn of whatever one desires,
['BO_T17_MW1PD95844_2485:9414']	gtor ba de nyid kyi tshhe blang bar bya'o/_/'di la nges par 'tshhol ba thams cad	gtor ba de nyid kyi tshhe blang bar bya'o/_/'di la nges par 'tshhol ba thams cad	9414	one should take it at that very time.
['BO_T17_MW1PD95844_2485:9415']	rim pa'i rab tu sbyor bas rtogs par bya ste/_sngags kyang de bzhin no/_/'di	rim pa'i rab tu sbyor bas rtogs par bya ste/_sngags kyang de bzhin no/_/'di	9415	mantra.
['BO_T17_MW1PD95844_2485:9416', 'BO_T17_MW1PD95844_2485:9417']	skad du thams cad go sla'o/_/bkas sprin bzlog pa yang 'grub po zhes bya ba ni/🔽in+das+sa tin+na rnyi a zhes bya ba la sogs pa'i sngags kyis/_kar gli ra'i lcug ma	skad du thams cad go sla'o/_/bkas sprin bzlog pa yang 'grub po zhes bya ba ni/ in+das+sa tin+na rnyi a zhes bya ba la sogs pa'i sngags kyis/_kar gli ra'i lcug ma	9416	Here, everything is easy to understand. “One can also accomplish the🔽reversal of the wind and clouds” means that by the mantra “indrasadindha
['BO_T17_MW1PD95844_2485:9418']	spungs pa tsham gyis rlung dang ser ba la sogs pa bzlog par byed do/_/cho ga	spungs pa tsham gyis rlung dang ser ba la sogs pa bzlog par byed do/_/cho ga	9418	nira,” and so on, a heap of karīra twigs will stop the wind, hail, and so on.🔽One should understand this by the rite.
['BO_T17_MW1PD95844_2485:9419']	'dis rtogs par bya'o/_/rat+nar ti zhes bya ba ni/_om rat+na ra ti swa ha/	'dis rtogs par bya'o/_/rat+nar ti zhes bya ba ni/_om rat+na ra ti swa ha/	9419	“Ratnarati” is oṃ ratna ratisvāhā.🔽The application of this mantra is that one should mix together the
['BO_T17_MW1PD95844_2485:9420']	'di'i sngags kyi rab tu sbyor ba ni/_bsgrub bya'i bud med kyi gcis pa'i sa	'di'i sngags kyi rab tu sbyor ba ni/_bsgrub bya'i bud med kyi gcis pa'i sa	9420	smeared blood of a woman who is to be enchanted with the smeared blood
['BO_T17_MW1PD95844_2485:9421']	bdag nyid kyis gcis pa'i sa gcig tu byas pa la sogs pa dang /_gzhan yang	bdag nyid kyis gcis pa'i sa gcig tu byas pa la sogs pa dang /_gzhan yang	9421	of oneself and so on, and also
['BO_T17_MW1PD95844_2485:9422']	skyes pa'i thod pa la ba lang gi 'gi wang dang /_a la ka ta dag gis bsgrub bya'i	skyes pa'i thod pa la ba lang gi 'gi wang dang /_a la ka ta dag gis bsgrub bya'i	9422	the head of a man with the bile of a cow and the alaka flower of the🔽woman who is to be enchanted.
['BO_T17_MW1PD95844_2485:9423']	dbyibs bri bar bya ba la sogs pa nas de ltar las kyi cho ga yang bya'o zhes bya ba'i	dbyibs bri bar bya ba la sogs pa nas de ltar las kyi cho ga yang bya'o zhes bya ba'i	9423	The shape is to be drawn, and so forth, up to in that way, the ritual of the action is also to be performed.
['BO_T17_MW1PD95844_2485:9424']	bar du gsungs pa'o/_/dpa' bo kha bltas pa shi ba'i ras la ri mo bris pas	bar du gsungs pa'o/_/dpa' bo kha bltas pa shi ba'i ras la ri mo bris pas	9424	 The hero's cloth is the cloth of one who has died a violent death, and the drawing is to be drawn on that.
['BO_T17_MW1PD95844_2485:9425']	gang spras pa'i yan lag can zhes bya ba ni/_om dza  mo he zhes rtogs par bya'o/_/	gang spras pa'i yan lag can zhes bya ba ni/_om dza  mo he zhes rtogs par bya'o/_/	9425	 The one who is adorned with the limbs is to be understood as Om dzah mo he.
['BO_T17_MW1PD95844_2485:9426']	rkang pa brgyad pa'i sngags ni rig pa'i rgyal po ste/_de'i khyad par dang spyi'i las	rkang pa brgyad pa'i sngags ni rig pa'i rgyal po ste/_de'i khyad par dang spyi'i las	9426	 The mantra of the eight lines is the king of knowledge mantras, and its special and general actions are those.
['BO_T17_MW1PD95844_2485:9427', 'BO_T17_MW1PD95844_2485:9428', 'BO_T17_MW1PD95844_2485:9429']	rnams so/_/gzungs brgyad pa ni gang zhig rtag tu zlos pa de ni 'chi ba las🔽rgyal bar 'gyur ro/_/mig ser ma'i rab tu sbyor ba yang 'gyur ro/_/kapra ri🔽dit+tha ni mi zhes bya ba ni/_gshin rje mche ba gtshigs ma ste sa'o/_/kum+ma sa na su	rnams so/_/gzungs brgyad pa ni gang zhig rtag tu zlos pa de ni 'chi ba las rgyal bar 'gyur ro/_/mig ser ma'i rab tu sbyor ba yang 'gyur ro/_/kapra ri dit+tha ni mi zhes bya ba ni/_gshin rje mche ba gtshigs ma ste sa'o/_/kum+ma sa na su	9427	 The eight-line dhāraṇī is that which, if always recited, will be victorious over death, and it will also be the application of the jaundice remedy.🔽 The kumbha-sanda is the human, which is the tooth of the Lord of Death.🔽 The kumma-sa is the samattha-u, which is well situated on the seat of u.🔽 The majjetta-ssa is the one who is well situated on the seat of a, which is the seat of the letter a.
['BO_T17_MW1PD95844_2485:9430']	samt+thi o zhes bya ba ni/_u'i stan la legs par gnas pa'o/_/madz+dze t+tas+sa zhes	samt+thi o zhes bya ba ni/_u'i stan la legs par gnas pa'o/_/madz+dze t+tas+sa zhes	9430	 The kumbha-sanda is the human, which is the tooth of the Lord of Death.🔽 The kumma-sa is the samattha-u, which is well situated on the seat of u.🔽 The majjetta-ssa is the one who is well situated on the seat of a, which is the seat of the letter a.🔽 The kumbha-sanda is the human, which is the tooth of the Lord of Death.🔽 The kumma-sa is the samattha-u, which is well situated on the seat of u.🔽 The majjetta-ssa is the one who is well situated on the seat of a, which is the seat of the letter a.🔽 The kumbha-sanda is the human, which is the tooth of the Lord of Death.🔽 The kumma-sa is the samattha-u, which is well situated on the seat of u.🔽 The majjetta-ssa is the one who is well situated on the seat of a, which is the seat of the letter a.🔽 The kumbha-sanda is the human, which is the tooth of the Lord of Death.🔽 The kumma-sa is the samattha-u, which is
['BO_T17_MW1PD95844_2485:9431']	bya ba ni/_grangs kyi 'khor lo'i dbus su gnas pa/_ba'i sde mtshhan te/	bya ba ni/_grangs kyi 'khor lo'i dbus su gnas pa/_ba'i sde mtshhan te/	9431	one that is in the middle of the wheel of numbers, the class of va.🔽The🔽end of that is ma.
['BO_T17_MW1PD95844_2485:9432']	de'i mtha' ni ma'o/_/madz+dzi bu kho bi tsha ut+tha thi o zhes bya ba ni/_de nyid kyi	de'i mtha' ni ma'o/_/madz+dzi bu kho bi tsha ut+tha thi o zhes bya ba ni/_de nyid kyi	9432	Mazzibhukhovitsa utthati o means
['BO_T17_MW1PD95844_2485:9433', 'BO_T17_MW1PD95844_2485:9434']	ba'i sde mtshhan gyi dbus su gnas pa ste/_bzhi pa ni b+ha'o/_/rab tu sbyor bas🔽de la gnas pa'o/_/dza ma dam a an+to zhes bya ba ni/_gshin rje'i phyogs su	ba'i sde mtshhan gyi dbus su gnas pa ste/_bzhi pa ni b+ha'o/_/rab tu sbyor bas de la gnas pa'o/_/dza ma dam a an+to zhes bya ba ni/_gshin rje'i phyogs su	9433	that which is in the middle of the class of va, the fourth is bha.🔽The🔽application is that which is located there.🔽Jamadam anto means
['BO_T17_MW1PD95844_2485:9435']	gnas pa'i ha'i sde tshhan te/_de'i mtha' ni na'o/_/b+ha d+ha u a ri o si o zhes	gnas pa'i ha'i sde tshhan te/_de'i mtha' ni na'o/_/b+ha d+ha u a ri o si o zhes	9435	that which is located in the direction of Yama, the class of ha.🔽The🔽end of that is na.🔽Bhadau ariso is good, a.🔽That is
['BO_T17_MW1PD95844_2485:9436', 'BO_T17_MW1PD95844_2485:9437']	bya ba ni/_bzang po ste a'o/_/des steng du ldan pa'o/_/pu kho bi kusmol ma rda🔽sa pa sa i o zhes bya ba ni/_yang ru sbal ni u ste/_sa rab tu bsgrub pa ni	bya ba ni/_bzang po ste a'o/_/des steng du ldan pa'o/_/pu kho bi kusmol ma rda sa pa sa i o zhes bya ba ni/_yang ru sbal ni u ste/_sa rab tu bsgrub pa ni	9436	endowed with the upper.🔽Pukhovikusmolamarasapasaiso means the tortoise is u.🔽The🔽establishment of the earth is endowed.
['BO_T17_MW1PD95844_2485:9438']	ldan zhes bya ba'i don to/_/m+b+hotsh+tshha a ba a na sam dzu t+tam zhes bya ba ni/_m+b+ha'i sgras	ldan zhes bya ba'i don to/_/m+b+hotsh+tshha a ba a na sam dzu t+tam zhes bya ba ni/_m+b+ha'i sgras	9438	The word mhbho means
['BO_T17_MW1PD95844_2485:9439', 'BO_T17_MW1PD95844_2485:9440']	ni yang dag par ldan pa'o/_/ag+gi kum+ma sa rte na to zhes bya ba la/_me ni gshin🔽rje srub ma ste ha'o/_/mgon po'i gdan ni u'o/_/be ni ri hodz+dza lo si zhes bya	ni yang dag par ldan pa'o/_/ag+gi kum+ma sa rte na to zhes bya ba la/_me ni gshin rje srub ma ste ha'o/_/mgon po'i gdan ni u'o/_/be ni ri hodz+dza lo si zhes bya	9439	lord of the dead, ha. “Agni’s seat” is u. “The cow” is the mountain,
['BO_T17_MW1PD95844_2485:9441', 'BO_T17_MW1PD95844_2485:9442']	ba ni/_o yis nye bar 'bar ba dang ldan pa'o zhes bya ba'i don to/_/pha ni pha🔽ni ba a no dz+wa lo na ya o zhes bya ba ni/_phat phat kyis mgon po'i zhal nye bar	ba ni/_o yis nye bar 'bar ba dang ldan pa'o zhes bya ba'i don to/_/pha ni pha ni ba a no dz+wa lo na ya o zhes bya ba ni/_phat phat kyis mgon po'i zhal nye bar	9441	ri. “Hujjala” means “blazing with o.” “The father” is the father,🔽pha. “The mother” is the mother, ma. “The face of the lord” is u.🔽“The face of the lord blazing with phat phat” is oṃ sumbha ni
['BO_T17_MW1PD95844_2485:9443']	'bar ba ste/_om sum+b+ha ni sum+b+ha ni hum hum phat phat/_'di ni 'di'i sngags kyi	'bar ba ste/_om sum+b+ha ni sum+b+ha ni hum hum phat phat/_'di ni 'di'i sngags kyi	9443	sumbha hūṃ hūṃ phaṭ phaṭ. This is the extraction of the mantra.🔽When it is placed inside, it will perform all activities.🔽“The application” is “the crow-faced one,” which is a woman
['BO_T17_MW1PD95844_2485:9444', 'BO_T17_MW1PD95844_2485:9445']	btu ba'o/_/'di nang du bcug pa las las thams cad byed do/_/de la rab🔽tu sbyor ba ni/_khwa gdong ma zhes bya ba ni/_khi gdong dang ldan pa'i bud med	btu ba'o/_/'di nang du bcug pa las las thams cad byed do/_/de la rab tu sbyor ba ni/_khwa gdong ma zhes bya ba ni/_khi gdong dang ldan pa'i bud med	9444	with a crow face. “With loose hair” means with loose hair. “Naked”🔽means naked. “With a skull cup” means with a skull cup. “With a🔽knife” means with a knife. “With a noose” means with a noose.🔽“With a goad” means with a goad. “With a hook” means with a🔽hook. “With a skull garland” means with a skull garland. “With a🔽bone garland” means with a bone garland. “With a garland of🔽severed heads” means with a garland of severed heads. “With a
['BO_T17_MW1PD95844_2485:9446']	bri bar bya'o/_/skra grol ma zhes bya ba ni/_skra grol ba can no/_/gcer bu ma	bri bar bya'o/_/skra grol ma zhes bya ba ni/_skra grol ba can no/_/gcer bu ma	9446	garland of blood-dripping human heads” means with a garland🔽of blood-dripping human heads. “With a garland of human🔽bones” means with a garland of human bones. “With a garland🔽of human fingers” means with a garland of human fingers. “With🔽a garland of human tongues” means with a garland of human🔽tongues. “With a garland of human hearts” means with a garland🔽of human hearts. “With a garland of human eyes” means with a🔽garland of human eyes. “With a garland of human entrails” means🔽with a garland of human entrails. “With a garland of human🔽intestines” means with a garland of human intestines. “With a🔽garland of human lungs” means with a garland of human lungs.🔽“With a garland of human livers” means with a garland of human🔽livers. “With a garland of human kidneys” means with a garland🔽of human kidneys. “With a garland of human heads” means with a🔽garland of human heads. “With a garland of human feet
