segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:217b-13']	chos kyi stobs shes bya ba mkhas pa ste //	chos kyi stobs shes bya ba mkhas pa ste //	217b	The one of skill will be known as Strength of Dharma;
['BO_K09_D0094_H0095:217b-14']	mkhas pa shes rab ldan pa rdzu 'phrul can //	mkhas pa shes rab ldan pa rdzu 'phrul can //	217b	the one with miraculous abilities will be known as Endowed with Wisdom.
['BO_K09_D0094_H0095:217b-15']	yid gnyis spong bar byed pa dgra bcom pa //	yid gnyis spong bar byed pa dgra bcom pa //	217b	The one who will be the destroyer of doubt will be the Arhat
['BO_K09_D0094_H0095:217b-16']	'dus pa dang por bye ba brgya phrag dgu /	'dus pa dang por bye ba brgya phrag dgu /	217b	In the first of his assemblies will be nine h u n d red times ten million;
['BO_K09_D0094_H0095:217b-17']	gnyis par brgyad yod gsum par bdun yang yod //	gnyis par brgyad yod gsum par bdun yang yod //	217b	in the second, eight; in the third, seven.
['BO_K09_D0094_H0095:217b-18']	sku tshe lo grangs stong phrag brgyad bcu yin //	sku tshe lo grangs stong phrag brgyad bcu yin //	217b	His life will span eighty thousand years,🔽and even after the nirvana of this one w ithout attachm ent,🔽the holy Dharma will rem ain for ten million years.
['BO_K09_D0094_H0095:217b-19']	bde bar gshegs pa zad mthar phyin pa yi //	bde bar gshegs pa zad mthar phyin pa yi //	217b	The Sugata Kṣayāntagāmin
['BO_K09_D0094_H0095:217b-20']	dam chos lo grangs bye ba gnyis su gnas //	dam chos lo grangs bye ba gnyis su gnas //	217b	the holy Dharma will remain for twenty million years.
['BO_K09_D0094_H0095:217b-21']	sku gdung ril gcig mchod rten gcig 'byung la //	sku gdung ril gcig mchod rten gcig 'byung la //	217b	There will be a single relic and a single stupa,
['BO_K09_D0094_H0095:217b-22']	dpag tshad gsum khyon gser gyi rgyal mtshan brgyan //	dpag tshad gsum khyon gser gyi rgyal mtshan brgyan //	217b	extending for three yojanas and ornam ented with golden victory banners.
['BO_K09_D0094_H0095:217b-23', 'BO_K09_D0094_H0095:217b-24']	'phags pa bskal pa bzangs po pa zhes bya ba theg pa chen po'i mdo //🔽bam po bcu gnyis pa //	'phags pa bskal pa bzangs po pa zhes bya ba theg pa chen po'i mdo // bam po bcu gnyis pa //	217b	The Noble Great Vehicle Sūtra🔽The Fortunate Aeon
['BO_K09_D0094_H0095:217b-25']	bde bar gshegs pa me tog rgyal mtshan gyi //	bde bar gshegs pa me tog rgyal mtshan gyi //	217b	The Sugata Puṣpaketu
['BO_K09_D0094_H0095:217b-26', 'BO_K09_D0094_H0095:218a-0']	skye ba'i yul ni mchog ma zhes kyang bya //🔽rgyal ba'i rigs @218a *//	skye ba'i yul ni mchog ma zhes kyang bya // rgyal ba'i rigs @218a *//	217b	will have as birthplace the land called Supreme.
['BO_K09_D0094_H0095:218a-1']	ni rgyal rigs 'od kyi tshad //	ni rgyal rigs 'od kyi tshad //	218a	This Jina will be of princely descent, and his light
['BO_K09_D0094_H0095:218a-2']	dpag tshad lnga yod yab ni ngo tsha shes //	dpag tshad lnga yod yab ni ngo tsha shes //	218a	will extend for five yojanas. His father’s nam e will be Shame;
['BO_K09_D0094_H0095:218a-3']	dzambu'i chu bo zhes bya yum yin no //	dzambu'i chu bo zhes bya yum yin no //	218a	his m other’s, River of Jambu.
['BO_K09_D0094_H0095:218a-4']	sras po brtan ldan dga' ba rim gro pa; ;'jig rten 'od ces bya ba mkhas pa ste //	sras po brtan ldan dga' ba rim gro pa; ;'jig rten 'od ces bya ba mkhas pa ste //	218a	His son will be called Endowed with Steadfastness; his principal attendant will be known as Joy. The one of skill will be known as Light of the World;
['BO_K09_D0094_H0095:218a-5']	ye shes ldan zhes bya ba rdzu 'phrul can //	ye shes ldan zhes bya ba rdzu 'phrul can //	218a	the one with miraculous abilities will be known as Endowed with Awareness.
['BO_K09_D0094_H0095:218a-6']	'dus pa dang por bye ba bdun bcu yod //	'dus pa dang por bye ba bdun bcu yod //	218a	In the first of his assemblies will be seventy million;🔽in the second, sixty million; in the third, fifty million.
['BO_K09_D0094_H0095:218a-7']	gnyis pa dag tu sems grol brgyad cu yod; ;'dus pa gsum par bye ba dgu bcu yod //	gnyis pa dag tu sems grol brgyad cu yod; ;'dus pa gsum par bye ba dgu bcu yod //	218a	In the third assembly, there will be nine hundred million.
['BO_K09_D0094_H0095:218a-8']	sku tshe lo grangs stong phrag dgu bcu dgu //	sku tshe lo grangs stong phrag dgu bcu dgu //	218a	His life will span ninety-nine thousand years.
['BO_K09_D0094_H0095:218a-9']	mya ngan 'das nas dam pa'i chos dag kyang //	mya ngan 'das nas dam pa'i chos dag kyang //	218a	And after his nirvana, the holy Dharma
['BO_K09_D0094_H0095:218a-10', 'BO_K09_D0094_H0095:218a-11']	lo grangs bye ba phrag bcu'i bar du gnas //🔽de yi mchod rten bzang po sku gdungs bcas //	lo grangs bye ba phrag bcu'i bar du gnas // de yi mchod rten bzang po sku gdungs bcas //	218a	will remain for ten million years.
['BO_K09_D0094_H0095:218a-12', 'BO_K09_D0094_H0095:218a-13']	bye ba phrag ni sum bcu rtsa gnyis 'byung //🔽de bzhin gshegs pa ri dbang rgyal po yi //	bye ba phrag ni sum bcu rtsa gnyis 'byung // de bzhin gshegs pa ri dbang rgyal po yi //	218a	There will be thirty-two times ten million fine stupas,🔽each containing a complete body of the Teacher.
['BO_K09_D0094_H0095:218a-14', 'BO_K09_D0094_H0095:218a-15']	skye ba'i yul ni dga' bas mthong zhes bya //🔽de yi rigs ni rgyal rigs 'od kyi tshad //	skye ba'i yul ni dga' bas mthong zhes bya // de yi rigs ni rgyal rigs 'od kyi tshad //	218a	The Tathagata Rajarishti will have as birthplace the land called Joyful to Behold.🔽He will be of princely descent, and his light will extend for sixteen yojanas.
['BO_K09_D0094_H0095:218a-16']	dpag tshad bcu drug yab ni brtul zhugs bzang //	dpag tshad bcu drug yab ni brtul zhugs bzang //	218a	His father’s name will be Good Practice;
['BO_K09_D0094_H0095:218a-17']	sbyin la dga' zhes bya ba yum yin no //	sbyin la dga' zhes bya ba yum yin no //	218a	his m other’s name will be Joy of Giving.
['BO_K09_D0094_H0095:218a-18']	sras po tsam ka 'od dpang rim gro pa //	sras po tsam ka 'od dpang rim gro pa //	218a	His son will be called Champaka; his principal attendant will be known as Radiant.
['BO_K09_D0094_H0095:218a-19']	shes rab sgra skad ces bya mkhas pa ste //	shes rab sgra skad ces bya mkhas pa ste //	218a	The one of skill will be known as Sound of Wisdom;
['BO_K09_D0094_H0095:218a-20']	zla sdug ces ni bya ba rdzu 'phrul can //	zla sdug ces ni bya ba rdzu 'phrul can //	218a	the one with miraculous abilities will be known as Beautiful Moon.
['BO_K09_D0094_H0095:218a-21']	dgra bcom dag ni stong phrag brgyad cu ste //	dgra bcom dag ni stong phrag brgyad cu ste //	218a	He will hold eighty thousand assemblies of Arhats,🔽with each assembly numbering
['BO_K09_D0094_H0095:218a-22']	gnyis par bdun cu gsum par drug cu yod //	gnyis par bdun cu gsum par drug cu yod //	218a	In the second, seventy-three; in the third, sixty.
['BO_K09_D0094_H0095:218a-23']	mi de dag gi tshe yi tshad dag ni //	mi de dag gi tshe yi tshad dag ni //	218a	The lifespan of these humans
['BO_K09_D0094_H0095:218a-24']	lo yi grangs dag bye ba tshad par 'gyur //	lo yi grangs dag bye ba tshad par 'gyur //	218a	will be a full ten million years.
['BO_K09_D0094_H0095:218b-0']	bde bar gshegs pa mya ngan 'das nas @218b kyang //	bde bar gshegs pa mya ngan 'das nas @218b kyang //	218b	Even after the nirvana of this Sugata,
['BO_K09_D0094_H0095:218b-1', 'BO_K09_D0094_H0095:218b-2']	dam pa'i chos ni lo grangs bye bar gnas //🔽de yi mchod rten gcig 'byung 'phang dag tu //	dam pa'i chos ni lo grangs bye bar gnas // de yi mchod rten gcig 'byung 'phang dag tu //	218b	the holy Dharma will remain ten million years.🔽There will be a single relic of this Jina, and a single stupa extending for one yojana
['BO_K09_D0094_H0095:218b-3']	dpag tshad gcig yod rin po che yis sbras //	dpag tshad gcig yod rin po che yis sbras //	218b	and ornamented with precious gems.
['BO_K09_D0094_H0095:218b-4']	de bzhin gshegs pa gzi brjid chen po yi //	de bzhin gshegs pa gzi brjid chen po yi //	218b	The Tathagata Mahavira
['BO_K09_D0094_H0095:218b-5', 'BO_K09_D0094_H0095:218b-6']	skye ba'i yul ni rtag tu mthong zhes bya //🔽rgyal ba'i rigs ni bram ze 'od kyi tshad //	skye ba'i yul ni rtag tu mthong zhes bya // rgyal ba'i rigs ni bram ze 'od kyi tshad //	218b	will have as birthplace the land called Always Seen.
['BO_K09_D0094_H0095:218b-7']	dpag tshad gnyis yod yab ni mu stegs bzang //	dpag tshad gnyis yod yab ni mu stegs bzang //	218b	This Jina will be of priestly descent, and his light will extend for two yojanas. His father’s nam e will be Good T irt hya;
['BO_K09_D0094_H0095:218b-8']	'brug sgra zhes ni bya ba yum yin no //	'brug sgra zhes ni bya ba yum yin no //	218b	the m other of the Jina will be known as Sound of Thunder.
['BO_K09_D0094_H0095:218b-9']	sras po 'jam dga' 'od ldan rim gro ba //	sras po 'jam dga' 'od ldan rim gro ba //	218b	His son will be called Gentle; his principal attendant will be known as Endowed with Light.
['BO_K09_D0094_H0095:218b-10']	skar mda' 'phags shes bya ba mkhas pa ste //	skar mda' 'phags shes bya ba mkhas pa ste //	218b	The one of skill will be known as Noble Shooting Star;
['BO_K09_D0094_H0095:218b-11']	dba' bar grags zhes bya ba rdzu 'phrul can //	dba' bar grags zhes bya ba rdzu 'phrul can //	218b	the one w ith m iraculous abilities will be known as Renowned as Heroic.
['BO_K09_D0094_H0095:218b-12']	dgra bcom nga med stong phrag sum cu gnyis //	dgra bcom nga med stong phrag sum cu gnyis //	218b	There will be thirty-two assemblies of Arhats, each num bering thirty thousand.
['BO_K09_D0094_H0095:218b-13']	gnyis pa dag tu stong phrag sum cu gcig /	gnyis pa dag tu stong phrag sum cu gcig /	218b	In the second, there will be thirty-one thousand;
['BO_K09_D0094_H0095:218b-14']	'dus pa gsum par stong phrag sum cu yod //	'dus pa gsum par stong phrag sum cu yod //	218b	in the third, thirty thousand.
['BO_K09_D0094_H0095:218b-15']	de tshe sku tshe'i lo grangs drug khri yin //	de tshe sku tshe'i lo grangs drug khri yin //	218b	His life will span sixty thousand years,🔽and after the nirvana of this Jina,
['BO_K09_D0094_H0095:218b-16']	rgyal ba mya ngan 'das nas dam chos dag /	rgyal ba mya ngan 'das nas dam chos dag /	218b	the holy Dharma will remain
['BO_K09_D0094_H0095:218b-17']	lo grangs stong phrag brgyad cu tshad par gnas //	lo grangs stong phrag brgyad cu tshad par gnas //	218b	for a full eighty thousand years.
['BO_K09_D0094_H0095:218b-18']	de yi sku gdung dag kyang rgyas 'gyur la //	de yi sku gdung dag kyang rgyas 'gyur la //	218b	His relics will be extensive, and there will be
['BO_K09_D0094_H0095:218b-19']	mchod rten bye ba stong phrag bdun cu drug /	mchod rten bye ba stong phrag bdun cu drug /	218b	seventy-six thousand times ten million stupas.
['BO_K09_D0094_H0095:218b-20']	de bzhin gshegs pa don mdzad gzigs pa yi //	de bzhin gshegs pa don mdzad gzigs pa yi //	218b	The Tathagata Arthakara-drasta
['BO_K09_D0094_H0095:218b-21']	skye ba'i yul ni autpal 'dab ces bya //	skye ba'i yul ni autpal 'dab ces bya //	218b	will have as birthplace the land called Lotus Petals.
['BO_K09_D0094_H0095:218b-22']	rigs ni bram ze yin te 'od dpag tshad //	rigs ni bram ze yin te 'od dpag tshad //	218b	He will be of priestly descent, and his light will extend
['BO_K09_D0094_H0095:218b-23']	dung phyur brgyad yod yab ni 'jigs med yin //	dung phyur brgyad yod yab ni 'jigs med yin //	218b	for eight hundred million yojanas. His father’s nam e will be Fearless;
['BO_K09_D0094_H0095:218b-24']	dpal gyi gzi brjid ces bya yum yin no //	dpal gyi gzi brjid ces bya yum yin no //	218b	his m other’s, Brilliance of Glory.
['BO_K09_D0094_H0095:218b-25']	sras bo rnam sgrogs chos ldan rim gro pa //	sras bo rnam sgrogs chos ldan rim gro pa //	218b	His son will be called Proclaimer; his principal attendant will be known as Endowed with the Dharma.
['BO_K09_D0094_H0095:218b-26']	'od bzang shes ni bya ba mkhas pa ste //	'od bzang shes ni bya ba mkhas pa ste //	218b	The one of skill will be known as Fine Light;
['BO_K09_D0094_H0095:218b-27', 'BO_K09_D0094_H0095:219a-0']	blo gros mchog ces bya ba rdzu 'phrul can //🔽dgra bcom bye ba bzhi @219a *//	blo gros mchog ces bya ba rdzu 'phrul can // dgra bcom bye ba bzhi @219a *//	218b	the one w ith m iraculous abilities will be known as Finest Mind.🔽He will hold thirty-four assemblies of Arhats,
['BO_K09_D0094_H0095:219a-1']	bcu rtsa gsum ste //	bcu rtsa gsum ste //	219a	each num bering forty times ten million.
['BO_K09_D0094_H0095:219a-2']	'dus pa gnyis par bye ba bzhi bcu gnyis //	'dus pa gnyis par bye ba bzhi bcu gnyis //	219a	In the second assembly there will be forty-two times ten million;
['BO_K09_D0094_H0095:219a-3']	'dus pa gsum par bye ba bzhi bcu gcig /	'dus pa gsum par bye ba bzhi bcu gcig /	219a	in the third assembly, forty-one times ten million.
['BO_K09_D0094_H0095:219a-4']	sku tshe lo grangs stong phrag bzhi bcu drug /	sku tshe lo grangs stong phrag bzhi bcu drug /	219a	His life will span forty-six thousand years,
['BO_K09_D0094_H0095:219a-5']	yongs su mya ngan 'das nas dam chos dag /	yongs su mya ngan 'das nas dam chos dag /	219a	and after the nirvana, the holy Dharma
['BO_K09_D0094_H0095:219a-6']	lo grangs stong phrag brgyad bcu drug tu gnas //	lo grangs stong phrag brgyad bcu drug tu gnas //	219a	will remain for eighty-six thousand years.
['BO_K09_D0094_H0095:219a-7']	sku gdung ril gcig mchod rten gcig 'byung la //	sku gdung ril gcig mchod rten gcig 'byung la //	219a	There will be a single relic and a single stupa,
['BO_K09_D0094_H0095:219a-8']	gdugs grangs stong phrag brgyad cu dag gis khebs //	gdugs grangs stong phrag brgyad cu dag gis khebs //	219a	which will be covered by eighty thousand parasols.
['BO_K09_D0094_H0095:219a-9']	de bzhin gshegs pa grags pa mtha' yas kyi //	de bzhin gshegs pa grags pa mtha' yas kyi //	219a	The Tathagata Anantaprabha
['BO_K09_D0094_H0095:219a-10', 'BO_K09_D0094_H0095:219a-11']	skye ba'i yul ni padma nges zhes bya //🔽rgyal ba rgyal rigs yin te 'od kyi tshad //	skye ba'i yul ni padma nges zhes bya // rgyal ba rgyal rigs yin te 'od kyi tshad //	219a	will have as birthplace the land called Certain Lotus.
['BO_K09_D0094_H0095:219a-12']	dpag tshad dgu yod yab ni sgyu med yin //	dpag tshad dgu yod yab ni sgyu med yin //	219a	This Jina will be of princely descent, and his light will extend for nine yojanas. His father’s nam e will be Without Illusion;
['BO_K09_D0094_H0095:219a-13']	bde bar sems shes bya ba yum yin no //	bde bar sems shes bya ba yum yin no //	219a	his m other’s nam e will be Mind of Happiness.
['BO_K09_D0094_H0095:219a-14']	sras po grags dga' klu ni rim gro pa //	sras po grags dga' klu ni rim gro pa //	219a	His son will be called Joyful Glory; his principal attendant will be known as N aga.
['BO_K09_D0094_H0095:219a-15']	gdon mi za ba'i blo ni mkhas pa ste //	gdon mi za ba'i blo ni mkhas pa ste //	219a	The one of skill will be known as Certainty of Mind;
['BO_K09_D0094_H0095:219a-16']	dga' ba'i nga ro zhes bya rdzu 'phrul can //	dga' ba'i nga ro zhes bya rdzu 'phrul can //	219a	the one w ith m iraculous abilities will be known as Call of Joy.
['BO_K09_D0094_H0095:219a-17']	'dus pa dang por dgra bcom bye ba phrag /	'dus pa dang por dgra bcom bye ba phrag /	219a	In the first of his assemblies will be ten million Arhats;
['BO_K09_D0094_H0095:219a-18']	bdun cu gnyis par bya ba drug cu yod //	bdun cu gnyis par bya ba drug cu yod //	219a	and in the second, there will be sixty.
['BO_K09_D0094_H0095:219a-19']	gsum pa dag tu bye ba lnga bcu yod //	gsum pa dag tu bye ba lnga bcu yod //	219a	In the third, there will be five hundred million.
['BO_K09_D0094_H0095:219a-20']	sku tshe'i tshad ni lo grangs drug 'bum yin //	sku tshe'i tshad ni lo grangs drug 'bum yin //	219a	His life will span six hundred thousand years,
['BO_K09_D0094_H0095:219a-21']	bde bar gshegs pa zad mthar phyin nas kyang //	bde bar gshegs pa zad mthar phyin nas kyang //	219a	and after the nirvana of this Sugata,
['BO_K09_D0094_H0095:219a-22']	dam chos lo grangs bye ba gsum du gnas //	dam chos lo grangs bye ba gsum du gnas //	219a	the holy Dharma will remain thirty million years.
['BO_K09_D0094_H0095:219a-23']	sku gdung rgyas pa'i mchod rten dung phyur bdun //	sku gdung rgyas pa'i mchod rten dung phyur bdun //	219a	There will be seven hundred million stupas,
['BO_K09_D0094_H0095:219a-24', 'BO_K09_D0094_H0095:219a-25']	gdugs dang rgyal mtshan ba dan dag gis brgyan //🔽de bzhin gshegs pa rin chen lta dag gi /	gdugs dang rgyal mtshan ba dan dag gis brgyan // de bzhin gshegs pa rin chen lta dag gi /	219a	all of them adorned with parasols, banners, and flags.🔽The Tathagata Ratnaprabha will have as birthplace the land called
['BO_K09_D0094_H0095:219b-0', 'BO_K09_D0094_H0095:219b-1']	skye ba'i yul ni autpal @219b brgyan ces bya //🔽rgyal ba rgyal rigs yin te 'od kyi tshad //	skye ba'i yul ni autpal @219b brgyan ces bya // rgyal ba rgyal rigs yin te 'od kyi tshad //	219b	Ornamented with Lotuses.
['BO_K09_D0094_H0095:219b-2']	dpag tshad gnyis yod yab ni dpa' bo yin //	dpag tshad gnyis yod yab ni dpa' bo yin //	219b	This Jina will be of princely descent, and his light will extend for two yojanas. His father’s nam e will be Hero;
['BO_K09_D0094_H0095:219b-3']	sva la'i 'od ces bya ba yum yin no //	sva la'i 'od ces bya ba yum yin no //	219b	his m other’s, Light of the Sala Tree.
['BO_K09_D0094_H0095:219b-4']	sras po bzang dga' rgyal ba rim gro pa /	sras po bzang dga' rgyal ba rim gro pa /	219b	His son will be called Joy of Goodness; his principal attendant will be known as Victorious.
['BO_K09_D0094_H0095:219b-5']	skar 'od ces mkhas pa ste //	skar 'od ces mkhas pa ste //	219b	The one of skill will be known as Light of the Stars;
['BO_K09_D0094_H0095:219b-6']	gser gyi 'od ces bya ba rdzu 'phrul can //	gser gyi 'od ces bya ba rdzu 'phrul can //	219b	the one with m iraculous abilities will be known as Light of Gold.
['BO_K09_D0094_H0095:219b-7']	'dus pa dang por bye ba brgya bcu yod //	'dus pa dang por bye ba brgya bcu yod //	219b	In the first of his assemblies will be one billion disciples;🔽in the second, nine hundred million;🔽in the third, eight hundred million.
['BO_K09_D0094_H0095:219b-8']	gnyis par lnga bcu gsum par sum cu yod //	gnyis par lnga bcu gsum par sum cu yod //	219b	the second, fifty-three, and the third, thirty.
['BO_K09_D0094_H0095:219b-9']	de na mi rnams dag gi tshe yi tshad //	de na mi rnams dag gi tshe yi tshad //	219b	The lifespan of humans there
['BO_K09_D0094_H0095:219b-10']	lo grangs stong phrag nyi shu rtsa gnyis yin //	lo grangs stong phrag nyi shu rtsa gnyis yin //	219b	is twenty-two thousand years.
['BO_K09_D0094_H0095:219b-11']	de tshe 'gog par phyin pa'i dam chos dag /	de tshe 'gog par phyin pa'i dam chos dag /	219b	The holy Dharma of the one who has arrived at cessation
['BO_K09_D0094_H0095:219b-12']	lo grangs sto phrag dgu bcu'i bar du gnas //	lo grangs sto phrag dgu bcu'i bar du gnas //	219b	remains for ninety thousand years.
['BO_K09_D0094_H0095:219b-13']	mchod rten dpag tshad gnyis kyi khyon tsam la //	mchod rten dpag tshad gnyis kyi khyon tsam la //	219b	There will be a stupa covering an area of two yojanas
['BO_K09_D0094_H0095:219b-14', 'BO_K09_D0094_H0095:219b-15']	gdugs grangs bye ba phrag ni brgya yis bskor //🔽de bzhin gshegs pa don gnas mkhyen pa yi //	gdugs grangs bye ba phrag ni brgya yis bskor // de bzhin gshegs pa don gnas mkhyen pa yi //	219b	and surrounded by a hundred times ten million parasols.
['BO_K09_D0094_H0095:219b-16']	skye ba'i yul ni brgyan pa zhes kyang bya //	skye ba'i yul ni brgyan pa zhes kyang bya //	219b	The Tathagata Arthasila will have as birthplace the land called🔽Ornament.
['BO_K09_D0094_H0095:219b-17']	de'i rigs rgyal rigs yin te 'od kying tshad //	de'i rigs rgyal rigs yin te 'od kying tshad //	219b	He will be of princely descent, and his light will extend for
['BO_K09_D0094_H0095:219b-18']	dpag tshad bcu gnyis yab ni don gnas yin //	dpag tshad bcu gnyis yab ni don gnas yin //	219b	twelve yojanas. His father’s name will be Meaningful;
['BO_K09_D0094_H0095:219b-19']	zla ldan ma zhes bya ba yum yin no; ;sras po zla sdug dga' ba rim gro ba //	zla ldan ma zhes bya ba yum yin no; ;sras po zla sdug dga' ba rim gro ba //	219b	his mother’s, Lady of the Moon. His son will be called Handsome Moon; his principal attendant, Joy.
['BO_K09_D0094_H0095:219b-20']	dpal rgyal zhes ni bya ba mkhas pa ste //	dpal rgyal zhes ni bya ba mkhas pa ste //	219b	The one of skill will be known as King of Glory;🔽the one with miraculous abilities will be known as Essence of
['BO_K09_D0094_H0095:219b-21']	brtul zhugs snying po zhes bya rdzu 'phrul can //	brtul zhugs snying po zhes bya rdzu 'phrul can //	219b	Vows.
['BO_K09_D0094_H0095:219b-22']	dgra bcom bye ba nyi shu rtsa gnyis te //	dgra bcom bye ba nyi shu rtsa gnyis te //	219b	There will be twenty-two times ten million Arhats,
['BO_K09_D0094_H0095:219b-23']	'dus pa gnyis par nyi shu rtsa yang gcig /	'dus pa gnyis par nyi shu rtsa yang gcig /	219b	In the second assembly will be twenty-one thousand;
['BO_K09_D0094_H0095:219b-24']	'dus pa gsum par nyi shu tham pa yod //	'dus pa gsum par nyi shu tham pa yod //	219b	in the third assembly, twenty thousand.
['BO_K09_D0094_H0095:219b-25']	mi yi tshe tshad lo grangs bye ba yin //	mi yi tshe tshad lo grangs bye ba yin //	219b	The hum an life span will be ten million years,
['BO_K09_D0094_H0095:219b-26']	rdul dang bral ba'i dam pa'i chos dag kyang //	rdul dang bral ba'i dam pa'i chos dag kyang //	219b	and the holy Dharma of the one free from defilement
['BO_K09_D0094_H0095:220a-0']	@220a *// lo grangs stong phrag dgu bcu rtsa dgur gnas //	@220a *// lo grangs stong phrag dgu bcu rtsa dgur gnas //	220a	will rem ain a further ninety-nine thousand years.
['BO_K09_D0094_H0095:220a-1']	de'i mchod rten dpag tshad bzhi pa la //	de'i mchod rten dpag tshad bzhi pa la //	220a	His stupa will extend for four yojanas
['BO_K09_D0094_H0095:220a-2']	gdugs grangs bye ba dag gis legs par brgyan; ;de bzhin gshegs pa blo ni rdzogs pa yi //	gdugs grangs bye ba dag gis legs par brgyan; ;de bzhin gshegs pa blo ni rdzogs pa yi //	220a	and will be well-adorned with ten million parasols.
['BO_K09_D0094_H0095:220a-3', 'BO_K09_D0094_H0095:220a-4']	skye ba'i yul ni bsod nams 'od ces bya //🔽de'i rigs rgyal rigs yin te 'od kyi tshad //	skye ba'i yul ni bsod nams 'od ces bya // de'i rigs rgyal rigs yin te 'od kyi tshad //	220a	(The Tathagata) Samantaprabha will have as birthplace the land called Light of Merit.
['BO_K09_D0094_H0095:220a-5']	dpag tshad drug yod yab ni blo bzangs yin //	dpag tshad drug yod yab ni blo bzangs yin //	220a	He will be of princely descent, and his light will extend for six yojanas. His father’s nam e will be Fine Mind;
['BO_K09_D0094_H0095:220a-6']	padma can zhes bya ba yum yin no //	padma can zhes bya ba yum yin no //	220a	his m other’s, Lady of Lotuses.
['BO_K09_D0094_H0095:220a-7']	sras po snyan dga' do shal rim gro pa //	sras po snyan dga' do shal rim gro pa //	220a	His son will be called Joyful; his principal attendant will be known as Garland.
['BO_K09_D0094_H0095:220a-8']	bsod nams yang dag 'phags pa mkhas pa ste //	bsod nams yang dag 'phags pa mkhas pa ste //	220a	The one of skill will be known as True Merit;
['BO_K09_D0094_H0095:220a-9']	zla ba'i stobs zhes bya ba rdzu 'phrul can //	zla ba'i stobs zhes bya ba rdzu 'phrul can //	220a	the one w ith m iraculous abilities will be known as Strength of the Moon.
['BO_K09_D0094_H0095:220a-10']	'dus pa dang por bye ba brgyad bcu yod //	'dus pa dang por bye ba brgyad bcu yod //	220a	In the first of his assemblies will be eighty times ten million;
['BO_K09_D0094_H0095:220a-11']	'dus pa gnyis par 'jigs bral bdun bcu yod //	'dus pa gnyis par 'jigs bral bdun bcu yod //	220a	In the second assembly there will be seventy without fear.
['BO_K09_D0094_H0095:220a-12']	'dus pa gsum par bye ba phrag stong yod //	'dus pa gsum par bye ba phrag stong yod //	220a	In the third assembly there will be ten thousand times ten million.
['BO_K09_D0094_H0095:220a-13']	sku tshe lo grangs stong phrag bdun bcu drug /	sku tshe lo grangs stong phrag bdun bcu drug /	220a	His life will span seventy-six thousand years,
['BO_K09_D0094_H0095:220a-14']	'jig rten mkhyen pa'i dam pa'i chos dag kyang //	'jig rten mkhyen pa'i dam pa'i chos dag kyang //	220a	and the Dharma of the knower of the world
['BO_K09_D0094_H0095:220a-15']	lo grangs bye ba nyi shu gsum du gnas //	lo grangs bye ba nyi shu gsum du gnas //	220a	will remain a further twenty-three times ten million years.🔽There will be six hundred and forty times ten million stūpas,
['BO_K09_D0094_H0095:220a-16']	rdul bral mchod rten bye brgya drug cu bzhi; ;thams cad rgyang grags gsum gyi tshad tsam yin //	rdul bral mchod rten bye brgya drug cu bzhi; ;thams cad rgyang grags gsum gyi tshad tsam yin //	220a	each extending for three kṣoṇḍus.
['BO_K09_D0094_H0095:220a-17']	de bzhin gshegs pa mya ngan med pa yi //	de bzhin gshegs pa mya ngan med pa yi //	220a	The Tathāgata Aśoka
['BO_K09_D0094_H0095:220a-18']	skye ba'i yul ni mdangs 'phags zhes kyang bya //	skye ba'i yul ni mdangs 'phags zhes kyang bya //	220a	will have as birthplace the land called Noble Splendor.
['BO_K09_D0094_H0095:220a-19']	rigs ni bram ze yin te 'od kyi tshad //	rigs ni bram ze yin te 'od kyi tshad //	220a	He will be of priestly descent, and his light
['BO_K09_D0094_H0095:220a-20', 'BO_K09_D0094_H0095:220a-21']	dpag tshad bcu bzhi yab ni zla ri yin //🔽legs sems ma ni yum yin sras po ni //	dpag tshad bcu bzhi yab ni zla ri yin // legs sems ma ni yum yin sras po ni //	220a	will extend for fourteen yojanas. His father’s nam e will be Moon Mountain;
['BO_K09_D0094_H0095:220a-22']	yid 'od sdug pa yon tan rim gro ba //	yid 'od sdug pa yon tan rim gro ba //	220a	his m other’s, Fine Mind. His son will be called Beautiful Light; his principal attendant, Good Qualities.
['BO_K09_D0094_H0095:220b-0']	chos mthong @220b ba zhes bya ba mkhas pa ste //	chos mthong @220b ba zhes bya ba mkhas pa ste //	220b	The one of skill will be known as Seeing the Dharma;
['BO_K09_D0094_H0095:220b-1']	sengge'i stobs shes bya ba rdzu 'phrul can //	sengge'i stobs shes bya ba rdzu 'phrul can //	220b	the one w ith m iraculous abilities will be known as Lion Strength.
['BO_K09_D0094_H0095:220b-2']	'dus pa dang por stong phrag sum cu yod //	'dus pa dang por stong phrag sum cu yod //	220b	In the first of his assemblies will be thirty thousand;
['BO_K09_D0094_H0095:220b-3']	'dus pa gnyis par nyi shu rtsa brgyad yod //	'dus pa gnyis par nyi shu rtsa brgyad yod //	220b	In the second assembly there will be twenty-eight.
['BO_K09_D0094_H0095:220b-4']	sku tshe'i tshad ni lo grangs stong yang yin /	sku tshe'i tshad ni lo grangs stong yang yin /	220b	His life will span one thousand years,
['BO_K09_D0094_H0095:220b-5']	bde bar gshegs pa mya ngan 'das nas kyang //	bde bar gshegs pa mya ngan 'das nas kyang //	220b	and even after the nirvana of this Sugata,
