segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-3_H0289-3:53a-6']	ngo bo nyid kyis kyang 'ga' zhig la'ang mthar thug par gnas pa ma yin te /	ngo bo nyid kyis kyang 'ga' zhig la'ang mthar thug par gnas pa ma yin te /	53a	By their very nature, they are not faithful to any one man.
['BO_K10_D0287-3_H0289-3:53a-7']	gang yang 'di dag gi rang bzhin yang sngon gyi byas pa 'di 'ga' zhig kyang shes pa ma yin no //	gang yang 'di dag gi rang bzhin yang sngon gyi byas pa 'di 'ga' zhig kyang shes pa ma yin no //	53a	And they do not know the nature of men, that they are like this.
['BO_K10_D0287-3_H0289-3:53a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	53a	Why is this?
['BO_K10_D0287-3_H0289-3:53a-9']	sems g-yo ba'i rang bzhin yin pa'i phyi zo chun 'khor mo dang / dri za'i grong khyer dang / smig rgyu deng mtshungs pa'i ngo bo ni /	sems g-yo ba'i rang bzhin yin pa'i phyi zo chun 'khor mo dang / dri za'i grong khyer dang / smig rgyu deng mtshungs pa'i ngo bo ni /	53a	The nature of all women is like a waterwheel, a city of gandharvas, or a mirage.
['BO_K10_D0287-3_H0289-3:53a-10']	bud med thams cad yin te /	bud med thams cad yin te /	53a	All women are like this.
['BO_K10_D0287-3_H0289-3:53a-11']	'di dag gi rang bzhin no //	'di dag gi rang bzhin no //	53a	This is their nature.
['BO_K10_D0287-3_H0289-3:53b-0']	de nas lha des de ltar mngon sum nyid du lha gzhan @53b gyi 'chi 'pho mthong nas sngon bsgoms pa'i sems kyi gzhan yang tshigs su bcad pa brjod pa /	de nas lha des de ltar mngon sum nyid du lha gzhan @53b gyi 'chi 'pho mthong nas sngon bsgoms pa'i sems kyi gzhan yang tshigs su bcad pa brjod pa /	53b	Then, the god, having seen the death and transmigration of another god right before his eyes, spoke this verse to the other god, with a mind that had previously cultivated meditation:
['BO_K10_D0287-3_H0289-3:53b-1']	ji ltar / lha gang g-yo ba'i yid kyis ni /	ji ltar / lha gang g-yo ba'i yid kyis ni /	53b	“The gods who, with a fickle mind,
['BO_K10_D0287-3_H0289-3:53b-2', 'BO_K10_D0287-3_H0289-3:53b-3']	'dod la longs spyod bag med pas //🔽'chi 'pho'i srog gi tha ma yi //	'dod la longs spyod bag med pas // 'chi 'pho'i srog gi tha ma yi //	53b	Carelessly enjoy desire,🔽Do not see the terrible
['BO_K10_D0287-3_H0289-3:53b-4']	'jigs pa drag po ma mthong ngo //	'jigs pa drag po ma mthong ngo //	53b	Fear at the end of their life.
['BO_K10_D0287-3_H0289-3:53b-5']	gang tshe kho na lha 'gro ba //	gang tshe kho na lha 'gro ba //	53b	When the gods go,
['BO_K10_D0287-3_H0289-3:53b-6']	de tshe 'chi ba'i ngal ba nyid //	de tshe 'chi ba'i ngal ba nyid //	53b	Then the exhaustion of death itself
['BO_K10_D0287-3_H0289-3:53b-7']	nyin mo zad pa ji bzhin du //	nyin mo zad pa ji bzhin du //	53b	Is like the end of the day,
['BO_K10_D0287-3_H0289-3:53b-8']	mtshan mo nges par 'byung ba yin //	mtshan mo nges par 'byung ba yin //	53b	The night definitely arises.
['BO_K10_D0287-3_H0289-3:53b-9']	nyin mo gson par shes par bya //	nyin mo gson par shes par bya //	53b	The day should be known as life,
['BO_K10_D0287-3_H0289-3:53b-10']	mtshan mo 'chi ba dang mtshungs so //	mtshan mo 'chi ba dang mtshungs so //	53b	The night as death.
['BO_K10_D0287-3_H0289-3:53b-11']	de phyir de gnyis rtogs byas la //	de phyir de gnyis rtogs byas la //	53b	Therefore, you should understand both of these,
['BO_K10_D0287-3_H0289-3:53b-12']	yid kyis nges par legs pa gyis //	yid kyis nges par legs pa gyis //	53b	and with your mind, do what is truly good.
['BO_K10_D0287-3_H0289-3:53b-13']	de ltar lha des sngon gyi skye ba dran pas dran par gyur nas mi'i dus rtsi bas 'jal bar byed de /	de ltar lha des sngon gyi skye ba dran pas dran par gyur nas mi'i dus rtsi bas 'jal bar byed de /	53b	In this way, the god, having remembered his previous lives, calculates the time of his life as a human.
['BO_K10_D0287-3_H0289-3:53b-14']	de la lha rnams kyi gnas na ni /	de la lha rnams kyi gnas na ni /	53b	In the realm of the gods,
['BO_K10_D0287-3_H0289-3:53b-15']	rtag tu nyin mo nyid yin gyi /	rtag tu nyin mo nyid yin gyi /	53b	it is always daytime.
['BO_K10_D0287-3_H0289-3:53b-16']	lha rnams rang gi 'od kyi mthus mtshan mo yod pa ma yin pa'i rgyu gang gis lha rnams dus 'grang par byed pa yin no //	lha rnams rang gi 'od kyi mthus mtshan mo yod pa ma yin pa'i rgyu gang gis lha rnams dus 'grang par byed pa yin no //	53b	The gods do not have nights because of the power of their own light. This is why the gods calculate time.
['BO_K10_D0287-3_H0289-3:53b-17']	de nas lha des rnam pa de lta bu rnams rig nas slar yang lha rnams kyi rang bzhin yin pa'i phyir dang / las byas pa rnams kyi 'bras bu la nye bar longs spyad par bya ba yin pa'i gnas nyid ni; nges par mi slu ba yin par byas nas phyis yang de nags tshal dang /	de nas lha des rnam pa de lta bu rnams rig nas slar yang lha rnams kyi rang bzhin yin pa'i phyir dang / las byas pa rnams kyi 'bras bu la nye bar longs spyad par bya ba yin pa'i gnas nyid ni; nges par mi slu ba yin par byas nas phyis yang de nags tshal dang /	53b	Then, the god, having understood this, again thinks, “The nature of the gods is such that the result of one’s actions is definitely experienced without fail.”
['BO_K10_D0287-3_H0289-3:53b-18']	nye ba'i nags tshal du rtse dga' ba dang kun tu'ang spyod do //	nye ba'i nags tshal du rtse dga' ba dang kun tu'ang spyod do //	53b	After that, he again enjoys himself in the forests and parks, and he continues to indulge in pleasures.
['BO_K10_D0287-3_H0289-3:54a-0']	rnga skad yan lag lnga dang ldan @54a *//	rnga skad yan lag lnga dang ldan @54a *//	54a	The five types of musical instruments🔽
['BO_K10_D0287-3_H0289-3:54a-1']	pas chu klung dang / chang ching dang / pa dra'i tshal dang / ri rnams kyi khrod rnams la'ang lha'i tshogs gzhan rnams dang lhan cig tu dga' bar byed de /	pas chu klung dang / chang ching dang / pa dra'i tshal dang / ri rnams kyi khrod rnams la'ang lha'i tshogs gzhan rnams dang lhan cig tu dga' bar byed de /	54a	The gods in the Heaven of the Thirty-Three enjoy themselves in the company of divine assemblies in the midst of rivers, ponds, forests, and mountains, to the accompaniment of the five types of instruments.
['BO_K10_D0287-3_H0289-3:54a-2']	lha de dag rnams kyi yang rnam pa du mar gcig nas gcig tu brgyud pa'i 'jig rten pa'i gtam gyi bde ba nye bar ston par byed do //	lha de dag rnams kyi yang rnam pa du mar gcig nas gcig tu brgyud pa'i 'jig rten pa'i gtam gyi bde ba nye bar ston par byed do //	54a	The gods also experience the happiness of worldly conversation, which is passed down from one to another.
['BO_K10_D0287-3_H0289-3:54a-3', 'BO_K10_D0287-3_H0289-3:54a-4']	chos rnams kyi rang bzhin yang rjes su 'jug par byed do //🔽ji srid du 'dod pa /	chos rnams kyi rang bzhin yang rjes su 'jug par byed do // ji srid du 'dod pa /	54a	They also follow the nature of phenomena.
['BO_K10_D0287-3_H0289-3:54a-5']	sdug pa / yid du 'ong ba byas shing bsags pa'i las rnams zad par ma gyur gyi bar de srid du ste /	sdug pa / yid du 'ong ba byas shing bsags pa'i las rnams zad par ma gyur gyi bar de srid du ste /	54a	“As long as their completed and accumulated actions that produce desirable, attractive, and delightful effects have not been exhausted,
['BO_K10_D0287-3_H0289-3:54a-6']	de dag rnams zad nas kyang lha'i ris de dag rnams nas 'chi 'pho bar 'gyur ro //	de dag rnams zad nas kyang lha'i ris de dag rnams nas 'chi 'pho bar 'gyur ro //	54a	they will not pass away from that divine realm.
['BO_K10_D0287-3_H0289-3:54a-7']	shi 'phos nas kyang ji ltar las kyis nye bar 'gro ba'i dmyal ba dang / yi dvags dang / dud 'gro rnams su skye'o //	shi 'phos nas kyang ji ltar las kyis nye bar 'gro ba'i dmyal ba dang / yi dvags dang / dud 'gro rnams su skye'o //	54a	But when those actions are exhausted, they will die and pass away from that realm and, in accordance with their causal actions, be born among hell beings, starving spirits, or animals.
['BO_K10_D0287-3_H0289-3:54a-8']	gang yang gzhan rnams su mi rnams dang skal ba mtshungs pa'i mir skyes par gyur na yang de rtag tu skyid de bar 'gyur ro //	gang yang gzhan rnams su mi rnams dang skal ba mtshungs pa'i mir skyes par gyur na yang de rtag tu skyid de bar 'gyur ro //	54a	If he is born as a human being, he will always be happy.
['BO_K10_D0287-3_H0289-3:54a-9']	chos dang ldan pa'i yul dang / lhar yang skye'o //	chos dang ldan pa'i yul dang / lhar yang skye'o //	54a	He will be born in a country that is righteous and will be born as a god.
['BO_K10_D0287-3_H0289-3:54a-10']	rig pas sbyangs pa'i blo rgyas pa dang / skye bo thams cad byams par yang 'gyur ro //	rig pas sbyangs pa'i blo rgyas pa dang / skye bo thams cad byams par yang 'gyur ro //	54a	He will be wise, his mind will be expansive, and he will be loved by everyone.
['BO_K10_D0287-3_H0289-3:54a-11']	rgyal po dag tu yang 'gyur ro //	rgyal po dag tu yang 'gyur ro //	54a	He will become a king.
['BO_K10_D0287-3_H0289-3:54b-0']	des brgya la pha rol gyi dpung rnams dang g-yul 'gyed par byed na'ang 'di'i yul rnams su nam yang pha rol gyi dpung gis @54b 'jigs par mi 'gyur ro //	des brgya la pha rol gyi dpung rnams dang g-yul 'gyed par byed na'ang 'di'i yul rnams su nam yang pha rol gyi dpung gis @54b 'jigs par mi 'gyur ro //	54b	If he goes to war against an enemy army, the enemy army will never be able to conquer his country.
['BO_K10_D0287-3_H0289-3:54b-1']	mchog tu skyid pa dang / 'di rjes su sgom pa'i rang bzhin can du yang 'gyur ro //	mchog tu skyid pa dang / 'di rjes su sgom pa'i rang bzhin can du yang 'gyur ro //	54b	He will be extremely happy and will be naturally inclined to meditate.
['BO_K10_D0287-3_H0289-3:54b-2']	de'i rjes su bsgoms pas ci ste na rgyal po'am rgyal po'i blon por yang 'gyur ro; ;las 'di'i rgyu mthun pas rtag tu skyid pa'i mchog tu yang 'gyur ro //	de'i rjes su bsgoms pas ci ste na rgyal po'am rgyal po'i blon por yang 'gyur ro; ;las 'di'i rgyu mthun pas rtag tu skyid pa'i mchog tu yang 'gyur ro //	54b	If he meditates on this, he will become a king or a king’s minister. The natural result of this action is that he will always be extremely happy.
['BO_K10_D0287-3_H0289-3:54b-3']	gzhan yang dge slong las kyi 'bras bu rnam par smin pa rnams shes pa des 'thab bral ba'i lha rnams kyi sa la lta bar byed pa las /	gzhan yang dge slong las kyi 'bras bu rnam par smin pa rnams shes pa des 'thab bral ba'i lha rnams kyi sa la lta bar byed pa las /	54b	“The monk who has knowledge of the ripening of karmic effects will continue to examine the realms of the gods in the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:54b-4']	des thos pa las byung ba'i shes rab kyis 'thab bral ba rnams kyis yid kyi rgyan zhes bya ba yod pa ji lta ba bzhin du mthong ngo //	des thos pa las byung ba'i shes rab kyis 'thab bral ba rnams kyis yid kyi rgyan zhes bya ba yod pa ji lta ba bzhin du mthong ngo //	54b	With insight derived from hearing he will then see a realm of the gods in the Heaven Free from Strife known as Mental Ornament.
['BO_K10_D0287-3_H0289-3:54b-5']	de las gang gis sems can rnams skye bar 'gyur ba yang des thos pa las byung ba'i shes rab kyis mthong ba ji ltar dge ba'i skyes bu gang gis de blo dang ldan par 'gyur zhing /	de las gang gis sems can rnams skye bar 'gyur ba yang des thos pa las byung ba'i shes rab kyis mthong ba ji ltar dge ba'i skyes bu gang gis de blo dang ldan par 'gyur zhing /	54b	“With insight derived from hearing he will then see how beings are born there. He will notice how some people are intelligent,
['BO_K10_D0287-3_H0289-3:54b-6']	drang po / drang po'i rang bzhin can /	drang po / drang po'i rang bzhin can /	54b	honest, and straightforward.
['BO_K10_D0287-3_H0289-3:54b-7']	yang dag pa'i lta ba can /	yang dag pa'i lta ba can /	54b	They have right view
['BO_K10_D0287-3_H0289-3:54b-8']	rtag tu las dang 'bras bu'i de kho na nyid shes pas srog gcod pa dang / ma byin par len pa byin chad rab tu bsdams par gyur la /	rtag tu las dang 'bras bu'i de kho na nyid shes pas srog gcod pa dang / ma byin par len pa byin chad rab tu bsdams par gyur la /	54b	and always understand the reality of karmic actions and their effects. Thus, they refrain from killing and stealing.
['BO_K10_D0287-3_H0289-3:54b-9']	sngar bzhin du 'dod pa la log par g-yem pa'ang mi byed par 'gyur zhing /	sngar bzhin du 'dod pa la log par g-yem pa'ang mi byed par 'gyur zhing /	54b	As before, they also refrain from sexual misconduct.
['BO_K10_D0287-3_H0289-3:54b-10', 'BO_K10_D0287-3_H0289-3:54b-11']	yid kyis kyang de rnam par rtog par mi byed la rjes su yi rang bar mi 'gyur ba ni /🔽'di lta ste /	yid kyis kyang de rnam par rtog par mi byed la rjes su yi rang bar mi 'gyur ba ni / 'di lta ste /	54b	The mind does not think about them, nor does it rejoice in them.🔽He does not look at women with improper thoughts,
['BO_K10_D0287-3_H0289-3:55a-0', 'BO_K10_D0287-3_H0289-3:55a-1']	cung zad cig tsam yang bud med rnams la tshul bzhin ma yin pa'i yid la byed pas lta @55a *//🔽bar mi byed do //	cung zad cig tsam yang bud med rnams la tshul bzhin ma yin pa'i yid la byed pas lta @55a *// bar mi byed do //	55a	not even for a moment.
['BO_K10_D0287-3_H0289-3:55a-2']	rab tu rtog par mi byed do //	rab tu rtog par mi byed do //	55a	He does not imagine them.
['BO_K10_D0287-3_H0289-3:55a-3']	ro myang bar mi byed do //	ro myang bar mi byed do //	55a	He does not savor them.
['BO_K10_D0287-3_H0289-3:55a-4']	dga' ba'i 'dod chags rnam par rtog pa dang lhan cig 'grogs pa'i 'dod chags kyis kun nas 'chi bas de lta bar mi byed do //	dga' ba'i 'dod chags rnam par rtog pa dang lhan cig 'grogs pa'i 'dod chags kyis kun nas 'chi bas de lta bar mi byed do //	55a	He does not look at them with the lust that accompanies the thought of sexual pleasure.
['BO_K10_D0287-3_H0289-3:55a-5']	rnam pa thams cad du'ang 'khrig pa las byung ba'i tshul bzhin ma yin pa yid la byed pas sems par mi byed do //	rnam pa thams cad du'ang 'khrig pa las byung ba'i tshul bzhin ma yin pa yid la byed pas sems par mi byed do //	55a	He does not think about them at all with the improper thoughts that arise from sexual intercourse.
['BO_K10_D0287-3_H0289-3:55a-6']	rab tu 'gog par byed cing go bar byed de /	rab tu 'gog par byed cing go bar byed de /	55a	He stops them and makes them known.
['BO_K10_D0287-3_H0289-3:55a-7', 'BO_K10_D0287-3_H0289-3:55a-8']	ji ltar mi 'dod pa /🔽mi sdug pa /	ji ltar mi 'dod pa / mi sdug pa /	55a	“How is it that the results of sexual misconduct are undesirable,🔽unattractive,
['BO_K10_D0287-3_H0289-3:55a-9', 'BO_K10_D0287-3_H0289-3:55a-10']	yid du mi 'ong ba /🔽'dod pa la log par g-yem pa 'di'i rnam par smin pa rnams yin zhes te /	yid du mi 'ong ba /🔽'dod pa la log par g-yem pa 'di'i rnam par smin pa rnams yin zhes te /	55a	unappealing,🔽and disagreeable?”
['BO_K10_D0287-3_H0289-3:55a-11']	de thams cad du rnam pa thams cad kyis ba dag nyid mi byed cing gzhan rnams la'ang rjes su yi rang bar mi byed do; ;bdag gzhan thams cad la phan par byed pa /	de thams cad du rnam pa thams cad kyis ba dag nyid mi byed cing gzhan rnams la'ang rjes su yi rang bar mi byed do; ;bdag gzhan thams cad la phan par byed pa /	55a	He benefits everyone, both himself and others.
['BO_K10_D0287-3_H0289-3:55a-12']	rtag tu yang nges par legs pa la zhugs pa /	rtag tu yang nges par legs pa la zhugs pa /	55a	He is always engaged in what is truly meaningful.
['BO_K10_D0287-3_H0289-3:55a-13']	sdom pa 'dzin pa chen po /	sdom pa 'dzin pa chen po /	55a	He is a great upholder of vows.
['BO_K10_D0287-3_H0289-3:55a-14']	'jigs par byed pa'i kun tu sbyor ba chen po las rnam par grol ba /	'jigs par byed pa'i kun tu sbyor ba chen po las rnam par grol ba /	55a	He is liberated from the great fetters that cause fear.
['BO_K10_D0287-3_H0289-3:55a-15']	mchog tu dka' ba spyod pa la mchog tu 'dzin par gyur pa /	mchog tu dka' ba spyod pa la mchog tu 'dzin par gyur pa /	55a	He is the supreme upholder of the supreme practice of austerities.
['BO_K10_D0287-3_H0289-3:55a-16']	rtag tu'ang dgos pa'i rjes su song ba'i dran pa can /	rtag tu'ang dgos pa'i rjes su song ba'i dran pa can /	55a	He always has mindfulness that accords with what is necessary.
['BO_K10_D0287-3_H0289-3:55a-17', 'BO_K10_D0287-3_H0289-3:55a-18']	lus rnams la mi sdug par lta ba /🔽dngos po rnams la mnyam par lta ba /	lus rnams la mi sdug par lta ba / dngos po rnams la mnyam par lta ba /	55a	He views the body as unattractive.🔽He views things as equal.
['BO_K10_D0287-3_H0289-3:55a-19']	rtag tu mnyam par lta ba'i dran pa can /	rtag tu mnyam par lta ba'i dran pa can /	55a	He always has mindfulness that views things as equal.
['BO_K10_D0287-3_H0289-3:55a-20']	chags zhen med pa /	chags zhen med pa /	55a	He is free from attachment.
['BO_K10_D0287-3_H0289-3:55b-0']	bud med kyi g-yo @55b rgyu'i zhags pa las grol ba /	bud med kyi g-yo @55b rgyu'i zhags pa las grol ba /	55b	He is liberated from the noose of the deceitfulness of women.
['BO_K10_D0287-3_H0289-3:55b-1']	bud med dang skyes pa'i rgyu las rab tu rgal ba /	bud med dang skyes pa'i rgyu las rab tu rgal ba /	55b	He has crossed over the causes of being a woman or a man.
['BO_K10_D0287-3_H0289-3:55b-2']	skye bo thams cad kyi blo gtad sa /	skye bo thams cad kyi blo gtad sa /	55b	He is the one in whom all beings trust.
['BO_K10_D0287-3_H0289-3:55b-3']	thams cad yid ches pa'i gnas su gyur pa /	thams cad yid ches pa'i gnas su gyur pa /	55b	and everyone will trust him.
['BO_K10_D0287-3_H0289-3:55b-4', 'BO_K10_D0287-3_H0289-3:55b-5']	tshul khrims dang ldan pa'i mthong ba'i chos kyi 'bras bu ni /🔽'di dag rnams yin no //	tshul khrims dang ldan pa'i mthong ba'i chos kyi 'bras bu ni / 'di dag rnams yin no //	55b	“The present results of observing discipline are as follows.
['BO_K10_D0287-3_H0289-3:55b-6']	'dod pa la log par spyod pa la'ang shin tu bsten cing bsgoms la mang du byas te yid kyis rnam par bsam pa'i 'dod pa'i me de rnams nye bar bcom pa /	'dod pa la log par spyod pa la'ang shin tu bsten cing bsgoms la mang du byas te yid kyis rnam par bsam pa'i 'dod pa'i me de rnams nye bar bcom pa /	55b	“Those who have relied on, become habituated to, and increased acts of sexual misconduct, who have mentally contemplated such acts, and who have thus destroyed the fire of desire
['BO_K10_D0287-3_H0289-3:55b-7']	mchog tu brtan bar gyur pa /	mchog tu brtan bar gyur pa /	55b	will become extremely stable,
['BO_K10_D0287-3_H0289-3:55b-8']	mchog tu dga' bar gyur pa /	mchog tu dga' bar gyur pa /	55b	extremely happy,
['BO_K10_D0287-3_H0289-3:55b-9']	mchog tu bde bas gnas pa; shin tu dga' ba rnam par spyod pa /	mchog tu bde bas gnas pa; shin tu dga' ba rnam par spyod pa /	55b	and extremely blissful. They will enjoy themselves and experience complete purity.
['BO_K10_D0287-3_H0289-3:55b-10']	yongs su dag pa'i sems can de lus zhig nas shi ba'i 'og tu mthong ris bde 'gro 'jig rten las 'thab bral ba rnams kyi nang sa yid kyi rgyan zhes bya bar skye bar 'gyur ro //	yongs su dag pa'i sems can de lus zhig nas shi ba'i 'og tu mthong ris bde 'gro 'jig rten las 'thab bral ba rnams kyi nang sa yid kyi rgyan zhes bya bar skye bar 'gyur ro //	55b	When their bodies disintegrate, after death, they will go to the joyous higher realms and be born among the gods in the Heaven Free from Strife, in the realm known as Mental Ornaments.
['BO_K10_D0287-3_H0289-3:55b-11']	de de la skyes pa na'ang 'di'i bde ba'i las byed pa por gyur pas lha'i bde ba du mas gnas pa yin te /	de de la skyes pa na'ang 'di'i bde ba'i las byed pa por gyur pas lha'i bde ba du mas gnas pa yin te /	55b	“Once born there, they will experience the happiness of the gods and enjoy themselves with numerous divine pleasures.
['BO_K10_D0287-3_H0289-3:55b-12']	sha dang / rus pa dang / chu ser rnams dang bral ba dang / rang nyid kyi 'dod dang ldan pas rtag tu'ang ba de bar gnas so //	sha dang / rus pa dang / chu ser rnams dang bral ba dang / rang nyid kyi 'dod dang ldan pas rtag tu'ang ba de bar gnas so //	55b	He is free from flesh, bones, and lymph, and he always abides in his own desired state.
['BO_K10_D0287-3_H0289-3:55b-13']	'dod pa'i yon tan rgya chen po la rtag par gyur du 'dod pa thams cad nyams su myong ngo //	'dod pa'i yon tan rgya chen po la rtag par gyur du 'dod pa thams cad nyams su myong ngo //	55b	He experiences all the pleasures of the vast qualities of the sense objects that he desires.
['BO_K10_D0287-3_H0289-3:56a-0', 'BO_K10_D0287-3_H0289-3:56a-1']	des de lta bu'i yon tan dang ldan pa'i lha rdzas kyi bde ba nyi bar slongs spyod par gyur pa na lha mo brgya stong gis yongs @56a *//🔽su bskor ba ni /	des de lta bu'i yon tan dang ldan pa'i lha rdzas kyi bde ba nyi bar slongs spyod par gyur pa na lha mo brgya stong gis yongs @56a *// su bskor ba ni /	56a	“When he thus enjoys the divine pleasures endowed with such qualities, he is surrounded by hundreds of thousands of goddesses.
['BO_K10_D0287-3_H0289-3:56a-2']	gza' dang skar ma'i tshogs kyis ji lta bar gsal zhing 'tsher la ji lta ba bzhin du ri rab lhun bo rnam par mdzes par gyur pa de bzhin du lha de legs par byas pa'i las rnams kyis sprul pa'i 'od kyi phreng ba rnams kyis rnam par mdzes	gza' dang skar ma'i tshogs kyis ji lta bar gsal zhing 'tsher la ji lta ba bzhin du ri rab lhun bo rnam par mdzes par gyur pa de bzhin du lha de legs par byas pa'i las rnams kyis sprul pa'i 'od kyi phreng ba rnams kyis rnam par mdzes	56a	Just as the planets and stars shine and sparkle, and just as Mount Sumeru is beautiful, in the same way, the god is beautified by the garlands of light emanating from his own good karmic actions.
['BO_K10_D0287-3_H0289-3:56a-3', 'BO_K10_D0287-3_H0289-3:56a-4']	so // rtag tu gcig pu mngon par gsal bar byas shing de lha rnams kyis yongs su bskor nas dga' bar byed de /🔽'dod pa'i yon tan lnga rnam pa du mar yan lag lngas yid du 'ong bar gyur pa sgra dang / reg bya dang / ro dang / gzugs dang / dri'i bde ba rnams kyis nye bar 'tsho bar byas nas de 'di snyam du sems te /	so // rtag tu gcig pu mngon par gsal bar byas shing de lha rnams kyis yongs su bskor nas dga' bar byed de / 'dod pa'i yon tan lnga rnam pa du mar yan lag lngas yid du 'ong bar gyur pa sgra dang / reg bya dang / ro dang / gzugs dang / dri'i bde ba rnams kyis nye bar 'tsho bar byas nas de 'di snyam du sems te /	56a	“Always manifesting alone, he will be surrounded by goddesses and enjoy himself.
['BO_K10_D0287-3_H0289-3:56a-5']	yul ches dga' ba gzhan gang dag tu bdag gis nye bar 'gro bar bya /	yul ches dga' ba gzhan gang dag tu bdag gis nye bar 'gro bar bya /	56a	He will experience the pleasures of the five senses, such as the delightful sounds, textures, tastes, forms, and smells, and he will think, ‘Where else can I go to experience such delightful objects?
['BO_K10_D0287-3_H0289-3:56a-6']	de'i sems bskyed pa dang dus gcig tu dge ba'i las kyis de yid song ba'i lha mo rnams kyis mngon par mthong nas smras pa; ji ltar lha yul gcig gi bde bas nye bar gnas pa 'dir bdag cag ci la sdod /	de'i sems bskyed pa dang dus gcig tu dge ba'i las kyis de yid song ba'i lha mo rnams kyis mngon par mthong nas smras pa; ji ltar lha yul gcig gi bde bas nye bar gnas pa 'dir bdag cag ci la sdod /	56a	’ “As soon as he has this thought, the goddesses who are there by the power of his virtuous actions will see him and say, ‘Why should we stay here, when there are such delightful divine realms?
['BO_K10_D0287-3_H0289-3:56a-7']	yul gzhan rnams su 'gro bar bya ste /	yul gzhan rnams su 'gro bar bya ste /	56a	Let us go to other places!
['BO_K10_D0287-3_H0289-3:56a-8']	mtha' yang gang khang bu stong yod pa zhes bya ba'i rtse mo rin po che sna tshogs kyi rnam par brgyan pa /	mtha' yang gang khang bu stong yod pa zhes bya ba'i rtse mo rin po che sna tshogs kyi rnam par brgyan pa /	56a	The peak of the palace is adorned with various jewels and🔽is frequented by many hundreds of thousands of gods.
['BO_K10_D0287-3_H0289-3:56a-9']	lha brgya stong phrag du mas bsten pa der bdag cag rnams 'gro bar bya'o //	lha brgya stong phrag du mas bsten pa der bdag cag rnams 'gro bar bya'o //	56a	We will go there.”
['BO_K10_D0287-3_H0289-3:56b-0']	des tshig 'di nye bar bzung @56b nas dang / gang yang nye bar 'gro ba'i nags dang / gang yang des mngon par brjod pa la lha de mchog tu dga' ba'i yid kyis brjod pa ji ltar 'dod pa de ltar bdag cag 'gro ba'o //	des tshig 'di nye bar bzung @56b nas dang / gang yang nye bar 'gro ba'i nags dang / gang yang des mngon par brjod pa la lha de mchog tu dga' ba'i yid kyis brjod pa ji ltar 'dod pa de ltar bdag cag 'gro ba'o //	56b	Having heard these words, the gods, with the most delightful minds, will say, ‘We will go wherever you wish to go.’
['BO_K10_D0287-3_H0289-3:56b-1']	de nas lha de dag nam mkha'i dkyil du 'phags nas gang na khang bu stong gi rtse mo rin po che'i khams du ma dang ldan pa /	de nas lha de dag nam mkha'i dkyil du 'phags nas gang na khang bu stong gi rtse mo rin po che'i khams du ma dang ldan pa /	56b	“Then the gods will rise up into the sky and see the peak of the palace, which is endowed with many different precious substances.
['BO_K10_D0287-3_H0289-3:56b-2']	lha mo brgya stong du ma sgra sgrog pa gang la dpag tshad lnga brgya shin tu dga' ba du ma'i glu snyan pa len pa /	lha mo brgya stong du ma sgra sgrog pa gang la dpag tshad lnga brgya shin tu dga' ba du ma'i glu snyan pa len pa /	56b	There, hundreds of thousands of goddesses sing songs of five hundred leagues of delightful melodies.
['BO_K10_D0287-3_H0289-3:56b-3']	gar gyis chags par byed pa'i dga' ba'i rang bzhin gyi sgra thos so //	gar gyis chags par byed pa'i dga' ba'i rang bzhin gyi sgra thos so //	56b	They hear the sounds of the goddesses’ singing and dancing, which are so delightful and captivating.
['BO_K10_D0287-3_H0289-3:56b-4']	nam mkha'i dkyil du song ba'i lha dang lha mo'i tshogs kyis yongs su bskor nas glu de dag len par 'gyur zhing rab tu dga' bar gyur pa'i yid kyis gang na khang bu stong zhes bya ba'i rtse mo der rings par gyur pas nye bar 'gro ba'o //	nam mkha'i dkyil du song ba'i lha dang lha mo'i tshogs kyis yongs su bskor nas glu de dag len par 'gyur zhing rab tu dga' bar gyur pa'i yid kyis gang na khang bu stong zhes bya ba'i rtse mo der rings par gyur pas nye bar 'gro ba'o //	56b	Surrounded by the hosts of gods and goddesses in the middle of the sky, they will sing these songs and, with a joyful mind, quickly proceed to the peak known as Empty House.
['BO_K10_D0287-3_H0289-3:56b-5']	lha mo rnams kyang glu dang gar dang 'jo sgeg gis rnam par brgyan pa'i sgra thos nas ngo mtshar zhing rab tu dga' ba lhag pas phyi bzhin kho nar nye bar 'gro'o //	lha mo rnams kyang glu dang gar dang 'jo sgeg gis rnam par brgyan pa'i sgra thos nas ngo mtshar zhing rab tu dga' ba lhag pas phyi bzhin kho nar nye bar 'gro'o //	56b	Hearing the songs, dances, and playful sounds of the goddesses, they will be amazed and, with even greater joy, follow them.
