segmentnr	original	analyzed	translated
['BO_K12_D0565_H0522:122b-13']	bgegs bskrad pa'i phur bu'i sngags so //	bgegs bskrad pa'i phur bu'i sngags so //	This is the spell for the peg to drive out the Vighnas.
['BO_K12_D0565_H0522:122b-14']	de nas phyis ni /	de nas phyis ni /	Then, later,
['BO_K12_D0565_H0522:122b-15']	gnag lhas kyi dbus su bcom ldan 'das ma'i thang sku kha shar du bltas pa bkram la blo dang ldan pas 'bad pa dang bcas pas bya'o //	gnag lhas kyi dbus su bcom ldan 'das ma'i thang sku kha shar du bltas pa bkram la blo dang ldan pas 'bad pa dang bcas pas bya'o //	one should spread out a picture of the Blessed Lady in the middle of a cow pen, facing east, and one should do it with effort, with intelligence.
['BO_K12_D0565_H0522:122b-16']	de'i mdun du sbyin sreg gi thab khung gru bzhi pa la khru gang tsam brko bar bya ste /	de'i mdun du sbyin sreg gi thab khung gru bzhi pa la khru gang tsam brko bar bya ste /	In front of it, one should dig a square fire pit one cubit across.
['BO_K12_D0565_H0522:123a-0']	mtshams bzhir dri zhim po'i @123a *//	mtshams bzhir dri zhim po'i @123a *//	In the four directions, with
['BO_K12_D0565_H0522:123a-1']	chus bkang ba'i bum pa 'bru sna lnga dang / dri zhim po'i chus yongs su bkang la tsandan dkar pos byugs la gos dkar po zung gis sbrel ba yal ga rnam pa lnga ste /	chus bkang ba'i bum pa 'bru sna lnga dang / dri zhim po'i chus yongs su bkang la tsandan dkar pos byugs la gos dkar po zung gis sbrel ba yal ga rnam pa lnga ste /	completely fill it with fragrant water, anoint it with white sandalwood, tie it with a pair of white cloths, and decorate it with five branches.
['BO_K12_D0565_H0522:123a-2']	n+ya gro dha dang / byang chub kyi shing dang / au dum w'a ra dang / aa 'bras dang / shing aarga'i yal gas brgyan pa /	n+ya gro dha dang / byang chub kyi shing dang / au dum w'a ra dang / aa 'bras dang / shing aarga'i yal gas brgyan pa /	Adorn it with branches of the nyagrodha tree, the bodhi tree, the udumbara, the aśvattha, and the arka tree.
['BO_K12_D0565_H0522:123a-3']	brgya phrag brgyad kyis mngon par bsngags la gzhag go /	brgya phrag brgyad kyis mngon par bsngags la gzhag go /	Place it, having enchanted it one hundred times.
['BO_K12_D0565_H0522:123a-4']	thab khung de nyid kyi mtshams bzhir seng ldeng gi phur bu sngon du bstan pa'i sngags bzlas la gdab par bya'o //	thab khung de nyid kyi mtshams bzhir seng ldeng gi phur bu sngon du bstan pa'i sngags bzlas la gdab par bya'o //	In the four directions around that very hearth, drive in kīla stakes of cutch wood, having enchanted them with the previously taught mantra.
['BO_K12_D0565_H0522:123a-5']	yang phyis ni /	yang phyis ni /	Then,
['BO_K12_D0565_H0522:123a-6']	lci bas mal nye bar byugs la khrag gi gtor ma dang / ku mu da dang / autpal dang / padma'i phreng ba dang / dri zhim pa'i me tog gi rnam par bkram la /	lci bas mal nye bar byugs la khrag gi gtor ma dang / ku mu da dang / autpal dang / padma'i phreng ba dang / dri zhim pa'i me tog gi rnam par bkram la /	anoint the bed with cow dung, and scatter it with blood offerings, and with garlands of kumuda, utpala, and lotus flowers, and with various fragrant flowers.
['BO_K12_D0565_H0522:123a-7']	dri zhim po dang tsandan gyi chus chag chag btab la zho dang sbrang rtsi dang bu ram dang ldan pas zas kham gcig gis lha bshos dbul bar bya'o //	dri zhim po dang tsandan gyi chus chag chag btab la zho dang sbrang rtsi dang bu ram dang ldan pas zas kham gcig gis lha bshos dbul bar bya'o //	Sprinkle it with fragrant water and sandalwood water, and offer it with a mouthful of food together with curd, honey, and molasses.
['BO_K12_D0565_H0522:123a-8']	ba'i mar gyi mar me'i phreng bas legs par brgyan cing bla res brgyan la me tog gi phreng ba dpyangs shing gos dkar po'i rgyal mtshan gyi rtse mor sngags bris la btsugs la gu gul gyi bdug spos sbyin no //	ba'i mar gyi mar me'i phreng bas legs par brgyan cing bla res brgyan la me tog gi phreng ba dpyangs shing gos dkar po'i rgyal mtshan gyi rtse mor sngags bris la btsugs la gu gul gyi bdug spos sbyin no //	It should be well adorned with garlands of ghee lamps, draped with canopies, hung with flower garlands, and a banner of white cloth with the mantra written on it should be erected. Offer incense of agalloch.
['BO_K12_D0565_H0522:123a-9', 'BO_K12_D0565_H0522:123b-0']	de ltar bcom ldan 'das ma lha mo 'od zer can ma yang dag par mchod la mnyes par byas te sngon du bstan pa'i sngags kyis mngon par bsngags la nye bar mkho ba thams cad dbul bar bya'o //🔽yang thang sku'i @123b mdun du sbyin sreg gi thab khung khru gang tsam brkos pa'i grub bzhi pa /	de ltar bcom ldan 'das ma lha mo 'od zer can ma yang dag par mchod la mnyes par byas te sngon du bstan pa'i sngags kyis mngon par bsngags la nye bar mkho ba thams cad dbul bar bya'o // yang thang sku'i @123b mdun du sbyin sreg gi thab khung khru gang tsam brkos pa'i grub bzhi pa /	Thus, having made perfect offerings and pleased the Blessed Goddess Marīcī, one should offer all necessities, consecrating them with the previously taught mantra.🔽In front of the painting, dig a hearth for the homa ritual one cubit in size, square,
['BO_K12_D0565_H0522:123b-1']	kha khyer sor bzhi pa /	kha khyer sor bzhi pa /	with a rim four fingerbreadths high,
['BO_K12_D0565_H0522:123b-2']	rdo rje'i phreng bas bskor ba rtsa ba dang bcas pa'i padma'i rnam par bya'o //	rdo rje'i phreng bas bskor ba rtsa ba dang bcas pa'i padma'i rnam par bya'o //	One should make a lotus shape with the vajra garland surrounding it and with a root.
['BO_K12_D0565_H0522:123b-3']	de'i dbus su padma la rdo rjes mtshan par byas te ba lang gi lci bas dkyil 'khor legs par byugs la me tog gi rnam pa dgram par bya'o //	de'i dbus su padma la rdo rjes mtshan par byas te ba lang gi lci bas dkyil 'khor legs par byugs la me tog gi rnam pa dgram par bya'o //	In the middle of that, one should make a vajra mark on the lotus, anoint the maṇḍala well with cow dung, and scatter flower petals.
['BO_K12_D0565_H0522:123b-4']	de nas sngags pas khrus byas shing gtsang mas gos dkar po gyon la nye bar mkho ba'i thod dkar po bcings te rdo rje dang dril bu bzung zhing bsnyen pa dang bcas pas 'jug par bya'o //	de nas sngags pas khrus byas shing gtsang mas gos dkar po gyon la nye bar mkho ba'i thod dkar po bcings te rdo rje dang dril bu bzung zhing bsnyen pa dang bcas pas 'jug par bya'o //	Then the mantrin, having bathed, pure, wearing white clothes, having tied a white turban, holding a vajra and a bell, together with the reciter, should enter.
['BO_K12_D0565_H0522:123b-5']	thab khung gi mdun du sngags kyis bgegs bskrad la seng ldeng gi phur bus thab khung gi phyi rol grva bzhir gdab par bya'o //	thab khung gi mdun du sngags kyis bgegs bskrad la seng ldeng gi phur bus thab khung gi phyi rol grva bzhir gdab par bya'o //	In front of the hearth, having driven away the obstructors with the mantra, one should drive in the four corners outside the hearth with a khaṭvāṅga of khadira wood.
['BO_K12_D0565_H0522:123b-6']	de nas sngon bzhin du thab khung gi shar nas nub tu mngon par phyogs par gnas la sngags dang phyag rgyas byin gyis brlabs pa'i sngags pas ku sha chang bu'i steng du gnas la thab khung gi phyogs bzhir ku sha dgram par bya'o //	de nas sngon bzhin du thab khung gi shar nas nub tu mngon par phyogs par gnas la sngags dang phyag rgyas byin gyis brlabs pa'i sngags pas ku sha chang bu'i steng du gnas la thab khung gi phyogs bzhir ku sha dgram par bya'o //	Then, as before, standing facing east to west in the hearth, the mantra practitioner, empowered by mantra and seal, should scatter kuśa on the bundles, and scatter kuśa in the four directions of the hearth.
['BO_K12_D0565_H0522:123b-7']	de nas dgos pa thams cad la sngags brgya bzlas te g-yas phyogs su gzhag par bya'o //	de nas dgos pa thams cad la sngags brgya bzlas te g-yas phyogs su gzhag par bya'o //	Then, having recited the mantra one hundred times for all purposes, he should place it on the right.
['BO_K12_D0565_H0522:123b-8']	g-yon phyogs su chu'i snod bzhag cing mdun du mchod yon gyi snod dri zhim po'i chu dang me tog gis bkang ba bzhag la zho dang / bu ram dang / sbrang rtsi dang ldan pa yang bzhag ste /	g-yon phyogs su chu'i snod bzhag cing mdun du mchod yon gyi snod dri zhim po'i chu dang me tog gis bkang ba bzhag la zho dang / bu ram dang / sbrang rtsi dang ldan pa yang bzhag ste /	Placing a water vessel on the left, and placing in front a water-offering vessel filled with fragrant water and flowers, and also placing curds, molasses, and honey,
['BO_K12_D0565_H0522:123b-9']	gtsub shing gis bton pa'i me thab khung gi nang du gzhug ste /	gtsub shing gis bton pa'i me thab khung gi nang du gzhug ste /	he should put the fire produced by friction into the hearth.
['BO_K12_D0565_H0522:124a-0']	n+ya gro dha dang / au dum w'a ra @124a *//	n+ya gro dha dang / au dum w'a ra @124a *//	Using sticks of banyan, udumbara,
['BO_K12_D0565_H0522:124a-1']	dang / pa la sha'i yam shing gis me sbar la de nas yang aom yongs su gyur pa las zla ba'i dkyil 'khor /	dang / pa la sha'i yam shing gis me sbar la de nas yang aom yongs su gyur pa las zla ba'i dkyil 'khor /	and palāśa, he should light the fire. Then, again, from the transformation of oṃ, a moon maṇḍala,
['BO_K12_D0565_H0522:124a-2']	de'i steng du ram yongs su gyur pa las me lha bsgoms la gzhan pa me lha sngags kyis spyan drangs te /	de'i steng du ram yongs su gyur pa las me lha bsgoms la gzhan pa me lha sngags kyis spyan drangs te /	The mantra of the fire god is:
['BO_K12_D0565_H0522:124a-3']	aom ae hye hi ma h'a bh'u ta de ba dvi dza ri shi satta ma /	aom ae hye hi ma h'a bh'u ta de ba dvi dza ri shi satta ma /	OM EHYEHI MAHA BHUTA DEVA DVIPA CHIRISHATTA
['BO_K12_D0565_H0522:124a-4']	pa ri gri h'i tv'a a'a hu ti ma h'a rasminsa nni hi to bha ba /	pa ri gri h'i tv'a a'a hu ti ma h'a rasminsa nni hi to bha ba /	PARIGRIHITA TVAA AHUTIMAHARASMIN NAHI TO BHAVA
['BO_K12_D0565_H0522:124a-5']	me lha spyan drangs pa'i sngags so //	me lha spyan drangs pa'i sngags so //	The mantra for inviting the fire god.
['BO_K12_D0565_H0522:124a-6']	aom aagna ye d'i bya d'i bya a'a bi sha ma h'a shri ye h'a bya k'a bya b'a ha n'a ya sv'ah'a /	aom aagna ye d'i bya d'i bya a'a bi sha ma h'a shri ye h'a bya k'a bya b'a ha n'a ya sv'ah'a /	OM AGNAYE DHE DHE DHE AVISH MAHASHRIYE HAVA HAVA KAVACHANA HANA HANA SVAH
['BO_K12_D0565_H0522:124a-7']	me lha'i sngags so //	me lha'i sngags so //	The mantra of the fire god.
['BO_K12_D0565_H0522:124a-8']	zla ba'i dkyil 'khor la gnas pa'i zhal dkar zlum pa /	zla ba'i dkyil 'khor la gnas pa'i zhal dkar zlum pa /	One should visualize the fire god on a moon disc, with a white round face,
['BO_K12_D0565_H0522:124a-9']	phyag bzhi pa /	phyag bzhi pa /	four arms,
['BO_K12_D0565_H0522:124a-10']	'bar ba'i spyan gsum pa /	'bar ba'i spyan gsum pa /	three eyes blazing,
['BO_K12_D0565_H0522:124a-11']	me lha bzang po ston ka'i zla ba'i 'od 'dra ba /	me lha bzang po ston ka'i zla ba'i 'od 'dra ba /	beautiful like the autumn moon,
['BO_K12_D0565_H0522:124a-12']	dri ma med pa bdud rtsi'i rgyun 'bab cing zhi ba /	dri ma med pa bdud rtsi'i rgyun 'bab cing zhi ba /	stainless, with a stream of nectar flowing, peaceful.
['BO_K12_D0565_H0522:124a-13']	dbyu gu dang / ril ba spyi blugs dang / phreng ba dang / mchog sbyin pa 'chang bar bsam la mchod yon sbyin la sngon du bstan pa'i snod du mchod pa rnam pa lnga dang bcas pas de'i zhal du dgang blugs gsum dbul bar bya'o //	dbyu gu dang / ril ba spyi blugs dang / phreng ba dang / mchog sbyin pa 'chang bar bsam la mchod yon sbyin la sngon du bstan pa'i snod du mchod pa rnam pa lnga dang bcas pas de'i zhal du dgang blugs gsum dbul bar bya'o //	Purify the vessel as before, and offer him three ladles of oblations together with the five offerings.
['BO_K12_D0565_H0522:124a-14']	yang chu bsangs la /	yang chu bsangs la /	Again purify the water.
['BO_K12_D0565_H0522:124a-15']	zhi ba la ni /	zhi ba la ni /	For pacifying,
['BO_K12_D0565_H0522:124a-16']	'bar ba'i ngo bo nyid du yongs su gyur nas gzhan yang de nyid du lha mo 'od zer can zla ba'i dkyil 'khor la gnas pa /	'bar ba'i ngo bo nyid du yongs su gyur nas gzhan yang de nyid du lha mo 'od zer can zla ba'i dkyil 'khor la gnas pa /	imagine that the water becomes the nature of fire, and that Tārā, the nature of light, arises from the syllable tāṃ.
['BO_K12_D0565_H0522:124a-17']	ston ka'i zla ba lta bu dkar zhing gzhon nu ma la autpal sngon po'i spyan can na bza' dkar po 'chang ba /	ston ka'i zla ba lta bu dkar zhing gzhon nu ma la autpal sngon po'i spyan can na bza' dkar po 'chang ba /	She is the color of the autumn moon, youthful, with eyes like blue lotuses, and dressed in white.
['BO_K12_D0565_H0522:124a-18']	zhi ba la ni /	zhi ba la ni /	For pacifying,
['BO_K12_D0565_H0522:124a-19']	sna tshogs pa'i ngo bo bdud rtsi'i bum pa 'chang zhing 'bab la /	sna tshogs pa'i ngo bo bdud rtsi'i bum pa 'chang zhing 'bab la /	she holds a vase full of the elixir of various nectars that flows out.
['BO_K12_D0565_H0522:124b-0']	@124b 'bar ba'i me tog lha bzhengs pa lta bu gzhon nu ma 'gro ba la bdud rtsi'i rgyun gyis 'bab bzhin pa'i lha mo bsam la de'i zhal du dgang blugs dbul bar bya'o //	@124b 'bar ba'i me tog lha bzhengs pa lta bu gzhon nu ma 'gro ba la bdud rtsi'i rgyun gyis 'bab bzhin pa'i lha mo bsam la de'i zhal du dgang blugs dbul bar bya'o //	Imagine a goddess who is like a rising deity, with a flower that is ablaze, and a stream of nectar flowing down to a young woman, and offer the ladle-full into her mouth.
['BO_K12_D0565_H0522:124b-1']	phyugs kyi mdo spu dang / rus pa dang / dur ba dang ldan pas zho dang / sbrang rtsi dang / mar dang / 'o ma dang bsres la lan stong phrag brgya sbyin sreg bya'o //	phyugs kyi mdo spu dang / rus pa dang / dur ba dang ldan pas zho dang / sbrang rtsi dang / mar dang / 'o ma dang bsres la lan stong phrag brgya sbyin sreg bya'o //	Mix together the hair of a cow, bone, and charcoal, and offer one hundred thousand oblations with yogurt, honey, ghee, and milk.
['BO_K12_D0565_H0522:124b-2']	gzhan yang gnag lhas nas phyir song la 'byung po thams cad pa'i gtor ma mchod pa lnga dang bcas pa zho dang / zho thug dang / 'o ma dang / 'bras kyi phye ma bu ram dang bsres pa'i gong bu byas la snying po gsum gyi mar dang /	gzhan yang gnag lhas nas phyir song la 'byung po thams cad pa'i gtor ma mchod pa lnga dang bcas pa zho dang / zho thug dang / 'o ma dang / 'bras kyi phye ma bu ram dang bsres pa'i gong bu byas la snying po gsum gyi mar dang /	Moreover, having gone outside the village, offer a bali to all the bhūtas, together with the five offerings, and offer one hundred thousand oblations of yogurt, porridge, milk, and rice flour mixed with molasses.
['BO_K12_D0565_H0522:124b-3', 'BO_K12_D0565_H0522:124b-4']	'bras dang / sran ma ma sha dang / chang dang / sha dang / nya dang / nand du sran ma blugs pa'i khu ba dang / sran ma ma sha dang bu ram dang bsres pa'i 'khur ba dang bcas pa la lan bdun du mngon par bsngags te sbyin par bya'o //🔽'o thug ni /	'bras dang / sran ma ma sha dang / chang dang / sha dang / nya dang / nand du sran ma blugs pa'i khu ba dang / sran ma ma sha dang bu ram dang bsres pa'i 'khur ba dang bcas pa la lan bdun du mngon par bsngags te sbyin par bya'o // 'o thug ni /	and a cake with black beans and molasses.
['BO_K12_D0565_H0522:124b-5', 'BO_K12_D0565_H0522:124b-6', 'BO_K12_D0565_H0522:124b-7', 'BO_K12_D0565_H0522:124b-8']	klu rnams la'o //🔽zho dang ma ni /🔽lha ma yin rnams la'o //🔽zho dang 'o ma ni /	klu rnams la'o // zho dang ma ni / lha ma yin rnams la'o // zho dang 'o ma ni /	For the nāgas, offer milk porridge.🔽For the asuras, offer milk and curd.
['BO_K12_D0565_H0522:124b-9']	lha rnams la'o //	lha rnams la'o //	For the gods, offer milk and curd.
['BO_K12_D0565_H0522:124b-10']	snying po gsum gyi mar ni; gnod sbyin rnams la'o //	snying po gsum gyi mar ni; gnod sbyin rnams la'o //	For the yakṣas, offer clarified butter with the three sweets.
['BO_K12_D0565_H0522:124b-11', 'BO_K12_D0565_H0522:124b-12']	'bras kyi phye ma bur ma dang bsres te gong bu byas pa ni /🔽tshogs kyi bdag po la'o //	'bras kyi phye ma bur ma dang bsres te gong bu byas pa ni / tshogs kyi bdag po la'o //	For Gaṇeśa, offer a ball of rice mixed with molasses.
['BO_K12_D0565_H0522:124b-13', 'BO_K12_D0565_H0522:124b-14']	'khor ba ni /🔽sha za rnams la'o //	'khor ba ni / sha za rnams la'o //	For the piśācas, offer a circle.
['BO_K12_D0565_H0522:124b-15', 'BO_K12_D0565_H0522:124b-16']	'bras dang ma sha ma bsres pa ni /🔽'byung po rnams la'o //	'bras dang ma sha ma bsres pa ni / 'byung po rnams la'o //	For the bhūtas, offer rice without black beans.
['BO_K12_D0565_H0522:124b-17']	sha ni / srin po rnams la'o //	sha ni / srin po rnams la'o //	For the rākṣasas, offer meat.
['BO_K12_D0565_H0522:124b-18']	nya ni / yi dvags rnams la'o //	nya ni / yi dvags rnams la'o //	For the pretas, offer fish.
['BO_K12_D0565_H0522:124b-19']	aom bh'a ba kh'a hi kh'a hi grihna grihna h'um sarba bh'u ta ba lim sv'ah'a /	aom bh'a ba kh'a hi kh'a hi grihna grihna h'um sarba bh'u ta ba lim sv'ah'a /	Oṃ bhāva khāhi khāhi gṛhṇa gṛhṇa hūṃ sarvabhūta baliṃ svāhā.
['BO_K12_D0565_H0522:125a-0']	yang lha'i khang @125a *//	yang lha'i khang @125a *//	Again, the god’s palace🔽
['BO_K12_D0565_H0522:125a-1']	par zhugs te sngags brgyad brgya bzlas te bum pa chus bkang ba khyu mchog la gtor bar bya'o //	par zhugs te sngags brgyad brgya bzlas te bum pa chus bkang ba khyu mchog la gtor bar bya'o //	Then, having entered the divine palace, one should recite the mantra eight hundred times and sprinkle the water from the vase on the bull.
['BO_K12_D0565_H0522:125a-2']	des ni / ce spyang gi nye bar 'tshe ba zhi bar 'gyur ro //	des ni / ce spyang gi nye bar 'tshe ba zhi bar 'gyur ro //	By this, the harm of the jackal will be pacified.
['BO_K12_D0565_H0522:125a-3']	de ltar byas te dus gsum du zhi ba'i bzlas pas sbyin sreg zhag bdun du byas na zhi bar 'gyur ro //	de ltar byas te dus gsum du zhi ba'i bzlas pas sbyin sreg zhag bdun du byas na zhi bar 'gyur ro //	Having done so, if one performs the pacifying homa three times a day for seven days with the pacifying recitation, there will be peace.
['BO_K12_D0565_H0522:125a-4', 'BO_K12_D0565_H0522:125a-5']	aom m'a r'i tsyee sv'ah'a /🔽lag pa gnyis mnyam par byas la thal mo gnyis sbyar ba'am /	aom m'a r'i tsyee sv'ah'a / lag pa gnyis mnyam par byas la thal mo gnyis sbyar ba'am /	Oṃ māricyai svāhā.🔽Having made the two hands equal, one should join the two palms together,
['BO_K12_D0565_H0522:125a-6']	rtse mo kha phye yang rung ste mthe bong gnyis bkug la /	rtse mo kha phye yang rung ste mthe bong gnyis bkug la /	or open the tips, and bend the two thumbs.
['BO_K12_D0565_H0522:125a-7']	gung mo la sdigs mdzub gnyis 'khril ba'i tshul du sbyar ba'i rnam par mtshan pa'o //	gung mo la sdigs mdzub gnyis 'khril ba'i tshul du sbyar ba'i rnam par mtshan pa'o //	The two middle fingers and index fingers should be joined in the manner of an embrace.🔽This is the form.
['BO_K12_D0565_H0522:125a-8']	skyil krung du 'dug ste lte ba'i phyogs su bdug par bya'o //	skyil krung du 'dug ste lte ba'i phyogs su bdug par bya'o //	One should sit cross-legged and apply it to the navel area.
['BO_K12_D0565_H0522:125a-9']	phyag rgya 'di ni /	phyag rgya 'di ni /	This mudrā
['BO_K12_D0565_H0522:125a-10']	mchog yin te /	mchog yin te /	is supreme.
['BO_K12_D0565_H0522:125a-11']	las rnams kun la sbyar bar bya //	las rnams kun la sbyar bar bya //	It should be applied to all activities.
['BO_K12_D0565_H0522:125a-12']	glang po che dang / rta dang / phyugs dang / ma he dang / mi dang / mi mo dang / rgyal po dang / byis pa rnams ni /	glang po che dang / rta dang / phyugs dang / ma he dang / mi dang / mi mo dang / rgyal po dang / byis pa rnams ni /	elephants, horses, cattle, buffaloes, men, women, kings, and children.
['BO_K12_D0565_H0522:125a-13']	'dis the tshom med par zhi bar 'gyur ro //	'dis the tshom med par zhi bar 'gyur ro //	By this, there is no doubt, they will be pacified.
['BO_K12_D0565_H0522:125a-14']	de nas sbyin sreg gi thab khung gi mtshan nyid yin te /	de nas sbyin sreg gi thab khung gi mtshan nyid yin te /	Next, the characteristics of the fire pit for homa:
['BO_K12_D0565_H0522:125a-15']	zhi ba la ni /	zhi ba la ni /	For pacification,
['BO_K12_D0565_H0522:125a-16']	padma dkar po'i rnam pa sdong bu bcas pa zlum po yin no //	padma dkar po'i rnam pa sdong bu bcas pa zlum po yin no //	the shape is a round lotus with a stalk.
['BO_K12_D0565_H0522:125a-17']	dbus kyi padma la rdo rjes mtshan pa /	dbus kyi padma la rdo rjes mtshan pa /	In the center of the lotus, it is marked with a vajra.
['BO_K12_D0565_H0522:125a-18']	kha khyer zlum po la rdo rje'i phreng bas brgyan cing bskor ba'o //	kha khyer zlum po la rdo rje'i phreng bas brgyan cing bskor ba'o //	The rim is round, adorned and encircled by a vajra garland.
['BO_K12_D0565_H0522:125a-19']	khru gang tsam brkos ba'i thab khung du pa la sha dang / n+ya gro dha'i yam shing byas la dur ba nyag ma re re'i sbyin sreg bya'o //	khru gang tsam brkos ba'i thab khung du pa la sha dang / n+ya gro dha'i yam shing byas la dur ba nyag ma re re'i sbyin sreg bya'o //	In a fire pit dug one cubit deep, use sticks of palasha and nyagrodha wood, and perform the homa with each individual sesame seed.
['BO_K12_D0565_H0522:125b-0']	tshe 'dod pa dang zhi bar 'dod pas mang sa be da'o zhes bya ba'i me lha @125b thams cad dkar ba'i rang bzhin ni /	tshe 'dod pa dang zhi bar 'dod pas mang sa be da'o zhes bya ba'i me lha @125b thams cad dkar ba'i rang bzhin ni /	One who desires longevity and desires peace should offer oblations with the mantra vasa and the fire god, all white in nature,
['BO_K12_D0565_H0522:125b-1']	zhi ba la bsreg par bya'o //	zhi ba la bsreg par bya'o //	should be burned in the pacification.
['BO_K12_D0565_H0522:125b-2']	rgyas ba la ni /	rgyas ba la ni /	For prosperity,
['BO_K12_D0565_H0522:125b-3']	gru bzhi pa /	gru bzhi pa /	it is square,
['BO_K12_D0565_H0522:125b-4']	kha khyer sor bzhi pa la rdo rje'i phreng bas brgyan cing /	kha khyer sor bzhi pa la rdo rje'i phreng bas brgyan cing /	The rim is four fingerbreadths, adorned with a vajra garland.
['BO_K12_D0565_H0522:125b-5']	padma dang / 'khor lo dang / rin po ches yang dag par brgyan pa /	padma dang / 'khor lo dang / rin po ches yang dag par brgyan pa /	It is well adorned with lotuses, wheels, and jewels.🔽In the corners of the hearth, marked with crossed vajras, one should imagine the fire god, yellow like gold, well adorned, abiding with a stick of the udumbara tree and a kuśa grass ring, and with substances mixed with jasmine, blue lotus, white lotus, curd, ghee, and honey.
['BO_K12_D0565_H0522:125b-6']	thab khung gi mtshams su sna tshogs rdo rjes mtshan pa la aarga dang / au dum w'a ra'i yam shing gis ku mu da dang / autpa la dang / padma dkar po dang / zho dang / mar dang / sbrang rtsi dang bsres pa'i rdzas kyis gser lta bu byugs shing ser ba'i me lha legs par brgyan pas gnas par bsams la nye bar mkho ba thams cad ser po ni; rgyas pa la dran par bya'o //	thab khung gi mtshams su sna tshogs rdo rjes mtshan pa la aarga dang / au dum w'a ra'i yam shing gis ku mu da dang / autpa la dang / padma dkar po dang / zho dang / mar dang / sbrang rtsi dang bsres pa'i rdzas kyis gser lta bu byugs shing ser ba'i me lha legs par brgyan pas gnas par bsams la nye bar mkho ba thams cad ser po ni; rgyas pa la dran par bya'o //	One should recall that all the requisites are yellow for the rite of enriching.
['BO_K12_D0565_H0522:125b-7']	yang dbang la ni /	yang dbang la ni /	For the rite of enthralling,
['BO_K12_D0565_H0522:125b-8']	gru gsum byang chub kyi shing gi 'dab ma lta bu'i thab khung /	gru gsum byang chub kyi shing gi 'dab ma lta bu'i thab khung /	the hearth is triangular, like a leaf of the bodhi tree.
['BO_K12_D0565_H0522:125b-9']	de'i dbus su yang padma byang chub kyi shing gi lo ma lta bu /	de'i dbus su yang padma byang chub kyi shing gi lo ma lta bu /	In its center is also a lotus, like a leaf of the bodhi tree.
['BO_K12_D0565_H0522:125b-10']	de'i steng du rdo rje rtse gsum pa /	de'i steng du rdo rje rtse gsum pa /	Above that is a three-pointed vajra.
['BO_K12_D0565_H0522:125b-11']	kha khyer la rdo rje lcags kyu'i phreng bas rnam par brgyan pa /	kha khyer la rdo rje lcags kyu'i phreng bas rnam par brgyan pa /	The lip is adorned with a garland of vajra hooks.
['BO_K12_D0565_H0522:125b-12']	byang chub kyi shing gis yam shing byas la til dang / tshva dang / ske tshe'i rdzas dang / gos dmar po dang / phreng ba dmar po dang / tsandan dmar po dang / ka ma to zhes bya ba'i me lha bandu ka dang / dza' ma'i me tog lta bu la dmar po bsam mo //	byang chub kyi shing gis yam shing byas la til dang / tshva dang / ske tshe'i rdzas dang / gos dmar po dang / phreng ba dmar po dang / tsandan dmar po dang / ka ma to zhes bya ba'i me lha bandu ka dang / dza' ma'i me tog lta bu la dmar po bsam mo //	One should think of the tree of awakening as the kindling, and of sesame, salt, and mustard seed substances, red clothing, red garlands, red sandalwood, the fire god called kamato, and jasmine flowers as red.
['BO_K12_D0565_H0522:125b-13']	mngon spyod la ni /	mngon spyod la ni /	In the case of the rite of assault,
['BO_K12_D0565_H0522:125b-14']	zla phyed kyi rnam pa lta bu'i thab khung /	zla phyed kyi rnam pa lta bu'i thab khung /	the hearth is in the shape of a half-moon.
['BO_K12_D0565_H0522:125b-15']	kha khyer la rdo rje'i phreng bas brgyan pa /	kha khyer la rdo rje'i phreng bas brgyan pa /	The lip is adorned with a garland of vajras.
['BO_K12_D0565_H0522:125b-16']	dbus su rdo rje kha phye ba'o //	dbus su rdo rje kha phye ba'o //	In the center is an open vajra.
['BO_K12_D0565_H0522:126a-0']	ro bsregs pa'i shing dang gtum mo'i me la mi sha dang / mi'i rus pa'i phye ma dang / @126a *//	ro bsregs pa'i shing dang gtum mo'i me la mi sha dang / mi'i rus pa'i phye ma dang / @126a *//	One should look at the substances of the wood of a cremation ground, the fire of a fierce fire, human flesh, the ashes of human bones,
['BO_K12_D0565_H0522:126a-1']	mi'i chil dang bsres pa'i rdzas ni /	mi'i chil dang bsres pa'i rdzas ni /	and the feces of a human being, mixed together,
['BO_K12_D0565_H0522:126a-2']	mngon spyod la blta ste /	mngon spyod la blta ste /	in the case of the rite of assault.
['BO_K12_D0565_H0522:126a-3']	kro dha na zhes bya ba'i me lha nag po gos nag po 'chang ba /	kro dha na zhes bya ba'i me lha nag po gos nag po 'chang ba /	The fire god called krodhana is black and wears black garments.
['BO_K12_D0565_H0522:126a-4']	mche ba gtsigs pa'i zhal 'jigs par byed pa /	mche ba gtsigs pa'i zhal 'jigs par byed pa /	His terrifying face bares his fangs.
['BO_K12_D0565_H0522:126a-5']	'jig par byed pa'i bskal pa'i me lta bu langs pa'i rang bzhin no //	'jig par byed pa'i bskal pa'i me lta bu langs pa'i rang bzhin no //	He is the nature of the fire of destruction at the end of the eon.
