segmentnr	original	analyzed	folio	translated
['BO_K12_D0504_H0472:428b-15', 'BO_K12_D0504_H0472:429a-0']	bcom ldan 'das /🔽gdugs dang dgung @429a *//	bcom ldan 'das / gdugs dang dgung @429a *//	428b	Blessed One,
['BO_K12_D0504_H0472:429a-1']	zla 'di ltar rdzu 'phrul che zhing 'di ltar mthu che ba 'di gnyis ni dogs la ltung yang gda'/	zla 'di ltar rdzu 'phrul che zhing 'di ltar mthu che ba 'di gnyis ni dogs la ltung yang gda'/	429a	the sun and the moon, which are so powerful and miraculous, may fall from the sky,
['BO_K12_D0504_H0472:429a-2']	ri'i rgyal po ri rab ni gnas nas 'pho yang gda' yi /	ri'i rgyal po ri rab ni gnas nas 'pho yang gda' yi /	429a	and Sumeru, the king of mountains, may move from its place,
['BO_K12_D0504_H0472:429a-3']	sangs rgyas rnams kyis bka' ni gzhan du mi 'gyur lags so //	sangs rgyas rnams kyis bka' ni gzhan du mi 'gyur lags so //	429a	The words of the buddhas are never otherwise.
['BO_K12_D0504_H0472:429a-4']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	429a	“Venerable Transcendent Victor,
['BO_K12_D0504_H0472:429a-5']	de lta lags kyis byang /	de lta lags kyis byang /	429a	it is so.
['BO_K12_D0504_H0472:429a-6']	sems can dad pa'i dbang po dang bral ba dag mchis te /	sems can dad pa'i dbang po dang bral ba dag mchis te /	429a	There are sentient beings who are devoid of the faculty of faith.
['BO_K12_D0504_H0472:429a-7']	sangs rgyas rnams kyi sangs rgyas kyi spyod yul 'di thos nas de dag 'di snyam du sems par 'gyur te de bzhin gshegs pa de'i mtshan 'di dran pa tsam gyis ji ltar shin tu yon tan dang / phan yon du 'gyur snyam nas /	sangs rgyas rnams kyi sangs rgyas kyi spyod yul 'di thos nas de dag 'di snyam du sems par 'gyur te de bzhin gshegs pa de'i mtshan 'di dran pa tsam gyis ji ltar shin tu yon tan dang / phan yon du 'gyur snyam nas /	429a	When they hear this buddha domain of the buddhas, they will think, ‘How can there be such great qualities and benefits from merely remembering the name of that Tathāgata?’
['BO_K12_D0504_H0472:429a-8']	de dag mi dad cing yid ma ches shing spong bas /	de dag mi dad cing yid ma ches shing spong bas /	429a	They will lack faith and confidence, and will reject it.
['BO_K12_D0504_H0472:429a-9']	yun ring por gnod ba dang / mi sman pa dang / mi bde ba dang / log par ltung bar 'gyur ro //	yun ring por gnod ba dang / mi sman pa dang / mi bde ba dang / log par ltung bar 'gyur ro //	429a	For a long time, they will experience harm, unwholesomeness, unhappiness, and downfall.”
['BO_K12_D0504_H0472:429a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	429a	The Blessed One said,
['BO_K12_D0504_H0472:429a-11']	kun dga' bo /	kun dga' bo /	429a	“Ānanda,
['BO_K12_D0504_H0472:429a-12']	de bzhin gshegs pa de'i mtshan su'i rna lam du grags par gyur pa de ngan 'gro ngan song du 'gro bar 'gyur ba ni gnas med de go skabs ma yin no //	de bzhin gshegs pa de'i mtshan su'i rna lam du grags par gyur pa de ngan 'gro ngan song du 'gro bar 'gyur ba ni gnas med de go skabs ma yin no //	429a	It is impossible, it cannot happen, that those who hear the name of that Tathāgata will go to the lower realms.
['BO_K12_D0504_H0472:429a-13']	kun dga' bo /	kun dga' bo /	429a	Ānanda!
['BO_K12_D0504_H0472:429a-14']	sangs rgyas rnams kyi sangs rgyas kyi spyod yul ni yid ches par dka' ba'o //	sangs rgyas rnams kyi sangs rgyas kyi spyod yul ni yid ches par dka' ba'o //	429a	The domain of activity of the buddhas is difficult to believe.
['BO_K12_D0504_H0472:429a-15']	kun dga' bo /	kun dga' bo /	429a	Ānanda!
['BO_K12_D0504_H0472:429a-16']	khyod dad cing yid ches pa gang yin pa de ni de bzhin gshegs pa'i mthu yin par blta'o //	khyod dad cing yid ches pa gang yin pa de ni de bzhin gshegs pa'i mthu yin par blta'o //	429a	You should see that whatever you have faith in and believe is the power of the Tathāgata.🔽This is not the case for all śrāvakas and pratyekabuddhas,
['BO_K12_D0504_H0472:429a-17', 'BO_K12_D0504_H0472:429b-0']	byang chub sems dpa' sems dpa' chen po skye ba gcig gis thogs pa rnams ma gtogs par /🔽'di ni nyan thos dang / rang sangs rgyas thams cad @429b kyis ma yin no //	byang chub sems dpa' sems dpa' chen po skye ba gcig gis thogs pa rnams ma gtogs par / 'di ni nyan thos dang / rang sangs rgyas thams cad @429b kyis ma yin no //	429a	except for bodhisattva mahāsattvas who are impeded by only one birth.
['BO_K12_D0504_H0472:429b-1']	kun dga' bo /	kun dga' bo /	429b	Ānanda!
['BO_K12_D0504_H0472:429b-2']	mir 'gyur ba rnyed pa ni rnyed par dka'o //	mir 'gyur ba rnyed pa ni rnyed par dka'o //	429b	It is difficult to obtain a human birth.
['BO_K12_D0504_H0472:429b-3']	dkon mchog gsum la dad cing gus pa yang rnyed par dka'o //	dkon mchog gsum la dad cing gus pa yang rnyed par dka'o //	429b	It is difficult to obtain faith and respect for the Three Jewels.
['BO_K12_D0504_H0472:429b-4']	de bzhin gshegs pa de'i mtshan thos pa yang rnyed par shin tu dka'o //	de bzhin gshegs pa de'i mtshan thos pa yang rnyed par shin tu dka'o //	429b	It is extremely difficult to hear the name of that Tathāgata.
['BO_K12_D0504_H0472:429b-5']	kun dga' bo /	kun dga' bo /	429b	Ānanda!
['BO_K12_D0504_H0472:429b-6']	bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i byang chub sems dpa'i spyod pa ni tshad med do //	bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i byang chub sems dpa'i spyod pa ni tshad med do //	429b	The bodhisattva conduct of the blessed thus-gone King of Physicians Lapis Lazuli Light was immeasurable.
['BO_K12_D0504_H0472:429b-7']	thabs la mkhas pa yang tshad med do //	thabs la mkhas pa yang tshad med do //	429b	His skill in means was also immeasurable.
['BO_K12_D0504_H0472:429b-8']	smon lam gyi khyad par rgyas pa yang tshad med do //	smon lam gyi khyad par rgyas pa yang tshad med do //	429b	The extent of his vast aspirations was also immeasurable.
['BO_K12_D0504_H0472:429b-9']	nga de bzhin gshegs pa de'i byang chub sems dpa'i spyod pa bskal pa 'am /	nga de bzhin gshegs pa de'i byang chub sems dpa'i spyod pa bskal pa 'am /	429b	If I wanted to explain in detail the bodhisattva conduct of that thus-gone one for an eon
['BO_K12_D0504_H0472:429b-10']	bskal pa las lhag par rgya cher yang dag par bshad par 'dod kyang bskal pa zad par 'gyur gyi /	bskal pa las lhag par rgya cher yang dag par bshad par 'dod kyang bskal pa zad par 'gyur gyi /	429b	or even longer than an eon, the eon would come to an end
['BO_K12_D0504_H0472:429b-11']	bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i sngon gyi smon lam gyi khyad par rgyas pa'i mtha' rtogs par ni mi 'gyur ro //	bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i sngon gyi smon lam gyi khyad par rgyas pa'i mtha' rtogs par ni mi 'gyur ro //	429b	but I would not reach the end of the extent of the blessed thus-gone King of Physicians Lapis Lazuli Light’s vast past aspirations.🔽At that time, the bodhisattva great being Mokṣaṇā, who was in the assembly, rose from his seat
['BO_K12_D0504_H0472:429b-12']	yang de'i tshe 'khor de'i nang nas byang chub sems dpa' sems dpa' chen po skyabs grol zhes bya ba stan las langs te /	yang de'i tshe 'khor de'i nang nas byang chub sems dpa' sems dpa' chen po skyabs grol zhes bya ba stan las langs te /	429b	and said to the Blessed One,🔽“Blessed One, I request that you explain the vast past aspirations of the blessed thus-gone King of Physicians Lapis Lazuli Light.
['BO_K12_D0504_H0472:429b-13']	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	429b	He draped his upper robe over one shoulder and knelt on his right knee.
['BO_K12_D0504_H0472:429b-14']	bcom ldan 'das ga la ba der logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das ga la ba der logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	429b	He bowed toward the Bhagavān with palms pressed together and asked the Bhagavān,
['BO_K12_D0504_H0472:429b-15']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	429b	“Bhagavān,
['BO_K12_D0504_H0472:429b-16']	slad ma'i tshe slad ma'i dus na /	slad ma'i tshe slad ma'i dus na /	429b	in the future,
['BO_K12_D0504_H0472:429b-17']	sems can bro nad sna tshogs kyis yongs su gzir te /	sems can bro nad sna tshogs kyis yongs su gzir te /	429b	beings will be afflicted by various illnesses.
['BO_K12_D0504_H0472:430a-0']	yun ring po'i bro nad kyis lus kyi sha bas shing bkres pa dang / skom pas gre ba dang / mchu ni @430a *//	yun ring po'i bro nad kyis lus kyi sha bas shing bkres pa dang / skom pas gre ba dang / mchu ni @430a *//	430a	For a long time their bodies will be emaciated by illness, their throats and lips will be parched by hunger and thirst,
['BO_K12_D0504_H0472:430a-1']	skams / 'gum pa la ni mngon du phyogs /	skams / 'gum pa la ni mngon du phyogs /	430a	and they will be facing death.
['BO_K12_D0504_H0472:430a-2']	mdza' bshes dang / nye du dang / snag gi gnyen mtshams du ba rnams kyis ni bskor /	mdza' bshes dang / nye du dang / snag gi gnyen mtshams du ba rnams kyis ni bskor /	430a	They will be surrounded by their friends, relatives, and blood relations.
['BO_K12_D0504_H0472:430a-3']	phyogs rnams ni mun par mthong /	phyogs rnams ni mun par mthong /	430a	They will see darkness in all directions.
['BO_K12_D0504_H0472:430a-4']	gshin rje'i mi rnams kyis ni drangs te /	gshin rje'i mi rnams kyis ni drangs te /	430a	They will be led by the henchmen of the Lord of Death.
['BO_K12_D0504_H0472:430a-5', 'BO_K12_D0504_H0472:430a-6']	de'i lus 'di na nyal yang rnam par shes pa chos kyi rgyal po gshin rje'i mdun du khrid cing mi de dang / lhan cig skyes pa'i lha slad bzhin 'brang ba gang lags pa des ni des dge ba dang / mi dge ba bgyis pa de thams cad legs par yi ge la bris nas chos kyi rgyal po gshin rje la phul ba dang /🔽chos kyi rgyal po gshin rjes de la dris shing brtags nas dge ba 'am /	de'i lus 'di na nyal yang rnam par shes pa chos kyi rgyal po gshin rje'i mdun du khrid cing mi de dang / lhan cig skyes pa'i lha slad bzhin 'brang ba gang lags pa des ni des dge ba dang / mi dge ba bgyis pa de thams cad legs par yi ge la bris nas chos kyi rgyal po gshin rje la phul ba dang / chos kyi rgyal po gshin rjes de la dris shing brtags nas dge ba 'am /	430a	The deity who was born together with that person and who has followed him around has written down all the virtuous and nonvirtuous actions that he has done and presented it to the Lord of Death.
['BO_K12_D0504_H0472:430a-7']	mi dge ba ji ltar bgyis pa de bzhin du bsgo ba las /	mi dge ba ji ltar bgyis pa de bzhin du bsgo ba las /	430a	The Lord of Death will question and examine him and will order him to be punished according to the virtuous and nonvirtuous actions that he has done.
['BO_K12_D0504_H0472:430a-8']	gang dag nad pa de'i don du bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de la skyabs su mchi zhing 'di 'dra ba'i sbyor bas mchod pa bgyi na /	gang dag nad pa de'i don du bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de la skyabs su mchi zhing 'di 'dra ba'i sbyor bas mchod pa bgyi na /	430a	If, for the sake of that sick person, you go for refuge to the blessed Thus-Gone Bhaiṣajya-guru-vaiḍūrya-prabha and make offerings in this way,
['BO_K12_D0504_H0472:430a-9']	de'i rnam par shes pa slar ldog cing rmi lam rmis pa bzhin du bdag nyid kyi 'tshal ba'i gnas der mchi ste /	de'i rnam par shes pa slar ldog cing rmi lam rmis pa bzhin du bdag nyid kyi 'tshal ba'i gnas der mchi ste /	430a	his consciousness will return to him, and he will go back to the place where he was staying, just as if he had woken up from a dream.
['BO_K12_D0504_H0472:430a-10']	yang na ni gdugs bdun /	yang na ni gdugs bdun /	430a	seven days,🔽twenty-one days,
['BO_K12_D0504_H0472:430a-11']	yang na ni gdugs nyi shu rtsa gcig yang na ni gdugs sum cu rtsa lnga /	yang na ni gdugs nyi shu rtsa gcig yang na ni gdugs sum cu rtsa lnga /	430a	thirty-five days,
['BO_K12_D0504_H0472:430a-12']	yang na na gdugs bzhi bcu rtsa dgu la de'i rnam par shes pa slar ldog cing dran pa rnyed la /	yang na na gdugs bzhi bcu rtsa dgu la de'i rnam par shes pa slar ldog cing dran pa rnyed la /	430a	or forty-nine days, their consciousness will return and they will recover their memory.
['BO_K12_D0504_H0472:430a-13', 'BO_K12_D0504_H0472:430b-0']	de dge ba dang / mi dge ba'i las kyi rnam par smin pa bdag nyid kyi mngon sum du 'gyur te srog gi slad du yang sdig pa'i las mi bgyid do //🔽de lta lags pas dad @430b pa'i rigs kyi bu 'am /	de dge ba dang / mi dge ba'i las kyi rnam par smin pa bdag nyid kyi mngon sum du 'gyur te srog gi slad du yang sdig pa'i las mi bgyid do // de lta lags pas dad @430b pa'i rigs kyi bu 'am /	430a	They will personally experience the ripening of their virtuous and non-virtuous actions and will not commit evil deeds even at the cost of their lives.
['BO_K12_D0504_H0472:430b-1']	rigs kyi bu mos de bzhin gshegs pa de la mchod par bgyi'o //	rigs kyi bu mos de bzhin gshegs pa de la mchod par bgyi'o //	430b	Therefore, faithful sons and daughters of good family should make offerings to that Tathāgata.
['BO_K12_D0504_H0472:430b-2']	de nas tshe dang ldan pa kun dga' bos byang chub sems dpa' skyabs grol la 'di skad ces smras so //	de nas tshe dang ldan pa kun dga' bos byang chub sems dpa' skyabs grol la 'di skad ces smras so //	430b	Then the venerable Ānanda said to the bodhisattva Trāṇamukta:
['BO_K12_D0504_H0472:430b-3']	rigs kyi bu /	rigs kyi bu /	430b	“Son of good family,
['BO_K12_D0504_H0472:430b-4']	bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od de la ji ltar mchod par bya /	bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od de la ji ltar mchod par bya /	430b	how should one make offerings to that Blessed Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha?”
['BO_K12_D0504_H0472:430b-5']	byang chub sems dpa' skyabs grol gyis smras pa /	byang chub sems dpa' skyabs grol gyis smras pa /	430b	The bodhisattva Trāṇamukta said:
['BO_K12_D0504_H0472:430b-6']	btsun pa kun dga' bo /	btsun pa kun dga' bo /	430b	Venerable Ānanda,
['BO_K12_D0504_H0472:430b-7']	gang dag nad chen po las yongs su thar bar 'dod pa de dag gis nad pa de'i don du /	gang dag nad chen po las yongs su thar bar 'dod pa de dag gis nad pa de'i don du /	430b	those who wish to be completely cured of great illness should, for the sake of the sick person,
['BO_K12_D0504_H0472:430b-8']	nyin lan bdun mtshan lan bdun du bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i mtshan yid la bya'o //	nyin lan bdun mtshan lan bdun du bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i mtshan yid la bya'o //	430b	keep in mind the name of the Blessed One, the thus-gone, the worthy one, the perfect Buddha King of Healing, Lapis Lazuli Radiance,
['BO_K12_D0504_H0472:430b-9']	mdo 'di lan bzhi bcu rtsa dgu gdon par bya'o //	mdo 'di lan bzhi bcu rtsa dgu gdon par bya'o //	430b	recite this discourse forty-nine times,
['BO_K12_D0504_H0472:430b-10']	zhag bzhi bcu rtsa dgur mar me bud par bya'o //	zhag bzhi bcu rtsa dgur mar me bud par bya'o //	430b	light lamps for forty-nine days,
['BO_K12_D0504_H0472:430b-11']	sku gzugs bdun bya'o //	sku gzugs bdun bya'o //	430b	make seven statues,
['BO_K12_D0504_H0472:430b-12']	sku gzugs re re'i spyan sngar yang mar me bdun bdun gzhag go /	sku gzugs re re'i spyan sngar yang mar me bdun bdun gzhag go /	430b	place seven lamps in front of each statue,
['BO_K12_D0504_H0472:430b-13']	mar me re re'i tshad kyang shing rta'i 'phang lo tsam du byas te /	mar me re re'i tshad kyang shing rta'i 'phang lo tsam du byas te /	430b	and make each lamp the size of a chariot wheel.
['BO_K12_D0504_H0472:430b-14']	ci nas kyang zhag bzhi bcu rtsa dgur mar me mi zad par bya'o //	ci nas kyang zhag bzhi bcu rtsa dgur mar me mi zad par bya'o //	430b	The lamps should burn for forty-nine days without going out.
['BO_K12_D0504_H0472:430b-15']	tshon sna lnga ba'i ba dan bzhi bcu rtsa dgu las lhag par bya'o //	tshon sna lnga ba'i ba dan bzhi bcu rtsa dgu las lhag par bya'o //	430b	Make forty-nine banners of five different colors.
['BO_K12_D0504_H0472:430b-16']	btsun pa kun dga' bo /	btsun pa kun dga' bo /	430b	Venerable Ānanda,
['BO_K12_D0504_H0472:430b-17']	gzhan yang / rgyal po rgyal rigs spyi bo nas dbang bskur ba rnams la /	gzhan yang / rgyal po rgyal rigs spyi bo nas dbang bskur ba rnams la /	430b	furthermore, for the kings of the royal caste who are anointed,
['BO_K12_D0504_H0472:430b-18']	nad kyi gnod pa 'am /	nad kyi gnod pa 'am /	430b	harm from illness,
['BO_K12_D0504_H0472:430b-19']	rang gi dmag tshogs sam /	rang gi dmag tshogs sam /	430b	harm from one’s own army,
['BO_K12_D0504_H0472:430b-20', 'BO_K12_D0504_H0472:430b-21', 'BO_K12_D0504_H0472:430b-22']	pha rol gyi dmag tshogs kyi gnod pa 'am /🔽rgyu skar gyi gnod pa 'am /🔽gza' zla ba'i gnod pa 'am /	pha rol gyi dmag tshogs kyi gnod pa 'am / rgyu skar gyi gnod pa 'am / gza' zla ba'i gnod pa 'am /	430b	harm from the army of others,🔽harm from the lunar mansions,🔽harm from the planet Moon,
['BO_K12_D0504_H0472:430b-23']	gza' nyi ma'i gnod pa 'am /	gza' nyi ma'i gnod pa 'am /	430b	harm from the planet Sun,
['BO_K12_D0504_H0472:431a-0']	dus ma yin pa'i @431a *//	dus ma yin pa'i @431a *//	431a	harm from untimely
['BO_K12_D0504_H0472:431a-1', 'BO_K12_D0504_H0472:431a-2']	rlung dang / char gyi gnod pa'am /🔽than pa'i gnod pa yang rung ste /	rlung dang / char gyi gnod pa'am / than pa'i gnod pa yang rung ste /	431a	winds and rain,🔽harm from drought,
['BO_K12_D0504_H0472:431a-3']	gnod pa dang / nad 'go ba dang / 'khrug pa zhig nye bar gnas par gyur na /	gnod pa dang / nad 'go ba dang / 'khrug pa zhig nye bar gnas par gyur na /	431a	or if harm, disease, or conflict should occur,
['BO_K12_D0504_H0472:431a-4']	rgyal po rgyal rigs spyi bo nas dbang bskur ba des sems can thams cad la byams pa'i sems su bya /	rgyal po rgyal rigs spyi bo nas dbang bskur ba des sems can thams cad la byams pa'i sems su bya /	431a	then the king, the kṣatriya who has been consecrated on his head, should have a loving mind toward all beings.🔽He should release those who are imprisoned and make offerings to the Blessed One, the thus-gone, the excellent medicine, the light of the precious vaidūrya, as described above.
['BO_K12_D0504_H0472:431a-5']	btson du bzung ba rnams gtang bar bya zhing gong du smos pa bzhin du bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od de la de lta bur mchod pa byas na rgyal po rgyal rigs spyi bo nas dbang bskur ba de'i dge ba'i rtsa	btson du bzung ba rnams gtang bar bya zhing gong du smos pa bzhin du bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od de la de lta bur mchod pa byas na rgyal po rgyal rigs spyi bo nas dbang bskur ba de'i dge ba'i rtsa	431a	If he does so, the king, the kṣatriya who has been consecrated on his head, will increase his roots of virtue.
['BO_K12_D0504_H0472:431a-6']	ba de dang / bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od de'i sngon gyi smon lam gyi khyad par gyis /	ba de dang / bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od de'i sngon gyi smon lam gyi khyad par gyis /	431a	and the Blessed One, the Tathāgata, the Arhat, the perfectly awakened Buddha, the one with perfect wisdom and action, the Sugata, the knower of the world, the unsurpassable guide who tames beings, the teacher of gods and humans, the Buddha, the Bhagavat, the Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha, by the power of his previous vow,
['BO_K12_D0504_H0472:431a-7']	bde ba dang / yul bde ba dang / lo legs par 'gyur /	bde ba dang / yul bde ba dang / lo legs par 'gyur /	431a	will bring happiness, well-being, and good harvests to that country.
['BO_K12_D0504_H0472:431a-8']	rlung dang / char dus su ldang zhing lo tog 'grub par 'gyur ro;/	rlung dang / char dus su ldang zhing lo tog 'grub par 'gyur ro;/	431a	The wind and the rain will come at the right time, and the crops will be abundant.
['BO_K12_D0504_H0472:431a-9']	yul de na gnas pa'i sems can thams cad kyang nad med pa dang / bde ba dang / mchog tu dga' ba mang bar 'gyur ro //	yul de na gnas pa'i sems can thams cad kyang nad med pa dang / bde ba dang / mchog tu dga' ba mang bar 'gyur ro //	431a	All the beings who live in that country will be free from illness, happy, and full of joy.
['BO_K12_D0504_H0472:431a-10']	yul der gnod sbyin dang / srin po dang / 'byung po dang / sha za ma rungs pas sems can rnams la gtse bar mi 'gyur ro //	yul der gnod sbyin dang / srin po dang / 'byung po dang / sha za ma rungs pas sems can rnams la gtse bar mi 'gyur ro //	431a	The yakṣas, rākṣasas, bhūtas, and piśācas will not harm beings in that country.
['BO_K12_D0504_H0472:431a-11']	ltas ngan pa thams cad mthong bar mi 'gyur ro //	ltas ngan pa thams cad mthong bar mi 'gyur ro //	431a	No inauspicious events will occur.
['BO_K12_D0504_H0472:431a-12']	rgyal po rgyal rigs spyi bo nas dbang bskur ba de'i tshe dang / mdog dang / stobs dang / nad med pa dang / dbang phyug rnams mngon par 'phel bar 'gyur ro //	rgyal po rgyal rigs spyi bo nas dbang bskur ba de'i tshe dang / mdog dang / stobs dang / nad med pa dang / dbang phyug rnams mngon par 'phel bar 'gyur ro //	431a	The lifespan, complexion, strength, health, and prosperity of the king, the kṣatriya, the one anointed for kingship, will increase.
['BO_K12_D0504_H0472:431b-0']	de nas tshe dang ldan pa kun dga' bo sa byang chub sems @431b dpa' skyabs grol la 'di skad ces smras so //	de nas tshe dang ldan pa kun dga' bo sa byang chub sems @431b dpa' skyabs grol la 'di skad ces smras so //	431b	Then the venerable Ānanda said to the bodhisattva Trāṇamukta,
['BO_K12_D0504_H0472:431b-1']	rigs kyi bu /	rigs kyi bu /	431b	“Son of good family,
['BO_K12_D0504_H0472:431b-2']	ji ltar na tshe yongs su zad nas yang mngon par skye /	ji ltar na tshe yongs su zad nas yang mngon par skye /	431b	how is it that, having exhausted one’s life, one is reborn again?”
['BO_K12_D0504_H0472:431b-3']	byang chub sems dpa' skyabs grol gyis smras pa /	byang chub sems dpa' skyabs grol gyis smras pa /	431b	The bodhisattva Trāṇamukta said,
['BO_K12_D0504_H0472:431b-4']	btsun pa kun dga' bo /	btsun pa kun dga' bo /	431b	“Venerable Ānanda,
['BO_K12_D0504_H0472:431b-5']	dus ma yin par 'chi ba dgu yod par khyod kyis de bzhin gshegs pa las ma thos sam /	dus ma yin par 'chi ba dgu yod par khyod kyis de bzhin gshegs pa las ma thos sam /	431b	have you not heard from the Tathāgata that there are nine untimely deaths?
['BO_K12_D0504_H0472:431b-6']	de'i phyir sngags dang / sman gyi spyor ba rnams bstan to //	de'i phyir sngags dang / sman gyi spyor ba rnams bstan to //	431b	Therefore, the practice of mantras and medicines is taught.
['BO_K12_D0504_H0472:431b-7']	sems can nad kyis btab pa la de nad tshabs mi chas kyang sman dang / rim gro byed ba dang mi ldan nam /	sems can nad kyis btab pa la de nad tshabs mi chas kyang sman dang / rim gro byed ba dang mi ldan nam /	431b	For a sentient being afflicted by disease, even if the disease is not severe, there is a lack of medicine and care,
['BO_K12_D0504_H0472:431b-8']	yang na sman pa sman ma yin pa byed pa yang yod de 'di ni dus ma yin par 'chi ba dang po'o //	yang na sman pa sman ma yin pa byed pa yang yod de 'di ni dus ma yin par 'chi ba dang po'o //	431b	or there is a doctor who practices medicine incorrectly. This is the first untimely death.
['BO_K12_D0504_H0472:431b-9']	dus ma yin par 'chi ba gnyis pa ni /	dus ma yin par 'chi ba gnyis pa ni /	431b	The second untimely death is
['BO_K12_D0504_H0472:431b-10']	gang dag rgyal po'i chid pas 'chi ba'i dus byed pa'o //	gang dag rgyal po'i chid pas 'chi ba'i dus byed pa'o //	431b	those who die by the king’s punishment.
['BO_K12_D0504_H0472:431b-11']	dus ma yin par 'chi ba gsum pa ni /	dus ma yin par 'chi ba gsum pa ni /	431b	The third untimely death is
['BO_K12_D0504_H0472:431b-12']	gang dag ha cang bag med de bag med par gnas pa de dag la mi ma yin pa dag gis mdangs 'phrog pa'o //	gang dag ha cang bag med de bag med par gnas pa de dag la mi ma yin pa dag gis mdangs 'phrog pa'o //	431b	those who are extremely careless and live carelessly, and non-humans steal their vitality.🔽The fourth untimely death is
['BO_K12_D0504_H0472:431b-13']	dus ma yin par 'chi ba bzhi pa ni gang dag mes tshig ste 'chi ba'i dus byed pa'o //	dus ma yin par 'chi ba bzhi pa ni gang dag mes tshig ste 'chi ba'i dus byed pa'o //	431b	those who die from being burned by fire.
['BO_K12_D0504_H0472:431b-14']	dus ma yin par 'chi ba lnga pa ni /	dus ma yin par 'chi ba lnga pa ni /	431b	The fifth untimely death is
['BO_K12_D0504_H0472:431b-15']	gad dag chus 'chi ba'o //	gad dag chus 'chi ba'o //	431b	those who die from drowning.
['BO_K12_D0504_H0472:431b-16']	dus ma yin par 'chi ba drug pa ni /	dus ma yin par 'chi ba drug pa ni /	431b	The sixth untimely death is
['BO_K12_D0504_H0472:431b-17']	gang dag seng ge dang / stag dang / wa dang / sbrul dang / gcan zan khro bo'i nang du chud de 'chi ba'o //	gang dag seng ge dang / stag dang / wa dang / sbrul dang / gcan zan khro bo'i nang du chud de 'chi ba'o //	431b	those who die from being caught by lions, tigers, wolves, snakes, and other ferocious beasts.
['BO_K12_D0504_H0472:431b-18']	dus ma yin par 'chi ba bdun pa ni /	dus ma yin par 'chi ba bdun pa ni /	431b	The seventh untimely death is
['BO_K12_D0504_H0472:431b-19']	gang dag ri kha nas g-yang du lhung pa'o //	gang dag ri kha nas g-yang du lhung pa'o //	431b	those who fall off a mountain cliff.
['BO_K12_D0504_H0472:431b-20']	dus ma yin par 'chi ba brgyad pa ni /	dus ma yin par 'chi ba brgyad pa ni /	431b	The eighth untimely death is
['BO_K12_D0504_H0472:431b-21']	gang dag dug dang / byad dang / ro langs kyi sbyor bas gsod pa'o //	gang dag dug dang / byad dang / ro langs kyi sbyor bas gsod pa'o //	431b	those who are killed by poison, spells, or zombies.
['BO_K12_D0504_H0472:431b-22']	dus ma yin par 'chi ba dgu pa ni /	dus ma yin par 'chi ba dgu pa ni /	431b	The ninth untimely death is🔽those who die from being struck by weapons.
['BO_K12_D0504_H0472:432a-0']	gang @432a *// dag zas dang / skom ma rnyed nas bkres pa dang / skom pas nyen te 'chi ba'i dus byed ba'o //	gang @432a *// dag zas dang / skom ma rnyed nas bkres pa dang / skom pas nyen te 'chi ba'i dus byed ba'o //	432a	Those who die from hunger and thirst after not finding food and drink.
['BO_K12_D0504_H0472:432a-1']	mdor na / 'di dag ni de bzhin gshegs pas dus ma yin par 'chi ba chen por bstan pa ste /	mdor na / 'di dag ni de bzhin gshegs pas dus ma yin par 'chi ba chen por bstan pa ste /	432a	In brief, these are the great untimely deaths taught by the Thus-Gone One.
['BO_K12_D0504_H0472:432a-2']	gzhan yang / dus ma yin par 'chi pa ni grangs med dpag tu med do //	gzhan yang / dus ma yin par 'chi pa ni grangs med dpag tu med do //	432a	Moreover, untimely death is beyond number and measure.
