segmentnr	original	analyzed	folio	translated
['BO_K10_D0258_H0260:12a-12']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	12a	it is like this:
['BO_K10_D0258_H0260:12a-13']	dper na / shing aa mra'i 'bras bu'am /	dper na / shing aa mra'i 'bras bu'am /	12a	For example, the fruit of the mango,
['BO_K10_D0258_H0260:12a-14']	dzambu'i 'bras bu'am /	dzambu'i 'bras bu'am /	12a	the fruit of the rose apple,
['BO_K10_D0258_H0260:12a-15']	ta la'i 'bras bu'am spa'i 'bras bu'ang rung ste /	ta la'i 'bras bu'am spa'i 'bras bu'ang rung ste /	12a	the fruit of the date, or the fruit of the palm tree,
['BO_K10_D0258_H0260:12a-16']	phyi shun gyi sbubs kyi nang na myu gu'i sa bon chud mi za ba'i chos can yod pa gang gis sa la btab na /	phyi shun gyi sbubs kyi nang na myu gu'i sa bon chud mi za ba'i chos can yod pa gang gis sa la btab na /	12a	all contain within their outer skin the seed of a sprout, which has the nature of being indestructible. If planted in the ground,
['BO_K10_D0258_H0260:12a-17']	shing gi rgyal por chen por 'gyur ro /	shing gi rgyal por chen por 'gyur ro /	12a	it will become a great king of trees.
['BO_K10_D0258_H0260:12a-18']	rigs kyi bu dag /	rigs kyi bu dag /	12a	Sons of noble family,
['BO_K10_D0258_H0260:12a-19']	de bzhin du de bzhin gshegs pa'ang 'jig rten na gnas pa /	de bzhin du de bzhin gshegs pa'ang 'jig rten na gnas pa /	12a	In the same way, the Tathāgata, who abides in the world,
['BO_K10_D0258_H0260:12a-20']	'dod chags dang / zhe sdang dang / gti mug dang / sred pa dang / ma rig pa'i nyon mongs pa'i phyi shun gyi sbubs kyis kun tu khris par mthong ngo //	'dod chags dang / zhe sdang dang / gti mug dang / sred pa dang / ma rig pa'i nyon mongs pa'i phyi shun gyi sbubs kyis kun tu khris par mthong ngo //	12a	is seen to be completely covered by the outer husk of the afflictions of desire, anger, ignorance, craving, and ignorance.
['BO_K10_D0258_H0260:12b-0']	de la 'dod chags dang / zhe sdang dang / gti mug dang / sred pa dang / ma rig pa'i nyon mongs pa'i @12b sbubs kyi nang na snying por gyur pa de bzhin gshegs pa'i chos nyid de ni /	de la 'dod chags dang / zhe sdang dang / gti mug dang / sred pa dang / ma rig pa'i nyon mongs pa'i @12b sbubs kyi nang na snying por gyur pa de bzhin gshegs pa'i chos nyid de ni /	12b	Within that husk of the afflictions of desire, anger, ignorance, craving, and ignorance, the essence of the Tathāgata’s Dharma-nature
['BO_K10_D0258_H0260:12b-1']	sems can zhes bya ba'i ming du chags so //	sems can zhes bya ba'i ming du chags so //	12b	is designated by the name “sentient being.”
['BO_K10_D0258_H0260:12b-2']	de la gang bsil bar gyur pa de ni /	de la gang bsil bar gyur pa de ni /	12b	That which is cool
['BO_K10_D0258_H0260:12b-3']	mya ngan na las 'das pa ste /	mya ngan na las 'das pa ste /	12b	is nirvāṇa.
['BO_K10_D0258_H0260:12b-4']	ma rig pa'i nyon mongs pa'i sbubs yongs su sbyangs pa'i phyir sems can gyi khams kyi ye shes chen po'i tshogs su gyur pa gang yin pa de ni /	ma rig pa'i nyon mongs pa'i sbubs yongs su sbyangs pa'i phyir sems can gyi khams kyi ye shes chen po'i tshogs su gyur pa gang yin pa de ni /	12b	Because of the purification of the husk of the affliction of ignorance, the great accumulation of wisdom of the realm of sentient beings🔽is attained.
['BO_K10_D0258_H0260:12b-5']	rnyed pa'o // sems can gyi khams kyi ye shes chen po'i tshogs dam pa de ni /	rnyed pa'o // sems can gyi khams kyi ye shes chen po'i tshogs dam pa de ni /	12b	That excellent great accumulation of wisdom of the realm of sentient beings
['BO_K10_D0258_H0260:12b-6']	de bzhin gshegs pa ji lta ba de bzhin du smra bar lha dang bcas pa'i 'jig rten gyis mthong nas de bzhin gshegs pa zhes bya ba'i 'du shes su byed do //	de bzhin gshegs pa ji lta ba de bzhin du smra bar lha dang bcas pa'i 'jig rten gyis mthong nas de bzhin gshegs pa zhes bya ba'i 'du shes su byed do //	12b	The world with its gods sees the Tathagata as he is and forms the idea of the Tathagata.
['BO_K10_D0258_H0260:12b-7']	rigs kyi bu dag /	rigs kyi bu dag /	12b	Sons of good family,
['BO_K10_D0258_H0260:12b-8']	de la de bzhin gshegs pas de ltar mthong nas byang chub sems dpa' sems dpa' chen po rnams la de bzhin gshegs pa'i ye shes khong du chud par bya ba'i phyir don de nye bar ston to //	de la de bzhin gshegs pas de ltar mthong nas byang chub sems dpa' sems dpa' chen po rnams la de bzhin gshegs pa'i ye shes khong du chud par bya ba'i phyir don de nye bar ston to //	12b	the Tathagata, seeing in this way, teaches the bodhisattva-mahāsattvas the meaning of the Tathāgata's wisdom.
['BO_K10_D0258_H0260:12b-9']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	12b	Then at that time the Blessed One spoke these verses:
['BO_K10_D0258_H0260:12b-10']	ji ltar spa yi 'bras bu thams cad ni //	ji ltar spa yi 'bras bu thams cad ni //	12b	Just as all the fruits of the pārijāta tree
['BO_K10_D0258_H0260:12b-11']	nang na spa yi myu gu yod pa ste //	nang na spa yi myu gu yod pa ste //	12b	are within the pārijāta sprout,
['BO_K10_D0258_H0260:12b-12']	ta la dang ni dzambu kun la'ang yod //	ta la dang ni dzambu kun la'ang yod //	12b	so too are the tāla and all the jambus,
['BO_K10_D0258_H0260:12b-13']	nang na yod pa'i 'bras bu bskyed na skye //	nang na yod pa'i 'bras bu bskyed na skye //	12b	and the fruits within are produced and grow.
['BO_K10_D0258_H0260:12b-14']	de bzhin chos kyi dbang phyug 'dren pa yang //	de bzhin chos kyi dbang phyug 'dren pa yang //	12b	In the same way, the leader, the lord of the Dharma,
['BO_K10_D0258_H0260:12b-15']	sems can thams cad spa yi sa bon 'dra //	sems can thams cad spa yi sa bon 'dra //	12b	all sentient beings are like the seeds of the pārijāta.
['BO_K10_D0258_H0260:12b-16']	de kun nang na bde gshegs lus yod par //	de kun nang na bde gshegs lus yod par //	12b	And within them all is the body of the Sugata.
['BO_K10_D0258_H0260:12b-17']	zag med sangs rgyas mig ni dam pas thob //	zag med sangs rgyas mig ni dam pas thob //	12b	“They have attained the immaculate, sublime eye of buddhahood.
['BO_K10_D0258_H0260:13a-0']	sbubs bshig ma gyur da ni sems can @13a *//	sbubs bshig ma gyur da ni sems can @13a *//	13a	They have not yet destroyed the cocoon of sentient beings,
['BO_K10_D0258_H0260:13a-1']	brjod; ;mi shes gang na gnas kyang rlom sems med //	brjod; ;mi shes gang na gnas kyang rlom sems med //	13a	And so they do not think, ‘I am dwelling in ignorance.’
['BO_K10_D0258_H0260:13a-2']	ting 'dzin thob ste gnas nas rab zhi ste //	ting 'dzin thob ste gnas nas rab zhi ste //	13a	They attain and abide in samādhi, and are completely pacified.
['BO_K10_D0258_H0260:13a-3']	de la g-yo ba ci yang yod ma yin //	de la g-yo ba ci yang yod ma yin //	13a	There is no movement whatsoever in them.
['BO_K10_D0258_H0260:13a-4']	dper na sdong chen sa bon las byung ltar //	dper na sdong chen sa bon las byung ltar //	13a	Just as a great tree grows from a seed,
['BO_K10_D0258_H0260:13a-5']	sems can 'di dag ji ltar 'tshang rgya zhing //	sems can 'di dag ji ltar 'tshang rgya zhing //	13a	So do these sentient beings become buddhas
['BO_K10_D0258_H0260:13a-6']	lha dang bcas pa'i 'jig rten skyabs 'gyur zhes //	lha dang bcas pa'i 'jig rten skyabs 'gyur zhes //	13a	And become a refuge for the world and its devas.
['BO_K10_D0258_H0260:13a-7']	yongs su sbyang ba'i don du chos gtam smra //	yongs su sbyang ba'i don du chos gtam smra //	13a	I teach the Dharma for the sake of their purification.
['BO_K10_D0258_H0260:13a-8']	rigs kyi bu dag /	rigs kyi bu dag /	13a	“Sons of noble family,
['BO_K10_D0258_H0260:13a-9']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	13a	it is like this.
['BO_K10_D0258_H0260:13a-10', 'BO_K10_D0258_H0260:13a-11']	dper na / skyes bu dbul po zhig la de bzhin gshegs pa'i gzugs rin po che sna bdun las byas pa lag mthil tsam zhig yod la; de nas skyes bu dbul po des de bzhin gshegs pa'i sku gzugs de khyer te 'brog dgon pa las shin tu 'da' bar 'dod par🔽gyur nas ci nas kyang de gzhan gyis mi tshor zhing rkun pos mi 'khyer bar bya ba'i phyir des de ras rul pa dri mi zhim pa'i dum bu du mas dkris te de nas skyes bu de 'brog dgon pa de nyid du nyes pa gang gis kyang 'chi	dper na / skyes bu dbul po zhig la de bzhin gshegs pa'i gzugs rin po che sna bdun las byas pa lag mthil tsam zhig yod la; de nas skyes bu dbul po des de bzhin gshegs pa'i sku gzugs de khyer te 'brog dgon pa las shin tu 'da' bar 'dod par gyur nas ci nas kyang de gzhan gyis mi tshor zhing rkun pos mi 'khyer bar bya ba'i phyir des de ras rul pa dri mi zhim pa'i dum bu du mas dkris te de nas skyes bu de 'brog dgon pa de nyid du nyes pa gang gis kyang 'chi	13a	For example, a poor person has a statue of the Tathāgata made of the seven precious substances, the size of the palm of a hand. Then, that poor person, carrying that statue of the Tathāgata, wants to cross a wilderness.
['BO_K10_D0258_H0260:13a-12']	ba'i dus byas par ma gyur la /	ba'i dus byas par ma gyur la /	13a	In order that no one else would notice it and thieves would not carry it off, he wraps it in many pieces of dirty, smelly rags. Then, that person, in that very wilderness, does not die because of any misfortune.
['BO_K10_D0258_H0260:13a-13']	de'i tshe de bzhin gshegs pa'i sku gzugs rin po che las byas pa ras rul pa'i dum bus dkris pa'ang rdog lam de na 'phyan zhing 'dug pa dang / mgron po rnams kyis ma shes nas 'goms shing 'goms shing dong la /	de'i tshe de bzhin gshegs pa'i sku gzugs rin po che las byas pa ras rul pa'i dum bus dkris pa'ang rdog lam de na 'phyan zhing 'dug pa dang / mgron po rnams kyis ma shes nas 'goms shing 'goms shing dong la /	13a	At that time, the statue of the Tathāgata made of precious substances, wrapped in pieces of dirty rags, is lying on the road, and travelers, not knowing it, step over it and go.
['BO_K10_D0258_H0260:13b-0']	ras rul pa dri mi zhim pa'i dum bu'i thum bu kun tu 'dril ba 'di @13b gang nas rlung gis bdas zhes smad pa'i dngos por yang ston pa dang / 'brog na gnas pa'i lhas lha'i mig gis rnam par bltas nas mi gzhan dag cig la bstan te /	ras rul pa dri mi zhim pa'i dum bu'i thum bu kun tu 'dril ba 'di @13b gang nas rlung gis bdas zhes smad pa'i dngos por yang ston pa dang / 'brog na gnas pa'i lhas lha'i mig gis rnam par bltas nas mi gzhan dag cig la bstan te /	13b	He would say, Where did this filthy rag come from, blown about by the wind? and he would show it to others as something contemptible.
['BO_K10_D0258_H0260:13b-1']	kye skyes bu dag /	kye skyes bu dag /	13b	 Then a god living in the wilderness, seeing it with the divine eye, would point it out to others, saying, Hey, you!
['BO_K10_D0258_H0260:13b-2']	ras kyi dum bu 'di'i thum bu 'di'i nang na de bzhin gshegs pa'i sku gzugs rin po che las byas pa /	ras kyi dum bu 'di'i thum bu 'di'i nang na de bzhin gshegs pa'i sku gzugs rin po che las byas pa /	13b	In this filthy rag is a statue of the Tathagata made of precious jewels,
['BO_K10_D0258_H0260:13b-3']	'jig rten thams cad kyis phyag bya bar 'os pa yod kyi /	'jig rten thams cad kyis phyag bya bar 'os pa yod kyi /	13b	worthy of worship by the whole world.
['BO_K10_D0258_H0260:13b-4', 'BO_K10_D0258_H0260:13b-5']	phye zhig ces bsgo'o //🔽rigs kyi bu dag /	phye zhig ces bsgo'o // rigs kyi bu dag /	13b	 Open it!
['BO_K10_D0258_H0260:13b-6']	de bzhin du de bzhin gshegs pa'ang sems can thams cad nyon mongs pa'i dkri bas dkris te smad pa'i 'os su gyur cing yun ring por 'khor ba'i 'brog dgon pa na rtag tu 'khyams par mthong ste rigs kyi bu dag /	de bzhin du de bzhin gshegs pa'ang sems can thams cad nyon mongs pa'i dkri bas dkris te smad pa'i 'os su gyur cing yun ring por 'khor ba'i 'brog dgon pa na rtag tu 'khyams par mthong ste rigs kyi bu dag /	13b	Sons of good family, in the same way, the Tathagata sees all beings wrapped up in the shroud of the afflictions, worthy of contempt, wandering for a long time in the wilderness of cyclic existence.
['BO_K10_D0258_H0260:13b-7']	tha na dud 'gro'i skye gnas su song ba rnams kyang rung ste /	tha na dud 'gro'i skye gnas su song ba rnams kyang rung ste /	13b	Even among those who have been born as animals,
['BO_K10_D0258_H0260:13b-8']	sems can nyon mongs pa sna tshogs kyi dkri bas dkris par gyur pa rnams kyi nang na'ang de bzhin gshegs pa'i lus nga ci 'dra ba yod pa mthong ngo //	sems can nyon mongs pa sna tshogs kyi dkri bas dkris par gyur pa rnams kyi nang na'ang de bzhin gshegs pa'i lus nga ci 'dra ba yod pa mthong ngo //	13b	I see the bodies of the Tathāgatas among those sentient beings who are bound by the various afflictive emotions.
['BO_K10_D0258_H0260:13b-9']	rigs kyi bu dag /	rigs kyi bu dag /	13b	“Noble sons,
['BO_K10_D0258_H0260:13b-10', 'BO_K10_D0258_H0260:13b-11']	de la de bzhin gshegs pa ni /🔽ji ltar de bzhin gshegs pa'i ye shes mthong ba nye ba'i nyon mongs pa dang bral zhing yongs su dag par gyur la /	de la de bzhin gshegs pa ni / ji ltar de bzhin gshegs pa'i ye shes mthong ba nye ba'i nyon mongs pa dang bral zhing yongs su dag par gyur la /	13b	the Tathāgata
['BO_K10_D0258_H0260:13b-12', 'BO_K10_D0258_H0260:14a-0']	ji ltar da ltar nga bzhin du 'jig rten thams cad kyis phyag bya ba'i 'os su 'gyur snyam nas nyon mongs pa'i dkri bas dkris pa las thar par bya ba'i phyir byang chub sems dpa' thams cad la chos ston to //🔽de nas de'i tshe bcom ldan @14a *//	ji ltar da ltar nga bzhin du 'jig rten thams cad kyis phyag bya ba'i 'os su 'gyur snyam nas nyon mongs pa'i dkri bas dkris pa las thar par bya ba'i phyir byang chub sems dpa' thams cad la chos ston to // de nas de'i tshe bcom ldan @14a *//	13b	teaches the Dharma to all bodhisattvas in order to liberate them from the bonds of the afflictive emotions, so that they may attain the Tathāgata’s wisdom vision, which is free from the secondary afflictive emotions and is completely pure, and so that they may become worthy of the homage of the entire world, just as I am now.”
['BO_K10_D0258_H0260:14a-1']	'das kyis tshigs su bcad pa 'di dag bka' stsal to //	'das kyis tshigs su bcad pa 'di dag bka' stsal to //	14a	Then, at that time, the Bhagavat spoke these verses:
['BO_K10_D0258_H0260:14a-2']	ji ltar dri nga smrad pa'i 'os rnams kyis //	ji ltar dri nga smrad pa'i 'os rnams kyis //	14a	“Just as those who are worthy of being spat on and smeared with excrement
['BO_K10_D0258_H0260:14a-3']	yongs su dkris pa bde bar gshegs kyi gzugs //	yongs su dkris pa bde bar gshegs kyi gzugs //	14a	The Sugata’s form is wrapped up in it.
['BO_K10_D0258_H0260:14a-4']	rin chen byas pa ras dum dkris pa de //	rin chen byas pa ras dum dkris pa de //	14a	“ ‘The jewel is wrapped in a bundle of cloth
['BO_K10_D0258_H0260:14a-5']	lam gyi bar na 'bor de 'khyams gyur pa //	lam gyi bar na 'bor de 'khyams gyur pa //	14a	And is abandoned on the road, and so wanders.
['BO_K10_D0258_H0260:14a-6']	lha yi mig gis de ni mthong nas su //	lha yi mig gis de ni mthong nas su //	14a	Seeing it with the divine eye,
['BO_K10_D0258_H0260:14a-7']	lha des gzhan zhig la ni rab smras pa //	lha des gzhan zhig la ni rab smras pa //	14a	The god says to another:
['BO_K10_D0258_H0260:14a-8']	'di na de bzhin gshegs pa rin chen yod //	'di na de bzhin gshegs pa rin chen yod //	14a	“Here is the Tathāgata Jewel.
['BO_K10_D0258_H0260:14a-9']	ras du ma thum bu 'di ni myur du phye //	ras du ma thum bu 'di ni myur du phye //	14a	Unwrap this bundle of cloth quickly!
['BO_K10_D0258_H0260:14a-10']	de bzhin nga yi lha mig 'di 'dra ba //	de bzhin nga yi lha mig 'di 'dra ba //	14a	“ ‘My divine eye is like that.
['BO_K10_D0258_H0260:14a-11']	des ni sems can 'di dag thams cad kyang //	des ni sems can 'di dag thams cad kyang //	14a	With it I see all these beings
['BO_K10_D0258_H0260:14a-12']	nyon mongs dkri pas dkris nas rab sdug bsngal //	nyon mongs dkri pas dkris nas rab sdug bsngal //	14a	Suffering greatly, wrapped up in the kleśas.
['BO_K10_D0258_H0260:14a-13', 'BO_K10_D0258_H0260:14a-14']	'khor ba'i sdug bsngal gyis ni rtag gces mthong //🔽ngas ni nyon mongs dkris pa'i nang dag na //	'khor ba'i sdug bsngal gyis ni rtag gces mthong // ngas ni nyon mongs dkris pa'i nang dag na //	14a	I see them always oppressed by the sufferings of saṃsāra.
['BO_K10_D0258_H0260:14a-15']	rgyal ba'i sku ni mnyam bar bzhag gyur la //	rgyal ba'i sku ni mnyam bar bzhag gyur la //	14a	“ ‘I see the Victor’s body in the midst of the wrapping of the kleśas,
['BO_K10_D0258_H0260:14a-16']	de ni g-yo ba med cing mi 'gyur yang //	de ni g-yo ba med cing mi 'gyur yang //	14a	Unmoving and unchanging,
['BO_K10_D0258_H0260:14a-17']	de yongs thar byed gang yang med par mthong //	de yongs thar byed gang yang med par mthong //	14a	But not liberated at all.
['BO_K10_D0258_H0260:14a-18']	ngas mthong de nas skul ma btab pa ni //	ngas mthong de nas skul ma btab pa ni //	14a	“ ‘Then I saw and encouraged it:
['BO_K10_D0258_H0260:14a-19']	byang chub mchog tu gang dag zhugs pa nyon //	byang chub mchog tu gang dag zhugs pa nyon //	14a	And those who have entered the supreme enlightenment.
['BO_K10_D0258_H0260:14a-20']	de ltar sems can chos nyid 'di 'drar rtag /	de ltar sems can chos nyid 'di 'drar rtag /	14a	“Thus, beings are always of this nature.
['BO_K10_D0258_H0260:14a-21']	'di na yongs su dkris pa'i rgyal ba bzhugs //	'di na yongs su dkris pa'i rgyal ba bzhugs //	14a	The Victorious One dwells here, completely wrapped up.🔽“When the Sugata has released his wisdom
['BO_K10_D0258_H0260:14a-22']	bde bar gshegs kyis ye shes yongs bkrol nas; ;gang tshe nyon mongs thams cad rab zhi ba //	bde bar gshegs kyis ye shes yongs bkrol nas; ;gang tshe nyon mongs thams cad rab zhi ba //	14a	And all afflictions have been completely pacified,
['BO_K10_D0258_H0260:14a-23']	de tshe 'di ni sangs rgyas ming thob ste //	de tshe 'di ni sangs rgyas ming thob ste //	14a	Then he attains the name of ‘Buddha,’
['BO_K10_D0258_H0260:14a-24']	lha dang mi rnams sems ni rab tu dga'//	lha dang mi rnams sems ni rab tu dga'//	14a	And the minds of gods and humans are filled with joy.”
['BO_K10_D0258_H0260:14a-25']	rigs kyi bu dag /	rigs kyi bu dag /	14a	“Sons of noble family,
['BO_K10_D0258_H0260:14b-0']	gzhan yang 'di lta @14b ste /	gzhan yang 'di lta @14b ste /	14b	it is like this:
['BO_K10_D0258_H0260:14b-1', 'BO_K10_D0258_H0260:14b-2']	dper na / bud med mgon med par gyur pa /🔽mdog ngan pa /	dper na / bud med mgon med par gyur pa / mdog ngan pa /	14b	For example, a woman who is unprotected,🔽ugly,🔽smelly,
['BO_K10_D0258_H0260:14b-3', 'BO_K10_D0258_H0260:14b-4']	dri mi zhim pa /🔽smad par 'os pa /	dri mi zhim pa / smad par 'os pa /	14b	despised,
['BO_K10_D0258_H0260:14b-5', 'BO_K10_D0258_H0260:14b-6']	'jigs su rung ba /🔽blta na mi sdug pa /	'jigs su rung ba / blta na mi sdug pa /	14b	frightening,🔽and unpleasant to look at, like a demoness,
['BO_K10_D0258_H0260:14b-7']	'dre mo 'dra ba zhig mgon med pa'i khang par zhugs nas gnas so //	'dre mo 'dra ba zhig mgon med pa'i khang par zhugs nas gnas so //	14b	enters an unprotected house and stays there.
['BO_K10_D0258_H0260:14b-8']	de der gnas pa dang sbrum par gyur te /	de der gnas pa dang sbrum par gyur te /	14b	While staying there, she becomes pregnant.
['BO_K10_D0258_H0260:14b-9']	gang gis gdon mi za bar 'khor los bsgyur ba'i rgyal srid byed par 'gyur ba'i sems can de 'dra ba zhig de'i mngal du zhugs kyang bud med de'i mngal na 'dug pa'i sems can de la bdag gi mngal du zhugs pa'i sems can 'di ci 'dra ba zhig	gang gis gdon mi za bar 'khor los bsgyur ba'i rgyal srid byed par 'gyur ba'i sems can de 'dra ba zhig de'i mngal du zhugs kyang bud med de'i mngal na 'dug pa'i sems can de la bdag gi mngal du zhugs pa'i sems can 'di ci 'dra ba zhig	14b	“Even if a being who is certain to become a universal monarch enters her womb, that woman does not think, ‘The being who is in my womb is like this.’
['BO_K10_D0258_H0260:14b-10', 'BO_K10_D0258_H0260:14b-11']	snyam du'ang de yid la mi byed /🔽bdag gi mngal du zhugs sam /	snyam du'ang de yid la mi byed / bdag gi mngal du zhugs sam /	14b	She does not think about it at all.🔽She does not think, ‘A being has entered my womb,’
['BO_K10_D0258_H0260:14b-12']	ma zhugs snyam du'ang de de na yid la mi byed kyi /	ma zhugs snyam du'ang de de na yid la mi byed kyi /	14b	or ‘A being has not entered my womb.’
['BO_K10_D0258_H0260:14b-13']	gzhan du na de dbul ba'i sems dang / zhum pa dang / dman pa dang / kho ru chung ba snyam pa'i sems rjes su sems shing mdog ngan pa dang / dri mi zhim pa nyid kyis mgon med pa'i khang pa na gnas te dus 'da' bar byed do //	gzhan du na de dbul ba'i sems dang / zhum pa dang / dman pa dang / kho ru chung ba snyam pa'i sems rjes su sems shing mdog ngan pa dang / dri mi zhim pa nyid kyis mgon med pa'i khang pa na gnas te dus 'da' bar byed do //	14b	Instead, she thinks, ‘I am poor, weak, inferior, and insignificant,’ and she passes her time in a temple, ugly and stinking.
['BO_K10_D0258_H0260:14b-14']	rigs kyi bu dag /	rigs kyi bu dag /	14b	“Sons of noble family,
['BO_K10_D0258_H0260:14b-15']	de bzhin du sems can thams cad kyang mgon med par gyur cing 'khor ba'i sdug bsngal gyis gtses par gyur la /	de bzhin du sems can thams cad kyang mgon med par gyur cing 'khor ba'i sdug bsngal gyis gtses par gyur la /	14b	all beings are also like that. They are without a protector and are tormented by the sufferings of saṃsāra.
['BO_K10_D0258_H0260:14b-16']	srid par skye ba'i gnas mgon med pa'i khang pa na gnas so //	srid par skye ba'i gnas mgon med pa'i khang pa na gnas so //	14b	They dwell in the house of the realm of desire, which is without a protector.
['BO_K10_D0258_H0260:14b-17']	de na sems can rnams la de bzhin gshegs pa'i rigs bzhugs te khong na yod kyang sems can de dag gis khong du ma chud do //	de na sems can rnams la de bzhin gshegs pa'i rigs bzhugs te khong na yod kyang sems can de dag gis khong du ma chud do //	14b	In that place, the family of the Tathāgata dwells in the beings, but those beings do not understand it.
['BO_K10_D0258_H0260:14b-18']	rigs kyi bu dag /	rigs kyi bu dag /	14b	“Noble sons,
['BO_K10_D0258_H0260:15a-0']	de la de bzhin gshegs @15a *//	de la de bzhin gshegs @15a *//	15a	the Tathāgata
['BO_K10_D0258_H0260:15a-1']	pa ni; sems can dag bdag nyid la khyad du mi gsad par bya ba'i phyir rigs kyi bu dag /	pa ni; sems can dag bdag nyid la khyad du mi gsad par bya ba'i phyir rigs kyi bu dag /	15a	does not want you to disparage yourselves.
['BO_K10_D0258_H0260:15a-2']	khyed bdag nyid sro shi bar ma byed par khyed brtson 'grus brtan par gyis shig dang / khyed la de bzhin gshegs pa zhugs pa yod pa dus shig na 'byung bar 'gyur te /	khyed bdag nyid sro shi bar ma byed par khyed brtson 'grus brtan par gyis shig dang / khyed la de bzhin gshegs pa zhugs pa yod pa dus shig na 'byung bar 'gyur te /	15a	Noble sons, do not be discouraged. Be firm in your efforts, and you will become the Tathāgata’s heirs.
['BO_K10_D0258_H0260:15a-3', 'BO_K10_D0258_H0260:15a-4']	khyed byang chub sems dpa' zhes bya ba'i grangs su 'gro bar 'gyur gyi /🔽sems can zhes bya bar ni /	khyed byang chub sems dpa' zhes bya ba'i grangs su 'gro bar 'gyur gyi / sems can zhes bya bar ni /	15a	You will be counted among the bodhisattvas,
['BO_K10_D0258_H0260:15a-5']	ma yin no //	ma yin no //	15a	not among the beings.
['BO_K10_D0258_H0260:15a-6', 'BO_K10_D0258_H0260:15a-7']	der yang sangs rgyas zhes bya ba'i grangs su 'gro'i /🔽byang chub sems dpa' zhes bya bar ni /	der yang sangs rgyas zhes bya ba'i grangs su 'gro'i / byang chub sems dpa' zhes bya bar ni /	15a	You will be counted among the buddhas,
['BO_K10_D0258_H0260:15a-8']	ma yin no //	ma yin no //	15a	not among the bodhisattvas.
['BO_K10_D0258_H0260:15a-9']	zhes chos ston to //	zhes chos ston to //	15a	He teaches the Dharma like this.
['BO_K10_D0258_H0260:15a-10']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	15a	Then at that time the Bhagavān spoke these verses:
['BO_K10_D0258_H0260:15a-11']	ji ltar bud med mgon med gyur ba zhig /	ji ltar bud med mgon med gyur ba zhig /	15a	“Just as there was a certain unprotected woman
['BO_K10_D0258_H0260:15a-12']	kha dog ngan cing gzugs ni mi sdug la //	kha dog ngan cing gzugs ni mi sdug la //	15a	Who was ugly, had a bad complexion,
['BO_K10_D0258_H0260:15a-13']	byis pa yin te mgon med kheng par gnas //	byis pa yin te mgon med kheng par gnas //	15a	Was young, unprotected, and lived alone,
['BO_K10_D0258_H0260:15a-14']	re zhig dus na de ni der sbrum gyur //	re zhig dus na de ni der sbrum gyur //	15a	And after some time she became pregnant.
['BO_K10_D0258_H0260:15a-15']	de yi mngal du gang zhig nges par ni //	de yi mngal du gang zhig nges par ni //	15a	In her womb there was a certain one
['BO_K10_D0258_H0260:15a-16']	'khor los bsgyur ba'i rgyal po che ba nyid //	'khor los bsgyur ba'i rgyal po che ba nyid //	15a	Who would definitely become a great cakravartin king,
['BO_K10_D0258_H0260:15a-17', 'BO_K10_D0258_H0260:15a-18']	rin chen rnams kyi 'phags pa'i gling bzhi yi //🔽bdag po byed par 'gyur ba de 'dra zhugs //	rin chen rnams kyi 'phags pa'i gling bzhi yi // bdag po byed par 'gyur ba de 'dra zhugs //	15a	A lord of the four continents of the noble land of jewels.
['BO_K10_D0258_H0260:15a-19']	bud med byis pa de ni 'di lta bur //	bud med byis pa de ni 'di lta bur //	15a	That woman, being young,
['BO_K10_D0258_H0260:15a-20']	mngal du zhugs sam ma zhugs mi shes la //	mngal du zhugs sam ma zhugs mi shes la //	15a	Did not know whether she was pregnant or not,
['BO_K10_D0258_H0260:15a-21']	mgon med khang pa na ni gnas byed de //	mgon med khang pa na ni gnas byed de //	15a	And lived in a house without a protector,
['BO_K10_D0258_H0260:15a-22']	dbul bsnyam du sems shing dus 'da' byed //	dbul bsnyam du sems shing dus 'da' byed //	15a	Thinking ‘I am poor,’ and so passed the time.
['BO_K10_D0258_H0260:15a-23']	de bzhin ngas ni sems can thams cad kyang //	de bzhin ngas ni sems can thams cad kyang //	15a	In the same way, I see all beings
['BO_K10_D0258_H0260:15b-0']	@15b mgon med gyur la sdug bsngal chos kyis nyen //	@15b mgon med gyur la sdug bsngal chos kyis nyen //	15b	Who are unprotected, oppressed by the phenomena of suffering,
['BO_K10_D0258_H0260:15b-1']	khams gsum pa yi bde ba chung la gnas //	khams gsum pa yi bde ba chung la gnas //	15b	They are content with the lesser pleasures of the three realms.
['BO_K10_D0258_H0260:15b-2']	nang na chos nyid mngal gnas 'dra yod mthong //	nang na chos nyid mngal gnas 'dra yod mthong //	15b	“I see that the womb of the Dharma is within them.
['BO_K10_D0258_H0260:15b-3']	de 'dra mthong nas byang chub sems dpa' la //	de 'dra mthong nas byang chub sems dpa' la //	15b	When the bodhisattvas see this,
