segmentnr	original	analyzed	folio	translated
['BO_T17_O2MS163914CZ189450:266', 'BO_T17_O2MS163914CZ189450:267']	dang /_sna chen mo me'i g+ha ta bi rar chang thung dang dpa' ba'i blo gros ma bden🔽bral rim sho rar 'od dpag med dang mi thung ma rlung gi b+hi b+hi ko trir rdo rje 'od	dang /_sna chen mo me'i g+ha ta bi rar chang thung dang dpa' ba'i blo gros ma bden bral rim sho rar 'od dpag med dang mi thung ma rlung gi b+hi b+hi ko trir rdo rje 'od	266	In the south in Godāvarī, is Kṛtaṇḍin and Śavari.🔽In the northeast in Rāmeśvara, is Amitābha and Vāmana.🔽In the southeast in Devīkoṭa, is Vajraprabha and Pānīyaka.
['BO_T17_O2MS163914CZ189450:268']	dang lam ka'i dbang phyug ma dbang ldan gyi ma la bor/_rdo rje lus dang shing grib	dang lam ka'i dbang phyug ma dbang ldan gyi ma la bor/_rdo rje lus dang shing grib	268	In the southwest in Mālava, is Vajrakāya and Vṛkṣā.
['BO_T17_O2MS163914CZ189450:269']	ma/_/de dag ni thugs kyi 'khor lo te mkha' la dpyod pa'o/_/de bas cung	ma/_/de dag ni thugs kyi 'khor lo te mkha' la dpyod pa'o/_/de bas cung	269	These are the mind wheel, which is analyzed in space.
['BO_T17_O2MS163914CZ189450:270']	zad dma' bar 'khor lo dmar po rtshibs brgyad pa pad+ma dmar po'i phreng bas	zad dma' bar 'khor lo dmar po rtshibs brgyad pa pad+ma dmar po'i phreng bas	270	The red wheel with eight spokes is below that.🔽
['BO_T17_O2MS163914CZ189450:271', 'BO_T17_O2MS163914CZ189450:272']	yongs su skor ba'i shar phyogs kyi rtshibs steng ka ma ru par myu gu can dang sa🔽bsrungs ma/_byang o der rdo rje'i ral pa can dang /_'jigs byed chen mo nu	yongs su skor ba'i shar phyogs kyi rtshibs steng ka ma ru par myu gu can dang sa bsrungs ma/_byang o der rdo rje'i ral pa can dang /_'jigs byed chen mo nu	271	In the east, on the head of the eight-spoked red wheel, is Padmanarteśvara and🔽Vāruṇī. In the north, on the head of the eight-spoked white wheel, is Vajramaṇi🔽and Mahābhairavā. In the south, on the head of the eight-spoked red wheel, is🔽Vajrakarma and Vajravārāhī. In the west, on the head of the eight-spoked🔽green wheel, is Vajrarāja and Ḍākinī.
['BO_T17_O2MS163914CZ189450:273', 'BO_T17_O2MS163914CZ189450:274']	pa ti sha ku nir dpa' bo chen po dang /_rlung gi shugs can ma lho ko sa lar he🔽ru ka dang chang thung ma me'i ka ling kar rab tu bzang po dang /_sngo sangs lha mo	pa ti sha ku nir dpa' bo chen po dang /_rlung gi shugs can ma lho ko sa lar he ru ka dang chang thung ma me'i ka ling kar rab tu bzang po dang /_sngo sangs lha mo	273	In the northeast, on the head of the eight-spoked white wheel, is Vajrarāga🔽and Ghasmarī. In the southeast, on the head of the eight-spoked red wheel, is🔽Vajrasādhu and Pukkasī. In the southwest, on the head of the eight-spoked🔽black wheel, is Vajrayakṣa and Caṇḍālī. In the northwest, on the head of the🔽eight-spoked white wheel, is Vajrabhairava and Ḍākinī.
['BO_T17_O2MS163914CZ189450:275']	bden bral kham rdo rje bzang po dang shin tu bzang mo rlung gis skan rtshir 'jigs	bden bral kham rdo rje bzang po dang shin tu bzang mo rlung gis skan rtshir 'jigs	275	In the east, on the head of the eight-spoked red wheel, is Vajrakumāra and🔽Vajravetālī. In the south, on the head of the eight-spoked black wheel, is🔽Vajrabhairava and Ghasmarī. In the west, on the head of the eight-spoked🔽green wheel, is Vajrarāja and Pukkasī. In the north, on the head of the eight-
['BO_T17_O2MS163914CZ189450:276']	byed chen po dang /_rta sna ma dbang ldan gyi hi ma la yar mig mi bzang dang / mkha' 'gro bya gdong ma/_de dag ni gsung gi 'khor lor te sa stengs la spyod	byed chen po dang /_rta sna ma dbang ldan gyi hi ma la yar mig mi bzang dang / mkha' 'gro bya gdong ma/_de dag ni gsung gi 'khor lor te sa stengs la spyod	276	spoked white wheel, is Vajrarāga and Caṇḍālī.
['BO_T17_O2MS163914CZ189450:277']	pa'o/_/de'i phyir de bas cung zad dma' bar 'khor lo dkar po rtshibs brgyad	pa'o/_/de'i phyir de bas cung zad dma' bar 'khor lo dkar po rtshibs brgyad	277	Therefore, slightly lower than that, in the east, is a white eight-spoked wheel
['BO_T17_O2MS163914CZ189450:278']	pa/_'khor lo dkar po'i 'phreng bas yongs su bskor ba'i shar phyogs kyi	pa/_'khor lo dkar po'i 'phreng bas yongs su bskor ba'i shar phyogs kyi	278	surrounded by a garland of white wheels.
['BO_T17_O2MS163914CZ189450:279']	rtshibs stengs pre ta pu rir stobs po che dang /_'khor lo'i shugs can ma byang g+hi	rtshibs stengs pre ta pu rir stobs po che dang /_'khor lo'i shugs can ma byang g+hi	279	On the upper spoke in Pretāpura is Mahābala and Cakravegā.🔽In Bhīmapura is Ratnavajra and Khaṇḍarohā.
['BO_T17_O2MS163914CZ189450:280']	ha de par rin chen rdo rje dang dum skyes ma/_nub so so rash+kar rta sprin dang chang	ha de par rin chen rdo rje dang dum skyes ma/_nub so so rash+kar rta sprin dang chang	280	In Śoṇita is Hayagrīva and Surābhakṣī.
['BO_T17_O2MS163914CZ189450:281']	tshhong ma lho'i su brna de bar nam mkha'i snying po dang /_'khor lo'i go cha ma me'i	tshhong ma lho'i su brna de bar nam mkha'i snying po dang /_'khor lo'i go cha ma me'i	281	In Subarṇadvīpa is Ākāśagarbha and Cakravarmiṇī.
['BO_T17_O2MS163914CZ189450:282']	na ga rar dpal khrag 'thung dang /_rab rtud dpa' mo bden bral gyi sen d+ha	na ga rar dpal khrag 'thung dang /_rab rtud dpa' mo bden bral gyi sen d+ha	282	In Nagara is Śrī Heruka and Caṇḍālī.🔽In Sindhu is Padmanarteśvara and Mahābalā.
['BO_T17_O2MS163914CZ189450:283']	rar pad+ma gar dbang dang stobs chen mo rlung gis ma ru rnam par snang byed dang /	rar pad+ma gar dbang dang stobs chen mo rlung gis ma ru rnam par snang byed dang /	283	In Maru is Vairocana and Ghasmarī.
['BO_T17_O2MS163914CZ189450:284']	bcom ldan 'das dpal 'khor lo sdom pa'i sgrub thabs zhes bya ba	bcom ldan 'das dpal 'khor lo sdom pa'i sgrub thabs zhes bya ba	284	The Sādhana of Glorious Cakrasaṃvara
['BO_T17_O2MS163914CZ189450:285']	'khor lo sgyur ma dbang ldan gyi ku lu ltar rdo rje sems dpa' dang /_brtshon	'khor lo sgyur ma dbang ldan gyi ku lu ltar rdo rje sems dpa' dang /_brtshon	285	In the northeast, in Kulatā, is Cakravitā and Vajrasattva.
['BO_T17_O2MS163914CZ189450:286']	'grus chen mo de dag ni sku'i 'khor lo te sa 'og la spyod pa'o/_/de ltar 'khor	'grus chen mo de dag ni sku'i 'khor lo te sa 'og la spyod pa'o/_/de ltar 'khor	286	These great heroines are the wheel of body, and they move about underground.
['BO_T17_O2MS163914CZ189450:287']	lo gsum gyi dpa' bo dang /_rnal 'byor ma rnams ni zhal cig phyag bzhi pa	lo gsum gyi dpa' bo dang /_rnal 'byor ma rnams ni zhal cig phyag bzhi pa	287	Thus, the heroes and yoginis of the three wheels have one face and four arms.
['BO_T17_O2MS163914CZ189450:288', 'BO_T17_O2MS163914CZ189450:289']	dpa' bo rnams kyi g.yas na/_rdo rje dang pad+ma dang 'khor lo dang /_g.yon de🔽dang des yu ba byas pa'i dril bu rnams nas rang rang gis shes rab ma la 'khyud	dpa' bo rnams kyi g.yas na/_rdo rje dang pad+ma dang 'khor lo dang /_g.yon de dang des yu ba byas pa'i dril bu rnams nas rang rang gis shes rab ma la 'khyud	288	The heroes hold a vajra, lotus, and chakram in their right hands, and in their left hands they hold🔽a bell with the handle of those [three].
['BO_T17_O2MS163914CZ189450:290', 'BO_T17_O2MS163914CZ189450:291']	pa 'og ma gnyis da ma ru dang kha tram ga bsnam pa'o/_/dpa' mo rnams kyang gri🔽gug dang thod khrag bsnams nas 'char zhing 'khyud pa/_rol pa'i khro bo khro mo sgeg	pa 'og ma gnyis da ma ru dang kha tram ga bsnam pa'o/_/dpa' mo rnams kyang gri gug dang thod khrag bsnams nas 'char zhing 'khyud pa/_rol pa'i khro bo khro mo sgeg	290	They embrace their respective wisdom consorts with the lower two hands holding a damaru and khaṭvāṅga.🔽The heroines also hold flaying knives and blood-filled skull cups and stand embracing [the heroes]
['BO_T17_O2MS163914CZ189450:292']	cing lang tshho rol pa dkyil krungs phyed pa'i gar gyis bzhugs pa'o/_/shar	cing lang tshho rol pa dkyil krungs phyed pa'i gar gyis bzhugs pa'o/_/shar	292	with the passionate, playful wrathful demeanor of half-smile and half-frown.🔽They stand in the dance posture with the left leg extended.
['BO_T17_O2MS163914CZ189450:293']	phyogs la sogs pa'i sgo rnams su lugs las log pas khwa gdong ma 'ug gdong ma/	phyogs la sogs pa'i sgo rnams su lugs las log pas khwa gdong ma 'ug gdong ma/	293	In the east and other directions, in the reverse order, are the crow-faced, owl-faced,
['BO_T17_O2MS163914CZ189450:294']	khyi gdong ma phag gdong ma rnams phyogs kyi mdog can 'jigs pa'i cha byad can	khyi gdong ma phag gdong ma rnams phyogs kyi mdog can 'jigs pa'i cha byad can	294	The faces of the dog-faced and pig-faced goddesses are the colors of the directions and have terrifying expressions.
['BO_T17_O2MS163914CZ189450:295']	'dzin pa'o/_/me la sogs lugs las 'byung bas/_gshin rje sreg ma/_pho	'dzin pa'o/_/me la sogs lugs las 'byung bas/_gshin rje sreg ma/_pho	295	The goddesses of fire and so forth are the reverse of the above.
['BO_T17_O2MS163914CZ189450:296']	nya mo/_mche ba ma 'joms pa mo rnams kha ba'i mdog lta bu'i mched gzugs	nya mo/_mche ba ma 'joms pa mo rnams kha ba'i mdog lta bu'i mched gzugs	296	Yama’s messenger, the ravishing one, the fanged one, and the destroyer are the color of snow.
['BO_T17_O2MS163914CZ189450:297', 'BO_T17_O2MS163914CZ189450:298', 'BO_T17_O2MS163914CZ189450:299']	te yid 'phrog pa'i gzugs can no/_/de dag kyang zhal cig phyag bzhi ma spyan🔽gsum pa mche ba rtshigs pa/_phyag g.yon pa thod pa kha tram ka_/g.yas gri gug🔽dang da ma ru gzhan sngar dang 'dra ste dpral bar rdo rje phyed pas brgyan pa zhabs	te yid 'phrog pa'i gzugs can no/_/de dag kyang zhal cig phyag bzhi ma spyan gsum pa mche ba rtshigs pa/_phyag g.yon pa thod pa kha tram ka_/g.yas gri gug dang da ma ru gzhan sngar dang 'dra ste dpral bar rdo rje phyed pas brgyan pa zhabs	297	They have one face, four arms, three eyes, bared fangs, and are captivating.🔽In their left hands they hold a skull cup and khaṭvāṅga, and in their right hands they hold a flaying knife and a ḍamaru.
['BO_T17_O2MS163914CZ189450:300']	gnyis brkyang skum gyi nyi ma dang ro'i gdan la gzhag pa'o/_/de nas 'bras bu	gnyis brkyang skum gyi nyi ma dang ro'i gdan la gzhag pa'o/_/de nas 'bras bu	300	They are adorned with half-vajras on their foreheads, and their two legs are extended and contracted, placed on sun and corpse seats.
['BO_T17_O2MS163914CZ189450:301']	sngon du gyur pa'i byang chub kyi phyogs kyi chos sum cu rtsha bdun lha de dang der snang	sngon du gyur pa'i byang chub kyi phyogs kyi chos sum cu rtsha bdun lha de dang der snang	301	Then, the thirty-seven factors conducive to awakening, which are the result, appear as the deities.
['BO_T17_O2MS163914CZ189450:302']	kyang /_lha re re zhing byang chub kyi phyogs kyi chos sum cu rtsha bdun yongs su	kyang /_lha re re zhing byang chub kyi phyogs kyi chos sum cu rtsha bdun yongs su	302	Each deity is complete with the thirty-seven factors of awakening.
['BO_T17_O2MS163914CZ189450:303']	rdzogs par dag pa'i gzugs rab tu mi gnas pa la gom par bya'o/_/de nas	rdzogs par dag pa'i gzugs rab tu mi gnas pa la gom par bya'o/_/de nas	303	The pure form is not a stable step.🔽The meditation on the pure maṇḍala in the body is touching the left ring
['BO_T17_O2MS163914CZ189450:304']	rnam par dag pa'i dkyil 'khor lus la sgom pa ni/_mgo bo la sogs par	rnam par dag pa'i dkyil 'khor lus la sgom pa ni/_mgo bo la sogs par	304	finger to the head, and so on, and saying:
['BO_T17_O2MS163914CZ189450:305', 'BO_T17_O2MS163914CZ189450:306', 'BO_T17_O2MS163914CZ189450:307', 'BO_T17_O2MS163914CZ189450:308', 'BO_T17_O2MS163914CZ189450:309']	g.yon pa'i srin lag reg la/_sum dzing om om g+hor d+he mi gam o di ko kam lam ka hi pri🔽g+hi so su nam si mam skum zhes rjes su nga ro dang bcas nas mgo bo la sogs pa'i🔽gnas nyi shu rtsha bzhir bsam nas/_'od du zhu ba las 'od kyi khang pa 'khor lo'i🔽rtshibs brgyad gyur par lta'o/_/de nas snying khar chu skyes 'dab brgyad kyi snying🔽por/_nyi ma la yud tsham gyi rang 'dra ba'i ye shes pa sku rtshe sor bzhi pa tsham	g.yon pa'i srin lag reg la/_sum dzing om om g+hor d+he mi gam o di ko kam lam ka hi pri🔽g+hi so su nam si mam skum zhes rjes su nga ro dang bcas nas mgo bo la sogs pa'i🔽gnas nyi shu rtsha bzhir bsam nas/_'od du zhu ba las 'od kyi khang pa 'khor lo'i🔽rtshibs brgyad gyur par lta'o/_/de nas snying khar chu skyes 'dab brgyad kyi snying🔽por/_nyi ma la yud tsham gyi rang 'dra ba'i ye shes pa sku rtshe sor bzhi pa tsham	305	suṃ bījingaṃ ghoradharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadharmadhar
['BO_T17_O2MS163914CZ189450:310']	dang /_'dab ma brgyad la bde chen gyi 'khor lo sku the bong tsham pa bsam/	dang /_'dab ma brgyad la bde chen gyi 'khor lo sku the bong tsham pa bsam/	310	Imagine that the great-bliss chakra at the head is the size of a thumb.
['BO_T17_O2MS163914CZ189450:311']	de'i 'od kyis lus thams cad la khyab pa dang /_mgo la sogs pa'i 'od gang	de'i 'od kyis lus thams cad la khyab pa dang /_mgo la sogs pa'i 'od gang	311	Its light pervades the entire body, and the light from the head and so forth
['BO_T17_O2MS163914CZ189450:312', 'BO_T17_O2MS163914CZ189450:313']	gis nang du/_'khor lo gsum gyi lha tshhogs sku the bong gis tshhad tsham skad cig🔽gis skyed par bya'o/_/de nas yang mgo pu li ra yan yar/_dpyi rtshug dza	gis nang du/_'khor lo gsum gyi lha tshhogs sku the bong gis tshhad tsham skad cig gis skyed par bya'o/_/de nas yang mgo pu li ra yan yar/_dpyi rtshug dza	312	instantly generates the assembly of deities of the three chakras, the size of🔽a thumb.🔽Then, the head is in Pullīramalaya, the shoulders in Jālandhara, the
['BO_T17_O2MS163914CZ189450:314']	lan d+ha rar/_sna ba g.yas pa u rgyan/_ltag pa ar bu ltar gnas sa rab tu	lan d+ha rar/_sna ba g.yas pa u rgyan/_ltag pa ar bu ltar gnas sa rab tu	314	right breast in Oḍḍiyāna, and the back of the neck in Arbuda.🔽These are the places of the utterly joyful one. The left breast is in
['BO_T17_O2MS163914CZ189450:315']	dga' ba/_sna ba g.yon pa g+ho ta ba rir/_smin 'tshhams ram mi sho rar mig	dga' ba/_sna ba g.yon pa g+ho ta ba rir/_smin 'tshhams ram mi sho rar mig	315	Godāvarī, the eyebrows in Rāmeśvara, and the two eyes in Devīkoṭa.
['BO_T17_O2MS163914CZ189450:316', 'BO_T17_O2MS163914CZ189450:317']	gnyis d+he bi ku tir phrag pa gnyis ma li bar/_nye ba'i gnas sa dri ma med pa'o//🔽de rnams ni thugs kyi 'khor lo te/_mkha' la spyod pa rnam par dag pa'o/_/	gnyis d+he bi ku tir phrag pa gnyis ma li bar/_nye ba'i gnas sa dri ma med pa'o// de rnams ni thugs kyi 'khor lo te/_mkha' la spyod pa rnam par dag pa'o/_/	316	The two shoulders are in Mālava. These are the places of the pure one.🔽The armpits are in Kāmarūpa, the nipples in Oḍḍiyāna, and the navel in
['BO_T17_O2MS163914CZ189450:318']	mchan khung ka ma ru par nu ma o ter zhing dang sa 'od byed pa'o lte ba tri sha ku ner/	mchan khung ka ma ru par nu ma o ter zhing dang sa 'od byed pa'o lte ba tri sha ku ner/	318	Triśakuni.🔽These are the places of the illuminating one.
['BO_T17_O2MS163914CZ189450:319']	sna rtshe ko sa lar nye ba'i zhing /_sa 'od 'phro ba'o/_/kha ga ling kar mgrin pa	sna rtshe ko sa lar nye ba'i zhing /_sa 'od 'phro ba'o/_/kha ga ling kar mgrin pa	319	 Translation: The nose is the field near Kosala, the earth is radiant.🔽The throat is Kaliṅga, the white path.
['BO_T17_O2MS163914CZ189450:320']	la pa dkar/_mtshhan d+ho ha dang /_sa sbyang dka'o/_/snying ga kan tshir/	la pa dkar/_mtshhan d+ho ha dang /_sa sbyang dka'o/_/snying ga kan tshir/	320	The heart is Kañcī, the earth is difficult to purify.
['BO_T17_O2MS163914CZ189450:321']	mtshhan rtshe hi ma la yar/_nye ba'i mtshhan d+ho ha/_sa mngon du gyur pa'o/_/de	mtshhan rtshe hi ma la yar/_nye ba'i mtshhan d+ho ha/_sa mngon du gyur pa'o/_/de	321	The heart is the sign, the Himalayas, the minor sign is Haṃsa, the earth is manifest.
['BO_T17_O2MS163914CZ189450:322']	rnams ni gsung gi 'khor lo te sa stengs la spyod pa rnam par dag pa'o/_/mtshhan	rnams ni gsung gi 'khor lo te sa stengs la spyod pa rnam par dag pa'o/_/mtshhan	322	Those are the wheel of speech, the pure ones who move on the surface of the earth.
['BO_T17_O2MS163914CZ189450:323']	ma pre ta pu rir/_bshang lam g+hi bar 'du ba can dang /_sa ring du song ba/	ma pre ta pu rir/_bshang lam g+hi bar 'du ba can dang /_sa ring du song ba/	323	The anus is Pretapurī, the earth is far-reaching.
['BO_T17_O2MS163914CZ189450:324']	rla gnyis so'o ra tar byin pa gnyis su wan+na de bar/_nye ba'i 'du ba can/	rla gnyis so'o ra tar byin pa gnyis su wan+na de bar/_nye ba'i 'du ba can/	324	The two testicles are Sauvarṇa, the minor gathering place.
['BO_T17_O2MS163914CZ189450:325']	sa mi g.yo ba sor mo na ka rar/_bol gong sed+hu rar/_dur khrod dang sa	sa mi g.yo ba sor mo na ka rar/_bol gong sed+hu rar/_dur khrod dang sa	325	The earth is immovable. The fingers are Nakulā, the shoulders are Sehu, the cemetery and the
['BO_T17_O2MS163914CZ189450:326']	legs pa'i blo gros/_the bong ma ru ta ra/_dpus mo ku lu ltar/_nye ba'i	legs pa'i blo gros/_the bong ma ru ta ra/_dpus mo ku lu ltar/_nye ba'i	326	excellent intellect. The thumbs are Marutā, the knees are Kuṇḍalī, the minor
['BO_T17_O2MS163914CZ189450:327']	bcom ldan 'das dpal 'khor lo sdom pa'i sgrub thabs zhes bya ba/	bcom ldan 'das dpal 'khor lo sdom pa'i sgrub thabs zhes bya ba/	327	The Sādhana of the Glorious Bhagavān Cakrasaṃvara
['BO_T17_O2MS163914CZ189450:328']	dur khrod/_sa chos kyi sprin no/_/de rnams ni sku'i 'khor lo te/_sa 'og la	dur khrod/_sa chos kyi sprin no/_/de rnams ni sku'i 'khor lo te/_sa 'og la	328	Those are the wheel of body.
['BO_T17_O2MS163914CZ189450:329', 'BO_T17_O2MS163914CZ189450:330']	dpyod pa rnam par dag pa'o/_/da lta de dang der sgom pa ni/_dam tshhig gis🔽dal sbyar ba'o/_/kha la kha gdong ma/_sna'i rtshe mor 'ug gdong ma/_ rtag kyi	dpyod pa rnam par dag pa'o/_/da lta de dang der sgom pa ni/_dam tshhig gis dal sbyar ba'o/_/kha la kha gdong ma/_sna'i rtshe mor 'ug gdong ma/_ rtag kyi	329	The pure analysis of the present is the union of the mandala.🔽The face is the face of Mara.🔽The nose is the face of an owl.🔽The anus is the face of a pig.🔽The right nostril is the messenger.
['BO_T17_O2MS163914CZ189450:331']	rtshe mor khyi gdong ma/_bshang ba'i lam du phag gdong ma/_sna ba g.yas par	rtshe mor khyi gdong ma/_bshang ba'i lam du phag gdong ma/_sna ba g.yas par	331	The left nostril is the one with fangs.🔽The right eye is the one with a mouth.
['BO_T17_O2MS163914CZ189450:332']	bsregs ma/_g.yon par pho nya mo/_mig g.yas par mche ba can ma/_g.yon du	bsregs ma/_g.yon par pho nya mo/_mig g.yas par mche ba can ma/_g.yon du	332	The left eye is the one with a beak.
['BO_T17_O2MS163914CZ189450:333']	'jom pa mo/_lha tshhogs de dag thams cad kyang gtsho bo la gzigs pa'i tshhul du	'jom pa mo/_lha tshhogs de dag thams cad kyang gtsho bo la gzigs pa'i tshhul du	333	All of those hosts of deities look at the bhaga.
['BO_T17_O2MS163914CZ189450:334']	ltas la/_thams cad las 'od zer byung nas lus thams cad la khyab par byas te/	ltas la/_thams cad las 'od zer byung nas lus thams cad la khyab par byas te/	334	Light rays arise from all of them and pervade the entire body.
['BO_T17_O2MS163914CZ189450:335']	rlung rtan pas bde ba cung zad sgom par bya'o/_/de la om a hum sarba b+hi ra yo gi	rlung rtan pas bde ba cung zad sgom par bya'o/_/de la om a hum sarba b+hi ra yo gi	335	Since the vāyu is stabilized, meditate on bliss.🔽In that, there is oṃ a hūṃ sarva bhī ra yo gi
['BO_T17_O2MS163914CZ189450:336', 'BO_T17_O2MS163914CZ189450:337']	ni ka ya wag tshit+ta badzra swa b+ha wa ad ma ko ham/_om badzra shud d+ha/_sarba d+harma badzra🔽shud d+ho ham/_zhes rjod pas de bzhin gshegs pa thams cad kyi sku gsung thugs	ni ka ya wag tshit+ta badzra swa b+ha wa ad ma ko ham/_om badzra shud d+ha/_sarba d+harma badzra shud d+ho ham/_zhes rjod pas de bzhin gshegs pa thams cad kyi sku gsung thugs	336	ni kāya vāk citta vajra svabhāva ātmako ’ham🔽oṃ vajra śuddhāḥ sarva dharmā vajra śuddho ’haṃ
['BO_T17_O2MS163914CZ189450:338']	mi 'gyur ba'i bdag nyid rang nyid yin snyams pa'i nga rgyal bya'o/_/de nas	mi 'gyur ba'i bdag nyid rang nyid yin snyams pa'i nga rgyal bya'o/_/de nas	338	Recite this and imagine that you are the very essence of the unchanging body, speech, and mind of all tathāgatas.
['BO_T17_O2MS163914CZ189450:339']	ting nge 'dzin mi gnas pa'i bgegs bsrung ba'i phyir/_go cha gnyis bgo bar	ting nge 'dzin mi gnas pa'i bgegs bsrung ba'i phyir/_go cha gnyis bgo bar	339	Then, in order to protect yourself from the obstacles that prevent meditative concentration, you should put on the two armors.
['BO_T17_O2MS163914CZ189450:340']	bya'o/_/de yang snying khar zla ba a ham las rdo rje sems dpa' zhal gsum phyag	bya'o/_/de yang snying khar zla ba a ham las rdo rje sems dpa' zhal gsum phyag	340	At the heart, from a moon and the syllable a haṃ, imagine Vajrasattva with three faces,🔽six arms,
['BO_T17_O2MS163914CZ189450:341']	drug pa/_spyan gsum pa mche ba rtshigs pa ral pa'i thor rtshug dar gyi cod pan	drug pa/_spyan gsum pa mche ba rtshigs pa ral pa'i thor rtshug dar gyi cod pan	341	three eyes, fangs, and matted hair in a topknot, beautified by silk scarves and a crown of human heads.
['BO_T17_O2MS163914CZ189450:342']	gyis mdzes pa/_sku dang rtsha zhal dkar ba/_g.yon ser ba/_g.yas dmar ba/	gyis mdzes pa/_sku dang rtsha zhal dkar ba/_g.yon ser ba/_g.yas dmar ba/	342	His body, right face, and right hand are white, the left face and left hand are yellow, and the right face and right hand are red.
['BO_T17_O2MS163914CZ189450:343']	g.yon dril bu thod pa kha tram ka_/g.yas rdo rje da ma ru tshhangs pa'i mgo bo	g.yon dril bu thod pa kha tram ka_/g.yas rdo rje da ma ru tshhangs pa'i mgo bo	343	In his left hands he holds a bell, a skull cup, and a khaṭvāṅga, and in his right hands a vajra, a ḍamaru, and a human head.
['BO_T17_O2MS163914CZ189450:344', 'BO_T17_O2MS163914CZ189450:345']	bsnams pa/_mgo bo na ma he ser po las rnam par snang mdzad/_spyi gtshug tu🔽swa ha hu~m dmar po las pad+ma gar dbang /_phrag pa gnyis la sgo sha da he mthing kha	bsnams pa/_mgo bo na ma he ser po las rnam par snang mdzad/_spyi gtshug tu swa ha hu~m dmar po las pad+ma gar dbang /_phrag pa gnyis la sgo sha da he mthing kha	344	On the head, from a yellow buffalo, is Vairocana.🔽On the crown of the head, from a red svāhā, is Padma Garvī.🔽On the two shoulders, from a blue ghoṣa, is Heruka.
['BO_T17_O2MS163914CZ189450:346']	las he ru ka_/mig gnyis la hum hum phat dmar ser las rdo rje nyi ma tshhigs	las he ru ka_/mig gnyis la hum hum phat dmar ser las rdo rje nyi ma tshhigs	346	On the two eyes, from a red-orange hūṃ hūṃ phaṭ, is Vajrayoginī.
['BO_T17_O2MS163914CZ189450:347']	thams cad la phat hum las don yod grub pa ljang khu te/_dpa' bo lnga po de dag	thams cad la phat hum las don yod grub pa ljang khu te/_dpa' bo lnga po de dag	347	On all the joints, from a green phaṭ hūṃ, is Amoghasiddhi.🔽All five heroes have one face and four arms.
['BO_T17_O2MS163914CZ189450:348']	thams cad kyang zhal cig phyag bzhi pa/_g.yas thams cad 'khor lo pad+ma rdo rje	thams cad kyang zhal cig phyag bzhi pa/_g.yas thams cad 'khor lo pad+ma rdo rje	348	All right hands hold a wheel, lotus, vajra, and various jewels.🔽All left hands hold a bell and skull cup.🔽The bodies are the size of a thumb.🔽The right legs are in the posture of standing on the sun.
['BO_T17_O2MS163914CZ189450:349']	rin po che sna tshhogs rdo rje gnyis pa thams cad da ma ru'o/_/g.yon dril bu dang thod pa bsnams pa'o/_/sku the bong gi 7_tshhad tsham pa/_g.yas skyang pas nyi ma la	rin po che sna tshhogs rdo rje gnyis pa thams cad da ma ru'o/_/g.yon dril bu dang thod pa bsnams pa'o/_/sku the bong gi 7_tshhad tsham pa/_g.yas skyang pas nyi ma la	349	The left legs are in the posture of standing on the moon.
['BO_T17_O2MS163914CZ189450:350']	bzhugs par ltas la/_slar sngags de dang des byin gyis rlab po/_/yum gyi lte	bzhugs par ltas la/_slar sngags de dang des byin gyis rlab po/_/yum gyi lte	350	The mothers are similar to the fathers.
['BO_T17_O2MS163914CZ189450:351']	bar om bam las phag mo zhal gsum phyag drug ma spyan gsum ma mche ba rtshigs pa sku	bar om bam las phag mo zhal gsum phyag drug ma spyan gsum ma mche ba rtshigs pa sku	351	In the middle, from om bam, is Vajravarahi with three faces, six arms, and three eyes. Her fangs are bared, and her body is
['BO_T17_O2MS163914CZ189450:352']	dang rtsha zhal dmar ba/_g.yon ljang ba/_g.yas ser ba/_phyag g.yon thod	dang rtsha zhal dmar ba/_g.yon ljang ba/_g.yas ser ba/_phyag g.yon thod	352	red. Her left face is green, her right face is yellow, and her lower face is🔽black. Her left hands hold a skull cup, a lasso, and a sword. Her right
