segmentnr	original	analyzed	translated
['BO_T02_D1347-2:140a-5']	de rnams la sku dang gsungs dang thugs dang ye shes kyi gnas rnams spangs nas lhag ma brgya rtsa brgyad po rnams ni bgrang phreng la ste lhun po la zhal bzhi'o ;	de rnams la sku dang gsungs dang thugs dang ye shes kyi gnas rnams spangs nas lhag ma brgya rtsa brgyad po rnams ni bgrang phreng la ste lhun po la zhal bzhi'o ;	Having abandoned the abodes of body, speech, mind, and gnosis, the remaining one hundred and eight are on the rosary, and on Meru, the four faces.
['BO_T02_D1347-2:140a-6']	/ des na thams cad du las thams cad pa'i sbyin sreg la bsod nams kyi tshogs kyi don du brgya rtsa brgyad kyi tshad do //	/ des na thams cad du las thams cad pa'i sbyin sreg la bsod nams kyi tshogs kyi don du brgya rtsa brgyad kyi tshad do //	Thus, everywhere, the measure of one hundred and eight is for the purpose of the accumulation of merit in the fire sacrifice of all activities.🔽Then, the substances of the fire sacrifice of grains, etc., are also by this very rite.
['BO_T02_D1347-2:140a-7']	de nas 'bru la sogs pa'i sbyin sreg gi rdzas kyang cho ga 'di nyid kyis te 'bru dang d'u ra ba mar dang 'o ma yis zhes pa rdo rje la sogs pa 'di rnams kyis brgya rtsa brgyad kyi dbye bas sbyin sreg bya zhing yam shing dang 'bru	de nas 'bru la sogs pa'i sbyin sreg gi rdzas kyang cho ga 'di nyid kyis te 'bru dang d'u ra ba mar dang 'o ma yis zhes pa rdo rje la sogs pa 'di rnams kyis brgya rtsa brgyad kyi dbye bas sbyin sreg bya zhing yam shing dang 'bru	The grains, barley, ghee, and milk, by these vajra, etc., one should perform the fire sacrifice by the division of one hundred and eight.
['BO_T02_D1347-2:140a-8']	rnams mar gyis sbrags pa dang d'u ra ba 'o mas spangs pa rnams bsreg par bya'o //	rnams mar gyis sbrags pa dang d'u ra ba 'o mas spangs pa rnams bsreg par bya'o //	The firewood and grains smeared with ghee and barley smeared with milk should be burned.
['BO_T02_D1347-2:140a-9']	de nas snying po'i sngags kyis gang ba'i sreg blugs te gang gzar mar gyis bkang nas skyil krung du gnas rab tu zhi zhing g-yo ba med pa'i sems ldan gsang sngags rig pa sngags kyi sku /	de nas snying po'i sngags kyis gang ba'i sreg blugs te gang gzar mar gyis bkang nas skyil krung du gnas rab tu zhi zhing g-yo ba med pa'i sems ldan gsang sngags rig pa sngags kyi sku /	Then, having filled the ladle with oblations filled with the essence mantra, filled with ghee, seated cross-legged, with a mind of complete peace and non-movement, the mantra-holder,
['BO_T02_D1347-2:140a-10']	slob dpon las kyi rdo rje can gyis slar yang me la sreg blugs dag ni nges par dbul bar bya ste aom hkshmllbarya zhes pa'i sngags 'dis mar gyi sreg blugs dbul lo //	slob dpon las kyi rdo rje can gyis slar yang me la sreg blugs dag ni nges par dbul bar bya ste aom hkshmllbarya zhes pa'i sngags 'dis mar gyi sreg blugs dbul lo //	the vajra-holder of the master, should again definitely offer oblations into the fire with the mantra Oṃ ha kṣamallavarya, offering ghee oblations with this mantra.
['BO_T02_D1347-2:140a-11']	de nas zan dang chu bzung nas bkra shis brjod par bya ste /	de nas zan dang chu bzung nas bkra shis brjod par bya ste /	Then, having taken food and water, one should recite the benediction:
['BO_T02_D1347-2:140a-12']	aom bh'u ra bhu ba: sv'a h'a /	aom bh'u ra bhu ba: sv'a h'a /	Oṃ bhūrbhūḥ svāhā.🔽Namo devāya svāhā, namaste prajābhyāya svāhā, namaste rājābhyāya svāhā, namaste ādhipatya-vidyā-ālambhutaye svāhā.
['BO_T02_D1347-2:140a-13']	na mo de be bhya:sva ste pra dz'a bhya:sv'a h'a r'a dza bhya:sv'a dh'a bi tri bhya:aa lam bh'u te bhya:ba sha ti na dr'a ya zhes brjod cing thab kyi phyi rol du rnam par phyin te chu dang zan de phyi rol du rab tu gtor nas der bsang	na mo de be bhya:sva ste pra dz'a bhya:sv'a h'a r'a dza bhya:sv'a dh'a bi tri bhya:aa lam bh'u te bhya:ba sha ti na dr'a ya zhes brjod cing thab kyi phyi rol du rnam par phyin te chu dang zan de phyi rol du rab tu gtor nas der bsang	Having recited this, having gone outside the hearth, having scattered that food and water outside, one should purify there with the mantra Oṃ nīrī hūṃ.
['BO_T02_D1347-2:140a-14']	gtor byas la slar yang dkyil 'khor gyi khang par rab tu zhugs nas me la yang ku  sha'i chus bsang gtor bya ste aom a'a: h'um k'a ya b'a ka tsi tta sba bh'a ba shud dta sb'a h'a sngags 'dis so //	gtor byas la slar yang dkyil 'khor gyi khang par rab tu zhugs nas me la yang ku  sha'i chus bsang gtor bya ste aom a'a: h'um k'a ya b'a ka tsi tta sba bh'a ba shud dta sb'a h'a sngags 'dis so //	Having scattered [the ashes], one should again enter the temple of the maṇḍala, and having sprinkled the fire with water from the kuśa, one should recite the mantra OṂ ĀḤ HŪṂ kāya-vāk-citta-svabhāva-śuddhāḥ svāhā.
['BO_T02_D1347-2:140a-15']	'dir thab rab tu 'bar bar byed pa'i dus su me rya yang dag par 'bar ba'i don du kha'i rlung mi bya ste rlung yab kyi rlung la sogs pas by'ao //	'dir thab rab tu 'bar bar byed pa'i dus su me rya yang dag par 'bar ba'i don du kha'i rlung mi bya ste rlung yab kyi rlung la sogs pas by'ao //	Here, at the time of kindling the fire, one should not fan the fire with the wind of one's mouth for the sake of properly igniting the fire, but rather with a fan or other [means].
['BO_T02_D1347-2:140b-0']	de ltar rim pa yis ni sbyin sreg byas @140b nas bsad  gtor dag kyang de bzhin me dang bdag nyid dag la yang /	de ltar rim pa yis ni sbyin sreg byas @140b nas bsad  gtor dag kyang de bzhin me dang bdag nyid dag la yang /	Having thus performed the homa in stages, one should also offer the bali in the same way to the fire and oneself.
['BO_T02_D1347-2:140b-1']	dri la sogs dang spos dag sngar yang phul nas rang snying padmar dbugs 'jug pas ye shes me ni gshegs su gsol bar bya ste aom dza:gatstsha gatstsha ma h'a ra smi sv'a sn'a nam sam tri pto ho:pu na r'a ga mi shya si de p'a sya ya da	dri la sogs dang spos dag sngar yang phul nas rang snying padmar dbugs 'jug pas ye shes me ni gshegs su gsol bar bya ste aom dza:gatstsha gatstsha ma h'a ra smi sv'a sn'a nam sam tri pto ho:pu na r'a ga mi shya si de p'a sya ya da	Having previously offered scents and incense, one should request the departure of the wisdom fire by inhaling through the lotus of one's heart: OṂ JAH GHCCHA GHCCHA MAHĀRAKṢA MIŚYASI DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DEVI PĀYAYA DE
['BO_T02_D1347-2:140b-2']	a'a hv'a na y'a mi sv'a h'a zhes pas ye shes kyi me gshegs su gsol lo //	a'a hv'a na y'a mi sv'a h'a zhes pas ye shes kyi me gshegs su gsol lo //	With Āhavaniyāmi svāhā, one invites the wisdom fire.
['BO_T02_D1347-2:140b-3']	phyi nas slob ma la ni dbang bskur bla ma mtha' dag yon tan gter gyis 'chad par 'gyur ba'i rim pas sbyin no //	phyi nas slob ma la ni dbang bskur bla ma mtha' dag yon tan gter gyis 'chad par 'gyur ba'i rim pas sbyin no //	Then, for the sake of the disciple, the consecration is given by the entire teacher, with the treasure of good qualities, in the manner that will be explained.
['BO_T02_D1347-2:140b-4']	dbang gi don du dang por bdud rtsi lnga ni rgyal ba mchog gi rdo rjes bying yis brlabs pa zhes pa ni aom a'a:hum ho:ham ksha:zhes pas bdud rtsi lnga lan bdun mngon par bsngags pa byas nas nya phyis kyi snod dam dung chos kyi snod du gzhag go	dbang gi don du dang por bdud rtsi lnga ni rgyal ba mchog gi rdo rjes bying yis brlabs pa zhes pa ni aom a'a:hum ho:ham ksha:zhes pas bdud rtsi lnga lan bdun mngon par bsngags pa byas nas nya phyis kyi snod dam dung chos kyi snod du gzhag go	 For the sake of consecration, first, the five nectars are blessed by the supreme victor Vajra, with Om āḥ hūṃ hoḥ haṃ kṣaḥ, which is the seven-fold recitation of the five nectars, placed in a shell vessel or conch vessel.
['BO_T02_D1347-2:140b-5']	// de bzhin du sgron ma lnga'i ril bu rnams snod de nyid du'o //	// de bzhin du sgron ma lnga'i ril bu rnams snod de nyid du'o //	Similarly, the pills of the five lamps are in that very vessel.
['BO_T02_D1347-2:140b-6']	dag pa'i slad du'i zhes pa ni sngar bsgrub par bya ba ste dbang bdun gyi don du'o //	dag pa'i slad du'i zhes pa ni sngar bsgrub par bya ba ste dbang bdun gyi don du'o //	 For the sake of purification means that which is to be accomplished first, for the sake of the seven empowerments.
['BO_T02_D1347-2:140b-7']	sbyin sreg gi cho ga rgyud thams cad las bcom ldan 'das kyi nges pa'o //	sbyin sreg gi cho ga rgyud thams cad las bcom ldan 'das kyi nges pa'o //	 The ritual of fire offering is the Bhagavān's certainty in all tantras.
['BO_T02_D1347-2:140b-8']	da ni rang gi zhes pa la sogs pas rdul tshon gyi dkyil 'khor rab tu gnas pa'i slad du ting nge 'dzin gsungs te 'dir rang gi sngags kyis sbyin sreg grub par gyur cing zhes pa ni bya ba dang rnal 'byor dang rnal 'byor rjes su rig pa	da ni rang gi zhes pa la sogs pas rdul tshon gyi dkyil 'khor rab tu gnas pa'i slad du ting nge 'dzin gsungs te 'dir rang gi sngags kyis sbyin sreg grub par gyur cing zhes pa ni bya ba dang rnal 'byor dang rnal 'byor rjes su rig pa	Now, “now for oneself” and so on teaches the samādhi for the sake of the consecration of the maṇḍala of colored powder.🔽Here, “one’s mantra is accomplished through the burnt offering” means that the mantras taught in the tantras of Kriyā, Caryā, Yoga, Yoginī, and Anuyoga are one’s own mantra.
['BO_T02_D1347-2:140b-9']	dang rnal 'byor ma'i rgyud du ma las gsungs pa rnams ni rang gi rgyud las gsungs pa'i sngags te rang gi sngags de rnams kyis rang gi rgyud las gsungs pa'i cho gas sbyin sreg grub par gyur cing sbyin sreg gi dang por rang gi dkyil 'khor de la	dang rnal 'byor ma'i rgyud du ma las gsungs pa rnams ni rang gi rgyud las gsungs pa'i sngags te rang gi sngags de rnams kyis rang gi rgyud las gsungs pa'i cho gas sbyin sreg grub par gyur cing sbyin sreg gi dang por rang gi dkyil 'khor de la	Those mantras are accomplished through the burnt offering according to the rite taught in one’s tantra.
['BO_T02_D1347-2:140b-10']	rdul tshon btab pa'i rjes la lha'i tshogs kyi snying po'i mtshan ma rang rang gi rgyud las gsungs pa'i cho gas bkod par gyur pa na zur du shel gyi bum pa dkar po skud pa lnga yis dkris pa rnams ni yang dag gzhag par bya zhes pa ste	rdul tshon btab pa'i rjes la lha'i tshogs kyi snying po'i mtshan ma rang rang gi rgyud las gsungs pa'i cho gas bkod par gyur pa na zur du shel gyi bum pa dkar po skud pa lnga yis dkris pa rnams ni yang dag gzhag par bya zhes pa ste	Then, the crystal vases, white, wrapped with five-colored strings, are set up separately.
['BO_T02_D1347-2:140b-11']	zhi ba la'o //	zhi ba la'o //	This is for the pacifying [rites].
['BO_T02_D1347-2:140b-12']	lhag ma rnams la gsungs pa'i cho gas skud pa lngas dkris shing mgrin pa gos kyis bcings pa rnams so //	lhag ma rnams la gsungs pa'i cho gas skud pa lngas dkris shing mgrin pa gos kyis bcings pa rnams so //	For the remaining [rites], the vases are wrapped with five-colored strings and their necks bound with cloth, according to the rite taught.
['BO_T02_D1347-2:140b-13']	bum pa lnga'i bya ba la dkyil 'khor gyi phyi rol du shar gyis la rgyal ba'i bum pa ste de'i steng du drug pa rnam par rgyal ba dung ngo //	bum pa lnga'i bya ba la dkyil 'khor gyi phyi rol du shar gyis la rgyal ba'i bum pa ste de'i steng du drug pa rnam par rgyal ba dung ngo //	For the rite of five vases, outside the mandala, in the east, is the Victorious Vase, and above it, the sixth, the Vase of Victory, which is white.
['BO_T02_D1347-2:141a-0']	bum pa bcu'i bya ba la yang phyogs brgyad po rnams su bum pa @141a * //	bum pa bcu'i bya ba la yang phyogs brgyad po rnams su bum pa @141a * //	For the rite of ten vases, in the eight directions, there are the eight vases of the eight classes, and in the four intermediate directions, there are the four vases of the four activities.
['BO_T02_D1347-2:141a-1']	brgyad do // rgyal ba dang rnam par rgyal ba'i bum pa ni shar dang nub kyi bum pa'i phyi rol du sor gnyis kyis ma reg bar te de la shar gyi rgyal ba'i bum pa'i steng du bcu gcig pa rnam par rgyal pa chen po'i bum pa ni dung ngo zhes	brgyad do // rgyal ba dang rnam par rgyal ba'i bum pa ni shar dang nub kyi bum pa'i phyi rol du sor gnyis kyis ma reg bar te de la shar gyi rgyal ba'i bum pa'i steng du bcu gcig pa rnam par rgyal pa chen po'i bum pa ni dung ngo zhes	The eleventh vase, the great victorious-victorious vase, is a conch.
['BO_T02_D1347-2:141a-2']	pa bum pa'i nges pa'o //	pa bum pa'i nges pa'o //	This is the determination of the vases.
['BO_T02_D1347-2:141a-3']	de ltar bum pa brgya stong la yang rnam par rgyal ba chen po'i bum pa ni dung ste zhi ba dang rgyas pa dang las thams cad pa la'o //	de ltar bum pa brgya stong la yang rnam par rgyal ba chen po'i bum pa ni dung ste zhi ba dang rgyas pa dang las thams cad pa la'o //	Thus, in the case of a hundred or a thousand vases, the great victorious-victorious vase is a conch, for pacifying, increasing, and all activities.
['BO_T02_D1347-2:141a-4']	drag po'i las la ni thod pa'o //	drag po'i las la ni thod pa'o //	For wrathful activities, it is a skull cup.
['BO_T02_D1347-2:141a-5']	dbang la sogs pa la zangs dang gser gyi snod do //	dbang la sogs pa la zangs dang gser gyi snod do //	For subjugation and so forth, it is a copper or gold vessel.
['BO_T02_D1347-2:141a-6']	rengs pa dang rmongs pa la sogs pa la yang kham phor ro //	rengs pa dang rmongs pa la sogs pa la yang kham phor ro //	For paralyzing, confusing, and so forth, it is an earthenware pot.
['BO_T02_D1347-2:141a-7']	der gzhag cing las kyi rjes su mthun pa'i skud pas bcings te gos mgrin par byas nas kha yal 'dab dang bcas pa rnams slob dpon gyis gzhag par bya'o //	der gzhag cing las kyi rjes su mthun pa'i skud pas bcings te gos mgrin par byas nas kha yal 'dab dang bcas pa rnams slob dpon gyis gzhag par bya'o //	The master should place them there, bound with a cord that corresponds to the activity, covered with cloth, and with their mouths covered with leaves.
['BO_T02_D1347-2:141a-8']	de nas slob dpon shar gyi zhal du 'dug ste 'chad par 'gyur pa'i sgrub thabs kyi cho gas sdig pa bshags pa la sogs pa byas nas dkyil 'khor rgyal mchog dang las rgyal mchog dang thig le'i rnal 'byor dang phra mo'i rnal 'byor bya'o //	de nas slob dpon shar gyi zhal du 'dug ste 'chad par 'gyur pa'i sgrub thabs kyi cho gas sdig pa bshags pa la sogs pa byas nas dkyil 'khor rgyal mchog dang las rgyal mchog dang thig le'i rnal 'byor dang phra mo'i rnal 'byor bya'o //	Then, the master, having entered the eastern door, having confessed sins and so on by the rite of the means of achievement which will be explained, should perform the supreme royal mandala, the supreme royal action, the yoga of the drop, and the subtle yoga.
['BO_T02_D1347-2:141a-9']	de nas shes rab dang thabs las byung ba rdo rje padma las skyes rab bgrod khro bo'i rgyal po rnams dag gis zhes pa sgrub thabs kyi thabs dang ldan pa'i tshogs dza: h'um bom ho: sngags kyi tshig 'di rnams kyis te dza:yig gis dgug pa dad h'um yig	de nas shes rab dang thabs las byung ba rdo rje padma las skyes rab bgrod khro bo'i rgyal po rnams dag gis zhes pa sgrub thabs kyi thabs dang ldan pa'i tshogs dza: h'um bom ho: sngags kyi tshig 'di rnams kyis te dza:yig gis dgug pa dad h'um yig	Then, by the king of wrathful ones born from the wisdom-being and the art-being, born from the vajra and lotus, having gone through the stages, by these words of mantra, “jaḥ hūṃ vaṃ hoḥ,” endowed with the means of the means of achievement, having summoned with the syllable jaḥ,
['BO_T02_D1347-2:141a-10']	gis gzhug pa dang bam yig gis bcing ba dang ho:yig gi mnyes par byas nas ye shes kyi 'khor lo ni rdul tshon gyi dkyil 'khor la dam tshig gi dkyil 'khor du bsgoms shing de la ro mnyam du bya ste dbang gi don du'o //	gis gzhug pa dang bam yig gis bcing ba dang ho:yig gi mnyes par byas nas ye shes kyi 'khor lo ni rdul tshon gyi dkyil 'khor la dam tshig gi dkyil 'khor du bsgoms shing de la ro mnyam du bya ste dbang gi don du'o //	having caused to enter with the syllable hūṃ, having bound with the syllable vaṃ, and having pleased with the syllable hoḥ, the wheel of wisdom, having meditated on the pledge mandala in the mandala of colored powder, one should make it of the same taste, for the purpose of empowerment.
['BO_T02_D1347-2:141a-11', 'BO_T02_D1347-2:141a-12', 'BO_T02_D1347-2:141a-13']	de nas rab tu gnas pa byas te sngar brjod pa'i cho gas mchod yon phul nas aom a'a: hum ho: tree dh'a tu ke shva ra k'a la tsakra aa rgham pra t'i tstsha sa pa ri w'a ra tv'am bha ga w'a na me bar do bha wa shishy'a🔽tsa zhes pas gsol ba 'debs pa'i mchod yon ni rdul tshon gyi dkyil 'khor gyi phyi rol du mandala byas nas dbul bar bya'o //🔽de nas rnam par rgyal ba'i bum pa'i mdun du gzhan khru gang ba'i mandala byas te der sngar gsungs pa'i dri la sogs pa dang zhabs bsil rab tu dbul bar bya'o //	de nas rab tu gnas pa byas te sngar brjod pa'i cho gas mchod yon phul nas aom a'a: hum ho: tree dh'a tu ke shva ra k'a la tsakra aa rgham pra t'i tstsha sa pa ri w'a ra tv'am bha ga w'a na me bar do bha wa shishy'a tsa zhes pas gsol ba 'debs pa'i mchod yon ni rdul tshon gyi dkyil 'khor gyi phyi rol du mandala byas nas dbul bar bya'o // de nas rnam par rgyal ba'i bum pa'i mdun du gzhan khru gang ba'i mandala byas te der sngar gsungs pa'i dri la sogs pa dang zhabs bsil rab tu dbul bar bya'o //	Then, having performed the consecration, one should offer the previously mentioned libation with the procedure, saying Oṃ āḥ hūṃ hoḥ, and the supplication for the libation:
['BO_T02_D1347-2:141b-0']	de bzhin du phyogs dang phyogs bral thams cad @141b du lha so so rnams la yang lha bshos la sogs pa dbul bar bya ste phyogs thams cad du rdul tshon gyi dkyil 'khor gyi phyi rol du'o //	de bzhin du phyogs dang phyogs bral thams cad @141b du lha so so rnams la yang lha bshos la sogs pa dbul bar bya ste phyogs thams cad du rdul tshon gyi dkyil 'khor gyi phyi rol du'o //	“Oṃ, O Lord, I offer this water for the feet to the Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three-dhātu, Three-vajra, Three-kāya, Three
['BO_T02_D1347-2:141b-1']	rdul tshon gyi sa la ni me tog la sogs pa dbul bar mi bya ste phul na rdul tshon bsubs par 'gyur ro //	rdul tshon gyi sa la ni me tog la sogs pa dbul bar mi bya ste phul na rdul tshon bsubs par 'gyur ro //	But one should not offer flowers, etc. on the ground of the colored powders, for if one does offer them, the colored powders will be destroyed.
['BO_T02_D1347-2:141b-2']	rab tu gnas pa byas pa'i dkyil 'khor gyi rdul tshon bsubs pa las mchod rten 'jig pa'o //	rab tu gnas pa byas pa'i dkyil 'khor gyi rdul tshon bsubs pa las mchod rten 'jig pa'o //	And the destruction of the colored powders of a mandala which has been consecrated is the destruction of a stupa.
['BO_T02_D1347-2:141b-3']	des na rigs yongs su brtag pa'i don du dkyil 'khor gyi phyi rol shar gyi sgor rnam par rgyal ba'i bum pa'i steng du me tog dor bar bya'o //	des na rigs yongs su brtag pa'i don du dkyil 'khor gyi phyi rol shar gyi sgor rnam par rgyal ba'i bum pa'i steng du me tog dor bar bya'o //	Therefore, in order to determine the clan, one should cast the flower outside the mandala, in front of the eastern door, on top of the victorious vase.
['BO_T02_D1347-2:141b-4']	rnam pa gzhan du na khru stong pa'i dkyil 'khor la slob mas dor ba'i me tog shar gyi rdo rje 'bar ba spangs nas gang du ltung bar 'gyur de la rdo rje 'bar ba yang rkang pa dang bcas pa'i khru brgyar 'gyur te lhas byin gyis brlabs pa	rnam pa gzhan du na khru stong pa'i dkyil 'khor la slob mas dor ba'i me tog shar gyi rdo rje 'bar ba spangs nas gang du ltung bar 'gyur de la rdo rje 'bar ba yang rkang pa dang bcas pa'i khru brgyar 'gyur te lhas byin gyis brlabs pa	Otherwise, if the disciple casts the flower on a mandala one thousand cubits in size, avoiding the eastern blazing vajra, wherever it falls, that blazing vajra will be one hundred cubits together with the foot.
['BO_T02_D1347-2:141b-5']	ma gtogs pa de rgal nas rigs kyi phyogs rnams su ji ltar me tog ltung bar 'gyur /	ma gtogs pa de rgal nas rigs kyi phyogs rnams su ji ltar me tog ltung bar 'gyur /	Except for the consecration by the deity, how could the flower fall in the directions of the clans, having passed over that?
['BO_T02_D1347-2:141b-6']	de'i phyir rnam par rgyal ba'i bum pha la mtshan ma lnga byas nas de la 'chad par 'gyur pa'i me tog dor bar bya'o //	de'i phyir rnam par rgyal ba'i bum pha la mtshan ma lnga byas nas de la 'chad par 'gyur pa'i me tog dor bar bya'o //	Therefore, having made the five signs on the victorious vase, one should cast the flower which will be explained.
['BO_T02_D1347-2:141b-7']	des na dril sogs pa rnams rdul tshon gyi dkyil 'khor gyi phyi rol du ste rdul tshon gyi sa la ni ma yin no //	des na dril sogs pa rnams rdul tshon gyi dkyil 'khor gyi phyi rol du ste rdul tshon gyi sa la ni ma yin no //	Then, the bell and so forth are outside the colored-powder mandala, not on the colored-powder ground.
['BO_T02_D1347-2:141b-8']	rdul tshon gyi dkyil 'khor ni bcom ldan 'das kyi skur rig par bya'o zhes pa ni nges pa'o //	rdul tshon gyi dkyil 'khor ni bcom ldan 'das kyi skur rig par bya'o zhes pa ni nges pa'o //	The colored-powder mandala should be known as the Bhagavat's body. This is the rule.
['BO_T02_D1347-2:141b-9']	da ni lha dang zhes pa la sogs pas sngags kyi nges pa gsungs pa 'dir dkyil 'khor gyi gtso bo dang gtso bo'i rjes su mthun pa rnams thams cad kyi ming gi sngags kyi sngon du aom du 'gyur te aom yig go zhes pa'i don to //	da ni lha dang zhes pa la sogs pas sngags kyi nges pa gsungs pa 'dir dkyil 'khor gyi gtso bo dang gtso bo'i rjes su mthun pa rnams thams cad kyi ming gi sngags kyi sngon du aom du 'gyur te aom yig go zhes pa'i don to //	Now, he says the mantra of the gods and so forth. Here, the mantra of the name of all the deities who are in accord with the principal deity of the mandala has the syllable Om at the beginning, meaning the syllable Om.
['BO_T02_D1347-2:141b-10']	ma gsungs pa'i sngags rnams la yad thams cad du aom yig dang por ro zhes rnam par shes par bya'o //	ma gsungs pa'i sngags rnams la yad thams cad du aom yig dang por ro zhes rnam par shes par bya'o //	In the case of mantras not mentioned, one should understand that the syllable Om is at the beginning in all cases.
['BO_T02_D1347-2:141b-11']	sbyin sreg la ni sv'a h'a'i mtha' can gyi sngags te thams cad kyi ming gi sngags ni snying por brjod do //	sbyin sreg la ni sv'a h'a'i mtha' can gyi sngags te thams cad kyi ming gi sngags ni snying por brjod do //	In the case of homa, the mantra ends with svaha. The mantra of the name of all is said to be the essence.
['BO_T02_D1347-2:141b-12']	de nyid sbyin sreg gi bya ba la sv'a h'a'i mtha' can du 'gyur ro //	de nyid sbyin sreg gi bya ba la sv'a h'a'i mtha' can du 'gyur ro //	That itself ends with svaha in the performance of homa.
['BO_T02_D1347-2:141b-13']	las thams cad pa'i mchod pa dag la na ma:'i mtha' can du 'gyur te de nyid do zhes pa ni nges pa'o //	las thams cad pa'i mchod pa dag la na ma:'i mtha' can du 'gyur te de nyid do zhes pa ni nges pa'o //	In the case of the worship of all activities, it ends with namaḥ. That itself is the rule.
['BO_T02_D1347-2:141b-14']	dza:h'um pam ho:lcags kyu la sogs zhes pa ni 'dir lha rnams spyan drang ba la dza:yig gis lcags kyu bya'o //	dza:h'um pam ho:lcags kyu la sogs zhes pa ni 'dir lha rnams spyan drang ba la dza:yig gis lcags kyu bya'o //	Jaḥ, hūṃ, vaṃ, hoḥ, the hook, etc. Here, in the case of the invocation of the deities, one should use the hook with the syllable jaḥ.
['BO_T02_D1347-2:141b-15', 'BO_T02_D1347-2:141b-16']	gzhug pa la h'um yig gi rdo rje'o //🔽bcing ba la bam yig gis zhags pa'o //	gzhug pa la h'um yig gi rdo rje'o // bcing ba la bam yig gis zhags pa'o //	In the case of the entry, one should use the vajra with the syllable hūṃ.
['BO_T02_D1347-2:142a-0']	mnyes pa la @142a * //	mnyes pa la @142a * //	In the case of binding, one should use the noose with the syllable vaṃ.🔽In the case of pleasing, one should use the vajra and bell with the syllable hoḥ.
['BO_T02_D1347-2:142a-1']	ho: yig gis rdo rje dril bu ste rim pa ji lta bar yongs su bkod pa rdo rje lcags kyu la sogs pa rnams so //	ho: yig gis rdo rje dril bu ste rim pa ji lta bar yongs su bkod pa rdo rje lcags kyu la sogs pa rnams so //	In order, these are the vajra hook, etc., which are arranged.
['BO_T02_D1347-2:142a-2', 'BO_T02_D1347-2:142a-3']	de nas mchod yon sbyin pa la yang ming gi sngags kyi mthar 'gyur te che ge mo ai dam grihna grihna aargham kam me pu na: zhes pa ni nges pa'o //🔽da ni rgyas pa la zhes pa la sogs pas rgyas pa la sogs pa'i las kyi dbye bas sngags kyi cho ga gsungs te /	de nas mchod yon sbyin pa la yang ming gi sngags kyi mthar 'gyur te che ge mo ai dam grihna grihna aargham kam me pu na: zhes pa ni nges pa'o // da ni rgyas pa la zhes pa la sogs pas rgyas pa la sogs pa'i las kyi dbye bas sngags kyi cho ga gsungs te /	Then, in the case of the offering of water for the feet, the mantra ends with the name, and is definitely: “So-and-so, accept, accept the water for the feet.”
