segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-2:139b-11']	sems can gyi don bya ba'i phyir yang 'di ngag rjes su bsgrub par bya ste /	sems can gyi don bya ba'i phyir yang 'di ngag rjes su bsgrub par bya ste /	139b	For the sake of benefiting sentient beings, one should also accomplish this speech.
['BO_T02_D1793-2:139b-12']	rnam pa thams cad du mngon par zhen pas ni ma yin no zhes bstan ta //	rnam pa thams cad du mngon par zhen pas ni ma yin no zhes bstan ta //	139b	But not by any means by attachment.
['BO_T02_D1793-2:139b-13']	le'u bco lnga pa zhes bya ba nas shes par bya'o zhes pa'i bar du ni yi ge aom yongs su gyur pa las 'khor lo'i dkyil 'khor du bstan pa dang g-yo ba la sogs pa'i dug gis zin pa'i bsgrub bya la /	le'u bco lnga pa zhes bya ba nas shes par bya'o zhes pa'i bar du ni yi ge aom yongs su gyur pa las 'khor lo'i dkyil 'khor du bstan pa dang g-yo ba la sogs pa'i dug gis zin pa'i bsgrub bya la /	139b	Up to the fifteenth chapter, it is taught that from the transformation of the syllable OṀ, one should visualize a wheel maṇḍala, and for a disciple afflicted by moving and so forth poisons,
['BO_T02_D1793-2:139b-14']	de bzhin du spyi bor kha dog dkar po'i 'khor los mnan par byas te /	de bzhin du spyi bor kha dog dkar po'i 'khor los mnan par byas te /	139b	one should visualize a white wheel on the crown of the head, pressing down.
['BO_T02_D1793-2:139b-15', 'BO_T02_D1793-2:140a-0']	kha sbyor gnyis ga las 'byung ba'i 'od zer dkar po'i tshogs kyis de'i lus la kha dog ser po'i dug sel bar bya'o zhes pa ni dug sel ba'o //🔽'khor lo ser po de dag gis dug rengs par bya ba dang 'khor lo nag po de dag gis gcig las dgug cing @140a * //	kha sbyor gnyis ga las 'byung ba'i 'od zer dkar po'i tshogs kyis de'i lus la kha dog ser po'i dug sel bar bya'o zhes pa ni dug sel ba'o // 'khor lo ser po de dag gis dug rengs par bya ba dang 'khor lo nag po de dag gis gcig las dgug cing @140a * //	139b	By a mass of white light rays coming from both unions, one should remove the yellow poison from the body. This is the removal of poison.
['BO_T02_D1793-2:140a-1']	gzhan du 'pho bar bya'o zhes bstan to //	gzhan du 'pho bar bya'o zhes bstan to //	140a	By those yellow wheels, one should paralyze the poison. By those black wheels, one should summon from one place and transfer to another. This is taught.
['BO_T02_D1793-2:140a-2', 'BO_T02_D1793-2:140a-3']	dug bsal ba las 'grub pa'i bka' gzhan bri bar bya ste /🔽ae s'a s'a gha re ne we mi la ra mo ta ki sa dz'a he re bha do aa da khe n'a dhe s'a dz'a he su dzan ka la da thu we sam kh'a me we sam be b'a me we se na ma dza nu li wa nam	dug bsal ba las 'grub pa'i bka' gzhan bri bar bya ste / ae s'a s'a gha re ne we mi la ra mo ta ki sa dz'a he re bha do aa da khe n'a dhe s'a dz'a he su dzan ka la da thu we sam kh'a me we sam be b'a me we se na ma dza nu li wa nam	140a	I will write down another proclamation that is accomplished from removing poison.🔽e sāsā ghare ne vimila ra motaka sasā he rebhado a dhakhenādhasā sasā he sujankaladhūbhave samkham evaṃ bhave se na majajñulī vanam
['BO_T02_D1793-2:140a-4']	ka ru me he le he le mu ta ma tang be sv'a h'a /	ka ru me he le he le mu ta ma tang be sv'a h'a /	140a	karume he le he le mutamangave svāhā.
['BO_T02_D1793-2:140a-5']	de brjod pa tsam gyi dug sel bar 'gyur ro //	de brjod pa tsam gyi dug sel bar 'gyur ro //	140a	By merely reciting that, poison is removed.
['BO_T02_D1793-2:140a-6']	de'i sngon gyi bsnyen pa la sogs pa mi dgos te brjod pa tsam gyis grub pa'i phyir ro zhes the tshom med do //	de'i sngon gyi bsnyen pa la sogs pa mi dgos te brjod pa tsam gyis grub pa'i phyir ro zhes the tshom med do //	140a	There is no doubt that it is accomplished by mere recitation, without the need for prior service and so forth.
['BO_T02_D1793-2:140a-7']	rengs pa la dug gi cha lnga pa rang nye bar spyod cing cha drug pa sngags 'dis gang la sbyin pa de la rengs par 'gyur te /	rengs pa la dug gi cha lnga pa rang nye bar spyod cing cha drug pa sngags 'dis gang la sbyin pa de la rengs par 'gyur te /	140a	For paralysis, one should use one-fifth of the poison for oneself and give the other six parts with this mantra to whomever, and they will be paralyzed.
['BO_T02_D1793-2:140a-8']	hri wi h'am wi hum tha tha tha stam pa ya stam pa ya /	hri wi h'am wi hum tha tha tha stam pa ya stam pa ya /	140a	hṛīṃ hāṃ vī hūṃ tha tha tha tha stampaya stampaya
['BO_T02_D1793-2:140a-9']	de ni bka'i sngags te brjod pa tsam gyis grub pa nyid do //	de ni bka'i sngags te brjod pa tsam gyis grub pa nyid do //	140a	That is the mantra of the proclamation, which is accomplished by mere recitation.
['BO_T02_D1793-2:140a-10', 'BO_T02_D1793-2:140a-11']	'pho ba la cho ga 'di nyid yin no //🔽de ltar zhes bya ba nas ba spu bsdus shing btus pa'o zhes pa'i bar du ni bdag nyid bdud rtsi 'khyil par bsams te gi wang dang gur kum gyis dri ma med pa'i gro ga la sogs pa la rdo rje rgya gram gyi cha zungs la rtsibs brgyad	'pho ba la cho ga 'di nyid yin no // de ltar zhes bya ba nas ba spu bsdus shing btus pa'o zhes pa'i bar du ni bdag nyid bdud rtsi 'khyil par bsams te gi wang dang gur kum gyis dri ma med pa'i gro ga la sogs pa la rdo rje rgya gram gyi cha zungs la rtsibs brgyad	140a	This very rite is for transference.🔽As such up to the pores are gathered and collected means that one should imagine oneself as Amṛtakuṇḍali. On stainless birchbark, etc., with guggulu and saffron, one should draw a vajra cross, and in the center, the syllable haṃ together with the name of the person for whom the rite is performed.
['BO_T02_D1793-2:140a-12']	pa'i 'khor lo bris te dbus su yi ge ham bsgrub bya'i ming dang bcas pa dang / rtsibs rnams la yang aom hu lu hu lu ti shtha bandha bandha ha na ha na da ha da ha aa mri te phat /	pa'i 'khor lo bris te dbus su yi ge ham bsgrub bya'i ming dang bcas pa dang / rtsibs rnams la yang aom hu lu hu lu ti shtha bandha bandha ha na ha na da ha da ha aa mri te phat /	140a	 On the eight spokes, one should write:🔽oṃ hulu hulu tiṣṭha bandha bandha hana hana daha daha amṛte phaṭ
['BO_T02_D1793-2:140a-13']	de ltar bris nas srad bu dkar pos bcings la rgya skyegs dang lcags gsum gyis bskor zhing za ma tog la sogs par bzhag nas tshes gcig nas brtsams te nya'i par du mchod pa rnam pa lngas mchod cing de las bton te /	de ltar bris nas srad bu dkar pos bcings la rgya skyegs dang lcags gsum gyis bskor zhing za ma tog la sogs par bzhag nas tshes gcig nas brtsams te nya'i par du mchod pa rnam pa lngas mchod cing de las bton te /	140a	Having written that, one should tie it with a white thread and surround it with lac and the three metals. Having placed it in a box, etc., beginning on the first day of the month, one should make offerings with the five offerings until the full moon.
['BO_T02_D1793-2:140a-14']	bsgrub bya'i dpung pa la btags na de'i tshe rims la sogs pa nad rnams dang bgegs dang dgra rnams gnod par mi 'gyur ro zhes bstan to //	bsgrub bya'i dpung pa la btags na de'i tshe rims la sogs pa nad rnams dang bgegs dang dgra rnams gnod par mi 'gyur ro zhes bstan to //	140a	If it is tied to the arm of the one to be protected, then at that time the diseases such as plague and so on, the obstructors, and the enemies will not cause harm.
['BO_T02_D1793-2:140a-15']	da ni zhes bya ba nas kun du bzang pos gsungs so zhes pa'i bar du ni thod pa'i gdan la gnas pa'i rnal 'byor pas srung pa'i 'khor lo'i phyogs bcings la thod pa'i sgyed pu'i steng du zhag gis bkang pa'i thod pa bzhag nas de'i steng du chang	da ni zhes bya ba nas kun du bzang pos gsungs so zhes pa'i bar du ni thod pa'i gdan la gnas pa'i rnal 'byor pas srung pa'i 'khor lo'i phyogs bcings la thod pa'i sgyed pu'i steng du zhag gis bkang pa'i thod pa bzhag nas de'i steng du chang	140a	Now, up to Samantabhadra has spoken, the yogī who is situated on the skull seat should bind the directions of the protection wheel, place the skull filled with fat on the tripod of skulls, and place the vessel filled with beer
['BO_T02_D1793-2:140a-16']	gis bkang ba'i snod bzhag la bdud rtsi lngas bskus pa'i shing aa rga dang padma'i snal mas sdod bu byas te /	gis bkang ba'i snod bzhag la bdud rtsi lngas bskus pa'i shing aa rga dang padma'i snal mas sdod bu byas te /	140a	on top of that. Having anointed it with the five elixirs, make a wick with the wood of the arka tree and lotus fibers.
['BO_T02_D1793-2:140b-0']	khro bo'i gzugs kyis mar do'i tshes bcu bzhi'i mtshan phyed kyi dus su du ba blangs nas 'khor lo'i bdag po'i sngags brgya @140b rtsa brgyad bzlas pas sngon du 'gro bar ras la bsdus te /	khro bo'i gzugs kyis mar do'i tshes bcu bzhi'i mtshan phyed kyi dus su du ba blangs nas 'khor lo'i bdag po'i sngags brgya @140b rtsa brgyad bzlas pas sngon du 'gro bar ras la bsdus te /	140b	With an angry form, at midnight on the fourteenth of the waning fortnight, take up the wick, and having recited the mantra of the lord of the wheel one hundred and eight times, gather it on the cloth.
['BO_T02_D1793-2:140b-1']	srung skud dmar pos bcings la /	srung skud dmar pos bcings la /	140b	Bind it with a red protection cord.
['BO_T02_D1793-2:140b-2']	snga ma bzhin du za ma tog la sogs par mchod cing des bsku ba'i dmig dang bcas pa rnam pa gsum gyi dngos grub thob par 'gyur ro zhes bstan to //	snga ma bzhin du za ma tog la sogs par mchod cing des bsku ba'i dmig dang bcas pa rnam pa gsum gyi dngos grub thob par 'gyur ro zhes bstan to //	140b	As before, one should worship in a box, etc., and one will attain the powers of the three kinds of knowledge, which are conferred by that.
['BO_T02_D1793-2:140b-3']	de las zhes bya ba la sogs pas rnam pa gsum gyi dngos grub kyi bshad pa ni go sla'o //	de las zhes bya ba la sogs pas rnam pa gsum gyi dngos grub kyi bshad pa ni go sla'o //	140b	The explanation of the three kinds of powers beginning with from that is easy to understand.
['BO_T02_D1793-2:140b-4']	de nas sdud par byed pa zhes bya ba nas mi gsung bar bzhugs so zhes pa ni gang zhig dpal gsang ba 'dus pa'i rgyud kyi rgyal po dang par byed par dang thos pa la sogs pa'i rim pas mngon du byed pa /	de nas sdud par byed pa zhes bya ba nas mi gsung bar bzhugs so zhes pa ni gang zhig dpal gsang ba 'dus pa'i rgyud kyi rgyal po dang par byed par dang thos pa la sogs pa'i rim pas mngon du byed pa /	140b	Then, the one called the compiler, up to he sat down without speaking, is that one who is the king of the glorious Guhyasamaja tantras, and who actualizes it by the stages of hearing, etc.
['BO_T02_D1793-2:140b-5']	de rnams gang gis byin gyis brlabs pa zhes 'dri ba la /	de rnams gang gis byin gyis brlabs pa zhes 'dri ba la /	140b	By whom is he blessed?
['BO_T02_D1793-2:140b-6']	de bzhin gshegs pa gsum gyis zhes lan bstan po //	de bzhin gshegs pa gsum gyis zhes lan bstan po //	140b	 The answer is by the three Tathagatas.
['BO_T02_D1793-2:140b-7', 'BO_T02_D1793-2:140b-8']	yang de rnams gang yin zhe na zhes zhus pa la sku rdo rje la sogs pa zhes lan btab nas the tshom dang bral bas de bzhin gshegs pa rnams kyang mi gsung bar gyur to zhes bstan to ;🔽; de ltar zhes bya ba nas thams cad mkhyen pa'i phun sum tshogs pa dang lngan par 'gyur ro zhes pa'i bar du ni bskal pa du ma 'das pa'i dus su de bzhin gshegs pa rnams mya ngan las 'das pa gang yin pa de rnams kyi rgyud kyi	yang de rnams gang yin zhe na zhes zhus pa la sku rdo rje la sogs pa zhes lan btab nas the tshom dang bral bas de bzhin gshegs pa rnams kyang mi gsung bar gyur to zhes bstan to ; ; de ltar zhes bya ba nas thams cad mkhyen pa'i phun sum tshogs pa dang lngan par 'gyur ro zhes pa'i bar du ni bskal pa du ma 'das pa'i dus su de bzhin gshegs pa rnams mya ngan las 'das pa gang yin pa de rnams kyi rgyud kyi	140b	Again, if one asks, What are they? the reply is the vajra body and so forth, and thus, being free from doubt, the Tathagatas also became silent.
['BO_T02_D1793-2:140b-9']	rgyal po 'di ma gsungs te /	rgyal po 'di ma gsungs te /	140b	Thus, and so forth up to the perfection of omniscience indicates that in the past, for many eons, the Tathagatas who had attained nirvana did not teach this king of tantras.
['BO_T02_D1793-2:140b-10']	dus de tsam la mos pa dman pa yin pa sems can gyi khams pha rol tu phyin pa'i theg pas 'dul ba yin gyi sngags kyi theg pas ni ma yin no //	dus de tsam la mos pa dman pa yin pa sems can gyi khams pha rol tu phyin pa'i theg pas 'dul ba yin gyi sngags kyi theg pas ni ma yin no //	140b	At that time, those of inferior aspiration were the realm of sentient beings to be disciplined by the vehicle of the perfections, but not by the vehicle of mantra.
['BO_T02_D1793-2:140b-11']	de lta'i dus dang snyigs ma lnga dang ldan pa'i sems can rnams 'dod chags dang zhe sdang dang gti mug che bas pha rol tu phyin pa'i tshul gyis 'grub par mi 'gyur bas /	de lta'i dus dang snyigs ma lnga dang ldan pa'i sems can rnams 'dod chags dang zhe sdang dang gti mug che bas pha rol tu phyin pa'i tshul gyis 'grub par mi 'gyur bas /	140b	At that time, sentient beings who have the five degenerations have great attachment, aversion, and confusion, so they will not be able to accomplish [the result] by the method of the perfections.
['BO_T02_D1793-2:140b-12']	bcom ldan 'das rdo rje 'chang gis chags bral gyi dug spangs nas /	bcom ldan 'das rdo rje 'chang gis chags bral gyi dug spangs nas /	140b	Therefore, the Bhagavān Vajradhara, having abandoned the poison of detachment,
['BO_T02_D1793-2:140b-13']	sgeg pa'i nyams gtso bor gyur pa'i sku spros la 'dod chags kyi 'dod chags spong ba'i don du dpal gsang ba 'dus pa'i rgyud bstan to //	sgeg pa'i nyams gtso bor gyur pa'i sku spros la 'dod chags kyi 'dod chags spong ba'i don du dpal gsang ba 'dus pa'i rgyud bstan to //	140b	taught the glorious Guhyasamāja Tantra for the purpose of abandoning attachment to attachment, with a body in which the experience of grace is primary, emanating in a way that is elaborate.
['BO_T02_D1793-2:140b-14']	bskal pa grangs med pa gsum gyi byang chub sems dpa' byang chub thob pa gang yin pa de ni tshe 'di nyid du skad cig dang thad cig yud tsam dang mig btsums pa dang / thal mo rdebs pa tsam gyis sngags kyi theg pa chen po bas thob par 'gyur ro zhes bstan to //	bskal pa grangs med pa gsum gyi byang chub sems dpa' byang chub thob pa gang yin pa de ni tshe 'di nyid du skad cig dang thad cig yud tsam dang mig btsums pa dang / thal mo rdebs pa tsam gyis sngags kyi theg pa chen po bas thob par 'gyur ro zhes bstan to //	140b	It teaches that what is attained by a bodhisattva in three countless eons is attained in this very lifetime in an instant, a moment, a second, a wink of the eye, or a snap of the fingers, by the method of the Great Vehicle of Mantra.
['BO_T02_D1793-2:141a-0']	nang gi mngon par byang chub pa'i @141a * //	nang gi mngon par byang chub pa'i @141a * //	141a	Inner manifest enlightenment
['BO_T02_D1793-2:141a-1']	rim gyis zhes pa ni mngon par byang chub pa'i rim pa ni rnam pa gnyis te phyi'i mngon par byang chub ba dang / nang gi mngon par byang chub pa'o //	rim gyis zhes pa ni mngon par byang chub pa'i rim pa ni rnam pa gnyis te phyi'i mngon par byang chub ba dang / nang gi mngon par byang chub pa'o //	141a	The gradual refers to the two kinds of enlightenment: external enlightenment and internal enlightenment.
['BO_T02_D1793-2:141a-2', 'BO_T02_D1793-2:141a-3']	de'i phyi'i mngon par byang chub pa ni srod nas snang ba'i ye shes so //🔽nyin mor snang ba mched pa'i ye shes so //	de'i phyi'i mngon par byang chub pa ni srod nas snang ba'i ye shes so // nyin mor snang ba mched pa'i ye shes so //	141a	The external enlightenment is the knowledge of appearance from dusk until dawn.🔽The knowledge of increase of appearance is from dawn until noon.🔽The knowledge of the attainment of appearance is from noon until sunset.
['BO_T02_D1793-2:141a-4', 'BO_T02_D1793-2:141a-5']	nyi ma nub pa'i dus mtshams la snang ba nye bar thob pa'i ye shes so //🔽tho rangs kyi dus mtshams la 'od gsal ba zhes bya'o //	nyi ma nub pa'i dus mtshams la snang ba nye bar thob pa'i ye shes so // tho rangs kyi dus mtshams la 'od gsal ba zhes bya'o //	141a	The knowledge of clear light is from sunset until dawn.
['BO_T02_D1793-2:141a-6']	nang gi mngon par byang chub pa ni dang po kha dog lnga pa'i 'od zer gyi rnam pa dang / gnyis pa ni du ba'i rnam pa dang / gsum pa ni srin bu me khyer gyi rnam pa dang / srin bu me khyer ni g-yo ba'i srog chags so //	nang gi mngon par byang chub pa ni dang po kha dog lnga pa'i 'od zer gyi rnam pa dang / gnyis pa ni du ba'i rnam pa dang / gsum pa ni srin bu me khyer gyi rnam pa dang / srin bu me khyer ni g-yo ba'i srog chags so //	141a	The internal enlightenment is the first appearance of five-colored light rays, the second appearance of smoke, the third appearance of fireflies, and the fourth appearance of a butter lamp.
['BO_T02_D1793-2:141a-7']	bzhi pa ni mar me'i rnam pa dang / lnga pa ni sprin med pa'i nam mkha' dang 'dra ba zhes bya bas rtags lnga mthong bas 'od gsal ba 'byung bar 'gyur ro //	bzhi pa ni mar me'i rnam pa dang / lnga pa ni sprin med pa'i nam mkha' dang 'dra ba zhes bya bas rtags lnga mthong bas 'od gsal ba 'byung bar 'gyur ro //	141a	These are the five signs.
['BO_T02_D1793-2:141a-8']	'di dag ni nang nas nang gi mngon par byang chub kyi rim pas 'od gsal ba la zhugs pa zhes bya ba ni 'od gsal ba la zhugs nas so //	'di dag ni nang nas nang gi mngon par byang chub kyi rim pas 'od gsal ba la zhugs pa zhes bya ba ni 'od gsal ba la zhugs nas so //	141a	Having entered into clear light by means of the inner stages of manifest enlightenment, he enters into clear light.
['BO_T02_D1793-2:141a-9']	rnyog pa'i dri ma thams cad ni 'dod chags dang 'dod chags par ma rnams so //	rnyog pa'i dri ma thams cad ni 'dod chags dang 'dod chags par ma rnams so //	141a	All the stains of disturbance are desire and the desirous.
['BO_T02_D1793-2:141a-10']	de dag dkrugs te yang gzhan gyi don bya ba'i phyir rim pa gsum pas ye shes kyi sku blangs nas sgyu ma la sogs pa'i dpe dang ldan pas thams cad mkhyen pa'i phun sum tshogs pa dang ldan par 'gyur ro //	de dag dkrugs te yang gzhan gyi don bya ba'i phyir rim pa gsum pas ye shes kyi sku blangs nas sgyu ma la sogs pa'i dpe dang ldan pas thams cad mkhyen pa'i phun sum tshogs pa dang ldan par 'gyur ro //	141a	Having churned them, he again takes up the body of wisdom by means of the third stage in order to act for the benefit of others, and becomes endowed with the perfection of omniscience, possessing the examples of the magical creation, etc.
['BO_T02_D1793-2:141a-11']	gsang ba 'dus pa 'di la zhes bya ba nas dgongs pa ma yin pas bshad pa'o zhes pa'i bar du ni thos pa la sogs pa'i rim pas dpa' gsang ba 'dus pa'i rgyud du 'bad rtsol byed pas tshe 'di nyid du grub pa yin gyi pha rol du	gsang ba 'dus pa 'di la zhes bya ba nas dgongs pa ma yin pas bshad pa'o zhes pa'i bar du ni thos pa la sogs pa'i rim pas dpa' gsang ba 'dus pa'i rgyud du 'bad rtsol byed pas tshe 'di nyid du grub pa yin gyi pha rol du	141a	From “This Guhyasamaja” up to “intentional explanation” is the explanation of the chapter.
['BO_T02_D1793-2:141a-12']	phyin pa'i rnal 'byor pas bskal pa grangs med pa gsum gyis byang chub thob pa ni ma yin no //	phyin pa'i rnal 'byor pas bskal pa grangs med pa gsum gyis byang chub thob pa ni ma yin no //	141a	By striving in the Guhyasamaja Tantra through the stages of hearing and so forth, one attains accomplishment in this very life, not by the perfection yogi’s attainment of enlightenment in three incalculable aeons.
['BO_T02_D1793-2:141a-13']	zhe 'gyod pa skyes pa'i tsandan la sogs pa'i rigs can gyi byang chub sems dpa' mgu bar mi 'gyur ba yang byas so //	zhe 'gyod pa skyes pa'i tsandan la sogs pa'i rigs can gyi byang chub sems dpa' mgu bar mi 'gyur ba yang byas so //	141a	And they also made the bodhisattvas of the sandalwood family and so forth who were born with regret not rejoice.
['BO_T02_D1793-2:141a-14']	de dus rin po che lta bu'i gang zag gi rang bzhin de bzhin gshegs pa rnams kyis kye dbang po dman pa du ma zhig ces dbugs 'byung ba sbyin par byas so //	de dus rin po che lta bu'i gang zag gi rang bzhin de bzhin gshegs pa rnams kyis kye dbang po dman pa du ma zhig ces dbugs 'byung ba sbyin par byas so //	141a	At that time, the tathagatas gave the gift of relief to those of the nature of a jewel-like person, saying, “Alas, many of you with inferior faculties.”
['BO_T02_D1793-2:141a-15']	de rnams kyi sdug bsngal gsum gyi rgyu dang ldan pa'i du ba bstan to //	de rnams kyi sdug bsngal gsum gyi rgyu dang ldan pa'i du ba bstan to //	141a	They taught the smoke-like cause of their three sufferings.
['BO_T02_D1793-2:141a-16']	sdug bsngal ni nye bar len pa'i phung po lnga'o //	sdug bsngal ni nye bar len pa'i phung po lnga'o //	141a	Suffering is the five appropriated aggregates.
['BO_T02_D1793-2:141b-0']	de rnams kyi yang @141b sdug bsngal ni nad la sogs pa'o //	de rnams kyi yang @141b sdug bsngal ni nad la sogs pa'o //	141b	Their suffering is disease, etc.
['BO_T02_D1793-2:141b-1']	'gyur ba ni dmyal ba la sogs pa 'gro ba drug tu 'khor ba'o //	'gyur ba ni dmyal ba la sogs pa 'gro ba drug tu 'khor ba'o //	141b	Their change is the transmigration in the six destinies, such as hell.
['BO_T02_D1793-2:141b-2']	de nyid sdug bsngal te ral bar byed pas so //	de nyid sdug bsngal te ral bar byed pas so //	141b	That itself is suffering, because it afflicts.
['BO_T02_D1793-2:141b-3']	'du byed ni skye ba snga ma'i bag chags rnams so //	'du byed ni skye ba snga ma'i bag chags rnams so //	141b	Conditioned states are the residual impressions of former births.
['BO_T02_D1793-2:141b-4']	de nyid sdug bsngal te de'i dbang gis skye ba lan pas so //	de nyid sdug bsngal te de'i dbang gis skye ba lan pas so //	141b	That itself is suffering, because one is born under the influence of those.
['BO_T02_D1793-2:141b-5']	yang na zhes bya ba ni phyogs gzhan sdug bsngal bar byed pa'i tshig phrad do //	yang na zhes bya ba ni phyogs gzhan sdug bsngal bar byed pa'i tshig phrad do //	141b	Or, the phrase “or else” introduces another interpretation of suffering.
['BO_T02_D1793-2:141b-6']	lus kyi sdug bsngal la ni nad la sogs pa'o //	lus kyi sdug bsngal la ni nad la sogs pa'o //	141b	Suffering of the body is disease, etc.
['BO_T02_D1793-2:141b-7']	ngag gi sdug bsngal ni rtsub mo'i tshig la sogs pa'o //	ngag gi sdug bsngal ni rtsub mo'i tshig la sogs pa'o //	141b	Suffering of speech is harsh words, etc.
['BO_T02_D1793-2:141b-8']	yid kyi sdug bsngal ni 'dod chags la sogs pa'o //	yid kyi sdug bsngal ni 'dod chags la sogs pa'o //	141b	Suffering of mind is passion, etc.
['BO_T02_D1793-2:141b-9']	de dag ji ltar mi myong ba dang ji ltar ming du zhes bya ste /	de dag ji ltar mi myong ba dang ji ltar ming du zhes bya ste /	141b	How can they not experience them? How can they not be named?
['BO_T02_D1793-2:141b-10']	rgyud 'di nyid la snod ma yin pa'i phyir ro zhes 'dri ba'o //	rgyud 'di nyid la snod ma yin pa'i phyir ro zhes 'dri ba'o //	141b	Because this very continuum is not a suitable vessel.
['BO_T02_D1793-2:141b-11']	sku gsung thugs zhes pa ni tha mal pa'i lus la sogs pa sbyong bar byed pa khyad par gyi lha'i rnam par snang mdzad la sogs pa ston par byed pa'o //	sku gsung thugs zhes pa ni tha mal pa'i lus la sogs pa sbyong bar byed pa khyad par gyi lha'i rnam par snang mdzad la sogs pa ston par byed pa'o //	141b	Body, speech, and mind refers to the manifestation of the special deities, Vairochana, etc., which purify the ordinary body, etc.
['BO_T02_D1793-2:141b-12']	yi ge'i don no zhes pa ni khyad par gyi sku la sogs pa'i lha ston pas so ;	yi ge'i don no zhes pa ni khyad par gyi sku la sogs pa'i lha ston pas so ;	141b	The meaning of the syllables refers to the manifestation of the special deities, body, etc.
['BO_T02_D1793-2:141b-13', 'BO_T02_D1793-2:141b-14']	; yi ge gsum zhes pa ni aom dang a'a dang cha bzhi pa ston par byed pa'o //🔽spyi'i don zhes bya ba ni yi ge gsum las byung ba'i lha rnams bstan pa'i phyir te /	; yi ge gsum zhes pa ni aom dang a'a dang cha bzhi pa ston par byed pa'o // spyi'i don zhes bya ba ni yi ge gsum las byung ba'i lha rnams bstan pa'i phyir te /	141b	The three syllables are the teaching of the four parts, Om, Ah, and Hum.
['BO_T02_D1793-2:141b-15']	bskyed pa'i rim pa dang ldan pa'i zhes brjod pa'i phyir ro //	bskyed pa'i rim pa dang ldan pa'i zhes brjod pa'i phyir ro //	141b	The general meaning is the teaching of the deities arisen from the three syllables, because it is said, endowed with the creation stage.
['BO_T02_D1793-2:141b-16']	'jug pa ni dga' ba'o //	'jug pa ni dga' ba'o //	141b	The entry is the joy.
['BO_T02_D1793-2:141b-17']	gnas pa ni mchog tu dga' ba'o //	gnas pa ni mchog tu dga' ba'o //	141b	The abiding is the supreme joy.
['BO_T02_D1793-2:141b-18']	ldang ba ni dga' bral ba'o //	ldang ba ni dga' bral ba'o //	141b	The emergence is the joyless joy.
['BO_T02_D1793-2:141b-19', 'BO_T02_D1793-2:141b-20']	sbas pa'o zhes pa ni 'dod chags kyi chos rab tu bstan pas so //🔽shes rab ni snang ba'i ye shes so //	sbas pa'o zhes pa ni 'dod chags kyi chos rab tu bstan pas so // shes rab ni snang ba'i ye shes so //	141b	The hidden is the teaching of the Dharma of passion.🔽Wisdom is the light intuition.
['BO_T02_D1793-2:141b-21']	thabs ni snang ba mched pa'i ye shes so //	thabs ni snang ba mched pa'i ye shes so //	141b	Means is the intuition of the light-increase.
['BO_T02_D1793-2:141b-22']	nye bar thob pa zhes pa ni snang ba nye bar thob pa'i ye shes so //	nye bar thob pa zhes pa ni snang ba nye bar thob pa'i ye shes so //	141b	The attainment of the threshold is the pristine wisdom of the attainment of light.
['BO_T02_D1793-2:141b-23']	mthar thug ba zhes pa ni 'od gsal ba'i mthar thug pa bstan pas so //	mthar thug ba zhes pa ni 'od gsal ba'i mthar thug pa bstan pas so //	141b	The attainment of the culmination is the teaching of the culmination of clear light.
['BO_T02_D1793-2:141b-24']	kye byang chub sems dpa' rnams de ltar ma sems shig / sangs rgyas kyi sa thob pa yang dag par rdzogs pa'i byang chub dang ldan pa ni bdag cag gis kyang shin tu zab pa yin pas mi rtogs na /	kye byang chub sems dpa' rnams de ltar ma sems shig / sangs rgyas kyi sa thob pa yang dag par rdzogs pa'i byang chub dang ldan pa ni bdag cag gis kyang shin tu zab pa yin pas mi rtogs na /	141b	“O Bodhisattvas, do not think like that! Even we have not realized the attainment of the Buddha ground, the perfect enlightenment, because it is extremely profound.
['BO_T02_D1793-2:141b-25']	khyed rnams kyis thob pa de smos ci dgos zhes bya ba de lta bu de bzhin gshegs pa'i dbugs dbyung ba thos nas byang chub sems dpa' rnams kyang mi smra bar 'gyur to zhes bstan to //	khyed rnams kyis thob pa de smos ci dgos zhes bya ba de lta bu de bzhin gshegs pa'i dbugs dbyung ba thos nas byang chub sems dpa' rnams kyang mi smra bar 'gyur to zhes bstan to //	141b	How much less could you attain it?” Having heard this exhalation of the Tathagata, the Bodhisattvas will become speechless.
['BO_T02_D1793-2:141b-26']	dgongs pa yin pas bshad pa zhes bya ba ni shin tu gsal ba'i de kho na nyid bstan pas so //	dgongs pa yin pas bshad pa zhes bya ba ni shin tu gsal ba'i de kho na nyid bstan pas so //	141b	The explanation of the intention is the teaching of the extremely clear reality.
['BO_T02_D1793-2:142a-0']	de ltar zhes bya ba nas 'di'i don @142a * //	de ltar zhes bya ba nas 'di'i don @142a * //	142a	Thus, etc.
['BO_T02_D1793-2:142a-1']	bshad zin to zhes pa'i bar du ni dkyil 'khor ma lus pa sku la sogs pa'i rang bzhin gyi yi ge gsum la 'jug cing /	bshad zin to zhes pa'i bar du ni dkyil 'khor ma lus pa sku la sogs pa'i rang bzhin gyi yi ge gsum la 'jug cing /	142a	Up to “explained” indicates that all the maṇḍalas enter into the three syllables of the nature of the body, and so on.
