segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:55a-5']	shar gtogs shing gnas pa'i khrag gi rgyun 'dzag pa sha bkrus pa lta bur gyur pa dang / sla zhing rkyang rkyang por gyur pa dang / mdog skya ba dang / dbang po'i tshogs nyams pa dang / myur du 'chi ba kho nar 'gyur ro //	shar gtogs shing gnas pa'i khrag gi rgyun 'dzag pa sha bkrus pa lta bur gyur pa dang / sla zhing rkyang rkyang por gyur pa dang / mdog skya ba dang / dbang po'i tshogs nyams pa dang / myur du 'chi ba kho nar 'gyur ro //	55a	The blood-stream is cut off, the body becomes pale, the sense-organs are impaired, and death is certain.
['BO_T13_D4312-2:55a-6']	rus gnas gnad bcad rkang bcas na //	rus gnas gnad bcad rkang bcas na //	55a	When the vital parts in the bones are hit,
['BO_T13_D4312-2:55a-7', 'BO_T13_D4312-2:55a-8']	sla dang bar bar chad cing 'dzag / ces bya ba la /🔽rus pa la gnas pa'i gnad bcad na rkang dang bcas pa'i khrag 'dzag pa dang / shin tu na ba dang / sla zhing dangs pa dang / bar bar du rgyun chad cing 'dzag par 'gyur ro //	sla dang bar bar chad cing 'dzag / ces bya ba la / rus pa la gnas pa'i gnad bcad na rkang dang bcas pa'i khrag 'dzag pa dang / shin tu na ba dang / sla zhing dangs pa dang / bar bar du rgyun chad cing 'dzag par 'gyur ro //	55a	the blood flows with the marrow,🔽it is very painful, the body becomes soft and flabby, and the blood flows intermittently.🔽When the vital parts in the muscles are hit,
['BO_T13_D4312-2:55a-9']	rgyus pa'i gnad bcad na zhing 'khrug / brkyang bskum mi shes gnod par 'gyur //	rgyus pa'i gnad bcad na zhing 'khrug / brkyang bskum mi shes gnod par 'gyur //	55a	the body is agitated, one cannot stretch or bend the limbs,
['BO_T13_D4312-2:55a-10', 'BO_T13_D4312-2:55a-11']	'gro dang stan gnas nus pa chung //🔽dbang po nyams pa'am 'chi bar 'gyur //	'gro dang stan gnas nus pa chung // dbang po nyams pa'am 'chi bar 'gyur //	55a	and one is unable to sit or lie down.
['BO_T13_D4312-2:55a-12']	zhes bya ba la /	zhes bya ba la /	55a	The sense-organs are impaired, or one dies.
['BO_T13_D4312-2:55a-13']	rgyus par gnas pa'i gnad bcad na /	rgyus par gnas pa'i gnad bcad na /	55a	When the vital parts in the tendons are hit,
['BO_T13_D4312-2:55a-14']	na zhing kun tu shas cher 'khrugs pa dang / brkyang ba dang bskum mi shes pa'i rlung nad kyi gnod pa 'byung bar 'gyur ro //	na zhing kun tu shas cher 'khrugs pa dang / brkyang ba dang bskum mi shes pa'i rlung nad kyi gnod pa 'byung bar 'gyur ro //	55a	There will be the harm of a wind disease that causes pain and great agitation all over, and one will not know how to stretch out or bend a limb.
['BO_T13_D4312-2:55a-15']	de bzhin du 'gro ba la sogs pa la yang nus pa chung bar 'gyur te /	de bzhin du 'gro ba la sogs pa la yang nus pa chung bar 'gyur te /	55a	Similarly, one will have little ability to move about and so forth.
['BO_T13_D4312-2:55a-16']	'gro ba ni 'gro zhing bskyod pa'o //	'gro ba ni 'gro zhing bskyod pa'o //	55a	“Moving about” is going and moving around.
['BO_T13_D4312-2:55a-17']	gnas pa ni sngon pa'am stan la 'dug pa ste /	gnas pa ni sngon pa'am stan la 'dug pa ste /	55a	“Staying” is sitting on a seat or the ground.
['BO_T13_D4312-2:55a-18']	de dag mi nus par gyur pa'am /	de dag mi nus par gyur pa'am /	55a	One will be unable to do those.
['BO_T13_D4312-2:55a-19']	yang na dbang po nyams shing mi gsal ba'am /	yang na dbang po nyams shing mi gsal ba'am /	55a	Or, the faculties will be impaired and unclear,
['BO_T13_D4312-2:55a-20']	srog dang bral bar 'gyur ro //	srog dang bral bar 'gyur ro //	55a	or one will lose one’s life.
['BO_T13_D4312-2:55a-21', 'BO_T13_D4312-2:55a-22']	rtsa chen gnad bcad lbu ba dang // sgra bcas 'byung zhing dran nyams 'gyur //🔽zhes bya ba la /	rtsa chen gnad bcad lbu ba dang // sgra bcas 'byung zhing dran nyams 'gyur // zhes bya ba la /	55a	If a vital point of a major channel is cut, there will be blood, foam, and sound, and memory will fail.
['BO_T13_D4312-2:55a-23']	rtsa bo che la gnas pa'i gnad bcad na khrag lbu ba dang sgra dang bcas pa 'byung zhing dran ba nyams par 'gyur ro //	rtsa bo che la gnas pa'i gnad bcad na khrag lbu ba dang sgra dang bcas pa 'byung zhing dran ba nyams par 'gyur ro //	55a	If a vital point of a major channel is cut, there will be blood, foam, and sound, and memory will fail.
['BO_T13_D4312-2:55a-24']	rtsa yi gnad bcad khrag ska zhing //	rtsa yi gnad bcad khrag ska zhing //	55a	If a vital point of a channel is cut, there will be blood,
['BO_T13_D4312-2:55a-25']	rgyun mi 'chad par mang du 'byung //	rgyun mi 'chad par mang du 'byung //	55a	and it will flow continuously in large quantities.
['BO_T13_D4312-2:55a-26']	de zad mgo 'khor dbugs mi bde //	de zad mgo 'khor dbugs mi bde //	55a	When that is exhausted, there will be dizziness, shortness of breath,🔽and death.
['BO_T13_D4312-2:55a-27', 'BO_T13_D4312-2:55a-28']	skom rmongs skyigs bus 'debs pas 'chi //🔽zhes bya ba la /	skom rmongs skyigs bus 'debs pas 'chi // zhes bya ba la /	55a	He dies from thirst, his throat parched.
['BO_T13_D4312-2:55b-0']	rtsa la gnas pa'i gnad bcad na khrag ska bar 'byung ba dang / rgyun mi 'chad par 'byung ba dang / @55b mang du 'byung bar 'gyur la /	rtsa la gnas pa'i gnad bcad na khrag ska bar 'byung ba dang / rgyun mi 'chad par 'byung ba dang / @55b mang du 'byung bar 'gyur la /	55b	When the vital points located in the channels are severed, blood appears pale, appears without interruption, and appears in large quantities.
['BO_T13_D4312-2:55b-1']	des na khrag de zad pas mgo 'khor ba la sogs pas 'chi bar byed par 'gyur ro //	des na khrag de zad pas mgo 'khor ba la sogs pas 'chi bar byed par 'gyur ro //	55b	Thus, because of the exhaustion of that blood, he dies from giddiness and so forth.
['BO_T13_D4312-2:55b-2']	lus ni gra ma lta bus khyab //	lus ni gra ma lta bus khyab //	55b	The body is covered with scabs.
['BO_T13_D4312-2:55b-3', 'BO_T13_D4312-2:55b-4']	'tshob kyang sgur po'am 'thing por 'gyur //🔽zhes bya ba la /	'tshob kyang sgur po'am 'thing por 'gyur // zhes bya ba la /	55b	Even when healed, it becomes bent or lame.
['BO_T13_D4312-2:55b-5']	skyes bu de'i lus nas kyi gra ma lta bus khyab par snang ba dang / rma de 'tshob cing 'byor par gyur na yang lus sgur ba dang yan lag 'jas shing 'theng por 'gyur ro //	skyes bu de'i lus nas kyi gra ma lta bus khyab par snang ba dang / rma de 'tshob cing 'byor par gyur na yang lus sgur ba dang yan lag 'jas shing 'theng por 'gyur ro //	55b	When the vital points located in the flesh are severed, the body of that person appears covered with scabs, and even when the wounds are healed and restored, the body becomes bent and the limbs become stiff and lame.
['BO_T13_D4312-2:55b-6']	tshigs gnad stobs dang spyod pa nyams //	tshigs gnad stobs dang spyod pa nyams //	55b	The vital points of the joints are weakened and the movements are impaired.
['BO_T13_D4312-2:55b-7', 'BO_T13_D4312-2:55b-8']	lus skem tshigs ni skrang bar 'gyur //🔽zhes bya ba la /	lus skem tshigs ni skrang bar 'gyur //🔽zhes bya ba la /	55b	The body becomes emaciated and the joints swell.🔽When the vital points located in the joints are severed, the body becomes emaciated and the joints swell.
['BO_T13_D4312-2:55b-9']	tshigs la gnas pa'i gnad bcad na stobs zad ba dang / lus kyi g-yo 'gul gyi spyod pa nyams pa dang / lus kun skem zhing sbeg pa dang / tshigs kyi tshogs rnams skrang bar 'gyur ro //	tshigs la gnas pa'i gnad bcad na stobs zad ba dang / lus kyi g-yo 'gul gyi spyod pa nyams pa dang / lus kun skem zhing sbeg pa dang / tshigs kyi tshogs rnams skrang bar 'gyur ro //	55b	If the vital points in the joints are hit, one’s strength is exhausted, one’s physical movements are impaired, one’s whole body becomes emaciated and swollen, and the joints become swollen.
['BO_T13_D4312-2:55b-10']	lte ba mur 'gram bdag po gzhang //	lte ba mur 'gram bdag po gzhang //	55b	The navel, the temples, and the master of the self are the cavities.
['BO_T13_D4312-2:55b-11']	snying dang chu so sum mdo ris //	snying dang chu so sum mdo ris //	55b	The heart, the kidneys, and the three channels are the shapes.
['BO_T13_D4312-2:55b-12']	ma mo brgyad dang bcas dgu po //	ma mo brgyad dang bcas dgu po //	55b	The eight mothers and the nine are
['BO_T13_D4312-2:55b-13']	'phral du srog ni gcod par byed //	'phral du srog ni gcod par byed //	55b	the immediate killers.
['BO_T13_D4312-2:55b-14']	de rnams 'phral du mi 'chi yang //	de rnams 'phral du mi 'chi yang //	55b	Even if they do not die immediately,
['BO_T13_D4312-2:55b-15', 'BO_T13_D4312-2:55b-16']	zhag bdun gyis ni nges par 'chi //🔽zhes bya ba la /	zhag bdun gyis ni nges par 'chi // zhes bya ba la /	55b	they will certainly die within seven days.
['BO_T13_D4312-2:55b-17']	lte ba dang mur 'gram la sogs pa'i gnad bcu dgu phug cing bcad na 'phral du de'i mod la 'chi zhing gsod par byed la /	lte ba dang mur 'gram la sogs pa'i gnad bcu dgu phug cing bcad na 'phral du de'i mod la 'chi zhing gsod par byed la /	55b	If the nineteen vital points, such as the navel and the temples, are pierced and hit, one will die and be killed immediately.
['BO_T13_D4312-2:55b-18']	gal te tshe'i lhag ma yod na yang zhabs bdun gyis nges par 'chi'o //	gal te tshe'i lhag ma yod na yang zhabs bdun gyis nges par 'chi'o //	55b	If one has any remaining life, one will certainly die within seven days.
['BO_T13_D4312-2:55b-19']	de las lhag par ni nges par mi 'tsho'o //	de las lhag par ni nges par mi 'tsho'o //	55b	Beyond that, one will certainly not live.
['BO_T13_D4312-2:55b-20']	rengs bral mthil 'phrog rtsib logs mtshams //	rengs bral mthil 'phrog rtsib logs mtshams //	55b	The stiffening, the separation, the palm-stealing, and the side-joint
['BO_T13_D4312-2:55b-21']	rked pa can gzhon mtshams kyi mtha' //	rked pa can gzhon mtshams kyi mtha' //	55b	The waist is the boundary of the young.
['BO_T13_D4312-2:55b-22']	mur rtsa dbang po chu so'i gnad //	mur rtsa dbang po chu so'i gnad //	55b	The vital point of the channels of the extremities is the sense organ of the anus.
['BO_T13_D4312-2:55b-23']	rgyab tshigs mi gsal rtsa chen dang // ro smad nu 'jing sum cu gsum //	rgyab tshigs mi gsal rtsa chen dang // ro smad nu 'jing sum cu gsum //	55b	The vital points of the back vertebrae, the great channel, the lower abdomen, and the armpits are thirty-three.
['BO_T13_D4312-2:55b-24']	zla ba'am zla phyed son nas ni //	zla ba'am zla phyed son nas ni //	55b	Having reached the month or half-month,
['BO_T13_D4312-2:55b-25', 'BO_T13_D4312-2:55b-26']	dus gzhan du ni 'chi bar byed //🔽ces bya ba la /	dus gzhan du ni 'chi bar byed // ces bya ba la /	55b	at another time, one will die.
['BO_T13_D4312-2:55b-27']	rengs bral la sogs pa'i gnad sum cu rtsa gsum phug cing /	rengs bral la sogs pa'i gnad sum cu rtsa gsum phug cing /	55b	As for the thirty-three vital points such as the absence of rigidity,
['BO_T13_D4312-2:55b-28']	snad pa ni 'phral du 'chi bar mi byed na yang zla ba phyed dam zla ba gcig gis 'chi bar 'gyur ro //	snad pa ni 'phral du 'chi bar mi byed na yang zla ba phyed dam zla ba gcig gis 'chi bar 'gyur ro //	55b	if the injury does not cause immediate death, one will die within a month or half a month.
['BO_T13_D4312-2:55b-29']	brdeg dang gzhag pa zhes bya gsum //	brdeg dang gzhag pa zhes bya gsum //	55b	The three are called striking and placing.
['BO_T13_D4312-2:55b-30']	der ni zug rngu byung gyur na //	der ni zug rngu byung gyur na //	55b	If a wound occurs there,
['BO_T13_D4312-2:55b-31']	rlung gis sha dang tshil rkang dang // klad rgyas dag ni skems par byed //	rlung gis sha dang tshil rkang dang // klad rgyas dag ni skems par byed //	55b	the wind dries up the flesh, fat, marrow, and the membranes of the brain.
['BO_T13_D4312-2:55b-32']	mtshon phyung lud pa dbugs mi bde //	mtshon phyung lud pa dbugs mi bde //	55b	The weapon is removed, there is sputum, and dyspnea.
['BO_T13_D4312-2:55b-33', 'BO_T13_D4312-2:55b-34']	'byung zhing srog ni 'joms par byed //🔽ces bya ba la /	'byung zhing srog ni 'joms par byed // ces bya ba la /	55b	Arising, it destroys life.
['BO_T13_D4312-2:55b-35']	brdeg pa zhes bya ba'i gnad gnyis dang gzhag pa zhes bya ba ste /	brdeg pa zhes bya ba'i gnad gnyis dang gzhag pa zhes bya ba ste /	55b	As for the two vital points called striking and placing,
['BO_T13_D4312-2:55b-36', 'BO_T13_D4312-2:56a-0']	gsum po de dag tu mtshon gyis zug rngu zug pa phyung na 'chi bar 'gyur gyi //🔽zug rngu ma phyung bar ni myur du 'chi bar @56a * //	gsum po de dag tu mtshon gyis zug rngu zug pa phyung na 'chi bar 'gyur gyi // zug rngu ma phyung bar ni myur du 'chi bar @56a * //	55b	If the vital parts are pierced by a weapon in these three places, one dies.
['BO_T13_D4312-2:56a-1']	mi 'gyur ro //	mi 'gyur ro //	56a	But one does not die quickly if the vital parts are not pierced.
['BO_T13_D4312-2:56a-2']	ci'i phyir zug rngu phyung bas 'chi zhes bya /	ci'i phyir zug rngu phyung bas 'chi zhes bya /	56a	Why does one die when the vital parts are pierced?
['BO_T13_D4312-2:56a-3']	de zug rngu phyung yang rlung byung ste /	de zug rngu phyung yang rlung byung ste /	56a	Even if the vital parts are not pierced, the wind may arise and
['BO_T13_D4312-2:56a-4']	des lud pa dang dbugs mi bde ba bskyed nas srog 'joms par 'gyur la /	des lud pa dang dbugs mi bde ba bskyed nas srog 'joms par 'gyur la /	56a	cause a cough and dyspnea that will destroy life.
['BO_T13_D4312-2:56a-5']	ci zhig byas nas 'joms she na /	ci zhig byas nas 'joms she na /	56a	What does it destroy?
['BO_T13_D4312-2:56a-6', 'BO_T13_D4312-2:56a-7', 'BO_T13_D4312-2:56a-8', 'BO_T13_D4312-2:56a-9', 'BO_T13_D4312-2:56a-10']	sha la sogs ba bskams pas gsod par byed do //🔽sbrul mgo mig zur rna rtsa dang // sngon po 'gram gnas ltag pa'i gnad //🔽phrag pa'am phrag sogs 'khyil pa dang // ljon shing brla dbang khung bu dang // mig dmar bus mo'i gnad dang bcas //🔽mchan 'dzin pir 'dra gru mo'i gnad //🔽de ltar gnad ni bzhi bcu bzhis //	sha la sogs ba bskams pas gsod par byed do // sbrul mgo mig zur rna rtsa dang // sngon po 'gram gnas ltag pa'i gnad // phrag pa'am phrag sogs 'khyil pa dang // ljon shing brla dbang khung bu dang // mig dmar bus mo'i gnad dang bcas // mchan 'dzin pir 'dra gru mo'i gnad // de ltar gnad ni bzhi bcu bzhis //	56a	It destroys by drying up the flesh, etc.
['BO_T13_D4312-2:56a-11', 'BO_T13_D4312-2:56a-12']	rkang lag 'jas par byed 'gyur ram //🔽gal te tshabs cher snad gyur na //	rkang lag 'jas par byed 'gyur ram //🔽gal te tshabs cher snad gyur na //	56a	The vital parts are the head, the eyes, the corners of the eyes, the ears, the throat, the neck, the shoulders, the armpits, the arms, the hands, the chest, the nipples, the sides, the belly, the navel, the groin, the thighs, the knees, the calves, the feet, the anus, the penis, the lips, the gums, the nose, the cheeks, the forehead, the temples, the joints of the skull, the joints of the fingers and toes, the joints of the arms and legs, the joints of the neck, the joints of the back, the joints of the ribs, the joints of the shoulders, the joints of the jaw, the joints of the skull, the joints of the fingers and toes, the joints of the arms and legs, the joints of the neck, the joints of the back, the joints of the ribs, the joints of the shoulders, the joints of the jaw, the joints of the skull, the joints of the fingers and toes, the joints of the arms and legs, the joints of the neck, the joints of the back, the joints of the ribs, the joints of the shoulders, the joints of the jaw, the joints of the skull, the joints of the fingers and toes, the joints of the arms and legs, the joints of the neck, the joints of the back, the joints of the ribs, the joints of the shoulders, the joints of the jaw, the joints of the skull, the joints of the fingers and toes, the joints of the arms and legs, the joints of the neck, the joints of the back, the joints of the ribs, the joints of the shoulders, the joints of the jaw, the joints of the skull, the joints of the fingers and toes, the joints of the arms and legs, the joints of the neck, the joints of the back, the joints of the ribs, the joints of the shoulders, the joints of the jaw, the joints of the skull, the joints of the fingers and toes, the joints of the arms
['BO_T13_D4312-2:56a-13', 'BO_T13_D4312-2:56a-14']	des ni srog kyang 'joms par byed //🔽ces bya ba la /	des ni srog kyang 'joms par byed // ces bya ba la /	56a	It can even destroy life.
['BO_T13_D4312-2:56a-15']	sbrul mgo la sogs pa'i gnad bzhi bcu rtsa bzhi snad pas ni /	sbrul mgo la sogs pa'i gnad bzhi bcu rtsa bzhi snad pas ni /	56a	In this verse, the forty-four vital points such as the snake-head are injured.
['BO_T13_D4312-2:56a-16']	rkang lag 'jas shing 'phye bo la sogs pa'i gnod pa skyed par 'gyur la /	rkang lag 'jas shing 'phye bo la sogs pa'i gnod pa skyed par 'gyur la /	56a	They cause harm such as lameness and paralysis.
['BO_T13_D4312-2:56a-17']	gal te de dag bsod nams ma yin pa la sogs pa'i dbang gis snad tshabs chen srog 'joms shing 'chi ba nyid du 'gyur ro //	gal te de dag bsod nams ma yin pa la sogs pa'i dbang gis snad tshabs chen srog 'joms shing 'chi ba nyid du 'gyur ro //	56a	If they are injured by the power of demerit and so forth, they can cause great pain and even death.
['BO_T13_D4312-2:56a-18', 'BO_T13_D4312-2:56a-19']	pir mgo 'dra dang long mo dang // mkhrig ma'i gnad brgyad nad tshabs skyed //🔽ces bya ba la /	pir mgo 'dra dang long mo dang // mkhrig ma'i gnad brgyad nad tshabs skyed // ces bya ba la /	56a	The eight vital points of the brush-head, ankle, and wrist produce severe illness.
['BO_T13_D4312-2:56a-20']	pir mgo 'dra ba la sogs pa'i gnad brgyad po phug pas ni shin tu nang tshabs chen po skyed par 'gyur ba yin no //	pir mgo 'dra ba la sogs pa'i gnad brgyad po phug pas ni shin tu nang tshabs chen po skyed par 'gyur ba yin no //	56a	In this verse, the eight vital points such as the brush-head are pierced, causing very severe pain.
['BO_T13_D4312-2:56a-21']	de las ljon shing mchan khung 'dzin //	de las ljon shing mchan khung 'dzin //	56a	The tree-trunk is held in the armpit,
['BO_T13_D4312-2:56a-22']	brla dang pir mgo lta bu ste //	brla dang pir mgo lta bu ste //	56a	the thigh is like a brush-head,
['BO_T13_D4312-2:56a-23']	bcu gnyis sor gcig tshad yin no //	bcu gnyis sor gcig tshad yin no //	56a	twelve finger-breadths in size.
['BO_T13_D4312-2:56a-24']	zhes bya ba la /	zhes bya ba la /	56a	In this verse,
['BO_T13_D4312-2:56a-25']	gnad de rnams las ljon shing la sogs pa gnad bcu gnyis kyi tshad ni rang gi sor tshad kyi sor gcig gi tshad du gnas pa yin no //	gnad de rnams las ljon shing la sogs pa gnad bcu gnyis kyi tshad ni rang gi sor tshad kyi sor gcig gi tshad du gnas pa yin no //	56a	From those vital points, the measure of the twelve vital points such as the tree is the measure of one’s own finger width.
['BO_T13_D4312-2:56a-26', 'BO_T13_D4312-2:56a-27']	mkhrig ma dang ni long mo dang // nu ma'i rtsa ba sor gnyis tshad //🔽ces bya ba la /	mkhrig ma dang ni long mo dang // nu ma'i rtsa ba sor gnyis tshad // ces bya ba la /	56a	The wrist, ankle, and the base of the breasts are two finger widths.
['BO_T13_D4312-2:56a-28']	gnad de rnams la mkhrig ma'i gnad gnyis dang / long mo'i gnad gnyis dang / nu ma'i gnad gnyis te /	gnad de rnams la mkhrig ma'i gnad gnyis dang / long mo'i gnad gnyis dang / nu ma'i gnad gnyis te /	56a	The two wrist vital points, the two ankle vital points, and the two breast vital points
['BO_T13_D4312-2:56a-29']	gnad drug po de dag gi tshad ni sor gnyis su gnad pa yin no //	gnad drug po de dag gi tshad ni sor gnyis su gnad pa yin no //	56a	are the measure of six vital points.
['BO_T13_D4312-2:56a-30', 'BO_T13_D4312-2:56a-31']	pus mo gru mo sor gsum tshad ;🔽/ ces bya ba la /	pus mo gru mo sor gsum tshad ; / ces bya ba la /	56a	The knee and elbow are three finger widths.
['BO_T13_D4312-2:56a-32']	pus mo'i gnad gnyis dang / gru mo'i gnad gnyis te /	pus mo'i gnad gnyis dang / gru mo'i gnad gnyis te /	56a	The two knee vital points and the two elbow vital points
['BO_T13_D4312-2:56a-33']	bzhi po'i tshad ni sor gsum yin no //	bzhi po'i tshad ni sor gsum yin no //	56a	are the measure of four finger widths.
['BO_T13_D4312-2:56a-34']	gzhang dang chu so lte ba snying //	gzhang dang chu so lte ba snying //	56a	The anus, bladder, navel, and heart🔽are the measure of five finger widths.🔽The blue, the end of the boundary, the female,
['BO_T13_D4312-2:56a-35']	sngon po mtshams mtha' ma mo dang // pir 'dra sum mdo ris 'gram pa //	sngon po mtshams mtha' ma mo dang // pir 'dra sum mdo ris 'gram pa //	56a	the brush-like one, the corner of the mouth,
['BO_T13_D4312-2:56a-36']	gnad ni nyi shu rtsa dgu'i tshad //	gnad ni nyi shu rtsa dgu'i tshad //	56a	and the twenty-nine vital points
['BO_T13_D4312-2:56b-0', 'BO_T13_D4312-2:56b-1']	rang gi lag mthil @56b tshad yin no //🔽zhes bya ba la /	rang gi lag mthil @56b tshad yin no //🔽zhes bya ba la /	56b	are the measure of one’s palm.
['BO_T13_D4312-2:56b-2']	gzhang kha la sogs pa'i gnad kyi khyad par nyi shu rtsa dgu rang gi lag mthil tsam gyi tshad du gnas pa yin no //	gzhang kha la sogs pa'i gnad kyi khyad par nyi shu rtsa dgu rang gi lag mthil tsam gyi tshad du gnas pa yin no //	56b	The twenty-nine special vital points such as the anus are the size of one's palm.🔽The remaining vital points are
['BO_T13_D4312-2:56b-3', 'BO_T13_D4312-2:56b-4']	lhag ma gnad ni lnga bcu drug / sor phyed kyi ni tshad du 'dod //🔽ces bya ba la /	lhag ma gnad ni lnga bcu drug / sor phyed kyi ni tshad du 'dod // ces bya ba la /	56b	half a finger in size.
['BO_T13_D4312-2:56b-5']	de ltar tshad bshad pa'i gnad kyi lhag ma tshad ma bshad pa dag ni lhag ma yin la /	de ltar tshad bshad pa'i gnad kyi lhag ma tshad ma bshad pa dag ni lhag ma yin la /	56b	The remaining vital points that have not been explained in terms of size are the remaining ones.
['BO_T13_D4312-2:56b-6']	de dag ni grangs lnga bcu rtsa drug yod de /	de dag ni grangs lnga bcu rtsa drug yod de /	56b	They are the fifty-six vital points.
['BO_T13_D4312-2:56b-7', 'BO_T13_D4312-2:56b-8']	de dag gi tshad ni rang gi sor phyed yod par 'dod do //🔽gzhan dag gnad de til 'bru ste //	de dag gi tshad ni rang gi sor phyed yod par 'dod do // gzhan dag gnad de til 'bru ste //	56b	Their size is asserted to be half a finger.
['BO_T13_D4312-2:56b-9', 'BO_T13_D4312-2:56b-10']	'bras tsam gyi ni tshad du 'dod //🔽ces bya ba la /	'bras tsam gyi ni tshad du 'dod // ces bya ba la /	56b	Other doctors assert that the vital points are the size of a sesame seed.🔽Others assert that they are the size of a grain.
['BO_T13_D4312-2:56b-11', 'BO_T13_D4312-2:56b-12']	sman pa gzhan dag ni gnad de dag til 'bru tsam gyi tshad du gnas par 'dod la /🔽gzhan dag ni 'bras tsam gyi tshad du yod do //	sman pa gzhan dag ni gnad de dag til 'bru tsam gyi tshad du gnas par 'dod la / gzhan dag ni 'bras tsam gyi tshad du yod do //	56b	Other doctors assert that the vital points are the size of a sesame seed.
['BO_T13_D4312-2:56b-13']	zhes 'dod do //	zhes 'dod do //	56b	Others assert that they are the size of a grain.
['BO_T13_D4312-2:56b-14']	rtsa bzhir bshad pa gang yin pa //	rtsa bzhir bshad pa gang yin pa //	56b	The four channels that have been explained
['BO_T13_D4312-2:56b-15']	lus kun brtas par byed ba rnams //	lus kun brtas par byed ba rnams //	56b	are the ones that nourish the whole body.
['BO_T13_D4312-2:56b-16']	de ni gnad la gnas pa yin //	de ni gnad la gnas pa yin //	56b	They are the vital points.
['BO_T13_D4312-2:56b-17']	zhes bya ba la /	zhes bya ba la /	56b	As for the statement,
['BO_T13_D4312-2:56b-18']	sngar gang rtsa bzhi por rlung dang mkhris pa dang bad kan 'dres pa dang / nad med pa ste rtsa bzhi po grangs bdun brgya yod par sngar bshad la /	sngar gang rtsa bzhi por rlung dang mkhris pa dang bad kan 'dres pa dang / nad med pa ste rtsa bzhi po grangs bdun brgya yod par sngar bshad la /	56b	previously it was explained that there are seven hundred channels, which are the four root channels, the mixed wind, bile, and phlegm, and the one without illness.
['BO_T13_D4312-2:56b-19']	gang yin pa des ni lus ma lus pa thams cad la brtas shing tshim par byed pa yin te /	gang yin pa des ni lus ma lus pa thams cad la brtas shing tshim par byed pa yin te /	56b	By those, the entire body is nourished and satisfied.
['BO_T13_D4312-2:56b-20']	de dag thams cad kyang gnad la gnas shing brtan pa yin no //	de dag thams cad kyang gnad la gnas shing brtan pa yin no //	56b	All of those are stable and located at the vital points.
['BO_T13_D4312-2:56b-21']	des na de phug khrag drag 'byung //	des na de phug khrag drag 'byung //	56b	Therefore, if they are pierced, blood will gush forth.
['BO_T13_D4312-2:56b-22', 'BO_T13_D4312-2:56b-23']	lus zungs rnams ni zad pa'i phyir //🔽rlung 'phel nad ni mi bzad 'debs //	lus zungs rnams ni zad pa'i phyir // rlung 'phel nad ni mi bzad 'debs //	56b	Because the body constituents are exhausted,🔽the winds increase and unbearable illnesses are inflicted.
['BO_T13_D4312-2:56b-24']	rlung gis mkhris pa rgyas par byed //	rlung gis mkhris pa rgyas par byed //	56b	The winds cause the bile to increase.
['BO_T13_D4312-2:56b-25']	mkhris pa rgyas par gyur bas na //	mkhris pa rgyas par gyur bas na //	56b	Because the bile increases,
['BO_T13_D4312-2:56b-26']	skom dang mgo 'khor skam dang myos //	skom dang mgo 'khor skam dang myos //	56b	there is thirst, dizziness, dryness, and insanity.
['BO_T13_D4312-2:56b-27']	zhes bya ba la /	zhes bya ba la /	56b	As for the statement,
['BO_T13_D4312-2:56b-28']	gang gi phyir rtsa thams cad gnad la gnas pa yin pa'i rgyu des na /	gang gi phyir rtsa thams cad gnad la gnas pa yin pa'i rgyu des na /	56b	because all the channels are located at the vital points,
['BO_T13_D4312-2:56b-29']	rtsa de phug cing khrag drag tu phyung zhing shas cher brten na des na lus zungs bdun po rnams zad par byed par 'gyur la /	rtsa de phug cing khrag drag tu phyung zhing shas cher brten na des na lus zungs bdun po rnams zad par byed par 'gyur la /	56b	If it is pierced and the blood is drawn out, and if it is relied upon too much, then the seven bodily constituents will be exhausted.
['BO_T13_D4312-2:56b-30']	lus zungs de zad pas rlung nad skye zhing 'phel ba'i gnas skabs su gyur nas mi bzad pa'i nad kyis 'debs shing na ba dang / gzer ba la sogs pa'i tshor ba de skye zhing 'debs la /	lus zungs de zad pas rlung nad skye zhing 'phel ba'i gnas skabs su gyur nas mi bzad pa'i nad kyis 'debs shing na ba dang / gzer ba la sogs pa'i tshor ba de skye zhing 'debs la /	56b	When those bodily constituents are exhausted, the condition of the arising and increasing of the wind illness occurs, and the unbearable illness is contracted, and the feeling of pain, piercing, and so forth arises and is contracted.
['BO_T13_D4312-2:56b-31']	yang rlung de mkhris pa'i tshogs kyi nad rgyas shing 'phel bar byed par 'gyur ro //	yang rlung de mkhris pa'i tshogs kyi nad rgyas shing 'phel bar byed par 'gyur ro //	56b	Moreover, that wind causes the illness of the collection of bile to increase and grow.
['BO_T13_D4312-2:56b-32']	mkhris pa des rgyas shing bdo bar 'gyur ro //	mkhris pa des rgyas shing bdo bar 'gyur ro //	56b	That bile increases and grows.
['BO_T13_D4312-2:56b-33']	skom dad dang mgo 'khor ba dang / kha skams pa dang / myos pa'i nad skye bar 'gyur ro //	skom dad dang mgo 'khor ba dang / kha skams pa dang / myos pa'i nad skye bar 'gyur ro //	56b	Thirst, dizziness, dry mouth, and the illness of intoxication arise.🔽The body sweats, the joints separate, the body relaxes,
