segmentnr	original	analyzed	translated
['BO_K08_D0055_H0055:350b-16']	ji ltar bcom ldan zhe sdang spyod 'das pa //	ji ltar bcom ldan zhe sdang spyod 'das pa //	Just as the Blessed One has transcended the conduct of aggression,
['BO_K08_D0055_H0055:350b-17']	bdag kyang ring por mi thogs de bzhin shog /	bdag kyang ring por mi thogs de bzhin shog /	May I too, before long, be like you.
['BO_K08_D0055_H0055:350b-18']	thugs rje chen po rkang gnyis mchog gyur pa //	thugs rje chen po rkang gnyis mchog gyur pa //	Great Compassionate One, you who have become supreme among two-legged beings,
['BO_K08_D0055_H0055:350b-19']	gti mug spyod pa dpag med dag las 'das //	gti mug spyod pa dpag med dag las 'das //	You have transcended the infinite conduct of delusion.
['BO_K08_D0055_H0055:350b-20']	ji ltar bcom ldan gti mug spyod 'das pa //	ji ltar bcom ldan gti mug spyod 'das pa //	Just as the Bhagavān has transcended the conduct of ignorance,
['BO_K08_D0055_H0055:350b-21']	bdag kyang ring por mi thogs de bzhin shog /	bdag kyang ring por mi thogs de bzhin shog /	May I too, before long, become like that.
['BO_K08_D0055_H0055:350b-22']	thugs rje chen po rkang gnyis mchog gyur pa //	thugs rje chen po rkang gnyis mchog gyur pa //	The one with great compassion, the supreme human,
['BO_K08_D0055_H0055:350b-23']	'dod chags zhe sdang spyod pa dpag med 'das //	'dod chags zhe sdang spyod pa dpag med 'das //	Has transcended the conduct of immeasurable desire and anger.
['BO_K08_D0055_H0055:350b-24']	ji ltar bcom ldan 'dod sdang  spyod 'das pa //	ji ltar bcom ldan 'dod sdang  spyod 'das pa //	Just as the Bhagavān has transcended the conduct of desire and anger,
['BO_K08_D0055_H0055:350b-25']	bdag kyang ring por mi thogs de bzhin shog /	bdag kyang ring por mi thogs de bzhin shog /	May I too, before long, become like that.
['BO_K08_D0055_H0055:350b-26']	thugs rje chen po rkang gnyis mchog gyur pa //	thugs rje chen po rkang gnyis mchog gyur pa //	The one with great compassion, the supreme human,
['BO_K08_D0055_H0055:351a-0']	@351a *// zhe sdang gti mug spyod pa dpag med 'das //	@351a *// zhe sdang gti mug spyod pa dpag med 'das //	Has transcended the conduct of immeasurable anger and ignorance.
['BO_K08_D0055_H0055:351a-1']	ji ltar bcom ldan sdang rmongs spyod 'das pa //	ji ltar bcom ldan sdang rmongs spyod 'das pa //	Just as the Bhagavān has transcended the conduct of anger and ignorance,
['BO_K08_D0055_H0055:351a-2']	bdag kyang ring por mi thogs de bzhin shog /	bdag kyang ring por mi thogs de bzhin shog /	May I too, before long, become like that.
['BO_K08_D0055_H0055:351a-3']	thugs rje chen po rkang gnyis mchog gyur pa //	thugs rje chen po rkang gnyis mchog gyur pa //	The one with great compassion, the supreme human,
['BO_K08_D0055_H0055:351a-4']	'dod chags gti mug spyod pa dpag med 'das //	'dod chags gti mug spyod pa dpag med 'das //	Has transcended the conduct of immeasurable desire and ignorance.
['BO_K08_D0055_H0055:351a-5']	ji ltar bcom ldan 'dod rmongs spyod 'das pa //	ji ltar bcom ldan 'dod rmongs spyod 'das pa //	Just as the Bhagavān has transcended the conduct of desire and ignorance,
['BO_K08_D0055_H0055:351a-6']	bdag kyang ring por mi thogs de bzhin shog /	bdag kyang ring por mi thogs de bzhin shog /	May I too, before long, become like that.
['BO_K08_D0055_H0055:351a-7']	thugs rje chen po rkang gnyis mchog gyur pa //	thugs rje chen po rkang gnyis mchog gyur pa //	The one with great compassion, the supreme human,
['BO_K08_D0055_H0055:351a-8']	cha mnyam spyod pa dpag med yang dag 'das //	cha mnyam spyod pa dpag med yang dag 'das //	And who have transcended the infinite conduct of equality.
['BO_K08_D0055_H0055:351a-9']	ji ltar bcom ldan cha mnyam spyod 'das pa //	ji ltar bcom ldan cha mnyam spyod 'das pa //	Just as the Blessed One has transcended the conduct of equality,
['BO_K08_D0055_H0055:351a-10']	bdag kyang ring por mi thogs de bzhin shog /	bdag kyang ring por mi thogs de bzhin shog /	May I too, before long, be like that.
['BO_K08_D0055_H0055:351a-11']	'dren pa 'dod chags dag las yongs 'das pas //	'dren pa 'dod chags dag las yongs 'das pas //	The Guide, having transcended attachment,
['BO_K08_D0055_H0055:351a-12']	'jig rten kun la shin tu phan 'dogs mdzad //	'jig rten kun la shin tu phan 'dogs mdzad //	Benefits the entire world.
['BO_K08_D0055_H0055:351a-13']	ji ltar bcom ldan 'jig rten phan 'dogs pa //	ji ltar bcom ldan 'jig rten phan 'dogs pa //	Just as the Blessed One benefits the world,
['BO_K08_D0055_H0055:351a-14']	bdag kyang de 'dra'i ye shes grub par shog /	bdag kyang de 'dra'i ye shes grub par shog /	May I too accomplish such wisdom.
['BO_K08_D0055_H0055:351a-15']	'dren pa zhe sdang dag las yongs 'das pas //	'dren pa zhe sdang dag las yongs 'das pas //	The Guide, having transcended aversion,
['BO_K08_D0055_H0055:351a-16']	'jig rten kun la shin tu phan 'dogs mdzad //	'jig rten kun la shin tu phan 'dogs mdzad //	Benefits the entire world.
['BO_K08_D0055_H0055:351a-17']	ji ltar bcom ldan 'jig rten phan 'dogs pa //	ji ltar bcom ldan 'jig rten phan 'dogs pa //	Just as the Blessed One benefits the world,
['BO_K08_D0055_H0055:351a-18']	bdag kyang de 'dra'i ye shes grub par shog /	bdag kyang de 'dra'i ye shes grub par shog /	May I too accomplish such wisdom.
['BO_K08_D0055_H0055:351a-19']	'dren pa gti mug spyod las yongs 'das pas //	'dren pa gti mug spyod las yongs 'das pas //	The Guide, having transcended the conduct of delusion,🔽Benefits the entire world.
['BO_K08_D0055_H0055:351a-20']	'jig rten kun la shin tu phan 'dogs mdzad; ;ji ltar bcom ldan 'jig rten phan 'dogs pa //	'jig rten kun la shin tu phan 'dogs mdzad; ;ji ltar bcom ldan 'jig rten phan 'dogs pa //	Just as the Blessed One benefits the world,
['BO_K08_D0055_H0055:351a-21']	bdag kyang de 'dra'i ye shes grub par shog /	bdag kyang de 'dra'i ye shes grub par shog /	May I too accomplish such wisdom.
['BO_K08_D0055_H0055:351a-22']	'dren pa 'dod chags zhe sdang spyod 'das pas //	'dren pa 'dod chags zhe sdang spyod 'das pas //	You, Guide, have transcended the conduct of desire and anger,
['BO_K08_D0055_H0055:351b-0']	'jig rten kun la @351b shin tu phan 'dogs mdzad //	'jig rten kun la @351b shin tu phan 'dogs mdzad //	And greatly benefit the entire world.
['BO_K08_D0055_H0055:351b-1']	ji ltar bcom ldan 'jig rten phan 'dogs pa //	ji ltar bcom ldan 'jig rten phan 'dogs pa //	Just as the Blessed One benefits the world,
['BO_K08_D0055_H0055:351b-2']	bdag kyang de 'dra'i ye shes grub par shog /	bdag kyang de 'dra'i ye shes grub par shog /	May I accomplish such wisdom.
['BO_K08_D0055_H0055:351b-3']	'dren pa zhe sdang gti mug spyod 'das pas //	'dren pa zhe sdang gti mug spyod 'das pas //	You, Guide, have transcended the conduct of anger and delusion,
['BO_K08_D0055_H0055:351b-4']	'jig rten kun la shin tu phan 'dogs mdzad //	'jig rten kun la shin tu phan 'dogs mdzad //	And greatly benefit the entire world.
['BO_K08_D0055_H0055:351b-5']	ji ltar bcom ldan 'jig rten phan 'dogs pa //	ji ltar bcom ldan 'jig rten phan 'dogs pa //	Just as the Blessed One benefits the world,
['BO_K08_D0055_H0055:351b-6']	bdag kyang de 'dra'i ye shes grub par shog /	bdag kyang de 'dra'i ye shes grub par shog /	May I accomplish such wisdom.
['BO_K08_D0055_H0055:351b-7']	'dren pa 'dod chags gti mug spyod 'das pas //	'dren pa 'dod chags gti mug spyod 'das pas //	You, Guide, have transcended the conduct of desire and delusion,
['BO_K08_D0055_H0055:351b-8']	'jig rten kun la shin tu phan 'dogs mdzad //	'jig rten kun la shin tu phan 'dogs mdzad //	And greatly benefit the entire world.
['BO_K08_D0055_H0055:351b-9']	ji ltar bcom ldan 'jig rten phan 'dogs pa //	ji ltar bcom ldan 'jig rten phan 'dogs pa //	Just as the Blessed One benefits the world,
['BO_K08_D0055_H0055:351b-10']	bdag kyang de 'dra'i ye shes grub par shog /	bdag kyang de 'dra'i ye shes grub par shog /	May I accomplish such wisdom.
['BO_K08_D0055_H0055:351b-11']	'dren pa chags sdang gti mug spyod 'das pas //	'dren pa chags sdang gti mug spyod 'das pas //	You, Guide, have transcended the conduct of attachment, anger, and delusion,
['BO_K08_D0055_H0055:351b-12']	'jig rten kun la shin tu phan 'dogs mdzad //	'jig rten kun la shin tu phan 'dogs mdzad //	And greatly benefit the entire world.
['BO_K08_D0055_H0055:351b-13']	ji ltar bcom ldan 'jig rten phan 'dogs pa //	ji ltar bcom ldan 'jig rten phan 'dogs pa //	Just as the Blessed One benefits the world,
['BO_K08_D0055_H0055:351b-14']	bdag kyang de 'dra'i ye shes grub par shog /	bdag kyang de 'dra'i ye shes grub par shog /	May I too accomplish such wisdom!
['BO_K08_D0055_H0055:351b-15']	de bzhin gshegs pa mkhyen pa mchog ldan pas //	de bzhin gshegs pa mkhyen pa mchog ldan pas //	The Thus-Gone One, endowed with supreme knowledge,
['BO_K08_D0055_H0055:351b-16']	lha tshogs mang po thams cad 'dul bar mdzad //	lha tshogs mang po thams cad 'dul bar mdzad //	Tamed all the many hosts of gods.
['BO_K08_D0055_H0055:351b-17']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	Having accomplished such wisdom,
['BO_K08_D0055_H0055:351b-18']	lha mi'i kha lo sgyur pa'i ston par shog /	lha mi'i kha lo sgyur pa'i ston par shog /	May I too become a teacher who guides gods and humans!
['BO_K08_D0055_H0055:351b-19']	de bzhin gshegs pa mkhyen pa mchog ldan pas //	de bzhin gshegs pa mkhyen pa mchog ldan pas //	The Thus-Gone One, endowed with supreme knowledge,
['BO_K08_D0055_H0055:351b-20']	klu tshogs mang po thams cad 'dul bar mdzad //	klu tshogs mang po thams cad 'dul bar mdzad //	Tamed all the many hosts of nāgas.
['BO_K08_D0055_H0055:351b-21']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	Having accomplished such wisdom,
['BO_K08_D0055_H0055:351b-22']	lha mi'i kha lo sgyur ba'i ston par shog /	lha mi'i kha lo sgyur ba'i ston par shog /	May I too become a teacher who guides gods and humans!
['BO_K08_D0055_H0055:351b-23']	de bzhin gshegs pa mkhyen pa mchog ldan pas //	de bzhin gshegs pa mkhyen pa mchog ldan pas //	The Thus-Gone One, endowed with supreme knowledge,
['BO_K08_D0055_H0055:351b-24', 'BO_K08_D0055_H0055:352a-0']	gnod sbyin mang po thams cad 'dul bar mdzad //🔽bdag kyang de 'dra'i ye @352a *//	gnod sbyin mang po thams cad 'dul bar mdzad // bdag kyang de 'dra'i ye @352a *//	Tamed all the many hosts of yakṣas.
['BO_K08_D0055_H0055:352a-1']	shes grub gyur nas //	shes grub gyur nas //	Having accomplished such wisdom,
['BO_K08_D0055_H0055:352a-2']	lha mi'i kha lo sgyur ba'i ston par shog /	lha mi'i kha lo sgyur ba'i ston par shog /	May I too become a teacher who guides gods and humans!
['BO_K08_D0055_H0055:352a-3']	de bzhin gshegs pa mkhyen pa mchog ldan pas //	de bzhin gshegs pa mkhyen pa mchog ldan pas //	The Thus-Gone One, endowed with supreme knowledge,
['BO_K08_D0055_H0055:352a-4']	dri za thams cad rab tu 'dul mdzad cing //	dri za thams cad rab tu 'dul mdzad cing //	Tamed all the gandharvas.
['BO_K08_D0055_H0055:352a-5']	de bzhin grul bum dpag tu ma mchis pa //	de bzhin grul bum dpag tu ma mchis pa //	And likewise, countless kumbhāṇḍas
['BO_K08_D0055_H0055:352a-6']	'khor bcas ji snyed rab tu 'dul bar mdzad //	'khor bcas ji snyed rab tu 'dul bar mdzad //	Are tamed, along with their retinues.
['BO_K08_D0055_H0055:352a-7']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I also accomplish such wisdom
['BO_K08_D0055_H0055:352a-8']	lha mi'i kha lo sgyur ba'i ston par shog /	lha mi'i kha lo sgyur ba'i ston par shog /	And become a teacher guiding gods and humans.
['BO_K08_D0055_H0055:352a-9']	de bzhin gshegs pa mkhyen pa mchog ldan pas //	de bzhin gshegs pa mkhyen pa mchog ldan pas //	The Tathāgata, possessing supreme knowledge,
['BO_K08_D0055_H0055:352a-10']	chos rnams yang dag don ni rab tu mkhyen //	chos rnams yang dag don ni rab tu mkhyen //	Knows the true meaning of phenomena.
['BO_K08_D0055_H0055:352a-11']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I also accomplish such wisdom
['BO_K08_D0055_H0055:352a-12']	yang dag don la the tshom ma mchis shog /	yang dag don la the tshom ma mchis shog /	And have no doubts about the true meaning.
['BO_K08_D0055_H0055:352a-13']	de bzhin gshegs pas sdug bsngal zad mtha' mkhyen //	de bzhin gshegs pas sdug bsngal zad mtha' mkhyen //	The Tathāgata knows the end of the cessation of suffering
['BO_K08_D0055_H0055:352a-14']	skye rgu thams cad la ni phan 'dogs mdzad //	skye rgu thams cad la ni phan 'dogs mdzad //	And benefits all living beings.
['BO_K08_D0055_H0055:352a-15']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I also accomplish such wisdom
['BO_K08_D0055_H0055:352a-16']	sdug bsngal zad la the tshom ma mchis shog /	sdug bsngal zad la the tshom ma mchis shog /	And have no doubts about the end of suffering.
['BO_K08_D0055_H0055:352a-17']	de bzhin gshegs pas rgyu zad mtha' mkhyen pas //	de bzhin gshegs pas rgyu zad mtha' mkhyen pas //	The Tathāgata, knowing the end of the exhaustion of causes,
['BO_K08_D0055_H0055:352a-18']	skye rgu thams cad la ni phan 'dogs mdzad //	skye rgu thams cad la ni phan 'dogs mdzad //	Benefits all living beings.
['BO_K08_D0055_H0055:352a-19']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I also accomplish such wisdom
['BO_K08_D0055_H0055:352a-20']	rgyu zad de la the tshom ma mchis shog /	rgyu zad de la the tshom ma mchis shog /	May I be free of doubt regarding the exhaustion of causes.
['BO_K08_D0055_H0055:352a-21']	de bzhin gshegs pa mkhyen pa mchog ldan pas //	de bzhin gshegs pa mkhyen pa mchog ldan pas //	The Tathāgata, endowed with supreme knowledge,
['BO_K08_D0055_H0055:352a-22']	'jig rten spyod pa dag ni rab tu mkhyen //	'jig rten spyod pa dag ni rab tu mkhyen //	Knows the conduct of the world.
['BO_K08_D0055_H0055:352a-23']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I also attain such knowledge
['BO_K08_D0055_H0055:352a-24']	'jig rten spyod la the tshom ma mchis shog /	'jig rten spyod la the tshom ma mchis shog /	And be free of doubt regarding worldly conduct.
['BO_K08_D0055_H0055:352a-25']	de bzhin gshegs pa mkhyen pa mchog ldan pas //	de bzhin gshegs pa mkhyen pa mchog ldan pas //	The Tathāgata, endowed with supreme knowledge,
['BO_K08_D0055_H0055:352b-0']	'jig rten gnas dang gnas med @352b rab tu mkhyen //	'jig rten gnas dang gnas med @352b rab tu mkhyen //	Knows what is possible and impossible in the world.
['BO_K08_D0055_H0055:352b-1']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I also attain such knowledge
['BO_K08_D0055_H0055:352b-2']	'jig rten thams cad la ni phan bgyid shog /	'jig rten thams cad la ni phan bgyid shog /	And benefit the entire world.
['BO_K08_D0055_H0055:352b-3']	de bzhin gshegs pa mkhyen pa mchog ldan pas //	de bzhin gshegs pa mkhyen pa mchog ldan pas //	The Tathāgata, endowed with supreme knowledge,
['BO_K08_D0055_H0055:352b-4']	'jig rten las dang 'bras bu rab tu mkhyen //	'jig rten las dang 'bras bu rab tu mkhyen //	Knows the actions and their results in the world.
['BO_K08_D0055_H0055:352b-5']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I also attain such knowledge
['BO_K08_D0055_H0055:352b-6']	'jig rten thams cad la ni phan bgyid shog /	'jig rten thams cad la ni phan bgyid shog /	And benefit the entire world.
['BO_K08_D0055_H0055:352b-7']	de bzhin gshegs pa mkhyen pa mchog ldan pas //	de bzhin gshegs pa mkhyen pa mchog ldan pas //	The Tathāgata, endowed with supreme knowledge,
['BO_K08_D0055_H0055:352b-8']	'jig rten rang bzhin sna tshogs rab tu mkhyen //	'jig rten rang bzhin sna tshogs rab tu mkhyen //	Knows the various natures of the world.
['BO_K08_D0055_H0055:352b-9']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I too attain such wisdom
['BO_K08_D0055_H0055:352b-10']	'jig rten thams cad la ni phan bgyid shog //	'jig rten thams cad la ni phan bgyid shog //	And benefit the entire world.🔽The Tathāgata, endowed with supreme knowledge,
['BO_K08_D0055_H0055:352b-11']	de bzhin gshegs pa mkhyen pa mchog ldan pas; ;thams cad kun tu 'gro ba'i spyod pa mkhyen //	de bzhin gshegs pa mkhyen pa mchog ldan pas; ;thams cad kun tu 'gro ba'i spyod pa mkhyen //	Knows the conduct that goes everywhere.
['BO_K08_D0055_H0055:352b-12']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I too attain such wisdom
['BO_K08_D0055_H0055:352b-13']	'jig rten thams cad la ni phan bgyid shog /	'jig rten thams cad la ni phan bgyid shog /	And benefit the entire world.🔽The Tathāgata, endowed with supreme knowledge,
['BO_K08_D0055_H0055:352b-14']	de bzhin gshegs pa mkhyen pa mchog ldan pas; ;'jig rten mos pa sna tshogs rab tu mkhyen //	de bzhin gshegs pa mkhyen pa mchog ldan pas; ;'jig rten mos pa sna tshogs rab tu mkhyen //	Knows the various inclinations of the world.
['BO_K08_D0055_H0055:352b-15']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I too attain such wisdom
['BO_K08_D0055_H0055:352b-16']	'jig rten thams cad la ni phan bgyid shog /	'jig rten thams cad la ni phan bgyid shog /	And benefit the entire world.🔽The Tathāgata, endowed with supreme knowledge,
['BO_K08_D0055_H0055:352b-17']	de bzhin gshegs pa mkhyen pa mchog ldan pas; ;dbang po rnams kyi rang bzhin thams cad mkhyen //	de bzhin gshegs pa mkhyen pa mchog ldan pas; ;dbang po rnams kyi rang bzhin thams cad mkhyen //	Knows the nature of all the faculties.
['BO_K08_D0055_H0055:352b-18']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I too attain such wisdom
['BO_K08_D0055_H0055:352b-19']	'jig rten thams cad la ni phan bgyid shog /	'jig rten thams cad la ni phan bgyid shog /	And benefit the entire world.
['BO_K08_D0055_H0055:352b-20']	de bzhin gshegs pa mkhyen pa mchog ldan pas //	de bzhin gshegs pa mkhyen pa mchog ldan pas //	The Tathāgata, endowed with supreme knowledge,
['BO_K08_D0055_H0055:352b-21']	bsam gtan spyod pa dag ni rab tu mkhyen //	bsam gtan spyod pa dag ni rab tu mkhyen //	And the conduct of the dhyāna practices.
['BO_K08_D0055_H0055:352b-22']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I also accomplish such wisdom
['BO_K08_D0055_H0055:352b-23', 'BO_K08_D0055_H0055:353a-0']	'jig rten thams cad la ni phan bgyid shog /🔽de bzhin gshegs pa @353a *//	'jig rten thams cad la ni phan bgyid shog / de bzhin gshegs pa @353a *//	And benefit the entire world.
['BO_K08_D0055_H0055:353a-1']	mkhyen pa mchog ldan pas //	mkhyen pa mchog ldan pas //	The Tathāgata, who possesses supreme knowledge,
['BO_K08_D0055_H0055:353a-2']	rnam par thar pa'i spyod pa rab tu mkhyen //	rnam par thar pa'i spyod pa rab tu mkhyen //	Knows the conduct of liberation.
['BO_K08_D0055_H0055:353a-3']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I also accomplish such wisdom
['BO_K08_D0055_H0055:353a-4']	'jig rten thams cad la ni phan bgyid shog /	'jig rten thams cad la ni phan bgyid shog /	And benefit the entire world.
['BO_K08_D0055_H0055:353a-5']	de bzhin gshegs pa mkhyen pa mchog ldan pas //	de bzhin gshegs pa mkhyen pa mchog ldan pas //	The Tathāgata, who possesses supreme knowledge,
['BO_K08_D0055_H0055:353a-6']	cha mnyam spyod pa dag ni rab tu mkhyen //	cha mnyam spyod pa dag ni rab tu mkhyen //	Knows the conduct of equanimity.
['BO_K08_D0055_H0055:353a-7']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I also accomplish such wisdom
['BO_K08_D0055_H0055:353a-8']	'jig rten thams cad la ni phan bgyid shog /	'jig rten thams cad la ni phan bgyid shog /	And benefit the entire world.
['BO_K08_D0055_H0055:353a-9']	de bzhin gshegs pa mkhyen pa mchog ldan pas //	de bzhin gshegs pa mkhyen pa mchog ldan pas //	The Tathāgata, who possesses supreme knowledge,
['BO_K08_D0055_H0055:353a-10']	snyoms 'jug spyod pa dag ni rab tu mkhyen //	snyoms 'jug spyod pa dag ni rab tu mkhyen //	Knows the conduct of meditative absorption.
['BO_K08_D0055_H0055:353a-11']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I also accomplish such wisdom
['BO_K08_D0055_H0055:353a-12']	'jig rten thams cad la ni phan bgyid shog /	'jig rten thams cad la ni phan bgyid shog /	And benefit the entire world.
['BO_K08_D0055_H0055:353a-13']	de bzhin gshegs pas 'khor ba rab mkhyen pas //	de bzhin gshegs pas 'khor ba rab mkhyen pas //	The Tathāgata knows saṃsāra well,
['BO_K08_D0055_H0055:353a-14']	'khor ba nyon mongs rgyu las skyes par mkhyen //	'khor ba nyon mongs rgyu las skyes par mkhyen //	And knows that saṃsāra arises from the causes of afflictions.
['BO_K08_D0055_H0055:353a-15']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I too accomplish such wisdom
['BO_K08_D0055_H0055:353a-16']	'jig rten thams cad la ni phan bgyid shog /	'jig rten thams cad la ni phan bgyid shog /	And benefit all worlds.
['BO_K08_D0055_H0055:353a-17']	de bzhin gshegs pas thams cad rab mkhyen pas //	de bzhin gshegs pas thams cad rab mkhyen pas //	The Tathāgata knows everything well,
['BO_K08_D0055_H0055:353a-18']	'jig rten phan 'dogs dpe zla yong ma mchis //	'jig rten phan 'dogs dpe zla yong ma mchis //	And his benefit for the world is without compare.
['BO_K08_D0055_H0055:353a-19']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I too accomplish such wisdom
['BO_K08_D0055_H0055:353a-20']	'jig rten thams cad la ni phan bgyid shog /	'jig rten thams cad la ni phan bgyid shog /	And benefit all worlds.
['BO_K08_D0055_H0055:353a-21']	de bzhin gshegs pa ting 'dzin rab gnas pas //	de bzhin gshegs pa ting 'dzin rab gnas pas //	The Tathāgata, dwelling in samādhi,
['BO_K08_D0055_H0055:353a-22']	khyad par thabs kyi ye shes skyed par mdzad //	khyad par thabs kyi ye shes skyed par mdzad //	Generates the wisdom of special means.🔽May I too accomplish such wisdom
['BO_K08_D0055_H0055:353a-23']	bdag kyang de 'dra'i ye shes grub gyur nas; ;'jig rten thams cad la ni phan bgyid shog /	bdag kyang de 'dra'i ye shes grub gyur nas; ;'jig rten thams cad la ni phan bgyid shog /	And benefit all worlds.
['BO_K08_D0055_H0055:353a-24']	de bzhin gshegs pa mkhyen pa mchog ldan pas //	de bzhin gshegs pa mkhyen pa mchog ldan pas //	The Tathāgata, possessing supreme knowledge,
['BO_K08_D0055_H0055:353a-25']	sngon gyi gnas kyi spyod pa dpag med mkhyen //	sngon gyi gnas kyi spyod pa dpag med mkhyen //	Knows the immeasurable conduct of past lives.
['BO_K08_D0055_H0055:353b-0']	bdag kyang de 'dra'i @353b ye shes grub gyur nas //	bdag kyang de 'dra'i @353b ye shes grub gyur nas //	May I too accomplish such wisdom🔽And benefit all worlds.
['BO_K08_D0055_H0055:353b-1']	'jig rten thams cad la ni phan bgyid shog /	'jig rten thams cad la ni phan bgyid shog /	May I be able to benefit the entire world!
['BO_K08_D0055_H0055:353b-2']	de bzhin gshegs pa mkhyen pa mchog ldan pas //	de bzhin gshegs pa mkhyen pa mchog ldan pas //	The Tathāgata, who possesses supreme knowledge,
['BO_K08_D0055_H0055:353b-3']	'chi 'pho skye ba dpag med rab tu mkhyen //	'chi 'pho skye ba dpag med rab tu mkhyen //	Knows perfectly the immeasurable deaths and rebirths.
['BO_K08_D0055_H0055:353b-4']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I also accomplish such wisdom
['BO_K08_D0055_H0055:353b-5']	'jig rten thams cad la ni phan bgyid shog /	'jig rten thams cad la ni phan bgyid shog /	And be able to benefit the entire world!
['BO_K08_D0055_H0055:353b-6']	de bzhin gshegs pa mkhyen pa mchog ldan pas //	de bzhin gshegs pa mkhyen pa mchog ldan pas //	The Tathāgata, who possesses supreme knowledge,🔽Knows perfectly the exhaustion of all afflictions.
['BO_K08_D0055_H0055:353b-7']	nyon mongs zad pa thams cad rab tu mkhyen; ;bdag kyang de 'dra'i ye shes grub gyur nas //	nyon mongs zad pa thams cad rab tu mkhyen; ;bdag kyang de 'dra'i ye shes grub gyur nas //	May I also accomplish such wisdom
['BO_K08_D0055_H0055:353b-8']	'jig rten thams cad la ni phan bgyid shog /	'jig rten thams cad la ni phan bgyid shog /	And be able to benefit the entire world!
['BO_K08_D0055_H0055:353b-9']	de bzhin gshegs pa mkhyen pa mchog ldan pas //	de bzhin gshegs pa mkhyen pa mchog ldan pas //	The Tathāgata, who possesses supreme knowledge,
['BO_K08_D0055_H0055:353b-10']	bla med byang chub yang dag mngon sangs rgyas //	bla med byang chub yang dag mngon sangs rgyas //	Perfectly awakened to unsurpassed enlightenment.
['BO_K08_D0055_H0055:353b-11']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I also accomplish such wisdom
['BO_K08_D0055_H0055:353b-12']	'jig rten thams cad la ni phan bgyid shog /	'jig rten thams cad la ni phan bgyid shog /	And be able to benefit the entire world!
['BO_K08_D0055_H0055:353b-13']	de bzhin gshegs pa mkhyen pa mchog ldan pas //	de bzhin gshegs pa mkhyen pa mchog ldan pas //	The Tathāgata, who possesses supreme knowledge,
['BO_K08_D0055_H0055:353b-14']	nyon mongs bag chags dag ni rab tu spangs //	nyon mongs bag chags dag ni rab tu spangs //	Completely abandoned the habitual tendencies of afflictions.
['BO_K08_D0055_H0055:353b-15']	bdag yang de 'dra'i ye shes grub gyur nas //	bdag yang de 'dra'i ye shes grub gyur nas //	May I too attain such wisdom
['BO_K08_D0055_H0055:353b-16']	'jig rten thams cad la ni phan bgyid shog /	'jig rten thams cad la ni phan bgyid shog /	And benefit the entire world.
['BO_K08_D0055_H0055:353b-17']	de bzhin gshegs pa mkhyen pa mchog ldan pas //	de bzhin gshegs pa mkhyen pa mchog ldan pas //	The Thus-Gone One, endowed with supreme knowledge,
['BO_K08_D0055_H0055:353b-18']	'khor ba nges 'byung chos ni rab tu mkhyen //	'khor ba nges 'byung chos ni rab tu mkhyen //	Knows the Dharma that definitely liberates from saṃsāra.
['BO_K08_D0055_H0055:353b-19']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I too attain such wisdom
