segmentnr	original	analyzed	translated
['BO_T11_D4222-1:320b-31']	zhes bya ba ste /	zhes bya ba ste /	This is the second chapter, the chapter on the benefits of bodhicitta.
['BO_T11_D4222-1:320b-32']	yul tha dad pa'i 'bras bu du ma mthong ba las nus pa sna tshogs par rtogs pa ni de med na nus pa du ma dang ldan pa yod kyang nus pa sna tshogs pa dang ldan par mngon par 'dod pa yin yang 'byung ba ma yin no //	yul tha dad pa'i 'bras bu du ma mthong ba las nus pa sna tshogs par rtogs pa ni de med na nus pa du ma dang ldan pa yod kyang nus pa sna tshogs pa dang ldan par mngon par 'dod pa yin yang 'byung ba ma yin no //	From seeing the many effects of different objects, one infers the various potencies. If that were not so, then even though there are many potencies, one would not infer the various potencies.
['BO_T11_D4222-1:321a-0']	de lta bu'i nus pa dang bral ba las de ltar nus pa bzhin du 'bras bu la @321a * //	de lta bu'i nus pa dang bral ba las de ltar nus pa bzhin du 'bras bu la @321a * //	From that which is devoid of such potency, an effect like that which has such potency🔽does not arise.
['BO_T11_D4222-1:321a-1']	rnams kho na sna tshogs pa'i ngo bo rnams su 'byung ba'i don to //	rnams kho na sna tshogs pa'i ngo bo rnams su 'byung ba'i don to //	The meaning is that the various effects arise from the various potencies alone.
['BO_T11_D4222-1:321a-2']	'bru sna tshogs pa nyid mthong ba ni rang bzhin med pa tsam gyis 'byung na nus pa sna tshogs pa nyid la gzhan du grub pa yin par bstan pa ni /	'bru sna tshogs pa nyid mthong ba ni rang bzhin med pa tsam gyis 'byung na nus pa sna tshogs pa nyid la gzhan du grub pa yin par bstan pa ni /	If the mere seeing of the various seeds were to arise from the mere absence of intrinsic nature, then the various potencies would be established as something else.
['BO_T11_D4222-1:321a-3']	gal te 'bras bu sna tshogs pa ni mthong bas zhes bya ba'o //	gal te 'bras bu sna tshogs pa ni mthong bas zhes bya ba'o //	This is stated in “If the various effects are seen. . . .”
['BO_T11_D4222-1:321a-4', 'BO_T11_D4222-1:321a-5']	sreg byed nyid yod pa dang med par 'gal ba lan du bstan pa ni /🔽gang gis sngags sogs zhes bya ba ste /	sreg byed nyid yod pa dang med par 'gal ba lan du bstan pa ni /🔽gang gis sngags sogs zhes bya ba ste /	The response that the existence and nonexistence of the fire are contradictory is stated in “By what. . . ?”
['BO_T11_D4222-1:321a-6']	rang gi rgyud las skyes pa'i me ni sa bon bzhin du yod pa dang med pa'i lhan cig byed pa can gyi rgyu las rnam par dbye ba'i 'bras bu byed par 'gyur zhes bya bar sbyar ro //	rang gi rgyud las skyes pa'i me ni sa bon bzhin du yod pa dang med pa'i lhan cig byed pa can gyi rgyu las rnam par dbye ba'i 'bras bu byed par 'gyur zhes bya bar sbyar ro //	The fire that arises from its own continuum is the effect that is distinguished from the cause that has the seed as its co-existent cause, and it is said that it is the effect that is distinguished from the cause that has the seed as its co-existent cause.
['BO_T11_D4222-1:321a-7']	sngags la sogs pas bsreg byar byed pa yin par bstan pa ni /	sngags la sogs pas bsreg byar byed pa yin par bstan pa ni /	It is taught that it is the object to be burned by mantras, etc.
['BO_T11_D4222-1:321a-8']	bsreg bya'i rdzas zhes bya ba ste /	bsreg bya'i rdzas zhes bya ba ste /	The substance to be burned is called
['BO_T11_D4222-1:321a-9']	gzhan gyis zhes bya ba ni ngo bos so //	gzhan gyis zhes bya ba ni ngo bos so //	other because of its nature.
['BO_T11_D4222-1:321a-10']	de ni zhes bya ba ni bsreg bya'i ngo bo'o //	de ni zhes bya ba ni bsreg bya'i ngo bo'o //	That refers to the nature of the object to be burned.
['BO_T11_D4222-1:321a-11']	de ni zhes bya ba ni chang dang myos pa'i nus pa'i dpe'o //	de ni zhes bya ba ni chang dang myos pa'i nus pa'i dpe'o //	That is an example of the potency of alcohol and intoxication.
['BO_T11_D4222-1:321a-12']	skabs kyi zhes bya ba ni dbyer med pa nyid med kyang rten la sogs pa nyid kyi'o //	skabs kyi zhes bya ba ni dbyer med pa nyid med kyang rten la sogs pa nyid kyi'o //	In this context means that even though there is no inseparability, it is due to the support, etc.
['BO_T11_D4222-1:321a-13']	nus pa ltar 'byung ba dang tha mi dad pa zhes bya ba 'di'i de ma thag tu rten dang brten pa gnyis zhes blta bar bya'o //	nus pa ltar 'byung ba dang tha mi dad pa zhes bya ba 'di'i de ma thag tu rten dang brten pa gnyis zhes blta bar bya'o //	Like potency means that it should be seen as the two, the support and the supported, immediately after this.
['BO_T11_D4222-1:321a-14']	de nyid ces bya ba ni gnyis po 'di med pa rnams la tha dad pa med pa ma yin no //	de nyid ces bya ba ni gnyis po 'di med pa rnams la tha dad pa med pa ma yin no //	That itself means that for those who do not have these two, there is no inseparability.
['BO_T11_D4222-1:321a-15']	snang ba'i rnam pa tha dad pa'i phyir rten dang brten pa nyid ma yin no //	snang ba'i rnam pa tha dad pa'i phyir rten dang brten pa nyid ma yin no //	because the appearances are different.
['BO_T11_D4222-1:321a-16']	de nyid kyis ni snang ba tha dad pa las tha dad pa yin pa'i phyir ni tha dad pa'i phyir te /	de nyid kyis ni snang ba tha dad pa las tha dad pa yin pa'i phyir ni tha dad pa'i phyir te /	By that very fact, it is different from the different appearances, because of the difference.
['BO_T11_D4222-1:321a-17']	bar mtshams na gnas pas rten med pa la sogs par snang ba'i phyir ro zhes bstan pa ni /	bar mtshams na gnas pas rten med pa la sogs par snang ba'i phyir ro zhes bstan pa ni /	Because of the appearance of the absence of a support, etc., in the interval.
['BO_T11_D4222-1:321a-18']	snang ba tha dad pa zhes bya ba'o //	snang ba tha dad pa zhes bya ba'o //	The different appearances are called different appearances.
['BO_T11_D4222-1:321a-19']	'di la kha cig na re yul rnams 'di la snang ba'i phyir snang ba ni dbang po yin la /	'di la kha cig na re yul rnams 'di la snang ba'i phyir snang ba ni dbang po yin la /	In this regard, some say that the sense faculties are the appearances, because the objects appear to them.
['BO_T11_D4222-1:321a-20']	de tha dad pa yang yin la snang ba yang yin pa des rtogs pa'i tha dad pa yin te /	de tha dad pa yang yin la snang ba yang yin pa des rtogs pa'i tha dad pa yin te /	The different appearances are the different cognitions,
['BO_T11_D4222-1:321a-21', 'BO_T11_D4222-1:321a-22']	dbang po tha dad pa'i phyir ro //🔽da bzhin du gzhan dag na re snang ba tha dad pa skyes bu gang gi yin pa des rtogs pa'i phyir /	dbang po tha dad pa'i phyir ro // da bzhin du gzhan dag na re snang ba tha dad pa skyes bu gang gi yin pa des rtogs pa'i phyir /	because the sense faculties are different.
['BO_T11_D4222-1:321a-23']	rang dang gzhan gyi bdag nyid can gyi mngon sum pa ni lus yin la /	rang dang gzhan gyi bdag nyid can gyi mngon sum pa ni lus yin la /	In the same way, others say that the body is the direct perceiver of itself and others, because the different appearances belong to a person.
['BO_T11_D4222-1:321a-24']	sems pa ni rang gi mngon sum kho na yin no //	sems pa ni rang gi mngon sum kho na yin no //	The mind is the direct perceiver of itself alone.
['BO_T11_D4222-1:321a-25']	'di gnyis ka yang snang ba tha dad pa ma yin na /	'di gnyis ka yang snang ba tha dad pa ma yin na /	If these two are not different appearances,
['BO_T11_D4222-1:321a-26']	tha dad par sgrub par byed pa ma yin la /	tha dad par sgrub par byed pa ma yin la /	then they are not established as different.
['BO_T11_D4222-1:321a-27']	de yod na de nyid tha dad pa'i sgrub byed nyid yin gyi dbang po dang skyes bu dag ni ma yin no zhes bya ba de bsal ba ni /	de yod na de nyid tha dad pa'i sgrub byed nyid yin gyi dbang po dang skyes bu dag ni ma yin no zhes bya ba de bsal ba ni /	If they do exist, then that itself is the proof of their difference, and not the sense faculties and the person.
['BO_T11_D4222-1:321a-28']	dbang po tha dad pa zhes bya ba'o //	dbang po tha dad pa zhes bya ba'o //	The refutation of that is “the difference of the sense faculties.”
['BO_T11_D4222-1:321a-29']	snang ba'i rang bzhin zhes bya ba ni rtogs pa med pa'o //	snang ba'i rang bzhin zhes bya ba ni rtogs pa med pa'o //	The nature of appearance is the absence of understanding.
['BO_T11_D4222-1:321a-30']	lus dang sems pa dang tha mi dad pas rten la sogs pa dang de las bzlog pa'i so sor snang ba bstan pa ni /	lus dang sems pa dang tha mi dad pas rten la sogs pa dang de las bzlog pa'i so sor snang ba bstan pa ni /	The teaching that the body and the mind are not different is the individual appearance of the support and so on, and the opposite of that.
['BO_T11_D4222-1:321a-31']	der yang snang ba ni tha dad do zhes bya ba'o //	der yang snang ba ni tha dad do zhes bya ba'o //	The appearance there is different.
['BO_T11_D4222-1:321b-0', 'BO_T11_D4222-1:321b-1']	tha dad pa ma yin no snyam @321b sems pa ni 'on te bde ba la sogs pa ni nang gi reg bya zhes bya ba'o //🔽phyi rol rig pa ma yin yang tha dad pa las bzlog pa ma yin par bstan pa ni /	tha dad pa ma yin no snyam @321b sems pa ni 'on te bde ba la sogs pa ni nang gi reg bya zhes bya ba'o // phyi rol rig pa ma yin yang tha dad pa las bzlog pa ma yin par bstan pa ni /	The thought that they are not different is “But pleasure and so on are internal objects of touch.”
['BO_T11_D4222-1:321b-2']	gang zhig gang na zhes bya ba ste /	gang zhig gang na zhes bya ba ste /	The teaching that external objects are not known but are not the opposite of different is “That which is in what.”
['BO_T11_D4222-1:321b-3']	phyi rol gyi shing bzhin du rig pa ma yin pa ni /	phyi rol gyi shing bzhin du rig pa ma yin pa ni /	It is not like an external tree.
['BO_T11_D4222-1:321b-4']	gzhan gyis zhes bya bar sbyar bar bya'o //	gzhan gyis zhes bya bar sbyar bar bya'o //	The word “other” should be supplied.
['BO_T11_D4222-1:321b-5']	gzhan gyis zhes bya ba ni shes pas so //	gzhan gyis zhes bya ba ni shes pas so //	“Other” means consciousness.
['BO_T11_D4222-1:321b-6']	gzhan gyis ci phyir zhes bya ba ni skyes bus so //	gzhan gyis ci phyir zhes bya ba ni skyes bus so //	“Why is it not like that?” means “why is it not like a person?”
['BO_T11_D4222-1:321b-7']	gnyis po phan tshun reg pa ni 'khyud pa na'o //	gnyis po phan tshun reg pa ni 'khyud pa na'o //	“The two” means the two that are mutually touching, that is, embracing.
['BO_T11_D4222-1:321b-8']	gnyi gas kyang ni zhes bya ba ni reg bya dag ste gzhan la gnas pa gzhan gyis rig pa bzhin du rang la yang gnas par rig par 'gyur ro zhes bya ba'i don to //	gnyi gas kyang ni zhes bya ba ni reg bya dag ste gzhan la gnas pa gzhan gyis rig pa bzhin du rang la yang gnas par rig par 'gyur ro zhes bya ba'i don to //	“Both” means the two tangible objects. The meaning is that just as one tangible object in one place is cognized by another, so too would a tangible object in one’s own place be cognized.
['BO_T11_D4222-1:321b-9']	bdag gi rang bzhin ni bdag gi reg pa'i ngo bo'o //	bdag gi rang bzhin ni bdag gi reg pa'i ngo bo'o //	“The nature of self” means the nature of one’s own tangible object.
['BO_T11_D4222-1:321b-10']	de lta yin na zhes bya ba ni gzhan la yod pa dang / rang la yod pa gnyis kyis cig car kho nar rtogs par 'gyur ro zhes bya ba'i don to //	de lta yin na zhes bya ba ni gzhan la yod pa dang / rang la yod pa gnyis kyis cig car kho nar rtogs par 'gyur ro zhes bya ba'i don to //	“If that were so” means that both the tangible object in another place and the tangible object in one’s own place would be cognized simultaneously.
['BO_T11_D4222-1:321b-11']	rnam pa thams cad ces bya ba rnam pa gzhan kho na cha shas med pa nyid kyis med pa'i phyir ro //	rnam pa thams cad ces bya ba rnam pa gzhan kho na cha shas med pa nyid kyis med pa'i phyir ro //	“In every way” means that another aspect is not possible, because of the absence of parts.
['BO_T11_D4222-1:321b-12']	du ma zhes bya ba ni cha shas dang bcas pa'o //	du ma zhes bya ba ni cha shas dang bcas pa'o //	“Many” means having parts.
['BO_T11_D4222-1:321b-13']	rang nyid ces bya ba ni rang rig pa rnams kyi bde ba'i rdul phra rab rnams kyi'o //	rang nyid ces bya ba ni rang rig pa rnams kyi bde ba'i rdul phra rab rnams kyi'o //	“ Itself” means of the atoms of pleasure of those who are self-aware.
['BO_T11_D4222-1:321b-14']	gcig nyid ces bya ba ni rdul phra rab po //	gcig nyid ces bya ba ni rdul phra rab po //	“ One” means an atom.
['BO_T11_D4222-1:321b-15']	rdul phra rab re re nas rig pa med pa'i phyir rdul phra rab de rnams kyi 'byar ba yang dbye bas rtogs par 'gyur ro zhes bstan pa ni /	rdul phra rab re re nas rig pa med pa'i phyir rdul phra rab de rnams kyi 'byar ba yang dbye bas rtogs par 'gyur ro zhes bstan pa ni /	Since each atom is not aware, the contact of those atoms is understood through separation.
['BO_T11_D4222-1:321b-16']	yod kyang zhes bya ba ni 'byar ba zhes bya ba dang sbyar ro //	yod kyang zhes bya ba ni 'byar ba zhes bya ba dang sbyar ro //	“ Even though” is connected with “contact.”
['BO_T11_D4222-1:321b-17']	'byar bas zhes bya ba ni rdul phra rab rnams reg pa'o //	'byar bas zhes bya ba ni rdul phra rab rnams reg pa'o //	“ Contact” is the contact of the atoms.
['BO_T11_D4222-1:321b-18']	de dag gi zhes bya ba ni rdul phra rab rnams kyi rang gi ngo bo tha dad par rtogs pa ma yin no //	de dag gi zhes bya ba ni rdul phra rab rnams kyi rang gi ngo bo tha dad par rtogs pa ma yin no //	“ Of those” means the atoms are not understood as having a different nature.
['BO_T11_D4222-1:321b-19']	'byung ba dag las te ma rtogs pa'i rdul phra rab rnams las sems pa tha dad par rtogs pa yin te /	'byung ba dag las te ma rtogs pa'i rdul phra rab rnams las sems pa tha dad par rtogs pa yin te /	“ From the elements” means from the atoms that are not understood, the mind is understood as different.
['BO_T11_D4222-1:321b-20']	rtogs pa dang ma rtogs pa tha dad pa'i phyir ro //	rtogs pa dang ma rtogs pa tha dad pa'i phyir ro //	Because of the difference between the understood and the not understood.
['BO_T11_D4222-1:321b-21']	gzhan gyis zhes bya ba ni reg bya'o //	gzhan gyis zhes bya ba ni reg bya'o //	“By another” means by a tactile object.
['BO_T11_D4222-1:321b-22']	de'i phyir zhes bya ba ni bsdu ba'o //	de'i phyir zhes bya ba ni bsdu ba'o //	“Therefore” means “because of that.”
['BO_T11_D4222-1:321b-23']	ji ltar gnas zhes bya ba ni bde ba nyid de /	ji ltar gnas zhes bya ba ni bde ba nyid de /	“How could it be located?” means “how could it be pleasant?”
['BO_T11_D4222-1:321b-24']	gang du yang rung bas reg pa na de lta bu nyid du 'gyur ro zhes bya ba'i don to //	gang du yang rung bas reg pa na de lta bu nyid du 'gyur ro zhes bya ba'i don to //	The meaning is that it would be just like that when touched anywhere.
['BO_T11_D4222-1:321b-25']	gzhan med kyang zhes bya ba ni lus las so //	gzhan med kyang zhes bya ba ni lus las so //	“Even if it were not there” means “even if it were not in the body.”
['BO_T11_D4222-1:321b-26']	sems pa ni yid du 'ong ba ngo bo nyid kyi'o //	sems pa ni yid du 'ong ba ngo bo nyid kyi'o //	The pleasantness is intrinsic.
['BO_T11_D4222-1:321b-27']	gnas zhes bya ba ni las kyi ngo bo'i rgyu'i khyad par las de 'di pa la med pa'i phyir /	gnas zhes bya ba ni las kyi ngo bo'i rgyu'i khyad par las de 'di pa la med pa'i phyir /	“Located” means “caused by a special cause.” Since that is not in this,
['BO_T11_D4222-1:321b-28']	yid du 'ong ba nyid ni lus kyi chos ma yin gyi /	yid du 'ong ba nyid ni lus kyi chos ma yin gyi /	pleasantness is not a property of the body.
['BO_T11_D4222-1:321b-29']	'on kyang shes pa po'i shes pa'i chos yin te /	'on kyang shes pa po'i shes pa'i chos yin te /	Rather, it is a property of the consciousness of the cognizer.
['BO_T11_D4222-1:321b-30']	rung ba'i yul na yod pa rnams mi shes kyang rang nyid shes pa'i phyir ro zhes bstan pa ni /	rung ba'i yul na yod pa rnams mi shes kyang rang nyid shes pa'i phyir ro zhes bstan pa ni /	To explain this, he says,
['BO_T11_D4222-1:321b-31', 'BO_T11_D4222-1:321b-32']	gal te de yi yid 'ong nyid //🔽ces bya ba ste /	gal te de yi yid 'ong nyid // ces bya ba ste /	If pleasantness were in the body,
['BO_T11_D4222-1:322a-0']	de lta @322a * //	de lta @322a * //	The body would be cognized even without contact.🔽If pleasantness were in the body, the body would be cognized even without contact.
['BO_T11_D4222-1:322a-1']	bu'i ngo bor snang ba mthong ba nyid kyi ming can skyes bu re re zhing nges pa rig pa'i shes pa kho na yin par bstan pa ni /	bu'i ngo bor snang ba mthong ba nyid kyi ming can skyes bu re re zhing nges pa rig pa'i shes pa kho na yin par bstan pa ni /	The demonstration that the cognition which is the awareness of the certainty of each individual person, which is called the seeing of the appearance in the form of the son, is only consciousness is as follows.
['BO_T11_D4222-1:322a-2']	gzugs ni snang bar gyur na yang //	gzugs ni snang bar gyur na yang //	Even though form appears,
['BO_T11_D4222-1:322a-3']	zhes bya ba'o //	zhes bya ba'o //	is as follows.
['BO_T11_D4222-1:322a-4']	lus kyi nang du chud nyid na //	lus kyi nang du chud nyid na //	If it were included within the body,
['BO_T11_D4222-1:322a-5', 'BO_T11_D4222-1:322a-6']	zhes bya ba ni lus las tha mi dad na ste /🔽lus 'ba' zhig gzhan gyis ji ltar rig par 'gyur zhes bya bar sbyar ro //	zhes bya ba ni lus las tha mi dad na ste / lus 'ba' zhig gzhan gyis ji ltar rig par 'gyur zhes bya bar sbyar ro //	if it were not different from the body,🔽how could the body alone be cognized by another?
['BO_T11_D4222-1:322a-7']	lus ma rtogs kyang shes pa rtogs par bstan pa ni /	lus ma rtogs kyang shes pa rtogs par bstan pa ni /	The demonstration that consciousness is cognized even though the body is not is as follows.
['BO_T11_D4222-1:322a-8', 'BO_T11_D4222-1:322a-9']	mun gnag gnas pa zhes bya ba'o //🔽lus kyi khongs su gtogs pa nyid //	mun gnag gnas pa zhes bya ba'o // lus kyi khongs su gtogs pa nyid //	Dwelling in the darkness.
['BO_T11_D4222-1:322a-10']	ces bya ba'i nges pa bstan pa ni /	ces bya ba'i nges pa bstan pa ni /	The demonstration of the certainty that it is included within the body is as follows.
['BO_T11_D4222-1:322a-11']	rnam par rtog pa med par ni //	rnam par rtog pa med par ni //	Without conceptualization,
['BO_T11_D4222-1:322a-12']	zhes bya ba'o //	zhes bya ba'o //	is as follows.
['BO_T11_D4222-1:322a-13']	mun gnag gnas pa zhes bya ba 'di'i bshad pa ni /	mun gnag gnas pa zhes bya ba 'di'i bshad pa ni /	The explanation of this, “Dwelling in the darkness,” is as follows.
['BO_T11_D4222-1:322a-14']	des na zhes bya ba ni lus kyis so //	des na zhes bya ba ni lus kyis so //	“Therefore” means by the body.
['BO_T11_D4222-1:322a-15']	de med par ni rtog pa med par te rig par zhes bya bar sbyar ro //	de med par ni rtog pa med par te rig par zhes bya bar sbyar ro //	“Without it” means without conceptualization. “Is cognized” is to be supplied.
['BO_T11_D4222-1:322a-16']	lhan cig dmigs par nges pa zhes bya ba ni yod pa zhes bya ba'i don to //	lhan cig dmigs par nges pa zhes bya ba ni yod pa zhes bya ba'i don to //	The phrase “certainty of simultaneous observation” means “existence.”
['BO_T11_D4222-1:322a-17']	lus kyi 'bras bu'am lus kyi bdag nyid yin na lus rnam par 'gyur na rnam rtog tu gcig pa'i rnam pa kho nar 'gyur ba yin par bstan pa ni /	lus kyi 'bras bu'am lus kyi bdag nyid yin na lus rnam par 'gyur na rnam rtog tu gcig pa'i rnam pa kho nar 'gyur ba yin par bstan pa ni /	If it were the body’s effect or the body’s nature, then when the body changes, the conceptualization would change.
['BO_T11_D4222-1:322a-18']	ji srid lus ni 'gyur bar zhes bya ba ste /	ji srid lus ni 'gyur bar zhes bya ba ste /	The text says, “As long as the body changes.”
['BO_T11_D4222-1:322a-19']	de'i 'gyur bas 'gyur ba nyid kyis de'i 'bras bu nyid la khyab pa yin la /	de'i 'gyur bas 'gyur ba nyid kyis de'i 'bras bu nyid la khyab pa yin la /	The change of the body would pervade the change of its effect.
['BO_T11_D4222-1:322a-20']	de dang 'gal ba la ni de rnam par 'gyur ba ma yin pas rnam par 'gyur ba nyid yin na ni mi 'gyur ro //	de dang 'gal ba la ni de rnam par 'gyur ba ma yin pas rnam par 'gyur ba nyid yin na ni mi 'gyur ro //	If it were not in contradiction with that, it would not change when the body changes.
['BO_T11_D4222-1:322a-21']	lus 'ba' zhig gi 'bras bu nyid yin na de ltar 'gyur ba zhig na /	lus 'ba' zhig gi 'bras bu nyid yin na de ltar 'gyur ba zhig na /	If it were the body’s effect alone, then that would be so.
['BO_T11_D4222-1:322a-22']	'o na ci zhe na /	'o na ci zhe na /	What is it?
['BO_T11_D4222-1:322a-23']	yid kyi rnam shes ni don dang lhan cig byed pa'i lus kyi 'bras bu yin la /	yid kyi rnam shes ni don dang lhan cig byed pa'i lus kyi 'bras bu yin la /	Mental consciousness is the body’s effect that is produced simultaneously with its object.
['BO_T11_D4222-1:322a-24']	lus la dbye ba med kyang don gyi dbye bas phye ba yin no //	lus la dbye ba med kyang don gyi dbye bas phye ba yin no //	Although the body is not differentiated, it is differentiated by the differentiation of its object.
['BO_T11_D4222-1:322a-25']	de'i phyir de'i tshogs pa'i dbye bas phye ba yin te /	de'i phyir de'i tshogs pa'i dbye bas phye ba yin te /	Therefore, it is differentiated by the differentiation of its collection.
['BO_T11_D4222-1:322a-26', 'BO_T11_D4222-1:322a-27']	de'i 'bras bu kho na de yin no snyam du sems pa la /🔽rnam par rtog pa ni zhes bya ba ste /	de'i 'bras bu kho na de yin no snyam du sems pa la / rnam par rtog pa ni zhes bya ba ste /	The thought is:
['BO_T11_D4222-1:322a-28']	rnam par rtog pa ni don la mi ltos pa'i phyir te /	rnam par rtog pa ni don la mi ltos pa'i phyir te /	because conceptualization does not depend on an object.
['BO_T11_D4222-1:322a-29']	lus tsam rgyu nyid du khas len na khyab par byed pa 'gal bar grub pa kho na yin no zhes bya ba'i don to //	lus tsam rgyu nyid du khas len na khyab par byed pa 'gal bar grub pa kho na yin no zhes bya ba'i don to //	If one accepts that the body alone is the cause, the pervasion is established as contradictory.
['BO_T11_D4222-1:322a-30']	yid kyi rnam shes kyi rgyu lus nyid yin na lus tha mi dad na yid la snang bzhin pa tha mi dad par bstan nas /	yid kyi rnam shes kyi rgyu lus nyid yin na lus tha mi dad na yid la snang bzhin pa tha mi dad par bstan nas /	If the cause of mental consciousness is the body itself, if the body is not different, the mental consciousness is taught to be not different.
['BO_T11_D4222-1:322a-31']	bag chags sad pa'i rgyu nyid yin na lus la dbye ba med kyang de'i dbye bas phye bar 'thad pa kho nar bstan pa ni /	bag chags sad pa'i rgyu nyid yin na lus la dbye ba med kyang de'i dbye bas phye bar 'thad pa kho nar bstan pa ni /	If the cause of the activation of latent potentialities is the body itself, even though the body is not different, it is certainly tenable to distinguish it by the distinctions of the body.
['BO_T11_D4222-1:322a-32']	gang tshe ltos pa med pa ni lus kyi bye brag la ste /	gang tshe ltos pa med pa ni lus kyi bye brag la ste /	When there is no dependence on the distinctions of the body,
['BO_T11_D4222-1:322a-33']	gang gi tshe bag chags sad pa kho na shes pa gang gis rgyu yin pa'i shes pa de 'ga' zhig tu 'gyur /	gang gi tshe bag chags sad pa kho na shes pa gang gis rgyu yin pa'i shes pa de 'ga' zhig tu 'gyur /	when the activation of latent potentialities is the cause of a certain consciousness, that consciousness is the cause of another consciousness.
['BO_T11_D4222-1:322a-34']	gang dang de rtag tu 'brel pa'i phyir de'i tshe des na skye rgyus so //	gang dang de rtag tu 'brel pa'i phyir de'i tshe des na skye rgyus so //	Because it is always related to that, at that time, it is the cause of the arising of that.
['BO_T11_D4222-1:322b-0']	'ga' zhig gi skyes @322b bu'i'o //	'ga' zhig gi skyes @322b bu'i'o //	Some say: It is the person’s.
['BO_T11_D4222-1:322b-1']	res 'ga' 'ga' zhig tu 'gyur gyi gcig gi ngo bo ni ma yin zhes bya bar sbyar ro //	res 'ga' 'ga' zhig tu 'gyur gyi gcig gi ngo bo ni ma yin zhes bya bar sbyar ro //	Sometimes it is some, but not the nature of one.
['BO_T11_D4222-1:322b-2']	gang gi tshe bag chags sad pa'i rgyu shes pa 'ga' zhig ni 'byung bar 'gyur ba zhig gi yin la de'i tshe des te /	gang gi tshe bag chags sad pa'i rgyu shes pa 'ga' zhig ni 'byung bar 'gyur ba zhig gi yin la de'i tshe des te /	When there is the arising of some cognition that is the cause of arousing the latent potentialities, then at that time, by that cause, sometimes some arise.
['BO_T11_D4222-1:322b-3']	rgyus res 'ga' zhig 'ga' kho nar 'gyur zhes bya ba ni gzhan gyi 'dod pa'o //	rgyus res 'ga' zhig 'ga' kho nar 'gyur zhes bya ba ni gzhan gyi 'dod pa'o //	This is the assertion of others.
['BO_T11_D4222-1:322b-4', 'BO_T11_D4222-1:322b-5']	'grel ba mdzad pa ni lus la ltos pa med par zhes bya bas khyad par bkag nas lhag ma khas blangs pas bag chags sad pa'i rgyu cung zad la ltos nas des te rgyus skyes bu gang la la'i nam zhig gi dus su shes pa cung zad du🔽'gyur zhes 'chad ba ni /	'grel ba mdzad pa ni lus la ltos pa med par zhes bya bas khyad par bkag nas lhag ma khas blangs pas bag chags sad pa'i rgyu cung zad la ltos nas des te rgyus skyes bu gang la la'i nam zhig gi dus su shes pa cung zad du 'gyur zhes 'chad ba ni /	The author of the commentary refutes this distinction by saying, “Without depending on the body,” and then accepts the remainder, “By depending on some cause of arousing the latent potentialities, by that cause, at some time, some cognition arises in some person.”🔽This is explained by “If the body were the cause,” and so on.
['BO_T11_D4222-1:322b-6']	lus rgyu yin na ni zhes bya ba la sogs pas bshad pa yin lus kyi lhan cig byed pa nyid kyis rgyu nyid du 'gyur du zin kyang /	lus rgyu yin na ni zhes bya ba la sogs pas bshad pa yin lus kyi lhan cig byed pa nyid kyis rgyu nyid du 'gyur du zin kyang /	Even though the body is the cause by being a cooperative condition of cognition, it is not the cause by being the substantial cause of cognition.
['BO_T11_D4222-1:322b-7']	gang gis 'gyur bas nges par 'gyur ba de nye bar len pa'i shes pa btsal bar bya ba kho na yin pa'i phyir /	gang gis 'gyur bas nges par 'gyur ba de nye bar len pa'i shes pa btsal bar bya ba kho na yin pa'i phyir /	Since it is definitely that which transforms, it is only the appropriating consciousness that should be sought.
['BO_T11_D4222-1:322b-8']	shes pa rgyu nyid yin pa la gtan tshigs gzhan bstan pa ni /	shes pa rgyu nyid yin pa la gtan tshigs gzhan bstan pa ni /	To teach another reason for consciousness being the cause, he says:
['BO_T11_D4222-1:322b-9']	rnam shes min pa zhes bya ba'o //	rnam shes min pa zhes bya ba'o //	It is not non-consciousness.
['BO_T11_D4222-1:322b-10']	gal te lus kyi lhan cig byed pa yin na /	gal te lus kyi lhan cig byed pa yin na /	If it were the co-creator of the body,
['BO_T11_D4222-1:322b-11']	de nyid kyi shes pa nus pa'i ngo bor 'gyur la /	de nyid kyi shes pa nus pa'i ngo bor 'gyur la /	then it would be the nature of the potential of that consciousness.
['BO_T11_D4222-1:322b-12', 'BO_T11_D4222-1:322b-13']	chos can gzhan du rtogs pa min na de dang nus pa'i rtogs par yang 'gyur ba'i phyir /🔽rtogs pa lci bar 'gyur ro snyam du sems pa ni /	chos can gzhan du rtogs pa min na de dang nus pa'i rtogs par yang 'gyur ba'i phyir / rtogs pa lci bar 'gyur ro snyam du sems pa ni /	If it is not realized as a different phenomenon, then it would be realized as the potential of that.
['BO_T11_D4222-1:322b-14']	gal te dngos po thams cad ni zhes bya ba'o /	gal te dngos po thams cad ni zhes bya ba'o /	The thought that realization would be heavy is taught by “If all things…”
['BO_T11_D4222-1:322b-15', 'BO_T11_D4222-1:322b-16']	'dod pa 'di ni grangs can gyi yin gyi /🔽rgyang ban pa'i ma yin zhes bstan pa ni /	'dod pa 'di ni grangs can gyi yin gyi / rgyang ban pa'i ma yin zhes bstan pa ni /	This assertion is that of the Sāṃkhya,
['BO_T11_D4222-1:322b-17']	de skad grangs can zhes bya ba'o //	de skad grangs can zhes bya ba'o //	but not of the Mīmāṃsaka. This is taught by “Thus the Sāṃkhya…”
