segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:59b-3']	lan ni 'o na zhes bya ba'o //	lan ni 'o na zhes bya ba'o //	59b	The response is the phrase Well then.
['BO_T11_D4226-4:59b-4']	ma grub pa'i khyad par nam mkha'i yon tan nyid blangs bas ci zhig bya /	ma grub pa'i khyad par nam mkha'i yon tan nyid blangs bas ci zhig bya /	59b	What is the point of taking up the unestablished distinction that sound is a quality of space?
['BO_T11_D4226-4:59b-5']	de lta bu nyid ces bya ba ni khyad par ma grub pa'i sgra nyid do //	de lta bu nyid ces bya ba ni khyad par ma grub pa'i sgra nyid do //	59b	The phrase just that refers to the unestablished distinction of sound.
['BO_T11_D4226-4:59b-6']	der ni nam mkha'i yon tan gyi khyad par can gyi sgra la mi rtag ba nyid med ba'i phyir te /	der ni nam mkha'i yon tan gyi khyad par can gyi sgra la mi rtag ba nyid med ba'i phyir te /	59b	The phrase there is no impermanence in sound that has the distinction of being a quality of space is a response to that.
['BO_T11_D4226-4:59b-7']	don du mi gnyer ba'i phyir ni rgol ba'i tshig don med do zhes 'brel to //	don du mi gnyer ba'i phyir ni rgol ba'i tshig don med do zhes 'brel to //	59b	The phrase because it is not desired is connected to the statement the opponent's words are meaningless.
['BO_T11_D4226-4:59b-8']	ci brjod pa snyam na nam mkha'i yon tan dang ldan pa'o //	ci brjod pa snyam na nam mkha'i yon tan dang ldan pa'o //	59b	If you think, “What is it that is said? ” [the answer is:] it is endowed with the quality of space.
['BO_T11_D4226-4:59b-9']	'on te rgol ba'i tshig las de 'grub na ci ltar rgol ba'i tshig don med snyam na /	'on te rgol ba'i tshig las de 'grub na ci ltar rgol ba'i tshig don med snyam na /	59b	If you think, “But if that is established from the words of the opponent, how are the words of the opponent meaningless? ”
['BO_T11_D4226-4:59b-10']	de las zhes smos te dam bca' ba tsam las so //	de las zhes smos te dam bca' ba tsam las so //	59b	[The response is:] “from that” means from the mere thesis.
['BO_T11_D4226-4:59b-11']	de zhes bya ba mngon bar 'dod pa ma yin ba nam mkha'i yon tan ldan ba'i mi rtag pa grub pa min pa'i phyir ro //	de zhes bya ba mngon bar 'dod pa ma yin ba nam mkha'i yon tan ldan ba'i mi rtag pa grub pa min pa'i phyir ro //	59b	“That” refers to the non-desired [property]—the impermanence endowed with the quality of space—is not established.
['BO_T11_D4226-4:59b-12']	phyed phyi ma 'chad pa ni rtog pa zhes bya ba'o //	phyed phyi ma 'chad pa ni rtog pa zhes bya ba'o //	59b	The explanation of the second half [of the verse] begins with “imagination. ”
['BO_T11_D4226-4:59b-13']	de las de zhes bya ba rnam bar 'grel pa ni /	de las de zhes bya ba rnam bar 'grel pa ni /	59b	The commentary on “from that” is
['BO_T11_D4226-4:59b-14']	mi 'dod pa nyid ces bya ba'o //	mi 'dod pa nyid ces bya ba'o //	59b	“non-acceptance. ”
['BO_T11_D4226-4:59b-15']	dam bca' ba tsam gyis 'grub na ci skyon snyam na /	dam bca' ba tsam gyis 'grub na ci skyon snyam na /	59b	If you think, “What is wrong with establishing it by the mere thesis? ”
['BO_T11_D4226-4:59b-16']	de lta na ni zhes bya ba'o //	de lta na ni zhes bya ba'o //	59b	[the response is:] “in that case” and so on.
['BO_T11_D4226-4:59b-17']	de lta bu nyid du zhes bya ba ni nam mkha'i yon tan dang ldan pa'i mi rtag pa nyid do //	de lta bu nyid du zhes bya ba ni nam mkha'i yon tan dang ldan pa'i mi rtag pa nyid do //	59b	“In that way” refers to impermanence endowed with the quality of space.
['BO_T11_D4226-4:59b-18']	'di ni zhes bya ba gzhung gis bskyed pa'i khyad bar can zhes bya ba la sogs pa ni ma yin no //	'di ni zhes bya ba gzhung gis bskyed pa'i khyad bar can zhes bya ba la sogs pa ni ma yin no //	59b	“This” does not refer to the distinctive property generated by the treatise, and so on.
['BO_T11_D4226-4:59b-19']	pha rol po dag rang nyid smos pas grub ba nyid du brjod pa ma yin gyi 'on kyang /	pha rol po dag rang nyid smos pas grub ba nyid du brjod pa ma yin gyi 'on kyang /	59b	The opponent does not say that the subject is established by itself, but
['BO_T11_D4226-4:59b-20']	chos can grub pa ni bsgrub bar bya ba ma yin no zhes smra ba ni ci ste zhes bya ba'o //	chos can grub pa ni bsgrub bar bya ba ma yin no zhes smra ba ni ci ste zhes bya ba'o //	59b	he does say that the establishment of the subject is not to be proven.
['BO_T11_D4226-4:59b-21']	grub pa'i mtha' pa de yang grub pa'i rang bzhin 'gog ba'i tshig nyid kyis 'grub bo zhes brjod pa ni /	grub pa'i mtha' pa de yang grub pa'i rang bzhin 'gog ba'i tshig nyid kyis 'grub bo zhes brjod pa ni /	59b	The opponent also says that the theory is established by the very words that refute the intrinsic reality of establishment.
['BO_T11_D4226-4:59b-22']	rang gi ngo bo nyid bstan pa zhes bya ba'o //	rang gi ngo bo nyid bstan pa zhes bya ba'o //	59b	This is what is meant by “the teaching of its own nature.”
['BO_T11_D4226-4:59b-23']	de zhes bya ba ni chos can bsgrub bya ba yin te /	de zhes bya ba ni chos can bsgrub bya ba yin te /	59b	The word “that” refers to the subject that is to be proven.
['BO_T11_D4226-4:59b-24']	rtogs zin pas rtogs par byed pa'i 'bad pa ni 'bras bu dang bcas pa ma yin no zhes bya ba'i don to //	rtogs zin pas rtogs par byed pa'i 'bad pa ni 'bras bu dang bcas pa ma yin no zhes bya ba'i don to //	59b	The meaning is that since it is already understood, the effort to understand it is not fruitful.
['BO_T11_D4226-4:59b-25']	ci ltar 'dis rtogs snyam na 'di ltar zhes bya ba'o //	ci ltar 'dis rtogs snyam na 'di ltar zhes bya ba'o //	59b	How is it understood? “In this way.”
['BO_T11_D4226-4:59b-26']	rnam par gcod par bya ba med par ni khyad par don dang ldan pa ma yin no //	rnam par gcod par bya ba med par ni khyad par don dang ldan pa ma yin no //	59b	Without an object of exclusion, a distinction does not have a point.
['BO_T11_D4226-4:60a-0']	des na grub pa'i rang bzhin gyi chos can dang sgrub par byed pa'i rang bzhin du chos mig gis gzung ba la sogs pa bstan pa yod pa yin na rang gi ngo bo kho nar bstan pa zhes bya ba'i @60a * //	des na grub pa'i rang bzhin gyi chos can dang sgrub par byed pa'i rang bzhin du chos mig gis gzung ba la sogs pa bstan pa yod pa yin na rang gi ngo bo kho nar bstan pa zhes bya ba'i @60a * //	60a	Therefore, if the nature of the subject and the nature of the proof were taught, such as the apprehension of the object by the eye, then it would be called “taught as just its own nature.”🔽
['BO_T11_D4226-4:60a-1']	tshig 'di ni de rnam par dpyod par byed pas 'bras bu dang ldan par 'gyur ro //	tshig 'di ni de rnam par dpyod par byed pas 'bras bu dang ldan par 'gyur ro //	60a	Therefore, if the nature of the subject and the nature of the proof are taught as being apprehended by the eye, etc., then the words “taught as just their nature” are analyzed by that, and they are fruitful.
['BO_T11_D4226-4:60a-2']	de'i phyir rang nyid smos pa ni chos can bsgrub bar bya ba byed ba bzlog pa'i don du ma yin te /	de'i phyir rang nyid smos pa ni chos can bsgrub bar bya ba byed ba bzlog pa'i don du ma yin te /	60a	Therefore, the mention of “itself” is not for the purpose of refuting the probandum of the subject.
['BO_T11_D4226-4:60a-3']	de ni rnam pa gzhan kho nar dgag ba 'grub ba'i phyir ro //	de ni rnam pa gzhan kho nar dgag ba 'grub ba'i phyir ro //	60a	Because that is established as a negation in another way.
['BO_T11_D4226-4:60a-4']	'chad pa ni ci ste zhes bya ba'o //	'chad pa ni ci ste zhes bya ba'o //	60a	“If” is explained as “what if.”
['BO_T11_D4226-4:60a-5']	ci'i phyir bsgrub bya ma yin zhe na /	ci'i phyir bsgrub bya ma yin zhe na /	60a	Why is it not the probandum?
['BO_T11_D4226-4:60a-6']	rang nyid ces smos so //	rang nyid ces smos so //	60a	“Itself” is mentioned.
['BO_T11_D4226-4:60a-7']	'di ni rang nyid smos pa'i 'bras bu ston pa'o //	'di ni rang nyid smos pa'i 'bras bu ston pa'o //	60a	This shows the result of mentioning “itself.”
['BO_T11_D4226-4:60a-8']	de lta ma yin na zhes rang gi ngo bo can bsgrub bar bya ba yin na'o //	de lta ma yin na zhes rang gi ngo bo can bsgrub bar bya ba yin na'o //	60a	“If it were not so” means if it were the probandum that has its own nature.
['BO_T11_D4226-4:60a-9']	'grub ba'i phyir ro zhes bya ba ni chos can zhes bya bar blta'o //	'grub ba'i phyir ro zhes bya ba ni chos can zhes bya bar blta'o //	60a	“Because of the establishment” should be supplied.
['BO_T11_D4226-4:60a-10']	chos can ma grub pa ni dpyod pa mi srid pa'i phyir na chos can grub pa nyid ces bya ba ni skabs yin no //	chos can ma grub pa ni dpyod pa mi srid pa'i phyir na chos can grub pa nyid ces bya ba ni skabs yin no //	60a	Since it is impossible to analyze what is not established, the point is that the subject must be established.
['BO_T11_D4226-4:60a-11']	'dis ni rtsod pa'i cha rnam par bkral ba yin no //	'dis ni rtsod pa'i cha rnam par bkral ba yin no //	60a	This is the explanation of the parts of a dispute.
['BO_T11_D4226-4:60a-12']	'di la ni rang nyid kyis 'debs pa ni de yang mi 'thad de zhes bya ba'o //	'di la ni rang nyid kyis 'debs pa ni de yang mi 'thad de zhes bya ba'o //	60a	Here, the opponent himself says, “That is not tenable.”
['BO_T11_D4226-4:60a-13']	de nyid ni zhes bya ba ni chos can grub ba'o //	de nyid ni zhes bya ba ni chos can grub ba'o //	60a	“That” refers to the established subject.
['BO_T11_D4226-4:60a-14']	gang bzlog pas rang nyid smos pa 'bras bu dang bcas par 'gyur pa chos can la ni bsgrub bar bya ba nyid yod pa ma yin no zhes bya ba'i don to //	gang bzlog pas rang nyid smos pa 'bras bu dang bcas par 'gyur pa chos can la ni bsgrub bar bya ba nyid yod pa ma yin no zhes bya ba'i don to //	60a	The point is that the probandum does not exist for the subject, since the reversal of that would be pointless.
['BO_T11_D4226-4:60a-15', 'BO_T11_D4226-4:60a-16']	de lta na ni zhes bya ba ni gzhan gyi'o //🔽de bzhin du rnam par dpyod pa'i yang grub pa rten ma yin no zhes 'brel to //	de lta na ni zhes bya ba ni gzhan gyi'o // de bzhin du rnam par dpyod pa'i yang grub pa rten ma yin no zhes 'brel to //	60a	“In that case” refers to the opponent’s position.🔽“In the same way, the established subject is not the basis of the analysis.”
['BO_T11_D4226-4:60a-17']	de bzhin du grub pa yang gtan tshigs kyi rten ma yin no zhes sbyar ro //	de bzhin du grub pa yang gtan tshigs kyi rten ma yin no zhes sbyar ro //	60a	“In the same way, the established subject is not the basis of the reason.”
['BO_T11_D4226-4:60a-18']	de lta ma yin no zhes bya ba ni rang gi ngo bo zhes bya ba yang dgos pa dang ldan pa yin na gnyi ga yang zhes bya ba des par gzu las 'ba' zhig tu ni ma zad kyi rang gi ngo bo zhes bya ba 'di yang tha	de lta ma yin no zhes bya ba ni rang gi ngo bo zhes bya ba yang dgos pa dang ldan pa yin na gnyi ga yang zhes bya ba des par gzu las 'ba' zhig tu ni ma zad kyi rang gi ngo bo zhes bya ba 'di yang tha	60a	It is not so. If the term “own nature” has a purpose, then the term “both” would not be superfluous.
['BO_T11_D4226-4:60a-19']	dad bar dgos pa dang bcas par bstan par bya bar 'gyur ba bstan pa yang ma yin te /	dad bar dgos pa dang bcas par bstan par bya bar 'gyur ba bstan pa yang ma yin te /	60a	But it is not taught that this “own nature” is also to be taught as having a purpose.
['BO_T11_D4226-4:60a-20']	des na rang gi ngo bo kho nas zhes bya ba 'di grub pa bsgrub par bya ba bzlog pa'i don du ni ma yin gyi 'on kyang ma grub pa'i sgrub par byed pa mig gis gzung ba nyid la sogs pa'o //	des na rang gi ngo bo kho nas zhes bya ba 'di grub pa bsgrub par bya ba bzlog pa'i don du ni ma yin gyi 'on kyang ma grub pa'i sgrub par byed pa mig gis gzung ba nyid la sogs pa'o //	60a	Therefore, this “own nature” is not for the purpose of proving what has already been proven, but rather it is for the purpose of proving what has not been proven, such as being apprehended by the eye.
['BO_T11_D4226-4:60a-21']	gal te gnyi ga dgos pa dang bcas pa ma yin na /	gal te gnyi ga dgos pa dang bcas pa ma yin na /	60a	If neither has a purpose,
['BO_T11_D4226-4:60a-22']	'o na ci'i phyir zhes bya ba ni gzhan gyi'o //	'o na ci'i phyir zhes bya ba ni gzhan gyi'o //	60a	then why is it said? This is the opponent’s position.
['BO_T11_D4226-4:60a-23']	'di'i don ni 'chad pa ni ma grub pa'i zhes bya ba'o //	'di'i don ni 'chad pa ni ma grub pa'i zhes bya ba'o //	60a	The meaning of this is explained in the line “what has not been proven.”
['BO_T11_D4226-4:60a-24']	chos zhes bya ba ni mig gis gzung ba nyid la sogs pa ma grub pa'o //	chos zhes bya ba ni mig gis gzung ba nyid la sogs pa ma grub pa'o //	60a	“Dharma” refers to what has not been proven, such as being apprehended by the eye.
['BO_T11_D4226-4:60a-25']	gal te chos ma grub pa ni sgrub par byed pa'i ngo bor bstan pa grub pa yin gyi /	gal te chos ma grub pa ni sgrub par byed pa'i ngo bor bstan pa grub pa yin gyi /	60a	If an unestablished property is taught as the nature of the proof, then it is established.
['BO_T11_D4226-4:60a-26']	chos can ma grub pa la grub pa'i rang bzhin du bstan pa ni ci 'dra ba zhig yin snyam na /	chos can ma grub pa la grub pa'i rang bzhin du bstan pa ni ci 'dra ba zhig yin snyam na /	60a	But what is the nature of teaching an unestablished subject as the nature of the established?
['BO_T11_D4226-4:60a-27']	dper na bdag ni zhes bya ba'o //	dper na bdag ni zhes bya ba'o //	60a	For example, “the self” is not established as having a particular.
['BO_T11_D4226-4:60a-28']	khyad par dang bcas pa nyid du ma grub ba'o //	khyad par dang bcas pa nyid du ma grub ba'o //	60a	It is not established as having a particular.
['BO_T11_D4226-4:60a-29']	grub pa'i rang bzhin du bstan pa brjod pa ni /	grub pa'i rang bzhin du bstan pa brjod pa ni /	60a	The statement of the nature of the established is
['BO_T11_D4226-4:60a-30']	de bzhin du zhes bya ba'o /	de bzhin du zhes bya ba'o /	60a	“in the same way.”
['BO_T11_D4226-4:60b-0']	chos can gyi khyad par nyid du @60b zhes bya ba ni /	chos can gyi khyad par nyid du @60b zhes bya ba ni /	60b	The particular of the subject is
['BO_T11_D4226-4:60b-1']	ma grub pa'i chos chos can gyi khyad par nyid du bstan pa zhes 'brel to //	ma grub pa'i chos chos can gyi khyad par nyid du bstan pa zhes 'brel to //	60b	“not established.” The statement of the particular of the subject is connected to the unestablished property.
['BO_T11_D4226-4:60b-2']	'on te zhes bya ba ni gzhan gyi'o //	'on te zhes bya ba ni gzhan gyi'o //	60b	“But” is the other’s.
['BO_T11_D4226-4:60b-3']	mi shes pa'i rnam par brjod pa ni ci mi rtag ba zhes bya ba'o //	mi shes pa'i rnam par brjod pa ni ci mi rtag ba zhes bya ba'o //	60b	The expression of ignorance is “is it impermanent?”
['BO_T11_D4226-4:60b-4']	lan ni sgra mtshungs kyang zhes bya ba'o //	lan ni sgra mtshungs kyang zhes bya ba'o //	60b	The response is “although the words are the same.”
['BO_T11_D4226-4:60b-5']	nam mkha'i yon tan gyi sgra ni mi rtag pa'o zhes bya ba'i sgra mtshungs kyang ngo //	nam mkha'i yon tan gyi sgra ni mi rtag pa'o zhes bya ba'i sgra mtshungs kyang ngo //	60b	The word “impermanent” is the same as the word “quality of space.”
['BO_T11_D4226-4:60b-6']	'di yang gzhan gyi dor brjod pa yin gyi /	'di yang gzhan gyi dor brjod pa yin gyi /	60b	This is also a statement of the opponent's position.
['BO_T11_D4226-4:60b-7']	sangs rgyas ba rnams kyi ltar na ni phyogs bstan par bya ba ma yin no //	sangs rgyas ba rnams kyi ltar na ni phyogs bstan par bya ba ma yin no //	60b	But according to the Buddhists, it is not to be demonstrated.
['BO_T11_D4226-4:60b-8']	gal te rang gi ngo bos zhes bya ba 'di la rnam par gcad bar bya ba tha dad pa khas mi len 'o na ci ltar zhes bya ba ni gzhan gyi ste /	gal te rang gi ngo bos zhes bya ba 'di la rnam par gcad bar bya ba tha dad pa khas mi len 'o na ci ltar zhes bya ba ni gzhan gyi ste /	60b	If one does not accept that by own nature is a different grammatical construction, then how is it?
['BO_T11_D4226-4:60b-9']	'di rnam par gcad par bya ba nyid du brten par bya ba ma yin no zhes bya ba'i don to //	'di rnam par gcad par bya ba nyid du brten par bya ba ma yin no zhes bya ba'i don to //	60b	 This means that it is not to be taken as a different grammatical construction.
['BO_T11_D4226-4:60b-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	60b	Why is that?
['BO_T11_D4226-4:60b-11']	nges par gzung ba'i zhes bya ba'o //	nges par gzung ba'i zhes bya ba'o //	60b	It is said, because of the specification.
['BO_T11_D4226-4:60b-12', 'BO_T11_D4226-4:60b-13', 'BO_T11_D4226-4:60b-14']	de ni rnam par gcad par bya ba bstan pa'o //🔽gzhan gyi phyir zhes bya ba ni /🔽ma grub pa'i sgrub par byed pa bstan pa bsgrub par bya ba nyid du yin pa rnam par gcad ba'i phyir byas pas /	de ni rnam par gcad par bya ba bstan pa'o // gzhan gyi phyir zhes bya ba ni / ma grub pa'i sgrub par byed pa bstan pa bsgrub par bya ba nyid du yin pa rnam par gcad ba'i phyir byas pas /	60b	That is the demonstration of the different grammatical construction.🔽For the sake of others, it is said, because of the exclusion of the probandum.
['BO_T11_D4226-4:60b-15']	gzhan gyi don du yang zhes bya ba grub pa rnam par gcad pa'i yang 'gyur ba yin no //	gzhan gyi don du yang zhes bya ba grub pa rnam par gcad pa'i yang 'gyur ba yin no //	60b	Since it is for the sake of others, the exclusion of the probandum is also for the sake of others.
['BO_T11_D4226-4:60b-16']	de skad ces bya ba ni rang gi ngo bo smos pa'i rnam par gcad par bya ba'o //	de skad ces bya ba ni rang gi ngo bo smos pa'i rnam par gcad par bya ba'o //	60b	This is the way to state the object of exclusion by mentioning its own nature.
['BO_T11_D4226-4:60b-17']	khas blangs pa sngon du song ba can gyi rnam par gcad par bya ba brjod pa'i rnam pa gsungs pa ni /	khas blangs pa sngon du song ba can gyi rnam par gcad par bya ba brjod pa'i rnam pa gsungs pa ni /	60b	The way to state the object of exclusion by mentioning what is already accepted is stated in the line:
['BO_T11_D4226-4:60b-18']	ci ste yang zhes bya ba'o //	ci ste yang zhes bya ba'o //	60b	“But if you say . . .”
['BO_T11_D4226-4:60b-19']	grub pa bsgrub byar byed pa'o //	grub pa bsgrub byar byed pa'o //	60b	This is to make the established the object of proof.🔽How can the statement of the object of exclusion by a statement that is not refuted by others be established as the object of proof?
['BO_T11_D4226-4:60b-20', 'BO_T11_D4226-4:60b-21']	gzhan smras pa gang gis ma bsal ba'i tshig gis rnam par gcad par bya bar 'gyur ba bsal ba mnyan par bya ba ma yin pa nyid ci ltar bsgrub bar bya ba nyid du yin par ci ltar 'thob /🔽'dir yang / gang zhig bsal kyang sgrub byed pa'i //	gzhan smras pa gang gis ma bsal ba'i tshig gis rnam par gcad par bya bar 'gyur ba bsal ba mnyan par bya ba ma yin pa nyid ci ltar bsgrub bar bya ba nyid du yin par ci ltar 'thob / 'dir yang / gang zhig bsal kyang sgrub byed pa'i //	60b	Here one can say:🔽“There is no one who understands
['BO_T11_D4226-4:60b-22', 'BO_T11_D4226-4:60b-23']	rtogs ldan de ni 'ga' yod min //🔽med par rtogs pa de nyid ni //	rtogs ldan de ni 'ga' yod min // med par rtogs pa de nyid ni //	60b	that which is to be established by the refutation of something else.🔽How can that very understanding of nonexistence
['BO_T11_D4226-4:60b-24']	ci ltar bsgrub byang rtogs par 'gyur //	ci ltar bsgrub byang rtogs par 'gyur //	60b	be established as the object of understanding?”
['BO_T11_D4226-4:60b-25']	zhes brjod par nus pa nyid do //	zhes brjod par nus pa nyid do //	60b	This is what can be said.
['BO_T11_D4226-4:60b-26']	des na ma bsal ba'i tshig gi rnam par gcad bar bya ba bzhin du rang gi de ba'i tshig la yang gtso bo nyid du rnam par gcad pa bstan bar rigs so zhes sems pa'o //	des na ma bsal ba'i tshig gi rnam par gcad bar bya ba bzhin du rang gi de ba'i tshig la yang gtso bo nyid du rnam par gcad pa bstan bar rigs so zhes sems pa'o //	60b	Therefore, just as the word “not” is eliminated in the expression “not a noncow,” it is proper to teach that the word “cow” is also eliminated in the expression “not a noncow.”
['BO_T11_D4226-4:60b-27']	'di la lan ni de la zhes bya ba ste /	'di la lan ni de la zhes bya ba ste /	60b	The response to this is as follows:
['BO_T11_D4226-4:60b-28']	bsal ba la ni rtsod pa mthong ba'i phyir ro //	bsal ba la ni rtsod pa mthong ba'i phyir ro //	60b	Because we see that there is a dispute about the word “not.”
['BO_T11_D4226-4:60b-29']	rtsod pa mthong ba de yang phyis bstan par bya'o //	rtsod pa mthong ba de yang phyis bstan par bya'o //	60b	And that dispute will be shown later.
['BO_T11_D4226-4:60b-30', 'BO_T11_D4226-4:61a-0']	des na rang nyid smos pa ni grub pa'i chos can bsgrub bya yin pa dgag pa'i don du ni ma yin te de lta ma yin par yang de bzlog par 'grub pa'i phyir ro //🔽rnam pa @61a * //	des na rang nyid smos pa ni grub pa'i chos can bsgrub bya yin pa dgag pa'i don du ni ma yin te de lta ma yin par yang de bzlog par 'grub pa'i phyir ro // rnam pa @61a * //	60b	Therefore, the mention of “itself” is not for the purpose of refuting the thesis that the subject is established, because it is established even if that is not the case.🔽In another way,
['BO_T11_D4226-4:61a-1']	gzhan gyis kyang chos can bsgrub par bya ba ma yin par 'grub pa khon te /	gzhan gyis kyang chos can bsgrub par bya ba ma yin par 'grub pa khon te /	61a	it is established that the subject is not to be established.
['BO_T11_D4226-4:61a-2']	de'i phyir rang nyid smos pa de'i don du ni ma yin no zhes brjod pa ni /	de'i phyir rang nyid smos pa de'i don du ni ma yin no zhes brjod pa ni /	61a	Therefore, the mention of “itself” is not for that purpose.
['BO_T11_D4226-4:61a-3']	rjes su dpag pa zhes bya ba'o //	rjes su dpag pa zhes bya ba'o //	61a	This is called “inference.”
['BO_T11_D4226-4:61a-4']	bsgrub par bya ba'i chos khyad par du byed pa'i chos can sgra la sogs pa ni khyad par yin pas de'i yul can gyi rjes su dpag pa ni yod pa ma yin te /	bsgrub par bya ba'i chos khyad par du byed pa'i chos can sgra la sogs pa ni khyad par yin pas de'i yul can gyi rjes su dpag pa ni yod pa ma yin te /	61a	The subject, such as sound, which is qualified by the property to be established, is the qualifier. Therefore, there is no inference whose object is that.
['BO_T11_D4226-4:61a-5']	dpe dang thun mong pa'i spyi la 'jug par gsungs pa'i phyir ro zhes bya ba'i don to //	dpe dang thun mong pa'i spyi la 'jug par gsungs pa'i phyir ro zhes bya ba'i don to //	61a	The meaning is that it is said that it engages a universal that is shared with an example.
['BO_T11_D4226-4:61a-6']	'on te rang nyid smos pas chos bsgrub par bya ba ma yin par bstan ba ma yin na /	'on te rang nyid smos pas chos bsgrub par bya ba ma yin par bstan ba ma yin na /	61a	But if it is not the case that the property to be established is indicated by the mention of itself,
['BO_T11_D4226-4:61a-7']	mtshan nyid dang 'gal bar 'gyur ro snyam na /	mtshan nyid dang 'gal bar 'gyur ro snyam na /	61a	then it would contradict the definition.
['BO_T11_D4226-4:61a-8']	'dir ni 'di skad ces gsungs so //	'dir ni 'di skad ces gsungs so //	61a	Here, this is said:
['BO_T11_D4226-4:61a-9']	phyogs kyi mtshan nyid 'dir ni /	phyogs kyi mtshan nyid 'dir ni /	61a	The definition of the subject🔽is not the property to be established.
['BO_T11_D4226-4:61a-10']	chos can bsgrub par bya ba ma yin no zhes rang nyid smos pas de skad ma brjod kyang 'gal ba cung zad kyang med do //	chos can bsgrub par bya ba ma yin no zhes rang nyid smos pas de skad ma brjod kyang 'gal ba cung zad kyang med do //	61a	Even though it is not stated in that way by the mention of itself, there is not the slightest contradiction.
['BO_T11_D4226-4:61a-11']	rjes su dpag pa ni spyi'i yul can nyid kyis chos can bsgrub bya ma yin par rtogs pa'i phyir ro //	rjes su dpag pa ni spyi'i yul can nyid kyis chos can bsgrub bya ma yin par rtogs pa'i phyir ro //	61a	This is because inference is understood to be not the property to be established, since it has a universal for its object.
['BO_T11_D4226-4:61a-12']	'on te chos can yang spyi kho na yin ba des na bsgrub par bya par thal lo snyam na /	'on te chos can yang spyi kho na yin ba des na bsgrub par bya par thal lo snyam na /	61a	But if the subject is a universal, then the probandum follows.
['BO_T11_D4226-4:61a-13']	chos can zhes bya ba'o //	chos can zhes bya ba'o //	61a	The subject is that which is to be established.
['BO_T11_D4226-4:61a-14']	de las gzhan ni ma grub pa'o //	de las gzhan ni ma grub pa'o //	61a	The other is not established.
['BO_T11_D4226-4:61a-15']	ci'i phyir skyon yod pa ma yin zhe na /	ci'i phyir skyon yod pa ma yin zhe na /	61a	Why is there no fault?
['BO_T11_D4226-4:61a-16']	rang gi mtshan nyid ces bya ba'o //	rang gi mtshan nyid ces bya ba'o //	61a	The specific property is that which is to be established.
['BO_T11_D4226-4:61a-17']	gzhan yang chos can bsgrub bar bya ba yin na gtan tshigs kyi nyes ba nyid yin gyi phyogs kyi nyes ba ni ma yin te /	gzhan yang chos can bsgrub bar bya ba yin na gtan tshigs kyi nyes ba nyid yin gyi phyogs kyi nyes ba ni ma yin te /	61a	Moreover, if the subject is to be established, then there is a fault in the reason, but not a fault in the position.
['BO_T11_D4226-4:61a-18']	des na de ni phyogs kyi mtshan nyid kho nas spangs pa ma yin no zhes brjod pa ni gzhan yang zhes bya ba'o //	des na de ni phyogs kyi mtshan nyid kho nas spangs pa ma yin no zhes brjod pa ni gzhan yang zhes bya ba'o //	61a	Therefore, it is said that it is not excluded by the definition of the position.
['BO_T11_D4226-4:61a-19']	rjes 'gro med pa nyid ni gtan tshigs kyi skyon yin gyi phyogs kyi ni ma yin no //	rjes 'gro med pa nyid ni gtan tshigs kyi skyon yin gyi phyogs kyi ni ma yin no //	61a	The absence of pervasion is a fault in the reason, but not in the position.
['BO_T11_D4226-4:61a-20']	des na de'i skyon ni de'i mtshan nyid kho nas spang bar bya ba yin zhes brjod pa ni /	des na de'i skyon ni de'i mtshan nyid kho nas spang bar bya ba yin zhes brjod pa ni /	61a	Therefore, it is said that its fault is to be excluded by its definition.
['BO_T11_D4226-4:61a-21']	'di nyid zhes smos so //	'di nyid zhes smos so //	61a	It is said this itself.
['BO_T11_D4226-4:61a-22', 'BO_T11_D4226-4:61a-23']	rjes su 'gro ba med pa dang / bsgrub par bya ba ma tshang ba'i rang bzhin ni /🔽gtan tshigs dang dpe dag gi'o //	rjes su 'gro ba med pa dang / bsgrub par bya ba ma tshang ba'i rang bzhin ni / gtan tshigs dang dpe dag gi'o //	61a	The nature of the reason and example is the absence of concomitance and the incompleteness of the probandum.
['BO_T11_D4226-4:61a-24']	gtan tshigs la sogs ltos ba zhes bya ba ni ma grub pa la sogs pa'i mtshan nyid do //	gtan tshigs la sogs ltos ba zhes bya ba ni ma grub pa la sogs pa'i mtshan nyid do //	61a	The so-called “dependence on the reason, etc.” refers to the characteristics of the unestablished, etc.
['BO_T11_D4226-4:61a-25']	ha cang thal ba 'di'i lan gyi dgos pa ni 'on te dper na zhes bya ba'o //	ha cang thal ba 'di'i lan gyi dgos pa ni 'on te dper na zhes bya ba'o //	61a	The purpose of the reply to this absurd consequence is stated in the phrase “for example. . . .”
['BO_T11_D4226-4:61a-26']	gtan tshigs gzhan gyi zhes bya ba ni byas pa la sogs pas so //	gtan tshigs gzhan gyi zhes bya ba ni byas pa la sogs pas so //	61a	The phrase “another reason” refers to such things as being produced.
