segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:39a-14']	yi ge bzhi bcu rtsa gnyis su yi ge gcig 'dus par sgoms shig ces ston to //	yi ge bzhi bcu rtsa gnyis su yi ge gcig 'dus par sgoms shig ces ston to //	You should meditate on the inclusion of one letter in forty-two letters.”
['BO_K02_D0008-12_H0009-12:39b-0']	rab 'byor / byang chub sems dpa' sems dpa' @39b chen po de'ang yi ge gcig la mkhas pa yin /	rab 'byor / byang chub sems dpa' sems dpa' @39b chen po de'ang yi ge gcig la mkhas pa yin /	Subhūti, that bodhisattva mahāsattva is skilled in one letter,
['BO_K02_D0008-12_H0009-12:39b-1']	yi ge bzhi bcu rtsa gnyis kyi bar la mkhas pa yin /	yi ge bzhi bcu rtsa gnyis kyi bar la mkhas pa yin /	up to skilled in forty-two letters.
['BO_K02_D0008-12_H0009-12:39b-2']	yi ge gcig gi nang du yi ge bzhi bcu rtsa gnyis 'dus par sgom pa la mkhas pa yin /	yi ge gcig gi nang du yi ge bzhi bcu rtsa gnyis 'dus par sgom pa la mkhas pa yin /	They are skilled in meditating on the forty-two letters as being included in a single letter.
['BO_K02_D0008-12_H0009-12:39b-3']	yi ge bzhi bcu rtsa gnyis su yi ge gcig 'dus par bsgom pa la mkhas pa yin te /	yi ge bzhi bcu rtsa gnyis su yi ge gcig 'dus par bsgom pa la mkhas pa yin te /	They are skilled in meditating on a single letter as being included in the forty-two letters.
['BO_K02_D0008-12_H0009-12:39b-4']	de de ltar yi ge mngon par bsgrub pa la mkhas par bya na /	de de ltar yi ge mngon par bsgrub pa la mkhas par bya na /	When they are skilled in the accomplishment of letters in this way,
['BO_K02_D0008-12_H0009-12:39b-5']	la la goms shing yi ge med pa mngon par bsgrub pa la mkhas pa yin no //	la la goms shing yi ge med pa mngon par bsgrub pa la mkhas pa yin no //	they are skilled in the accomplishment of the absence of letters.
['BO_K02_D0008-12_H0009-12:39b-6']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	“Subhūti, it is like this:
['BO_K02_D0008-12_H0009-12:39b-7']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	The Tathāgata, the Arhat, the perfectly enlightened Buddha
['BO_K02_D0008-12_H0009-12:39b-8']	chos la mkhas pa dang / yi ge la mkhas pa yin te /	chos la mkhas pa dang / yi ge la mkhas pa yin te /	is skilled in the Dharma and skilled in letters.
['BO_K02_D0008-12_H0009-12:39b-9']	de la chos la mkhas pa dang / yi ge la mkhas pas yi ge mang pos yi ge med pa'i chos ston kyang rab 'byor /	de la chos la mkhas pa dang / yi ge la mkhas pas yi ge mang pos yi ge med pa'i chos ston kyang rab 'byor /	With that skill in the Dharma and skill in letters, he teaches the Dharma of the absence of letters with many letters.
['BO_K02_D0008-12_H0009-12:39b-10']	chos de yi ge'i rnam pa dang 'bral ba'ang ma yin te /	chos de yi ge'i rnam pa dang 'bral ba'ang ma yin te /	Subhūti, that Dharma is not separate from the aspect of letters.
['BO_K02_D0008-12_H0009-12:39b-11']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen po rnams kyi ngo mtshar dang rmad du byung ba'i chos te /	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen po rnams kyi ngo mtshar dang rmad du byung ba'i chos te /	Subhūti, this is also a Dharma that is wondrous and marvelous for bodhisattva great beings,
['BO_K02_D0008-12_H0009-12:39b-12']	gang nyan thos dang rang sangs rgyas thams cad dang thun mong ma yin no //	gang nyan thos dang rang sangs rgyas thams cad dang thun mong ma yin no //	which is not shared in common with all śrāvakas and pratyekabuddhas.
['BO_K02_D0008-12_H0009-12:39b-13']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:
['BO_K02_D0008-12_H0009-12:39b-14']	bcom ldan 'das /	bcom ldan 'das /	“Lord!
['BO_K02_D0008-12_H0009-12:39b-15']	gal te mtha' las 'das pa dang / thog ma dang tha ma med pa stong pa nyid nye bar bzung ste /	gal te mtha' las 'das pa dang / thog ma dang tha ma med pa stong pa nyid nye bar bzung ste /	If, taking the emptiness of what is beyond extremes and the emptiness of no beginning and no end as the basis,
['BO_K02_D0008-12_H0009-12:39b-16']	sems can yang shin tu mi dmigs /	sems can yang shin tu mi dmigs /	sentient beings are not apprehended at all,
['BO_K02_D0008-12_H0009-12:39b-17']	chos kyang mi dmigs /	chos kyang mi dmigs /	dharmas are not apprehended,
['BO_K02_D0008-12_H0009-12:39b-18']	chos kyi dngos po'ang mi dmigs pa lags na /	chos kyi dngos po'ang mi dmigs pa lags na /	and the entities of dharmas are not apprehended,
['BO_K02_D0008-12_H0009-12:40a-0']	bcom ldan 'das @40a *//	bcom ldan 'das @40a *//	Lord!
['BO_K02_D0008-12_H0009-12:40a-1']	ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang; brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang; brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality,🔽and the perfection of generosity?
['BO_K02_D0008-12_H0009-12:40a-2']	sbyin pa'i pha rol tu phyin pa la spyod pa dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi la spyod pa dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun la spyod pa dang /	sbyin pa'i pha rol tu phyin pa la spyod pa dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi la spyod pa dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun la spyod pa dang /	How do they practice the four concentrations, the four immeasurables, the four formless absorptions, and the thirty-seven aspects of enlightenment?
['BO_K02_D0008-12_H0009-12:40a-3']	stong pa nyid bzhi bcu rtsa bzhi la spyod pa dang / stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin la spyod pa dang / rnam par thar pa brgyad la spyod pa dang /	stong pa nyid bzhi bcu rtsa bzhi la spyod pa dang / stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin la spyod pa dang / rnam par thar pa brgyad la spyod pa dang /	How do they practice the forty-two emptinesses, the emptiness meditative stabilization, the signlessness meditative stabilization, the wishlessness meditative stabilization, and the eight deliverances?
['BO_K02_D0008-12_H0009-12:40a-4']	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	the nine serial absorptions, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha,
['BO_K02_D0008-12_H0009-12:40a-5']	mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu la spyod cing /	mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu la spyod cing /	the thirty-two major marks of a great person, and the eighty minor marks,
['BO_K02_D0008-12_H0009-12:40a-6']	rnam par smin pa las byung ba'i mngon par shes pa drug la gnas nas sems can rnams la chos ston par 'gyur /	rnam par smin pa las byung ba'i mngon par shes pa drug la gnas nas sems can rnams la chos ston par 'gyur /	and having stood in the six clairvoyances that arise from ripening, they teach the Dharma to beings.
['BO_K02_D0008-12_H0009-12:40a-7']	de la ni /	de la ni /	“In that,
['BO_K02_D0008-12_H0009-12:40a-8']	sems can mi dmigs te /	sems can mi dmigs te /	they do not apprehend a being,
['BO_K02_D0008-12_H0009-12:40a-9']	sems can du gdags pa'ang mi dmigs so //	sems can du gdags pa'ang mi dmigs so //	and they do not apprehend the designation of a being.
['BO_K02_D0008-12_H0009-12:40b-0']	sems can mi dmigs @40b pas gzugs dmigs su ma mchis so //	sems can mi dmigs @40b pas gzugs dmigs su ma mchis so //	Because they do not apprehend a being, they do not apprehend form.
['BO_K02_D0008-12_H0009-12:40b-1']	sems can mi dmigs pas tshor ba dmigs su ma mchis so //	sems can mi dmigs pas tshor ba dmigs su ma mchis so //	Because they do not apprehend a being, they do not apprehend feeling.
['BO_K02_D0008-12_H0009-12:40b-2']	sems can mi dmigs pas 'du shes dmigs su ma mchis so //	sems can mi dmigs pas 'du shes dmigs su ma mchis so //	Because they do not apprehend a being, they do not apprehend perception.
['BO_K02_D0008-12_H0009-12:40b-3']	sems can mi dmigs pas 'du byed dmigs su ma mchis so //	sems can mi dmigs pas 'du byed dmigs su ma mchis so //	Since sentient beings are non-apprehensible, volitional factors are non-apprehensible.
['BO_K02_D0008-12_H0009-12:40b-4']	sems can mi dmigs pas rnam par shes pa dmigs su ma mchis so //	sems can mi dmigs pas rnam par shes pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, consciousness is non-apprehensible.
['BO_K02_D0008-12_H0009-12:40b-5', 'BO_K02_D0008-12_H0009-12:40b-6', 'BO_K02_D0008-12_H0009-12:40b-7']	sems can mi dmigs pas mig dmigs su ma mchis so //🔽sems can mi dmigs pas rna ba dmigs su ma mchis so //🔽sems can mi dmigs pas sna dmigs su ma mchis so //	sems can mi dmigs pas mig dmigs su ma mchis so // sems can mi dmigs pas rna ba dmigs su ma mchis so // sems can mi dmigs pas sna dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the eyes are non-apprehensible.🔽Since sentient beings are non-apprehensible, the ears are non-apprehensible.🔽Since sentient beings are non-apprehensible, the nose is non-apprehensible.
['BO_K02_D0008-12_H0009-12:40b-8']	sems can mi dmigs pas lce dmigs su ma mchis so //	sems can mi dmigs pas lce dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the tongue is non-apprehensible.
['BO_K02_D0008-12_H0009-12:40b-9']	sems can mi dmigs pas lus dmigs su ma mchis so //	sems can mi dmigs pas lus dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the body is non-apprehensible.
['BO_K02_D0008-12_H0009-12:40b-10']	sems can mi dmigs pas yid dmigs su ma mchis so //	sems can mi dmigs pas yid dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the thinking mind is non-apprehensible.
['BO_K02_D0008-12_H0009-12:40b-11']	sems can mi dmigs pas gzugs dmigs su ma mchis so //	sems can mi dmigs pas gzugs dmigs su ma mchis so //	Since sentient beings are non-apprehensible, sights are non-apprehensible.
['BO_K02_D0008-12_H0009-12:40b-12', 'BO_K02_D0008-12_H0009-12:40b-13']	sems can mi dmigs pas sgra dmigs su ma mchis so //🔽sems can mi dmigs pas dri dmigs su ma mchis so //	sems can mi dmigs pas sgra dmigs su ma mchis so // sems can mi dmigs pas dri dmigs su ma mchis so //	Since sentient beings are non-apprehensible, sounds are non-apprehensible.🔽Since sentient beings are non-apprehensible, smells are non-apprehensible.
['BO_K02_D0008-12_H0009-12:40b-14', 'BO_K02_D0008-12_H0009-12:40b-15']	sems can mi dmigs pas ro dmigs su ma mchis so //🔽sems can mi dmigs pas reg dmigs su ma mchis so //	sems can mi dmigs pas ro dmigs su ma mchis so //🔽sems can mi dmigs pas reg dmigs su ma mchis so //	Since sentient beings are non-apprehensible, tastes are non-apprehensible.🔽Since sentient beings are non-apprehensible, feelings are non-apprehensible.
['BO_K02_D0008-12_H0009-12:40b-16']	sems can mi dmigs pas chos dmigs su ma mchis so //	sems can mi dmigs pas chos dmigs su ma mchis so //	Since sentient beings are non-apprehensible, a dharma is non-apprehensible.
['BO_K02_D0008-12_H0009-12:40b-17']	sems can mi dmigs pas mig gi rnam par shes pa dmigs su ma mchis so //	sems can mi dmigs pas mig gi rnam par shes pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, eye consciousness is non-apprehensible.
['BO_K02_D0008-12_H0009-12:40b-18']	sems can mi dmigs pas rna ba'i rnam par shes pa dmigs su ma mchis so //	sems can mi dmigs pas rna ba'i rnam par shes pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, ear consciousness is non-apprehensible.
['BO_K02_D0008-12_H0009-12:41a-0', 'BO_K02_D0008-12_H0009-12:41a-1']	sems can mi dmigs pas sna'i rnam @41a *//🔽par shes pa dmigs su ma mchis so //	sems can mi dmigs pas sna'i rnam @41a *// par shes pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, nose consciousness is non-apprehensible.
['BO_K02_D0008-12_H0009-12:41a-2']	sems can mi dmigs pas lce'i rnam par shes pa dmigs su ma mchis so //	sems can mi dmigs pas lce'i rnam par shes pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, tongue consciousness is non-apprehensible.
['BO_K02_D0008-12_H0009-12:41a-3']	sems can mi dmigs pas lus kyi rnam par shes pa dmigs su ma mchis so //	sems can mi dmigs pas lus kyi rnam par shes pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, body consciousness is non-apprehensible.
['BO_K02_D0008-12_H0009-12:41a-4', 'BO_K02_D0008-12_H0009-12:41a-5', 'BO_K02_D0008-12_H0009-12:41a-6']	sems can mi dmigs pas yid kyi rnam par shes pa dmigs su ma mchis so //🔽sems can mi dmigs pas mig gi 'dus te reg pa dmigs su ma mchis so //🔽sems can mi dmigs pas rna ba'i 'dus te reg pa dmigs su ma mchis so //	sems can mi dmigs pas yid kyi rnam par shes pa dmigs su ma mchis so // sems can mi dmigs pas mig gi 'dus te reg pa dmigs su ma mchis so // sems can mi dmigs pas rna ba'i 'dus te reg pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, thinking consciousness is non-apprehensible.🔽Since sentient beings are non-apprehensible, eye contact is non-apprehensible.🔽Since sentient beings are non-apprehensible, ear contact is non-apprehensible.
['BO_K02_D0008-12_H0009-12:41a-7']	sems can mi dmigs pas sna'i 'dus te reg pa dmigs su ma mchis so //	sems can mi dmigs pas sna'i 'dus te reg pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, nose contact is non-apprehensible.
['BO_K02_D0008-12_H0009-12:41a-8']	sems can mi dmigs pas lce'i 'dus te reg pa dmigs su ma mchis so //	sems can mi dmigs pas lce'i 'dus te reg pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, tongue contact is non-apprehensible.
['BO_K02_D0008-12_H0009-12:41a-9']	sems can mi dmigs pas lus kyi 'dus te reg pa dmigs su ma mchis so //	sems can mi dmigs pas lus kyi 'dus te reg pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, body contact is non-apprehensible.
['BO_K02_D0008-12_H0009-12:41a-10']	sems can mi dmigs pas yid kyi 'dus te reg pa dmigs su ma mchis so //	sems can mi dmigs pas yid kyi 'dus te reg pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, mind contact is non-apprehensible.
['BO_K02_D0008-12_H0009-12:41a-11', 'BO_K02_D0008-12_H0009-12:41a-12', 'BO_K02_D0008-12_H0009-12:41a-13']	sems can mi dmigs pas mig gi 'dus te reg pa'i rkyen gyis tshor ba dmigs su ma mchis so //🔽sems can mi dmigs pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dmigs su ma mchis so //🔽sems can mi dmigs pas sna'i 'dus te reg pa'i rkyen gyis tshor ba dmigs su ma mchis so //	sems can mi dmigs pas mig gi 'dus te reg pa'i rkyen gyis tshor ba dmigs su ma mchis so // sems can mi dmigs pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dmigs su ma mchis so // sems can mi dmigs pas sna'i 'dus te reg pa'i rkyen gyis tshor ba dmigs su ma mchis so //	Since sentient beings are non-apprehensible, feeling that arises from the condition of eye contact is non-apprehensible.🔽Since sentient beings are non-apprehensible, feeling that arises from the condition of ear contact is non-apprehensible.🔽Since sentient beings are non-apprehensible, feeling that arises from the condition of nose contact is non-apprehensible.
['BO_K02_D0008-12_H0009-12:41a-14']	sems can mi dmigs pas lce'i 'dus te reg pa'i rkyen gyis tshor ba dmigs su ma mchis so //	sems can mi dmigs pas lce'i 'dus te reg pa'i rkyen gyis tshor ba dmigs su ma mchis so //	Since sentient beings are non-apprehensible, feeling that arises from the condition of tongue contact is non-apprehensible.
['BO_K02_D0008-12_H0009-12:41b-0']	sems can mi dmigs pas lus kyi 'dus @41b te reg pa'i rkyen gyis tshor ba dmigs su ma mchis so //	sems can mi dmigs pas lus kyi 'dus @41b te reg pa'i rkyen gyis tshor ba dmigs su ma mchis so //	Since sentient beings are non-apprehensible, feeling that arises from the condition of body contact is non-apprehensible.🔽Since sentient beings are non-apprehensible, feeling that arises from the condition of mind contact is non-apprehensible.
['BO_K02_D0008-12_H0009-12:41b-1']	sems can mi dmigs pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba dmigs su ma mchis so //	sems can mi dmigs pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba dmigs su ma mchis so //	Since sentient beings are non-apprehensible, feeling conditioned by sensory contact that is mentally compounded is non-apprehensible.
['BO_K02_D0008-12_H0009-12:41b-2']	sems can mi dmigs pas sa'i khams dmigs su ma mchis so //	sems can mi dmigs pas sa'i khams dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the earth element is non-apprehensible.
['BO_K02_D0008-12_H0009-12:41b-3']	sems can mi dmigs pas chu'i khams dmigs su ma mchis so //	sems can mi dmigs pas chu'i khams dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the water element is non-apprehensible.
['BO_K02_D0008-12_H0009-12:41b-4', 'BO_K02_D0008-12_H0009-12:41b-5']	sems can mi dmigs pas me'i khams dmigs su ma mchis so //🔽sems can mi dmigs pas rlung gi khams dmigs su ma mchis so //	sems can mi dmigs pas me'i khams dmigs su ma mchis so // sems can mi dmigs pas rlung gi khams dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the fire element is non-apprehensible.🔽Since sentient beings are non-apprehensible, the wind element is non-apprehensible.
['BO_K02_D0008-12_H0009-12:41b-6', 'BO_K02_D0008-12_H0009-12:41b-7']	sems can mi dmigs pas nam mkha'i khams dmigs su ma mchis so //🔽sems can mi dmigs pas rnam par shes pa'i khams dmigs su ma mchis so //	sems can mi dmigs pas nam mkha'i khams dmigs su ma mchis so // sems can mi dmigs pas rnam par shes pa'i khams dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the space element is non-apprehensible.🔽Since sentient beings are non-apprehensible, the consciousness element is non-apprehensible.
['BO_K02_D0008-12_H0009-12:41b-8']	sems can mi dmigs pas ma rig pa dmigs su ma mchis so //	sems can mi dmigs pas ma rig pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, ignorance is non-apprehensible.
['BO_K02_D0008-12_H0009-12:41b-9']	sems can mi dmigs pas 'du byed dmigs su ma mchis so //	sems can mi dmigs pas 'du byed dmigs su ma mchis so //	Since sentient beings are non-apprehensible, formative predispositions are non-apprehensible.
['BO_K02_D0008-12_H0009-12:41b-10']	sems can mi dmigs pas rnam par shes pa dmigs su ma mchis so //	sems can mi dmigs pas rnam par shes pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, consciousness is non-apprehensible.
['BO_K02_D0008-12_H0009-12:41b-11']	sems can mi dmigs pas ming dang gzugs dmigs su ma mchis so //	sems can mi dmigs pas ming dang gzugs dmigs su ma mchis so //	Since sentient beings are non-apprehensible, name and form are non-apprehensible.
['BO_K02_D0008-12_H0009-12:41b-12']	sems can mi dmigs pas skye mched drug dmigs su ma mchis so //	sems can mi dmigs pas skye mched drug dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the six sense fields are non-apprehensible.
['BO_K02_D0008-12_H0009-12:41b-13']	sems can mi dmigs pas reg pa dmigs su ma mchis so //	sems can mi dmigs pas reg pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, contact is non-apprehensible.
['BO_K02_D0008-12_H0009-12:41b-14']	sems can mi dmigs pas tshor ba dmigs su ma mchis so //	sems can mi dmigs pas tshor ba dmigs su ma mchis so //	Since sentient beings are non-apprehensible, feeling is non-apprehensible.
['BO_K02_D0008-12_H0009-12:41b-15']	sems can mi dmigs pas /	sems can mi dmigs pas /	Since sentient beings are non-apprehensible,
['BO_K02_D0008-12_H0009-12:41b-16']	sred pa dmigs su ma mchis so //	sred pa dmigs su ma mchis so //	craving is non-apprehensible.
['BO_K02_D0008-12_H0009-12:41b-17']	sems can mi dmigs pas len pa dmigs su ma mchis so //	sems can mi dmigs pas len pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, appropriation is non-apprehensible.
['BO_K02_D0008-12_H0009-12:41b-18']	sems can mi dmigs pas srid pa dmigs su ma mchis so //	sems can mi dmigs pas srid pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, existence is non-apprehensible.
['BO_K02_D0008-12_H0009-12:42a-0']	sems can mi dmigs @42a *//	sems can mi dmigs @42a *//	Since sentient beings are non-apprehensible,
['BO_K02_D0008-12_H0009-12:42a-1']	pas skye ba dmigs su ma mchis so //	pas skye ba dmigs su ma mchis so //	birth is non-apprehensible.
['BO_K02_D0008-12_H0009-12:42a-2']	sems can mi dmigs pas rga shi dmigs su ma mchis so //	sems can mi dmigs pas rga shi dmigs su ma mchis so //	Since sentient beings are non-apprehensible, old age and death are non-apprehensible.
['BO_K02_D0008-12_H0009-12:42a-3']	sems can mi dmigs pas sbyin pa'i pha rol tu phyin pa dmigs su ma mchis so //	sems can mi dmigs pas sbyin pa'i pha rol tu phyin pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the perfection of generosity is non-apprehensible.
['BO_K02_D0008-12_H0009-12:42a-4']	sems can mi dmigs pas tshul khrims kyi pha rol tu phyin pa dmigs su ma mchis so //	sems can mi dmigs pas tshul khrims kyi pha rol tu phyin pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the perfection of moral discipline is non-apprehensible.
['BO_K02_D0008-12_H0009-12:42a-5']	sems can mi dmigs pas bzod pa'i pha rol tu phyin pa dmigs su ma mchis so //	sems can mi dmigs pas bzod pa'i pha rol tu phyin pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the perfection of patience is non-apprehensible.
['BO_K02_D0008-12_H0009-12:42a-6']	sems can mi dmigs pas brtson 'grus kyi pha rol tu phyin pa dmigs su ma mchis so //	sems can mi dmigs pas brtson 'grus kyi pha rol tu phyin pa dmigs su ma mchis so //	The perfection of perseverance is non-apprehensible due to the non-apprehension of a being.
['BO_K02_D0008-12_H0009-12:42a-7']	sems can mi dmigs pas bsam gtan gyi pha rol tu phyin pa dmigs su ma mchis so //	sems can mi dmigs pas bsam gtan gyi pha rol tu phyin pa dmigs su ma mchis so //	The perfection of concentration is non-apprehensible due to the non-apprehension of a being.
['BO_K02_D0008-12_H0009-12:42a-8']	sems can mi dmigs pas shes rab kyi pha rol tu phyin pa dmigs su ma mchis so //	sems can mi dmigs pas shes rab kyi pha rol tu phyin pa dmigs su ma mchis so //	The perfection of wisdom is non-apprehensible due to the non-apprehension of a being.
['BO_K02_D0008-12_H0009-12:42a-9']	sems can mi dmigs pas nang stong pa nyid dmigs su ma mchis so //	sems can mi dmigs pas nang stong pa nyid dmigs su ma mchis so //	Inner emptiness is non-apprehensible due to the non-apprehension of a being.
['BO_K02_D0008-12_H0009-12:42a-10']	sems can mi dmigs pas phyi stong pa nyid dmigs su ma mchis so //	sems can mi dmigs pas phyi stong pa nyid dmigs su ma mchis so //	Outer emptiness is non-apprehensible due to the non-apprehension of a being.
['BO_K02_D0008-12_H0009-12:42a-11']	sems can mi dmigs pas phyi nang stong pa nyid dmigs su ma mchis so //	sems can mi dmigs pas phyi nang stong pa nyid dmigs su ma mchis so //	Inner and outer emptiness is non-apprehensible due to the non-apprehension of a being.
['BO_K02_D0008-12_H0009-12:42a-12']	sems can mi dmigs pas stong pa nyid stong pa nyid dmigs su ma mchis so //	sems can mi dmigs pas stong pa nyid stong pa nyid dmigs su ma mchis so //	The emptiness of emptiness is non-apprehensible due to the non-apprehension of a being.
['BO_K02_D0008-12_H0009-12:42a-13']	sems can mi dmigs pas chen po stong pa nyid dmigs su ma mchis so //	sems can mi dmigs pas chen po stong pa nyid dmigs su ma mchis so //	Great emptiness is non-apprehensible due to the non-apprehension of a being.
['BO_K02_D0008-12_H0009-12:42a-14']	sems can mi dmigs pas don dam pa stong pa nyid dmigs su ma mchis so //	sems can mi dmigs pas don dam pa stong pa nyid dmigs su ma mchis so //	The emptiness of ultimate reality is non-apprehensible due to the non-apprehension of a being.
['BO_K02_D0008-12_H0009-12:42a-15']	sems can mi dmigs pas 'dus byas stong pa nyid dmigs su ma mchis so //	sems can mi dmigs pas 'dus byas stong pa nyid dmigs su ma mchis so //	Because sentient beings are non-apprehensible, the emptiness of conditioned phenomena is non-apprehensible.
['BO_K02_D0008-12_H0009-12:42b-0']	sems can mi dmigs pas 'dus ma byas stong @42b pa nyid dmigs su ma mchis so //	sems can mi dmigs pas 'dus ma byas stong @42b pa nyid dmigs su ma mchis so //	Because sentient beings are non-apprehensible, the emptiness of unconditioned phenomena is non-apprehensible.
['BO_K02_D0008-12_H0009-12:42b-1']	sems can mi dmigs pas mtha' las 'das pa stong pa nyid dmigs su ma mchis so //	sems can mi dmigs pas mtha' las 'das pa stong pa nyid dmigs su ma mchis so //	Because sentient beings are non-apprehensible, the emptiness of what is beyond extremes is non-apprehensible.
['BO_K02_D0008-12_H0009-12:42b-2']	sems can mi dmigs pas thog ma dang tha ma med pa stong pa nyid dmigs su ma mchis so //	sems can mi dmigs pas thog ma dang tha ma med pa stong pa nyid dmigs su ma mchis so //	Because sentient beings are non-apprehensible, the emptiness of beginningless and endless is non-apprehensible.
['BO_K02_D0008-12_H0009-12:42b-3']	sems can mi dmigs pas dor ba med pa stong pa nyid dmigs su ma mchis so //	sems can mi dmigs pas dor ba med pa stong pa nyid dmigs su ma mchis so //	Because sentient beings are non-apprehensible, the emptiness of what is not to be discarded is non-apprehensible.
['BO_K02_D0008-12_H0009-12:42b-4']	sems can mi dmigs pas rang bzhin stong pa nyid dmigs su ma mchis so //	sems can mi dmigs pas rang bzhin stong pa nyid dmigs su ma mchis so //	Because sentient beings are non-apprehensible, the emptiness of nature is non-apprehensible.
['BO_K02_D0008-12_H0009-12:42b-5']	sems can mi dmigs pas chos thams cad stong pa nyid dmigs su ma mchis so //	sems can mi dmigs pas chos thams cad stong pa nyid dmigs su ma mchis so //	Because sentient beings are non-apprehensible, the emptiness of all things is non-apprehensible.
['BO_K02_D0008-12_H0009-12:42b-6']	sems can mi dmigs pas rang gi mtshan nyid stong pa nyid dmigs su ma mchis so //	sems can mi dmigs pas rang gi mtshan nyid stong pa nyid dmigs su ma mchis so //	Because sentient beings are non-apprehensible, the emptiness of defining characteristics is non-apprehensible.
['BO_K02_D0008-12_H0009-12:42b-7']	sems can mi dmigs pas mi dmigs pa stong pa nyid dmigs su ma mchis so //	sems can mi dmigs pas mi dmigs pa stong pa nyid dmigs su ma mchis so //	Because sentient beings are non-apprehensible, the emptiness of non-apprehension is non-apprehensible.
