segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-1:262a-4']	ci 'dir 'dug pa thams cad la khan ma tho ba 'di yin nam zhe na /	ci 'dir 'dug pa thams cad la khan ma tho ba 'di yin nam zhe na /	262a	Is this downfall incurred by all who are present here?
['BO_T08_D4119-1:262a-5']	de'i phyir skyo bar bya ba'i ched nyid ni ma gtogs so zhes bya ba smos te /	de'i phyir skyo bar bya ba'i ched nyid ni ma gtogs so zhes bya ba smos te /	262a	Therefore, it says, “except for the purpose of discouraging.”
['BO_T08_D4119-1:262a-6']	'jug pa 'di la rnam pa 'di lta bu dag ma gtogs par zhes bya ba'i don to //	'jug pa 'di la rnam pa 'di lta bu dag ma gtogs par zhes bya ba'i don to //	262a	The meaning is that except for these kinds of situations, this downfall does not occur.
['BO_T08_D4119-1:262a-7', 'BO_T08_D4119-1:262a-8']	gang gi phyir 'jug pa 'di las 'jug pa gzhan ni kha na ma tho ba de bas na de'i phyir skyo bar bya ba'i ched du sems can dmyal ba dang dud 'gro dang / yi dgas kyi gtam la sogs pa ni ltung ba med do zhes bya ba smos so //🔽sngas par byed pa'i ltung byed do /	gang gi phyir 'jug pa 'di las 'jug pa gzhan ni kha na ma tho ba de bas na de'i phyir skyo bar bya ba'i ched du sems can dmyal ba dang dud 'gro dang / yi dgas kyi gtam la sogs pa ni ltung ba med do zhes bya ba smos so // sngas par byed pa'i ltung byed do /	262a	Since this downfall does not occur in any other situation, therefore, for the purpose of discouraging, there is no downfall in teaching about hell beings, animals, and ghosts.🔽The root text says, “The root downfall of boasting.”
['BO_T08_D4119-1:262a-9']	// / ci zhig byas na sped pa'i ltung byed du 'gyur zhe na /	// / ci zhig byas na sped pa'i ltung byed du 'gyur zhe na /	262a	What is the root downfall of boasting?
['BO_T08_D4119-1:262a-10']	de'i phyir rab tu byung ba 'di pa dbang ba'i lhung bzed dang / chos gos dang dra ba dang phor bu dang ske rags la sogs pa dge slong gi 'tsho ba'i yo byad sped du bcug na'o zhes bya ba smos te /	de'i phyir rab tu byung ba 'di pa dbang ba'i lhung bzed dang / chos gos dang dra ba dang phor bu dang ske rags la sogs pa dge slong gi 'tsho ba'i yo byad sped du bcug na'o zhes bya ba smos te /	262a	If a fully ordained monk hides the requisites of a monk, such as the begging bowl, robes, needle case, water filter, belt and so on, that are his own and are permitted by the Buddha.
['BO_T08_D4119-1:262a-11']	sangs rgyas kyis gsungs pa'i rab tu byung ba 'di pa dbang ba'i lhung bzed la sogs pa de dag dge slong gi 'tsho ba'i yo byad tshad dang ldan pa rung ba rang gis sbed du 'jug na zhes bya ba'i don to //	sangs rgyas kyis gsungs pa'i rab tu byung ba 'di pa dbang ba'i lhung bzed la sogs pa de dag dge slong gi 'tsho ba'i yo byad tshad dang ldan pa rung ba rang gis sbed du 'jug na zhes bya ba'i don to //	262a	The meaning is that if a fully ordained monk hides those requisites of a monk, such as the begging bowl, that are his own and are permitted by the Buddha, they are the proper measure for the requisites of a monk.
['BO_T08_D4119-1:262a-12']	rab tu byung ba 'di pa zhes bya ba smos pa ni de slong dang dge slong ma dang dge slob ma dang dge tshul dang dge tshul ma dang zhes bya ba thams cad ni rab tu byung ba 'di ba'i gang zag rnams nye bar bsdu ba'i don du'o	rab tu byung ba 'di pa zhes bya ba smos pa ni de slong dang dge slong ma dang dge slob ma dang dge tshul dang dge tshul ma dang zhes bya ba thams cad ni rab tu byung ba 'di ba'i gang zag rnams nye bar bsdu ba'i don du'o	262a	The term fully ordained monk is stated because all fully ordained monks, nuns, female novices, male novices and female novices are included.
['BO_T08_D4119-1:262a-13']	// ci dus gang yang rung ba la ma byas pa 'di dag la yin nam zhe na /	// ci dus gang yang rung ba la ma byas pa 'di dag la yin nam zhe na /	262a	Are these not done at any time?
['BO_T08_D4119-1:262a-14']	de'i phyir phan par 'dod pas ni ma grogs so zhes bya ba smos te /	de'i phyir phan par 'dod pas ni ma grogs so zhes bya ba smos te /	262a	Therefore, one who desires benefit should not do that.
['BO_T08_D4119-1:262a-15']	'dis ltung ba med pa kho na yin no //	'dis ltung ba med pa kho na yin no //	262a	Thus, this is only a downfall without evil consequence.
['BO_T08_D4119-1:262a-16']	sbed pa'i ltung byed do /	sbed pa'i ltung byed do /	262a	The downfall is not concealing.
['BO_T08_D4119-1:262a-17', 'BO_T08_D4119-1:262a-18']	// / gang la byin pas nye bar 'tsho ba'i ltung byed du 'gyur zhe na /🔽de'i phyir dge slong la gos blangs pa med par byin pa nges gnang ba med par spyod na'o zhes bya ba smos te /	// / gang la byin pas nye bar 'tsho ba'i ltung byed du 'gyur zhe na / de'i phyir dge slong la gos blangs pa med par byin pa nges gnang ba med par spyod na'o zhes bya ba smos te /	262a	What is the downfall that is using what was given to another?🔽Therefore, it is said: “If a monk uses without permission what was given to another monk without his having received it.”
['BO_T08_D4119-1:262b-0']	thams cad khyad @262b thams cad du byin pa'i dge slong gis gos gang la sbyin pa de rjes su gnang ba med par yongs su longs spyod pa la zhes bya ba'i don to //	thams cad khyad @262b thams cad du byin pa'i dge slong gis gos gang la sbyin pa de rjes su gnang ba med par yongs su longs spyod pa la zhes bya ba'i don to //	262b	The meaning is: “If a monk who was given a robe uses it without permission.”
['BO_T08_D4119-1:262b-1']	rang gi blos nye bar 'tsho ba la khan ma tho ba 'dir 'gyur ro //	rang gi blos nye bar 'tsho ba la khan ma tho ba 'dir 'gyur ro //	262b	This downfall is incurred by one’s own mind.
['BO_T08_D4119-1:262b-2']	gzhan gyi blos ni sbom po ste 'dir ma byin par len pa nye bar 'brel pa'o //	gzhan gyi blos ni sbom po ste 'dir ma byin par len pa nye bar 'brel pa'o //	262b	If it is by the mind of another, it is a serious violation, because it is connected with taking what is not given.
['BO_T08_D4119-1:262b-3']	de bas na ma byin pa la kha na ma tho ba 'di bskyed pa'o //	de bas na ma byin pa la kha na ma tho ba 'di bskyed pa'o //	262b	Therefore, this downfall is incurred by taking what is not given.
['BO_T08_D4119-1:262b-4']	'di rang gi blo la nyes pa med pa kho na yin no //	'di rang gi blo la nyes pa med pa kho na yin no //	262b	This is not a fault in one’s own mind.
['BO_T08_D4119-1:262b-5']	gzhan gyi la di ni bdag gi yin no snyam du 'khrul par 'gyur ba'i go ba grub pa'o //	gzhan gyi la di ni bdag gi yin no snyam du 'khrul par 'gyur ba'i go ba grub pa'o //	262b	The idea that “this is mine” is a mistake.
['BO_T08_D4119-1:262b-6']	rang gi blo 'khrul par gyur pas 'di dang gzhan la yang nye bar sbyor ba la nyes pa med do //	rang gi blo 'khrul par gyur pas 'di dang gzhan la yang nye bar sbyor ba la nyes pa med do //	262b	There is no fault in applying this to other things, because one’s mind is mistaken.
['BO_T08_D4119-1:262b-7', 'BO_T08_D4119-1:262b-8']	gos dang yo byad lhag ma rnams la yang thog ma nyid du 'dir kha na ma tho ba 'di ram par gnas pa yin no //🔽lhung bzed la ni yongs su rdzogs pa ste /	gos dang yo byad lhag ma rnams la yang thog ma nyid du 'dir kha na ma tho ba 'di ram par gnas pa yin no // lhung bzed la ni yongs su rdzogs pa ste /	262b	As for the other garments and articles, the fault is obvious from the start.🔽But in the case of the alms bowl, the fault is only obvious when it is full.
['BO_T08_D4119-1:262b-9']	lhung bzed chung ba la ni na smad par rig par bya'o //	lhung bzed chung ba la ni na smad par rig par bya'o //	262b	And in the case of a small alms bowl, the fault is obvious when it is half full.
['BO_T08_D4119-1:262b-10', 'BO_T08_D4119-1:262b-11']	'dir gzhung ni zhu ba kha cig las /🔽btsun pa re zhig dge slong la lhung bzed dang chos gos sbyin par bya ste /	'dir gzhung ni zhu ba kha cig las / btsun pa re zhig dge slong la lhung bzed dang chos gos sbyin par bya ste /	262b	Here is the text of the Vinaya:
['BO_T08_D4119-1:262b-12']	de'i 'og tu slar 'phrog par byed cing longs spyod par byed na ltung ba cir 'gyur //	de'i 'og tu slar 'phrog par byed cing longs spyod par byed na ltung ba cir 'gyur //	262b	“Lord, if a monk gives his alms bowl and robes to someone, and then takes them back and uses them again, what is the offense?”
['BO_T08_D4119-1:262b-13']	ltung byed do //	ltung byed do //	262b	“It is a pāyattika offense.”
['BO_T08_D4119-1:262b-14']	btsun pa re zhig dge slong gis lhung bzed dam chos gos dge slong gzhan dang gzhan la 'tsho ba'i yo byad du byin nas 'phrog par byed na ltung ba cir 'gyur /	btsun pa re zhig dge slong gis lhung bzed dam chos gos dge slong gzhan dang gzhan la 'tsho ba'i yo byad du byin nas 'phrog par byed na ltung ba cir 'gyur /	262b	Venerable, if a monk gives a begging bowl or Dharma robes to another monk as requisites for livelihood and then steals them, what is the offense?
['BO_T08_D4119-1:262b-15']	nyes byas so zhes gsungs pa yin no //	nyes byas so zhes gsungs pa yin no //	262b	It is a wrong action.
['BO_T08_D4119-1:262b-16']	'dir snga ma la lhung bzed dang chos gos las gzhan ma bzung ba'o //	'dir snga ma la lhung bzed dang chos gos las gzhan ma bzung ba'o //	262b	Here, the former is not held to be other than a begging bowl or Dharma robes.
['BO_T08_D4119-1:262b-17']	'di la ni nyes pa med pas ma bzung ba zhes gsungs ba zhes gsungs pa yin no //	'di la ni nyes pa med pas ma bzung ba zhes gsungs ba zhes gsungs pa yin no //	262b	Since there is no fault here, it is said to be not held.
['BO_T08_D4119-1:262b-18']	phyi ma ni bzung bas 'di la ni nyes byas su 'gyur ba zhes bya ba ni shes byed do //	phyi ma ni bzung bas 'di la ni nyes byas su 'gyur ba zhes bya ba ni shes byed do //	262b	The latter is held, so it is said to be a wrong action. This is the explanation.
['BO_T08_D4119-1:262b-19']	phyi ma la lhung bzed dam chos gos zhes bya ba 'di lhung bzed dam chogs gos las gzhan pa zhes bya ba nyams pa'o //	phyi ma la lhung bzed dam chos gos zhes bya ba 'di lhung bzed dam chogs gos las gzhan pa zhes bya ba nyams pa'o //	262b	In the latter, the phrase “a begging bowl or Dharma robes” is a corruption of “other than a begging bowl or Dharma robes.”
['BO_T08_D4119-1:262b-20']	de'i rjes su gnang ba med pa zhes bya ba ni gang la byin pa de'i rjes su gnang ba so sor bzung nas zhes bya ba ni bsdu ba'o //	de'i rjes su gnang ba med pa zhes bya ba ni gang la byin pa de'i rjes su gnang ba so sor bzung nas zhes bya ba ni bsdu ba'o //	262b	The phrase “without his permission” means “without the permission of the one to whom they were given.” The phrase “after accepting them individually” is a summary.
['BO_T08_D4119-1:262b-21']	ci bsam pa gang yang rung bas spyod pa la 'am zhe na /	ci bsam pa gang yang rung bas spyod pa la 'am zhe na /	262b	If one asks, Is it the case that there is no offense if one uses it for any purpose whatsoever?
['BO_T08_D4119-1:262b-22']	de'i phyir gal te gzhi des de dag dga' bar mi 'gyur na'o zhes bya ba smos te /	de'i phyir gal te gzhi des de dag dga' bar mi 'gyur na'o zhes bya ba smos te /	262b	Therefore it is said, If they are not pleased by that basis.
['BO_T08_D4119-1:262b-23']	de zhes bya ba ni gang la byin pa des yid ches pas longs spyod pa la ltung ba med ces bya'o //	de zhes bya ba ni gang la byin pa des yid ches pas longs spyod pa la ltung ba med ces bya'o //	262b	That refers to the one to whom it was given. If they are not pleased means if they do not enjoy using it as they wish.
['BO_T08_D4119-1:262b-24']	byin pas nye bar 'tsho ba'i ltung byed do /	byin pas nye bar 'tsho ba'i ltung byed do /	262b	The downfall is called “living by giving.”
['BO_T08_D4119-1:262b-25', 'BO_T08_D4119-1:262b-26']	// / ci zhig byas na skur pa 'debs ba'i ltung byed du 'gyur zhe na /🔽de'i phyir skur pa 'debs par 'dod pas dge slong la 'du shes bsgyur te /	// / ci zhig byas na skur pa 'debs ba'i ltung byed du 'gyur zhe na / de'i phyir skur pa 'debs par 'dod pas dge slong la 'du shes bsgyur te /	262b	If one asks, “What is the downfall of slander?”
['BO_T08_D4119-1:263a-0']	dge 'dun lhag mas @263a * //	dge 'dun lhag mas @263a * //	263a	Therefore it is said, If one wishes to slander, one changes one’s perception of the monk and says to a layperson, ‘The monk is guilty of a defeating offense.’
['BO_T08_D4119-1:263a-1', 'BO_T08_D4119-1:263a-2']	skur pa rjod na'o zhes bya ba smos te /🔽dge 'dun ltag ma'i ltung bas skur pa 'debs pas skur pa 'debs pa gang yin pa de'i 'dun pas shes par rig par bya'o //	skur pa rjod na'o zhes bya ba smos te / dge 'dun ltag ma'i ltung bas skur pa 'debs pas skur pa 'debs pa gang yin pa de'i 'dun pas shes par rig par bya'o //	263a	The downfall is called “slander.”
['BO_T08_D4119-1:263a-3']	ci dngos su skur pa 'debs pa kho na la yin nam zhe na /	ci dngos su skur pa 'debs pa kho na la yin nam zhe na /	263a	If one asks, “Is it only when one actually slanders that there is a downfall?”
['BO_T08_D4119-1:263a-4']	de'i phyir bag tsam gyis kyang ngo zhes bya ba smos te /	de'i phyir bag tsam gyis kyang ngo zhes bya ba smos te /	263a	Therefore it is said, “Even if it is just a joke.”
['BO_T08_D4119-1:263a-5']	'dir gzhung ni zhu ba las /	'dir gzhung ni zhu ba las /	263a	Here, the text of the treatise states:
['BO_T08_D4119-1:263a-6']	btsun pa re zhig dge slong gis bslab pa stsal ba tsam gyis dge 'dun lhag mas skur pa 'debs par byed na ltung ba cir 'gyur /	btsun pa re zhig dge slong gis bslab pa stsal ba tsam gyis dge 'dun lhag mas skur pa 'debs par byed na ltung ba cir 'gyur /	263a	“Venerable! If a monk merely gives a teaching, does he commit an offense of disparaging the Saṅgha?”
['BO_T08_D4119-1:263a-7', 'BO_T08_D4119-1:263a-8']	ltung byed do zhes gsungs pa yin no //🔽skur pa 'debs pa'i ltung byed do /	ltung byed do zhes gsungs pa yin no // skur pa 'debs pa'i ltung byed do /	263a	“He commits an offense of wrong conduct.”🔽The offense of disparaging the Saṅgha.
['BO_T08_D4119-1:263a-9']	// / sngar lam du 'gro ba la bud med byed pa po nyid do //	// / sngar lam du 'gro ba la bud med byed pa po nyid do //	263a	The woman is the agent.
['BO_T08_D4119-1:263a-10']	gang zhes smos pa de ci gzhan gang yang rung ba la de byed pa po yin nam zhe na /	gang zhes smos pa de ci gzhan gang yang rung ba la de byed pa po yin nam zhe na /	263a	What is meant by “he” in the root text? Does it refer to anyone at all?
['BO_T08_D4119-1:263a-11']	de'i phyir 'dod pas lam du 'gro na'o zhes bya ba smos te /	de'i phyir 'dod pas lam du 'gro na'o zhes bya ba smos te /	263a	Therefore, the root text states, “if he goes on the road out of desire.”
['BO_T08_D4119-1:263a-12']	rang dgar lam du 'gro na ste /	rang dgar lam du 'gro na ste /	263a	If he goes on the road out of his own desire.
['BO_T08_D4119-1:263a-13']	gzhan dbang gis ni ma yin no zhes gsungs pa yin no //	gzhan dbang gis ni ma yin no zhes gsungs pa yin no //	263a	It does not refer to someone who is forced to go.
['BO_T08_D4119-1:263a-14']	lam ji srid du 'gro ba la yin zhe na /	lam ji srid du 'gro ba la yin zhe na /	263a	How far does one have to go on the road?
['BO_T08_D4119-1:263a-15']	de'i phyir rgyang grags re rer ro zhes bya ba smos te /	de'i phyir rgyang grags re rer ro zhes bya ba smos te /	263a	Therefore, the root text states, “each krośa.”
['BO_T08_D4119-1:263a-16']	ltung byed nyid la 'dir byed pa po nyid ni 'di yin no zhes bya ba bye brag ma byas pa nyid kyi phyir rtogs pa'o //	ltung byed nyid la 'dir byed pa po nyid ni 'di yin no zhes bya ba bye brag ma byas pa nyid kyi phyir rtogs pa'o //	263a	Here, the agent is not specified as “this one” in regard to the offense itself, so it is understood.
['BO_T08_D4119-1:263a-17']	de'i phyir re re nyid ni nyes byas so zhes bya ba ni rgyang grags kyi phyed re rer ni bud med kyi nyes byas kyi byed pa po nyid yin no //	de'i phyir re re nyid ni nyes byas so zhes bya ba ni rgyang grags kyi phyed re rer ni bud med kyi nyes byas kyi byed pa po nyid yin no //	263a	Therefore, “each” means that the agent of the offense of a nun is each half-league.
['BO_T08_D4119-1:263a-18']	rgyang grags re rer rig pa'i skyes pa med par bud med dang lhan cig tu rang dgar lam du 'gro ba la spros pa ni shes par bya'o //	rgyang grags re rer rig pa'i skyes pa med par bud med dang lhan cig tu rang dgar lam du 'gro ba la spros pa ni shes par bya'o //	263a	It should be understood that the elaboration is that a nun may not travel on the road alone with a man, but with a woman.
['BO_T08_D4119-1:263a-19']	ci bud med kyi gnas skabs thams cad dge slong gi gnas skabs rnams la byed pa po nyid yin nam zhe na /	ci bud med kyi gnas skabs thams cad dge slong gi gnas skabs rnams la byed pa po nyid yin nam zhe na /	263a	Is the agent of all the circumstances of a nun the circumstances of a monk?
['BO_T08_D4119-1:263a-20']	de'i phyir bsel byed pa ni ma gtogs so zhes bya ba smos te /	de'i phyir bsel byed pa ni ma gtogs so zhes bya ba smos te /	263a	Therefore, it says, “except for the one who is begging.”
['BO_T08_D4119-1:263a-21']	dge slong de nyid ces bya ba 'di la 'dir nye bar gnas pa nyid kyi phyir rtogs par bya'o //	dge slong de nyid ces bya ba 'di la 'dir nye bar gnas pa nyid kyi phyir rtogs par bya'o //	263a	Here, it should be understood that “that very monk” is the one who is present.
['BO_T08_D4119-1:263a-22']	de ltar yang shugs kyis te /	de ltar yang shugs kyis te /	263a	In that way, it is understood by implication.
['BO_T08_D4119-1:263a-23']	gang gi dbang gis nyes pa 'di ma bskyed pa zhes bya ba rigs pa nyid du de 'gyur ro //	gang gi dbang gis nyes pa 'di ma bskyed pa zhes bya ba rigs pa nyid du de 'gyur ro //	263a	It is reasonable to say, By whose power this fault is not generated.
['BO_T08_D4119-1:263a-24']	des lam nor pa la lam du 'jug par byed pa yang ngo zhes bya ba la /	des lam nor pa la lam du 'jug par byed pa yang ngo zhes bya ba la /	263a	Also, one who causes one who has entered a wrong path to enter a path means
['BO_T08_D4119-1:263a-25']	de zhes bya ba ni dge slong ngo //	de zhes bya ba ni dge slong ngo //	263a	that refers to a monk.
['BO_T08_D4119-1:263a-26']	mi nus pa khrid pa yang ngo zhes bya ba ni khrid par mi nus pa zhes bya ba ltung ba'i mi mthun pa'i phyogs dor nas zhes bya ba 'di ltar 'di bsel byed pas rtsom pa'i don du 'di'o //	mi nus pa khrid pa yang ngo zhes bya ba ni khrid par mi nus pa zhes bya ba ltung ba'i mi mthun pa'i phyogs dor nas zhes bya ba 'di ltar 'di bsel byed pas rtsom pa'i don du 'di'o //	263a	Also, one who leads one who is unable to do so means one who leads one who is unable to do so, having abandoned the opposite of a downfall, as in having thus made this one a sweeper, for the purpose of undertaking this.
['BO_T08_D4119-1:263a-27']	bud med dang lhan cig lam du 'gro ba'i ltung byed do /	bud med dang lhan cig lam du 'gro ba'i ltung byed do /	263a	The downfall is incurred by traveling on a road with a woman.
['BO_T08_D4119-1:263b-0']	// / gang la rku na ma dang lhan cig 'gro ba'i @263b ltung byed du 'gyur zhe na /	// / gang la rku na ma dang lhan cig 'gro ba'i @263b ltung byed du 'gyur zhe na /	263b	If one travels with a mother, what is the downfall?
['BO_T08_D4119-1:263b-1']	de'i phyir grong 'joms par byed pa'i chom rkun dag gam sho gam 'dral ba'i tshong pa dag dang lhan cig 'gro ba la'o zhes bya ba smos te /	de'i phyir grong 'joms par byed pa'i chom rkun dag gam sho gam 'dral ba'i tshong pa dag dang lhan cig 'gro ba la'o zhes bya ba smos te /	263b	Therefore it is said, If one travels with thieves who plunder a village or with merchants who evade customs duties.
['BO_T08_D4119-1:263b-2']	'dod pas lam du 'gro na'o zhes bya ba thams cad la 'di sbyar bar bya'o //	'dod pas lam du 'gro na'o zhes bya ba thams cad la 'di sbyar bar bya'o //	263b	This should be applied to all of the above.
['BO_T08_D4119-1:263b-3']	'dod par byed cing 'jug pa zhes bya ba 'di la yongs su gyur par rig par bya'o //	'dod par byed cing 'jug pa zhes bya ba 'di la yongs su gyur par rig par bya'o //	263b	“One who is desirous” means one who is engaged in sexual activity.
['BO_T08_D4119-1:263b-4']	zol pa dag dang rku thabs su rab tu byung ba dag de dang lhan cig 'gro ba la ni nyes byas so zhes bya ba ni /	zol pa dag dang rku thabs su rab tu byung ba dag de dang lhan cig 'gro ba la ni nyes byas so zhes bya ba ni /	263b	“One who is deceitful” and “one who is a thief” means one who has gone forth deceitfully.
['BO_T08_D4119-1:263b-5']	'dir yang 'dod pas lam du 'gro na'o zhes bya ba la sogs pa sngar bstan pa thams cad sbyar bar bya'o //	'dir yang 'dod pas lam du 'gro na'o zhes bya ba la sogs pa sngar bstan pa thams cad sbyar bar bya'o //	263b	“One who is desirous” and so forth should be applied to all of the above.
['BO_T08_D4119-1:263b-6']	'dir rgyang grags re rer ni nyes byas zhes bya ba thob pa'i gnas la nyes byas zhes smos pa 'di yin te /	'dir rgyang grags re rer ni nyes byas zhes bya ba thob pa'i gnas la nyes byas zhes smos pa 'di yin te /	263b	Here, “at every krośa” means that a minor offense is incurred at every place where one could arrive.
['BO_T08_D4119-1:263b-7', 'BO_T08_D4119-1:263b-8']	de'i don du so sor nyes byas so //🔽rkun ma dang lhan cig lam du 'gro ba'i ltung byed do /	de'i don du so sor nyes byas so // rkun ma dang lhan cig lam du 'gro ba'i ltung byed do /	263b	This is because a minor offense is incurred for each of those.🔽The twenty-first downfall is a serious violation.
['BO_T08_D4119-1:263b-9']	// / ci nyi shu ma lon par bsnyen par rdzogs par byed pa'i ltung byed la byed pa po nyid gang yin zhe na /	// / ci nyi shu ma lon par bsnyen par rdzogs par byed pa'i ltung byed la byed pa po nyid gang yin zhe na /	263b	What is the agent of the downfall of giving full ordination to someone who is less than twenty years old?
['BO_T08_D4119-1:263b-10']	de'i phyir shes gtso bo zhes bya ba smos te /	de'i phyir shes gtso bo zhes bya ba smos te /	263b	Therefore, it is called “preeminence of cognition.”
['BO_T08_D4119-1:263b-11']	'du shes gtso cher byed pa po nyid ces bya ba'i don to //	'du shes gtso cher byed pa po nyid ces bya ba'i don to //	263b	The meaning is that it is the preeminent agent of discernment.🔽The twenty years of age rule applies to full ordination.
['BO_T08_D4119-1:263b-12']	bsnyen par rdzogs par bya ba la lo nyi shu ma lon pa nyid la'o zhes bya ba ni 'jug pa gang la byed pa po nyid ces bya ba 'di la bsnyen par rdzogs par zhes 'og nas ston to //	bsnyen par rdzogs par bya ba la lo nyi shu ma lon pa nyid la'o zhes bya ba ni 'jug pa gang la byed pa po nyid ces bya ba 'di la bsnyen par rdzogs par zhes 'og nas ston to //	263b	This is what is being taught here: “The agent of full ordination is the preceptor.”
['BO_T08_D4119-1:263b-13']	yan lag gang gis bsnyen par rdzogs she na /	yan lag gang gis bsnyen par rdzogs she na /	263b	By what factor is one fully ordained?
['BO_T08_D4119-1:263b-14']	de'i phyir smos pa ni mkhan po nyid kyis so zhes bya ba ste /	de'i phyir smos pa ni mkhan po nyid kyis so zhes bya ba ste /	263b	Therefore, it is said, “By the preceptor.”
['BO_T08_D4119-1:263b-15']	'o na 'dir bsnyen par rdzogs par byed pa thams cad dbang du byed pa ltung ba'i bshad pa dang dge 'dun no //	'o na 'dir bsnyen par rdzogs par byed pa thams cad dbang du byed pa ltung ba'i bshad pa dang dge 'dun no //	263b	But in this case, all those who perform the full ordination are included, as well as the explanation of the downfalls and the saṅgha.
['BO_T08_D4119-1:263b-16']	de bas na 'gal tshabs dang bcas par 'gyur ro zhe na /	de bas na 'gal tshabs dang bcas par 'gyur ro zhe na /	263b	Therefore, it would be contradictory.
['BO_T08_D4119-1:263b-17']	'on kyang bden mod kyi nyes byas gcig tu byas te ltung byed do //	'on kyang bden mod kyi nyes byas gcig tu byas te ltung byed do //	263b	But still, it is a single offense of wrong conduct, and then a downfall.
['BO_T08_D4119-1:263b-18']	de bas na nyes byas 'gyod pa dang bcas pa zhes bya ba 'di la ltung byed kyi bshad pa mi bzung ba kho na mkhan po la ltung byed du 'gyur te /	de bas na nyes byas 'gyod pa dang bcas pa zhes bya ba 'di la ltung byed kyi bshad pa mi bzung ba kho na mkhan po la ltung byed du 'gyur te /	263b	In this case, the master incurs a downfall, but the explanation of a downfall does not apply to this.
['BO_T08_D4119-1:263b-19']	lhag ma la ni nyes byas zhes bya bar rab tu 'byed pa las mngon par 'dod pa'o //	lhag ma la ni nyes byas zhes bya bar rab tu 'byed pa las mngon par 'dod pa'o //	263b	The remaining downfalls are called misdeeds.
['BO_T08_D4119-1:263b-20']	de'i phyir 'dir 'di dag gis nyes pa ste /	de'i phyir 'dir 'di dag gis nyes pa ste /	263b	Therefore, these are the downfalls in this case.
['BO_T08_D4119-1:263b-21']	dge slong gis sbom po'i phyir bsnyen par rdzogs par byas na'o zhes bya ba ni ltung byed ces sbyar ro //	dge slong gis sbom po'i phyir bsnyen par rdzogs par byas na'o zhes bya ba ni ltung byed ces sbyar ro //	263b	If a monk gives full ordination for the sake of a heavy offense, he incurs a downfall.
['BO_T08_D4119-1:263b-22']	gang zag de la bsnyem par ma rdzogs la dge slong de rnams kyang gzung bar bya'o zhes bya ba'i mdo las mkhan po nyid kyis bsnyen par rdzogs pa'i dbang du mdzad nas 'di bca' ba mdzad do //	gang zag de la bsnyem par ma rdzogs la dge slong de rnams kyang gzung bar bya'o zhes bya ba'i mdo las mkhan po nyid kyis bsnyen par rdzogs pa'i dbang du mdzad nas 'di bca' ba mdzad do //	263b	The sutra states that the person is not fully ordained and the monks who ordained him should be expelled.
['BO_T08_D4119-1:264a-0']	'di ni gleng gzhi las shes pa yin te mkhan po 'phags pa mood gal gyi bu @264a * //	'di ni gleng gzhi las shes pa yin te mkhan po 'phags pa mood gal gyi bu @264a * //	264a	This is known from the introduction. The master is the noble Maudgalyayana.
['BO_T08_D4119-1:264a-1']	chen pos lo bco brgyad lon pa rnams la bsnyen par rdzogs pa'i dbang du mdzad nas 'di brtags pa'o //	chen pos lo bco brgyad lon pa rnams la bsnyen par rdzogs pa'i dbang du mdzad nas 'di brtags pa'o //	264a	The great one, having considered the one who has eighteen years, has the power of full ordination.🔽He should not fail to ask him about the eighteen years.
['BO_T08_D4119-1:264a-2', 'BO_T08_D4119-1:264a-3']	des de la lon pa nyid mi dri bar mi bya'o zhes bya ba la des zhes bya ba ni mkhan po'o //🔽de la zhes bya ba ni bsnyen par rdzogs par bya ba la'o //	des de la lon pa nyid mi dri bar mi bya'o zhes bya ba la des zhes bya ba ni mkhan po'o // de la zhes bya ba ni bsnyen par rdzogs par bya ba la'o //	264a	He, the preceptor, should not fail to ask him, the one who is to be fully ordained, about the eighteen years.
['BO_T08_D4119-1:264a-4']	rdzogs pa zhes bya ba ni lo nyi shu lon pa nyid mi dri bar mi bya ste dri ba kho nar bya'o //	rdzogs pa zhes bya ba ni lo nyi shu lon pa nyid mi dri bar mi bya ste dri ba kho nar bya'o //	264a	The one who has the full twenty years should not fail to be asked about the eighteen years; he should be asked about them.🔽Others should not fail to ask him about the eighteen years.
['BO_T08_D4119-1:264a-5']	gzhan gyis kyang mi bya'o zhes bya ba la mkhan po las gzhan bsnyen par rdzogs par byed pa po dag gis kyang bsnyen par rdzogs par byed pa de la mi dri bar mi bya'o //	gzhan gyis kyang mi bya'o zhes bya ba la mkhan po las gzhan bsnyen par rdzogs par byed pa po dag gis kyang bsnyen par rdzogs par byed pa de la mi dri bar mi bya'o //	264a	The one who is to be fully ordained should not fail to be asked about the eighteen years by those who are to give him full ordination, other than the preceptor.
['BO_T08_D4119-1:264a-6', 'BO_T08_D4119-1:264a-7']	nges par mi shes par de bsnyen par rdzogs par mi bya'o zhes bya ba la /🔽de zhes bya ba ni bsnyen par rdzogs pa'o //	nges par mi shes par de bsnyen par rdzogs par mi bya'o zhes bya ba la / de zhes bya ba ni bsnyen par rdzogs pa'o //	264a	He should not be fully ordained without being asked about the eighteen years.
['BO_T08_D4119-1:264a-8']	mi shes par de bsnyen par rdzogs par bya ba ma yin no //	mi shes par de bsnyen par rdzogs par bya ba ma yin no //	264a	He, the one who is to be fully ordained, should not be fully ordained without being asked about the eighteen years.
