segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:366a-21']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	366a	One should know that mental activity is void.
['BO_K02_D0008-4_H0009-4:366a-22']	stong pa nyid mngon par rdzogs par 'tshang mi rgya ba'i phyir /	stong pa nyid mngon par rdzogs par 'tshang mi rgya ba'i phyir /	366a	Because emptiness is not fully awakened,
['BO_K02_D0008-4_H0009-4:366a-23']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	366a	one should know that mental activity is not fully awakened.
['BO_K02_D0008-4_H0009-4:366a-24']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	366a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:366a-25']	mtshan ma med pa med pa'i phyir /	mtshan ma med pa med pa'i phyir /	366a	because signlessness does not exist,
['BO_K02_D0008-4_H0009-4:366b-0']	yid la byed pa med par rig @366b par bya'o //	yid la byed pa med par rig @366b par bya'o //	366b	one should know that mental activity does not exist.
['BO_K02_D0008-4_H0009-4:366b-1']	mtshan ma med pa dngos po med pa'i phyir /	mtshan ma med pa dngos po med pa'i phyir /	366b	Because signlessness is not a thing,
['BO_K02_D0008-4_H0009-4:366b-2']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	366b	one should know that mental activity is not a thing.
['BO_K02_D0008-4_H0009-4:366b-3']	mtshan ma med pa rang bzhin med pa'i phyir /	mtshan ma med pa rang bzhin med pa'i phyir /	366b	Because signlessness is essenceless,
['BO_K02_D0008-4_H0009-4:366b-4']	yid la byed pa rang bzhin med par rig par bya'o /	yid la byed pa rang bzhin med par rig par bya'o /	366b	one should know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:366b-5']	mtshan ma med pa stong pa nyid kyi phyir /	mtshan ma med pa stong pa nyid kyi phyir /	366b	Because signlessness is emptiness,
['BO_K02_D0008-4_H0009-4:366b-6']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	366b	one should know that mental activity is emptiness.
['BO_K02_D0008-4_H0009-4:366b-7']	mtshan ma med pa dben pa'i phyir /	mtshan ma med pa dben pa'i phyir /	366b	Because signlessness is void,
['BO_K02_D0008-4_H0009-4:366b-8']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	366b	one should know that mental activity is void.
['BO_K02_D0008-4_H0009-4:366b-9']	mtshan ma med pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	mtshan ma med pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	366b	because the signless is not fully awakened,
['BO_K02_D0008-4_H0009-4:366b-10']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	366b	one should know that mental activity is not fully awakened.
['BO_K02_D0008-4_H0009-4:366b-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	366b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:366b-12']	smon pa med pa med pa'i phyir /	smon pa med pa med pa'i phyir /	366b	because wishlessness does not exist,
['BO_K02_D0008-4_H0009-4:366b-13']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	366b	one should know that mental activity does not exist.
['BO_K02_D0008-4_H0009-4:366b-14']	smon pa med pa dngos po med pa'i phyir /	smon pa med pa dngos po med pa'i phyir /	366b	Because wishlessness is a non-entity,
['BO_K02_D0008-4_H0009-4:366b-15']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	366b	one should know that mental activity is a non-entity.
['BO_K02_D0008-4_H0009-4:366b-16']	smon pa med pa rang bzhin med pa'i phyir /	smon pa med pa rang bzhin med pa'i phyir /	366b	Because wishlessness is essenceless,
['BO_K02_D0008-4_H0009-4:366b-17']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	366b	one should know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:366b-18']	smon pa med pa stong pa nyid kyi phyir /	smon pa med pa stong pa nyid kyi phyir /	366b	Because wishlessness is emptiness,
['BO_K02_D0008-4_H0009-4:366b-19']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	366b	one should know that mental activity is emptiness.
['BO_K02_D0008-4_H0009-4:366b-20']	smon pa med pa dben pa'i phyir /	smon pa med pa dben pa'i phyir /	366b	Because wishlessness is isolated,
['BO_K02_D0008-4_H0009-4:366b-21']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	366b	one should know that mental activity is isolated.
['BO_K02_D0008-4_H0009-4:366b-22']	smon pa med pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	smon pa med pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	366b	Because wishlessness is not fully awakened,
['BO_K02_D0008-4_H0009-4:366b-23']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o /	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o /	366b	You should know that mental activity is not fully awakened.
['BO_K02_D0008-4_H0009-4:366b-24']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	366b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:366b-25']	mngon par shes pa med pa'i phyir /	mngon par shes pa med pa'i phyir /	366b	because of the nonexistence of the superknowledges,
['BO_K02_D0008-4_H0009-4:366b-26']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	366b	you should know that mental activity is nonexistent.
['BO_K02_D0008-4_H0009-4:366b-27']	mngon par shes pa dngos po med pa'i phyir /	mngon par shes pa dngos po med pa'i phyir /	366b	Because the superknowledges are unreal,
['BO_K02_D0008-4_H0009-4:366b-28']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	366b	you should know that mental activity is unreal.
['BO_K02_D0008-4_H0009-4:366b-29']	mngon par shes pa rang bzhin med pa'i phyir /	mngon par shes pa rang bzhin med pa'i phyir /	366b	Because the superknowledges are essenceless,
['BO_K02_D0008-4_H0009-4:366b-30']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	366b	you should know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:367a-0']	mngon @367a *// par shes pa stong pa nyid kyi phyir /	mngon @367a *// par shes pa stong pa nyid kyi phyir /	367a	Because the superknowledges are empty,
['BO_K02_D0008-4_H0009-4:367a-1']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	367a	you should know that mental activity is empty.
['BO_K02_D0008-4_H0009-4:367a-2']	mngon par shes pa dben pa'i phyir /	mngon par shes pa dben pa'i phyir /	367a	Because the superknowledges are isolated,
['BO_K02_D0008-4_H0009-4:367a-3']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	367a	you should know that mental activity is isolated.
['BO_K02_D0008-4_H0009-4:367a-4']	mngon par shes pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	mngon par shes pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	367a	Because the superknowledges are not fully awakened,
['BO_K02_D0008-4_H0009-4:367a-5']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	367a	you should know that mental activity is not fully awakened.
['BO_K02_D0008-4_H0009-4:367a-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	367a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:367a-7']	ting nge 'dzin med pa'i phyir /	ting nge 'dzin med pa'i phyir /	367a	because of the nonexistence of meditative absorption,
['BO_K02_D0008-4_H0009-4:367a-8']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	367a	one should know that mental activity is nonexistent.
['BO_K02_D0008-4_H0009-4:367a-9']	ting nge 'dzin dngos po med pa'i phyir /	ting nge 'dzin dngos po med pa'i phyir /	367a	Because of the unreality of meditative absorption,
['BO_K02_D0008-4_H0009-4:367a-10']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	367a	one should know that mental activity is unreal.
['BO_K02_D0008-4_H0009-4:367a-11']	ting nge 'dzin rang bzhin med pa'i phyir /	ting nge 'dzin rang bzhin med pa'i phyir /	367a	Because of the essencelessness of meditative absorption,
['BO_K02_D0008-4_H0009-4:367a-12']	yid la byed pa rang bzhin med par rig par bya'o /	yid la byed pa rang bzhin med par rig par bya'o /	367a	one should know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:367a-13']	ting nge 'dzin stong pa nyid kyi phyir /	ting nge 'dzin stong pa nyid kyi phyir /	367a	Because of the emptiness of meditative absorption,
['BO_K02_D0008-4_H0009-4:367a-14']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	367a	one should know that mental activity is empty.
['BO_K02_D0008-4_H0009-4:367a-15']	ting nge 'dzin dben pa'i phyir /	ting nge 'dzin dben pa'i phyir /	367a	Because of the isolation of meditative absorption,
['BO_K02_D0008-4_H0009-4:367a-16']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	367a	one should know that mental activity is isolated.
['BO_K02_D0008-4_H0009-4:367a-17']	ting nge 'dzin mngon par rdzogs par 'tshang mi rgya ba'i phyir /	ting nge 'dzin mngon par rdzogs par 'tshang mi rgya ba'i phyir /	367a	Because of the non-attainment of meditative absorption,
['BO_K02_D0008-4_H0009-4:367a-18']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	367a	one should know that mental activity is non-attained.
['BO_K02_D0008-4_H0009-4:367a-19']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	367a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:367a-20']	gzungs kyi sgo med pa'i phyir /	gzungs kyi sgo med pa'i phyir /	367a	because of the nonexistence of the dhāraṇī gateway,
['BO_K02_D0008-4_H0009-4:367a-21']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	367a	one should know that mental activity is nonexistent.
['BO_K02_D0008-4_H0009-4:367a-22']	gzungs kyi sgo dngos po med pa'i phyir /	gzungs kyi sgo dngos po med pa'i phyir /	367a	because the dhāraṇī gateway is non-apprehensible,
['BO_K02_D0008-4_H0009-4:367a-23']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	367a	know that mental activity is non-apprehensible.
['BO_K02_D0008-4_H0009-4:367a-24']	gzungs kyi sgo rang bzhin med pa'i phyir /	gzungs kyi sgo rang bzhin med pa'i phyir /	367a	because the dhāraṇī gateway is essenceless,
['BO_K02_D0008-4_H0009-4:367a-25']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	367a	know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:367a-26']	gzungs kyi sgo stong pa nyid kyi phyir /	gzungs kyi sgo stong pa nyid kyi phyir /	367a	because the dhāraṇī gateway is empty,
['BO_K02_D0008-4_H0009-4:367a-27']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	367a	know that mental activity is empty.
['BO_K02_D0008-4_H0009-4:367a-28']	gzungs kyi sgo dben pa'i phyir /	gzungs kyi sgo dben pa'i phyir /	367a	because the dhāraṇī gateway is isolated,
['BO_K02_D0008-4_H0009-4:367b-0']	yid la byed @367b pa dben par rig par bya'o //	yid la byed @367b pa dben par rig par bya'o //	367b	know that mental activity is isolated.
['BO_K02_D0008-4_H0009-4:367b-1']	gzungs kyi sgo mngon par rdzogs par 'tshang mi rgya ba'i phyir /	gzungs kyi sgo mngon par rdzogs par 'tshang mi rgya ba'i phyir /	367b	because the dhāraṇī gateway does not fully awaken,
['BO_K02_D0008-4_H0009-4:367b-2']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	367b	know that mental activity does not fully awaken.
['BO_K02_D0008-4_H0009-4:367b-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	367b	Venerable Śāradvatīputra,🔽because the tathāgata powers do not exist,🔽know that mental activity does not exist.
['BO_K02_D0008-4_H0009-4:367b-4']	de bzhin gshegs pa'i stobs med pa'i phyir /	de bzhin gshegs pa'i stobs med pa'i phyir /	367b	because the tathāgata powers are non-apprehensible,
['BO_K02_D0008-4_H0009-4:367b-5']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	367b	know that mental activity is non-apprehensible.
['BO_K02_D0008-4_H0009-4:367b-6']	de bzhin gshegs pa'i stobs dngos po med pa'i phyir /	de bzhin gshegs pa'i stobs dngos po med pa'i phyir /	367b	because the tathāgata powers are insubstantial,
['BO_K02_D0008-4_H0009-4:367b-7']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	367b	know that mental activity is insubstantial.
['BO_K02_D0008-4_H0009-4:367b-8']	de bzhin gshegs pa'i stobs rang bzhin med pa'i phyir /	de bzhin gshegs pa'i stobs rang bzhin med pa'i phyir /	367b	because the powers of the tathāgatas are essenceless,
['BO_K02_D0008-4_H0009-4:367b-9']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	367b	one should know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:367b-10']	de bzhin gshegs pa'i stobs stong pa nyid kyi phyir /	de bzhin gshegs pa'i stobs stong pa nyid kyi phyir /	367b	because the powers of the tathāgatas are empty,
['BO_K02_D0008-4_H0009-4:367b-11']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	367b	one should know that mental activity is empty.
['BO_K02_D0008-4_H0009-4:367b-12']	de bzhin gshegs pa'i stobs dben pa'i phyir /	de bzhin gshegs pa'i stobs dben pa'i phyir /	367b	because the powers of the tathāgatas are isolated,
['BO_K02_D0008-4_H0009-4:367b-13']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	367b	one should know that mental activity is isolated.
['BO_K02_D0008-4_H0009-4:367b-14']	de bzhin gshegs pa'i stobs mngon par rdzogs par 'tshang mi rgya ba'i phyir /	de bzhin gshegs pa'i stobs mngon par rdzogs par 'tshang mi rgya ba'i phyir /	367b	because the powers of the tathāgatas are not fully awakened,
['BO_K02_D0008-4_H0009-4:367b-15']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	367b	one should know that mental activity is not fully awakened.
['BO_K02_D0008-4_H0009-4:367b-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	367b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:367b-17']	mi 'jigs pa med pa'i phyir /	mi 'jigs pa med pa'i phyir /	367b	because there are no fearlessnesses,
['BO_K02_D0008-4_H0009-4:367b-18']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	367b	one should know that mental activity does not exist.
['BO_K02_D0008-4_H0009-4:367b-19']	mi 'jigs pa dngos po med pa'i phyir /	mi 'jigs pa dngos po med pa'i phyir /	367b	because fearlessnesses are non-entities,
['BO_K02_D0008-4_H0009-4:367b-20']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	367b	one should know that mental activity is a non-entity.
['BO_K02_D0008-4_H0009-4:367b-21']	mi 'jigs pa rang bzhin med pa'i phyir /	mi 'jigs pa rang bzhin med pa'i phyir /	367b	because fearlessnesses are essenceless,
['BO_K02_D0008-4_H0009-4:367b-22']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	367b	One should know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:367b-23']	mi 'jigs pa stong pa nyid kyi phyir /	mi 'jigs pa stong pa nyid kyi phyir /	367b	Because fearlessness is empty,
['BO_K02_D0008-4_H0009-4:367b-24']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	367b	one should know that mental activity is empty.
['BO_K02_D0008-4_H0009-4:367b-25']	mi 'jigs pa dben pa'i phyir /	mi 'jigs pa dben pa'i phyir /	367b	Because fearlessness is isolated,
['BO_K02_D0008-4_H0009-4:367b-26']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	367b	one should know that mental activity is isolated.
['BO_K02_D0008-4_H0009-4:368a-0']	mi 'jigs pa mngon par rdzogs par 'tshang mi rgya ba'i @368a *//	mi 'jigs pa mngon par rdzogs par 'tshang mi rgya ba'i @368a *//	368a	Because fearlessness is not fully awakened,
['BO_K02_D0008-4_H0009-4:368a-1']	phyir / yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	phyir / yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	368a	one should know that mental activity is not fully awakened.
['BO_K02_D0008-4_H0009-4:368a-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	368a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:368a-3']	so so yang dag par rig pa med pa'i phyir /	so so yang dag par rig pa med pa'i phyir /	368a	because of the nonexistence of the analytical knowledges,
['BO_K02_D0008-4_H0009-4:368a-4']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	368a	one should know that mental activity does not exist.
['BO_K02_D0008-4_H0009-4:368a-5']	so so yang dag par rig pa dngos po med pa'i phyir /	so so yang dag par rig pa dngos po med pa'i phyir /	368a	Because the analytical knowledges are unreal,
['BO_K02_D0008-4_H0009-4:368a-6']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	368a	one should know that mental activity is unreal.
['BO_K02_D0008-4_H0009-4:368a-7']	so so yang dag par rig pa rang bzhin med pa'i phyir /	so so yang dag par rig pa rang bzhin med pa'i phyir /	368a	Because the analytical knowledges are essenceless,
['BO_K02_D0008-4_H0009-4:368a-8']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	368a	one should know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:368a-9']	so so yang dag par rig pa stong pa nyid kyi phyir /	so so yang dag par rig pa stong pa nyid kyi phyir /	368a	because the analytical knowledges are empty,
['BO_K02_D0008-4_H0009-4:368a-10']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	368a	one should know that mental activity is empty;
['BO_K02_D0008-4_H0009-4:368a-11']	so so yang dag par rig pa dben pa'i phyir /	so so yang dag par rig pa dben pa'i phyir /	368a	because the analytical knowledges are isolated,
['BO_K02_D0008-4_H0009-4:368a-12']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	368a	one should know that mental activity is isolated;
['BO_K02_D0008-4_H0009-4:368a-13']	so so yang dag par rig pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	so so yang dag par rig pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	368a	because the analytical knowledges do not fully awaken,
['BO_K02_D0008-4_H0009-4:368a-14']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	368a	one should know that mental activity does not fully awaken.
['BO_K02_D0008-4_H0009-4:368a-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	368a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:368a-16']	byams pa chen po med pa'i phyir /	byams pa chen po med pa'i phyir /	368a	because great love does not exist,
['BO_K02_D0008-4_H0009-4:368a-17']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	368a	one should know that mental activity does not exist;
['BO_K02_D0008-4_H0009-4:368a-18']	byams pa chen po dngos po med pa'i phyir /	byams pa chen po dngos po med pa'i phyir /	368a	because great love is non-apprehensible,
['BO_K02_D0008-4_H0009-4:368a-19']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	368a	one should know that mental activity is non-apprehensible;
['BO_K02_D0008-4_H0009-4:368a-20']	byams pa chen po rang bzhin med pa'i phyir /	byams pa chen po rang bzhin med pa'i phyir /	368a	because great love is non-existent,
['BO_K02_D0008-4_H0009-4:368a-21']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	368a	one should know that mental activity is non-existent;
['BO_K02_D0008-4_H0009-4:368a-22']	byams pa chen po stong pa nyid kyi phyir /	byams pa chen po stong pa nyid kyi phyir /	368a	because great love is empty,🔽one should know that mental activity is empty;
['BO_K02_D0008-4_H0009-4:368a-23']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	368a	One should know that attention is emptiness.
['BO_K02_D0008-4_H0009-4:368a-24']	byams pa chen po dben pa'i phyir /	byams pa chen po dben pa'i phyir /	368a	Because great love is void,
['BO_K02_D0008-4_H0009-4:368a-25']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	368a	one should know that attention is void.
['BO_K02_D0008-4_H0009-4:368a-26']	byams pa chen po mngon par rdzogs par 'tshang mi rgya ba'i phyir /	byams pa chen po mngon par rdzogs par 'tshang mi rgya ba'i phyir /	368a	Because great love does not fully awaken,
['BO_K02_D0008-4_H0009-4:368b-0']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar @368b rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar @368b rig par bya'o //	368b	one should know that attention does not fully awaken.
['BO_K02_D0008-4_H0009-4:368b-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	368b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:368b-2']	snying rje chen po med pa'i phyir /	snying rje chen po med pa'i phyir /	368b	because there is no great compassion,
['BO_K02_D0008-4_H0009-4:368b-3']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	368b	one should know that there is no attention.
['BO_K02_D0008-4_H0009-4:368b-4']	snying rje chen po dngos po med pa'i phyir /	snying rje chen po dngos po med pa'i phyir /	368b	Because great compassion is non-existent,
['BO_K02_D0008-4_H0009-4:368b-5']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	368b	one should know that attention is non-existent.
['BO_K02_D0008-4_H0009-4:368b-6']	snying rje chen po rang bzhin med pa'i phyir /	snying rje chen po rang bzhin med pa'i phyir /	368b	Because great compassion is essenceless,
['BO_K02_D0008-4_H0009-4:368b-7']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	368b	one should know that attention is essenceless.
['BO_K02_D0008-4_H0009-4:368b-8']	snying rje chen po stong pa nyid kyi phyir /	snying rje chen po stong pa nyid kyi phyir /	368b	Because great compassion is emptiness,
['BO_K02_D0008-4_H0009-4:368b-9']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	368b	one should know that attention is emptiness.
['BO_K02_D0008-4_H0009-4:368b-10']	snying rje chen po dben pa'i phyir /	snying rje chen po dben pa'i phyir /	368b	Because great compassion is void,
['BO_K02_D0008-4_H0009-4:368b-11']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	368b	One should know that mental activity is void.
['BO_K02_D0008-4_H0009-4:368b-12']	snying rje chen po mngon par rdzogs par 'tshang mi rgya ba'i phyir /	snying rje chen po mngon par rdzogs par 'tshang mi rgya ba'i phyir /	368b	Because of the non-perfetction of great compassion,
['BO_K02_D0008-4_H0009-4:368b-13']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	368b	one should know that mental activity is not perfected.
['BO_K02_D0008-4_H0009-4:368b-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	368b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:368b-15']	sangs rgyas kyi chos ma 'dres pa med pa'i phyir /	sangs rgyas kyi chos ma 'dres pa med pa'i phyir /	368b	because of the non-existence of the unique qualities of the Buddha,
['BO_K02_D0008-4_H0009-4:368b-16']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	368b	one should know that mental activity does not exist.
['BO_K02_D0008-4_H0009-4:368b-17']	sangs rgyas kyi chos ma 'dres pa dngos po med pa'i phyir /	sangs rgyas kyi chos ma 'dres pa dngos po med pa'i phyir /	368b	Because of the non-entityness of the unique qualities of the Buddha,
['BO_K02_D0008-4_H0009-4:368b-18']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	368b	one should know that mental activity is non-entityness.
['BO_K02_D0008-4_H0009-4:368b-19']	sangs rgyas kyi chos ma 'dres pa rang bzhin med pa'i phyir /	sangs rgyas kyi chos ma 'dres pa rang bzhin med pa'i phyir /	368b	Because of the essencelessness of the unique qualities of the Buddha,
['BO_K02_D0008-4_H0009-4:368b-20']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	368b	one should know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:368b-21']	sangs rgyas kyi chos ma 'dres pa stong pa nyid kyi phyir /	sangs rgyas kyi chos ma 'dres pa stong pa nyid kyi phyir /	368b	Because of the emptiness of the unique qualities of the Buddha,
['BO_K02_D0008-4_H0009-4:368b-22']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	368b	one should know that mental activity is emptiness.
['BO_K02_D0008-4_H0009-4:368b-23']	sangs rgyas kyi chos ma 'dres pa dben pa'i phyir /	sangs rgyas kyi chos ma 'dres pa dben pa'i phyir /	368b	Because of the voidness of the unique qualities of the Buddha,
['BO_K02_D0008-4_H0009-4:368b-24']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	368b	One should know that mental activity is void.
['BO_K02_D0008-4_H0009-4:368b-25']	sangs rgyas kyi chos ma 'dres pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	sangs rgyas kyi chos ma 'dres pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	368b	Because the unshared qualities of the Buddha are not fully awakened,
['BO_K02_D0008-4_H0009-4:368b-26']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	368b	one should know that mental activity is not fully awakened.
['BO_K02_D0008-4_H0009-4:368b-27']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	368b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:368b-28']	thams cad shes pa nyid med pa'i phyir /	thams cad shes pa nyid med pa'i phyir /	368b	because the knowledge of all aspects does not exist,
['BO_K02_D0008-4_H0009-4:369a-0']	yid la byed pa med par rig par @369a *//	yid la byed pa med par rig par @369a *//	369a	one should know that mental activity does not exist.
