segmentnr	original	analyzed	translated
['BO_K10_D0112_H0115:351a-8']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0112_H0115:351a-9']	gang gi tshe mdun na 'don gyi gtso bo bram ze rgya mtsho'i rdul gyis de bzhin gshegs pa rin po che'i snying po la tshigs su bcad pa de dag gis mngon par bstod de /	gang gi tshe mdun na 'don gyi gtso bo bram ze rgya mtsho'i rdul gyis de bzhin gshegs pa rin po che'i snying po la tshigs su bcad pa de dag gis mngon par bstod de /	When the chief minister of state, the brahmin Sāgara­ndradhvaja, praised the Tathāgata Ratna­garbha with those verses,
['BO_K10_D0112_H0115:351a-10']	de na 'dug pa de'i mod la lha dang / dri za dang / mi dang / thams cad dang ldan pa'i 'khor des legs so zhes bya ba byin no //	de na 'dug pa de'i mod la lha dang / dri za dang / mi dang / thams cad dang ldan pa'i 'khor des legs so zhes bya ba byin no //	the entire assembly of gods, gandharvas, humans, and all others present exclaimed, “Excellent!”
['BO_K10_D0112_H0115:351a-11']	mdun na 'don gyis gsol pa /	mdun na 'don gyis gsol pa /	The chief minister of state said,
['BO_K10_D0112_H0115:351a-12']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Blessed One,
['BO_K10_D0112_H0115:351a-13']	bdag gis srog chags bye ba phrag mang po dag bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'dzin du stsal te /	bdag gis srog chags bye ba phrag mang po dag bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'dzin du stsal te /	I have caused many millions of living beings to take up the unsurpassed, perfect, and complete awakening.
['BO_K10_D0112_H0115:351a-14']	de dag gis kyang rang rang gi sangs rgyas kyi zhing rgya che dgu dag yongs su bzung zhing 'dul ba'i sems can yang bsam pa yongs su dag pa dang / dge ba'i rtsa ba bsrungs pa dang / gdul sla ba dag yongs su bzung lags so //	de dag gis kyang rang rang gi sangs rgyas kyi zhing rgya che dgu dag yongs su bzung zhing 'dul ba'i sems can yang bsam pa yongs su dag pa dang / dge ba'i rtsa ba bsrungs pa dang / gdul sla ba dag yongs su bzung lags so //	They have each taken up vast buddha-fields, and they have taken up disciples who are pure in intention, who have guarded the roots of virtue, and who are easy to train.”
['BO_K10_D0112_H0115:351b-0']	gang dag skar ma skyong la sogs pa bram ze'i khye'u rig byed klog pa stong rtsa bzhi po @351b 'di dag ni de bzhin gshegs pas bskal pa bzang por lung bstan te /	gang dag skar ma skyong la sogs pa bram ze'i khye'u rig byed klog pa stong rtsa bzhi po @351b 'di dag ni de bzhin gshegs pas bskal pa bzang por lung bstan te /	The Tathāgata has prophesied that these 1,040 young brahmins, including the astrologers, will attain buddhahood in the fortunate eon.
['BO_K10_D0112_H0115:351b-1']	skyes bu dam pa de dag gis kyang 'dod chags dang / zhe sdang dang / nga rgyal spyod pa dag theg pa gsum po dag gis 'dul bar bgyid lags mod kyi /	skyes bu dam pa de dag gis kyang 'dod chags dang / zhe sdang dang / nga rgyal spyod pa dag theg pa gsum po dag gis 'dul bar bgyid lags mod kyi /	These holy beings will tame those who engage in desire, anger, and pride through the three vehicles.
['BO_K10_D0112_H0115:351b-2']	'on kyang de dag gis nyon mongs pa'i sgrib pa shas che ba dang / rtsod pa'i dus kyi snyigs ma dag yongs su spangs pas /	'on kyang de dag gis nyon mongs pa'i sgrib pa shas che ba dang / rtsod pa'i dus kyi snyigs ma dag yongs su spangs pas /	However, they will be greatly obscured by afflictive emotions and will be abandoned during the degenerate times of conflict.
['BO_K10_D0112_H0115:351b-3']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K10_D0112_H0115:351b-4']	de dag gis kyang mtshams ma mchis pa bgyid pa rnams dang / dam pa'i chos spong ba rnams dang / 'phags pa la skur pa 'debs pa rnams dang; log par lta ba rnams dang / 'phags pa'i nor bdun dang bral ba rnams dang / phar mi 'dzin pa rnams dang /	de dag gis kyang mtshams ma mchis pa bgyid pa rnams dang / dam pa'i chos spong ba rnams dang / 'phags pa la skur pa 'debs pa rnams dang; log par lta ba rnams dang / 'phags pa'i nor bdun dang bral ba rnams dang / phar mi 'dzin pa rnams dang /	they will also be those who commit the five acts of immediate retribution, abandon the sublime Dharma, slander the noble ones, hold wrong views, lack the seven noble riches, do not respect their fathers,
['BO_K10_D0112_H0115:351b-5', 'BO_K10_D0112_H0115:351b-6']	mar mi 'dzin pa rnams dang / dge sbyong du mi 'dzin pa rnams dang / bram zer mi 'dzin pa rnams dang / bgyi ba ma lags pa bgyid pa rnams dang / bsod nams ma lags pa bgyid pa rnams dang / 'jig rten pha rol la 'jigs par mi lta ba rnams dang /🔽legs par spyod pa gsum bo dag don du mi gnyer ba rnams dang / de bzhin du lha dang / mi rnams kyi dpal dang / 'byor ba dag la brtson pa rnams nyes par spyod pa gsum po dag la yang dag par zhugs pa rnams dang /	mar mi 'dzin pa rnams dang / dge sbyong du mi 'dzin pa rnams dang / bram zer mi 'dzin pa rnams dang / bgyi ba ma lags pa bgyid pa rnams dang / bsod nams ma lags pa bgyid pa rnams dang / 'jig rten pha rol la 'jigs par mi lta ba rnams dang / legs par spyod pa gsum bo dag don du mi gnyer ba rnams dang / de bzhin du lha dang / mi rnams kyi dpal dang / 'byor ba dag la brtson pa rnams nyes par spyod pa gsum po dag la yang dag par zhugs pa rnams dang /	those who do not respect their mothers, those who do not respect their fathers, those who do not respect ascetics, those who do not respect brahmins, those who do not respect their elders in the family, those who do not respect their relatives, those who do not respect the worthy ones, those who do not respect the noble ones, those who do not respect the Buddha, those who do not respect the Dharma, those who do not respect the Saṅgha, those who do not respect the training, those who do not respect the Vinaya, those who do not respect the preceptors, those who do not respect the teachers, those who do not respect the noble ones, those who do not respect the elders, those who do not respect the middle-aged, those who do not respect the young, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the noble ones, those who do not respect the
['BO_K10_D0112_H0115:352a-0']	dge ba bcu'i las kyi lam dang bral ba rnams dang / dge ba'i bshes gnyen thams cad kyis spangs pa @352a *//	dge ba bcu'i las kyi lam dang bral ba rnams dang / dge ba'i bshes gnyen thams cad kyis spangs pa @352a *//	those who do not respect their mothers, those who do not respect their fathers, those who do not respect ascetics, those who do not respect brahmins, those who do not respect their elders, those who do not respect the noble ones, those who do not respect the Three Jewels, those who do not respect the precepts, those who do not respect the Dharma, those who do not respect the Saṅgha, those who do not respect the preceptors, those who do not respect the teachers, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the Three Jewels, those who do not respect the
['BO_K10_D0112_H0115:352a-1']	rnams dang / mkhas pa thams cad kyis bor ba rnams dang / srid pa'i btson rar chud pa rnams dang / rgyun phyogs su 'das pa rnams dang / 'gyur byed kyi chu klung du nub pa rnams dang / 'khor ba'i 'dam du bying ba rnams dang /	rnams dang / mkhas pa thams cad kyis bor ba rnams dang / srid pa'i btson rar chud pa rnams dang / rgyun phyogs su 'das pa rnams dang / 'gyur byed kyi chu klung du nub pa rnams dang / 'khor ba'i 'dam du bying ba rnams dang /	those who have been abandoned by all the wise ones, those who are imprisoned in the prison of existence, those who are carried away by the current, those who are submerged in the river of change, those who are mired in the swamp of saṃsāra,
['BO_K10_D0112_H0115:352a-2']	gti mug gi mun pa dang ma bral ba rnams dang / mi dge ba'i bgyi ba thams cad ma btang ba rnams dang / sangs rgyas kyi zhing stong pa thams cad du bor ba rnams dang / mi dge ba'i rtsa ba thams cad dang 'grogs par gyur pa rnams dang /	gti mug gi mun pa dang ma bral ba rnams dang / mi dge ba'i bgyi ba thams cad ma btang ba rnams dang / sangs rgyas kyi zhing stong pa thams cad du bor ba rnams dang / mi dge ba'i rtsa ba thams cad dang 'grogs par gyur pa rnams dang /	those who are not free from the darkness of delusion, those who have not given up all unwholesome actions, those who have been abandoned in all the empty buddha realms, those who are accompanied by all the roots of nonvirtue,
['BO_K10_D0112_H0115:352a-3']	lam ngan pas bcom par gyur pa rnams dang / nyam nga ba chen po thob par gyur pa rnams spangs lags te /	lam ngan pas bcom par gyur pa rnams dang / nyam nga ba chen po thob par gyur pa rnams spangs lags te /	those who have been destroyed by bad paths, and those who have attained great danger.
['BO_K10_D0112_H0115:352a-4']	de'i tshe na bskal pa bzang po la sangs rgyas kyi zhing mi mjed na mi'i tshe lo bcu thub par 'gyur ba thams cad skyes bu dam pa mkhas pa 'di dag gis spangs shing bor bas de'i tshe srid pa'i dpa' klong dang / 'khor ba'i 'khrul 'khor na skyob pa ma mchis pa dang; skyabs ma mchis pa dang /	de'i tshe na bskal pa bzang po la sangs rgyas kyi zhing mi mjed na mi'i tshe lo bcu thub par 'gyur ba thams cad skyes bu dam pa mkhas pa 'di dag gis spangs shing bor bas de'i tshe srid pa'i dpa' klong dang / 'khor ba'i 'khrul 'khor na skyob pa ma mchis pa dang; skyabs ma mchis pa dang /	At that time, in the Fortunate Eon, in the buddha realm of Sahā, when the lifespan of humans was ten years, all of these holy and wise beings abandoned and rejected it. At that time, in the ocean of existence, in the wheel of saṃsāra, there was no protector, no refuge,
['BO_K10_D0112_H0115:352a-5']	dpung gnyen ma mchis pa dang / sdug bsngal gyi snod du gyur pa'i sems can de dag spangs nas rang rang gi sangs rgyas kyi zhing bzang dgu yongs su bzung zhing shin tu dul ba dang / bsam pa yongs su dag pa dang / dge ba'i rtsa ba bskrun pa dang /	dpung gnyen ma mchis pa dang / sdug bsngal gyi snod du gyur pa'i sems can de dag spangs nas rang rang gi sangs rgyas kyi zhing bzang dgu yongs su bzung zhing shin tu dul ba dang / bsam pa yongs su dag pa dang / dge ba'i rtsa ba bskrun pa dang /	no ally, and they abandoned those beings who had become vessels of suffering, and each of them took up an excellent buddha realm, and they took up those beings who were well disciplined, who had completely pure intentions, who had planted the roots of virtue,
['BO_K10_D0112_H0115:352b-0']	brtson 'grus brtsams pa dang / sangs rgyas mang po la @352b lhag par bgyi ba bgyis pa'i 'dul ba rnams yongs su bzung ba de lta bu ma lags sam /	brtson 'grus brtsams pa dang / sangs rgyas mang po la @352b lhag par bgyi ba bgyis pa'i 'dul ba rnams yongs su bzung ba de lta bu ma lags sam /	who had begun to be diligent, and who had served many buddhas.🔽“
['BO_K10_D0112_H0115:352b-1']	de bzhin gshegs pa rin po che'i snying pos bka' stsal pa /	de bzhin gshegs pa rin po che'i snying pos bka' stsal pa /	The Tathāgata Ratnagaṃbhīra declared,
['BO_K10_D0112_H0115:352b-2']	bram ze / de bzhin te; sems can bsam pa ji lta ba bzhin du smon lam 'debs par byed cing sangs rgyas kyi zhing gi yon tan bkod pa'ang yongs su bzung pa rnams ngas kyang de nyid du lung bstan to //	bram ze / de bzhin te; sems can bsam pa ji lta ba bzhin du smon lam 'debs par byed cing sangs rgyas kyi zhing gi yon tan bkod pa'ang yongs su bzung pa rnams ngas kyang de nyid du lung bstan to //	“Brahmin, it is so. I have also prophesied for those who make aspirations in accordance with the thoughts of sentient beings and who have taken up the array of qualities of a buddhafield.”
['BO_K10_D0112_H0115:352b-3']	bram zes gsol pa /	bram zes gsol pa /	The brahmin said,
['BO_K10_D0112_H0115:352b-4']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Respected Blessed One,
['BO_K10_D0112_H0115:352b-5']	bdag ni / dper na /	bdag ni / dper na /	for example,
['BO_K10_D0112_H0115:352b-6']	shing kang ku sha'i 'dab ma bzhin du snying 'dar zhing bdag gi yid ni shin tu skyo la bdag gi lus thams cad ni sha thang bar gyur cing mchis na /	shing kang ku sha'i 'dab ma bzhin du snying 'dar zhing bdag gi yid ni shin tu skyo la bdag gi lus thams cad ni sha thang bar gyur cing mchis na /	my heart trembles like the leaf of a kanaka tree. My mind is extremely distressed and my entire body is exhausted.
['BO_K10_D0112_H0115:352b-7']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Respected Blessed One,
['BO_K10_D0112_H0115:352b-8']	gal te de'i tshe byang chub sems dpa' rnams kyis spangs shing rtsod pa chen po'i dus kyi mun par 'phangs te thams cad kyis yongs su spangs pa'i sems can rnams bdag gi snying rje'i gnas su 'gyur ba lta na /	gal te de'i tshe byang chub sems dpa' rnams kyis spangs shing rtsod pa chen po'i dus kyi mun par 'phangs te thams cad kyis yongs su spangs pa'i sems can rnams bdag gi snying rje'i gnas su 'gyur ba lta na /	if at that time the bodhisattvas abandon me and cast me into the darkness of the great age of conflict, and all sentient beings completely abandon me, I will be the object of compassion.”
['BO_K10_D0112_H0115:352b-9']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Transcendent Victor,
['BO_K10_D0112_H0115:352b-10']	bdag kyang ma 'ongs pa'i dus bskal pa grangs ma mchis pa gang+g'a'i klung gcig gi bye ma snyed 'das nas bskal pa grangs ma mchis pa gang+g'a'i klung gi bye ma snyed gnyis pa la bab pa na bskal pa bzang po de la skye dgu'i tshe lo stong thub	bdag kyang ma 'ongs pa'i dus bskal pa grangs ma mchis pa gang+g'a'i klung gcig gi bye ma snyed 'das nas bskal pa grangs ma mchis pa gang+g'a'i klung gi bye ma snyed gnyis pa la bab pa na bskal pa bzang po de la skye dgu'i tshe lo stong thub	I too, after an incalculable eon has passed in the future, when the second incalculable eon has arrived, in that Fortunate Eon, when the lifespan of beings is one thousand years,
['BO_K10_D0112_H0115:352b-11']	pa na sdod cing bdag yun ring po de srid du byang chub kyi spyad pa spyod pa na 'khor bas yongs su mi skyo bar gyur cig /	pa na sdod cing bdag yun ring po de srid du byang chub kyi spyad pa spyod pa na 'khor bas yongs su mi skyo bar gyur cig /	I will remain and, for that long, while practicing the conduct of awakening, may I not become weary of cyclic existence.
['BO_K10_D0112_H0115:353a-0']	bdag @353a *// gis ting nge 'dzin gyi stobs kyis yun ring pos smin par bgyi 'tshal ba'i 'dul ba rnams yongs su 'dzin pa la spro bar bgyi zhing pha rol tu phyin pa drug la spyod pa na 'dul ba rnams yongs su gzung bar bgyi ste /	bdag @353a *// gis ting nge 'dzin gyi stobs kyis yun ring pos smin par bgyi 'tshal ba'i 'dul ba rnams yongs su 'dzin pa la spro bar bgyi zhing pha rol tu phyin pa drug la spyod pa na 'dul ba rnams yongs su gzung bar bgyi ste /	I will delight in taking care of those disciples who are to be ripened by me over a long time through the power of meditative stabilization, and while practicing the six perfections, I will take care of disciples.
['BO_K10_D0112_H0115:353a-1']	bdag gis bcom ldan 'das las dngos po'i mtshan ma yongs su btang ba de ni sbyin pa'i pha rol tu phyin pa lags so zhes thos pas bdag gis de lta bu'i sbyin pa'i pha rol tu phyin pa spyad par bgyi ste /	bdag gis bcom ldan 'das las dngos po'i mtshan ma yongs su btang ba de ni sbyin pa'i pha rol tu phyin pa lags so zhes thos pas bdag gis de lta bu'i sbyin pa'i pha rol tu phyin pa spyad par bgyi ste /	I have heard from the Lord that the perfection of generosity is the relinquishment of the signs of entities. I will practice the perfection of generosity in that way.
['BO_K10_D0112_H0115:353a-2', 'BO_K10_D0112_H0115:353a-3']	ji ltar tshe rabs gzhan dag na slong mo ba'i sems can dpag tu ma mchis pa dag mchis par 'gyur na'ang de dag la yongs su gtong ba 'di lta bu dag yongs su gtong bar gyur cig /🔽'di lta ste /	ji ltar tshe rabs gzhan dag na slong mo ba'i sems can dpag tu ma mchis pa dag mchis par 'gyur na'ang de dag la yongs su gtong ba 'di lta bu dag yongs su gtong bar gyur cig / 'di lta ste /	May I give such gifts to those countless sentient beings who will come to me as beggars in other lives.
['BO_K10_D0112_H0115:353a-4']	zas dang / skom dang / bza' ba dang; bca' ba dang / btung ba dang / bldag pa dang / gos dang / mal cha dang / stan dang / gnas dang / me tog phreng dang / spos dang / byug ba dang / na ba'i gsos sman gyi sbyin pa dang /	zas dang / skom dang / bza' ba dang; bca' ba dang / btung ba dang / bldag pa dang / gos dang / mal cha dang / stan dang / gnas dang / me tog phreng dang / spos dang / byug ba dang / na ba'i gsos sman gyi sbyin pa dang /	May I give them food and drink, edibles and drinkables, savories and lickables, clothes, bedding and seats, dwellings, flower garlands, perfumes and ointments, and medicines for healing the sick.
['BO_K10_D0112_H0115:353a-5']	gdugs dang / rgyal mtshan dang / ba dan dang / nor dang / 'bru dang / glang po che dang / rta dang / shing rta dang / gser dang / dngul dang / 'gron bu dang / nor bu dang / mu tig dang / bee d'urya dang /	gdugs dang / rgyal mtshan dang / ba dan dang / nor dang / 'bru dang / glang po che dang / rta dang / shing rta dang / gser dang / dngul dang / 'gron bu dang / nor bu dang / mu tig dang / bee d'urya dang /	crystal, coral, bronze, and refined gold.
['BO_K10_D0112_H0115:353b-0']	man shel dang / byu ru dang / dngul chen dang / sa le sbram gyi sbyin pa thams cad yang dang yang du yongs su gtong ba na bdag kyang 'di @353b ltar mchog tu dga' zhing snying rje'i yid kyis 'bras bu mi 'tshal bar sems can rnams la stsal nas sems can yongs su smin par bgyi ba'i don dang	man shel dang / byu ru dang / dngul chen dang / sa le sbram gyi sbyin pa thams cad yang dang yang du yongs su gtong ba na bdag kyang 'di @353b ltar mchog tu dga' zhing snying rje'i yid kyis 'bras bu mi 'tshal bar sems can rnams la stsal nas sems can yongs su smin par bgyi ba'i don dang	When I give these things away again and again, with a mind of supreme joy and compassion, without any expectation of reward, to sentient beings, may I be able to give away all the accumulations of generosity that I have given to sentient beings for the sake of bringing them to full maturity,
['BO_K10_D0112_H0115:353b-1']	/ 'dul bas sems can rnams la phan gdags pa'i slad du btang ba'i tshogs rnams yongs su gtong bar gyur cig /	/ 'dul bas sems can rnams la phan gdags pa'i slad du btang ba'i tshogs rnams yongs su gtong bar gyur cig /	and for the sake of benefiting sentient beings through taming them.
['BO_K10_D0112_H0115:353b-2']	gal te yang btang bar dka' ba slong ba'i sems can dag mchis nas 'di lta ste /	gal te yang btang bar dka' ba slong ba'i sems can dag mchis nas 'di lta ste /	If there are sentient beings who come to me and ask for things that are difficult to give away,
['BO_K10_D0112_H0115:353b-3']	bran dang / bran mo dang / grong dang / grong khyer dang / rgyal srid dang / mchis brang dang / bu dang / bu mo dang / lag pa yongs su btang ba dang / rkang pa yongs su btang ba dang; rna ba dang / sna dang /	bran dang / bran mo dang / grong dang / grong khyer dang / rgyal srid dang / mchis brang dang / bu dang / bu mo dang / lag pa yongs su btang ba dang / rkang pa yongs su btang ba dang; rna ba dang / sna dang /	“May I give away my servants, my men and women slaves, my villages, towns, and cities, my kingdom, my wives and children, my hands and feet, my ears and nose,
['BO_K10_D0112_H0115:353b-4']	mig dang / lce dang / pags pa dang / khrag dang / rus pa dang / lus dang / srog dang / mgo yongs su btang ba de lta bu'i yongs su gtong ba dag slong bar bgyid na'ang mchog tu dga' zhing snying rje'i yid kyis 'bras bu mi 'tshal bar 'dul ba rnams la phan gdags pa'i slad du sems can rnams la sbyin pa sbyin par gyur cig /	mig dang / lce dang / pags pa dang / khrag dang / rus pa dang / lus dang / srog dang / mgo yongs su btang ba de lta bu'i yongs su gtong ba dag slong bar bgyid na'ang mchog tu dga' zhing snying rje'i yid kyis 'bras bu mi 'tshal bar 'dul ba rnams la phan gdags pa'i slad du sems can rnams la sbyin pa sbyin par gyur cig /	my eyes and tongue, my skin, blood, bones, body, life, and head. May I give to those who ask for them, with a joyful and compassionate mind, without seeking any reward, in order to benefit those to be trained.
['BO_K10_D0112_H0115:353b-5']	bdag gis 'di lta bu'i sbyin pa'i pha rol tu phyin pa la'ang spyad par bgyi ste /	bdag gis 'di lta bu'i sbyin pa'i pha rol tu phyin pa la'ang spyad par bgyi ste /	I will practice the perfection of generosity in this way.”
['BO_K10_D0112_H0115:354a-0', 'BO_K10_D0112_H0115:354a-1']	gang sngon chad nam yang sems can gang gis kyang de lta bu'i yongs su gtong ba yongs su btang bar ma gyur pa dang / slad chad kyang byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub kyi slad du spyad pa spyod pa gang yang de lta bu'i yongs su @354a *//🔽gtong ba yongs su gtong bar mi 'gyur ba de lta bu yongs su gtong ba dag yongs su gtong bar gyur cig /	gang sngon chad nam yang sems can gang gis kyang de lta bu'i yongs su gtong ba yongs su btang bar ma gyur pa dang / slad chad kyang byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub kyi slad du spyad pa spyod pa gang yang de lta bu'i yongs su @354a *// gtong ba yongs su gtong bar mi 'gyur ba de lta bu yongs su gtong ba dag yongs su gtong bar gyur cig /	May I give gifts that no sentient being has ever given before,🔽and that no bodhisattva practicing for the sake of unsurpassed, perfect, complete awakening will give in the future.
['BO_K10_D0112_H0115:354a-2', 'BO_K10_D0112_H0115:354a-3']	gang dag tshe rabs gzhan na bskal pa bye ba khrag khrig 'bum phrag grangs ma mchis pa de dang de dag tu bla na med pa yang dag par rdzogs pa'i byang chub kyi slad du spyad pa spyod pa na'ang sbyin pa'i pha rol tu phyin pa la spyod🔽par gyur cig /	gang dag tshe rabs gzhan na bskal pa bye ba khrag khrig 'bum phrag grangs ma mchis pa de dang de dag tu bla na med pa yang dag par rdzogs pa'i byang chub kyi slad du spyad pa spyod pa na'ang sbyin pa'i pha rol tu phyin pa la spyod🔽par gyur cig /	May I practice the perfection of generosity in those and those other lives, in those and those other eons, countless hundreds of thousands of eons, when I am practicing for unsurpassed, perfect, complete awakening.
['BO_K10_D0112_H0115:354a-4']	bdag gis slad ma'i byang chub sems dpa' snying rje chen po dang ldan pa gang lags pa rnams kyang yongs su gtong ba'i tshul gyi yon tan la 'god par gyur cig /	bdag gis slad ma'i byang chub sems dpa' snying rje chen po dang ldan pa gang lags pa rnams kyang yongs su gtong ba'i tshul gyi yon tan la 'god par gyur cig /	May I also establish in the virtue of generosity those future bodhisattvas who are endowed with great compassion.
['BO_K10_D0112_H0115:354a-5']	nyon mongs pa'i g-yul rab tu zhi ba gang lags pa de ni /	nyon mongs pa'i g-yul rab tu zhi ba gang lags pa de ni /	The pacification of the battle of the afflictions
['BO_K10_D0112_H0115:354a-6']	tshul khrims kyi pha rol tu phyin pa lags te /	tshul khrims kyi pha rol tu phyin pa lags te /	is the perfection of moral discipline.
['BO_K10_D0112_H0115:354a-7']	de ltar bdag bla na med pa yang dag par rdzogs pa'i byang chub kyi slad du spyad pa spyod pa na rtag par tshul khrims dang brtul zhugs sna tshogs kyi dka' ba spyad pa spyod par gyur cig /	de ltar bdag bla na med pa yang dag par rdzogs pa'i byang chub kyi slad du spyad pa spyod pa na rtag par tshul khrims dang brtul zhugs sna tshogs kyi dka' ba spyad pa spyod par gyur cig /	Thus, when I practice for the sake of unsurpassed, perfect, complete awakening, may I always practice the various austerities of moral discipline and spiritual deportment.
['BO_K10_D0112_H0115:354a-8']	ji ltar sngar smos pa bzhin du yul rnams la mi bzod pa ma mchis pa dang / bdag la so sor rtog pa'i bar gang lags pa de ni bzod pa'i pha rol tu phyin pa lags te /	ji ltar sngar smos pa bzhin du yul rnams la mi bzod pa ma mchis pa dang / bdag la so sor rtog pa'i bar gang lags pa de ni bzod pa'i pha rol tu phyin pa lags te /	Just as I have previously stated, the absence of impatience toward objects and the discernment of myself are the perfection of patience.
['BO_K10_D0112_H0115:354a-9']	bdag de lta bu'i bzod pa sgom par gyur cig /	bdag de lta bu'i bzod pa sgom par gyur cig /	May I cultivate such patience.
['BO_K10_D0112_H0115:354b-0']	ji ltar sngar smos pa bzhin du 'dus byas thams cad dben pa nyid dang / 'dus ma byas thams cad zhi bar sgom pa la brtson zhing bla na med pa'i spyod pa las slar mi ldog pa gang @354b lags pa de ni brtson 'grus kyi pha rol tu phyin pa lags so /	ji ltar sngar smos pa bzhin du 'dus byas thams cad dben pa nyid dang / 'dus ma byas thams cad zhi bar sgom pa la brtson zhing bla na med pa'i spyod pa las slar mi ldog pa gang @354b lags pa de ni brtson 'grus kyi pha rol tu phyin pa lags so /	It is the perfection of diligence to strive to meditate on the emptiness of all conditioned things and the peacefulness of all unconditioned things, as mentioned above, and to never turn back from unsurpassed conduct.
['BO_K10_D0112_H0115:354b-1']	'du byed thams cad la phyin ci log spang ba'i slad du stong pa nyid la spyod pa gang lags pa de ni bsam gtan gyi pha rol tu phyin pa lags so //	'du byed thams cad la phyin ci log spang ba'i slad du stong pa nyid la spyod pa gang lags pa de ni bsam gtan gyi pha rol tu phyin pa lags so //	It is the perfection of concentration to practice emptiness in order to abandon misconceptions about all formations.
['BO_K10_D0112_H0115:354b-2']	rang bzhin gyis mi skye ba'i chos la bzod pa gang lags pa de ni shes rab kyi pha rol tu phyin pa lags te /	rang bzhin gyis mi skye ba'i chos la bzod pa gang lags pa de ni shes rab kyi pha rol tu phyin pa lags te /	It is the perfection of wisdom to have patience with phenomena that are not produced by nature.
['BO_K10_D0112_H0115:354b-3']	gang dag bskal pa bye ba khrag khrig dpag tu ma mchis /	gang dag bskal pa bye ba khrag khrig dpag tu ma mchis /	Those who, for countless quintillions of eons,
['BO_K10_D0112_H0115:354b-4']	grangs ma mchis pa dag tu spro ba brtan po'i stobs kyi shugs kyis spyod pa la /	grangs ma mchis pa dag tu spro ba brtan po'i stobs kyi shugs kyis spyod pa la /	with the power of firm enthusiasm,
['BO_K10_D0112_H0115:354b-5']	ji ltar sngan chad byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub kyi slad du spyad pa spyod pa lags kyang de ltar spro ba brtan po'i stobs kyi shugs kyis shes rab kyi pha rol phyin pa la ma spyad cing /	ji ltar sngan chad byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub kyi slad du spyad pa spyod pa lags kyang de ltar spro ba brtan po'i stobs kyi shugs kyis shes rab kyi pha rol phyin pa la ma spyad cing /	Just as in the past, although bodhisattvas practiced the conduct for the sake of unsurpassed, perfect, complete enlightenment, they did not practice the perfection of wisdom through the power of the force of firm enthusiasm,
