segmentnr	original	analyzed	translated
['BO_K12_D0479_H0447:144b-2']	rdo rje las ni byed dang mnyam //	rdo rje las ni byed dang mnyam //	equal to the vajra activity,
['BO_K12_D0479_H0447:144b-3']	rdo rje kun gyi rdo rje ni //	rdo rje kun gyi rdo rje ni //	the vajra of all vajras,
['BO_K12_D0479_H0447:144b-4']	rang gi snying gar goms par bya //	rang gi snying gar goms par bya //	one should be familiar with it at one’s heart.
['BO_K12_D0479_H0447:144b-5']	de nas 'di rnams las phyag rgya; ;rdo rje'i las ni rnam pa mang //	de nas 'di rnams las phyag rgya; ;rdo rje'i las ni rnam pa mang //	of the vajra is of many kinds.
['BO_K12_D0479_H0447:144b-6']	ye shes khu tshur bcings pas ni //	ye shes khu tshur bcings pas ni //	By binding the wisdom fist,
['BO_K12_D0479_H0447:144b-7']	sangs rgyas ye shes 'jug par 'gyur //	sangs rgyas ye shes 'jug par 'gyur //	one will enter the wisdom of the buddhas.
['BO_K12_D0479_H0447:144b-8']	mi g-yo ba yi bcings pas ni //	mi g-yo ba yi bcings pas ni //	By binding the immovable,
['BO_K12_D0479_H0447:144b-9']	yid ni g-yo ba med par 'gyur //	yid ni g-yo ba med par 'gyur //	the mind will become unmoving.
['BO_K12_D0479_H0447:144b-10']	rin chen 'byung ba'i phyag rgya yis //	rin chen 'byung ba'i phyag rgya yis //	By the mudrā of the source of jewels,
['BO_K12_D0479_H0447:144b-11']	gzhan la phan byed ldan par 'gyur //	gzhan la phan byed ldan par 'gyur //	one will possess the ability to benefit others.
['BO_K12_D0479_H0447:144b-12']	dam chos 'khor lo'i phyag rgyas ni //	dam chos 'khor lo'i phyag rgyas ni //	By the mudrā of the wheel of the sublime Dharma,
['BO_K12_D0479_H0447:144b-13']	chos kyi 'khor lo bskor bar 'gyur //	chos kyi 'khor lo bskor bar 'gyur //	one will turn the wheel of the Dharma.
['BO_K12_D0479_H0447:144b-14']	mi 'jigs mchog gis myur ba ni //	mi 'jigs mchog gis myur ba ni //	By the supreme one of fearlessness,
['BO_K12_D0479_H0447:144b-15']	sems can kun la mi 'jigs sbyin //	sems can kun la mi 'jigs sbyin //	one will quickly bestow fearlessness upon all beings.
['BO_K12_D0479_H0447:144b-16']	rdo rje 'gying ba brtan byas la //	rdo rje 'gying ba brtan byas la //	Having made the firm vajra dance,
['BO_K12_D0479_H0447:144b-17']	rdo rje sems dpa'i bde ba rnyed //	rdo rje sems dpa'i bde ba rnyed //	one will obtain the bliss of Vajrasattva.
['BO_K12_D0479_H0447:144b-18']	rdo rje lcags kyu skad cig tu //	rdo rje lcags kyu skad cig tu //	In an instant, with the vajra hook,
['BO_K12_D0479_H0447:144b-19', 'BO_K12_D0479_H0447:144b-20']	de bzhin gshegs pa kun kyang 'gugs //🔽rdo rje mda' yis rdo rje yi //	de bzhin gshegs pa kun kyang 'gugs // rdo rje mda' yis rdo rje yi //	one will summon all the tathāgatas.🔽With the vajra arrow, one will
['BO_K12_D0479_H0447:144b-21', 'BO_K12_D0479_H0447:144b-22']	lha mo mnyes par bdag nyid byed //🔽rdo rje dga' bas rgyal ba kun //	lha mo mnyes par bdag nyid byed // rdo rje dga' bas rgyal ba kun //	please the vajra goddesses.🔽With vajra joy, one will give
['BO_K12_D0479_H0447:144b-23']	legs so zhes pas tshig kyang sbyin //	legs so zhes pas tshig kyang sbyin //	the word “excellent” to all the victors.
['BO_K12_D0479_H0447:144b-24']	rdo rje chen po nor bu sbyin //	rdo rje chen po nor bu sbyin //	The great vajra bestows the jewel.
['BO_K12_D0479_H0447:144b-25']	ston pa rnams kyis de dbang bskur //	ston pa rnams kyis de dbang bskur //	The teachers confer its empowerment.
['BO_K12_D0479_H0447:144b-26']	rdo rje nyi ma bcings pas ni //	rdo rje nyi ma bcings pas ni //	By binding the vajra sun,
['BO_K12_D0479_H0447:144b-27']	rdo rje nyi ma 'dra bar 'gyur //	rdo rje nyi ma 'dra bar 'gyur //	one becomes like the vajra sun.
['BO_K12_D0479_H0447:144b-28']	rdo rje rgyal mtshan sgreng bas ni //	rdo rje rgyal mtshan sgreng bas ni //	By hoisting the vajra victory banner,
['BO_K12_D0479_H0447:144b-29']	des ni rin chen char yang 'bebs //	des ni rin chen char yang 'bebs //	one causes a rain of jewels to fall.
['BO_K12_D0479_H0447:144b-30']	rdo rje 'dzum pa bcings pas ni //	rdo rje 'dzum pa bcings pas ni //	By binding the vajra smile,
['BO_K12_D0479_H0447:144b-31']	sangs rgyas 'dra ba myur bzhad 'gyur //	sangs rgyas 'dra ba myur bzhad 'gyur //	one quickly becomes like the Buddha.
['BO_K12_D0479_H0447:144b-32']	rdo rje me tog bcings pas ni //	rdo rje me tog bcings pas ni //	By binding the vajra flower,
['BO_K12_D0479_H0447:144b-33']	rdo rje'i chos nyid de yis mthong //	rdo rje'i chos nyid de yis mthong //	one sees the reality of the vajra.
['BO_K12_D0479_H0447:145a-0']	rdo rje ral gri brtan @145a *//	rdo rje ral gri brtan @145a *//	By binding the vajra sword
['BO_K12_D0479_H0447:145a-1']	bcings na // des ni sdug bsngal thams cad gcod //	bcings na // des ni sdug bsngal thams cad gcod //	firmly, one severs all suffering.
['BO_K12_D0479_H0447:145a-2']	rdo rje 'khor lo bcings pas ni //	rdo rje 'khor lo bcings pas ni //	By binding the vajra wheel,
['BO_K12_D0479_H0447:145a-3']	chos kyi 'khor lo bskor bar 'gyur //	chos kyi 'khor lo bskor bar 'gyur //	one turns the wheel of the Dharma.
['BO_K12_D0479_H0447:145a-4']	sangs rgyas kun gyi tshig rnams ni //	sangs rgyas kun gyi tshig rnams ni //	All the words of the buddhas
['BO_K12_D0479_H0447:145a-5']	rdo rje'i bzlas pas 'grub par 'gyur //	rdo rje'i bzlas pas 'grub par 'gyur //	are accomplished by vajra recitation.
['BO_K12_D0479_H0447:145a-6']	rdo rje gar gyi mchod pa yis //	rdo rje gar gyi mchod pa yis //	By the offering of vajra dance,
['BO_K12_D0479_H0447:145a-7']	sangs rgyas kyang ni dbang du 'gyur //	sangs rgyas kyang ni dbang du 'gyur //	even the buddhas are brought under one’s control.🔽By binding the vajra armor
['BO_K12_D0479_H0447:145a-8']	rdo rje'i go chas lus bcings pas //	rdo rje'i go chas lus bcings pas //	on one’s body,
['BO_K12_D0479_H0447:145a-9']	rdo rje snying po thob par 'gyur //	rdo rje snying po thob par 'gyur //	One will attain the essence of the vajra.
['BO_K12_D0479_H0447:145a-10']	rdo rje'i mche ba bcings pas ni //	rdo rje'i mche ba bcings pas ni //	By binding the vajra fangs,
['BO_K12_D0479_H0447:145a-11']	rdo rje nyid kyang bdag gis choms //	rdo rje nyid kyang bdag gis choms //	One will steal even the vajra itself.
['BO_K12_D0479_H0447:145a-12']	rdo rje khu tshur kun 'phrog cing //	rdo rje khu tshur kun 'phrog cing //	The vajra fist seizes all,
['BO_K12_D0479_H0447:145a-13']	phyag rgya grub pa kun tu rnyed //	phyag rgya grub pa kun tu rnyed //	And one obtains all the accomplishments of the seals.
['BO_K12_D0479_H0447:145a-14']	rdo rje 'dzin pas dga' ba sbyin //	rdo rje 'dzin pas dga' ba sbyin //	The vajra holder bestows joy,
['BO_K12_D0479_H0447:145a-15', 'BO_K12_D0479_H0447:145a-16']	rdo rje phreng bas gzugs bzang ba //🔽rdo rje glu yis glu snyan cing //	rdo rje phreng bas gzugs bzang ba // rdo rje glu yis glu snyan cing //	And with the vajra garland, one has a beautiful form.🔽With the vajra song, one has a melodious voice,
['BO_K12_D0479_H0447:145a-17']	rdo rje gar gyis dbang du byed //	rdo rje gar gyis dbang du byed //	And with the vajra dance, one brings under control.
['BO_K12_D0479_H0447:145a-18']	bdug pa yis ni yid tshim pa //	bdug pa yis ni yid tshim pa //	With incense, one satisfies the mind,
['BO_K12_D0479_H0447:145a-19']	ma tog gis ni rgyan rnams te //	ma tog gis ni rgyan rnams te //	And with flowers, one has ornaments.
['BO_K12_D0479_H0447:145a-20', 'BO_K12_D0479_H0447:145a-21']	mar me yis ni gzi chen po //🔽rdo rje'i dris ni dri rab ldan //	mar me yis ni gzi chen po // rdo rje'i dris ni dri rab ldan //	With the lamp, one has great splendor,🔽And with the vajra scent, one has the best scent.
['BO_K12_D0479_H0447:145a-22']	rdo rje lcags kyus 'gugs pa ste //	rdo rje lcags kyus 'gugs pa ste //	With the vajra hook, one summons,
['BO_K12_D0479_H0447:145a-23', 'BO_K12_D0479_H0447:145a-24']	rdo rje zhags pas 'jug pa'o //🔽rdo rje lcags sgrog gis ni bcing //	rdo rje zhags pas 'jug pa'o // rdo rje lcags sgrog gis ni bcing //	And with the vajra noose, one binds.🔽With the vajra chain, one fetters,
['BO_K12_D0479_H0447:145a-25']	rdo rje dril bu bskyod pa'o //	rdo rje dril bu bskyod pa'o //	And with the vajra bell, one shakes.
['BO_K12_D0479_H0447:145a-26']	de nas phyag rgya thams cad kyi spyi'i phyag rgya bcings pa'i cho ga rgyas par bshad de //	de nas phyag rgya thams cad kyi spyi'i phyag rgya bcings pa'i cho ga rgyas par bshad de //	Then, the extensive explanation of the ritual for binding all the seals in general is explained.
['BO_K12_D0479_H0447:145a-27']	de la thog ma nyid du rdo rje bcing pa'i sor mo snying gar brdab par bya ste /	de la thog ma nyid du rdo rje bcing pa'i sor mo snying gar brdab par bya ste /	First, one should snap the fingers of the vajra bond at the heart.
['BO_K12_D0479_H0447:145a-28']	snying po ni 'di brjod do //	snying po ni 'di brjod do //	This is the essence mantra:
['BO_K12_D0479_H0447:145a-29']	badzra bandha tra ta /	badzra bandha tra ta /	vajra-bandha-trata.
['BO_K12_D0479_H0447:145a-30']	de nas phyag rgya bcings pa kun rang gi lus dang / ngag dang / sems rdo rje'i dbang du 'gyur ro //	de nas phyag rgya bcings pa kun rang gi lus dang / ngag dang / sems rdo rje'i dbang du 'gyur ro //	Then, all the bound mudras will come under the power of one’s body, speech, and mind vajras.
['BO_K12_D0479_H0447:145b-0']	de nas rdo rje dbab @145b ba'i dam tshig gi phyag rgya bcings la snying po 'di brjod do //	de nas rdo rje dbab @145b ba'i dam tshig gi phyag rgya bcings la snying po 'di brjod do //	Then, one should bind the pledge mudra of the descent of Vajrasattva and recite this essence mantra:🔽aḥ.
['BO_K12_D0479_H0447:145b-1']	aa / de nas yang dag par babs nas grogs po nyid du nye bar gnas par 'gyur ro //	aa / de nas yang dag par babs nas grogs po nyid du nye bar gnas par 'gyur ro //	Then, having descended perfectly, he will remain as a friend.
['BO_K12_D0479_H0447:145b-2']	de nas phyag rgya'i dam tshig gi sems dpa' chen  su dran par bya ste snying po 'di brjod do //	de nas phyag rgya'i dam tshig gi sems dpa' chen  su dran par bya ste snying po 'di brjod do //	Then, one should recall the great being of the pledge of the mudra and recite this essence mantra:
['BO_K12_D0479_H0447:145b-3']	mah'a sa ma ya satva ham/	mah'a sa ma ya satva ham/	mahā-samaya-satva-haṃ.
['BO_K12_D0479_H0447:145b-4']	des phyag rgya thams cad 'grub ste //	des phyag rgya thams cad 'grub ste //	By that, all mudras will be accomplished.
['BO_K12_D0479_H0447:145b-5']	phyag rgya thams cad sgrub pa'i cho ga rgyas pa'o //	phyag rgya thams cad sgrub pa'i cho ga rgyas pa'o //	This is the extensive ritual of the accomplishment of all mudras.
['BO_K12_D0479_H0447:145b-6']	de nas spyi'i sgrub pa'i cho ga rgyas pa bshad /	de nas spyi'i sgrub pa'i cho ga rgyas pa bshad /	Then, the extensive ritual of the general accomplishment is explained.
['BO_K12_D0479_H0447:145b-7']	de la thog mar rang gi phyag rgya bcings nas rang gi phyag rgya'i sems dpar bdag gi snying po 'dis bsgom mo //	de la thog mar rang gi phyag rgya bcings nas rang gi phyag rgya'i sems dpar bdag gi snying po 'dis bsgom mo //	First, having bound one’s own seal, one should meditate on oneself as the being of one’s own seal with this essence mantra:🔽Samaya ham.
['BO_K12_D0479_H0447:145b-8']	sa ma ya ham; de nas rang phyag rgya'i sems dpar bdag bsgoms nas /	sa ma ya ham; de nas rang phyag rgya'i sems dpar bdag bsgoms nas /	Then, having meditated on oneself as the being of one’s own seal,
['BO_K12_D0479_H0447:145b-9']	sngags 'dis byin gyis brlab bo //	sngags 'dis byin gyis brlab bo //	one should consecrate with this mantra:
['BO_K12_D0479_H0447:145b-10']	sa ma ya satva aa dhi tishtha sva m'am/	sa ma ya satva aa dhi tishtha sva m'am/	Samayasattva adhitistha svamaṃ.
['BO_K12_D0479_H0447:145b-11']	de nas bsgrub par bya'o //	de nas bsgrub par bya'o //	Then one should practice.
['BO_K12_D0479_H0447:145b-12']	bsgrub pa'i cho ga rgyas pa'o //	bsgrub pa'i cho ga rgyas pa'o //	This is the extensive ritual of practice.
['BO_K12_D0479_H0447:145b-13']	de nas dngos grub kyi cho ga rgyas pa bshad de /	de nas dngos grub kyi cho ga rgyas pa bshad de /	Next, the extensive ritual of powers is explained.
['BO_K12_D0479_H0447:145b-14']	de la thog mar re zhig nor 'grub par 'dod na snying po 'di yin no //	de la thog mar re zhig nor 'grub par 'dod na snying po 'di yin no //	First, if one wishes to accomplish wealth, this is the essence mantra:🔽Arthasiḍdhi.
['BO_K12_D0479_H0447:145b-15']	aartha siddhi / de'i phyag rgya grub na nor chen po skye bar 'gyur ro //	aartha siddhi / de'i phyag rgya grub na nor chen po skye bar 'gyur ro //	If one accomplishes its seal, one will be born with great wealth.
['BO_K12_D0479_H0447:145b-16']	de nas rdo rje grub par 'dod na snying po 'di yin no //	de nas rdo rje grub par 'dod na snying po 'di yin no //	Next, if one wishes to accomplish the vajra, this is the essence mantra:🔽Vajra-siḍdhi.
['BO_K12_D0479_H0447:145b-17']	badzra siddhi / 'dis ci 'dod pa bzhin du rdo rje grub par 'gyur ro //	badzra siddhi / 'dis ci 'dod pa bzhin du rdo rje grub par 'gyur ro //	With this, one will accomplish the vajra as one wishes.
['BO_K12_D0479_H0447:145b-18']	de nas rig 'dzin gyi grub pa 'dod na snying po 'di yin no //	de nas rig 'dzin gyi grub pa 'dod na snying po 'di yin no //	Next, if one wishes to accomplish the knowledge-holder, this is the essence mantra:
['BO_K12_D0479_H0447:145b-19']	badzra bidy'a dha ra sidhi /	badzra bidy'a dha ra sidhi /	vajravidyādhara siddhi.
['BO_K12_D0479_H0447:145b-20']	des ji ltar 'dod pa bzhin du rig 'dzin 'grub bo //	des ji ltar 'dod pa bzhin du rig 'dzin 'grub bo //	By that, one will accomplish the state of a knowledge-holder just as one wishes.
['BO_K12_D0479_H0447:145b-21']	de bzhin du dam pa grub par 'dod yna rang gi phyag rgya'i snying pos bsgrub bo //	de bzhin du dam pa grub par 'dod yna rang gi phyag rgya'i snying pos bsgrub bo //	Similarly, if one wishes to accomplish the supreme, one should accomplish it with one’s own essence mantra of the seal.
['BO_K12_D0479_H0447:146a-0']	dngos @146a *// grub kyi cho ga rgyas pa'o //	dngos @146a *// grub kyi cho ga rgyas pa'o //	This is the extensive rite for the accomplishment of powers.
['BO_K12_D0479_H0447:146a-1']	de nas phyag rgya thams cad kyi spyi'i rang gi lus dang / ngag dang / sems rdo rjer bya ba'i phyir cho ga rgyas pa bshad de /	de nas phyag rgya thams cad kyi spyi'i rang gi lus dang / ngag dang / sems rdo rjer bya ba'i phyir cho ga rgyas pa bshad de /	Then, in order to make one’s own body, speech, and mind vajra in general with all the seals, the extensive rite is explained.
['BO_K12_D0479_H0447:146a-2']	nam phyag rgya'i byin gyis brlabs lhod par gyur tam /	nam phyag rgya'i byin gyis brlabs lhod par gyur tam /	When the consecration of the seals becomes slack,
['BO_K12_D0479_H0447:146a-3']	bdag rang gtong bar 'dod na de nas snying po 'di brtan par bya'o //	bdag rang gtong bar 'dod na de nas snying po 'di brtan par bya'o //	and if one wishes to release oneself, then one should stabilize this essence:
['BO_K12_D0479_H0447:146a-4', 'BO_K12_D0479_H0447:146a-5']	aom badzra satva sa ma ya /🔽ma nu p'a la ya /	aom badzra satva sa ma ya / ma nu p'a la ya /	oṃ vajrasattva samayam anupālaya /🔽vajrasattva tvenopatiṣṭha /
['BO_K12_D0479_H0447:146a-6']	badzra satva tve no pa tishtha dri dho me bha wa /	badzra satva tve no pa tishtha dri dho me bha wa /	dṛḍho me bhava /
['BO_K12_D0479_H0447:146a-7']	su to shyo me bha wa /	su to shyo me bha wa /	sutoṣyo me bhava /
['BO_K12_D0479_H0447:146a-8']	aa nu rakto me bha wa /	aa nu rakto me bha wa /	anu<2en>rato me bhava /
['BO_K12_D0479_H0447:146a-9']	su po shyo me bha wa /	su po shyo me bha wa /	supoṣyo me bhava /
['BO_K12_D0479_H0447:146a-10', 'BO_K12_D0479_H0447:146a-11']	sarbba siddhi mme pra yatstsha /🔽sarbba karmma su tsa me /	sarbba siddhi mme pra yatstsha / sarbba karmma su tsa me /	sarvasiddhiṃ me prayaccha /
['BO_K12_D0479_H0447:146a-12']	tsittam shri ya:ku ru h'um/	tsittam shri ya:ku ru h'um/	sarvakarmaṣu ca me cittaṃ śreyaḥ kuru hūṃ /
['BO_K12_D0479_H0447:146a-13']	ha ha ha ha ho:bha ga w'a na /	ha ha ha ha ho:bha ga w'a na /	Ha ha ha ha ho!🔽Bhagavān, sarvatathāgatavajra māṃ muñca vajrī bhava mahāsamayasattva āḥ.
['BO_K12_D0479_H0447:146a-14']	sarbba ta th'a ga ta badzra m'a me munytsa badzri bha wa mah'a sa ma ya satva a'a: 'dis ni mtshams med pa byas pa dang / de bzhin gshegs pa thams cad bslus pa dang / dam pa'i chos smong pa dang / nyes pa thams cad byas pa'ang de bzhin gshegs pa thams cad kyi phyag rgya sgrub pa pos rdo rje sems dpa' brtan par gyur pas tshe 'di nyid la ji ltar 'dod pa'i dngos grub thams cad dam /	sarbba ta th'a ga ta badzra m'a me munytsa badzri bha wa mah'a sa ma ya satva a'a: 'dis ni mtshams med pa byas pa dang / de bzhin gshegs pa thams cad bslus pa dang / dam pa'i chos smong pa dang / nyes pa thams cad byas pa'ang de bzhin gshegs pa thams cad kyi phyag rgya sgrub pa pos rdo rje sems dpa' brtan par gyur pas tshe 'di nyid la ji ltar 'dod pa'i dngos grub thams cad dam /	By this, even one who has committed the crimes with immediate retribution, who has deceived all the tathāgatas, who has reviled the sublime Dharma, and who has committed all faults, by the practice of the seal of all the tathāgatas, having become firm in Vajrasattva, will quickly attain in this very life whatever spiritual powers he desires,
['BO_K12_D0479_H0447:146a-15', 'BO_K12_D0479_H0447:146a-16']	dngos grub dam pa 'am /🔽rdo rje dngos grub bam /	dngos grub dam pa 'am / rdo rje dngos grub bam /	or the supreme spiritual power,🔽or the spiritual power of the vajra,
['BO_K12_D0479_H0447:146a-17']	rdo rje sems dpa'i dngos grub bam /	rdo rje sems dpa'i dngos grub bam /	or the spiritual power of Vajrasattva,
['BO_K12_D0479_H0447:146a-18']	de bzhin gshegs pa nyid kyi dngos grub kyi bar du myur du thob bo zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje sems dpas gsungs so //	de bzhin gshegs pa nyid kyi dngos grub kyi bar du myur du thob bo zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje sems dpas gsungs so //	or even the spiritual power of the tathāgatas themselves. Thus spoke the Blessed One, all tathāgatas, Vajrasattva.
['BO_K12_D0479_H0447:146b-0']	de nas phyag rgya thams cad dgrol ba'i spyi'i cho ga rgyas @146b pa bshad do //	de nas phyag rgya thams cad dgrol ba'i spyi'i cho ga rgyas @146b pa bshad do //	Then, the general extensive rite of releasing all the seals is explained.🔽Therein, first of all, all the seals are released from wherever and
['BO_K12_D0479_H0447:146b-1']	de la thog ma nyid du phyag rgya thams cad gang dang / gang nas byung ba de dang / de nyid nas snying po 'dis dgrol lo //	de la thog ma nyid du phyag rgya thams cad gang dang / gang nas byung ba de dang / de nyid nas snying po 'dis dgrol lo //	from whomever they came, with this essence:🔽oṃ vajra muḥ
['BO_K12_D0479_H0447:146b-2']	aom badzra mu:de nas snying ga nas byung ba rin chen rdo rje'i phyag rgya rang gi dbang bskur ba'i gnas na gnas pas dbang bskur te /	aom badzra mu:de nas snying ga nas byung ba rin chen rdo rje'i phyag rgya rang gi dbang bskur ba'i gnas na gnas pas dbang bskur te /	Then, the jewel-vajra seal that came from the heart is placed in its own consecration place and consecrates.
['BO_K12_D0479_H0447:146b-3']	mdzub mo gnyis kyis bskor zhing bcings nas /	mdzub mo gnyis kyis bskor zhing bcings nas /	Rotating the two index fingers, bind them
['BO_K12_D0479_H0447:146b-4']	de bzhin du go cha'ang snying po 'dis bcing ngo; ;aom badzra ratna aa bhi shinytsa /	de bzhin du go cha'ang snying po 'dis bcing ngo; ;aom badzra ratna aa bhi shinytsa /	and, likewise, bind the armor with this essence:
['BO_K12_D0479_H0447:146b-5']	sarbba mu dr'a mee tri dh'i ku ru ba ra ka ba tse na bam/	sarbba mu dr'a mee tri dh'i ku ru ba ra ka ba tse na bam/	oṃ vajra ratnābhiṣiñca sarva-mudra-maitra-dhīkura vara-dakṣiṇe vaṃ
['BO_K12_D0479_H0447:146b-6']	de nas yang go cha'i mthar phreng ba bcings pa gtad la /	de nas yang go cha'i mthar phreng ba bcings pa gtad la /	Then, again, having placed the garland at the end of the armor,
['BO_K12_D0479_H0447:146b-7']	thal mo mnyam par brdabs te snying po 'dis mnyes par bya'o //	thal mo mnyam par brdabs te snying po 'dis mnyes par bya'o //	one should please with this essence, clapping the palms together:
['BO_K12_D0479_H0447:146b-8']	badzra tu shya ho:/	badzra tu shya ho:/	vajra-tuṣya-hoḥ
['BO_K12_D0479_H0447:146b-9']	cho ga 'dis phyag rgya rnams dgrol ba dang / bcings pa dang / mnyes par byas nas rdo rje lta bur 'gyur ro //	cho ga 'dis phyag rgya rnams dgrol ba dang / bcings pa dang / mnyes par byas nas rdo rje lta bur 'gyur ro //	By this rite, having released the seals, bound them, and delighted them, one becomes like a vajra.
['BO_K12_D0479_H0447:146b-10']	yang na rdo rje sems dpas kyang bya'o //	yang na rdo rje sems dpas kyang bya'o //	Or one should do it with Vajrasattva.
['BO_K12_D0479_H0447:146b-11', 'BO_K12_D0479_H0447:146b-12']	rdo rje sems dpa' lan cig bzlas //🔽ji ltar 'dod pa bdag bde bar //	rdo rje sems dpa' lan cig bzlas // ji ltar 'dod pa bdag bde bar //	Recite Vajrasattva once,🔽and whatever one desires will be accomplished
['BO_K12_D0479_H0447:146b-13']	bzlas pa tsam gyis 'grub par 'gyur //	bzlas pa tsam gyis 'grub par 'gyur //	simply by reciting it.
['BO_K12_D0479_H0447:146b-14']	phyag na rdo rjes gsungs pa bzhin //	phyag na rdo rjes gsungs pa bzhin //	As said by Vajrapāṇi,
['BO_K12_D0479_H0447:146b-15']	zhes bcom ldan 'das kun tu bzang pos gsungs so //	zhes bcom ldan 'das kun tu bzang pos gsungs so //	the Blessed One Samantabhadra has taught.
['BO_K12_D0479_H0447:146b-16']	rdo rje sems sogs sems dpa' rnams //	rdo rje sems sogs sems dpa' rnams //	The heroes such as Vajrasattva,
['BO_K12_D0479_H0447:146b-17']	sgrub pa dang ni las kun la //	sgrub pa dang ni las kun la //	in all accomplishments and activities,
['BO_K12_D0479_H0447:146b-18']	'dir ni ci dgar bzlas na ni //	'dir ni ci dgar bzlas na ni //	here one should recite as one pleases
['BO_K12_D0479_H0447:146b-19']	rtog pa kun las dngos grub thob //	rtog pa kun las dngos grub thob //	and attain spiritual powers from all the tantras.
['BO_K12_D0479_H0447:146b-20']	snying po phyag rgya sngags rig rnams //	snying po phyag rgya sngags rig rnams //	The essences, mudras, and knowledge mantras,
['BO_K12_D0479_H0447:146b-21']	ji ltar 'dod pa'i tshul gyis ni //	ji ltar 'dod pa'i tshul gyis ni //	in whatever way one desires,
['BO_K12_D0479_H0447:146b-22']	rtog pa las bshad rang byas pa'am //	rtog pa las bshad rang byas pa'am //	whether explained in the tantras or created by oneself,
['BO_K12_D0479_H0447:147a-0']	bsgrub pa 'dir ni thams cad @147a *//	bsgrub pa 'dir ni thams cad @147a *//	all are accomplished here.
['BO_K12_D0479_H0447:147a-1']	do; ;de nas gsang ba'i mchod brjod cing //	do; ;de nas gsang ba'i mchod brjod cing //	Then, expressing secret praise
['BO_K12_D0479_H0447:147a-2']	rdo rje'i bstod pas glu blangs te //	rdo rje'i bstod pas glu blangs te //	and singing vajra hymns,
['BO_K12_D0479_H0447:147a-3']	gsang ba'i mchod ba bzhi bya'o //	gsang ba'i mchod ba bzhi bya'o //	One should make the four secret offerings.
['BO_K12_D0479_H0447:147a-4']	aom rdo rje sems dpa' bsdus pas na //	aom rdo rje sems dpa' bsdus pas na //	Om. By the gathering of Vajrasattva,
['BO_K12_D0479_H0447:147a-5']	rdo rje rin chen bla na med //	rdo rje rin chen bla na med //	the unsurpassed Vajraratna,
['BO_K12_D0479_H0447:147a-6']	rdo rje chos ni glur blangs pas //	rdo rje chos ni glur blangs pas //	the Vajradharma is sung,
['BO_K12_D0479_H0447:147a-7']	rdo rje las ni byed par 'gyur //	rdo rje las ni byed par 'gyur //	and the Vajrakarma is performed.
['BO_K12_D0479_H0447:147a-8']	de nas dbus kyi dkyil 'khor du rdo rje bstod pa'i glu 'di nyid kyis rdo rje'i gar lag pa gnyis gshibs pas bsang ba bya'o //	de nas dbus kyi dkyil 'khor du rdo rje bstod pa'i glu 'di nyid kyis rdo rje'i gar lag pa gnyis gshibs pas bsang ba bya'o //	Then, in the center of the mandala, with this very vajra praise song, one should make a sweeping gesture with the two hands placed together.
['BO_K12_D0479_H0447:147a-9']	bdug pa la sogs pas mchod pa bya ste /	bdug pa la sogs pas mchod pa bya ste /	One should make offerings with incense and so forth.
['BO_K12_D0479_H0447:147a-10']	de nas phyi rol gyi dkyil 'khor du bdug pa la sogs pas mchod pa byas la; mchod pa de dag rang rang gi gnas su gzhag go /	de nas phyi rol gyi dkyil 'khor du bdug pa la sogs pas mchod pa byas la; mchod pa de dag rang rang gi gnas su gzhag go /	Then, in the outer mandala, one should make offerings with incense and so forth, and place those offerings in their respective places.
['BO_K12_D0479_H0447:147a-11']	de nas thams cad la ci nus par mchod cig ces bsgo nas de nas de bzhin gshegs pa thams cad la stsol ste /	de nas thams cad la ci nus par mchod cig ces bsgo nas de nas de bzhin gshegs pa thams cad la stsol ste /	Then, having instructed, Make offerings to all as much as you can, one should then request all the tathagatas.
['BO_K12_D0479_H0447:147a-12']	ji ltar 'dod pa bzhin du bdug pa la sogs pas mchod pa byed du bcug la /	ji ltar 'dod pa bzhin du bdug pa la sogs pas mchod pa byed du bcug la /	Having made offerings with incense and so forth as much as desired,
['BO_K12_D0479_H0447:147a-13']	ji ltar bzhugs pa rnams ci 'byor pa'i ro dang / kha zas la sogs pa thams cad dang / dkyil 'khor chen por phul ba'i yo byad thams cad kyis mgu bar bya ste /	ji ltar bzhugs pa rnams ci 'byor pa'i ro dang / kha zas la sogs pa thams cad dang / dkyil 'khor chen por phul ba'i yo byad thams cad kyis mgu bar bya ste /	One should please all those who are present with all the food and drink, such as the taste of whatever is available, and all the articles offered in the great maṇḍala.
['BO_K12_D0479_H0447:147a-14']	de bzhin gshegs pa thams cad kyi dngos grub rdo rje brtul zhugs sbyin no //	de bzhin gshegs pa thams cad kyi dngos grub rdo rje brtul zhugs sbyin no //	The spiritual powers of all tathāgatas are given, the vajra conduct.
['BO_K12_D0479_H0447:147a-15']	'di de sangs rgyas thams cad nyid //	'di de sangs rgyas thams cad nyid //	This is the nature of all buddhas,
['BO_K12_D0479_H0447:147a-16']	rdo rje sems dpa'i lag na 'dug /	rdo rje sems dpa'i lag na 'dug /	held in the hand of Vajrasattva.
['BO_K12_D0479_H0447:147a-17']	khyod kyis kyang ni rtag tu bcang //	khyod kyis kyang ni rtag tu bcang //	You should always hold it
