segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-2:120a-1']	mongs pa chung bar 'gyur ba yin no //	mongs pa chung bar 'gyur ba yin no //	120a	The accumulation of merit is the cause of the small afflictions.🔽The accumulation of wisdom is the cause of the great afflictions.
['BO_T06_D4038-2:120a-2']	skyes bu dam pas yongs su gzung ba ni chung mi za bar 'gyur ba yin no //	skyes bu dam pas yongs su gzung ba ni chung mi za bar 'gyur ba yin no //	120a	The accumulation of merit is the cause of being protected by good people.🔽The accumulation of wisdom is the cause of being protected by the holy ones.🔽The accumulation of merit is the cause of not being lost.🔽The accumulation of wisdom is the cause of not being lost.🔽The accumulation of merit is the cause of the small afflictions.
['BO_T06_D4038-2:120a-3']	ye shes kyi tshogs ni zab mo'i gnas la mos par 'gyur ba yin par rig par bya'o //	ye shes kyi tshogs ni zab mo'i gnas la mos par 'gyur ba yin par rig par bya'o //	120a	The accumulation of wisdom is the cause of the great afflictions.🔽The accumulation of merit is the cause of being protected by good people.🔽The accumulation of wisdom is the cause of being protected by the holy ones.
['BO_T06_D4038-2:120a-4']	de bzhin gshegs pas gsungs pa la ni rgyu gnyis kyis 'jig par 'gyur ba yin te /	de bzhin gshegs pas gsungs pa la ni rgyu gnyis kyis 'jig par 'gyur ba yin te /	120a	The accumulation of merit is the cause of not being lost.🔽The accumulation of wisdom is the cause of not being lost.🔽The accumulation of merit is the cause of the small afflictions.🔽The accumulation of wisdom is the cause of the great afflictions.🔽The accumulation of merit is the cause of being protected by good people.🔽The accumulation of wisdom is the cause of being protected by the holy ones.🔽The accumulation of merit is the cause of not being lost.
['BO_T06_D4038-2:120a-5']	chos kyi lugs shes pa nye bar brtags pa dang / de kho na'i shes pa gtan la dbab pas so //	chos kyi lugs shes pa nye bar brtags pa dang / de kho na'i shes pa gtan la dbab pas so //	120a	The accumulation of wisdom is the cause of not being lost.🔽The accumulation of merit is the cause of the small afflictions.🔽The accumulation of wisdom is the cause of the great afflictions.🔽The accumulation of merit is the cause of being protected by good people.🔽The accumulation of wisdom is the cause of being protected by the holy ones.
['BO_T06_D4038-2:120a-6', 'BO_T06_D4038-2:120a-7']	de bzhin gshegs pa'i gdul ba'i thabs gang zhe na /🔽de ni rnam pa gnyis su blta bar bya ste /	de bzhin gshegs pa'i gdul ba'i thabs gang zhe na / de ni rnam pa gnyis su blta bar bya ste /	120a	The accumulation of merit is the cause of not being lost.🔽The accumulation of wisdom is the cause of not being lost.🔽The accumulation of merit is the cause of the small afflictions.🔽The accumulation of wisdom is the cause of the great afflictions.🔽The accumulation of merit is the cause of being protected by good people.
['BO_T06_D4038-2:120a-8']	lus mthun pa dang / mos pa mthun pas mthun par rjes su ston pa dang / kun shes pa'i sems nye bar 'jog pa dang / nges par 'byin pa'i gdams ngag gis yang dag par rnam par dag pa'i thabs ston pa'o //	lus mthun pa dang / mos pa mthun pas mthun par rjes su ston pa dang / kun shes pa'i sems nye bar 'jog pa dang / nges par 'byin pa'i gdams ngag gis yang dag par rnam par dag pa'i thabs ston pa'o //	120a	The accumulation of wisdom is the cause of being protected by the holy ones.🔽The accumulation of merit is the cause of not being lost.🔽The accumulation of wisdom is the cause of not being lost.🔽The accumulation
['BO_T06_D4038-2:120a-9']	gdams ngag kyang rnam par bzhir rig par bya ste /	gdams ngag kyang rnam par bzhir rig par bya ste /	120a	The instructions should also be understood as being of four kinds:
['BO_T06_D4038-2:120a-10']	rnam par byang ba dang kun nas nyon mongs pa la skrag pa dang 'jug pa'i gnas ston pa dang / kun nas nyon mongs pa'i rgyu yongs su spang ba ston pa dang / rnam par byang ba la skrag pa'i rgyu yongs su spang ba ston pa dang /	rnam par byang ba dang kun nas nyon mongs pa la skrag pa dang 'jug pa'i gnas ston pa dang / kun nas nyon mongs pa'i rgyu yongs su spang ba ston pa dang / rnam par byang ba la skrag pa'i rgyu yongs su spang ba ston pa dang /	120a	showing the basis for the fear of purification and defilement, showing the abandonment of the cause of defilement, showing the abandonment of the cause of fear of purification,
['BO_T06_D4038-2:120a-11']	tshe 'di la mchog tu bde bar gnas pa'i thabs ston pa'o //	tshe 'di la mchog tu bde bar gnas pa'i thabs ston pa'o //	120a	and showing the method for abiding in supreme happiness in this life.
['BO_T06_D4038-2:120a-12']	de la kun nas nyon mongs pa'i rgyu ni rnam pa gnyis te /	de la kun nas nyon mongs pa'i rgyu ni rnam pa gnyis te /	120a	Therein, the cause of defilement is twofold:
['BO_T06_D4038-2:120a-13']	tha snyad las byung ba'i ngo bo nyid kyis kun nas nyon mongs pa'i ngo bo nyid du mngon par zhen cing kun tu rtog pa dang / de la yon tan dang skyon du mngon par zhen cing kun tu rtog pa'o //	tha snyad las byung ba'i ngo bo nyid kyis kun nas nyon mongs pa'i ngo bo nyid du mngon par zhen cing kun tu rtog pa dang / de la yon tan dang skyon du mngon par zhen cing kun tu rtog pa'o //	120a	addiction to the essential nature of the conventional and the imagination of that, and addiction to the virtues and faults of that.
['BO_T06_D4038-2:120a-14']	rnam par dag pa'i lam la skrag pa'i rgyu yang rnam pa gnyis kyis rig par bya ste /	rnam par dag pa'i lam la skrag pa'i rgyu yang rnam pa gnyis kyis rig par bya ste /	120a	The cause of fear of the path of purification should be understood as twofold:
['BO_T06_D4038-2:120a-15', 'BO_T06_D4038-2:120a-16']	rim gyis rnam par dag pa'i lam la kun nas nyon mongs pa can kun tu rtog pa dang / kun nas nyon mongs pa dang bral bar kun tu rtog pas so //🔽mya ngan las 'das pa rnam par dag pa la skrag pa'i rgyu yang rnam pa gnyis kyis rig par bya ste /	rim gyis rnam par dag pa'i lam la kun nas nyon mongs pa can kun tu rtog pa dang / kun nas nyon mongs pa dang bral bar kun tu rtog pas so // mya ngan las 'das pa rnam par dag pa la skrag pa'i rgyu yang rnam pa gnyis kyis rig par bya ste /	120a	The path of purification is twofold: the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the path of purification of the afflicted view of the self and the
['BO_T06_D4038-2:120a-17']	tha snyad las byung ba'i ngo bo nyid la mngon par zhen pas /	tha snyad las byung ba'i ngo bo nyid la mngon par zhen pas /	120a	The cause of fear of the purity of nirvana should be understood as twofold:
['BO_T06_D4038-2:120a-18']	mya ngan las 'das pa zhes bya ba'i tshig bla dags kyi ming la sems las byung ba'i ming du 'dogs pa dang / sems las byung ba'i ming la zhi ba zhes bya ba'i tshig bla dags kyi ming du kun tu rtog pas so //	mya ngan las 'das pa zhes bya ba'i tshig bla dags kyi ming la sems las byung ba'i ming du 'dogs pa dang / sems las byung ba'i ming la zhi ba zhes bya ba'i tshig bla dags kyi ming du kun tu rtog pas so //	120a	through the conception of the afflictions and through the conception of the absence of afflictions, on the path of purification.
['BO_T06_D4038-2:120b-0']	bde bar gnas pa'i mchog gi thabs ston pa ni de gnyi @120b ga'i rgyu yongs su spangs pa las rig par bya'o //	bde bar gnas pa'i mchog gi thabs ston pa ni de gnyi @120b ga'i rgyu yongs su spangs pa las rig par bya'o //	120b	The teaching of the method of the highest happiness should be understood as the abandonment of both of those causes.
['BO_T06_D4038-2:120b-1']	ldem po ngag tu gsungs pa gang zhe na /	ldem po ngag tu gsungs pa gang zhe na /	120b	What is the teaching in parables?
['BO_T06_D4038-2:120b-2']	ldem po ngag thams cad la 'jug pa'i rgyu ni gnyis su med pa'i mtshan nyid shes pa'o //	ldem po ngag thams cad la 'jug pa'i rgyu ni gnyis su med pa'i mtshan nyid shes pa'o //	120b	The cause of all indirect expressions is the knowledge of the characteristic of non-duality.
['BO_T06_D4038-2:120b-3']	gnyis su med pa'i mtshan nyid gang zhe na /	gnyis su med pa'i mtshan nyid gang zhe na /	120b	What is the characteristic of non-duality?
['BO_T06_D4038-2:120b-4']	brjod pa'i gzhi'i gnas su gyur pa'i dngos po gang yang yin pa ste /	brjod pa'i gzhi'i gnas su gyur pa'i dngos po gang yang yin pa ste /	120b	It is the non-existence of any entity whatsoever that is the basis of expression,
['BO_T06_D4038-2:120b-5', 'BO_T06_D4038-2:120b-6']	de yang ngo bo nyid de yod pa ma yin pa'i phyir dang / brjod pa la goms pa'i ming gi spyod yul gyi ngo bo nyid kyis med pa ma yin pa'i phyir gnyis su med pa yin no //🔽gnyis su med pa de la gnyis su mngon par zhen pa las ni kun nas nyon mongs par 'gyur la /	de yang ngo bo nyid de yod pa ma yin pa'i phyir dang / brjod pa la goms pa'i ming gi spyod yul gyi ngo bo nyid kyis med pa ma yin pa'i phyir gnyis su med pa yin no // gnyis su med pa de la gnyis su mngon par zhen pa las ni kun nas nyon mongs par 'gyur la /	120b	because it does not exist by its own nature, and because it is not non-existent by the nature of the object of the name that is the domain of expression.🔽From the non-existence of duality, there is the defilement of the non-existence of duality.
['BO_T06_D4038-2:120b-7']	gnyis su mngon par zhen pa med pa las ni rnam par byang bar 'gyur ro //	gnyis su mngon par zhen pa med pa las ni rnam par byang bar 'gyur ro //	120b	From the non-existence of the notional attachment to duality, there is the purification of the non-existence of the notional attachment to duality.
['BO_T06_D4038-2:120b-8']	brjod pa thams cad kyi gzhi'i gnas su ma gyur pa'i dngos po gang yin pa de yang tha snyad la goms pa'i ming gi spyod yul gyi ngo bo nyid kyis yod pa ma yin pa'i phyir dang / de la yongs su ma goms pa'i shes pa'i spyod yul gyi ngo bo nyid kyis yod pa'i phyir gnyis su med pa yin no //	brjod pa thams cad kyi gzhi'i gnas su ma gyur pa'i dngos po gang yin pa de yang tha snyad la goms pa'i ming gi spyod yul gyi ngo bo nyid kyis yod pa ma yin pa'i phyir dang / de la yongs su ma goms pa'i shes pa'i spyod yul gyi ngo bo nyid kyis yod pa'i phyir gnyis su med pa yin no //	120b	That which is not the basis of all expressions also does not exist by the intrinsic identity that is the domain of the cognition of one who is not accustomed to conventions, but it does exist by the intrinsic identity that is the domain of the cognition of one who is accustomed to conventions.
['BO_T06_D4038-2:120b-9']	gnyis su med pa de la gnyis su mngon par zhen pa las ni kun nas nyon mongs par 'gyur la gnyis su mngon par zhen pa med pa las ni rnam par byang bar 'gyur te /	gnyis su med pa de la gnyis su mngon par zhen pa las ni kun nas nyon mongs par 'gyur la gnyis su mngon par zhen pa med pa las ni rnam par byang bar 'gyur te /	120b	Thus, it is nondual. From the nonddualistic clinging to duality, there is affliction; from the absence of the nonddualistic clinging to duality, there is purification.
['BO_T06_D4038-2:120b-10']	de ltar na gnyis su med pa'i mtshan nyid de ni de bzhin gshegs pa rnams kyi ldem po ngag thams cad la 'jug par 'gyur ba yin par rig par bya'o //	de ltar na gnyis su med pa'i mtshan nyid de ni de bzhin gshegs pa rnams kyi ldem po ngag thams cad la 'jug par 'gyur ba yin par rig par bya'o //	120b	Thus, this characteristic of nonduality should be known as the entry into all the indirect teachings of the Tathagatas.
['BO_T06_D4038-2:120b-11']	de la ston pa'i phun sum tshogs pa rnam pa lnga dang / de'i gdams ngag gi 'bras bu phun sum tshogs pa rnam pa lnga dang 'bras bu'i phan yon phun sum tshogs pa rnam pa lnga la brten nas ldem po ngag tu gsungs pa rnams rig par bya'o //	de la ston pa'i phun sum tshogs pa rnam pa lnga dang / de'i gdams ngag gi 'bras bu phun sum tshogs pa rnam pa lnga dang 'bras bu'i phan yon phun sum tshogs pa rnam pa lnga la brten nas ldem po ngag tu gsungs pa rnams rig par bya'o //	120b	The teachings of the Sugata are to be understood as having been spoken with a hidden intention on the basis of five kinds of excellence of the teacher, five kinds of excellence of the result of his instructions, and five kinds of excellence of the benefits of that result.
['BO_T06_D4038-2:120b-12']	ston pa'i phun sum tshogs pa rnam pa lnga gang zhe na /	ston pa'i phun sum tshogs pa rnam pa lnga gang zhe na /	120b	What are the five kinds of excellence of the teacher?
['BO_T06_D4038-2:120b-13']	gang gi phyir ston pa dang / gang gis ston pa dang / gang ston pa dang / ji ltar ston pa dang / gang la ston pa de dag phun sum tshogs pa yin pa'o //	gang gi phyir ston pa dang / gang gis ston pa dang / gang ston pa dang / ji ltar ston pa dang / gang la ston pa de dag phun sum tshogs pa yin pa'o //	120b	The teacher is excellent in terms of the one who teaches, the means by which he teaches, what he teaches, how he teaches, and to whom he teaches.
['BO_T06_D4038-2:120b-14']	'bras bu phun sum tshogs pa gang zhe na /	'bras bu phun sum tshogs pa gang zhe na /	120b	What is the excellence of the result?
['BO_T06_D4038-2:121a-0']	phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings dang / phung po'i lhag ma dang bcas pa'i mya ngan las 'das dbyings dang / 'phags pa'i lam yongs su rdzogs pa dang / nang gi dgra las ran par rgyal ba dang / phyi rol gyi dag @121a * //	phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings dang / phung po'i lhag ma dang bcas pa'i mya ngan las 'das dbyings dang / 'phags pa'i lam yongs su rdzogs pa dang / nang gi dgra las ran par rgyal ba dang / phyi rol gyi dag @121a * //	121a	the realm of nirvana without remainder of the aggregates, the realm of nirvana with remainder of the aggregates, the complete perfection of the noble path, the complete victory over the inner foes, and the complete victory over the outer foes.
['BO_T06_D4038-2:121a-1']	las rnam par rgyal ba'o //	las rnam par rgyal ba'o //	121a	The benefits of the result are fivefold: the perfection of the result, the perfection of the cause, the perfection of the condition, the perfection of the action, and the perfection of the endowment.
['BO_T06_D4038-2:121a-2']	de la 'bras bu'i phan yon phun sum tshogs pa ni ston pa la bsnyen bkur byed pa dang / dad pas sbyin pa yongs su sbyong ba dang / 'khor ba'i sdug bsngal las yang dag par rgal ba dang / sbyin gnas kyi dngos po las yongs su mi nyams pa dang /	de la 'bras bu'i phan yon phun sum tshogs pa ni ston pa la bsnyen bkur byed pa dang / dad pas sbyin pa yongs su sbyong ba dang / 'khor ba'i sdug bsngal las yang dag par rgal ba dang / sbyin gnas kyi dngos po las yongs su mi nyams pa dang /	121a	The perfection of the result is fivefold: the perfection of the result in terms of the support, the perfection of the result in terms of the object, the perfection of the result in terms of the path, the perfection of the result in terms of the abandonment, and the perfection of the result in terms of the endowment.
['BO_T06_D4038-2:121a-3']	de bzhin gshegs pa la brten nas de bzhin gshegs pa'i sras chos kyis sprul pa yin no //	de bzhin gshegs pa la brten nas de bzhin gshegs pa'i sras chos kyis sprul pa yin no //	121a	The perfection of the result in terms of the support is the support of the Tathagata, the Tathagata's son, who is born of the Dharma.
['BO_T06_D4038-2:121a-4']	byang chub sems dpa'i gdams ngag la mos pa'i phan yon gang zhe na /	byang chub sems dpa'i gdams ngag la mos pa'i phan yon gang zhe na /	121a	What is the benefit of being intent on the Bodhisattva's instructions?
['BO_T06_D4038-2:121a-5']	de ni rnam pa lngas rig par bya ste /	de ni rnam pa lngas rig par bya ste /	121a	It should be understood as being fivefold:
['BO_T06_D4038-2:121a-6']	zhing byin gyis rlob pa'i dus na dbang phyug gi bdag po chen po yang dag par grub pa'i rgyu zil gyis gnon pa dang / yul yongs su grub pa dang / de'i gnas bstan pa'i snod du byed pa dang / ston pa'i snod du byed pa dang /	zhing byin gyis rlob pa'i dus na dbang phyug gi bdag po chen po yang dag par grub pa'i rgyu zil gyis gnon pa dang / yul yongs su grub pa dang / de'i gnas bstan pa'i snod du byed pa dang / ston pa'i snod du byed pa dang /	121a	When blessing the field, the great lord of power suppresses the cause of perfect accomplishment, perfects the object, makes one a vessel for teaching it, and makes one a vessel for the teaching.
['BO_T06_D4038-2:121a-7']	lus spong ba'i dus na lta ba dang / las rnam par dag par 'gyur bas so //	lus spong ba'i dus na lta ba dang / las rnam par dag par 'gyur bas so //	121a	When abandoning the body, one's view and karma become pure.
['BO_T06_D4038-2:121a-8']	de la dbang phyug gi bdag po chen po yang dag par grub pa'i rgyu zil gyis gnon pa ni rnam pa lngas rig par bya ste /	de la dbang phyug gi bdag po chen po yang dag par grub pa'i rgyu zil gyis gnon pa ni rnam pa lngas rig par bya ste /	121a	The great lord of power that suppresses the cause of perfect accomplishment should be understood in five ways:
['BO_T06_D4038-2:121a-9']	'bras bu dpag tu yod pa dang dpag tu med pa 'phen pa dang / rgyu zad pa dang mi zad pa'i chos nyid dang / bde ba rgya chung ngu dang rgya chen po 'grub pa dang / de ye shes kyi tshogs kyi ngo bo nyid yin pa dang /	'bras bu dpag tu yod pa dang dpag tu med pa 'phen pa dang / rgyu zad pa dang mi zad pa'i chos nyid dang / bde ba rgya chung ngu dang rgya chen po 'grub pa dang / de ye shes kyi tshogs kyi ngo bo nyid yin pa dang /	121a	it projects limited and unlimited results, it has the nature of exhausting and not exhausting causes, it accomplishes small and great happiness, it is the nature of the accumulation of wisdom,
['BO_T06_D4038-2:121a-10']	des de 'dren par byed pas so //	des de 'dren par byed pas so //	121a	and it leads to that.
['BO_T06_D4038-2:121a-11']	de la lus kyi spyod pas ni skyon rnam pa drug spangs pas rig par bya ste /	de la lus kyi spyod pas ni skyon rnam pa drug spangs pas rig par bya ste /	121a	The conduct of the body is to be understood as the avoidance of six faults.
['BO_T06_D4038-2:121a-12']	skyon rnam pa drug gang zhe na /	skyon rnam pa drug gang zhe na /	121a	What are the six faults?
['BO_T06_D4038-2:121a-13']	mya ngan gyi rgyu'i skyon dang / 'dris pa yongs su mi shes pa'i skyon dang / rnam pa gnyis kyis spyod lam gyi skyon dang / rnam pa gsum gyis 'jig pa'i rgyu'i skyon dang / rnam pa gnyis kyis 'chi ltas kyi skyon dang / lus las su mi rung ba'i skyon no //	mya ngan gyi rgyu'i skyon dang / 'dris pa yongs su mi shes pa'i skyon dang / rnam pa gnyis kyis spyod lam gyi skyon dang / rnam pa gsum gyis 'jig pa'i rgyu'i skyon dang / rnam pa gnyis kyis 'chi ltas kyi skyon dang / lus las su mi rung ba'i skyon no //	121a	The fault of the cause of sorrow, the fault of not knowing the intimate instructions, the fault of deportment in two ways, the fault of the cause of destruction in three ways, the fault of the signs of death in two ways, and the fault of unserviceability of the body.
['BO_T06_D4038-2:121a-14']	de la ngag gi spyod pa ni so sor kun dga' bar byed pa'i dus na skyon rnam pa lnga spangs pas rig par bya ste /	de la ngag gi spyod pa ni so sor kun dga' bar byed pa'i dus na skyon rnam pa lnga spangs pas rig par bya ste /	121a	The conduct of speech is to be understood as the avoidance of five faults at the time of the individual delights.
['BO_T06_D4038-2:121a-15']	skyon rnam pa lnga gang zhe na /	skyon rnam pa lnga gang zhe na /	121a	What are the five faults?
['BO_T06_D4038-2:121a-16']	'jigs pas 'khums pa'i skyon dang / ngag rtsub po'i skyon dang / sangs rgyas kyi bka' spangs nas 'brel pa med pa'i gtam brjod pa'i skyon dang / de bzhin gshegs pa la stod par mi byed pa'i skyon dang / chos mthun pa la gros mi 'debs pa'i skyon no //	'jigs pas 'khums pa'i skyon dang / ngag rtsub po'i skyon dang / sangs rgyas kyi bka' spangs nas 'brel pa med pa'i gtam brjod pa'i skyon dang / de bzhin gshegs pa la stod par mi byed pa'i skyon dang / chos mthun pa la gros mi 'debs pa'i skyon no //	121a	the fault of being timid out of fear, the fault of harsh speech, the fault of speaking irrelevantly after rejecting the Buddha's word, the fault of not praising the Tathagata, and the fault of not consulting with those who agree.
['BO_T06_D4038-2:121b-0']	dag gi spyod pa ni kun shes pa brda sprod pa'i dus na skyon rnam pa lnga spangs pas rig @121b par bya ste /	dag gi spyod pa ni kun shes pa brda sprod pa'i dus na skyon rnam pa lnga spangs pas rig @121b par bya ste /	121b	The bodhisattva's conduct of speech should be understood as being free from five faults at the time of teaching grammar:
['BO_T06_D4038-2:121b-1']	skyon rnam pa lnga gang zhe na /	skyon rnam pa lnga gang zhe na /	121b	What are the five faults?
['BO_T06_D4038-2:121b-2']	rtogs par bya ba la brjed ngas pa'i skyon dang / tshig snga phyi 'gal ba'i skyon dang / rigs pa dang 'gal ba'i skyon dang / bstan pa la dad pa'i lha la khro ba'i skyon dang / de bzhin gshegs pa la khro ba'i skyon ni //	rtogs par bya ba la brjed ngas pa'i skyon dang / tshig snga phyi 'gal ba'i skyon dang / rigs pa dang 'gal ba'i skyon dang / bstan pa la dad pa'i lha la khro ba'i skyon dang / de bzhin gshegs pa la khro ba'i skyon ni //	121b	The fault of forgetfulness in regard to what is to be understood, the fault of contradiction between earlier and later statements, the fault of contradiction with reason, the fault of anger towards gods who have faith in the teaching, and the fault of anger towards the Tathagata.
['BO_T06_D4038-2:121b-3']	yid kyi spyod pa ni skyon rnam pa lnga spangs pa las rig par bya ste /	yid kyi spyod pa ni skyon rnam pa lnga spangs pa las rig par bya ste /	121b	The bodhisattva's mental conduct should be understood as being free from five faults:
['BO_T06_D4038-2:121b-4']	'di lta ste tshe 'di'i don las brtsams nas rnam pa bzhi dang / tshe phyi ma'i don las brtsams nas tha ma gcig ste /	'di lta ste tshe 'di'i don las brtsams nas rnam pa bzhi dang / tshe phyi ma'i don las brtsams nas tha ma gcig ste /	121b	In this regard, there are four types of patience that begin with the patience of accepting pain and one type of patience that begins with the patience of accepting the Dharma.
['BO_T06_D4038-2:121b-5']	skyon rnam pa lnga gang zhe na /	skyon rnam pa lnga gang zhe na /	121b	What are the five faults?
['BO_T06_D4038-2:121b-6']	da ltar byung ba dang 'das pa'i gnod pa byed pa mi bzod pas mi bzod pa'i skyon dang / 'chab pa dang 'gyod pa'i gdung bas sdig pa 'chab pa'i skyon dang / 'dod pa'i longs spyod don du gnyer ba dang khon gyi sha glon par 'dod pas 'dod pa'i skyon dang /	da ltar byung ba dang 'das pa'i gnod pa byed pa mi bzod pas mi bzod pa'i skyon dang / 'chab pa dang 'gyod pa'i gdung bas sdig pa 'chab pa'i skyon dang / 'dod pa'i longs spyod don du gnyer ba dang khon gyi sha glon par 'dod pas 'dod pa'i skyon dang /	121b	The fault of impatience, because one is not patient with the harm that has been done or is being done in the present or the past; the fault of concealing evil, because one is tormented by concealment and regret; the fault of desire, because one desires to enjoy sense objects and to retaliate against one’s enemies;
['BO_T06_D4038-2:121b-7']	lta ba ngan pa yongs su 'dzin pa dang spong ba la sems rnam par 'khrul pas brjed ngas pa'i skyon dang / bdag nyid khyad du gsod cing sangs rgyas dang byang chub sems dpa' bzhugs bzhugs pa'i sangs rgyas kyi zhing rgya chen por smon pa rnam par spong ba dang /	lta ba ngan pa yongs su 'dzin pa dang spong ba la sems rnam par 'khrul pas brjed ngas pa'i skyon dang / bdag nyid khyad du gsod cing sangs rgyas dang byang chub sems dpa' bzhugs bzhugs pa'i sangs rgyas kyi zhing rgya chen por smon pa rnam par spong ba dang /	121b	the fault of forgetfulness, because one holds on to bad views and one’s mind is confused about what should be rejected; and the fault of lack of respect, because one has no respect for oneself and one rejects the aspiration to the vast buddhafields where the buddhas and bodhisattvas reside.
['BO_T06_D4038-2:121b-8']	bsam pa chung ngus sangs rgyas kyi chos mngon par sgrub pas chos thams cad las khyad par du 'phags pa 'jig rten pa ma yin pa'i phun sum tshogs pa'i khyad par khyad du gsod cing der smon pas smon lam gyi skyon no //	bsam pa chung ngus sangs rgyas kyi chos mngon par sgrub pas chos thams cad las khyad par du 'phags pa 'jig rten pa ma yin pa'i phun sum tshogs pa'i khyad par khyad du gsod cing der smon pas smon lam gyi skyon no //	121b	The fault of the vow is that one despises the excellence of the supramundane, which is superior to all other excellences, and one wishes for that excellence, by accomplishing the qualities of a Buddha with a small aspiration.
['BO_T06_D4038-2:121b-9']	byang chub sems dpa'i sde snod kyi gdams ngag la mos pa'i phan yon tshad med grangs med de de bas kyang de rnam par dbye zhing bstan pa dang / rnam par dbye ba la mos pa'i phan yon ches tshad med grangs med pa dag yod par rig par bya'o //	byang chub sems dpa'i sde snod kyi gdams ngag la mos pa'i phan yon tshad med grangs med de de bas kyang de rnam par dbye zhing bstan pa dang / rnam par dbye ba la mos pa'i phan yon ches tshad med grangs med pa dag yod par rig par bya'o //	121b	The benefits of interest in the instructions of the Bodhisattva Canon are immeasurable and innumerable. But beyond that, one should know that the benefits of interest in the analysis and teaching of those instructions are immeasurable and innumerable.
['BO_T06_D4038-2:121b-10']	byang chub sems dpa'i sa'i rnam par gtan la dbab pa rdzogs te /	byang chub sems dpa'i sa'i rnam par gtan la dbab pa rdzogs te /	121b	The Bodhisattva Stage is finished.
['BO_T06_D4038-2:121b-11']	rnam par gtan la dbab pa'i gzhung lhag ma ni mi snang ngo //	rnam par gtan la dbab pa'i gzhung lhag ma ni mi snang ngo //	121b	The remainder of the Ascertainment of the Stages does not appear.
['BO_T06_D4038-2:121b-12']	phung po dang bcas pa dang phung po med pa'i sa'i rnam par gtan la dbab pa'i sdom ni /	phung po dang bcas pa dang phung po med pa'i sa'i rnam par gtan la dbab pa'i sdom ni /	121b	The summary of the ascertainment of the stages with and without aggregates:
['BO_T06_D4038-2:121b-13', 'BO_T06_D4038-2:121b-14']	bral dang tshe yi 'du byed dang // gyur dang gnas dang khyad par dang // yod dang rtag dang bde ba dang // bye brag gzhan dbang bya ba yin //🔽phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings la gnas te /	bral dang tshe yi 'du byed dang // gyur dang gnas dang khyad par dang // yod dang rtag dang bde ba dang // bye brag gzhan dbang bya ba yin // phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings la gnas te /	121b	1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1
