segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:79a-10']	gang gi chos ni 'di 'dra ba //	gang gi chos ni 'di 'dra ba //	79a	“The one whose Dharma is like this
['BO_K01_D0006-2_H0006-2:79a-11']	de ni rgyal po rnam thos bus //	de ni rgyal po rnam thos bus //	79a	should be pierced by the king’s son
['BO_K01_D0006-2_H0006-2:79a-12']	mda' ni ste'u khas gcod 'dong zhig /	mda' ni ste'u khas gcod 'dong zhig /	79a	with an arrow with a wooden tip.”
['BO_K01_D0006-2_H0006-2:79a-13']	ces byas pa dang / de dag cang mi zer bar dong nas /	ces byas pa dang / de dag cang mi zer bar dong nas /	79a	They went away without saying anything.
['BO_K01_D0006-2_H0006-2:79a-14']	de dag rdzing bur phyin pa dang / re zhig na rdzogs byed bum pa bye mas bkang ba mgul du btags nas /	de dag rdzing bur phyin pa dang / re zhig na rdzogs byed bum pa bye mas bkang ba mgul du btags nas /	79a	When they reached the pond, they saw Pūraṇa with a pot filled with sand tied around his neck.
['BO_K01_D0006-2_H0006-2:79a-15']	dus las 'das pa mthong nas /	dus las 'das pa mthong nas /	79a	He had died.
['BO_K01_D0006-2_H0006-2:79a-16']	de rnams las gang dag bslab pa 'dod pa de rnams kyis /	de rnams las gang dag bslab pa 'dod pa de rnams kyis /	79a	Among them, those who wanted to study
['BO_K01_D0006-2_H0006-2:79a-17']	shes ldan dag /	shes ldan dag /	79a	said, “Sirs,
['BO_K01_D0006-2_H0006-2:79a-18']	'di ni bden gyi /	'di ni bden gyi /	79a	this is true.
['BO_K01_D0006-2_H0006-2:79a-19']	gzhan ni rmongs pa yin no; ;zhes smras nas /	gzhan ni rmongs pa yin no; ;zhes smras nas /	79a	The rest are fools.”
['BO_K01_D0006-2_H0006-2:79a-20']	de dag kyang bum pa bye mas bkang ba mgul du btags nas de nyid du dus las 'das so //	de dag kyang bum pa bye mas bkang ba mgul du btags nas de nyid du dus las 'das so //	79a	Then, with their necks bound by jars filled with sand, they died.
['BO_K01_D0006-2_H0006-2:79a-21']	lhag ma rnams ni slar log nas mtha' 'khob tu dong nas 'dug go /	lhag ma rnams ni slar log nas mtha' 'khob tu dong nas 'dug go /	79a	The rest returned to their homelands and lived there.
['BO_K01_D0006-2_H0006-2:79a-22']	gang gi tshe bcom ldan 'das skyes bu 'dul ba'i kha lo sgyur ba /	gang gi tshe bcom ldan 'das skyes bu 'dul ba'i kha lo sgyur ba /	79a	When the Blessed One, the Tamer of Men, the Charioteer,
['BO_K01_D0006-2_H0006-2:79a-23']	gla na med pa /	gla na med pa /	79a	the Unsurpassed,
['BO_K01_D0006-2_H0006-2:79a-24']	thogs pa med pa'i stobs kyi 'khor los sgyur bas /	thogs pa med pa'i stobs kyi 'khor los sgyur bas /	79a	the Powerful Universal Monarch,
['BO_K01_D0006-2_H0006-2:79a-25']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	79a	had fully awakened to unsurpassed, perfect, complete awakening,
['BO_K01_D0006-2_H0006-2:79a-26']	chos kyi 'khor lo skor ba de'i tshe /	chos kyi 'khor lo skor ba de'i tshe /	79a	and turned the wheel of Dharma,
['BO_K01_D0006-2_H0006-2:79a-27']	mu stegs can thams cad kyis /	mu stegs can thams cad kyis /	79a	all the tīrthikas
['BO_K01_D0006-2_H0006-2:79a-28']	mi'i chos bla ma'i rdzu 'phrul gyi chos 'phrul la spyan drangs pa las /	mi'i chos bla ma'i rdzu 'phrul gyi chos 'phrul la spyan drangs pa las /	79a	challenged him to a contest of superhuman powers and miracles.
['BO_K01_D0006-2_H0006-2:79b-0']	mu stegs can thams @79b cad thag stsal /	mu stegs can thams @79b cad thag stsal /	79b	All the tīrthikas were defeated,
['BO_K01_D0006-2_H0006-2:79b-1']	pham par mdzad /	pham par mdzad /	79b	humiliated,
['BO_K01_D0006-2_H0006-2:79b-2']	rgyab kyis phyogs par mdzad /	rgyab kyis phyogs par mdzad /	79b	turned away,
['BO_K01_D0006-2_H0006-2:79b-3']	spobs pa med par mdzad de /	spobs pa med par mdzad de /	79b	and rendered speechless.
['BO_K01_D0006-2_H0006-2:79b-4']	de nas mtha' 'khob kyi ljongs rnams su rten par gyur to //	de nas mtha' 'khob kyi ljongs rnams su rten par gyur to //	79b	Then they went to the borderlands.🔽The monks,
['BO_K01_D0006-2_H0006-2:79b-5']	de na dge slong rnams the tshom skyes nas /	de na dge slong rnams the tshom skyes nas /	79b	having doubts,🔽asked the Blessed One,
['BO_K01_D0006-2_H0006-2:79b-6']	btsun pa bcom ldan 'das kyis /	btsun pa bcom ldan 'das kyis /	79b	“Lord, Blessed One,
['BO_K01_D0006-2_H0006-2:79b-7']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas mi'i chos bla ma'i rdzu 'phrul gyi cho 'phrul la spyan drangs pa las /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas mi'i chos bla ma'i rdzu 'phrul gyi cho 'phrul la spyan drangs pa las /	79b	having fully awakened to unsurpassed, perfect, complete awakening, you have performed a miracle of superhuman power that surpasses human norms.
['BO_K01_D0006-2_H0006-2:79b-8', 'BO_K01_D0006-2_H0006-2:79b-9']	mu stegs can thams cad thag stsal /🔽pham par mdzad /	mu stegs can thams cad thag stsal / pham par mdzad /	79b	You have defeated all the tīrthikas,🔽you have vanquished them,
['BO_K01_D0006-2_H0006-2:79b-10']	rgyab kyis phyogs par mdzad /	rgyab kyis phyogs par mdzad /	79b	you have turned them away,
['BO_K01_D0006-2_H0006-2:79b-11']	spobs pa med par mdzad pa la gzigs /	spobs pa med par mdzad pa la gzigs /	79b	you have left them speechless.
['BO_K01_D0006-2_H0006-2:79b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	79b	The Blessed One replied,
['BO_K01_D0006-2_H0006-2:79b-13', 'BO_K01_D0006-2_H0006-2:79b-14']	dge slong dag da ltar nga 'dod chags dang bral /🔽zhe sdang dang bral /	dge slong dag da ltar nga 'dod chags dang bral / zhe sdang dang bral /	79b	“Monks, now I am free from desire,🔽free from anger,
['BO_K01_D0006-2_H0006-2:79b-15']	gti mug dang bral /	gti mug dang bral /	79b	free from delusion,
['BO_K01_D0006-2_H0006-2:79b-16']	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal dang / yid mi bde ba dang / 'khrug pa las yongs su grol te /	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal dang / yid mi bde ba dang / 'khrug pa las yongs su grol te /	79b	birth, aging, sickness, death, sorrow, lamentation, suffering, unhappiness, and agitation.
['BO_K01_D0006-2_H0006-2:79b-17']	thams cad mkhyen pa /	thams cad mkhyen pa /	79b	He is omniscient,
['BO_K01_D0006-2_H0006-2:79b-18']	rnam pa thams cad mkhyen pa dang / shes pa dang shes bya thams cad la dbang thob pa /	rnam pa thams cad mkhyen pa dang / shes pa dang shes bya thams cad la dbang thob pa /	79b	knowing all aspects, and has attained mastery over all that is to be known.
['BO_K01_D0006-2_H0006-2:79b-19']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	79b	He is the one who tames beings, the charioteer,
['BO_K01_D0006-2_H0006-2:79b-20']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par byang chub nas /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par byang chub nas /	79b	and after fully and completely awakening to unsurpassed, perfect enlightenment,
['BO_K01_D0006-2_H0006-2:79b-21', 'BO_K01_D0006-2_H0006-2:79b-22']	mu stegs can thams cad thag bcug /🔽pham par byas /	mu stegs can thams cad thag bcug / pham par byas /	79b	he has defeated all the tīrthikas,🔽has made them lose,
['BO_K01_D0006-2_H0006-2:79b-23']	rgyab kyis phyogs par byas /	rgyab kyis phyogs par byas /	79b	has turned them away,
['BO_K01_D0006-2_H0006-2:79b-24', 'BO_K01_D0006-2_H0006-2:79b-25']	spobs pa med par byas pa 'di la ngo mtshar ci che /🔽'das pa'i dus nang 'dod chags dang bcas /	spobs pa med par byas pa 'di la ngo mtshar ci che / 'das pa'i dus nang 'dod chags dang bcas /	79b	and has made them speechless. What is so amazing about that?🔽In the past, he was attached,🔽averse,
['BO_K01_D0006-2_H0006-2:79b-26', 'BO_K01_D0006-2_H0006-2:79b-27']	zhe sdang dang bcas /🔽gti mug dang bcas /	zhe sdang dang bcas /🔽gti mug dang bcas /	79b	and confused.
['BO_K01_D0006-2_H0006-2:80a-0']	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags @80a *//	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags @80a *//	80a	birth, aging, sickness, death, sorrow, lamentation,
['BO_K01_D0006-2_H0006-2:80a-1']	'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrugs las yongs su ma grol ba na yang /	'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrugs las yongs su ma grol ba na yang /	80a	pain, unhappiness, and agitation.
['BO_K01_D0006-2_H0006-2:80a-2']	ston pa drug po 'khor dang bcas pa 'di dag thams cad thag bcug /	ston pa drug po 'khor dang bcas pa 'di dag thams cad thag bcug /	80a	All six teachers, along with their retinues, were defeated,
['BO_K01_D0006-2_H0006-2:80a-3']	pham par byas /	pham par byas /	80a	humiliated,
['BO_K01_D0006-2_H0006-2:80a-4']	rgyab kyis phyogs par byas /	rgyab kyis phyogs par byas /	80a	turned away,
['BO_K01_D0006-2_H0006-2:80a-5']	spobs pa med par byas /	spobs pa med par byas /	80a	and rendered speechless.
['BO_K01_D0006-2_H0006-2:80a-6']	tshar bcad de mtha' 'khob kyi ljongs rnams su rten du bcug pa de bshad kyi /	tshar bcad de mtha' 'khob kyi ljongs rnams su rten du bcug pa de bshad kyi /	80a	They were defeated and sent to the borderlands.
['BO_K01_D0006-2_H0006-2:80a-7']	legs par rab tu nyon la yid la zung zhig /	legs par rab tu nyon la yid la zung zhig /	80a	I will explain this, so listen well and keep it in mind.
['BO_K01_D0006-2_H0006-2:80a-8']	dge slong dag sngon byung ba 'das pa'i dus na /	dge slong dag sngon byung ba 'das pa'i dus na /	80a	Monks, in the past,
['BO_K01_D0006-2_H0006-2:80a-9']	lus 'phags zhes bya ba'i ljongs na /	lus 'phags zhes bya ba'i ljongs na /	80a	in a country called Videha,🔽there was a king named Janaka.
['BO_K01_D0006-2_H0006-2:80a-10']	rgyal po skyed pa zhes bya ba rgyal srid 'bor ba dang / rgyas pa zhes bya ba nas /	rgyal po skyed pa zhes bya ba rgyal srid 'bor ba dang / rgyas pa zhes bya ba nas /	80a	He had a son named Vipaśyin, who was handsome, good-looking,
['BO_K01_D0006-2_H0006-2:80a-11']	byed du 'jud do zhes bya ba rgas par ro //	byed du 'jud do zhes bya ba rgas par ro //	80a	and had a radiant complexion.🔽King Janaka had a queen named Śyāmāvatī,
['BO_K01_D0006-2_H0006-2:80a-12']	de nas rgyal po skyed pas btsun mo gzugs bzang ba /	de nas rgyal po skyed pas btsun mo gzugs bzang ba /	80a	who was beautiful,
['BO_K01_D0006-2_H0006-2:80a-13']	mdzes pa / lta na sdug pa zhig blangs nas /	mdzes pa / lta na sdug pa zhig blangs nas /	80a	pleasing wife,
['BO_K01_D0006-2_H0006-2:80a-14', 'BO_K01_D0006-2_H0006-2:80a-15']	de de dang lhan cig rtse bar byed /🔽dga' bar byed /	de de dang lhan cig rtse bar byed / dga' bar byed /	80a	and he played with her,
['BO_K01_D0006-2_H0006-2:80a-16']	dga' mgur spyod do //	dga' mgur spyod do //	80a	enjoyed himself, and was happy with her.
['BO_K01_D0006-2_H0006-2:80a-17']	de nas btsun mo de la sems can zhugs par gyur nas /	de nas btsun mo de la sems can zhugs par gyur nas /	80a	Then, when the queen conceived a child,
['BO_K01_D0006-2_H0006-2:80a-18', 'BO_K01_D0006-2_H0006-2:80a-19']	rim gyis zla ba dgu lon pa dang / khye'u gzugs bzang ba /🔽blta na sdug pa /	rim gyis zla ba dgu lon pa dang / khye'u gzugs bzang ba / blta na sdug pa /	80a	after nine months had passed, a son was born who was well proportioned,
['BO_K01_D0006-2_H0006-2:80a-20']	mdzes pa zhig btsas so //	mdzes pa zhig btsas so //	80a	pleasing to the eye, and beautiful.
['BO_K01_D0006-2_H0006-2:80a-21']	gzhon nu de btsas pa na lus 'phags kyi ljongs rnams lo legs pa dang / bza' ba dang / btung ba mod par gyur cing /	gzhon nu de btsas pa na lus 'phags kyi ljongs rnams lo legs pa dang / bza' ba dang / btung ba mod par gyur cing /	80a	When the prince was born, the people of Videha had good harvests, and food and drink were plentiful.
['BO_K01_D0006-2_H0006-2:80a-22']	lhas kyang char dus bzhin du phab /	lhas kyang char dus bzhin du phab /	80a	The gods also rained down in a timely manner,
['BO_K01_D0006-2_H0006-2:80a-23']	dus dang mthun pa'i rlung yang ldang ste /	dus dang mthun pa'i rlung yang ldang ste /	80a	and the wind blew in accordance with the season.
['BO_K01_D0006-2_H0006-2:80a-24']	des na rtag tu bza' ba dang / btung ba mod par gyur to //	des na rtag tu bza' ba dang / btung ba mod par gyur to //	80a	Thus, food and drink were always plentiful.
['BO_K01_D0006-2_H0006-2:80a-25', 'BO_K01_D0006-2_H0006-2:80b-0']	de nas gzhon nu'i btsas ston rgya cher byas nas /🔽gzhon nu'i ming cir gdags @80b zhes rgyal po sems pa na /	de nas gzhon nu'i btsas ston rgya cher byas nas / gzhon nu'i ming cir gdags @80b zhes rgyal po sems pa na /	80a	Then, after performing the prince’s birth rites on a grand scale,🔽the king thought, “What name should we give to the prince?”
['BO_K01_D0006-2_H0006-2:80b-1']	gang gi phyir gzhon nu 'di btsas pa na /	gang gi phyir gzhon nu 'di btsas pa na /	80b	“Since this prince was born
['BO_K01_D0006-2_H0006-2:80b-2']	yul du bza' ba dang / btung ba mod par gyur pa de'i phyir /	yul du bza' ba dang / btung ba mod par gyur pa de'i phyir /	80b	Because there was plenty of food and drink in the country,
['BO_K01_D0006-2_H0006-2:80b-3']	gzhon nu'i ming bza' btung zhes btags nas /	gzhon nu'i ming bza' btung zhes btags nas /	80b	the prince was named Bhadrika.
['BO_K01_D0006-2_H0006-2:80b-4']	de nas gzhon nu bza' btung ma ma brgyad la rjes su gtad do //	de nas gzhon nu bza' btung ma ma brgyad la rjes su gtad do //	80b	Then the prince Bhadrika was entrusted to eight nurses.
['BO_K01_D0006-2_H0006-2:80b-5']	gang gi tshe de chen por gyur pa de'i tshe yi ge slob tu bcug pa dang / ring por ma thogs par mthar phyin par gyur to //	gang gi tshe de chen por gyur pa de'i tshe yi ge slob tu bcug pa dang / ring por ma thogs par mthar phyin par gyur to //	80b	When he grew up, he was taught letters, and in no long time he mastered them.
['BO_K01_D0006-2_H0006-2:80b-6']	rigs kyi bzo'i gnas la yang ring po ma thogs par mkhas par gyur to //	rigs kyi bzo'i gnas la yang ring po ma thogs par mkhas par gyur to //	80b	He also became skilled in the various arts of the caste,
['BO_K01_D0006-2_H0006-2:80b-7']	zhes gong ma bzhin du rgyas par brjod par bya'o //	zhes gong ma bzhin du rgyas par brjod par bya'o //	80b	as has been extensively described above.
['BO_K01_D0006-2_H0006-2:80b-8']	gzhon nu de yang dpa' ba /	gzhon nu de yang dpa' ba /	80b	The prince was brave,
['BO_K01_D0006-2_H0006-2:80b-9']	tsham tshom med pa /	tsham tshom med pa /	80b	fearless,
['BO_K01_D0006-2_H0006-2:80b-10']	gtum pa / rem par gyur to //	gtum pa / rem par gyur to //	80b	and strong.
['BO_K01_D0006-2_H0006-2:80b-11']	de nas btsun mo bus snyems nas rgyal po yab kyi bka' bzhin mi nyan cing /	de nas btsun mo bus snyems nas rgyal po yab kyi bka' bzhin mi nyan cing /	80b	Then the queen became conceited and did not obey the king's orders,
['BO_K01_D0006-2_H0006-2:80b-12']	bzlog thabs byed par gyur to //	bzlog thabs byed par gyur to //	80b	but acted in opposition.
['BO_K01_D0006-2_H0006-2:80b-13']	rgyu des rgyal po yang mi dga' bas gdungs pa dang / de mi dga' ba blon po rnams kyis shes nas smras pa; lha ci'i slad du mi dgyes par gyur /	rgyu des rgyal po yang mi dga' bas gdungs pa dang / de mi dga' ba blon po rnams kyis shes nas smras pa; lha ci'i slad du mi dgyes par gyur /	80b	The ministers found out that he was unhappy and asked, “Deva, why are you unhappy?”
['BO_K01_D0006-2_H0006-2:80b-14']	rgyal pos smras pa /	rgyal pos smras pa /	80b	The king said,
['BO_K01_D0006-2_H0006-2:80b-15']	nga'i btsun mo bus snyems nas da ni nga'i bka' shin tu mi nyan cing /	nga'i btsun mo bus snyems nas da ni nga'i bka' shin tu mi nyan cing /	80b	“My queen is arrogant because of her son. Now she does not listen to my orders at all.
['BO_K01_D0006-2_H0006-2:80b-16']	bzlog thabs byed de /	bzlog thabs byed de /	80b	She is trying to turn me away.
['BO_K01_D0006-2_H0006-2:80b-17']	rgyu des nang mi dga' bar gyur to //	rgyu des nang mi dga' bar gyur to //	80b	Because of that, I am unhappy.”
['BO_K01_D0006-2_H0006-2:80b-18']	de nas blon po rnams kyis smras pa /	de nas blon po rnams kyis smras pa /	80b	Then the ministers said,
['BO_K01_D0006-2_H0006-2:80b-19']	lha gal te 'di bka' bzhin mi bgyid na /	lha gal te 'di bka' bzhin mi bgyid na /	80b	“Deva, if she does not do what you say,
['BO_K01_D0006-2_H0006-2:80b-20']	da gzhan zhig blang bar bgyi ste /	da gzhan zhig blang bar bgyi ste /	80b	then you should take another one.
['BO_K01_D0006-2_H0006-2:80b-21']	de na 'di yang dbang du 'gyur la /	de na 'di yang dbang du 'gyur la /	80b	Then she will be under your control,🔽and the Deva will be happy with another.”
['BO_K01_D0006-2_H0006-2:80b-22']	lha yang gzhan dang lhan cig dgyes pa ltar 'gyur ro; ;rgyal pos smras pa /	lha yang gzhan dang lhan cig dgyes pa ltar 'gyur ro; ;rgyal pos smras pa /	80b	The king said,
['BO_K01_D0006-2_H0006-2:80b-23']	gang nas blang bar bya /	gang nas blang bar bya /	80b	“Where should I take her from?”
['BO_K01_D0006-2_H0006-2:80b-24']	blon po rnams kyis smras pa /	blon po rnams kyis smras pa /	80b	The ministers said,
['BO_K01_D0006-2_H0006-2:80b-25']	nyi 'og gi rgyal po 'di'i /	nyi 'og gi rgyal po 'di'i /	80b	“From the king of a neighboring country.
['BO_K01_D0006-2_H0006-2:80b-26']	de nas blang bar bgyi'o //	de nas blang bar bgyi'o //	80b	We should take her from there.”
['BO_K01_D0006-2_H0006-2:80b-27']	rgyal pos smras pa /	rgyal pos smras pa /	80b	The king said,
['BO_K01_D0006-2_H0006-2:80b-28', 'BO_K01_D0006-2_H0006-2:81a-0']	de dang nga mi mthun pa yin na /🔽ji ltar @81a *//	de dang nga mi mthun pa yin na / ji ltar @81a *//	80b	“If she is not compatible with me,
['BO_K01_D0006-2_H0006-2:81a-1']	de nas blang /	de nas blang /	81a	how can I take her from there?”🔽“
['BO_K01_D0006-2_H0006-2:81a-2']	blon pos smras pa /	blon pos smras pa /	81a	The ministers said,
['BO_K01_D0006-2_H0006-2:81a-3']	nyi 'og gi rgyal po 'di ni chung bas gnyen du bgyis na bshes par 'gyur lags kyi /	nyi 'og gi rgyal po 'di ni chung bas gnyen du bgyis na bshes par 'gyur lags kyi /	81a	“This king of a neighboring country is young. If we make an alliance with him, we will become friends.
['BO_K01_D0006-2_H0006-2:81a-4']	thams cad du thugs khral chung bar bzhugs shig dang / 'di bdag cag gis bsgrub par bgyi'o //	thams cad du thugs khral chung bar bzhugs shig dang / 'di bdag cag gis bsgrub par bgyi'o //	81a	Please do not worry about this at all. We will take care of it.”
['BO_K01_D0006-2_H0006-2:81a-5']	de nas blon po rnams nyi 'og gi rgyal po de'i thad du song nas /	de nas blon po rnams nyi 'og gi rgyal po de'i thad du song nas /	81a	Then the ministers went to the king of the neighboring country.
['BO_K01_D0006-2_H0006-2:81a-6']	der de dag gis de shin tu rangs par byas pa dang / des smras pa /	der de dag gis de shin tu rangs par byas pa dang / des smras pa /	81a	They made him very happy, and he said,
['BO_K01_D0006-2_H0006-2:81a-7']	ngas dam zhig bcas nas bu mo sbyin te /	ngas dam zhig bcas nas bu mo sbyin te /	81a	“I have made a vow to give my daughter in marriage.
['BO_K01_D0006-2_H0006-2:81a-8']	gal te nga'i tsha bo zhig yong la /	gal te nga'i tsha bo zhig yong la /	81a	If a nephew of mine comes
['BO_K01_D0006-2_H0006-2:81a-9']	de rgyal tshab kyi thabs sbyin na /	de rgyal tshab kyi thabs sbyin na /	81a	and is given the position of crown prince,
['BO_K01_D0006-2_H0006-2:81a-10']	de lta na ngas sbyin par bya'o //	de lta na ngas sbyin par bya'o //	81a	then I will give her to him.”
['BO_K01_D0006-2_H0006-2:81a-11']	de rnams kyis smras pa /	de rnams kyis smras pa /	81a	They said,
['BO_K01_D0006-2_H0006-2:81a-12']	de bzhin du bgyi'o //	de bzhin du bgyi'o //	81a	“We will do it that way.”
['BO_K01_D0006-2_H0006-2:81a-13']	rgyal pos smras pa /	rgyal pos smras pa /	81a	The king said,
['BO_K01_D0006-2_H0006-2:81a-14']	re zhig sngar rgyal po de la gyis la /	re zhig sngar rgyal po de la gyis la /	81a	“First you must do this to the king.
['BO_K01_D0006-2_H0006-2:81a-15']	de gal te dam bcas pa de bzhin du btub na /	de gal te dam bcas pa de bzhin du btub na /	81a	If he is able to keep his vow,
['BO_K01_D0006-2_H0006-2:81a-16']	de'i 'og tu sbyin par bya'o //	de'i 'og tu sbyin par bya'o //	81a	then afterward I will give her to him.”
['BO_K01_D0006-2_H0006-2:81a-17']	de nas blon po rnams kyis de la phyag 'tshal te smras pa /	de nas blon po rnams kyis de la phyag 'tshal te smras pa /	81a	Then the ministers bowed to him and said,🔽“We will do it that way.”
['BO_K01_D0006-2_H0006-2:81a-18']	lha rgyal tshab tu stsal bar blon po rnams kyis dad par byas pas /	lha rgyal tshab tu stsal bar blon po rnams kyis dad par byas pas /	81a	The ministers had faith that the prince would be appointed crown prince.
['BO_K01_D0006-2_H0006-2:81a-19']	ci nas lha'i dbon po zhig mchis na /	ci nas lha'i dbon po zhig mchis na /	81a	“If there is a prince,
['BO_K01_D0006-2_H0006-2:81a-20']	de rgyal tshab tu stsal bar ye bgyi'o //	de rgyal tshab tu stsal bar ye bgyi'o //	81a	then he should be appointed crown prince.”
['BO_K01_D0006-2_H0006-2:81a-21', 'BO_K01_D0006-2_H0006-2:81a-22', 'BO_K01_D0006-2_H0006-2:81a-23']	de nas thob ste dpal gyi 'byor pa chen pos bag mar blangs nas /🔽de dang rgyal po skyed pa lhan cig rtse bar byed /🔽dga' bar byed /	de nas thob ste dpal gyi 'byor pa chen pos bag mar blangs nas / de dang rgyal po skyed pa lhan cig rtse bar byed / dga' bar byed /	81a	Then he was born. He was taken in marriage with great wealth and splendor.
['BO_K01_D0006-2_H0006-2:81a-24']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	81a	The prince and the king’s wife played, made love, and enjoyed themselves.
['BO_K01_D0006-2_H0006-2:81a-25']	de nas btsun mo de g-yer bag che ba zhig pas /	de nas btsun mo de g-yer bag che ba zhig pas /	81a	Then the queen, who was very proud,
['BO_K01_D0006-2_H0006-2:81a-26']	ji ltar rgyal po dam pa de ltar mnyes par byas pa dang / rgyal pos smras pa /	ji ltar rgyal po dam pa de ltar mnyes par byas pa dang / rgyal pos smras pa /	81a	pleased the excellent king in such a way that the king said,
['BO_K01_D0006-2_H0006-2:81a-27']	khyod la dam pa ci zhig sbyin /	khyod la dam pa ci zhig sbyin /	81a	“What excellent thing should I give you?”
['BO_K01_D0006-2_H0006-2:81a-28']	des thal mo sbyar nas smras pa /	des thal mo sbyar nas smras pa /	81a	She put her palms together and said,
['BO_K01_D0006-2_H0006-2:81a-29']	gal te bdag la lhas skabs phye na /	gal te bdag la lhas skabs phye na /	81a	“If the king would grant me an opportunity,
['BO_K01_D0006-2_H0006-2:81b-0']	bdag gi bu btsas pa gang lags pa de rgyal @81b tshab tu stsal bar gsol /	bdag gi bu btsas pa gang lags pa de rgyal @81b tshab tu stsal bar gsol /	81b	I would ask that the son I give birth to be appointed crown prince.”
['BO_K01_D0006-2_H0006-2:81b-1']	de'i tshig thos ma thag tu rgyal po mtshon gyis gnad du bsnun pa bzhin du ting zhes byed nas bsams pa /	de'i tshig thos ma thag tu rgyal po mtshon gyis gnad du bsnun pa bzhin du ting zhes byed nas bsams pa /	81b	As soon as he heard her words, the king was like someone struck in a vital organ with a weapon. He said, “Pht!” and thought,🔽“
['BO_K01_D0006-2_H0006-2:81b-2']	bdag gis 'di la dam pa sbyin par skabs phye ba dang / 'dis kyang de lta bu'i dam pa bslangs la /	bdag gis 'di la dam pa sbyin par skabs phye ba dang / 'dis kyang de lta bu'i dam pa bslangs la /	81b	I gave her a boon, and she asked for a son.
['BO_K01_D0006-2_H0006-2:81b-3']	bdag gi bu bza' btung 'di yang dpa' zhing brtson pa /	bdag gi bu bza' btung 'di yang dpa' zhing brtson pa /	81b	 If I were to give this food and drink to my son, he is brave and diligent,
['BO_K01_D0006-2_H0006-2:81b-4']	gzugs bzang zhing blta na sdug pa /	gzugs bzang zhing blta na sdug pa /	81b	handsome and pleasant to behold,
['BO_K01_D0006-2_H0006-2:81b-5']	rigs dang mthun par skyes pa'i bu gcig pa yin na /	rigs dang mthun par skyes pa'i bu gcig pa yin na /	81b	born in a family that is suitable for me, and is my only son.
['BO_K01_D0006-2_H0006-2:81b-6']	ji ltar na 'di btang ste /	ji ltar na 'di btang ste /	81b	 How can I give him up?
['BO_K01_D0006-2_H0006-2:81b-7', 'BO_K01_D0006-2_H0006-2:81b-8']	gzhan la rgyal thabs sbyin par bya ste /🔽da 'di la ji ltar bya zhes the tshom skyes nas sems pa la zhugs pa dang / re zhig na blon po rnams kyis rgyal po yid mi bde bar rig nas /	gzhan la rgyal thabs sbyin par bya ste / da 'di la ji ltar bya zhes the tshom skyes nas sems pa la zhugs pa dang / re zhig na blon po rnams kyis rgyal po yid mi bde bar rig nas /	81b	 I will give the kingdom to someone else.🔽 Thinking this, he became doubtful and began to ponder, What should I do now?
['BO_K01_D0006-2_H0006-2:81b-9']	lha ci dgongs zhes dris pa dang / rgyal pos de rnams la rang bzhin smras te /	lha ci dgongs zhes dris pa dang / rgyal pos de rnams la rang bzhin smras te /	81b	 After a while, the ministers, knowing that the king was unhappy, asked, Your Majesty, what is the matter?🔽 The king told them his thoughts and said, I gave the queen a boon, and she asked for a son.
['BO_K01_D0006-2_H0006-2:81b-10']	ngas btsun mo la dam pa sbyin pa'i skabs phye ba dang / des kyang bu zhig mchis gyur na /	ngas btsun mo la dam pa sbyin pa'i skabs phye ba dang / des kyang bu zhig mchis gyur na /	81b	 She said, 'If I have a son,
['BO_K01_D0006-2_H0006-2:81b-11']	rgyal tshab tu stsal bar gsol /	rgyal tshab tu stsal bar gsol /	81b	please appoint him as crown prince.'
['BO_K01_D0006-2_H0006-2:81b-12']	zhes gsol ba btab nas /	zhes gsol ba btab nas /	81b	 I promised to do that.
['BO_K01_D0006-2_H0006-2:81b-13']	de'i phyir nga sems khong du chud par gyur to //	de'i phyir nga sems khong du chud par gyur to //	81b	Therefore, I am despondent.”
['BO_K01_D0006-2_H0006-2:81b-14']	de nas blon po rnams kyis smras pa /	de nas blon po rnams kyis smras pa /	81b	Then the ministers said,
['BO_K01_D0006-2_H0006-2:81b-15']	lha 'dir yang ma bas te /	lha 'dir yang ma bas te /	81b	“Your Majesty, this is not the case.
