segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:194b-3', 'BO_K02_D0008-3_H0009-3:194b-4']	bdag gis sems can 'di snyed cig ni mi dmigs pa stong pa nyid la dgod par bya'o //🔽'di snyed cig ni dgod par mi bya'o //	bdag gis sems can 'di snyed cig ni mi dmigs pa stong pa nyid la dgod par bya'o // 'di snyed cig ni dgod par mi bya'o //	I will establish this many beings in the emptiness of non-apprehension.🔽I will not establish this many beings in the emptiness of non-apprehension.
['BO_K02_D0008-3_H0009-3:194b-5', 'BO_K02_D0008-3_H0009-3:194b-6', 'BO_K02_D0008-3_H0009-3:194b-7']	bdag gis sems can 'di snyed cig ni dngo sa po med pa stong pa nyid la dgod par bya'o //🔽'di snyed cig ni dgod par mi bya'o //🔽bdag gis sems can 'di snyed cig ni ngo bo nyid stong pa nyid la dgod par bya'o //	bdag gis sems can 'di snyed cig ni dngo sa po med pa stong pa nyid la dgod par bya'o // 'di snyed cig ni dgod par mi bya'o // bdag gis sems can 'di snyed cig ni ngo bo nyid stong pa nyid la dgod par bya'o //	I will establish this many beings in the emptiness of the absence of things.🔽I will not establish this many beings in the emptiness of the absence of things.🔽I will establish this many beings in the emptiness of essential nature.
['BO_K02_D0008-3_H0009-3:194b-8']	'di snyed cig ni dgod par mi bya'o //	'di snyed cig ni dgod par mi bya'o //	I will not establish this many beings in the emptiness of essential nature.
['BO_K02_D0008-3_H0009-3:194b-9']	bdag gis sems can 'di snyed cig ni dngos po med pa'i ngo bo nyid stong pa nyid la dgod par bya'o //	bdag gis sems can 'di snyed cig ni dngos po med pa'i ngo bo nyid stong pa nyid la dgod par bya'o //	I must establish this many sentient beings in the emptiness of essential nature that is the absence of things.
['BO_K02_D0008-3_H0009-3:194b-10']	'di snyed cig ni dgod par mi bya'o //	'di snyed cig ni dgod par mi bya'o //	I must not establish that many in it.
['BO_K02_D0008-3_H0009-3:194b-11']	bdag gis sems can 'di snyed cig ni dran pa nye bar bzhag pa bzhi la dgod par bya'o //	bdag gis sems can 'di snyed cig ni dran pa nye bar bzhag pa bzhi la dgod par bya'o //	I must establish this many sentient beings in the four applications of mindfulness.
['BO_K02_D0008-3_H0009-3:194b-12']	'di snyed cig ni dgod par mi bya'o //	'di snyed cig ni dgod par mi bya'o //	I must not establish that many in them.
['BO_K02_D0008-3_H0009-3:194b-13']	bdag gis sems can 'di snyed cig ni yang dag par spong ba bzhi la dgod par bya'o //	bdag gis sems can 'di snyed cig ni yang dag par spong ba bzhi la dgod par bya'o //	I must establish this many sentient beings in the four correct renunciations.
['BO_K02_D0008-3_H0009-3:194b-14']	'di snyed cig ni dgod par mi bya'o //	'di snyed cig ni dgod par mi bya'o //	I must not establish that many in them.
['BO_K02_D0008-3_H0009-3:194b-15']	bdag gis sems can 'di snyed cig ni rdzu 'phrul gyi rkang pa bzhi la dgod par bya'o //	bdag gis sems can 'di snyed cig ni rdzu 'phrul gyi rkang pa bzhi la dgod par bya'o //	I must establish this many sentient beings in the four supports for miraculous abilities.
['BO_K02_D0008-3_H0009-3:194b-16']	'di snyed cig ni dgod par mi bya'o //	'di snyed cig ni dgod par mi bya'o //	I must not establish that many in them.
['BO_K02_D0008-3_H0009-3:194b-17']	bdag gis sems can 'di snyed cig ni dbang po lnga la dgod par bya'o //	bdag gis sems can 'di snyed cig ni dbang po lnga la dgod par bya'o //	I must establish this many sentient beings in the five faculties.
['BO_K02_D0008-3_H0009-3:194b-18']	'di snyed cig ni dgod par mi bya'o //	'di snyed cig ni dgod par mi bya'o //	I must not establish that many in them.
['BO_K02_D0008-3_H0009-3:194b-19']	bdag gis sems can 'di snyed cig ni stobs lnga la dgod par bya'o //	bdag gis sems can 'di snyed cig ni stobs lnga la dgod par bya'o //	I must establish this many sentient beings in the five powers.
['BO_K02_D0008-3_H0009-3:194b-20']	'di snyed cig ni dgod par mi bya'o //	'di snyed cig ni dgod par mi bya'o //	I will establish this many in the seven limbs of enlightenment.
['BO_K02_D0008-3_H0009-3:194b-21', 'BO_K02_D0008-3_H0009-3:195a-0']	bdag gis sems can 'di snyed cig ni byang chub kyi yan lag bdun la dgod par bya'o //🔽@195a *// 'di snyed cig ni dgod par mi bya'o //	bdag gis sems can 'di snyed cig ni byang chub kyi yan lag bdun la dgod par bya'o // @195a *// 'di snyed cig ni dgod par mi bya'o //	I will not establish this many in the seven limbs of enlightenment.🔽I will establish this many in the eightfold noble path.
['BO_K02_D0008-3_H0009-3:195a-1', 'BO_K02_D0008-3_H0009-3:195a-2']	bdag gis sems can 'di snyed cig ni 'phags pa'i lam yan lag brgyad pa la dgod par bya'o //🔽'di snyed cig ni dgod par mi bya'o //	bdag gis sems can 'di snyed cig ni 'phags pa'i lam yan lag brgyad pa la dgod par bya'o // 'di snyed cig ni dgod par mi bya'o //	I will not establish this many in the eightfold noble path.🔽I will establish this many in the four noble truths.
['BO_K02_D0008-3_H0009-3:195a-3', 'BO_K02_D0008-3_H0009-3:195a-4']	bdag gis sems can 'di snyed cig ni 'phags pa'i bden pa rnams la dgod par bya'o //🔽'di snyed cig ni dgod par mi bya'o //	bdag gis sems can 'di snyed cig ni 'phags pa'i bden pa rnams la dgod par bya'o // 'di snyed cig ni dgod par mi bya'o //	I will not establish this many in the four noble truths.
['BO_K02_D0008-3_H0009-3:195a-5']	bdag gis sems can 'di snyed cig ni bsam gtan bzhi la dgod par bya'o //	bdag gis sems can 'di snyed cig ni bsam gtan bzhi la dgod par bya'o //	I will establish this many in the four concentrations.
['BO_K02_D0008-3_H0009-3:195a-6', 'BO_K02_D0008-3_H0009-3:195a-7']	'di snyed cig ni dgod par mi bya'o //🔽bdag gis sems can 'di snyed cig ni tshad med pa bzhi la dgod par bya'o //	'di snyed cig ni dgod par mi bya'o // bdag gis sems can 'di snyed cig ni tshad med pa bzhi la dgod par bya'o //	I will not establish this many in the four concentrations.🔽I will establish this many in the four immeasurables.
['BO_K02_D0008-3_H0009-3:195a-8']	'di snyed cig ni dgod par mi bya'o //	'di snyed cig ni dgod par mi bya'o //	I will not establish this many in the four immeasurables.
['BO_K02_D0008-3_H0009-3:195a-9']	bdag gis sems can 'di snyed cig ni gzugs med pa'i snyoms par 'jug pa bzhi la dgod par bya'o //	bdag gis sems can 'di snyed cig ni gzugs med pa'i snyoms par 'jug pa bzhi la dgod par bya'o //	I will establish this many sentient beings in the four formless meditative absorptions.
['BO_K02_D0008-3_H0009-3:195a-10']	'di snyed cig ni dgod par mi bya'o //	'di snyed cig ni dgod par mi bya'o //	I will not establish that many.
['BO_K02_D0008-3_H0009-3:195a-11']	bdag gis sems can 'di snyed cig ni rnam par thar pa brgyad la dgod par bya'o //	bdag gis sems can 'di snyed cig ni rnam par thar pa brgyad la dgod par bya'o //	I will establish this many sentient beings in the eight liberations.
['BO_K02_D0008-3_H0009-3:195a-12']	'di snyed cig ni dgod par mi bya'o //	'di snyed cig ni dgod par mi bya'o //	I will not establish that many.
['BO_K02_D0008-3_H0009-3:195a-13']	bdag gis sems can 'di snyed cig ni mthar gyis gnas pa'i snyoms par 'jug pa dgu la dgod par bya'o //	bdag gis sems can 'di snyed cig ni mthar gyis gnas pa'i snyoms par 'jug pa dgu la dgod par bya'o //	I will establish this many sentient beings in the nine serial meditative absorptions.
['BO_K02_D0008-3_H0009-3:195a-14']	'di snyed cig ni dgod par mi bya'o //	'di snyed cig ni dgod par mi bya'o //	I will not establish that many.
['BO_K02_D0008-3_H0009-3:195a-15']	bdag gis sems can 'di snyed cig ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la dgod par bya'o //	bdag gis sems can 'di snyed cig ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la dgod par bya'o //	I will establish this many sentient beings in the emptiness, signlessness, and aspirationlessness that are doors to liberation.
['BO_K02_D0008-3_H0009-3:195a-16']	'di snyed cig ni dgod par mi bya'o //	'di snyed cig ni dgod par mi bya'o //	I will not establish that many.
['BO_K02_D0008-3_H0009-3:195a-17']	bdag gis sems can 'di snyed cig ni mngon par shes pa lnga la dgod par bya'o //	bdag gis sems can 'di snyed cig ni mngon par shes pa lnga la dgod par bya'o //	I will establish this many sentient beings in the five powers.
['BO_K02_D0008-3_H0009-3:195a-18']	'di snyed cig ni dgod par mi bya'o //	'di snyed cig ni dgod par mi bya'o //	I will not establish that many.
['BO_K02_D0008-3_H0009-3:195b-0', 'BO_K02_D0008-3_H0009-3:195b-1']	bdag gis sems can 'di @195b snyed cig ni ting nge 'dzin thams cad la dgod par bya'o //🔽'di snyed cig ni dgod par mi bya'o //	bdag gis sems can 'di @195b snyed cig ni ting nge 'dzin thams cad la dgod par bya'o // 'di snyed cig ni dgod par mi bya'o //	I will establish this many sentient beings in all the meditative stabilities.🔽I will not establish that many sentient beings in all the meditative stabilities.
['BO_K02_D0008-3_H0009-3:195b-2', 'BO_K02_D0008-3_H0009-3:195b-3', 'BO_K02_D0008-3_H0009-3:195b-4']	bdag gis sems can 'di snyed cig ni gzungs kyi sgo thams cad la dgod par bya'o //🔽'di snyed cig ni dgod par mi bya'o //🔽bdag gis sems can 'di snyed cig ni de bzhin gshegs pa'i stobs bcu la dgod par bya'o //	bdag gis sems can 'di snyed cig ni gzungs kyi sgo thams cad la dgod par bya'o // 'di snyed cig ni dgod par mi bya'o // bdag gis sems can 'di snyed cig ni de bzhin gshegs pa'i stobs bcu la dgod par bya'o //	I will establish this many sentient beings in all the dhāraṇī gateways.🔽I will not establish that many sentient beings in all the dhāraṇī gateways.🔽I will establish this many sentient beings in the ten powers of the tathāgatas.
['BO_K02_D0008-3_H0009-3:195b-5']	'di snyed cig ni dgod par mi bya'o //	'di snyed cig ni dgod par mi bya'o //	I will not establish that many sentient beings in the ten powers of the tathāgatas.
['BO_K02_D0008-3_H0009-3:195b-6', 'BO_K02_D0008-3_H0009-3:195b-7']	bdag gis sems can 'di snyed cig ni mi 'jigs pa bzhi la dgod par bya'o //🔽'di snyed cig ni dgod par mi bya'o //	bdag gis sems can 'di snyed cig ni mi 'jigs pa bzhi la dgod par bya'o // 'di snyed cig ni dgod par mi bya'o //	I will establish this many sentient beings in the four fearlessnesses.🔽I will not establish that many sentient beings in the four fearlessnesses.
['BO_K02_D0008-3_H0009-3:195b-8', 'BO_K02_D0008-3_H0009-3:195b-9']	bdag gis sems can 'di snyed cig ni so so yang dag par rig pa bzhi la dgod par bya'o //🔽'di snyed cig ni dgod par mi bya'o //	bdag gis sems can 'di snyed cig ni so so yang dag par rig pa bzhi la dgod par bya'o // 'di snyed cig ni dgod par mi bya'o //	I will establish this many sentient beings in the four detailed and thorough knowledges.🔽I will not establish that many sentient beings in the four detailed and thorough knowledges.
['BO_K02_D0008-3_H0009-3:195b-10']	bdag gis sems can 'di snyed cig ni snying rje chen po la dgod par bya'o //	bdag gis sems can 'di snyed cig ni snying rje chen po la dgod par bya'o //	I will establish this many sentient beings in great compassion.
['BO_K02_D0008-3_H0009-3:195b-11']	'di snyed cig ni dgod par mi bya'o //	'di snyed cig ni dgod par mi bya'o //	I will establish this many beings in the eighteen distinct attributes of a buddha.
['BO_K02_D0008-3_H0009-3:195b-12', 'BO_K02_D0008-3_H0009-3:195b-13']	bdag gis sems can 'di snyed cig ni sangs rgyas kyi chos ma 'dres pa bco brgyad la dgod par bya'o //🔽'di snyed cig ni dgod par mi bya'o //	bdag gis sems can 'di snyed cig ni sangs rgyas kyi chos ma 'dres pa bco brgyad la dgod par bya'o // 'di snyed cig ni dgod par mi bya'o //	I will not establish this many beings in the eighteen distinct attributes of a buddha.
['BO_K02_D0008-3_H0009-3:195b-14']	bdag gis sems can 'di snyed cig ni rgyun du zhugs pa'i 'bras bu la dgod par bya'o //	bdag gis sems can 'di snyed cig ni rgyun du zhugs pa'i 'bras bu la dgod par bya'o //	I will establish this many beings in the result of stream enterer.
['BO_K02_D0008-3_H0009-3:195b-15']	'di snyed cig ni dgod par mi bya'o //	'di snyed cig ni dgod par mi bya'o //	I will not establish this many beings in the result of stream enterer.
['BO_K02_D0008-3_H0009-3:195b-16']	bdag gis sems can 'di snyed cig ni lan cig phyir 'ong ba'i 'bras bu la dgod par bya'o //	bdag gis sems can 'di snyed cig ni lan cig phyir 'ong ba'i 'bras bu la dgod par bya'o //	I will establish this many beings in the result of once-returner.
['BO_K02_D0008-3_H0009-3:195b-17', 'BO_K02_D0008-3_H0009-3:195b-18']	'di snyed cig ni dgod par mi bya'o //🔽bdag gis sems can 'di snyed cig ni phyir mi 'ong ba'i 'bras bu la dgod par bya'o //	'di snyed cig ni dgod par mi bya'o // bdag gis sems can 'di snyed cig ni phyir mi 'ong ba'i 'bras bu la dgod par bya'o //	I will not establish this many beings in the result of once-returner.🔽I will establish this many beings in the result of non-returner.
['BO_K02_D0008-3_H0009-3:195b-19', 'BO_K02_D0008-3_H0009-3:196a-0']	'di snyed cig ni dgod par mi bya'o //🔽bdag gis sems can 'di snyed cig ni dgra bcom pa nyid la dgod par @196a *//	'di snyed cig ni dgod par mi bya'o // bdag gis sems can 'di snyed cig ni dgra bcom pa nyid la dgod par @196a *//	I will not establish this many beings in the result of non-returner.🔽I will establish this many beings in the state of a worthy one.
['BO_K02_D0008-3_H0009-3:196a-1']	bya'o // 'di snyed cig ni dgod par mi bya'o //	bya'o // 'di snyed cig ni dgod par mi bya'o //	I will not establish this many beings in the state of a worthy one.
['BO_K02_D0008-3_H0009-3:196a-2', 'BO_K02_D0008-3_H0009-3:196a-3']	bdag gis sems can 'di snyed cig ni rang byang chub la dgod par bya'o //🔽'di snyed cig ni dgod par mi bya'o //	bdag gis sems can 'di snyed cig ni rang byang chub la dgod par bya'o // 'di snyed cig ni dgod par mi bya'o //	I will establish this many sentient beings in the solitary realizers’ enlightenment.🔽I will not establish that many in it.’
['BO_K02_D0008-3_H0009-3:196a-4']	bdag gis sems can 'di snyed cig ni lam gyi rnam pa shes pa nyid la dgod par bya'o //	bdag gis sems can 'di snyed cig ni lam gyi rnam pa shes pa nyid la dgod par bya'o //	I will establish this many sentient beings in the knowledge of path aspects,
['BO_K02_D0008-3_H0009-3:196a-5']	'di snyed cig ni dgod par mi bya'o //	'di snyed cig ni dgod par mi bya'o //	but not that many.
['BO_K02_D0008-3_H0009-3:196a-6']	bdag gis sems can 'di snyed cig ni rnam pa thams cad mkhyen pa nyid la dgod par bya'o //	bdag gis sems can 'di snyed cig ni rnam pa thams cad mkhyen pa nyid la dgod par bya'o //	I will establish this many sentient beings in the knowledge of all aspects,🔽but not that many.🔽’
['BO_K02_D0008-3_H0009-3:196a-7']	'di snyed cig ni dgod par mi bya'o zhes bya bar sems bskyed pa'i go mi 'byed kyi /	'di snyed cig ni dgod par mi bya'o zhes bya bar sems bskyed pa'i go mi 'byed kyi /	He does not make such distinctions in his mind,
['BO_K02_D0008-3_H0009-3:196a-8']	de 'di snyam du sems te /	de 'di snyam du sems te /	but thinks like this:
['BO_K02_D0008-3_H0009-3:196a-9']	bdag gis sems can tshad med grangs med pa sbyin pa'i pha rol tu phyin pa la dgod par bya'o //	bdag gis sems can tshad med grangs med pa sbyin pa'i pha rol tu phyin pa la dgod par bya'o //	‘I will establish immeasurable, countless sentient beings in the perfection of giving.
['BO_K02_D0008-3_H0009-3:196a-10', 'BO_K02_D0008-3_H0009-3:196a-11']	tshul khrims kyi pha rol tu phyin pa la dgod par bya'o //🔽bzod pa'i pha rol tu phyin pa la dgod par bya'o //	tshul khrims kyi pha rol tu phyin pa la dgod par bya'o // bzod pa'i pha rol tu phyin pa la dgod par bya'o //	I will establish them in the perfection of morality.🔽I will establish them in the perfection of patience.
['BO_K02_D0008-3_H0009-3:196a-12']	brtson 'grus kyi pha rol tu phyin pa la dgod par bya'o //	brtson 'grus kyi pha rol tu phyin pa la dgod par bya'o //	I will establish them in the perfection of perseverance.
['BO_K02_D0008-3_H0009-3:196a-13']	bsam gtan gyi pha rol tu phyin pa la dgod par bya'o //	bsam gtan gyi pha rol tu phyin pa la dgod par bya'o //	I should establish them in the perfection of meditative stability.
['BO_K02_D0008-3_H0009-3:196a-14', 'BO_K02_D0008-3_H0009-3:196a-15']	shes rab kyi pha rol tu phyin pa la dgod par bya'o //🔽nang stong pa nyid la dgod par bya'o //	shes rab kyi pha rol tu phyin pa la dgod par bya'o // nang stong pa nyid la dgod par bya'o //	I should establish them in the perfection of wisdom.🔽I should establish them in inner emptiness.
['BO_K02_D0008-3_H0009-3:196a-16', 'BO_K02_D0008-3_H0009-3:196a-17']	phyi stong pa nyid la dgod par bya'o /🔽phyi nang stong pa nyid la dgod par bya'o //	phyi stong pa nyid la dgod par bya'o / phyi nang stong pa nyid la dgod par bya'o //	I should establish them in outer emptiness.🔽I should establish them in inner and outer emptiness.
['BO_K02_D0008-3_H0009-3:196a-18', 'BO_K02_D0008-3_H0009-3:196a-19']	stong pa nyid stong pa nyid la dgod par bya'o //🔽chen po stong pa nyid la dgod par bya'o //	stong pa nyid stong pa nyid la dgod par bya'o // chen po stong pa nyid la dgod par bya'o //	I should establish them in the emptiness of emptiness.🔽I should establish them in great emptiness.
['BO_K02_D0008-3_H0009-3:196a-20', 'BO_K02_D0008-3_H0009-3:196a-21']	don dam pa stong pa nyid la dgod par bya'o //🔽'dus byas stong pa nyid la dgod par bya'o //	don dam pa stong pa nyid la dgod par bya'o // 'dus byas stong pa nyid la dgod par bya'o //	I should establish them in ultimate emptiness.🔽I should establish them in conditioned emptiness.
['BO_K02_D0008-3_H0009-3:196a-22', 'BO_K02_D0008-3_H0009-3:196b-0']	'dus ma byas stong pa nyid la dgod par bya'o //🔽mtha' las 'das pa stong pa nyid la dgod @196b par bya'o //	'dus ma byas stong pa nyid la dgod par bya'o // mtha' las 'das pa stong pa nyid la dgod @196b par bya'o //	I should establish them in unconditioned emptiness.🔽I should establish them in the emptiness of what is beyond extremes.
['BO_K02_D0008-3_H0009-3:196b-1', 'BO_K02_D0008-3_H0009-3:196b-2']	thog ma dang tha ma med pa stong pa nyid la dgod par bya'o //🔽dor ba med pa stong pa nyid la dgod par bya'o //	thog ma dang tha ma med pa stong pa nyid la dgod par bya'o // dor ba med pa stong pa nyid la dgod par bya'o //	I should establish them in the emptiness of no beginning and no end.🔽I should establish them in the emptiness of non-rejection.
['BO_K02_D0008-3_H0009-3:196b-3']	rang bzhin stong pa nyid la dgod par bya'o //	rang bzhin stong pa nyid la dgod par bya'o //	I should establish them in the emptiness of inherent existence.
['BO_K02_D0008-3_H0009-3:196b-4']	chos thams cad stong pa nyid la dgod par bya'o //	chos thams cad stong pa nyid la dgod par bya'o //	I will establish them in the emptiness of all phenomena.
['BO_K02_D0008-3_H0009-3:196b-5', 'BO_K02_D0008-3_H0009-3:196b-6']	rang gi mtshan nyid stong pa nyid la dgod par bya'o //🔽mi dmigs pa stong pa nyid la dgod par bya'o //	rang gi mtshan nyid stong pa nyid la dgod par bya'o // mi dmigs pa stong pa nyid la dgod par bya'o //	I will establish them in the emptiness of their own marks.🔽I will establish them in the emptiness of non-apprehension.
['BO_K02_D0008-3_H0009-3:196b-7', 'BO_K02_D0008-3_H0009-3:196b-8']	dngos po med pa stong pa nyid la dgod par bya'o //🔽ngo bo nyid stong pa nyid la dgod par bya'o //	dngos po med pa stong pa nyid la dgod par bya'o // ngo bo nyid stong pa nyid la dgod par bya'o //	I will establish them in the emptiness of non-entities.🔽I will establish them in the emptiness of essential nature.
['BO_K02_D0008-3_H0009-3:196b-9', 'BO_K02_D0008-3_H0009-3:196b-10']	dngos po med pa'i ngo bo nyid stong pa nyid la dgod par bya'o //🔽dran pa nye bar bzhag pa bzhi la dgod par bya'o //	dngos po med pa'i ngo bo nyid stong pa nyid la dgod par bya'o // dran pa nye bar bzhag pa bzhi la dgod par bya'o //	I will establish them in the emptiness of the essential nature of non-entities.🔽I will establish them in the four establishments of mindfulness.
['BO_K02_D0008-3_H0009-3:196b-11']	yang dag par spong ba bzhi la dgod par bya'o //	yang dag par spong ba bzhi la dgod par bya'o //	I will establish them in the four right efforts.
['BO_K02_D0008-3_H0009-3:196b-12', 'BO_K02_D0008-3_H0009-3:196b-13']	rdzu 'phrul gyi rkang pa bzhi la dgod par bya'o //🔽dbang po lnga la dgod par bya'o //	rdzu 'phrul gyi rkang pa bzhi la dgod par bya'o // dbang po lnga la dgod par bya'o //	I will establish them in the four legs of supernatural power.🔽I will establish them in the five faculties.
['BO_K02_D0008-3_H0009-3:196b-14']	stobs lnga la dgod par bya'o //	stobs lnga la dgod par bya'o //	I will establish them in the five powers.
['BO_K02_D0008-3_H0009-3:196b-15']	byang chub kyi yan lag bdun la dgod par bya'o //	byang chub kyi yan lag bdun la dgod par bya'o //	I will establish them in the seven factors of awakening.
['BO_K02_D0008-3_H0009-3:196b-16']	'phags pa'i lam yan lag brgyad pa la dgod par bya'o //	'phags pa'i lam yan lag brgyad pa la dgod par bya'o //	I will establish them in the noble eightfold path.
['BO_K02_D0008-3_H0009-3:196b-17']	'phags pa'i bden pa bzhi la dgod par bya'o //	'phags pa'i bden pa bzhi la dgod par bya'o //	I will establish them in the four noble truths.
['BO_K02_D0008-3_H0009-3:196b-18', 'BO_K02_D0008-3_H0009-3:196b-19']	bsam gtan bzhi la dgod par bya'o //🔽tshad med pa bzhi la dgod par bya'o //	bsam gtan bzhi la dgod par bya'o // tshad med pa bzhi la dgod par bya'o //	I will establish them in the four meditative concentrations.🔽I will establish them in the four immeasurable aspirations.
['BO_K02_D0008-3_H0009-3:196b-20']	gzugs med pa'i snyoms par 'jug pa bzhi la dgod par bya'o //	gzugs med pa'i snyoms par 'jug pa bzhi la dgod par bya'o //	I will establish them in the four formless absorptions.
['BO_K02_D0008-3_H0009-3:196b-21']	rnam par thar pa brgyad la dgod par bya'o //	rnam par thar pa brgyad la dgod par bya'o //	I will establish them in the eight aspects of liberation.
['BO_K02_D0008-3_H0009-3:196b-22']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la dgod par bya'o //	mthar gyis gnas pa'i snyoms par 'jug pa dgu la dgod par bya'o //	I will establish them in the nine serial steps of meditative absorption.
['BO_K02_D0008-3_H0009-3:196b-23']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la dgod par bya'o //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la dgod par bya'o //	I will establish them in the emptiness aspect of the transcendent perfection of wisdom, in the absence of attributes aspect of the transcendent perfection of wisdom, and in the absence of expectancy aspect of the transcendent perfection of wisdom.
['BO_K02_D0008-3_H0009-3:196b-24']	mngon par shes pa lnga la dgod par bya'o //	mngon par shes pa lnga la dgod par bya'o //	I will establish them in the five extrasensory powers.
['BO_K02_D0008-3_H0009-3:196b-25']	ting nge 'dzin thams cad la dgod par bya'o //	ting nge 'dzin thams cad la dgod par bya'o //	I will establish them in all the meditative stabilities.
['BO_K02_D0008-3_H0009-3:197a-0']	gzungs @197a *// kyi sgo thams cad la dgod par bya'o //	gzungs @197a *// kyi sgo thams cad la dgod par bya'o //	I will establish them in all the dhāraṇī gateways.
['BO_K02_D0008-3_H0009-3:197a-1']	de bzhin gshegs pa'i stobs bcu la dgod par bya'o //	de bzhin gshegs pa'i stobs bcu la dgod par bya'o //	I will establish them in the ten powers of the tathāgatas.
['BO_K02_D0008-3_H0009-3:197a-2']	mi 'jigs pa bzhi la dgod par bya'o //	mi 'jigs pa bzhi la dgod par bya'o //	I will establish them in the four assurances.
['BO_K02_D0008-3_H0009-3:197a-3']	so so yang dag pa rig pa bzhi la dgod par bya'o //	so so yang dag pa rig pa bzhi la dgod par bya'o //	I will establish them in the four kinds of exact knowledge.
['BO_K02_D0008-3_H0009-3:197a-4']	snying rje chen po la dgod par bya'o //	snying rje chen po la dgod par bya'o //	I will establish them in great compassion.
['BO_K02_D0008-3_H0009-3:197a-5', 'BO_K02_D0008-3_H0009-3:197a-6']	sangs rgyas kyi chos ma 'dres pa bco brgyad la dgod par bya'o //🔽rgyun du zhugs pa'i 'bras bu la dgod par bya'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad la dgod par bya'o // rgyun du zhugs pa'i 'bras bu la dgod par bya'o //	I will establish them in the eighteen distinct attributes of a buddha.🔽I will establish them in the result of stream enterer.
['BO_K02_D0008-3_H0009-3:197a-7']	lan cig phyir 'ong ba'i 'bras bu la dgod par bya'o //	lan cig phyir 'ong ba'i 'bras bu la dgod par bya'o //	I will establish them in the result of once-returner.
['BO_K02_D0008-3_H0009-3:197a-8', 'BO_K02_D0008-3_H0009-3:197a-9']	phyir mi 'ong ba'i 'bras bu la dgod par bya'o //🔽dgra bcom pa nyid la dgod par bya'o //	phyir mi 'ong ba'i 'bras bu la dgod par bya'o // dgra bcom pa nyid la dgod par bya'o //	I will establish them in the result of non-returner.🔽I will establish them in the state of a worthy one.
['BO_K02_D0008-3_H0009-3:197a-10']	rang byang chub la dgod par bya'o //	rang byang chub la dgod par bya'o //	I will establish them in a pratyekabuddha’s awakening.
['BO_K02_D0008-3_H0009-3:197a-11']	lam gyi rnam pa shes pa nyid la dgod par bya'o //	lam gyi rnam pa shes pa nyid la dgod par bya'o //	I will establish them in the knowledge of path aspects.
['BO_K02_D0008-3_H0009-3:197a-12']	rnam pa thams cad mkhyen pa nyid la dgod par bya'o zhes bya bar sems bskyed do //	rnam pa thams cad mkhyen pa nyid la dgod par bya'o zhes bya bar sems bskyed do //	I will establish them in the knowledge of all aspects.’
['BO_K02_D0008-3_H0009-3:197a-13', 'BO_K02_D0008-3_H0009-3:197a-14']	rab 'byor / 'di lta ste /🔽dper na / sgyu ma'i mkhan po dang / sgyu ma'i mkhan po'i mchan bu mkhas pa zhig gis lam po che'i bzhi mdor 'dug ste /	rab 'byor / 'di lta ste / dper na / sgyu ma'i mkhan po dang / sgyu ma'i mkhan po'i mchan bu mkhas pa zhig gis lam po che'i bzhi mdor 'dug ste /	“Subhūti, it is like this:🔽for example, an expert magician or magician’s apprentice might sit in the middle of a crossroads in a town and, in the presence of a crowd of many people, conjure up a crowd of many people
['BO_K02_D0008-3_H0009-3:197a-15']	skye bo mang po'i tshogs kyi mdun du skye bo mang po'i tshogs shig mngon par sprul te /	skye bo mang po'i tshogs kyi mdun du skye bo mang po'i tshogs shig mngon par sprul te /	and then, in front of that crowd of many people,
['BO_K02_D0008-3_H0009-3:197a-16']	'di snyam du bdag gis sems can tshad med grangs med pa 'di dag pha rol tu phyin pa drug la dgod par bya'o //	'di snyam du bdag gis sems can tshad med grangs med pa 'di dag pha rol tu phyin pa drug la dgod par bya'o //	He thinks, “I will establish these countless, limitless sentient beings in the six perfections.
['BO_K02_D0008-3_H0009-3:197a-17', 'BO_K02_D0008-3_H0009-3:197a-18']	stong pa nyid bco brgyad la dgod par bya'o //🔽dran pa nye bar bzhag pa bzhi la dgod par bya'o //	stong pa nyid bco brgyad la dgod par bya'o // dran pa nye bar bzhag pa bzhi la dgod par bya'o //	I will establish them in the eighteen emptinesses.🔽I will establish them in the four establishments of mindfulness.
['BO_K02_D0008-3_H0009-3:197a-19']	yang dag par spong ba bzhi la dgod par bya'o //	yang dag par spong ba bzhi la dgod par bya'o //	I will establish them in the four right efforts.
['BO_K02_D0008-3_H0009-3:197a-20', 'BO_K02_D0008-3_H0009-3:197a-21']	rdzu 'phrul gyi rkang pa bzhi la dgod par bya'o //🔽dbang po lnga la dgod par bya'o //	rdzu 'phrul gyi rkang pa bzhi la dgod par bya'o // dbang po lnga la dgod par bya'o //	I will establish them in the four legs of magical power.🔽I will establish them in the five faculties.
['BO_K02_D0008-3_H0009-3:197b-0']	stobs lnga la dgod par @197b bya'o //	stobs lnga la dgod par @197b bya'o //	I will establish them in the five powers.
