segmentnr	original	analyzed	translated
['BO_K09_D0044-6_H0094-6:52b-8']	gling bzhi pa'i 'jig rten gyi khams rin po che sna tshogs kyi rtse mo'i rgyal mtshan der gling mchu zhang du dpag tshad brgya phrag stong yod pa bzhi byung nas gling re re la yang grong khyer chen po stong phrag re re byung ngo //	gling bzhi pa'i 'jig rten gyi khams rin po che sna tshogs kyi rtse mo'i rgyal mtshan der gling mchu zhang du dpag tshad brgya phrag stong yod pa bzhi byung nas gling re re la yang grong khyer chen po stong phrag re re byung ngo //	In that four-continent world system, Victory Banner of the Peak of Various Jewels, there were four continents, each one hundred thousand leagues in size, and on each continent there were one thousand great cities.
['BO_K09_D0044-6_H0094-6:52b-9', 'BO_K09_D0044-6_H0094-6:53a-0']	gling bzhi pa de'i gling gi dbus su rgyal po'i gnas rin po che'i gnas rin po che'i sa las rnam par brgyan pa sprin gyi sgron ma zhes bya ba grong khyer stong phrag bcu'i 'khor dang ldan par byung ngo //🔽de'i tshe 'dzam bu'i gling de'i mi rnams kyang tshe'i tshad lo @53a *//	gling bzhi pa de'i gling gi dbus su rgyal po'i gnas rin po che'i gnas rin po che'i sa las rnam par brgyan pa sprin gyi sgron ma zhes bya ba grong khyer stong phrag bcu'i 'khor dang ldan par byung ngo // de'i tshe 'dzam bu'i gling de'i mi rnams kyang tshe'i tshad lo @53a *//	In the center of that continent, in the middle of the four continents, there was a royal capital called Cloud Light, which was made of precious materials and adorned with precious substances, and which was surrounded by ten thousand towns.
['BO_K09_D0044-6_H0094-6:53a-1']	stong phrag bcu thub par gyur to //	stong phrag bcu thub par gyur to //	At that time, the human lifespan in Jambudvīpa was ten thousand years.
['BO_K09_D0044-6_H0094-6:53a-2', 'BO_K09_D0044-6_H0094-6:53a-3']	rgyal po'i gnas rin po che'i sa las rnam par brgyan pa sprin gyi sgron ma der 'khor los bsgyur ba'i rgyal po chos thams cad kyi nga ro'i gdugs kyi dkyil 'khor rab tu sgrog pa zhes bya ba byung ste /🔽'khor los bsgyur ba'i rgyal po chos thams cad kyi nga ro'i gdugs kyi dkyil 'khor rab tu sgrog pa de'i blon po ni /	rgyal po'i gnas rin po che'i sa las rnam par brgyan pa sprin gyi sgron ma der 'khor los bsgyur ba'i rgyal po chos thams cad kyi nga ro'i gdugs kyi dkyil 'khor rab tu sgrog pa zhes bya ba byung ste / 'khor los bsgyur ba'i rgyal po chos thams cad kyi nga ro'i gdugs kyi dkyil 'khor rab tu sgrog pa de'i blon po ni /	In that royal capital Cloud Light, which was made of precious materials and adorned with precious substances, there appeared a wheel-turning king named All-Pervading Umbrella of the Roar of All Dharmas.
['BO_K09_D0044-6_H0094-6:53a-4', 'BO_K09_D0044-6_H0094-6:53a-5']	lnga brgya byung ngo //🔽btsun mo ni /	lnga brgya byung ngo // btsun mo ni /	The wheel-turning king All-Pervading Umbrella of the Roar of All Dharmas had five hundred ministers.
['BO_K09_D0044-6_H0094-6:53a-6']	stong phrag drug byung ngo //	stong phrag drug byung ngo //	He had six thousand queens.
['BO_K09_D0044-6_H0094-6:53a-7']	sras ni / kun kyang dpa' ba /	sras ni / kun kyang dpa' ba /	All of them were brave,
['BO_K09_D0044-6_H0094-6:53a-8']	rtul phod pa /	rtul phod pa /	courageous,
['BO_K09_D0044-6_H0094-6:53a-9']	yan lag dam pa'i gzugs dang ldan pa; blta na sdug pa /	yan lag dam pa'i gzugs dang ldan pa; blta na sdug pa /	had perfect bodies, were beautiful to behold,
['BO_K09_D0044-6_H0094-6:53a-10']	gzi brjid che ba /	gzi brjid che ba /	had great splendor,
['BO_K09_D0044-6_H0094-6:53a-11']	stobs che ba brgya phrag bdun byung ngo //	stobs che ba brgya phrag bdun byung ngo //	and had great strength.
['BO_K09_D0044-6_H0094-6:53a-12']	rgyal po chos thams cad kyi nga ro'i gdugs kyi dkyil 'khor rab tu sgrog pa de'i tshe la dzambu'i gling thams cad kyang gdugs gcig gis bskyangs par gyur te pha rol gyi 'khor dang dgra thams cad kyang shin tu chom par gyur to //	rgyal po chos thams cad kyi nga ro'i gdugs kyi dkyil 'khor rab tu sgrog pa de'i tshe la dzambu'i gling thams cad kyang gdugs gcig gis bskyangs par gyur te pha rol gyi 'khor dang dgra thams cad kyang shin tu chom par gyur to //	“At that time, King Sarva­dharma­nirnādacchatra­maṇḍala­nirghoṣa ruled over the entire world with one umbrella, and all the armies and enemies of others were completely destroyed.
['BO_K09_D0044-6_H0094-6:53a-13']	de'i tshe 'jig rten gyi khams der bskal pa bar ma ni /	de'i tshe 'jig rten gyi khams der bskal pa bar ma ni /	“At that time, in that world realm, the intermediate eon
['BO_K09_D0044-6_H0094-6:53a-14']	zad du cha /	zad du cha /	was coming to an end.
['BO_K09_D0044-6_H0094-6:53a-15']	rnyog pa lnga 'jig rten du byung /	rnyog pa lnga 'jig rten du byung /	The five degenerations had appeared in the world.
['BO_K09_D0044-6_H0094-6:53a-16']	dge ba bcu'i las kyi lam ni /	dge ba bcu'i las kyi lam ni /	The path of the ten virtuous actions
['BO_K09_D0044-6_H0094-6:53a-17']	nub par gyur nas sems can mi dge ba bcu'i lam la spyod pa phal cher ngan song du yang 'dong bar gyur to //	nub par gyur nas sems can mi dge ba bcu'i lam la spyod pa phal cher ngan song du yang 'dong bar gyur to //	had disappeared, and most beings who had engaged in the path of the ten nonvirtuous actions had gone to the lower realms.
['BO_K09_D0044-6_H0094-6:53b-0']	de dag mi dge ba bcu'i las kyi lam yongs su 'dzin pa'i rgyus tshe thung ba dang / longs spyod chung ba dang / gzugs @53b ma legs pa dang / kha dog mi sdug pa dang / lus ma legs pa dang / bde ba'i rnam pa nyung ba dang /	de dag mi dge ba bcu'i las kyi lam yongs su 'dzin pa'i rgyus tshe thung ba dang / longs spyod chung ba dang / gzugs @53b ma legs pa dang / kha dog mi sdug pa dang / lus ma legs pa dang / bde ba'i rnam pa nyung ba dang /	Due to the cause of fully embracing the path of the ten nonvirtuous actions, they will have short lives, few resources, unattractive bodies, unpleasant complexions, and unpleasant voices. They will have little happiness
['BO_K09_D0044-6_H0094-6:53b-1']	sdug bsngal nyams su myong ba'i rnam pa mang ba dang / phan tshun slu zhing 'drid pa'i rang bzhin can dang / phan tshun dbye ba la zhugs pa dang / zhe gcod pa'i tshig la spyod pa dang / 'chal ba'i tshig tu smra ba dang /	sdug bsngal nyams su myong ba'i rnam pa mang ba dang / phan tshun slu zhing 'drid pa'i rang bzhin can dang / phan tshun dbye ba la zhugs pa dang / zhe gcod pa'i tshig la spyod pa dang / 'chal ba'i tshig tu smra ba dang /	and experience much suffering. They will be of a nature to deceive and mislead each other, engage in divisive speech, speak harshly, and use frivolous speech.
['BO_K09_D0044-6_H0094-6:53b-2']	'dod pa mi bzad pas zil gyis non pa dang / zhe sdang ba'i yid kyi rtog pa dang ldan pa /	'dod pa mi bzad pas zil gyis non pa dang / zhe sdang ba'i yid kyi rtog pa dang ldan pa /	They will be overwhelmed by unbearable desire and have thoughts of anger.
['BO_K09_D0044-6_H0094-6:53b-3']	lta ba'i thibs po sna tshogs kyi mya ngan du 'khyams par gyur nas de dag chos ma yin pa'i 'dod chags la zhen cing 'dod pa mi bzad pas zil gyis non la /	lta ba'i thibs po sna tshogs kyi mya ngan du 'khyams par gyur nas de dag chos ma yin pa'i 'dod chags la zhen cing 'dod pa mi bzad pas zil gyis non la /	They will wander in the misery of the thicket of views. They will be attached to unrighteous desire and overwhelmed by unbearable desire.
['BO_K09_D0044-6_H0094-6:53b-4']	log pa'i chos kyis kun nas 'khor bas sa la shing rtsi dang / lo zas skye bar 'gyur ba'i char yang dus su mi 'bab par 'gyur te /	log pa'i chos kyis kun nas 'khor bas sa la shing rtsi dang / lo zas skye bar 'gyur ba'i char yang dus su mi 'bab par 'gyur te /	The rain will not fall on time, and the earth will not produce the sap, leaves, and fruit that are its fruits.
['BO_K09_D0044-6_H0094-6:53b-5']	sems can de dag kyang rtsva dang / gel ba dang / sman dang / nags tshal dang / bza' shing gi ra ba dang / sdong po dag kyang bskams par gyur nas nad sna tshogs kyis thebs shing phyogs dang phyogs mtshams su skyabs med pas phan tshun khod mi myong zhing g-yen spyo bar gyur te /	sems can de dag kyang rtsva dang / gel ba dang / sman dang / nags tshal dang / bza' shing gi ra ba dang / sdong po dag kyang bskams par gyur nas nad sna tshogs kyis thebs shing phyogs dang phyogs mtshams su skyabs med pas phan tshun khod mi myong zhing g-yen spyo bar gyur te /	The beings will be afflicted by various diseases, and they will not find relief or comfort in any direction.
['BO_K09_D0044-6_H0094-6:53b-6', 'BO_K09_D0044-6_H0094-6:53b-7', 'BO_K09_D0044-6_H0094-6:53b-8', 'BO_K09_D0044-6_H0094-6:53b-9']	de dag kun kyang gcig tu 'dus nas rgyal ba'i gnas rin po che'i sa las rnam par brgyan pa sprin gyi sgron ma gang na ba der dong ste kun tu bskor nas la la ni /🔽lag pa gyen tu bsgreng /🔽la la ni /🔽thal mo sbyor /	de dag kun kyang gcig tu 'dus nas rgyal ba'i gnas rin po che'i sa las rnam par brgyan pa sprin gyi sgron ma gang na ba der dong ste kun tu bskor nas la la ni / lag pa gyen tu bsgreng / la la ni / thal mo sbyor /	They will all gather together and go to the place of the Victorious One, the Jeweled Ground Adorned with Clouds of Light, and they will surround it. Some will raise their hands.🔽Some will join their palms.
['BO_K09_D0044-6_H0094-6:53b-10', 'BO_K09_D0044-6_H0094-6:53b-11', 'BO_K09_D0044-6_H0094-6:54a-0', 'BO_K09_D0044-6_H0094-6:54a-1']	la la ni /🔽lus shin tu 'dar /🔽@54a *// la la ni /🔽gyed / la la ni /	la la ni / lus shin tu 'dar / @54a *// la la ni / gyed / la la ni /	Some will tremble.🔽Some will laugh.🔽Some will cry.
['BO_K09_D0044-6_H0094-6:54a-2']	bub / la la ni /	bub / la la ni /	Some will be silent.
['BO_K09_D0044-6_H0094-6:54a-3']	lus thams cad kyis phab cing phyag 'tshal /	lus thams cad kyis phab cing phyag 'tshal /	They bowed down with their whole bodies.
['BO_K09_D0044-6_H0094-6:54a-4']	la la ni /	la la ni /	Some
['BO_K09_D0044-6_H0094-6:54a-5']	pus mo sa la 'dzugs /	pus mo sa la 'dzugs /	put their knees on the ground.
['BO_K09_D0044-6_H0094-6:54a-6']	la la ni /	la la ni /	Some
['BO_K09_D0044-6_H0094-6:54a-7']	lag pa nam mkha'i dbyings su g-yo ba /	lag pa nam mkha'i dbyings su g-yo ba /	waved their arms in the sky.
['BO_K09_D0044-6_H0094-6:54a-8']	la la ni /	la la ni /	Some
['BO_K09_D0044-6_H0094-6:54a-9']	gos med cing sgren mor 'khod /	gos med cing sgren mor 'khod /	stood there naked.
['BO_K09_D0044-6_H0094-6:54a-10']	la la ni /	la la ni /	Some
['BO_K09_D0044-6_H0094-6:54a-11']	kha mig mi sdug par gyur cing rgyal po chos thams cad kyi nga ro'i gdugs kyi dkyil 'khor rab tu sgrog pa la mngon du bltas shing /	kha mig mi sdug par gyur cing rgyal po chos thams cad kyi nga ro'i gdugs kyi dkyil 'khor rab tu sgrog pa la mngon du bltas shing /	had ugly faces and eyes, and they looked at King Sarva­dharma­nirnādacchatra­maṇḍala­nirghoṣa.
['BO_K09_D0044-6_H0094-6:54a-12']	snying rje rje skad du 'o dod chen po 'bod de /	snying rje rje skad du 'o dod chen po 'bod de /	They cried out with compassion,
['BO_K09_D0044-6_H0094-6:54a-13']	lha chen po /	lha chen po /	“Great god!
['BO_K09_D0044-6_H0094-6:54a-14']	bdag cag ni /	bdag cag ni /	We are
['BO_K09_D0044-6_H0094-6:54a-15']	nyam thag go /	nyam thag go /	helpless.
['BO_K09_D0044-6_H0094-6:54a-16']	bkres pa dang skom pa'i sdug bsngal gyis rab tu gzir to //	bkres pa dang skom pa'i sdug bsngal gyis rab tu gzir to //	We are tormented by the suffering of hunger and thirst.🔽We are
['BO_K09_D0044-6_H0094-6:54a-17']	'jigs pa sna tshogs kyis g-yen spyo'o //	'jigs pa sna tshogs kyis g-yen spyo'o //	oppressed by various fears.
['BO_K09_D0044-6_H0094-6:54a-18']	bdag cag la skyabs su yang ma mchis so //	bdag cag la skyabs su yang ma mchis so //	We have no refuge.🔽We have no protector or
['BO_K09_D0044-6_H0094-6:54a-19']	bdag cag la mgon dang dpung gnyen ma mchis so //	bdag cag la mgon dang dpung gnyen ma mchis so //	friend.
['BO_K09_D0044-6_H0094-6:54a-20', 'BO_K09_D0044-6_H0094-6:54a-21']	sdug bsngal gyi shing thags kyis 'khor to //🔽srog chad la thug go /	sdug bsngal gyi shing thags kyis 'khor to // srog chad la thug go /	We are surrounded by the net of suffering.🔽We are about to lose our🔽lives.
['BO_K09_D0044-6_H0094-6:54a-22']	'chi bar gyur ma khad do //	'chi bar gyur ma khad do //	We are about to die.
['BO_K09_D0044-6_H0094-6:54a-23']	zhes te / smre sngags sna tshogs su bla zhing dbyangs kyi rnam pa sna tshogs dang / tshig sna tshogs kyis kha gdong mi sdug par gyur par 'du shes dang / tshig sna tshogs kyi tha snyad dang / cho 'brang dang / skad kyi gdangs don sna tshogs rjod pa'i tshig dang /	zhes te / smre sngags sna tshogs su bla zhing dbyangs kyi rnam pa sna tshogs dang / tshig sna tshogs kyis kha gdong mi sdug par gyur par 'du shes dang / tshig sna tshogs kyi tha snyad dang / cho 'brang dang / skad kyi gdangs don sna tshogs rjod pa'i tshig dang /	Thus, with various lamentations, various kinds of voices, various kinds of words, they imagine their faces to be ugly, and with various kinds of verbal conventions, clans, and tones of voice, they utter words expressing various meanings.
['BO_K09_D0044-6_H0094-6:54a-24']	ngag gis 'o dod bos so //	ngag gis 'o dod bos so //	They cry out with their voices.
['BO_K09_D0044-6_H0094-6:54a-25']	rgyal po'i gnas de'i skyes pa dang / bud med dang / khye'u dang / bu mo bkres pa dang / skom pas mnar ba /	rgyal po'i gnas de'i skyes pa dang / bud med dang / khye'u dang / bu mo bkres pa dang / skom pas mnar ba /	The men, women, boys, and girls of that royal capital, tormented by hunger and thirst,
['BO_K09_D0044-6_H0094-6:54a-26']	lus la rgyan med pa /	lus la rgyan med pa /	are without ornaments on their bodies.
['BO_K09_D0044-6_H0094-6:54b-0']	sgren @54b mo gos med pa /	sgren @54b mo gos med pa /	They are naked, without clothes.
['BO_K09_D0044-6_H0094-6:54b-1']	kha dog mi sdug pa /	kha dog mi sdug pa /	They are of ugly color.
['BO_K09_D0044-6_H0094-6:54b-2']	lus gas shing rtsub pa /	lus gas shing rtsub pa /	Their bodies are cracked and rough.
['BO_K09_D0044-6_H0094-6:54b-3', 'BO_K09_D0044-6_H0094-6:54b-4']	sdug bsngal zhing yid mi bde la mi dga' ba de dag thams cad kyang bde ba ni /🔽mngon par 'dod /	sdug bsngal zhing yid mi bde la mi dga' ba de dag thams cad kyang bde ba ni / mngon par 'dod /	They all desire happiness,
['BO_K09_D0044-6_H0094-6:54b-5']	sdug bsngal gyi 'jigs pas ni /	sdug bsngal gyi 'jigs pas ni /	but are frightened by the suffering.
['BO_K09_D0044-6_H0094-6:54b-6']	brla khyer nas rgyal po shes pa'i skyes bu chen po chos thams cad kyi nga ro'i gdugs kyi dkyil 'khor rab tu sgrog pa de la bde ba thams cad thob par bya ba'i 'du shes dang / sdug bsngal thams cad dang mi 'grogs par bya ba'i 'du shes dang /	brla khyer nas rgyal po shes pa'i skyes bu chen po chos thams cad kyi nga ro'i gdugs kyi dkyil 'khor rab tu sgrog pa de la bde ba thams cad thob par bya ba'i 'du shes dang / sdug bsngal thams cad dang mi 'grogs par bya ba'i 'du shes dang /	He was a great being who had attained the king of knowledge, and he was the one who had proclaimed the parasol of the sound of all the Dharma. They thought of him as the one who would bring them all happiness, the one who would not let them suffer,
['BO_K09_D0044-6_H0094-6:54b-7']	'tsho ba'i bsam pa dang ldan zhing gter thob par bya ba'i 'du shes dang / mu stegs mthong bar bya ba'i 'du shes dang / lam chen po la nan tan du bya ba'i 'du shes dang / gru chen po'i 'du shes dang / ye shes kyi gling chen po'i 'du shes dang /	'tsho ba'i bsam pa dang ldan zhing gter thob par bya ba'i 'du shes dang / mu stegs mthong bar bya ba'i 'du shes dang / lam chen po la nan tan du bya ba'i 'du shes dang / gru chen po'i 'du shes dang / ye shes kyi gling chen po'i 'du shes dang /	the one who would give them the thought of livelihood, the one who would give them the thought of attaining treasure, the one who would give them the thought of seeing the tīrthikas, the one who would give them the thought of being diligent on the great path, the one who would give them the thought of the great ship, the one who would give them the thought of the great island of wisdom,
['BO_K09_D0044-6_H0094-6:54b-8']	don chen po rab tu thob par bya ba'i 'du shes dang / mtho ris kyi dga' ba dang / bde ba thams cad rab tu thob par bya ba'i 'du shes kyis mgon dang skyabs tshol bar gyur to //	don chen po rab tu thob par bya ba'i 'du shes dang / mtho ris kyi dga' ba dang / bde ba thams cad rab tu thob par bya ba'i 'du shes kyis mgon dang skyabs tshol bar gyur to //	the one who would give them the thought of attaining the great meaning, and the one who would give them the thought of attaining all the happiness and joy of the higher realms. They sought him as a protector and a refuge.
['BO_K09_D0044-6_H0094-6:54b-9', 'BO_K09_D0044-6_H0094-6:54b-10', 'BO_K09_D0044-6_H0094-6:55a-0', 'BO_K09_D0044-6_H0094-6:55a-1']	rgyal po chos thams cad kyi nga ro'i gdugs kyi dkyil 'khor rab tu sgrog pas 'khor kun nas slong ba mang po snying rje rje skad du 'bod pa'i 'o dod chen po de thos nas de snying rje chen po'i sgo brgya stong grangs med pa phrag bcu la🔽zhugs par gyur to //🔽de snying rje chen po'i tshul yid la bab pa'i sems su gyur nas yud tsam zhig rtse gcig tu bsam ste snying rje chen po dang ldan pa'i tshig @55a *//🔽bcu brjod do //	rgyal po chos thams cad kyi nga ro'i gdugs kyi dkyil 'khor rab tu sgrog pas 'khor kun nas slong ba mang po snying rje rje skad du 'bod pa'i 'o dod chen po de thos nas de snying rje chen po'i sgo brgya stong grangs med pa phrag bcu la zhugs par gyur to // de snying rje chen po'i tshul yid la bab pa'i sems su gyur nas yud tsam zhig rtse gcig tu bsam ste snying rje chen po dang ldan pa'i tshig @55a *// bcu brjod do //	King Sarva­dharma­nirnādacchatra­maṇḍala­nirghoṣa heard the great lamentation of the many beings who were in the assembly, crying out with compassion. He entered into the ten hundred thousand countless doors of great compassion.
['BO_K09_D0044-6_H0094-6:55a-2']	bcu gang zhe na /	bcu gang zhe na /	His mind became filled with the way of great compassion. For a moment he contemplated with one-pointed focus and spoke these ten words of great compassion:
['BO_K09_D0044-6_H0094-6:55a-3']	kyi hud kye sems can 'di dag ni /	kyi hud kye sems can 'di dag ni /	“Alas! These beings
['BO_K09_D0044-6_H0094-6:55a-4']	'khor ba'i g-yang sa chen por lhung yang skyabs med pa lta na /	'khor ba'i g-yang sa chen por lhung yang skyabs med pa lta na /	have fallen into the great abyss of saṃsāra and have no refuge.
['BO_K09_D0044-6_H0094-6:55a-5']	bdag nam zhig 'khor ba'i g-yang sa chen por lhung ba'i sems can rnams de bzhin gshegs pa'i sa la 'god pas gnas su 'gyur /	bdag nam zhig 'khor ba'i g-yang sa chen por lhung ba'i sems can rnams de bzhin gshegs pa'i sa la 'god pas gnas su 'gyur /	When will I become a refuge for those beings who have fallen into the great abyss of saṃsāra, and establish them in the level of the tathāgatas?
['BO_K09_D0044-6_H0094-6:55a-6']	kyi hud kyi sems can 'di dag ni /	kyi hud kyi sems can 'di dag ni /	“Alas! These beings
['BO_K09_D0044-6_H0094-6:55a-7']	nyon mongs pa'i gnod pas gtses shing skyabs med pa lta na /	nyon mongs pa'i gnod pas gtses shing skyabs med pa lta na /	When will I become a refuge for those who are tormented by the afflictions and have no refuge?🔽Alas, these beings are tormented by the fear and harm of various afflictions and have no refuge.
['BO_K09_D0044-6_H0094-6:55a-8', 'BO_K09_D0044-6_H0094-6:55a-9']	nam zhig bdag sems can nyon mongs pa sna tshogs kyi 'jigs pa dang gnod pas gtses te skyabs med pa rnams kha na ma tho ba med pa'i las kyi mtha' la 'god pas skyabs su 'gyur /🔽kyi hud kye sems can 'di dag ni /	nam zhig bdag sems can nyon mongs pa sna tshogs kyi 'jigs pa dang gnod pas gtses te skyabs med pa rnams kha na ma tho ba med pa'i las kyi mtha' la 'god pas skyabs su 'gyur / kyi hud kye sems can 'di dag ni /	When will I become a refuge for those beings who are without refuge, by establishing them in the activity of avoiding misdeeds?
['BO_K09_D0044-6_H0094-6:55a-10']	'jig rten na rga shi'i 'jigs pas tshar chod cing mgon med pa lta na /	'jig rten na rga shi'i 'jigs pas tshar chod cing mgon med pa lta na /	Alas, these beings are overwhelmed by the fear of aging and death in the world and are without a protector.
['BO_K09_D0044-6_H0094-6:55a-11', 'BO_K09_D0044-6_H0094-6:55a-12']	nam zhig bdag sems can mgon med pa rnams kyi 'khor ba'i 'jigs pa thams cad rnam par sel bas mgon du 'gyur /🔽kyi hud kye sems can 'di dag ni /	nam zhig bdag sems can mgon med pa rnams kyi 'khor ba'i 'jigs pa thams cad rnam par sel bas mgon du 'gyur / kyi hud kye sems can 'di dag ni /	When will I become a protector for those beings who are without a protector, by removing all the fears of cyclic existence?
['BO_K09_D0044-6_H0094-6:55a-13']	'jig rten gyi 'jigs pa sna tshogs kyis gtses te rten med pa lta na /	'jig rten gyi 'jigs pa sna tshogs kyis gtses te rten med pa lta na /	Alas, these beings are tormented by various fears in the world and have no support.
['BO_K09_D0044-6_H0094-6:55a-14', 'BO_K09_D0044-6_H0094-6:55a-15']	nam zhig bdag sems can 'jig rten gyi 'jigs pa sna tshogs kyis gtses pa rnams shin tu bde zhing skyon med pa'i thams cad mkhyen pa'i lam la dgod pas rten du 'gyur /🔽kyi hud kye sems can 'di dag ni /	nam zhig bdag sems can 'jig rten gyi 'jigs pa sna tshogs kyis gtses pa rnams shin tu bde zhing skyon med pa'i thams cad mkhyen pa'i lam la dgod pas rten du 'gyur / kyi hud kye sems can 'di dag ni /	When will I become a support for those who are tormented by the various fears of the world of sentient beings, by establishing them in the path of omniscience, which is completely blissful and faultless?
['BO_K09_D0044-6_H0094-6:55b-0']	ma rig pa'i mun par 'thom ste the tshom dang / yid gnyis kyi rab @55b rib kyis bsgribs pa lta na /	ma rig pa'i mun par 'thom ste the tshom dang / yid gnyis kyi rab @55b rib kyis bsgribs pa lta na /	Alas! These sentient beings are confused in the darkness of ignorance, as if covered by the cataracts of doubt and uncertainty.
['BO_K09_D0044-6_H0094-6:55b-1', 'BO_K09_D0044-6_H0094-6:55b-2']	nam zhig bdag sems can thams cad kyi ma rig pa'i mun pa rnam par sel bas sgron mar 'gyur /🔽kyi hud kye sems can 'di dag ni /	nam zhig bdag sems can thams cad kyi ma rig pa'i mun pa rnam par sel bas sgron mar 'gyur / kyi hud kye sems can 'di dag ni /	When will I become a lamp for all sentient beings, by dispelling the darkness of their ignorance?
['BO_K09_D0044-6_H0094-6:55b-3']	snang ba dang bral ba lta na /	snang ba dang bral ba lta na /	Alas! These sentient beings are as if devoid of light.
['BO_K09_D0044-6_H0094-6:55b-4']	nam zhig bdag ye shes kyi sgo rab rib med pa yongs su ston pas ye shes chen po'i snang ba 'byin par 'gyur /	nam zhig bdag ye shes kyi sgo rab rib med pa yongs su ston pas ye shes chen po'i snang ba 'byin par 'gyur /	When will I shine the light of great wisdom, by revealing the immaculate door of wisdom?
['BO_K09_D0044-6_H0094-6:55b-5']	kyi hud kye sems can 'di dag ni /	kyi hud kye sems can 'di dag ni /	Alas! These sentient beings are as if devoid of light.
['BO_K09_D0044-6_H0094-6:55b-6']	phrag dog dang / 'jungs ba dang / g-yo dang / sgyu'i rnyog pas bsam pa rnyog pa can du gyur te ye shes kyi mdog gsal ba med pa lta na /	phrag dog dang / 'jungs ba dang / g-yo dang / sgyu'i rnyog pas bsam pa rnyog pa can du gyur te ye shes kyi mdog gsal ba med pa lta na /	Their minds are turbid with the muddiness of jealousy, stinginess, deceit, and pretense, and so they lack the clear color of wisdom.
['BO_K09_D0044-6_H0094-6:55b-7', 'BO_K09_D0044-6_H0094-6:55b-8']	nam zhig bdag sems can thams cad shin tu dag pa la rab tu gsal bar byed par 'gyur /🔽kyi hud kye sems can 'di dag ni /	nam zhig bdag sems can thams cad shin tu dag pa la rab tu gsal bar byed par 'gyur / kyi hud kye sems can 'di dag ni /	When will I make the minds of all sentient beings very clear and pure?
['BO_K09_D0044-6_H0094-6:55b-9']	'khor ba rgya mtsho'i yul gyi rgyud du zhugs shing 'dren pa med pa lta na /	'khor ba rgya mtsho'i yul gyi rgyud du zhugs shing 'dren pa med pa lta na /	Alas! These sentient beings have entered the realm of the ocean of cyclic existence and are without a guide.
['BO_K09_D0044-6_H0094-6:55b-10', 'BO_K09_D0044-6_H0094-6:55b-11']	nam zhig bdag sems can chos thams cad chos rgya mtsho'i tshul la 'dzud par gyur cing 'dren par 'ong /🔽kyi hud kye sems can 'di dag ni /	nam zhig bdag sems can chos thams cad chos rgya mtsho'i tshul la 'dzud par gyur cing 'dren par 'ong / kyi hud kye sems can 'di dag ni /	When will I lead them into the ocean of the Dharma and guide them?
['BO_K09_D0044-6_H0094-6:55b-12']	ma dul zhing rnam par 'dren pa med pa lta na /	ma dul zhing rnam par 'dren pa med pa lta na /	Alas! These sentient beings are undisciplined and without a leader.
['BO_K09_D0044-6_H0094-6:55b-13', 'BO_K09_D0044-6_H0094-6:55b-14']	nam zhig bdag sems can thams cad rnam pa thams cad du yongs su smin par bya ba dang / rnam par gdul ba la de bzhin gshegs pa'i byin gyi rlabs kyis dus las mi 'da' zhing rnam par 'dren par 'ong /🔽kyi hud kye sems can 'di dag ni /	nam zhig bdag sems can thams cad rnam pa thams cad du yongs su smin par bya ba dang / rnam par gdul ba la de bzhin gshegs pa'i byin gyi rlabs kyis dus las mi 'da' zhing rnam par 'dren par 'ong / kyi hud kye sems can 'di dag ni /	When will I, through the blessing of the tathagatas, become a guide who never misses the time to fully ripen and completely liberate all sentient beings?
['BO_K09_D0044-6_H0094-6:55b-15', 'BO_K09_D0044-6_H0094-6:56a-0']	dmus long du gyur te yongs su 'dren pa med pa lta na /🔽nam zhig bdag sems can thams cad sgrib pa med pa'i thams @56a *//	dmus long du gyur te yongs su 'dren pa med pa lta na / nam zhig bdag sems can thams cad sgrib pa med pa'i thams @56a *//	Alas, these sentient beings are like the blind, without a guide.
['BO_K09_D0044-6_H0094-6:56a-1']	cad mkhyen pa'i ye shes kyi tshul la 'dzud cing yongs su 'dren par 'gyur /	cad mkhyen pa'i ye shes kyi tshul la 'dzud cing yongs su 'dren par 'gyur /	When will I lead all sentient beings to the way of unobstructed omniscient wisdom?
['BO_K09_D0044-6_H0094-6:56a-2']	de skad du des snying rje chen po dang ldan pa'i tshig rnam pa bcu brjod nas rgyal po'i gnas der dril chen po brdungs te gtong ba chen po'i rnga bo che'ang yongs su brdungs nas su ci 'dod pa de la de sbyin gyi /	de skad du des snying rje chen po dang ldan pa'i tshig rnam pa bcu brjod nas rgyal po'i gnas der dril chen po brdungs te gtong ba chen po'i rnga bo che'ang yongs su brdungs nas su ci 'dod pa de la de sbyin gyi /	Having spoken these ten phrases filled with great compassion, he had the great bell rung in the royal palace and beat the great drum of generosity, proclaiming, “I will give whatever anyone needs.
