segmentnr	original	analyzed	translated
['BO_K12_D0459_H0426:242b-11', 'BO_K12_D0459_H0426:242b-12']	tsa hu ra thums dza m'a ra ya rbad nan //🔽aom tri tsitta rbad nan /	tsa hu ra thums dza m'a ra ya rbad nan // aom tri tsitta rbad nan /	cahur thum ja-mara-ya bhan-nan🔽oṃ tri citta bhan-nan
['BO_K12_D0459_H0426:242b-13', 'BO_K12_D0459_H0426:242b-14']	tri tsitta rbad nan /🔽hab sham tri tsitta rbad nan //	tri tsitta rbad nan / hab sham tri tsitta rbad nan //	tri citta bhan-nan🔽hap sham tri citta bhan-nan
['BO_K12_D0459_H0426:242b-15']	ru tri tsitta rbad nan //	ru tri tsitta rbad nan //	ru tri citta bhan-nan
['BO_K12_D0459_H0426:242b-16']	r'a dz'a tri ga nan /	r'a dz'a tri ga nan /	rā ja tri ga-nan
['BO_K12_D0459_H0426:242b-17']	tsa hur thum dza m'a ra ya rbad /	tsa hur thum dza m'a ra ya rbad /	cahur thum ja-mara-ya bhan-nan
['BO_K12_D0459_H0426:242b-18']	sde brgyad spyir 'dul ba ni /	sde brgyad spyir 'dul ba ni /	The general subjugation of the eight orders is as follows:
['BO_K12_D0459_H0426:242b-19']	aom a'a:h'um badzra sarba dushtam/	aom a'a:h'um badzra sarba dushtam/	Oṃ āḥ hūṃ vajra sarva duṣṭān
['BO_K12_D0459_H0426:242b-20']	trig nan / ae hur thum dza m'a ra ya rbad /	trig nan / ae hur thum dza m'a ra ya rbad /	triṃnaṃ e hūṃ phaṭ jaḥ mara ya rbaṭ
['BO_K12_D0459_H0426:242b-21']	gal te rgyal po gdug pa dag /	gal te rgyal po gdug pa dag /	If the wicked king
['BO_K12_D0459_H0426:242b-22']	shin tu che bar 'gyur ba na //	shin tu che bar 'gyur ba na //	becomes very powerful,
['BO_K12_D0459_H0426:242b-23']	ku sha rtsva la brgya byin gzugs //	ku sha rtsva la brgya byin gzugs //	on kuśa grass draw the form of Indra,🔽with the right hand of a leper woman,
['BO_K12_D0459_H0426:242b-24']	mdze mo'i sogs pa g-yas pa la; ;khrag chen gyis bri snying gar rtsal //	mdze mo'i sogs pa g-yas pa la; ;khrag chen gyis bri snying gar rtsal //	and write in the heart with great blood:
['BO_K12_D0459_H0426:242b-25']	tri badzra aam ku sha dza:/	tri badzra aam ku sha dza:/	tri vajra aṅkuśa jaḥ
['BO_K12_D0459_H0426:242b-26']	lce pog gis gdug sngon dmar bcings //	lce pog gis gdug sngon dmar bcings //	Bind with the smoke of frankincense and red sandalwood.
['BO_K12_D0459_H0426:242b-27']	rtsa ba'i dkyil 'khor dbus dag tu //	rtsa ba'i dkyil 'khor dbus dag tu //	In the center of the root maṇḍala,
['BO_K12_D0459_H0426:242b-28']	gru gsum nag por bcug byas la //	gru gsum nag por bcug byas la //	place it in a black triangle,
['BO_K12_D0459_H0426:242b-29']	clags kyu phyag rgya bcas la dgug /	clags kyu phyag rgya bcas la dgug /	and with the goad mudrā summon:
['BO_K12_D0459_H0426:242b-30']	tri badzra tri badzra /	tri badzra tri badzra /	tri vajra tri vajra
['BO_K12_D0459_H0426:242b-31']	yaksha dusht'an badzra aam ku sha dza kro dhim krol sha /	yaksha dusht'an badzra aam ku sha dza kro dhim krol sha /	yakṣa duṣṭān vajra aṅkuśa jaḥ krodhiṃ krodha
['BO_K12_D0459_H0426:242b-32']	r'a dza tha ma nam/	r'a dza tha ma nam/	śa rāja tha manaṃ
['BO_K12_D0459_H0426:242b-33']	r'a dza sha tr'um m'a ra na phat/	r'a dza sha tr'um m'a ra na phat/	rāja śatruṃ māraṇa phaṭ
['BO_K12_D0459_H0426:242b-34']	r'a dza aa mu kam/	r'a dza aa mu kam/	rāja amukaṃ
['BO_K12_D0459_H0426:242b-35']	bhaksha ni grihna grihna /	bhaksha ni grihna grihna /	bhakṣaṇi grihṇa grihṇa
['BO_K12_D0459_H0426:242b-36']	grihna m'a ra ya phat/	grihna m'a ra ya phat/	grihṇa māraya phaṭ
['BO_K12_D0459_H0426:242b-37']	phur pa gdab cing lcag gis brab //	phur pa gdab cing lcag gis brab //	Drive in the kīla and strike with the whip.
['BO_K12_D0459_H0426:242b-38']	de nas bskor ba'i 'khor lo bca'//	de nas bskor ba'i 'khor lo bca'//	Then set out the wheel of encircling.
['BO_K12_D0459_H0426:242b-39']	rtsa ba'i 'khor lo'i lte ba la //	rtsa ba'i 'khor lo'i lte ba la //	In the center of the root wheel
['BO_K12_D0459_H0426:242b-40']	ku sha'i gzugs bzhag phyi rtsibs la //	ku sha'i gzugs bzhag phyi rtsibs la //	place the form of kuśa grass,
['BO_K12_D0459_H0426:242b-41', 'BO_K12_D0459_H0426:243a-0']	re mig bcu bzhi ldan pa la //🔽rtsibs la gzugs bris bong khrag @243a *//	re mig bcu bzhi ldan pa la // rtsibs la gzugs bris bong khrag @243a *//	with fourteen squares on the outer spokes.🔽On the spokes, draw the form, mixed with donkey blood,
['BO_K12_D0459_H0426:243a-1', 'BO_K12_D0459_H0426:243a-2']	sbyar; ;re mig cha la bskor sngags 'god //🔽du tri pa tri dkor ba kham rbad /	sbyar; ;re mig cha la bskor sngags 'god // du tri pa tri dkor ba kham rbad /	and place the surrounding mantra in the square sections.🔽du tri pa tri dkor ba kham rbad
['BO_K12_D0459_H0426:243a-3']	ya tri dkor ba kham rbad /	ya tri dkor ba kham rbad /	ya tri dkor ba kham rbad
['BO_K12_D0459_H0426:243a-4']	yungs kar khrag sna dug snas brab //	yungs kar khrag sna dug snas brab //	 Sprinkle with white mustard seeds, blood, and various poisons.
['BO_K12_D0459_H0426:243a-5']	yang na chu bo'i gzhung la bskur //	yang na chu bo'i gzhung la bskur //	Or cast it into the main current of a river.
['BO_K12_D0459_H0426:243a-6']	yang na phugs rdugs grog por mnan //	yang na phugs rdugs grog por mnan //	Or press it down in a deep ravine or ant hill.
['BO_K12_D0459_H0426:243a-7']	de'i tshe zhing lcags drag tu bsnun ////	de'i tshe zhing lcags drag tu bsnun ////	At that time, strongly strike the iron of the field.
['BO_K12_D0459_H0426:243a-8']	dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma las /	dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma las /	From the Secret Mind Tantra of Glorious Vajrabhairava,
['BO_K12_D0459_H0426:243a-9']	dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma rdzogs so ////	dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma rdzogs so ////	the Secret Mind Tantra of Glorious Vajrabhairava is complete.
['BO_K12_D0459_H0426:243a-10']	rgya gar gyi slob dpon aa ba yu ga ti la dang / bod kyi lotstsha ba bla ban chos kyi brtson 'grus kyis zhus te bsgyur cing gtan la phab pa'o ////	rgya gar gyi slob dpon aa ba yu ga ti la dang / bod kyi lotstsha ba bla ban chos kyi brtson 'grus kyis zhus te bsgyur cing gtan la phab pa'o ////	Requested by the Indian master Avayugati and the Tibetan translator Loban Chökyi Zöndrü, it was translated and finalized.
