segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:122a-8']	lha khyod kyi rgyal srid la sho gam pa dag gis tshong pa glo bur du lhags pa dag nor thams cad bral bar bgyis kyis yongs su bskyab tu gsol zhes smras so //	lha khyod kyi rgyal srid la sho gam pa dag gis tshong pa glo bur du lhags pa dag nor thams cad bral bar bgyis kyis yongs su bskyab tu gsol zhes smras so //	and said, “Your Majesty, the customs officials have stripped the merchants who have come here of all their wealth. Please protect them.”
['BO_K01_D0003_H0003:122a-9']	rgyal pos blon po rnams la shes ldan dag sho gam pa dag khug cig ces bsgo nas /	rgyal pos blon po rnams la shes ldan dag sho gam pa dag khug cig ces bsgo nas /	The king ordered his ministers, “Sirs, arrest the customs officials.”
['BO_K01_D0003_H0003:122a-10']	blon po rnams kyis sho gam pa dag pa bkug pa dang / rgyal pos smras pa /	blon po rnams kyis sho gam pa dag pa bkug pa dang / rgyal pos smras pa /	The ministers summoned the tax collectors and the king said,
['BO_K01_D0003_H0003:122a-11']	shes ldan dag ci'i phyir khyed kyis tshong pa dag nor thams cad dang bral bar byas /	shes ldan dag ci'i phyir khyed kyis tshong pa dag nor thams cad dang bral bar byas /	“Sirs, why did you deprive those merchants of all their wealth?”
['BO_K01_D0003_H0003:122a-12']	sho gam pa dag gis smras pa /	sho gam pa dag gis smras pa /	The tax collectors said,
['BO_K01_D0003_H0003:122a-13']	lha tshong pa 'di dag ni sho gam 'dral ba lags la mnyan yod ni nyes pa bgyid pa'i sho gam can lags pas /	lha tshong pa 'di dag ni sho gam 'dral ba lags la mnyan yod ni nyes pa bgyid pa'i sho gam can lags pas /	“Deva, these merchants were evading taxes and Śrāvastī is a place where taxes are paid on misdeeds.
['BO_K01_D0003_H0003:122a-14']	de'i slad du bdag cag gis 'di dag nor thams cad dang bral bar bgyis so //	de'i slad du bdag cag gis 'di dag nor thams cad dang bral bar bgyis so //	That is why we deprived them of all their wealth.”
['BO_K01_D0003_H0003:122a-15']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K01_D0003_H0003:122b-0']	shes ldan dag yun de srid du nga'i rgyal srid byed du bcug na lan @122b 'ga' yang ngas mnyan yod nyes pa byed pa'i sho gam can du ma thos na /	shes ldan dag yun de srid du nga'i rgyal srid byed du bcug na lan @122b 'ga' yang ngas mnyan yod nyes pa byed pa'i sho gam can du ma thos na /	“Sirs, you have been making me rule for that long, but I have never heard that Śrāvastī is a place where taxes are paid on misdeeds.
['BO_K01_D0003_H0003:122b-1', 'BO_K01_D0003_H0003:122b-2']	da nyes pa byed pa'i sho gam can du gyur tam /🔽sho gam yang dag pa long la thong zhig /	da nyes pa byed pa'i sho gam can du gyur tam /🔽sho gam yang dag pa long la thong zhig /	Has it now become a place where taxes are paid on misdeeds?🔽Take back the correct taxes and release them.”
['BO_K01_D0003_H0003:122b-3']	sho gam pa dag gis smras pa; rgyal po aa ra da tshangs byin tshong pa'i tshogs dang bcas pas gang skyed mos tshal lam /	sho gam pa dag gis smras pa; rgyal po aa ra da tshangs byin tshong pa'i tshogs dang bcas pas gang skyed mos tshal lam /	The customs officials said, “King Aśoka, together with the merchants, has established a rule that those who enter Śrāvastī from such and such a pleasure grove,
['BO_K01_D0003_H0003:122b-4', 'BO_K01_D0003_H0003:122b-5']	'dun sa'am / lha'i gnas che ge mo nas mnyan yod du 'jug pa de la ni kun shes pa'i sho gam can yin la /🔽gang skyed mos tshal lam /	'dun sa'am / lha'i gnas che ge mo nas mnyan yod du 'jug pa de la ni kun shes pa'i sho gam can yin la / gang skyed mos tshal lam /	park, or divine abode are subject to the customs of the omniscient one.🔽Those who enter Śrāvastī from such and such a pleasure grove,
['BO_K01_D0003_H0003:122b-6', 'BO_K01_D0003_H0003:122b-7']	'dun sa'am / lha'i gnas che ge mo nas mnyan yod du 'jug pa de la ni gnod pa byed pa'i sho gam can yin no zhes khrims su bya ba rnam par gzhag pa gang lags pa de lha la btsan nam /🔽rgyal pos smras pa /	'dun sa'am / lha'i gnas che ge mo nas mnyan yod du 'jug pa de la ni gnod pa byed pa'i sho gam can yin no zhes khrims su bya ba rnam par gzhag pa gang lags pa de lha la btsan nam / rgyal pos smras pa /	park, or divine abode are subject to the customs of the harmful one.”
['BO_K01_D0003_H0003:122b-8']	shes ldan dag nga'i yab kyis mdzad pa gang yin pa de ni brgya byin gyis mdzad pa /	shes ldan dag nga'i yab kyis mdzad pa gang yin pa de ni brgya byin gyis mdzad pa /	The king said, “Sirs, what my father did was done by Śakra,
['BO_K01_D0003_H0003:122b-9']	tshangs pas mdzad pa yin te /	tshangs pas mdzad pa yin te /	done by Brahmā.
['BO_K01_D0003_H0003:122b-10']	mchog tu btsan no //	mchog tu btsan no //	It is extremely powerful.”
['BO_K01_D0003_H0003:122b-11']	sho gam pa dag gis smras pa /	sho gam pa dag gis smras pa /	The customs officials said,🔽“Your Majesty, we will not be able to do that.”
['BO_K01_D0003_H0003:122b-12', 'BO_K01_D0003_H0003:122b-13']	lha mdzod che ge mo zhig na sgrom mchis pa de na zangs ma'i glegs bu la yi ge bris pa mchis pa de lhas gzigs su gsol; rgyal pos gtogs par byas bdag la zangs ma'i glegs bu de 'on cig ces bsgo nas /🔽blangs te bklags pa dang / rgyal pos pha'i bsngags pa thos nas /	lha mdzod che ge mo zhig na sgrom mchis pa de na zangs ma'i glegs bu la yi ge bris pa mchis pa de lhas gzigs su gsol; rgyal pos gtogs par byas bdag la zangs ma'i glegs bu de 'on cig ces bsgo nas / blangs te bklags pa dang / rgyal pos pha'i bsngags pa thos nas /	 The king said, Bring me that copper scroll.
['BO_K01_D0003_H0003:122b-14']	mchi ma dang bcas pa'i skad kyis smras pa /	mchi ma dang bcas pa'i skad kyis smras pa /	 When he had it brought and read it, the king heard the praise of his father and said with a voice choked with tears,
['BO_K01_D0003_H0003:122b-15']	shes ldan dag nga'i yab kyis mdzad pa gang yin pa de ni brgya byin gyis mdzad pa /	shes ldan dag nga'i yab kyis mdzad pa gang yin pa de ni brgya byin gyis mdzad pa /	 Sirs, what my father did was done by Indra,
['BO_K01_D0003_H0003:123a-0']	tshangs pas mdzad pa yin te gal te nor thams cad dang bral bar @123a *//	tshangs pas mdzad pa yin te gal te nor thams cad dang bral bar @123a *//	 done by Brahma. If he had made me destitute of all wealth,
['BO_K01_D0003_H0003:123a-1']	byas na legs so //	byas na legs so //	 it would have been good.
['BO_K01_D0003_H0003:123a-2']	tshong pa de dag re ba med par gyur nas /	tshong pa de dag re ba med par gyur nas /	 The merchants, having become hopeless,
['BO_K01_D0003_H0003:123a-3', 'BO_K01_D0003_H0003:123a-4']	mchi ma dang bcas pa'i skad kyis dong nas /🔽de dag gis sho gam pa de dag la smras pa /	mchi ma dang bcas pa'i skad kyis dong nas / de dag gis sho gam pa de dag la smras pa /	said with a voice choked with tears, We will go.
['BO_K01_D0003_H0003:123a-5']	shes ldan dag khyed la sus sbran pa smros shig /	shes ldan dag khyed la sus sbran pa smros shig /	 They said to the customs officials, Sirs, tell me who warned you?
['BO_K01_D0003_H0003:123a-6']	sho gam pa dag gis smras pa /	sho gam pa dag gis smras pa /	 The customs officials said,
['BO_K01_D0003_H0003:123a-7']	kho bo cag la su zhig sbran par 'gyur /	kho bo cag la su zhig sbran par 'gyur /	Who is threatening us?
['BO_K01_D0003_H0003:123a-8']	kho bo cag nyid kyis shes mod kyi 'on kyang kho bo cag khyed la snying rje bas yal bar bor ro //	kho bo cag nyid kyis shes mod kyi 'on kyang kho bo cag khyed la snying rje bas yal bar bor ro //	We know it ourselves, but we are compassionate toward you and so we let you go.
['BO_K01_D0003_H0003:123a-9']	khyed cag ha cang bya ba byed par brtsams pas des na kho bo cag mi bzod pa skyes so //	khyed cag ha cang bya ba byed par brtsams pas des na kho bo cag mi bzod pa skyes so //	But you are so busy doing your work that we can’t stand it.
['BO_K01_D0003_H0003:123a-10']	tshong pa dag gis smras pa /	tshong pa dag gis smras pa /	The merchants said,
['BO_K01_D0003_H0003:123a-11']	khyed la snying rje ga la yod /	khyed la snying rje ga la yod /	“How can you be compassionate?
['BO_K01_D0003_H0003:123a-12']	smros shig dang kho bo cag khyed dang mdza' bor 'gyur ro //	smros shig dang kho bo cag khyed dang mdza' bor 'gyur ro //	Tell us, and we will be your friends.”
['BO_K01_D0003_H0003:123a-13']	sho gam pa dag gis smras pa /	sho gam pa dag gis smras pa /	The tax collectors said,
['BO_K01_D0003_H0003:123a-14']	'phags pa drug sde dag gis so //	'phags pa drug sde dag gis so //	“The noble group-of-six did it.”
['BO_K01_D0003_H0003:123a-15']	tshong pa de dag sh'akya'i sras kyi dge sbyong rnams kyi dge sbyong gi tshul ni tshig pa yin no //	tshong pa de dag sh'akya'i sras kyi dge sbyong rnams kyi dge sbyong gi tshul ni tshig pa yin no //	The merchants said, “The śramaṇas, sons of the Śākya, have destroyed the śramaṇa’s way of life.
['BO_K01_D0003_H0003:123a-16']	bram ze'i tshul ni tshig pa yin te /	bram ze'i tshul ni tshig pa yin te /	They have destroyed the brahmin’s way of life.
['BO_K01_D0003_H0003:123a-17']	gang la da ltar gzhan gyi 'tsho ba la yang gnod par byed do zhes smod par byed /	gang la da ltar gzhan gyi 'tsho ba la yang gnod par byed do zhes smod par byed /	Now they are harming the livelihood of others.”
['BO_K01_D0003_H0003:123a-18']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	They reviled them,🔽and they ridiculed them.
['BO_K01_D0003_H0003:123a-19']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol nas /	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol nas /	When the monks reported this matter to the Blessed One,
['BO_K01_D0003_H0003:123a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	the Blessed One said,
['BO_K01_D0003_H0003:123a-21']	dge slong gis gzhan gyi 'tsho ba la gnod par mi bya'o //	dge slong gis gzhan gyi 'tsho ba la gnod par mi bya'o //	“Monks, you should not harm the livelihood of others.
['BO_K01_D0003_H0003:123a-22']	gnod pa byed na 'gal tshabs can du 'gyur ro //	gnod pa byed na 'gal tshabs can du 'gyur ro //	If you do, you become guilty of an offense.”🔽The summary:
['BO_K01_D0003_H0003:123a-23']	sdom la / rkang med dang ni rkang gnyis dang // rkang bzhi pa dang rkang mangs kyi //	sdom la / rkang med dang ni rkang gnyis dang // rkang bzhi pa dang rkang mangs kyi //	Legless, two-legged, four-legged, and many-legged
['BO_K01_D0003_H0003:123a-24']	sde tshan yang dag bsdus pa yin //	sde tshan yang dag bsdus pa yin //	are the categories that are properly included.
['BO_K01_D0003_H0003:123a-25']	rkang med ces bya ba ni /	rkang med ces bya ba ni /	“Legless” refers to
['BO_K01_D0003_H0003:123a-26']	sbrul dang / pad pa dang / srog chags dre'u srin dag go /	sbrul dang / pad pa dang / srog chags dre'u srin dag go /	snakes, lizards, and worms.
['BO_K01_D0003_H0003:123b-0']	de dag ni @123b gsum gyis sogs par byed de /	de dag ni @123b gsum gyis sogs par byed de /	They are caught by three methods:
['BO_K01_D0003_H0003:123b-1', 'BO_K01_D0003_H0003:123b-2']	sbrul khas bsdigs pa dag dang / rgyal po'i sman pa dag dang / kha lungs pa'i yab na dag gis so //🔽ji ltar sbrul khas bsdigs pa dag gis she na /	sbrul khas bsdigs pa dag dang / rgyal po'i sman pa dag dang / kha lungs pa'i yab na dag gis so // ji ltar sbrul khas bsdigs pa dag gis she na /	by snakes, by royal physicians, and by those who suffer from mouth diseases.🔽How by snakes?
['BO_K01_D0003_H0003:123b-3']	'di ltar sbrul khas bsdigs pa dag sbrul la brten te 'tsho bar byed pa ste /	'di ltar sbrul khas bsdigs pa dag sbrul la brten te 'tsho bar byed pa ste /	It is like this: those who are afraid of snakes make a living by relying on snakes.
['BO_K01_D0003_H0003:123b-4']	de ltar sbrul khas bsdigs pa dag gis so //	de ltar sbrul khas bsdigs pa dag gis so //	It is like the case of the snake charmers.
['BO_K01_D0003_H0003:123b-5']	ji ltar rgyal po'i sman pa dag gis she na /	ji ltar rgyal po'i sman pa dag gis she na /	How is it like the case of the king’s physicians?
['BO_K01_D0003_H0003:123b-6']	'di ltar rgyal po'i sman pa dag pad pa la brten te 'tsho bar byed pa ste /	'di ltar rgyal po'i sman pa dag pad pa la brten te 'tsho bar byed pa ste /	It is like the case of the king’s physicians who live in dependence on the king’s physicians.
['BO_K01_D0003_H0003:123b-7']	de ltar rgyal po'i sman pa dag gis so //	de ltar rgyal po'i sman pa dag gis so //	It is like the case of the king’s physicians.
['BO_K01_D0003_H0003:123b-8']	ji ltar kha lungs pa'i ya ba na dag gis she na /	ji ltar kha lungs pa'i ya ba na dag gis she na /	How is it like the case of the lepers?
['BO_K01_D0003_H0003:123b-9']	'di ltar kha lungs pa'i ya ba na dag srog chags dri'u srin dag bag bye son par byed /	'di ltar kha lungs pa'i ya ba na dag srog chags dri'u srin dag bag bye son par byed /	It is like the case of lepers who are protected by the yakṣa spirits.
['BO_K01_D0003_H0003:123b-10']	sa 'byin par byed cing sla nga la rngo bar byed de /	sa 'byin par byed cing sla nga la rngo bar byed de /	They dig up the earth and cook it in a cauldron.
['BO_K01_D0003_H0003:123b-11']	de dag de 'cha' zhing myos pa 'gyur ba'i btung ba rnam pa du ma 'thung bar byed de /	de dag de 'cha' zhing myos pa 'gyur ba'i btung ba rnam pa du ma 'thung bar byed de /	They eat it and drink various kinds of intoxicating drinks.
['BO_K01_D0003_H0003:123b-12']	de ltar kha lungs pa'i ya ba na dag gis so //	de ltar kha lungs pa'i ya ba na dag gis so //	It is like the case of the lepers.
['BO_K01_D0003_H0003:123b-13']	dge slong gis srog chags rkang med dag rku bar byed na /	dge slong gis srog chags rkang med dag rku bar byed na /	If a monk steals a limbless animal,
['BO_K01_D0003_H0003:123b-14']	srog chags rkang med dag gi rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	srog chags rkang med dag gi rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	the value of the limbless animal is to be assessed. If the article is complete, there is a pārājika.
['BO_K01_D0003_H0003:123b-15']	dngos po ma tshang na nyes pa sbom por 'gyur ro //	dngos po ma tshang na nyes pa sbom por 'gyur ro //	If the object is incomplete, there is a serious offense.
['BO_K01_D0003_H0003:123b-16']	rkang gnyis zhes bya ba ni mi rnams dang / bya kha cig go /	rkang gnyis zhes bya ba ni mi rnams dang / bya kha cig go /	Two-legged creatures refers to humans and some birds.
['BO_K01_D0003_H0003:123b-17']	mi rnams ni rnam pa gsum gyis rku ste /	mi rnams ni rnam pa gsum gyis rku ste /	Humans steal in three ways:
['BO_K01_D0003_H0003:123b-18']	yul phyogs dang / brda dang / mtshan mas so //	yul phyogs dang / brda dang / mtshan mas so //	by place, by signal, and by mark.
['BO_K01_D0003_H0003:123b-19']	ji ltar yul phyogs kyis she na /	ji ltar yul phyogs kyis she na /	How by place?
['BO_K01_D0003_H0003:123b-20']	gang gi tshe na kho bo skyed mos tshal lam /	gang gi tshe na kho bo skyed mos tshal lam /	“When I see you in the park,
['BO_K01_D0003_H0003:124a-0', 'BO_K01_D0003_H0003:124a-1']	'dun sa'am / lha'i gnas che ge mo zhig tu mthong ba de'i tshe khyod kyis bya ba de byas par shes par gyis shig @124a *//🔽ces bya ba ste /	'dun sa'am / lha'i gnas che ge mo zhig tu mthong ba de'i tshe khyod kyis bya ba de byas par shes par gyis shig @124a *// ces bya ba ste /	in the town square, or in such and such a temple, then you should know that the job is done.”
['BO_K01_D0003_H0003:124a-2']	de ltar yul phyogs kyis so //	de ltar yul phyogs kyis so //	In this way, it is by place.
['BO_K01_D0003_H0003:124a-3', 'BO_K01_D0003_H0003:124a-4']	ji ltar brdas she na /🔽gang gi tshe kho snga dro'am gung tshigs sam /	ji ltar brdas she na / gang gi tshe kho snga dro'am gung tshigs sam /	How by signal?
['BO_K01_D0003_H0003:124a-5', 'BO_K01_D0003_H0003:124a-6']	phye ma bred mthong ba de'i tshe khyod kyis bya ba de byas par shes par gyis shig ces bya ba ste /🔽de ltar brdas so //	phye ma bred mthong ba de'i tshe khyod kyis bya ba de byas par shes par gyis shig ces bya ba ste / de ltar brdas so //	“When I show you my right hand in the morning, at noon, or in the late afternoon, then you should know that the job is done.”🔽In this way, it is by signal.
['BO_K01_D0003_H0003:124a-7']	ji ltar mtshan mas she na /	ji ltar mtshan mas she na /	How by mark?
['BO_K01_D0003_H0003:124a-8']	gang gi tshe kho bo skra dang kha spu bregs nas ring por ma lon pa'am /	gang gi tshe kho bo skra dang kha spu bregs nas ring por ma lon pa'am /	When you see me with newly shaven hair,
['BO_K01_D0003_H0003:124a-9']	snam sbyar dmar ser ram /	snam sbyar dmar ser ram /	wearing a saffron-colored robe,
['BO_K01_D0003_H0003:124a-10']	zha nye'i dbyar 'dab kyis glan pa'i lhung bzed dam /	zha nye'i dbyar 'dab kyis glan pa'i lhung bzed dam /	carrying a begging bowl made of a leaf of bronze,
['BO_K01_D0003_H0003:124a-11', 'BO_K01_D0003_H0003:124a-12', 'BO_K01_D0003_H0003:124a-13']	'khar ba sbubs can nam /🔽zhun mar gyi lhung bzed dam /🔽'bru mar gyi lhung bzed dam /	'khar ba sbubs can nam / zhun mar gyi lhung bzed dam / 'bru mar gyi lhung bzed dam /	a staff with a hollow interior,🔽a begging bowl for ghee,🔽a begging bowl for sesame oil,
['BO_K01_D0003_H0003:124a-14']	sbrang rtsi'i lhung bzed dam /	sbrang rtsi'i lhung bzed dam /	a begging bowl for honey,
['BO_K01_D0003_H0003:124a-15']	bu ram gyi dbu ba'i lhung bzed thogs par mthong ba de'i tshe khyod kyis bya ba de byas par shes par gyis shig ces bya ba ste /	bu ram gyi dbu ba'i lhung bzed thogs par mthong ba de'i tshe khyod kyis bya ba de byas par shes par gyis shig ces bya ba ste /	or a begging bowl for molasses, then you should know that the task has been done.
['BO_K01_D0003_H0003:124a-16']	de ltar mtshan mas so //	de ltar mtshan mas so //	In this way, the sign is understood.
['BO_K01_D0003_H0003:124a-17']	dge slong gis mi rku bar byed na mi'i rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	dge slong gis mi rku bar byed na mi'i rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	If a monk steals a human, he should be assessed at the value of a human. If the value is complete, he is expelled.
['BO_K01_D0003_H0003:124a-18']	dngos po ma tshang na nyes pa sbom por 'gyur ro //	dngos po ma tshang na nyes pa sbom por 'gyur ro //	If the value is incomplete, it is a serious transgression.
['BO_K01_D0003_H0003:124a-19']	bya ni rnam pa gnyis kyis rku ste /	bya ni rnam pa gnyis kyis rku ste /	There are two ways to steal a bird:
['BO_K01_D0003_H0003:124a-20']	spar ba dang / mngon sum du babs pas so //	spar ba dang / mngon sum du babs pas so //	by throwing it and by having it land in front of you.
['BO_K01_D0003_H0003:124a-21']	ji ltar spar bas she na /	ji ltar spar bas she na /	How is it by throwing it?
['BO_K01_D0003_H0003:124a-22']	'di ltar dge slong gis bya spar te rku bar byed na bya'i rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	'di ltar dge slong gis bya spar te rku bar byed na bya'i rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	If a monk steals a bird in this way, the value of the bird should be calculated. If the value is complete, he commits a pārājika offense.
['BO_K01_D0003_H0003:124a-23']	dngos po ma tshang na nyes pa sbom por 'gyur te /	dngos po ma tshang na nyes pa sbom por 'gyur te /	If the value is incomplete, he commits a serious offense.
['BO_K01_D0003_H0003:124a-24']	de ltar spar bas so //	de ltar spar bas so //	In this way, it is by means of a bird.
['BO_K01_D0003_H0003:124a-25']	ji ltar mngon sum du babs pas she na /	ji ltar mngon sum du babs pas she na /	How is it by means of what has descended?
['BO_K01_D0003_H0003:124a-26']	'di ltar bya ba'am /	'di ltar bya ba'am /	It is like this.
['BO_K01_D0003_H0003:124b-0']	bya ba'i slob ma mkhas pa zhig gis bya drungs dbyung ba'i phyir dang / @124b chud gzan par bya ba'i phyir dang / tshul ma yin pas sdug bsngal bar bya ba'i phyir nags mes btang bar gyur cing /	bya ba'i slob ma mkhas pa zhig gis bya drungs dbyung ba'i phyir dang / @124b chud gzan par bya ba'i phyir dang / tshul ma yin pas sdug bsngal bar bya ba'i phyir nags mes btang bar gyur cing /	A hunter or a skilled apprentice of a hunter sets a fire in the forest in order to kill birds, in order to capture birds, and in order to cause suffering through improper means.
['BO_K01_D0003_H0003:124b-1']	de na bya kha cig du bas khyab cing 'khrugs par gyur nas /	de na bya kha cig du bas khyab cing 'khrugs par gyur nas /	Some birds, overcome by smoke,
['BO_K01_D0003_H0003:124b-2', 'BO_K01_D0003_H0003:124b-3']	dge slong rnams kyi 'chag sa dag tu babs sam /🔽dang ra dag gam /	dge slong rnams kyi 'chag sa dag tu babs sam / dang ra dag gam /	descend to the walking paths of the monks,🔽or to the courtyards,
['BO_K01_D0003_H0003:124b-4']	sgo khang dag tu babs par gyur pa na /	sgo khang dag tu babs par gyur pa na /	or to the doorways.
['BO_K01_D0003_H0003:124b-5']	dge slong gis de ltar babs pa'i bya rku bar byed na /	dge slong gis de ltar babs pa'i bya rku bar byed na /	If a monk steals a bird that has descended in this way,
['BO_K01_D0003_H0003:124b-6']	bya'i rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	bya'i rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	If the value of the animal is met, there is a defeat.
['BO_K01_D0003_H0003:124b-7']	dngos po ma tshang na nyes pa sbom por 'gyur te /	dngos po ma tshang na nyes pa sbom por 'gyur te /	If the value is not met, there is a serious violation.
['BO_K01_D0003_H0003:124b-8', 'BO_K01_D0003_H0003:124b-9']	de ltar mngon sum du babs pas so ////🔽'dul ba rnam par 'byed pa /	de ltar mngon sum du babs pas so //// 'dul ba rnam par 'byed pa /	Thus, it is because of the direct involvement.🔽The Bases of Discipline
['BO_K01_D0003_H0003:124b-10']	bam po drug pa /	bam po drug pa /	The Bases of Discipline, volume six
['BO_K01_D0003_H0003:124b-11']	rkang bzhi pa zhes bya ba ni /	rkang bzhi pa zhes bya ba ni /	Four-legged animals refers to
['BO_K01_D0003_H0003:124b-12']	glang po che dang / rta dang / rnga mo dang / ba lang dang / bong bu dang / ra dang / ri dvags dang / ma he dang / phag dag go /	glang po che dang / rta dang / rnga mo dang / ba lang dang / bong bu dang / ra dang / ri dvags dang / ma he dang / phag dag go /	elephants, horses, camels, oxen, donkeys, goats, deer, buffaloes, and pigs.
['BO_K01_D0003_H0003:124b-13']	de dag ni rnam pa gnyis kyis rku ste /	de dag ni rnam pa gnyis kyis rku ste /	They are stolen in two ways:
['BO_K01_D0003_H0003:124b-14']	khyu nas dgar ba dang / brtod pas so //	khyu nas dgar ba dang / brtod pas so //	by separating them from the herd and by tethering them.
['BO_K01_D0003_H0003:124b-15']	ji ltar khyu nas dgar bas she na /	ji ltar khyu nas dgar bas she na /	How is it by separating them from the herd?
['BO_K01_D0003_H0003:124b-16']	dge slong gis glang po che khyu nas dgar bas rku bar byed na /	dge slong gis glang po che khyu nas dgar bas rku bar byed na /	If a monk steals an elephant by separating it from the herd,
['BO_K01_D0003_H0003:124b-17']	ji srid mig sngar snang ba de srid du nyes pa sbom por 'gyur la /	ji srid mig sngar snang ba de srid du nyes pa sbom por 'gyur la /	as long as it is within sight, there is a serious violation.
['BO_K01_D0003_H0003:124b-18']	mig sngar mi snang bar gyur na brkus par brjod par bya ste /	mig sngar mi snang bar gyur na brkus par brjod par bya ste /	When it is no longer within sight, it is said to be stolen.
['BO_K01_D0003_H0003:124b-19']	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	If the value is calculated and the object is complete, there is a pārājika.
['BO_K01_D0003_H0003:124b-20']	dngos po ma tshang na nyes pa sbom por 'gyur te /	dngos po ma tshang na nyes pa sbom por 'gyur te /	If the object is incomplete, there is a serious violation.
['BO_K01_D0003_H0003:124b-21']	de ltar khyu nas dgar bas so //	de ltar khyu nas dgar bas so //	Thus, it is by separating from the herd.
['BO_K01_D0003_H0003:124b-22']	ji ltar brtod pas she na /	ji ltar brtod pas she na /	How is it by tethering?
['BO_K01_D0003_H0003:124b-23']	dge slong gis glang po che brtod pa sna tshogs shing ljon pa'am /	dge slong gis glang po che brtod pa sna tshogs shing ljon pa'am /	If a monk tethers an elephant to various trees,
['BO_K01_D0003_H0003:125a-0']	rtsig pa'am / gzhan dag la brtod par @125a *//	rtsig pa'am / gzhan dag la brtod par @125a *//	walls, or other things,
['BO_K01_D0003_H0003:125a-1']	byed nas / ji srid mig sngar snang ba de srid du nyes pa sbom por 'gyur te /	byed nas / ji srid mig sngar snang ba de srid du nyes pa sbom por 'gyur te /	as long as it is visible, there is a serious violation.
['BO_K01_D0003_H0003:125a-2']	mig sngar mi snang bar gyur na brkus par brjod par bya ste /	mig sngar mi snang bar gyur na brkus par brjod par bya ste /	If it becomes invisible, it is called stealing.
['BO_K01_D0003_H0003:125a-3']	rin thang brtsi bar bya zhing dngos bo tshang na pham par 'gyur la /	rin thang brtsi bar bya zhing dngos bo tshang na pham par 'gyur la /	If the value is calculated and the object is complete, there is a pārājika.
['BO_K01_D0003_H0003:125a-4']	dngos po ma tshang na nyes pa sbom por 'gyur te /	dngos po ma tshang na nyes pa sbom por 'gyur te /	If the object is incomplete, there is a serious violation.
['BO_K01_D0003_H0003:125a-5']	de ltar brtod pas so //	de ltar brtod pas so //	Thus, it is by tethering.
['BO_K01_D0003_H0003:125a-6']	glang po che la ji lta ba bzhin du rta la sogs pa rkang bzhi pa lhag ma rnams la yang de bzhin no; ;rkang mangs zhes bya ba ni grog ma dang / phye ma leb dang / til dang phub ma dang rul ba za ba dang /	glang po che la ji lta ba bzhin du rta la sogs pa rkang bzhi pa lhag ma rnams la yang de bzhin no; ;rkang mangs zhes bya ba ni grog ma dang / phye ma leb dang / til dang phub ma dang rul ba za ba dang /	The same applies to the remaining quadrupeds, such as horses, and so on, as in the case of elephants.
['BO_K01_D0003_H0003:125a-7']	sdig pa dang / trya ma bu ka dang / tre'i la ta dag go /	sdig pa dang / trya ma bu ka dang / tre'i la ta dag go /	The many-footed are ants, butterflies, sesame seeds, chaff, and those who eat rotten things.
['BO_K01_D0003_H0003:125a-8']	de dag ni gsum gyis sogs par byed de /	de dag ni gsum gyis sogs par byed de /	The many-footed are made by three,
['BO_K01_D0003_H0003:125a-9']	gnod byed dag dang / grong khyer srung ba'i sna chen po la gtogs pa dag dang / rgya mtsho'i tshong ba dag gis so //	gnod byed dag dang / grong khyer srung ba'i sna chen po la gtogs pa dag dang / rgya mtsho'i tshong ba dag gis so //	by those who harm, by those who are great officials who protect the city, and by those who are ocean merchants.
['BO_K01_D0003_H0003:125a-10']	ji ltar gnod byed dag gis she na /	ji ltar gnod byed dag gis she na /	How by those who harm?
['BO_K01_D0003_H0003:125a-11']	'di ltar gnod byed dag gis srog chags rkang mngas dag gis bum pas so btang ba bkang ste 'jog par byed cing /	'di ltar gnod byed dag gis srog chags rkang mngas dag gis bum pas so btang ba bkang ste 'jog par byed cing /	Thus, those who harm fill a pot with many-footed creatures and place it.
['BO_K01_D0003_H0003:125a-12']	de dag gis gang gi tshe chad pas gcad pa dag khrid de /	de dag gis gang gi tshe chad pas gcad pa dag khrid de /	When those who are to be punished are led there,
['BO_K01_D0003_H0003:125a-13']	de dag gi rkang pa'am /	de dag gi rkang pa'am /	their feet or
['BO_K01_D0003_H0003:125a-14']	lag pa bum pa de dag gi nang du 'jug par byed cing /	lag pa bum pa de dag gi nang du 'jug par byed cing /	hands are put into those pots.
