segmentnr	original	analyzed	folio	translated
['BO_K12_D0591_H0542:254b-10']	mi nad dang / phyugs nad dang / yams kyi nad dang / 'tshe ba dang / gnod pa dang / nang 'go ba dang / 'khrug pa dang / pha rol gyi dmag tshogs thams cad la de bzhin gshegs pa'i gtsug tor nas byung ba gdugs dkar po can zhes bya ba gzhan gyis mi thub pa phyir zlog pa'i rig sngags kyi rgyal mo 'di rgyal mtshan gyi rtse mo la btags te rim gro cher byas te	mi nad dang / phyugs nad dang / yams kyi nad dang / 'tshe ba dang / gnod pa dang / nang 'go ba dang / 'khrug pa dang / pha rol gyi dmag tshogs thams cad la de bzhin gshegs pa'i gtsug tor nas byung ba gdugs dkar po can zhes bya ba gzhan gyis mi thub pa phyir zlog pa'i rig sngags kyi rgyal mo 'di rgyal mtshan gyi rtse mo la btags te rim gro cher byas te	254b	If it is attached to the top of a victory banner and worshiped🔽in a great way,
['BO_K12_D0591_H0542:254b-11']	mchod pa chen po byas la grong khyer thams cad kyi sgo'am /	mchod pa chen po byas la grong khyer thams cad kyi sgo'am /	254b	in all the city gates,
['BO_K12_D0591_H0542:254b-12']	grong ngam / grong khyer ram /	grong ngam / grong khyer ram /	254b	in a town, a city,
['BO_K12_D0591_H0542:254b-13']	grong rdal lam /	grong rdal lam /	254b	a market town,
['BO_K12_D0591_H0542:254b-14']	ljongs sam; dgon pa'i gnas su gzugs so //	ljongs sam; dgon pa'i gnas su gzugs so //	254b	a region, or a hermitage,
['BO_K12_D0591_H0542:254b-15']	'phags pa gzhan gyis mi thub pa phyir zlog pa chen mo rig sngags kyi rgyal mo 'di rim gro cher byas te btsugs na /	'phags pa gzhan gyis mi thub pa phyir zlog pa chen mo rig sngags kyi rgyal mo 'di rim gro cher byas te btsugs na /	254b	and if this queen of incantations, the noble Great Calming and Pacification, is installed and worshiped in a great way,
['BO_K12_D0591_H0542:255a-0']	btsugs ma thag @255a *//	btsugs ma thag @255a *//	255a	as soon as it is installed
['BO_K12_D0591_H0542:255a-1']	tu g-yul zhi bar byas par 'gyur ro //	tu g-yul zhi bar byas par 'gyur ro //	255a	the battle will be pacified.
['BO_K12_D0591_H0542:255a-2']	yams kyi nad dang / 'tshe ba dang / gnod pa dang / nad 'go ba dang / 'khrug pa dang / pha rol gyi dmag tshogs thams cad rab tu zhi bar 'gyur ro //	yams kyi nad dang / 'tshe ba dang / gnod pa dang / nad 'go ba dang / 'khrug pa dang / pha rol gyi dmag tshogs thams cad rab tu zhi bar 'gyur ro //	255a	all epidemics, violence, harm, illnesses, quarrels, and armies of enemies will be completely pacified.
['BO_K12_D0591_H0542:255a-3']	tadya th'a / aom shtom bandha bandha ma ma raksha raksha sv'ah'a /	tadya th'a / aom shtom bandha bandha ma ma raksha raksha sv'ah'a /	255a	Tadyathā: Oṃ śoṃ bandha bandha mama rakṣa rakṣa svāhā.
['BO_K12_D0591_H0542:255a-4']	aom sarba ta th'a ga toshni sha aa na le aa wa lo ki te tsurna te dzo r'a shi /	aom sarba ta th'a ga toshni sha aa na le aa wa lo ki te tsurna te dzo r'a shi /	255a	Oṃ sarva tathāgata uṣṇīṣa aṇala vikṛtānanajihvā
['BO_K12_D0591_H0542:255a-5']	aom dzva la dzva la /	aom dzva la dzva la /	255a	Oṃ jvala jvala
['BO_K12_D0591_H0542:255a-6']	dha ka dha ka /	dha ka dha ka /	255a	Dhaka dhaka
['BO_K12_D0591_H0542:255a-7']	da ra da ra /	da ra da ra /	255a	Daraṃ daraṃ
['BO_K12_D0591_H0542:255a-8']	bi da ra bi da ra /	bi da ra bi da ra /	255a	Vidāraṃ vidāraṃ🔽Cchinda cchinda
['BO_K12_D0591_H0542:255a-9']	tstshinda tstshinda / binda binda /	tstshinda tstshinda / binda binda /	255a	Vindha vindha
['BO_K12_D0591_H0542:255a-10']	h'um h'um phat phat sv'ah'a /	h'um h'um phat phat sv'ah'a /	255a	Hum hum phat phat svāhā.
['BO_K12_D0591_H0542:255a-11']	aom sarba ta th'a ga to shni sha h'um phat sv'ah'a /	aom sarba ta th'a ga to shni sha h'um phat sv'ah'a /	255a	Oṃ sarva tathāgata uṣṇīṣa hum phat svāhā.
['BO_K12_D0591_H0542:255a-12']	tadya th'a / aom aa na le aa na le /	tadya th'a / aom aa na le aa na le /	255a	Tadyathā: Oṃ anale anale
['BO_K12_D0591_H0542:255a-13']	kha sa me kha sa me /	kha sa me kha sa me /	255a	Khasame khasame
['BO_K12_D0591_H0542:255a-14']	bee ra bee ra /	bee ra bee ra /	255a	Vaire vairē
['BO_K12_D0591_H0542:255a-15']	soo me soo me /	soo me soo me /	255a	Saume saumē
['BO_K12_D0591_H0542:255a-16']	sarba buddha aa dheshth'a na aa dhishthi te sarba ta th'a ga toshn'i sha si t'a ta pa tre h'um phat h'um ma ma h'um ni h'um sv'ah'a /	sarba buddha aa dheshth'a na aa dhishthi te sarba ta th'a ga toshn'i sha si t'a ta pa tre h'um phat h'um ma ma h'um ni h'um sv'ah'a /	255a	Sarva buddha adhiṣṭhāne adhiṣṭhite sarva tathāgata uṣṇīṣa sitātapatre hum phat hum mama hūṃ ni hūṃ svāhā.
['BO_K12_D0591_H0542:255a-17']	klu'i rgyal po mtha' yas dang / klu'i rgyal po dung skyong dang / klu'i rgyal po nag po chen po rnams dus dus su char 'bebs so //	klu'i rgyal po mtha' yas dang / klu'i rgyal po dung skyong dang / klu'i rgyal po nag po chen po rnams dus dus su char 'bebs so //	255a	the nāga kings Ananta, Śaṅkhapāla, and Mahākāla will bring rain from time to time.
['BO_K12_D0591_H0542:255a-18']	dus dus su sprin sdud pa dang / dus dus su 'brug gi sgra sgrog par 'gyur ro //	dus dus su sprin sdud pa dang / dus dus su 'brug gi sgra sgrog par 'gyur ro //	255a	From time to time they will gather clouds and from time to time they will make the sound of thunder.
['BO_K12_D0591_H0542:255a-19']	nye bar 'tshe ba thams cad la sangs rgyas kyi rnal 'byor du byas nas lan gsum bzla bar bya'o //	nye bar 'tshe ba thams cad la sangs rgyas kyi rnal 'byor du byas nas lan gsum bzla bar bya'o //	255a	One should recite [the mantra] three times, having made the yoga of the Buddha in all calamities.
['BO_K12_D0591_H0542:255a-20']	sangs rgyas dang / byang chub sems dpa' rnams dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	sangs rgyas dang / byang chub sems dpa' rnams dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	255a	The world with its gods, humans, asuras, and gandharvas rejoiced and praised what the Blessed One had taught.
['BO_K12_D0591_H0542:255b-0']	'phags pa de bzhin gshegs pa'i gtsug tor nas byung ba'i gdugs dkar po can @255b gzhan gyis mi thub pa chen mo phyir zlog pa mchog tu grub pa zhes bya ba'i gzungs rdzogs so ////	'phags pa de bzhin gshegs pa'i gtsug tor nas byung ba'i gdugs dkar po can @255b gzhan gyis mi thub pa chen mo phyir zlog pa mchog tu grub pa zhes bya ba'i gzungs rdzogs so ////	255b	Here ends the Dhāraṇī called “The Great Uṣṇīṣa of the Tathāgata, the Great Unconquerable White Umbrella, the Supremely Accomplished Repeller.”
['BO_K12_D0591_H0542:255b-1']	pandi ta pa ri ha ta bha dra dang / lo ts'a ba gzu dga' rdor gyis kha che'i bdud rtsi 'byung gnas kyi gtsug lag khang gi dpe rnying la gtugs nas gtan la phab pa /	pandi ta pa ri ha ta bha dra dang / lo ts'a ba gzu dga' rdor gyis kha che'i bdud rtsi 'byung gnas kyi gtsug lag khang gi dpe rnying la gtugs nas gtan la phab pa /	255b	The pandit Parahitabhadra and the translator Zu Dorje compared it with an old text from the Kashmir temple of Amritodadhi and finalized it.
