segmentnr	original	analyzed	folio	translated
['BO_K10_D0097_H0098:410a-16']	lha'i bus smras pa /	lha'i bus smras pa /	410a	The god said,
['BO_K10_D0097_H0098:410a-17']	'jam dpal / gang de bzhin gshegs pas byang chub brnyes nas chos bskyed pa de gang /	'jam dpal / gang de bzhin gshegs pas byang chub brnyes nas chos bskyed pa de gang /	410a	“Mañjuśrī, what is the Dharma that the Thus-Gone One has realized?
['BO_K10_D0097_H0098:410a-18']	chos bkag pa gang /	chos bkag pa gang /	410a	What is the Dharma that he has prohibited?”
['BO_K10_D0097_H0098:410a-19']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	410a	Mañjuśrī said,🔽“Divine son, the Dharma that the Thus-Gone One has realized is the Dharma that he has prohibited.
['BO_K10_D0097_H0098:410a-20']	lha'i bu / de bzhin gshegs pas byang chub brnyes nas chos gang yang bskyed pa'ang med /	lha'i bu / de bzhin gshegs pas byang chub brnyes nas chos gang yang bskyed pa'ang med /	410a	Devaputra, since the Tathāgata attained awakening, he has not produced any dharma,
['BO_K10_D0097_H0098:410a-21']	bkag pa'ang med do //	bkag pa'ang med do //	410a	nor has he stopped any dharma.
['BO_K10_D0097_H0098:410a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	410a	Why is that?
['BO_K10_D0097_H0098:410a-23']	lha'i bu / chos thams cad ni skye ba ma yin /	lha'i bu / chos thams cad ni skye ba ma yin /	410a	Devaputra, all dharmas are not produced
['BO_K10_D0097_H0098:410a-24']	'gag pa ma yin pa'i phyir ro //	'gag pa ma yin pa'i phyir ro //	410a	and are not stopped.
['BO_K10_D0097_H0098:410a-25']	lha'i bu / sangs rgyas 'byung ba sangs rgyas 'byung ba zhes bya ba 'di ni rang bzhin gyi ngo bo nyid kyis skye ba med pa'i tshig bla dvags so //	lha'i bu / sangs rgyas 'byung ba sangs rgyas 'byung ba zhes bya ba 'di ni rang bzhin gyi ngo bo nyid kyis skye ba med pa'i tshig bla dvags so //	410a	Devaputra, ‘the arising of a buddha, the arising of a buddha’ is a term for the essential nature that is not produced.
['BO_K10_D0097_H0098:410a-26']	lha'i bus smras pa /	lha'i bus smras pa /	410a	The Devaputra said,
['BO_K10_D0097_H0098:410a-27']	'jam dpal / ji ltar na /	'jam dpal / ji ltar na /	410a	“Mañjuśrī,
['BO_K10_D0097_H0098:410b-0']	byang chub @410b sems dpa' bsam pa phun sum tshogs pa yin /	byang chub @410b sems dpa' bsam pa phun sum tshogs pa yin /	410b	how is a bodhisattva’s intention perfect?
['BO_K10_D0097_H0098:410b-1']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	410b	Mañjuśrī said,
['BO_K10_D0097_H0098:410b-2']	gang dmigs pa'i lta bas chos gang la'ang kun tu mi spyod pa'o //	gang dmigs pa'i lta bas chos gang la'ang kun tu mi spyod pa'o //	410b	It is when one does not engage with any dharma through the view of objectification.
['BO_K10_D0097_H0098:410b-3']	lha'i bus smras pa /	lha'i bus smras pa /	410b	The Devaputra said,
['BO_K10_D0097_H0098:410b-4']	ji ltar na lhag pa'i bsam pa phun sum tshogs pa yin /	ji ltar na lhag pa'i bsam pa phun sum tshogs pa yin /	410b	“How is a bodhisattva’s superior intention perfect?
['BO_K10_D0097_H0098:410b-5']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	410b	Mañjuśrī said,
['BO_K10_D0097_H0098:410b-6']	gang nang dang phyi'i chos rnams la chags pa med pa'o //	gang nang dang phyi'i chos rnams la chags pa med pa'o //	410b	It is when one is not attached to inner and outer dharmas.
['BO_K10_D0097_H0098:410b-7']	lha'i bus smras pa /	lha'i bus smras pa /	410b	The Devaputra said:
['BO_K10_D0097_H0098:410b-8']	ji ltar na /	ji ltar na /	410b	How is it that
['BO_K10_D0097_H0098:410b-9']	byang chub sems dpa' sbyin pa phun sum tshogs pa yin /	byang chub sems dpa' sbyin pa phun sum tshogs pa yin /	410b	the bodhisattva is perfect in generosity?
['BO_K10_D0097_H0098:410b-10']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	410b	Manjushri said:
['BO_K10_D0097_H0098:410b-11']	gang nyon mongs pa thams cad kyang 'dor la sems can thams cad kyang yongs su mi gtong ba'o //	gang nyon mongs pa thams cad kyang 'dor la sems can thams cad kyang yongs su mi gtong ba'o //	410b	He gives away all afflictions, yet does not abandon any sentient beings.
['BO_K10_D0097_H0098:410b-12']	lha'i bus smras pa /	lha'i bus smras pa /	410b	The Devaputra said:
['BO_K10_D0097_H0098:410b-13']	ji ltar na /	ji ltar na /	410b	How is it that
['BO_K10_D0097_H0098:410b-14']	byang chub sems dpa' tshul khrims phun sum tshogs pa yin /	byang chub sems dpa' tshul khrims phun sum tshogs pa yin /	410b	the bodhisattva is perfect in discipline?
['BO_K10_D0097_H0098:410b-15']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	410b	Manjushri said:
['BO_K10_D0097_H0098:410b-16']	ji ltar ston pas bstan pa bzhin du sgrub cing sems can thams cad kyang tshul khrims la 'god la /	ji ltar ston pas bstan pa bzhin du sgrub cing sems can thams cad kyang tshul khrims la 'god la /	410b	He practices in accordance with the teachings of the Teacher, and he establishes all sentient beings in discipline,
['BO_K10_D0097_H0098:410b-17']	lhag pa'i bsam pas byang chub kyi sems kyang mi 'dor ba'o //	lhag pa'i bsam pas byang chub kyi sems kyang mi 'dor ba'o //	410b	yet he does not abandon the thought of awakening with a higher intention.
['BO_K10_D0097_H0098:410b-18']	lha'i bus smras pa /	lha'i bus smras pa /	410b	The Devaputra said:
['BO_K10_D0097_H0098:410b-19']	ji ltar na /	ji ltar na /	410b	How is it that
['BO_K10_D0097_H0098:410b-20']	byang chub sems dpa' bzod pa phun sum tshogs pa yin /	byang chub sems dpa' bzod pa phun sum tshogs pa yin /	410b	the bodhisattva is perfect in patience?
['BO_K10_D0097_H0098:410b-21']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	410b	Manjushri said:
['BO_K10_D0097_H0098:410b-22']	gang chos thams cad shin tu zad pa'i mtshan nyid du shes nas sems can thams cad kyi gnod sems dang / khro ba dang / tha ba spang ba'i phyir thams cad mkhyen pa nyid kyi cho ga mi 'dor ba'o //	gang chos thams cad shin tu zad pa'i mtshan nyid du shes nas sems can thams cad kyi gnod sems dang / khro ba dang / tha ba spang ba'i phyir thams cad mkhyen pa nyid kyi cho ga mi 'dor ba'o //	410b	It is to know the characteristic of the complete exhaustion of all phenomena, and yet not to abandon the ritual of omniscience in order to eliminate the malice, anger, and harshness of all sentient beings.
['BO_K10_D0097_H0098:410b-23']	lha'i bus smras pa /	lha'i bus smras pa /	410b	The god said,🔽“Mañjuśrī,
['BO_K10_D0097_H0098:410b-24']	ji ltar na /	ji ltar na /	410b	how is it that
['BO_K10_D0097_H0098:410b-25']	byang chub sems dpa' brtson 'grus phun sum tshogs pa yin /	byang chub sems dpa' brtson 'grus phun sum tshogs pa yin /	410b	bodhisattvas are endowed with diligence?”
['BO_K10_D0097_H0098:411a-0']	@411a *// 'jam dpal gyis smras pa /	@411a *// 'jam dpal gyis smras pa /	411a	Mañjuśrī said,
['BO_K10_D0097_H0098:411a-1']	nam byang chub sems dpa' chos gang gi phyir brtson 'grus brtsams pa'i chos de ni 'di lta ste /	nam byang chub sems dpa' chos gang gi phyir brtson 'grus brtsams pa'i chos de ni 'di lta ste /	411a	“It is when bodhisattvas commence diligence for the sake of a phenomenon, and that phenomenon is this—
['BO_K10_D0097_H0098:411a-2']	bla na med pa yang dag par rdzogs pa'i byang chub ste /	bla na med pa yang dag par rdzogs pa'i byang chub ste /	411a	unsurpassed, perfect, complete awakening.
['BO_K10_D0097_H0098:411a-3']	de nyid shin tu yang dag par rjes su mi mthong la /	de nyid shin tu yang dag par rjes su mi mthong la /	411a	They do not see that at all,
['BO_K10_D0097_H0098:411a-4']	sems can thams cad kyi le lo spang ba'i phyir brtson 'grus gces pa'ang mi 'dor ba na'o //	sems can thams cad kyi le lo spang ba'i phyir brtson 'grus gces pa'ang mi 'dor ba na'o //	411a	and yet they do not abandon the diligence that is cherished in order to eliminate the laziness of all sentient beings.”
['BO_K10_D0097_H0098:411a-5']	lha'i bus smras pa /	lha'i bus smras pa /	411a	The god said,🔽“Mañjuśrī,
['BO_K10_D0097_H0098:411a-6']	ji ltar na /	ji ltar na /	411a	how is it that
['BO_K10_D0097_H0098:411a-7']	byang chub sems dpa' bsam gtan phun sum tshogs pa yin /	byang chub sems dpa' bsam gtan phun sum tshogs pa yin /	411a	bodhisattvas are endowed with concentration?”
['BO_K10_D0097_H0098:411a-8']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	411a	Mañjuśrī replied:
['BO_K10_D0097_H0098:411a-9']	nam chos thams cad rang bzhin gyis snyoms par zhugs par shes kyang sems can thams cad kyi nyon mongs pa 'dul ba'i phyir yang bsam gtan byed pa na'o //	nam chos thams cad rang bzhin gyis snyoms par zhugs par shes kyang sems can thams cad kyi nyon mongs pa 'dul ba'i phyir yang bsam gtan byed pa na'o //	411a	“When one knows that all phenomena are naturally in meditative equipoise, but still engages in meditative concentration in order to tame the afflictions of all sentient beings.
['BO_K10_D0097_H0098:411a-10']	lha'i bus smras pa /	lha'i bus smras pa /	411a	” The god said:
['BO_K10_D0097_H0098:411a-11']	ji ltar na /	ji ltar na /	411a	“How is it that
['BO_K10_D0097_H0098:411a-12']	byang chub sems dpa' shes rab phun sum tshogs pa yin /	byang chub sems dpa' shes rab phun sum tshogs pa yin /	411a	bodhisattvas are endowed with wisdom?
['BO_K10_D0097_H0098:411a-13']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	411a	” Mañjuśrī replied:
['BO_K10_D0097_H0098:411a-14']	nam rgyu ba med pa thob par gyur te /	nam rgyu ba med pa thob par gyur te /	411a	“When one has attained non-wandering,
['BO_K10_D0097_H0098:411a-15']	spros pa thams cad dang bral zhing sems can thams cad kyi lta ba spang ba'i phyir shes rab kyi rnam par dpyod pa na ste /	spros pa thams cad dang bral zhing sems can thams cad kyi lta ba spang ba'i phyir shes rab kyi rnam par dpyod pa na ste /	411a	and yet still engages in the analysis of wisdom in order to abandon the views of all sentient beings, who are free from all conceptual elaborations.
['BO_K10_D0097_H0098:411a-16']	de ltar na /	de ltar na /	411a	In this way,
['BO_K10_D0097_H0098:411a-17']	byang chub sems dpa' shes rab phun sum tshogs pa yin no //	byang chub sems dpa' shes rab phun sum tshogs pa yin no //	411a	bodhisattvas are endowed with wisdom.
['BO_K10_D0097_H0098:411a-18']	lha'i bus smras pa /	lha'i bus smras pa /	411a	” The god said:
['BO_K10_D0097_H0098:411a-19']	ji ltar na /	ji ltar na /	411a	“How is it that
['BO_K10_D0097_H0098:411a-20']	byang chub sems dpa' byams pa la gnas pa yin /	byang chub sems dpa' byams pa la gnas pa yin /	411a	bodhisattvas abide in love?
['BO_K10_D0097_H0098:411a-21']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	411a	” Mañjuśrī replied:
['BO_K10_D0097_H0098:411a-22']	nam chos thams cad rang bzhin gyis yongs su mya ngan las 'das par mthong ba na'o //	nam chos thams cad rang bzhin gyis yongs su mya ngan las 'das par mthong ba na'o //	411a	When one sees that all phenomena are completely beyond suffering by nature.
['BO_K10_D0097_H0098:411a-23', 'BO_K10_D0097_H0098:411b-0']	lha'i bus smras pa /🔽@411b ji ltar na /	lha'i bus smras pa / @411b ji ltar na /	411a	The god said,
['BO_K10_D0097_H0098:411b-1']	byang chub sems dpa' snying rje la gnas pa yin /	byang chub sems dpa' snying rje la gnas pa yin /	411b	“Mañjuśrī, how is it that bodhisattvas rest in compassion?”
['BO_K10_D0097_H0098:411b-2']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	411b	Mañjuśrī said,
['BO_K10_D0097_H0098:411b-3']	nam chos thams cad la las kyi rnam par smin pa med par shes pa na'o //	nam chos thams cad la las kyi rnam par smin pa med par shes pa na'o //	411b	“When one knows that all phenomena are without the ripening of karma.”
['BO_K10_D0097_H0098:411b-4', 'BO_K10_D0097_H0098:411b-5']	lha'i bus smras pa /🔽ji ltar na /	lha'i bus smras pa / ji ltar na /	411b	The god said,
['BO_K10_D0097_H0098:411b-6']	byang chub sems dpa' dga' ba la gnas pa yin /	byang chub sems dpa' dga' ba la gnas pa yin /	411b	“Mañjuśrī, how is it that bodhisattvas rest in joy?”
['BO_K10_D0097_H0098:411b-7']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	411b	Mañjuśrī said,
['BO_K10_D0097_H0098:411b-8']	nam chos thams cad la dga' ba'ang mi skyed la /	nam chos thams cad la dga' ba'ang mi skyed la /	411b	“When one does not give rise to joy toward any phenomena,
['BO_K10_D0097_H0098:411b-9']	mi dga' ba'ang ma yin pa na'o //	mi dga' ba'ang ma yin pa na'o //	411b	nor does one feel aversion toward them.”
['BO_K10_D0097_H0098:411b-10', 'BO_K10_D0097_H0098:411b-11']	lha'i bus smras pa /🔽ji ltar na /	lha'i bus smras pa / ji ltar na /	411b	The god said,
['BO_K10_D0097_H0098:411b-12']	byang chub sems dpa' btang snyoms la gnas pa yin /	byang chub sems dpa' btang snyoms la gnas pa yin /	411b	“Mañjuśrī, how is it that bodhisattvas rest in equanimity?”
['BO_K10_D0097_H0098:411b-13']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	411b	Mañjuśrī said,
['BO_K10_D0097_H0098:411b-14']	nam chos thams cad la gnyis dang bral bar gyur pa na'o //	nam chos thams cad la gnyis dang bral bar gyur pa na'o //	411b	“When one is free from the duality of all phenomena.”
['BO_K10_D0097_H0098:411b-15']	lha'i bus smras pa /	lha'i bus smras pa /	411b	The god said,
['BO_K10_D0097_H0098:411b-16']	ji ltar na /	ji ltar na /	411b	“Mañjuśrī, how is it that bodhisattvas rest in the perfection of generosity?”🔽Mañjuśrī said,🔽“When one does not apprehend the giver, the gift, or the recipient.”
['BO_K10_D0097_H0098:411b-17']	byang chub sems dpa' la byang chub sems dpa' yang dag pa zhes bya /	byang chub sems dpa' la byang chub sems dpa' yang dag pa zhes bya /	411b	A bodhisattva is called a true bodhisattva.
['BO_K10_D0097_H0098:411b-18']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	411b	Mañjuśrī said,
['BO_K10_D0097_H0098:411b-19']	nam chos thams cad sgyu ma lta bur byung ba med par shes pa na'o //	nam chos thams cad sgyu ma lta bur byung ba med par shes pa na'o //	411b	“When one knows that all phenomena are like illusions, without arising.”
['BO_K10_D0097_H0098:411b-20']	lha'i bus smras pa /	lha'i bus smras pa /	411b	The god said,
['BO_K10_D0097_H0098:411b-21']	ji ltar na /	ji ltar na /	411b	“How is it that
['BO_K10_D0097_H0098:411b-22']	byang chub sems dpa' sems dpa' chen po yin /	byang chub sems dpa' sems dpa' chen po yin /	411b	a bodhisattva is a great being?”
['BO_K10_D0097_H0098:411b-23']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	411b	Mañjuśrī said,
['BO_K10_D0097_H0098:411b-24']	nam byang chub sems dpas chos thams cad bdag med par mthong ba na'o //	nam byang chub sems dpas chos thams cad bdag med par mthong ba na'o //	411b	“When a bodhisattva sees that all phenomena are without self.”
['BO_K10_D0097_H0098:411b-25']	lha'i bus smras pa /	lha'i bus smras pa /	411b	The god said,
['BO_K10_D0097_H0098:411b-26']	ji ltar na /	ji ltar na /	411b	“How is it that
['BO_K10_D0097_H0098:411b-27']	byang chub sems dpa' sems can gyi mchog yin /	byang chub sems dpa' sems can gyi mchog yin /	411b	a bodhisattva is the highest of beings?”
['BO_K10_D0097_H0098:411b-28']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	411b	Mañjuśrī said,
['BO_K10_D0097_H0098:411b-29']	nam chos thams cad gzung ba med pa dang / gzhi med par shes pa na'o //	nam chos thams cad gzung ba med pa dang / gzhi med par shes pa na'o //	411b	“When one knows that all phenomena are ungraspable and groundless.”
['BO_K10_D0097_H0098:411b-30']	lha'i bus smras pa /	lha'i bus smras pa /	411b	The god said,
['BO_K10_D0097_H0098:411b-31']	ji ltar na /	ji ltar na /	411b	“How is it that
['BO_K10_D0097_H0098:411b-32']	byang chub sems dpa' go cha chen po bgos pa yin /	byang chub sems dpa' go cha chen po bgos pa yin /	411b	a bodhisattva is clad in great armor?”
['BO_K10_D0097_H0098:412a-0']	'jam dpal gyis smras @412a *//	'jam dpal gyis smras @412a *//	412a	Mañjuśrī said,
['BO_K10_D0097_H0098:412a-1']	pa; nam byang chub sems dpas chos thams cad nam mkha' dang mnyam par thos na mi dngangs /	pa; nam byang chub sems dpas chos thams cad nam mkha' dang mnyam par thos na mi dngangs /	412a	“When a bodhisattva hears that all phenomena are equal to space and is not frightened,
['BO_K10_D0097_H0098:412a-2']	mi skrag / skrag par mi 'gyur zhing go cha chen po mi 'dor ba na'o //	mi skrag / skrag par mi 'gyur zhing go cha chen po mi 'dor ba na'o //	412a	He is not afraid, and he does not cast off the great armor.
['BO_K10_D0097_H0098:412a-3', 'BO_K10_D0097_H0098:412a-4']	lha'i bus smras pa /🔽ji ltar na /	lha'i bus smras pa / ji ltar na /	412a	The Devaputra said:
['BO_K10_D0097_H0098:412a-5']	byang chub sems dpa' des pa yin /	byang chub sems dpa' des pa yin /	412a	“Mañjuśrī, how is a bodhisattva gentle?”
['BO_K10_D0097_H0098:412a-6']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	412a	Mañjuśrī said:
['BO_K10_D0097_H0098:412a-7']	nam snying rje chen pos sems can thams cad ring du bsrings pa'ang ma yin la sred pa'i bag la nyal gyis nye bar bsnyen pa'ang ma yin pa na'o //	nam snying rje chen pos sems can thams cad ring du bsrings pa'ang ma yin la sred pa'i bag la nyal gyis nye bar bsnyen pa'ang ma yin pa na'o //	412a	“When he is not far removed from any sentient being through great compassion, and he is not close to them due to the latent tendency to craving.”
['BO_K10_D0097_H0098:412a-8', 'BO_K10_D0097_H0098:412a-9']	lha'i bus smras pa /🔽ji ltar na /	lha'i bus smras pa / ji ltar na /	412a	The Devaputra said:🔽“Mañjuśrī, how is a bodhisattva easy to be with?”
['BO_K10_D0097_H0098:412a-10']	byang chub sems dpa' 'grogs na bde ba yin; 'jam dpal gyis smras pa /	byang chub sems dpa' 'grogs na bde ba yin; 'jam dpal gyis smras pa /	412a	Mañjuśrī said:
['BO_K10_D0097_H0098:412a-11']	nam bdag dang gzhan mi dmigs pas lus dang / ngag dang / yid kyis gzhan la gnod pa mi byed pa na'o //	nam bdag dang gzhan mi dmigs pas lus dang / ngag dang / yid kyis gzhan la gnod pa mi byed pa na'o //	412a	“When he does not harm others with his body, speech, or mind, because he does not perceive a self or others.”
['BO_K10_D0097_H0098:412a-12', 'BO_K10_D0097_H0098:412a-13']	lha'i bus smras pa /🔽ji ltar na /	lha'i bus smras pa / ji ltar na /	412a	The Devaputra said:
['BO_K10_D0097_H0098:412a-14']	byang chub sems dpa' bka' blo bde ba yin /	byang chub sems dpa' bka' blo bde ba yin /	412a	“Mañjuśrī, how is a bodhisattva obedient?”
['BO_K10_D0097_H0098:412a-15']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	412a	Mañjuśrī said:
['BO_K10_D0097_H0098:412a-16', 'BO_K10_D0097_H0098:412a-17']	nam ji ltar thos pa'i chos rnams sgrub cing tshig ji skad smras pa de bzhin byed pa na'o; ;lha'i bus smras pa /🔽ji ltar na /	nam ji ltar thos pa'i chos rnams sgrub cing tshig ji skad smras pa de bzhin byed pa na'o; ;lha'i bus smras pa / ji ltar na /	412a	The Devaputra asked:
['BO_K10_D0097_H0098:412a-18']	byang chub sems dpa' mthun par 'dzin pa yin /	byang chub sems dpa' mthun par 'dzin pa yin /	412a	“How is it that the Bodhisattva is in accord with?
['BO_K10_D0097_H0098:412a-19']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	412a	Mañjuśrī answered:
['BO_K10_D0097_H0098:412a-20']	nam rang gi sems dang mthun pa'i phyir sems can thams cad kyis bsgo ba las mi 'gyur zhing /	nam rang gi sems dang mthun pa'i phyir sems can thams cad kyis bsgo ba las mi 'gyur zhing /	412a	When he does not transgress the words of all sentient beings because he is in accord with his own mind,
['BO_K10_D0097_H0098:412a-21']	sems can thams cad dang mthun par gnas pa na'o //	sems can thams cad dang mthun par gnas pa na'o //	412a	and when he abides in accord with all sentient beings.
['BO_K10_D0097_H0098:412a-22', 'BO_K10_D0097_H0098:412a-23']	lha'i bus smras pa /🔽ji ltar na /	lha'i bus smras pa / ji ltar na /	412a	The Devaputra asked:
['BO_K10_D0097_H0098:412b-0']	byang chub sems dpa' ngo tsha shes @412b sheng khrel yod pa phun sum tshogs pa yin /	byang chub sems dpa' ngo tsha shes @412b sheng khrel yod pa phun sum tshogs pa yin /	412b	“How is it that the Bodhisattva is endowed with a sense of shame and decency?
['BO_K10_D0097_H0098:412b-1']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	412b	Mañjuśrī answered:
['BO_K10_D0097_H0098:412b-2']	nam sems can thams cad yongs su smin par bya ba'i phyir nang yang nye bar zhi la phyi rol tu rgyu ba la'ang rgyu ba na'o //	nam sems can thams cad yongs su smin par bya ba'i phyir nang yang nye bar zhi la phyi rol tu rgyu ba la'ang rgyu ba na'o //	412b	When he is inwardly at peace in order to ripen all sentient beings, and yet outwardly he moves about.
['BO_K10_D0097_H0098:412b-3', 'BO_K10_D0097_H0098:412b-4']	lha'i bus smras pa /🔽ji ltar na /	lha'i bus smras pa / ji ltar na /	412b	The Devaputra asked:
['BO_K10_D0097_H0098:412b-5']	byang chub sems dpa' dad pa dang ldan pa yin /	byang chub sems dpa' dad pa dang ldan pa yin /	412b	“How is it that the Bodhisattva is endowed with faith?
['BO_K10_D0097_H0098:412b-6']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	412b	Mañjuśrī answered:
['BO_K10_D0097_H0098:412b-7']	nam chags pa thams cad la'ang spyod la /	nam chags pa thams cad la'ang spyod la /	412b	He is one who engages in all attachments,
['BO_K10_D0097_H0098:412b-8']	chags pa thams cad la zhen pa'ang med pa na'o //	chags pa thams cad la zhen pa'ang med pa na'o //	412b	but is not attached to any attachment.
['BO_K10_D0097_H0098:412b-9', 'BO_K10_D0097_H0098:412b-10']	lha'i bus smras pa /🔽ji ltar na /	lha'i bus smras pa / ji ltar na /	412b	The god said,
['BO_K10_D0097_H0098:412b-11']	byang chub sems dpa' mdza' ba bsten pa yin /	byang chub sems dpa' mdza' ba bsten pa yin /	412b	“Mañjuśrī, how is it that bodhisattvas are not attached to anything?”
['BO_K10_D0097_H0098:412b-12']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	412b	Mañjuśrī said,🔽“When they do not cut off the lineage of the buddhas.”
['BO_K10_D0097_H0098:412b-13', 'BO_K10_D0097_H0098:412b-14']	nam sangs rgyas kyi rigs mi gcod pa na'o; ;lha'i bus smras pa /🔽ji ltar na /	nam sangs rgyas kyi rigs mi gcod pa na'o; ;lha'i bus smras pa / ji ltar na /	412b	The god said,
['BO_K10_D0097_H0098:412b-15']	byang chub sems dpa' byas pa gzo ba yin /	byang chub sems dpa' byas pa gzo ba yin /	412b	“Mañjuśrī, how is it that bodhisattvas are grateful?”
['BO_K10_D0097_H0098:412b-16']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	412b	Mañjuśrī said,
['BO_K10_D0097_H0098:412b-17']	nam ji ltar byas pa'i dge ba'i rtsa ba chud mi gzan pa na'o //	nam ji ltar byas pa'i dge ba'i rtsa ba chud mi gzan pa na'o //	412b	“When they do not waste the roots of virtue that they have created.”
['BO_K10_D0097_H0098:412b-18', 'BO_K10_D0097_H0098:412b-19']	lha'i bus smras pa /🔽ji ltar na /	lha'i bus smras pa / ji ltar na /	412b	The god said,
['BO_K10_D0097_H0098:412b-20']	byang chub sems dpa' byas pa shes pa yin /	byang chub sems dpa' byas pa shes pa yin /	412b	“Mañjuśrī, how is it that bodhisattvas are appreciative?”
['BO_K10_D0097_H0098:412b-21']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	412b	Mañjuśrī said,
['BO_K10_D0097_H0098:412b-22']	nam theg pa gzhan la 'dod pa mi byed pa na'o //	nam theg pa gzhan la 'dod pa mi byed pa na'o //	412b	“When they do not desire any other vehicle.”
['BO_K10_D0097_H0098:412b-23']	lha'i bus smras pa /	lha'i bus smras pa /	412b	The god said,
['BO_K10_D0097_H0098:412b-24']	ji ltar na; byang chub sems dpa' 'dod pa nyung ba yin /	ji ltar na; byang chub sems dpa' 'dod pa nyung ba yin /	412b	“Mañjuśrī, how is it that bodhisattvas have few desires?”
['BO_K10_D0097_H0098:412b-25']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	412b	Mañjuśrī said,
['BO_K10_D0097_H0098:412b-26']	nam rang gi nyon mongs pa rnams kyang mi 'dod la sems can thams cad kyi nyon mongs pa rnams spang bar yang 'dod pa na'o //	nam rang gi nyon mongs pa rnams kyang mi 'dod la sems can thams cad kyi nyon mongs pa rnams spang bar yang 'dod pa na'o //	412b	When you do not want your own afflictions, but do want to eliminate the afflictions of all sentient beings.
['BO_K10_D0097_H0098:412b-27', 'BO_K10_D0097_H0098:412b-28']	lha'i bus smras pa /🔽ji ltar na /	lha'i bus smras pa / ji ltar na /	412b	The god said,🔽“Mañjuśrī,
['BO_K10_D0097_H0098:412b-29']	byang chub sems dpa' chog shes pa yin /	byang chub sems dpa' chog shes pa yin /	412b	how is it that bodhisattvas are content?”
['BO_K10_D0097_H0098:412b-30']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	412b	Mañjuśrī said,
['BO_K10_D0097_H0098:413a-0']	nam 'phags pa'i shes rab kyi shes @413a *//	nam 'phags pa'i shes rab kyi shes @413a *//	413a	“When, through the wisdom of the noble ones,
['BO_K10_D0097_H0098:413a-1']	pas chos gang yang mi len pa na'o //	pas chos gang yang mi len pa na'o //	413a	they do not grasp at any phenomena.”
['BO_K10_D0097_H0098:413a-2', 'BO_K10_D0097_H0098:413a-3']	lha'i bus smras pa /🔽ji ltar na /	lha'i bus smras pa / ji ltar na /	413a	The god said,🔽“Mañjuśrī,
['BO_K10_D0097_H0098:413a-4']	byang chub sems dpa' ngoms pa yin /	byang chub sems dpa' ngoms pa yin /	413a	how is it that bodhisattvas are satisfied?”
['BO_K10_D0097_H0098:413a-5']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	413a	Mañjuśrī said,
['BO_K10_D0097_H0098:413a-6']	nam 'jig rten las 'das pa'i shes rab la'ang gnas la /	nam 'jig rten las 'das pa'i shes rab la'ang gnas la /	413a	“When they abide in supramundane wisdom,
['BO_K10_D0097_H0098:413a-7']	'jig rten pa'i rgyu bas kyang sems can rnams yongs su smin par byed pa na'o //	'jig rten pa'i rgyu bas kyang sems can rnams yongs su smin par byed pa na'o //	413a	but still bring sentient beings to maturity through mundane activity.”
['BO_K10_D0097_H0098:413a-8', 'BO_K10_D0097_H0098:413a-9']	lha'i bus smras pa /🔽ji ltar na /	lha'i bus smras pa / ji ltar na /	413a	The god said,🔽“Mañjuśrī,
['BO_K10_D0097_H0098:413a-10']	byang chub sems dpa' rab tu dben pa yin /	byang chub sems dpa' rab tu dben pa yin /	413a	how is it that bodhisattvas are secluded?”
['BO_K10_D0097_H0098:413a-11']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	413a	Mañjuśrī said,
