segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:429a-4', 'BO_K02_D0008-8_H0009-8:429a-5']	sangs rgyas kyi chos ma 'dres pa rnams sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro //🔽sangs rgyas kyi chos ma 'dres pa rnams zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	sangs rgyas kyi chos ma 'dres pa rnams sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro // sangs rgyas kyi chos ma 'dres pa rnams zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	He does not teach the Dharma saying that the eighteen distinct attributes of a Buddha are calm or not calm.🔽He does not teach the Dharma saying that the eighteen distinct attributes of a Buddha are empty or not empty.🔽He does not teach the Dharma saying that the eighteen distinct attributes of a Buddha are with signs or signless.🔽He does not teach the Dharma saying that the eighteen distinct attributes of a Buddha are having aspirations or lacking aspirations.🔽He does not teach the Dharma saying that the eighteen distinct attributes of a Buddha are calm or not calm.🔽He does not teach the Dharma saying that the eighteen distinct attributes of a Buddha are void or not void.
['BO_K02_D0008-8_H0009-8:429a-6']	sangs rgyas kyi chos ma 'dres pa rnams bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //	sangs rgyas kyi chos ma 'dres pa rnams bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //	He does not teach the Dharma saying that the eighteen distinct attributes of a Buddha are afflicted or purified.🔽He does not teach the Dharma saying that the eighteen distinct attributes of a Buddha are generated or extinguished.🔽He does not teach the Dharma saying that the eighteen distinct attributes of a Buddha are taken up or laid down.
['BO_K02_D0008-8_H0009-8:429a-7']	sangs rgyas kyi chos ma 'dres pa rnams 'das zhes bya bar chos ston par mi 'gyur ro //	sangs rgyas kyi chos ma 'dres pa rnams 'das zhes bya bar chos ston par mi 'gyur ro //	He does not teach the Dharma saying that the eighteen distinct attributes of a Buddha are past, future, or present.
['BO_K02_D0008-8_H0009-8:429a-8']	sangs rgyas kyi chos ma 'dres pa rnams ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	sangs rgyas kyi chos ma 'dres pa rnams ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	They will not teach the doctrine saying, ‘The eighteen distinct qualities of the buddhas are future.’
['BO_K02_D0008-8_H0009-8:429a-9']	sangs rgyas kyi chos ma 'dres pa rnams da ltar byung zhes bya bar chos ston par mi 'gyur ro //	sangs rgyas kyi chos ma 'dres pa rnams da ltar byung zhes bya bar chos ston par mi 'gyur ro //	They will not teach the doctrine saying, ‘The eighteen distinct qualities of the buddhas are present.’
['BO_K02_D0008-8_H0009-8:429a-10']	thams cad shes pa nyid rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	thams cad shes pa nyid rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	They will not teach the doctrine saying, ‘The knowledge of all aspects is permanent’ or ‘The knowledge of all aspects is impermanent.’
['BO_K02_D0008-8_H0009-8:429a-11']	thams cad shes pa nyid bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	thams cad shes pa nyid bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	They will not teach the doctrine saying, ‘The knowledge of all aspects is happiness’ or ‘The knowledge of all aspects is suffering.’
['BO_K02_D0008-8_H0009-8:429b-0']	thams cad shes pa nyid bdag ces bya ba'am bdag med ces @429b bya bar chos ston par mi 'gyur ro //	thams cad shes pa nyid bdag ces bya ba'am bdag med ces @429b bya bar chos ston par mi 'gyur ro //	They will not teach the doctrine saying, ‘The knowledge of all aspects is a self’ or ‘The knowledge of all aspects is not a self.’
['BO_K02_D0008-8_H0009-8:429b-1']	thams cad shes pa nyid sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro //	thams cad shes pa nyid sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro //	They will not teach the doctrine saying, ‘The knowledge of all aspects is attractive’ or ‘The knowledge of all aspects is unattractive.’
['BO_K02_D0008-8_H0009-8:429b-2']	thams cad shes pa nyid zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	thams cad shes pa nyid zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	They will not teach the doctrine saying, ‘The knowledge of all aspects is peaceful’ or ‘The knowledge of all aspects is not peaceful.’
['BO_K02_D0008-8_H0009-8:429b-3', 'BO_K02_D0008-8_H0009-8:429b-4']	thams cad shes pa nyid bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //🔽thams cad shes pa nyid 'das zhes bya bar chos ston par mi 'gyur ro //	thams cad shes pa nyid bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro // thams cad shes pa nyid 'das zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The knowledge of all aspects is bound’ or ‘The knowledge of all aspects is liberated.’🔽He will not teach the Dharma saying, ‘The knowledge of all aspects is past.’
['BO_K02_D0008-8_H0009-8:429b-5']	thams cad shes pa nyid ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	thams cad shes pa nyid ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The knowledge of all aspects is future.’
['BO_K02_D0008-8_H0009-8:429b-6']	thams cad shes pa nyid da ltar byung zhes bya bar chos ston par mi 'gyur ro //	thams cad shes pa nyid da ltar byung zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The knowledge of all aspects is present.’
['BO_K02_D0008-8_H0009-8:429b-7']	lam gyi rnam pa shes pa nyid rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	lam gyi rnam pa shes pa nyid rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The knowledge of the aspects of the path is permanent’ or ‘The knowledge of the aspects of the path is impermanent.’
['BO_K02_D0008-8_H0009-8:429b-8']	lam gyi rnam pa shes pa nyid bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	lam gyi rnam pa shes pa nyid bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The knowledge of the aspects of the path is happiness’ or ‘The knowledge of the aspects of the path is suffering.’
['BO_K02_D0008-8_H0009-8:429b-9']	lam gyi rnam pa shes pa nyid bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro //	lam gyi rnam pa shes pa nyid bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The knowledge of the aspects of the path is a self’ or ‘The knowledge of the aspects of the path is not a self.’
['BO_K02_D0008-8_H0009-8:429b-10', 'BO_K02_D0008-8_H0009-8:429b-11']	lam gyi rnam pa shes pa nyid sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro //🔽lam gyi rnam pa shes pa nyid zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	lam gyi rnam pa shes pa nyid sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro // lam gyi rnam pa shes pa nyid zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	“They will not teach the doctrine saying, ‘The knowledge of the aspects of the path is a self,’ or ‘The knowledge of the aspects of the path is not a self.’🔽“They will not teach the doctrine saying, ‘The knowledge of the aspects of the path is empty,’ or ‘The knowledge of the aspects of the path is not empty.’🔽“They will not teach the doctrine saying, ‘The knowledge of the aspects of the path is with signs,’ or ‘The knowledge of the aspects of the path is signless.’🔽“They will not teach the doctrine saying, ‘The knowledge of the aspects of the path is with wishes,’ or ‘The knowledge of the aspects of the path is wishless.’🔽“They will not teach the doctrine saying, ‘The knowledge of the aspects of the path is calm,’ or ‘The knowledge of the aspects of the path is not calm.’🔽“They will not teach the doctrine saying, ‘The knowledge of the aspects of the path is void,’ or ‘The knowledge of the aspects of the path is not void.’🔽“They will not teach the doctrine saying, ‘The knowledge of the aspects of the path is afflicted,’ or ‘The knowledge of the aspects of the path is purified.’
['BO_K02_D0008-8_H0009-8:429b-12']	lam gyi rnam pa shes pa nyid bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //	lam gyi rnam pa shes pa nyid bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //	“They will not teach the doctrine saying, ‘The knowledge of the aspects of the path is produced,’ or ‘The knowledge of the aspects of the path is stopped.’
['BO_K02_D0008-8_H0009-8:429b-13', 'BO_K02_D0008-8_H0009-8:430a-0', 'BO_K02_D0008-8_H0009-8:430a-1', 'BO_K02_D0008-8_H0009-8:430a-2']	lam gyi rnam pa shes pa nyid 'das zhes bya bar chos ston par mi 'gyur ro //🔽lam gyi rnam pa shes pa nyid ma 'ongs @430a *//🔽zhes bya bar chos ston par mi 'gyur ro //🔽lam gyi rnam pa shes pa nyid da ltar byung zhes bya bar chos ston par mi 'gyur ro //	lam gyi rnam pa shes pa nyid 'das zhes bya bar chos ston par mi 'gyur ro // lam gyi rnam pa shes pa nyid ma 'ongs @430a *// zhes bya bar chos ston par mi 'gyur ro // lam gyi rnam pa shes pa nyid da ltar byung zhes bya bar chos ston par mi 'gyur ro //	“They will not teach the doctrine saying, ‘The knowledge of the aspects of the path is taken up,’ or ‘The knowledge of the aspects of the path is laid down.’🔽“They will not teach the doctrine saying, ‘The knowledge of the aspects of the path is taken up’ or ‘The knowledge of the aspects of the path is laid down.’🔽“They will not teach the doctrine saying, ‘The knowledge of the aspects of the path is past,’ or ‘The knowledge of the aspects of the path is future,’ or ‘The knowledge of the aspects of the path is present.’
['BO_K02_D0008-8_H0009-8:430a-3']	rnam pa thams cad mkhyen pa nyid rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	rnam pa thams cad mkhyen pa nyid rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	“They will not teach the doctrine saying, ‘The knowledge of the aspects of the path is past,’ or ‘The knowledge of the aspects of the path is future,’ or ‘The knowledge of the aspects of the path is present.’🔽“They will not teach the doctrine saying, ‘The knowledge of the aspects of
['BO_K02_D0008-8_H0009-8:430a-4']	rnam pa thams cad mkhyen pa nyid bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	rnam pa thams cad mkhyen pa nyid bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	He would not teach the Dharma saying, ‘The knowledge of all aspects is happiness’ or ‘The knowledge of all aspects is suffering.’
['BO_K02_D0008-8_H0009-8:430a-5']	rnam pa thams cad mkhyen pa nyid bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro //	rnam pa thams cad mkhyen pa nyid bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro //	He would not teach the Dharma saying, ‘The knowledge of all aspects is a self’ or ‘The knowledge of all aspects is not a self.’
['BO_K02_D0008-8_H0009-8:430a-6', 'BO_K02_D0008-8_H0009-8:430a-7']	rnam pa thams cad mkhyen pa nyid sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro //🔽rnam pa thams cad mkhyen pa nyid zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	rnam pa thams cad mkhyen pa nyid sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro // rnam pa thams cad mkhyen pa nyid zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	He would not teach the Dharma saying, ‘The knowledge of all aspects is attractive’ or ‘The knowledge of all aspects is unattractive.’🔽He would not teach the Dharma saying, ‘The knowledge of all aspects is peaceful’ or ‘The knowledge of all aspects is not peaceful.’
['BO_K02_D0008-8_H0009-8:430a-8', 'BO_K02_D0008-8_H0009-8:430a-9']	rnam pa thams cad mkhyen pa nyid bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //🔽rnam pa thams cad mkhyen pa nyid 'das zhes bya bar chos ston par mi 'gyur ro //	rnam pa thams cad mkhyen pa nyid bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro // rnam pa thams cad mkhyen pa nyid 'das zhes bya bar chos ston par mi 'gyur ro //	He would not teach the Dharma saying, ‘The knowledge of all aspects is bound’ or ‘The knowledge of all aspects is freed.’🔽He would not teach the Dharma saying, ‘The knowledge of all aspects is past.’
['BO_K02_D0008-8_H0009-8:430a-10']	rnam pa thams cad mkhyen pa nyid ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	rnam pa thams cad mkhyen pa nyid ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	He would not teach the Dharma saying, ‘The knowledge of all aspects is future.’
['BO_K02_D0008-8_H0009-8:430a-11']	rnam pa thams cad mkhyen pa nyid da ltar byung zhes bya bar chos ston par mi 'gyur ro //	rnam pa thams cad mkhyen pa nyid da ltar byung zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The knowledge of all aspects is past,’ or ‘The knowledge of all aspects is future,’ or ‘The knowledge of all aspects is present.’
['BO_K02_D0008-8_H0009-8:430b-0']	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po byams pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas chos @430b ni ji ltar ston par 'gyur /	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po byams pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas chos @430b ni ji ltar ston par 'gyur /	Subhūti then asked, “Blessed One, when the bodhisattva great being Maitreya has fully awakened to unsurpassed, perfect, complete awakening, how will he teach the Dharma?
['BO_K02_D0008-8_H0009-8:430b-1', 'BO_K02_D0008-8_H0009-8:430b-2']	ston na ci zhig ston par 'gyur /🔽bcom ldan 'das kyis bka' stsal pa /	ston na ci zhig ston par 'gyur / bcom ldan 'das kyis bka' stsal pa /	If he teaches, what will he teach?”
['BO_K02_D0008-8_H0009-8:430b-3', 'BO_K02_D0008-8_H0009-8:430b-4']	gzugs shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //🔽tshor ba shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	gzugs shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro // tshor ba shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	The Blessed One replied, “He will teach the Dharma of complete purity, saying, ‘Form is completely pure.’🔽He will teach the Dharma of complete purity, saying, ‘Feeling is completely pure.’
['BO_K02_D0008-8_H0009-8:430b-5']	'du shes shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	'du shes shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	He will teach the Dharma of complete purity, saying, ‘Perception is completely pure.’
['BO_K02_D0008-8_H0009-8:430b-6']	'du byed shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	'du byed shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the Dharma in a pure way, saying, ‘Form is extremely pure.’
['BO_K02_D0008-8_H0009-8:430b-7']	rnam par shes pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	rnam par shes pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the Dharma in a pure way, saying, ‘Consciousness is extremely pure.’
['BO_K02_D0008-8_H0009-8:430b-8', 'BO_K02_D0008-8_H0009-8:430b-9', 'BO_K02_D0008-8_H0009-8:430b-10']	mig shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //🔽rna ba shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //🔽sna shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	mig shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro // rna ba shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro // sna shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the Dharma in a pure way, saying, ‘The eyes are extremely pure.’🔽They will teach the Dharma in a pure way, saying, ‘The ears are extremely pure.’🔽They will teach the Dharma in a pure way, saying, ‘The nose is extremely pure.’
['BO_K02_D0008-8_H0009-8:430b-11']	lce shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	lce shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the Dharma in a pure way, saying, ‘The tongue is extremely pure.’
['BO_K02_D0008-8_H0009-8:430b-12']	lus shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	lus shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the Dharma in a pure way, saying, ‘The body is extremely pure.’
['BO_K02_D0008-8_H0009-8:430b-13']	yid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	yid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the Dharma in a pure way, saying, ‘The mind is extremely pure.’
['BO_K02_D0008-8_H0009-8:430b-14']	gzugs shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	gzugs shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“Form is extremely pure” is how they teach the Dharma in an extremely pure way.
['BO_K02_D0008-8_H0009-8:431a-0']	sgra shin tu rnam par dag go zhes @431a *//	sgra shin tu rnam par dag go zhes @431a *//	“Sound is extremely pure” is how
['BO_K02_D0008-8_H0009-8:431a-1', 'BO_K02_D0008-8_H0009-8:431a-2', 'BO_K02_D0008-8_H0009-8:431a-3']	shin tu rnam par dag pa'i chos ston par 'gyur ro //🔽dri shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //🔽ro shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	shin tu rnam par dag pa'i chos ston par 'gyur ro // dri shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro // ro shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	they teach the Dharma in an extremely pure way.🔽“Smell is extremely pure” is how they teach the Dharma in an extremely pure way.🔽“Taste is extremely pure” is how they teach the Dharma in an extremely pure way.
['BO_K02_D0008-8_H0009-8:431a-4']	reg shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	reg shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“Touch is extremely pure” is how they teach the Dharma in an extremely pure way.
['BO_K02_D0008-8_H0009-8:431a-5']	chos shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	chos shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“Phenomena are extremely pure” is how they teach the Dharma in an extremely pure way.
['BO_K02_D0008-8_H0009-8:431a-6']	mig gi rnam par shes pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	mig gi rnam par shes pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“Eye consciousness is extremely pure” is how they teach the Dharma in an extremely pure way.
['BO_K02_D0008-8_H0009-8:431a-7', 'BO_K02_D0008-8_H0009-8:431a-8']	rna ba'i rnam par shes pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //🔽sna'i rnam par shes pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	rna ba'i rnam par shes pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro // sna'i rnam par shes pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the sacred doctrine that the ear-consciousness is utterly pure.🔽They will teach the sacred doctrine that the nose-consciousness is utterly pure.
['BO_K02_D0008-8_H0009-8:431a-9']	lce'i rnam par shes pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	lce'i rnam par shes pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the sacred doctrine that the tongue-consciousness is utterly pure.
['BO_K02_D0008-8_H0009-8:431a-10']	lus kyi rnam par shes pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	lus kyi rnam par shes pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the sacred doctrine that the body-consciousness is utterly pure.
['BO_K02_D0008-8_H0009-8:431a-11']	yid kyi rnam par shes pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	yid kyi rnam par shes pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the sacred doctrine that the mind-consciousness is utterly pure.
['BO_K02_D0008-8_H0009-8:431a-12']	mig gi 'dus te reg pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	mig gi 'dus te reg pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the sacred doctrine that visual . . .
['BO_K02_D0008-8_H0009-8:431b-0', 'BO_K02_D0008-8_H0009-8:431b-1']	rna ba'i 'dus te reg pa @431b shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //🔽sna'i 'dus te reg pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	rna ba'i 'dus te reg pa @431b shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro // sna'i 'dus te reg pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the sacred doctrine that the composite of the ear is utterly pure.🔽They will teach the sacred doctrine that the composite of the nose is utterly pure.
['BO_K02_D0008-8_H0009-8:431b-2']	lce'i 'dus te reg pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	lce'i 'dus te reg pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the sacred doctrine that the composite of the tongue is utterly pure.
['BO_K02_D0008-8_H0009-8:431b-3']	lus kyi 'dus te reg pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	lus kyi 'dus te reg pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the sacred doctrine that the composite of the body is utterly pure.
['BO_K02_D0008-8_H0009-8:431b-4']	yid kyi 'dus te reg pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	yid kyi 'dus te reg pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the sacred doctrine that the composite of the mind is utterly pure.
['BO_K02_D0008-8_H0009-8:431b-5']	mig gi 'dus te reg pa'i rkyen gyis tshor ba shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	mig gi 'dus te reg pa'i rkyen gyis tshor ba shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the sacred doctrine that the sensation that is conditioned by the composite of the eye is utterly pure.
['BO_K02_D0008-8_H0009-8:431b-6']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the sacred doctrine that the causal condition of eye contact is utterly pure.🔽They will teach the sacred doctrine that the causal condition of ear contact is utterly pure.🔽They will teach the sacred doctrine that the causal condition of nose contact is utterly pure.
['BO_K02_D0008-8_H0009-8:431b-7', 'BO_K02_D0008-8_H0009-8:431b-8', 'BO_K02_D0008-8_H0009-8:431b-9', 'BO_K02_D0008-8_H0009-8:432a-0']	sna'i 'dus te reg pa'i rkyen gyis tshor ba shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro; ;lce'i 'dus te reg pa'i rkyen gyis tshor ba shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston🔽par 'gyur ro //🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //🔽yid kyi 'dus te reg pa'i rkyen gyis tshor ba shin tu rnam par dag go zhes shin tu rnam par @432a *//	sna'i 'dus te reg pa'i rkyen gyis tshor ba shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro; ;lce'i 'dus te reg pa'i rkyen gyis tshor ba shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro // lus kyi 'dus te reg pa'i rkyen gyis tshor ba shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro // yid kyi 'dus te reg pa'i rkyen gyis tshor ba shin tu rnam par dag go zhes shin tu rnam par @432a *//	They will teach the sacred doctrine that the causal condition of tongue contact is utterly pure.🔽They will teach the sacred doctrine that the causal condition of body contact is utterly pure.
['BO_K02_D0008-8_H0009-8:432a-1']	dag pa'i chos ston par 'gyur ro //	dag pa'i chos ston par 'gyur ro //	They will teach the sacred doctrine that the causal condition of mind contact is utterly pure.
['BO_K02_D0008-8_H0009-8:432a-2']	sa'i khams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	sa'i khams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	The earth element is utterly pure.
['BO_K02_D0008-8_H0009-8:432a-3']	chu'i khams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	chu'i khams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	The water element is utterly pure.
['BO_K02_D0008-8_H0009-8:432a-4', 'BO_K02_D0008-8_H0009-8:432a-5']	me'i khams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //🔽rlung gi khams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	me'i khams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro // rlung gi khams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	The fire element is utterly pure.🔽The wind element is utterly pure.
['BO_K02_D0008-8_H0009-8:432a-6', 'BO_K02_D0008-8_H0009-8:432a-7']	nam mkha'i khams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //🔽rnam par shes pa'i khams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	nam mkha'i khams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro // rnam par shes pa'i khams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	The space element is utterly pure.🔽The consciousness element is utterly pure.
['BO_K02_D0008-8_H0009-8:432a-8']	ma rig pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	ma rig pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	Ignorance is utterly pure.
['BO_K02_D0008-8_H0009-8:432a-9']	'du byed shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	'du byed shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the Dharma in a pure way, saying, ‘Disposition is extremely pure.’
