segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:357a-5']	byang chub sems dpa' bdud thams cad tshar gcod pa zhes bya ba'i rdo rje'i tshig la gnas shing /	byang chub sems dpa' bdud thams cad tshar gcod pa zhes bya ba'i rdo rje'i tshig la gnas shing /	357a	at that time the bodhisattvas abide in the vajra words called ‘the one who conquers all māras.’
['BO_K09_D0044-4_H0094-4:357a-6']	shes rab kyi pha rol tu phyin pa dang / thabs mkhas pas yang dag par bzung ba'i ye shes kyi sgos mnyam zhing mnyen pa'i mtha' gnyis bzung nas /	shes rab kyi pha rol tu phyin pa dang / thabs mkhas pas yang dag par bzung ba'i ye shes kyi sgos mnyam zhing mnyen pa'i mtha' gnyis bzung nas /	357a	Through the power of wisdom and the skillful means of the perfection of wisdom, they take up the middle way that is free from the two extremes.
['BO_K09_D0044-4_H0094-4:357a-7', 'BO_K09_D0044-4_H0094-4:357a-8']	ci nas kyang bdud sdig can gyis glags rnyed par mi 'gyur ba de lta de ltar byin gyis rlob bo //🔽de lta de ltar chos kyang ston te /	ci nas kyang bdud sdig can gyis glags rnyed par mi 'gyur ba de lta de ltar byin gyis rlob bo // de lta de ltar chos kyang ston te /	357a	I will bless you so that the evil Mara will not find an opportunity to harm you.
['BO_K09_D0044-4_H0094-4:357a-9']	bdud kyi 'khor chen po des byang chub sems dpa'i rnam par 'phrul pa de lta bu mthong nas /	bdud kyi 'khor chen po des byang chub sems dpa'i rnam par 'phrul pa de lta bu mthong nas /	357a	I will teach the Dharma to you in such a way that the great retinue of Mara will see the miracles of the bodhisattva and will develop the aspiration for unsurpassable, perfectly complete enlightenment.
['BO_K09_D0044-4_H0094-4:357a-10']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ba 'di ni dga' ldan na gnas pa'i las drug pa'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ba 'di ni dga' ldan na gnas pa'i las drug pa'o //	357a	This is the sixth deed of the bodhisattva who is in the Joyous realm.
['BO_K09_D0044-4_H0094-4:357a-11']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	357a	“O son of the conquerors!
['BO_K09_D0044-4_H0094-4:357a-12']	byang chub sems dpa' dga' ldan gyi gnas rab na gnas pa ni gang gi tshe /	byang chub sems dpa' dga' ldan gyi gnas rab na gnas pa ni gang gi tshe /	357a	When the bodhisattva who is in the Joyous realm sees that
['BO_K09_D0044-4_H0094-4:357b-0']	'di ltar 'dod pa'i khams kyi lha'i bu 'di rnams chos mnyan pa dang / yang dag @357b par bgro  bas skyo bar gyur to //	'di ltar 'dod pa'i khams kyi lha'i bu 'di rnams chos mnyan pa dang / yang dag @357b par bgro  bas skyo bar gyur to //	357b	the gods of the desire realm are weary of listening to the Dharma and discussing it,
['BO_K09_D0044-4_H0094-4:357b-1']	zhes bya bar shes par gyur pa de'i tshe /	zhes bya bar shes par gyur pa de'i tshe /	357b	he will know that it is time
['BO_K09_D0044-4_H0094-4:357b-2']	'dod pa'i khams kyi gnas thams cad du sgra sgrog cing dbyangs 'byin te /	'dod pa'i khams kyi gnas thams cad du sgra sgrog cing dbyangs 'byin te /	357b	to proclaim this sound and melody throughout all the realms of the desire realm:
['BO_K09_D0044-4_H0094-4:357b-3']	grogs po dag /	grogs po dag /	357b	‘Friends!
['BO_K09_D0044-4_H0094-4:357b-4']	de ring byang chub sems dpa' btsun mo'i 'khor chen po ston pa mdzad kyi /	de ring byang chub sems dpa' btsun mo'i 'khor chen po ston pa mdzad kyi /	357b	Today the Bodhisattva will display a great retinue of queens.
['BO_K09_D0044-4_H0094-4:357b-5']	blta bar su 'dod pa de dag myur du shog cig ces nas /	blta bar su 'dod pa de dag myur du shog cig ces nas /	357b	Those who wish to see it should come quickly!”
['BO_K09_D0044-4_H0094-4:357b-6']	der lha'i bu bye ba khrag khrig brgya stong kun nas 'du par 'gyur te /	der lha'i bu bye ba khrag khrig brgya stong kun nas 'du par 'gyur te /	357b	Then many quintillions of gods will gather there.
['BO_K09_D0044-4_H0094-4:357b-7', 'BO_K09_D0044-4_H0094-4:357b-8']	de dag dang byang chub sems dpa' rnams kun nas 'dus par gyur nas kyang /🔽lha'i bu de dag gis sngon chad ma mthong /	de dag dang byang chub sems dpa' rnams kun nas 'dus par gyur nas kyang / lha'i bu de dag gis sngon chad ma mthong /	357b	When the gods and the bodhisattvas have gathered,🔽the gods will see that retinue of queens, which they have never seen before,
['BO_K09_D0044-4_H0094-4:357b-9']	ma thos pa'i btsun mo'i 'khor de lta bu bstan nas /	ma thos pa'i btsun mo'i 'khor de lta bu bstan nas /	357b	and which they have never heard of.
['BO_K09_D0044-4_H0094-4:357b-10']	de dag nam dga' bas mos par gyur pa de'i tshe /	de dag nam dga' bas mos par gyur pa de'i tshe /	357b	When they are delighted and inspired,🔽then from those musical instruments
['BO_K09_D0044-4_H0094-4:357b-11']	de dag gis rol mo brdung ba dang / dkrol ba de dag las /	de dag gis rol mo brdung ba dang / dkrol ba de dag las /	357b	the following words will be heard:
['BO_K09_D0044-4_H0094-4:357b-12']	kye grogs po rnams /	kye grogs po rnams /	357b	“O friends!
['BO_K09_D0044-4_H0094-4:357b-13']	'du byed thams cad ni mi rtag go /	'du byed thams cad ni mi rtag go /	357b	All conditioned things are impermanent.
['BO_K09_D0044-4_H0094-4:357b-14']	'du byed thams cad ni sdug bsngal ba'o //	'du byed thams cad ni sdug bsngal ba'o //	357b	All conditioned things are suffering.
['BO_K09_D0044-4_H0094-4:357b-15']	chos thams cad ni bdag med pa'o //	chos thams cad ni bdag med pa'o //	357b	All phenomena are without a self.
['BO_K09_D0044-4_H0094-4:357b-16']	mya ngan las 'das pa ni zhi ba'o zhes sgra 'byung ba dang / byang chub sems dpa'i spyod pas ni thams cad mkhyen pa'i ye shes yongs su rdzogs par 'gyur ro zhes bya ba'i sgra 'byung ba thos par 'gyur te /	mya ngan las 'das pa ni zhi ba'o zhes sgra 'byung ba dang / byang chub sems dpa'i spyod pas ni thams cad mkhyen pa'i ye shes yongs su rdzogs par 'gyur ro zhes bya ba'i sgra 'byung ba thos par 'gyur te /	357b	the sound of the words, “Nirvāṇa is peace,” and the sound of the words, “By the conduct of the bodhisattvas, the wisdom of omniscience is perfected.”
['BO_K09_D0044-4_H0094-4:357b-17']	de dag gis chos kyi sgra de thos pa dang skyo ba skye bar gyur te /	de dag gis chos kyi sgra de thos pa dang skyo ba skye bar gyur te /	357b	“When they hear the sound of the Dharma, they will become disenchanted.
['BO_K09_D0044-4_H0094-4:357b-18']	byang chub kyi sems la yang dag par gzhol bar 'gyur ba 'di ni dga' ldan na gnas pa'i las bdun pa'o //	byang chub kyi sems la yang dag par gzhol bar 'gyur ba 'di ni dga' ldan na gnas pa'i las bdun pa'o //	357b	They will be dedicated to the mind of awakening. This is the seventh deed performed while residing in the Heaven of Joy.
['BO_K09_D0044-4_H0094-4:357b-19', 'BO_K09_D0044-4_H0094-4:357b-20']	kye rgyal ba'i sras /🔽byang chub sems dpa' dga' ldan gyi gnas rab na 'dug pa ni /	kye rgyal ba'i sras / byang chub sems dpa' dga' ldan gyi gnas rab na 'dug pa ni /	357b	“O Son of the Victorious One!
['BO_K09_D0044-4_H0094-4:358a-0']	dga' ldan @358a *//	dga' ldan @358a *//	358a	When the bodhisattvas are residing in the supreme realm of the Heaven of Joy,
['BO_K09_D0044-4_H0094-4:358a-1']	gyi gnas nas kyang lus mi snang bar ma gyur la /	gyi gnas nas kyang lus mi snang bar ma gyur la /	358a	they do not disappear from the Heaven of Joy.
['BO_K09_D0044-4_H0094-4:358a-2']	phyogs bcur yang de bzhin gshegs pa rnams la blta ba dang / phyag bya ba dang / bsnyen bkur ba dang / chos mnyan pa'i phyir 'gro ste /	phyogs bcur yang de bzhin gshegs pa rnams la blta ba dang / phyag bya ba dang / bsnyen bkur ba dang / chos mnyan pa'i phyir 'gro ste /	358a	Yet, in order to behold the thus-gone ones in the ten directions, to pay homage to them, to serve them, and to listen to the Dharma, they go to them.
['BO_K09_D0044-4_H0094-4:358a-3']	de la sangs rgyas bcom ldan 'das de dag gis byang chub sems dpa'i sa mngon par dbang bskur ba thob pa'i mchog tu phyin pas /	de la sangs rgyas bcom ldan 'das de dag gis byang chub sems dpa'i sa mngon par dbang bskur ba thob pa'i mchog tu phyin pas /	358a	The blessed buddhas will then teach the bodhisattvas who have attained the consecration of the bodhisattva levels the supreme state of perfection.
['BO_K09_D0044-4_H0094-4:358a-4']	thams cad mngon par shes pa zhes bya ba yang dag par bstan par 'gyur ba dang / thams cad mkhyen pa'i ye shes yan lag dang / nye ba'i yan lag thams cad dang ldan zhing /	thams cad mngon par shes pa zhes bya ba yang dag par bstan par 'gyur ba dang / thams cad mkhyen pa'i ye shes yan lag dang / nye ba'i yan lag thams cad dang ldan zhing /	358a	They will teach them the state of omniscience, which is endowed with all the branches and sub-branches of omniscient wisdom,
['BO_K09_D0044-4_H0094-4:358a-5']	rnam pa'i mchog thams cad dang ldan pa la 'jug pa sems kyi skad cig gcig gis sbyor ba yang dag par bstan par 'gyur ba 'di ni dga' ldan na gnas pa'i las brgyad pa'o //	rnam pa'i mchog thams cad dang ldan pa la 'jug pa sems kyi skad cig gcig gis sbyor ba yang dag par bstan par 'gyur ba 'di ni dga' ldan na gnas pa'i las brgyad pa'o //	358a	and the state of engaging in all the supreme aspects through the application of a single instant of mind. This is the eighth deed of the bodhisattvas who dwell in the Heaven of Joy.
['BO_K09_D0044-4_H0094-4:358a-6']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	358a	“O son of the victors!
['BO_K09_D0044-4_H0094-4:358a-7']	byang chub sems dpa' dga' ldan gyi gnas rab na gnas pa'i mthus /	byang chub sems dpa' dga' ldan gyi gnas rab na gnas pa'i mthus /	358a	Through the power of the bodhisattvas dwelling in the excellent realm of the Heaven of Joy,
['BO_K09_D0044-4_H0094-4:358a-8']	khyad par 'dod pa zhes bya ba'i de bzhin gshegs pa'i mchod pa dang / rim gro rnam pa tshad med pas rnam par dag pa mtha' yas pa'i rnam pa yongs su ston pa /	khyad par 'dod pa zhes bya ba'i de bzhin gshegs pa'i mchod pa dang / rim gro rnam pa tshad med pas rnam par dag pa mtha' yas pa'i rnam pa yongs su ston pa /	358a	they will display the limitless aspects of purity through the limitless types of offerings and service to the thus-gone ones, which are called the special wishes.
['BO_K09_D0044-4_H0094-4:358a-9']	chos kyi dbyings kyis klas pa /	chos kyi dbyings kyis klas pa /	358a	It is as vast as the realm of phenomena.
['BO_K09_D0044-4_H0094-4:358a-10']	nam mkha'i mthas gtugs pa /	nam mkha'i mthas gtugs pa /	358a	It extends to the limits of space.
['BO_K09_D0044-4_H0094-4:358a-11']	'jig rten gyi khams 'byams klas pa'i de bzhin gshegs pa'i mchod pa'i las kyi don du 'byung ste /	'jig rten gyi khams 'byams klas pa'i de bzhin gshegs pa'i mchod pa'i las kyi don du 'byung ste /	358a	It arises for the sake of the activity of making offerings to the tathāgatas in all the infinite world systems.
['BO_K09_D0044-4_H0094-4:358b-0']	'khod pa de mthong nas sems can grangs med tshad med pa rnams bla na med pa yang dag par rdzogs @358b pa'i byang chub tu sems bskyed de /	'khod pa de mthong nas sems can grangs med tshad med pa rnams bla na med pa yang dag par rdzogs @358b pa'i byang chub tu sems bskyed de /	358b	When they see that, countless, innumerable sentient beings give rise to the mind of unsurpassed, perfect, complete awakening.
['BO_K09_D0044-4_H0094-4:358b-1']	'di ni dga' ldan na gnas pa'i las dgu pa'o //	'di ni dga' ldan na gnas pa'i las dgu pa'o //	358b	This is the ninth deed of a bodhisattva who is in the Tuṣita Heaven.
['BO_K09_D0044-4_H0094-4:358b-2']	kye rgyal ba'i sras //	kye rgyal ba'i sras //	358b	“O Son of the Victorious One!
['BO_K09_D0044-4_H0094-4:358b-3']	byang chub sems dpa' dga' ldan gyi gnas rab na gnas pa mtha' dang dbus med pa'i chos sgyu ma la zhugs pa ni /	byang chub sems dpa' dga' ldan gyi gnas rab na gnas pa mtha' dang dbus med pa'i chos sgyu ma la zhugs pa ni /	358b	A bodhisattva who is in the excellent abode of Tuṣita, who is engaged in the illusion of infinite and limitless phenomena,
['BO_K09_D0044-4_H0094-4:358b-4']	mig yor lta bus shin tu bsgrubs pa'i ye shes kyi 'jig rten gyi khams 'byams klas pa thams cad du gzugs sna tshogs dang / kha dog sna tshogs dang / dbyibs sna tshogs dang / spyod lam sna tshogs dang / bya ba sna tshogs dang /	mig yor lta bus shin tu bsgrubs pa'i ye shes kyi 'jig rten gyi khams 'byams klas pa thams cad du gzugs sna tshogs dang / kha dog sna tshogs dang / dbyibs sna tshogs dang / spyod lam sna tshogs dang / bya ba sna tshogs dang /	358b	through the wisdom that is accomplished by being like a reflection, in all the infinite world systems, manifests various forms, various colors, various shapes, various deportments, various activities, various ways of being, various ways of speaking, various ways of teaching, various ways of guiding, and various ways of liberating.
['BO_K09_D0044-4_H0094-4:358b-5', 'BO_K09_D0044-4_H0094-4:358b-6']	sbyor ba sna tshogs dang / bstan pa mngon par bsgrub pa sna tshogs dang / dgod pa rnam pa sna tshogs kyis /🔽sems can rnams mos pa ji lta ba bzhin du sems dang / bsam pa mgu bar bya ba'i phyir /	sbyor ba sna tshogs dang / bstan pa mngon par bsgrub pa sna tshogs dang / dgod pa rnam pa sna tshogs kyis / sems can rnams mos pa ji lta ba bzhin du sems dang / bsam pa mgu bar bya ba'i phyir /	358b	Through various kinds of conduct, various kinds of teaching, and various kinds of displays,
['BO_K09_D0044-4_H0094-4:358b-7']	chos ston cing gzugs yongs su ston te /	chos ston cing gzugs yongs su ston te /	358b	they teach the Dharma and manifest forms in order to please the minds and thoughts of sentient beings according to their inclinations.
['BO_K09_D0044-4_H0094-4:358b-8']	'di ni dga' ldan na gnas pa'i las bcu pa'o //	'di ni dga' ldan na gnas pa'i las bcu pa'o //	358b	This is the tenth deed of the bodhisattvas in the Heaven of Joy.
['BO_K09_D0044-4_H0094-4:358b-9']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	358b	“O Son of the Victorious One!
['BO_K09_D0044-4_H0094-4:358b-10']	bcu po de dag ni /	bcu po de dag ni /	358b	These ten
['BO_K09_D0044-4_H0094-4:358b-11']	byang chub sems dpa' rnams kyi dga' ldan na gnas pa'i las te /	byang chub sems dpa' rnams kyi dga' ldan na gnas pa'i las te /	358b	are the deeds of the bodhisattvas in the Heaven of Joy.
['BO_K09_D0044-4_H0094-4:358b-12']	de dag byas nas byang chub sems dpa' rnams phyis mi'i 'jig rten du 'ong bar 'gyur ba dag go /	de dag byas nas byang chub sems dpa' rnams phyis mi'i 'jig rten du 'ong bar 'gyur ba dag go /	358b	Having performed them, the bodhisattvas later come to the human world.
['BO_K09_D0044-4_H0094-4:358b-13']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	358b	“O Son of the Victorious One!
['BO_K09_D0044-4_H0094-4:358b-14']	bcu po 'di dag ni /	bcu po 'di dag ni /	358b	These ten
['BO_K09_D0044-4_H0094-4:358b-15']	byang chub sems dpa' rnams kyi dga' ldan gyi gnas nas shi 'pho ston pa ste /	byang chub sems dpa' rnams kyi dga' ldan gyi gnas nas shi 'pho ston pa ste /	358b	are the bodhisattvas’ displays of passing away from the Heaven of Joy.
['BO_K09_D0044-4_H0094-4:358b-16']	bcu gang zhe na /	bcu gang zhe na /	358b	What are the ten?
['BO_K09_D0044-4_H0094-4:358b-17']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	358b	O Son of the Victorious One!
['BO_K09_D0044-4_H0094-4:358b-18', 'BO_K09_D0044-4_H0094-4:359a-0']	'di la byang chub sems dpa' rnams lha'i ris dga' ldan nas shi 'pho ba'i tshe /🔽rkang pa'i mthil gyi 'og nas bde ba'i rgyan @359a *//	'di la byang chub sems dpa' rnams lha'i ris dga' ldan nas shi 'pho ba'i tshe / rkang pa'i mthil gyi 'og nas bde ba'i rgyan @359a *//	358b	When the Bodhisattvas die in the Tushita heaven,🔽a ray of light called “Ornament of Bliss”
['BO_K09_D0044-4_H0094-4:359a-1']	ces bya ba'i 'od zer 'byung ste /	ces bya ba'i 'od zer 'byung ste /	359a	issues from the soles of their feet.
['BO_K09_D0044-4_H0094-4:359a-2']	de byung nas kyang stong gsum gyi stong chen po'i 'jig rten gyi khams snang ba chen pos rgyas par bkang zhing /	de byung nas kyang stong gsum gyi stong chen po'i 'jig rten gyi khams snang ba chen pos rgyas par bkang zhing /	359a	When it appears, it fills the great billionfold world system with a great light,
['BO_K09_D0044-4_H0094-4:359a-3']	ngan song dang mi khom pa'i rgyud du skyes pa'i sems can rnams kyi lus la 'bab bo //	ngan song dang mi khom pa'i rgyud du skyes pa'i sems can rnams kyi lus la 'bab bo //	359a	and it falls on the bodies of sentient beings who have been born in the lower realms and in situations lacking opportunity.
['BO_K09_D0044-4_H0094-4:359a-4']	de ltar 'od de lus la bab ma thag tu /	de ltar 'od de lus la bab ma thag tu /	359a	As soon as that light falls on their bodies,
['BO_K09_D0044-4_H0094-4:359a-5']	de nyid kyi tshe /	de nyid kyi tshe /	359a	at that very moment,
['BO_K09_D0044-4_H0094-4:359a-6']	sems can de dag bde ba thams cad kyis tshim zhing sdug bsngal gyi tshor ba rtse zhil bar 'gyur ro //	sems can de dag bde ba thams cad kyis tshim zhing sdug bsngal gyi tshor ba rtse zhil bar 'gyur ro //	359a	those sentient beings are satisfied with every happiness and their feelings of suffering are soothed.
['BO_K09_D0044-4_H0094-4:359a-7']	bde ba'i nyams de nyams su tshor ma thag tu de dag gis 'di ltar /	bde ba'i nyams de nyams su tshor ma thag tu de dag gis 'di ltar /	359a	As soon as they experience that happiness, they think,
['BO_K09_D0044-4_H0094-4:359a-8']	grogs po dag /	grogs po dag /	359a	“Friends,
['BO_K09_D0044-4_H0094-4:359a-9']	sems can gzhan zhig ni 'jig rten gyi khams 'dir skyes so zhes bya bar shes te /	sems can gzhan zhig ni 'jig rten gyi khams 'dir skyes so zhes bya bar shes te /	359a	another sentient being has been born in this world system.”
['BO_K09_D0044-4_H0094-4:359a-10']	'di ni dga' ldan gyi gnas nas shi 'pho ston pa dang po'o //	'di ni dga' ldan gyi gnas nas shi 'pho ston pa dang po'o //	359a	This is the first demonstration of passing away from the Tuṣita Heaven.
['BO_K09_D0044-4_H0094-4:359a-11']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	359a	“O son of the victorious ones!
['BO_K09_D0044-4_H0094-4:359a-12']	gzhan yang byang chub sems dpa' de'i smin mtshams kyi mdzod spu nas /	gzhan yang byang chub sems dpa' de'i smin mtshams kyi mdzod spu nas /	359a	Moreover, from the ūrṇā hair between the eyebrows of that bodhisattva
['BO_K09_D0044-4_H0094-4:359a-13']	yang dag par bskul ba zhes bya ba'i 'od zer 'byung ste /	yang dag par bskul ba zhes bya ba'i 'od zer 'byung ste /	359a	a light ray called “encouraging” emerges.
['BO_K09_D0044-4_H0094-4:359a-14']	de byung nas kyang stong gsum gyi stong chen po'i 'jig rten gyi khams rgyas par bkang zhing /	de byung nas kyang stong gsum gyi stong chen po'i 'jig rten gyi khams rgyas par bkang zhing /	359a	Having emerged, it fills the entire trichiliocosm
['BO_K09_D0044-4_H0094-4:359a-15']	sngon lhan cig tu spyod spyod pa'i byang chub sems dpa' rnams kyi lus la bab bo //	sngon lhan cig tu spyod spyod pa'i byang chub sems dpa' rnams kyi lus la bab bo //	359a	and descends upon the bodies of the bodhisattvas who previously engaged in conduct together with him.
['BO_K09_D0044-4_H0094-4:359a-16']	'od zer des de ltar lus la bab ma thag tu de nyid kyi tshe /	'od zer des de ltar lus la bab ma thag tu de nyid kyi tshe /	359a	As soon as that light ray descends upon their bodies,
['BO_K09_D0044-4_H0094-4:359a-17']	byang chub sems dpa' de dag gis byang chub sems dpa' dga' ldan gyi gnas nas shi 'pho bar khong du chud de /	byang chub sems dpa' de dag gis byang chub sems dpa' dga' ldan gyi gnas nas shi 'pho bar khong du chud de /	359a	those bodhisattvas immediately understand that the bodhisattva is passing away from the Tuṣita Heaven.
['BO_K09_D0044-4_H0094-4:359b-0']	de dag thams cad 'dus nas byang chub @359b sems dpa' la mchod pa'i las mngon par bsgrub pa 'di ni dga' ldan gyi gnas nas shi 'pho ston pa gnyis pa'o /	de dag thams cad 'dus nas byang chub @359b sems dpa' la mchod pa'i las mngon par bsgrub pa 'di ni dga' ldan gyi gnas nas shi 'pho ston pa gnyis pa'o /	359b	All of them gather and accomplish the activity of making offerings to the bodhisattva. This is the second demonstration of passing away from the Tuṣita Heaven.
['BO_K09_D0044-4_H0094-4:359b-1']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	359b	O son of the victors!
['BO_K09_D0044-4_H0094-4:359b-2']	gzhan yang byang chub sems dpa' lag pa g-yas pa'i mthil nas yongs su dag pa'i yul zhes bya ba'i 'od zer 'byung ste /	gzhan yang byang chub sems dpa' lag pa g-yas pa'i mthil nas yongs su dag pa'i yul zhes bya ba'i 'od zer 'byung ste /	359b	Moreover, from the palm of the bodhisattva’s right hand, a light ray called “pure land” emerges.
['BO_K09_D0044-4_H0094-4:359b-3']	de byung nas kyang stong gsum gyi stong chen po'i 'jig rten gyi khams yongs su sbyong zhing /	de byung nas kyang stong gsum gyi stong chen po'i 'jig rten gyi khams yongs su sbyong zhing /	359b	When it emerges, it purifies the trichiliocosm.
['BO_K09_D0044-4_H0094-4:359b-4']	de na zag pa med pa'i rang sangs rgyas 'khod pa de dag 'jig rten gyi khams gzhan du sel te //	de na zag pa med pa'i rang sangs rgyas 'khod pa de dag 'jig rten gyi khams gzhan du sel te //	359b	The uncontaminated pratyekabuddhas who reside there are removed to other world systems.
['BO_K09_D0044-4_H0094-4:359b-5']	ma yin na yang gang gis shes par gyur pa de dag tshe'i 'du byed 'dor ro //	ma yin na yang gang gis shes par gyur pa de dag tshe'i 'du byed 'dor ro //	359b	If they are not removed, those who have become aware of the light ray will cast off the compositional factors of their life force.
['BO_K09_D0044-4_H0094-4:359b-6']	gzhan yang 'dul ba'i dbang du de bzhin gshegs pa'i byin gyis byin du brlabs pa'i sems can ma gtogs par /	gzhan yang 'dul ba'i dbang du de bzhin gshegs pa'i byin gyis byin du brlabs pa'i sems can ma gtogs par /	359b	Moreover, except for those sentient beings who are blessed by the power of the tathāgatas’ blessing,
['BO_K09_D0044-4_H0094-4:359b-7']	bdud dang mu stegs can gzhan dang / phas kyi rgol ba dang / kun tu rgyu ba dang / dmigs pa la mngon par zhen pa'i sems can rnams 'jig rten gyi khams gzhan du sel te /	bdud dang mu stegs can gzhan dang / phas kyi rgol ba dang / kun tu rgyu ba dang / dmigs pa la mngon par zhen pa'i sems can rnams 'jig rten gyi khams gzhan du sel te /	359b	the māras, tīrthikas, opponents, wandering mendicants, and sentient beings who are attached to reference points are removed to other world systems.
['BO_K09_D0044-4_H0094-4:359b-8']	'di ni dga' ldan gyi gnas nas shi 'pho ston pa gsum pa'o; ;kye rgyal ba'i sras /	'di ni dga' ldan gyi gnas nas shi 'pho ston pa gsum pa'o; ;kye rgyal ba'i sras /	359b	This is the third demonstration of passing away from the Abode of Joy.
['BO_K09_D0044-4_H0094-4:359b-9', 'BO_K09_D0044-4_H0094-4:359b-10']	gzhan yang byang chub sems dpa' de'i pus mo gnyis kyi lha nga gnyis nas dri ma med cing bzang la 'od gsal ba'i rgyan ces bya ba'i 'od zer 'byung ste /🔽de byung nas kyang lha'i gnas tha ma nye bar bzung ba yan chad /	gzhan yang byang chub sems dpa' de'i pus mo gnyis kyi lha nga gnyis nas dri ma med cing bzang la 'od gsal ba'i rgyan ces bya ba'i 'od zer 'byung ste / de byung nas kyang lha'i gnas tha ma nye bar bzung ba yan chad /	359b	“Moreover, O Son of the Victorious Ones, from the two knees of this Bodhisattva two rays of light called ‘Adornments of Stainless, Good, and Radiant Light’ emerge.
['BO_K09_D0044-4_H0094-4:359b-11']	'og min gyi lha'i gnas man chad du snang bar byed de /	'og min gyi lha'i gnas man chad du snang bar byed de /	359b	Having emerged, they illuminate the entire world, from the lowest of the divine abodes up to the highest heaven of Akaniṣṭha.
['BO_K09_D0044-4_H0094-4:359b-12', 'BO_K09_D0044-4_H0094-4:360a-0']	des lha'i bu de dag gis kyang /🔽byang chub @360a *//	des lha'i bu de dag gis kyang / byang chub @360a *//	359b	The gods in those abodes,
['BO_K09_D0044-4_H0094-4:360a-1']	sems dpa' dga' ldan gyi gnas nas shing 'pho bar shes nas /	sems dpa' dga' ldan gyi gnas nas shing 'pho bar shes nas /	360a	having seen the Bodhisattva pass away from the Abode of Joy,
['BO_K09_D0044-4_H0094-4:360a-2']	de dag kun kyang skyo ba'i yid kyis me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan thogs te /	de dag kun kyang skyo ba'i yid kyis me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan thogs te /	360a	are all filled with sadness. They take flowers, garlands, incense, ointments, powders, clothing, parasols, and victory banners,
['BO_K09_D0044-4_H0094-4:360a-3', 'BO_K09_D0044-4_H0094-4:360a-4']	rol mo brdung ba dang / dkrol ba'i sgra rab tu phyung nas byang chub sems dpa'i drung du mchod pa'i las kyi phyir 'dong ste /🔽shi 'pho ba nye bar bzung ba nas /	rol mo brdung ba dang / dkrol ba'i sgra rab tu phyung nas byang chub sems dpa'i drung du mchod pa'i las kyi phyir 'dong ste / shi 'pho ba nye bar bzung ba nas /	360a	They play musical instruments and sing songs, and then go to the Bodhisattva in order to worship him.🔽They serve him from the time he takes hold of his last life
['BO_K09_D0044-4_H0094-4:360a-5']	yongs su mya ngan las 'das pa chen po bstan gyi bar du bsnyen bkur byed do //	yongs su mya ngan las 'das pa chen po bstan gyi bar du bsnyen bkur byed do //	360a	until he demonstrates the great parinirvāṇa.
['BO_K09_D0044-4_H0094-4:360a-6']	phyi bzhin 'brang ngo //	phyi bzhin 'brang ngo //	360a	They follow him.
['BO_K09_D0044-4_H0094-4:360a-7']	'di ni dga' ldan gyi gnas nas shi 'pho ston pa bzhi pa'o //	'di ni dga' ldan gyi gnas nas shi 'pho ston pa bzhi pa'o //	360a	This is the fourth demonstration of passing away from Tuṣita Heaven.
['BO_K09_D0044-4_H0094-4:360a-8']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	360a	“O Son of the Victorious One!
['BO_K09_D0044-4_H0094-4:360a-9']	gzhan yang byang chub sems dpa' de dpal gyi be'u'i rgyan dang ldan pa /	gzhan yang byang chub sems dpa' de dpal gyi be'u'i rgyan dang ldan pa /	360a	Furthermore, the Bodhisattva, endowed with the ornament of the auspicious signs,
['BO_K09_D0044-4_H0094-4:360a-10']	rdo rje'i khams ltar sra zhing brtan pa'i snying po can gyi snying ga nas /	rdo rje'i khams ltar sra zhing brtan pa'i snying po can gyi snying ga nas /	360a	with a heart that is as hard and firm as the diamond element,
['BO_K09_D0044-4_H0094-4:360a-11']	gzhan gyis mi thub pa'i rgyal mtshan zhes bya ba'i 'od zer gtong ste /	gzhan gyis mi thub pa'i rgyal mtshan zhes bya ba'i 'od zer gtong ste /	360a	emits a ray of light called “the banner that cannot be conquered by others.”
['BO_K09_D0044-4_H0094-4:360a-12']	de btang nas kyang lag na rdo rje'i 'jig rten thams cad yongs su snang bar byed do //	de btang nas kyang lag na rdo rje'i 'jig rten thams cad yongs su snang bar byed do //	360a	When he emits it, it illuminates all the worlds of Vajrapāṇi.
['BO_K09_D0044-4_H0094-4:360a-13']	de nas lag na rdo rje khrag khrig phrag brgya 'ongs te /	de nas lag na rdo rje khrag khrig phrag brgya 'ongs te /	360a	Then a hundred thousand million Vajrapāṇis come
