segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:222b-14']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	and is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:223a-0']	de'i phyir stong pa nyid stong pa nyid la bsam pa dang dpag pa @223a *//	de'i phyir stong pa nyid stong pa nyid la bsam pa dang dpag pa @223a *//	Therefore, in the emptiness of emptiness, considering, estimating,
['BO_K02_D0008-9_H0009-9:223a-1']	dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	measuring, equating, and not equating are not apprehended.
['BO_K02_D0008-9_H0009-9:223a-2']	rab 'byor / chen po stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / chen po stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	Subhūti, the intrinsic nature of the emptiness of great extent is inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:223a-3']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	and is equal to the unequaled.🔽Therefore, in the emptiness of great extent, considering, estimating,
['BO_K02_D0008-9_H0009-9:223a-4']	de'i phyir chen po stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir chen po stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	measuring, equating, and not equating are not apprehended.
['BO_K02_D0008-9_H0009-9:223a-5']	rab 'byor / don dam pa stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / don dam pa stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	Subhūti, the intrinsic nature of the emptiness of the ultimate is inconceivable, immeasurable, and cannot be compared.
['BO_K02_D0008-9_H0009-9:223a-6']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	It is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:223a-7']	de'i phyir don dam pa stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir don dam pa stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Therefore, in the emptiness of the ultimate, thought, calculation, measure, equality, and inequality are not apprehended.
['BO_K02_D0008-9_H0009-9:223a-8']	rab 'byor / 'dus byas stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / 'dus byas stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	Subhūti, the intrinsic nature of the emptiness of conditioned phenomena is inconceivable, immeasurable, and cannot be compared.
['BO_K02_D0008-9_H0009-9:223a-9']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	It is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:223a-10']	de'i phyir 'dus byas stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir 'dus byas stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Therefore, in the emptiness of conditioned phenomena, thought, calculation, measure, equality, and inequality are not apprehended.
['BO_K02_D0008-9_H0009-9:223a-11']	rab 'byor / 'dus ma byas stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / 'dus ma byas stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	Subhūti, the intrinsic nature of the emptiness of unconditioned phenomena is inconceivable, immeasurable, and cannot be compared.
['BO_K02_D0008-9_H0009-9:223a-12']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	It is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:223a-13']	de'i phyir 'dus ma byas stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir 'dus ma byas stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Therefore, in the emptiness of the unconditioned, an essence is not discerned that is thought, is measureless, is immeasurable, is equal, or is unequal.
['BO_K02_D0008-9_H0009-9:223b-0']	rab 'byor / mtha' las 'das pa stong pa nyid kyi ngo bo nyid bsam gyis @223b mi khyab dpag tu med gzhal du med la /	rab 'byor / mtha' las 'das pa stong pa nyid kyi ngo bo nyid bsam gyis @223b mi khyab dpag tu med gzhal du med la /	Subhūti, the intrinsic nature of the emptiness of what transcends limits is inconceivable, immeasurable, and cannot be compared.
['BO_K02_D0008-9_H0009-9:223b-1']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	It is equal to the unequalled.
['BO_K02_D0008-9_H0009-9:223b-2']	de'i phyir mtha' las 'das pa stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir mtha' las 'das pa stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Therefore, in the emptiness of what transcends limits, an essence is not discerned that is thought, is measureless, is immeasurable, is equal, or is unequal.
['BO_K02_D0008-9_H0009-9:223b-3']	rab 'byor / thog ma dang tha ma med pa stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / thog ma dang tha ma med pa stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	Subhūti, the intrinsic nature of the emptiness of no beginning and no end is inconceivable, immeasurable, and cannot be compared.
['BO_K02_D0008-9_H0009-9:223b-4']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	It is equal to the unequalled.
['BO_K02_D0008-9_H0009-9:223b-5']	de'i phyir thog ma dang tha ma med pa stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir thog ma dang tha ma med pa stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Therefore, in the emptiness of no beginning and no end, an essence is not discerned that is thought, is measureless, is immeasurable, is equal, or is unequal.
['BO_K02_D0008-9_H0009-9:223b-6']	rab 'byor / dor ba med pa stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / dor ba med pa stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	Subhūti, the non-apprehension of the essential nature of the emptiness of non-rejection is inconceivable, immeasurable, and incomparable.
['BO_K02_D0008-9_H0009-9:223b-7']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	It is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:223b-8']	de'i phyir dor ba med pa stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir dor ba med pa stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Therefore, in the emptiness of non-rejection, thought, imagination, measure, and the equal and unequal are not apprehended.
['BO_K02_D0008-9_H0009-9:223b-9']	rab 'byor / rang bzhin stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / rang bzhin stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	Subhūti, the essential nature of the emptiness of inherent existence is inconceivable, immeasurable, and incomparable.
['BO_K02_D0008-9_H0009-9:223b-10']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	It is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:223b-11']	de'i phyir rang bzhin stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir rang bzhin stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Therefore, in the emptiness of inherent existence, thought, imagination, measure, and the equal and unequal are not apprehended.
['BO_K02_D0008-9_H0009-9:223b-12']	rab 'byor / chos thams cad stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / chos thams cad stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	Subhūti, the essential nature of the emptiness of all phenomena is inconceivable, immeasurable, and incomparable.
['BO_K02_D0008-9_H0009-9:223b-13']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	It is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:224a-0']	de'i phyir chos thams cad stong pa nyid la bsam pa @224a *//	de'i phyir chos thams cad stong pa nyid la bsam pa @224a *//	Therefore, in the emptiness of all phenomena, thought, imagination, measure, and the equal and unequal are not apprehended.
['BO_K02_D0008-9_H0009-9:224a-1', 'BO_K02_D0008-9_H0009-9:224a-2']	dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //🔽rab 'byor / rang gi mtshan nyid stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so // rab 'byor / rang gi mtshan nyid stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	and it is not apprehended in terms of sameness or difference.
['BO_K02_D0008-9_H0009-9:224a-3']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	Subhūti, the intrinsic identity of the emptiness of intrinsic identity is inconceivable, incomparable, immeasurable, and equal to the unequaled.
['BO_K02_D0008-9_H0009-9:224a-4', 'BO_K02_D0008-9_H0009-9:224a-5']	de'i phyir rang gi mtshan nyid stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //🔽rab 'byor / mi dmigs pa stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	de'i phyir rang gi mtshan nyid stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so // rab 'byor / mi dmigs pa stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	Therefore, the emptiness of intrinsic identity is not apprehended in terms of thought, comparison, measure, sameness, or unlikeness.
['BO_K02_D0008-9_H0009-9:224a-6']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	Subhūti, the intrinsic identity of the emptiness of non-apprehension is inconceivable, incomparable, immeasurable, and equal to the unequaled.
['BO_K02_D0008-9_H0009-9:224a-7']	de'i phyir mi dmigs pa stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir mi dmigs pa stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Therefore, the emptiness of non-apprehension is not apprehended in terms of thought, comparison, measure, sameness, or unlikeness.
['BO_K02_D0008-9_H0009-9:224a-8']	rab 'byor / dngos po med pa stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / dngos po med pa stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	Subhūti, the intrinsic identity of the emptiness of things is inconceivable, incomparable, immeasurable, and equal to the unequaled.
['BO_K02_D0008-9_H0009-9:224a-9']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	the unequal and the equal.
['BO_K02_D0008-9_H0009-9:224a-10']	de'i phyir dngos po med pa stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir dngos po med pa stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Therefore, in the emptiness of non-existence, thought, imagination, measure, equality, and the unequal are not apprehended.
['BO_K02_D0008-9_H0009-9:224a-11']	rab 'byor / ngo bo nyid stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / ngo bo nyid stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	Subhūti, the intrinsic nature of the emptiness of essential nature is inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:224a-12']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	the unequal and the equal.
['BO_K02_D0008-9_H0009-9:224a-13']	de'i phyir ngo bo nyid stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir ngo bo nyid stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Therefore, in the emptiness of essential nature, thought, imagination, measure, equality, and the unequal are not apprehended.
['BO_K02_D0008-9_H0009-9:224b-0']	rab 'byor / dngos po med @224b pa'i ngo bo nyid stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / dngos po med @224b pa'i ngo bo nyid stong pa nyid kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	Subhūti, the intrinsic nature of the emptiness of the essential nature of non-existence is inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:224b-1']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	the unequal and the equal.
['BO_K02_D0008-9_H0009-9:224b-2']	de'i phyir dngos po med pa'i ngo bo nyid stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir dngos po med pa'i ngo bo nyid stong pa nyid la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Therefore, in the emptiness of the essential nature of non-existence, thought, imagination, measure, equality, and the unequal are not apprehended.
['BO_K02_D0008-9_H0009-9:224b-3']	rab 'byor / dran pa nye bar bzhag pa rnams kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / dran pa nye bar bzhag pa rnams kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	Subhūti, the essence of the applications of mindfulness is inconceivable, immeasurable, and cannot be compared.
['BO_K02_D0008-9_H0009-9:224b-4']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	It is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:224b-5']	de'i phyir dran pa nye bar bzhag pa rnams la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir dran pa nye bar bzhag pa rnams la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Therefore, in the applications of mindfulness, thought, calculation, measure, equality, and inequality are not apprehended.
['BO_K02_D0008-9_H0009-9:224b-6']	rab 'byor / yang dag par spong ba rnams kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / yang dag par spong ba rnams kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	Subhūti, the essence of the right efforts is inconceivable, immeasurable, and cannot be compared.
['BO_K02_D0008-9_H0009-9:224b-7']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	It is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:224b-8']	de'i phyir yang dag par spong ba rnams la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir yang dag par spong ba rnams la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Therefore, in the right efforts, thought, calculation, measure, equality, and inequality are not apprehended.
['BO_K02_D0008-9_H0009-9:224b-9']	rab 'byor / rdzu 'phrul gyi rkang pa rnams kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / rdzu 'phrul gyi rkang pa rnams kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	Subhūti, the essence of the legs of miraculous power is inconceivable, immeasurable, and cannot be compared.
['BO_K02_D0008-9_H0009-9:224b-10']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	It is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:224b-11']	de'i phyir rdzu 'phrul gyi rkang pa rnams la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir rdzu 'phrul gyi rkang pa rnams la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	measure, equality, and inequality are not apprehended.
['BO_K02_D0008-9_H0009-9:224b-12']	rab 'byor / dbang po rnams kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / dbang po rnams kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	“Subhūti, the intrinsic nature of the faculties is inconceivable, immeasurable, and cannot be appraised;
['BO_K02_D0008-9_H0009-9:224b-13']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	it is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:225a-0']	de'i phyir dbang po rnams la bsam pa dang dpag @225a *//	de'i phyir dbang po rnams la bsam pa dang dpag @225a *//	Therefore, in the faculties, thought, imagination,
['BO_K02_D0008-9_H0009-9:225a-1']	pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	measure, equality, and inequality are not apprehended.
['BO_K02_D0008-9_H0009-9:225a-2']	rab 'byor / stobs rnams kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / stobs rnams kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	“Subhūti, the intrinsic nature of the powers is inconceivable, immeasurable, and cannot be appraised;
['BO_K02_D0008-9_H0009-9:225a-3']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	it is equal to the unequaled.🔽Therefore, in the powers, thought, imagination,
['BO_K02_D0008-9_H0009-9:225a-4']	de'i phyir stobs rnams la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir stobs rnams la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	measure, equality, and inequality are not apprehended.
['BO_K02_D0008-9_H0009-9:225a-5']	rab 'byor / byang chub kyi yan lag rnams kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / byang chub kyi yan lag rnams kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	“Subhūti, the intrinsic nature of the branches of awakening is inconceivable, immeasurable, and cannot be appraised;
['BO_K02_D0008-9_H0009-9:225a-6']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	and equal to the unequaled.
['BO_K02_D0008-9_H0009-9:225a-7']	de'i phyir byang chub kyi yan lag rnams la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir byang chub kyi yan lag rnams la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Therefore, in the factors of awakening, thought, evaluation, measurement, equality, and inequality are not apprehended.
['BO_K02_D0008-9_H0009-9:225a-8']	rab 'byor / 'phags pa'i lam yan lag brgyad pa'i ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / 'phags pa'i lam yan lag brgyad pa'i ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	Subhūti, the essence of the noble eightfold path is inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:225a-9']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	and equal to the unequaled.
['BO_K02_D0008-9_H0009-9:225a-10']	de'i phyir 'phags pa'i lam yan lag brgyad pa la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir 'phags pa'i lam yan lag brgyad pa la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Therefore, in the noble eightfold path, thought, evaluation, measurement, equality, and inequality are not apprehended.
['BO_K02_D0008-9_H0009-9:225a-11']	rab 'byor / 'phags pa'i bden pa rnams kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / 'phags pa'i bden pa rnams kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	Subhūti, the essence of the noble truths is inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:225a-12']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	and equal to the unequaled.
['BO_K02_D0008-9_H0009-9:225a-13']	de'i phyir 'phags pa'i bden pa rnams la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir 'phags pa'i bden pa rnams la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Therefore, in the noble truths, thought, evaluation, measurement, equality, and inequality are not apprehended.
['BO_K02_D0008-9_H0009-9:225b-0']	rab 'byor / bsam gtan rnams kyi ngo bo nyid @225b bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / bsam gtan rnams kyi ngo bo nyid @225b bsam gyis mi khyab dpag tu med gzhal du med la /	Subhūti, the essence of the meditative stabilizations is inconceivable, immeasurable, and cannot be compared to anything;
['BO_K02_D0008-9_H0009-9:225b-1']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	it is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:225b-2']	de'i phyir bsam gtan rnams la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir bsam gtan rnams la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Therefore, in the meditative stabilizations, thought, calculation, measure, equality, and inequality are not apprehended.
['BO_K02_D0008-9_H0009-9:225b-3']	rab 'byor / tshad med pa rnams kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / tshad med pa rnams kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	Subhūti, the essence of the immeasurable is inconceivable, immeasurable, and cannot be compared to anything;
['BO_K02_D0008-9_H0009-9:225b-4']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	it is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:225b-5']	de'i phyir tshad med pa rnams la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir tshad med pa rnams la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Therefore, in the immeasurable, thought, calculation, measure, equality, and inequality are not apprehended.
['BO_K02_D0008-9_H0009-9:225b-6']	rab 'byor / gzugs med pa'i snyoms par 'jug pa rnams kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / gzugs med pa'i snyoms par 'jug pa rnams kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	Subhūti, the essence of the formless absorptions is inconceivable, immeasurable, and cannot be compared to anything;
['BO_K02_D0008-9_H0009-9:225b-7']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	it is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:225b-8']	de'i phyir gzugs med pa'i snyoms par 'jug pa rnams la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir gzugs med pa'i snyoms par 'jug pa rnams la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	apprehension, and equality and inequality are not apprehended.
['BO_K02_D0008-9_H0009-9:225b-9']	rab 'byor / rnam par thar pa brgyad kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / rnam par thar pa brgyad kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	“Subhūti, the intrinsic nature of the eight liberations is inconceivable, immeasurable, and cannot be appraised;
['BO_K02_D0008-9_H0009-9:225b-10']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	it is equal to the unequaled.🔽Therefore, in the eight liberations, thought, imagination,
['BO_K02_D0008-9_H0009-9:225b-11']	de'i phyir rnam par thar pa brgyad la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir rnam par thar pa brgyad la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	apprehension, and equality and inequality are not apprehended.
['BO_K02_D0008-9_H0009-9:225b-12']	rab 'byor / mthar gyis gnas pa'i snyoms par 'jug pa dgu'i ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / mthar gyis gnas pa'i snyoms par 'jug pa dgu'i ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	“Subhūti, the intrinsic nature of the nine serial absorptions is inconceivable, immeasurable, and cannot be appraised;
['BO_K02_D0008-9_H0009-9:225b-13', 'BO_K02_D0008-9_H0009-9:226a-0']	mi mnyam pa dang mnyam pa ste /🔽de'i phyir mthar gyis gnas @226a *//	mi mnyam pa dang mnyam pa ste / de'i phyir mthar gyis gnas @226a *//	it is equal to the unequaled.🔽Therefore, in the nine serial absorptions, thought, imagination,
['BO_K02_D0008-9_H0009-9:226a-1']	pa'i snyoms par 'jug pa dgu la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	pa'i snyoms par 'jug pa dgu la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	apprehension, and equality and inequality are not apprehended.
['BO_K02_D0008-9_H0009-9:226a-2']	rab 'byor / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	Subhūti, the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation are essentially inconceivable, immeasurable, and incomparable.
['BO_K02_D0008-9_H0009-9:226a-3']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	They are equal to the unequaled.
['BO_K02_D0008-9_H0009-9:226a-4']	de'i phyir rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	de'i phyir rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la bsam pa dang dpag pa dang / tshad dang mnyam pa dang mi mnyam pa mi dmigs so //	Therefore, in the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation, thought, imagination, measure, and the equal or unequal are not apprehended.
['BO_K02_D0008-9_H0009-9:226a-5']	rab 'byor / mngon par shes pa rnams kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	rab 'byor / mngon par shes pa rnams kyi ngo bo nyid bsam gyis mi khyab dpag tu med gzhal du med la /	Subhūti, the nature of the superknowledges is inconceivable, immeasurable, and incomparable.
['BO_K02_D0008-9_H0009-9:226a-6']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	They are equal to the unequaled.
