segmentnr	original	analyzed	folio	translated
['BO_K10_D0147_H0148:201a-16']	sdug bsngal ba la bde bar 'du shes /	sdug bsngal ba la bde bar 'du shes /	201a	the notion of happiness with regard to what is suffering,
['BO_K10_D0147_H0148:201a-17']	bdag med pa la bdag tu 'du shes /	bdag med pa la bdag tu 'du shes /	201a	the notion of self with regard to what is selfless,
['BO_K10_D0147_H0148:201b-0']	mi sdug pa la sdug @201b par 'du shes pa dag ste /	mi sdug pa la sdug @201b par 'du shes pa dag ste /	201b	and the notion of beauty with regard to what is ugly.🔽The great compassion of the bodhisattva arises for sentient beings with the thought, “I will teach them the Dharma so that they will abandon all errors.”
['BO_K10_D0147_H0148:201b-1']	phyin ci log thams cad spang ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /	phyin ci log thams cad spang ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /	201b	“Alas! These sentient beings,
['BO_K10_D0147_H0148:201b-2']	ngar 'dzin pa dang / nga yir 'dzin pa la gnas pa /	ngar 'dzin pa dang / nga yir 'dzin pa la gnas pa /	201b	dwelling in the grasping of ‘I’ and ‘mine,’
['BO_K10_D0147_H0148:201b-3']	dngos po med pa la dngos por 'du shes pa dag ste /	dngos po med pa la dngos por 'du shes pa dag ste /	201b	have the notion of an existent thing with regard to what is not an existent thing.
['BO_K10_D0147_H0148:201b-4']	ngar 'dzin pa dang / nga yir 'dzin pa spang ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /	ngar 'dzin pa dang / nga yir 'dzin pa spang ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /	201b	I will teach them the Dharma so that they will abandon grasping at ‘I’ and grasping at ‘mine.’
['BO_K10_D0147_H0148:201b-5']	sgrib pa lngas bsgribs te 'dod pa'i zug rdus zug pa /	sgrib pa lngas bsgribs te 'dod pa'i zug rdus zug pa /	201b	“ ‘Alas! These sentient beings are obscured by the five obscurations. They are afflicted by the pain of desire.
['BO_K10_D0147_H0148:201b-6']	khong khro ba mang ba /	khong khro ba mang ba /	201b	They are full of anger.
['BO_K10_D0147_H0148:201b-7']	rmugs pa dang gnyid la chags pa /	rmugs pa dang gnyid la chags pa /	201b	They are attached to torpor and sleep.
['BO_K10_D0147_H0148:201b-8']	dam pa ma yin pa la 'gyod pa kun nas langs pa /	dam pa ma yin pa la 'gyod pa kun nas langs pa /	201b	They are full of regret about what is not sacred.
['BO_K10_D0147_H0148:201b-9', 'BO_K10_D0147_H0148:201b-10']	zab mo'i chos la nges pa ma thob pa dag ste /🔽sgrib pa thams cad spang ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di ni /	zab mo'i chos la nges pa ma thob pa dag ste / sgrib pa thams cad spang ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di ni /	201b	They have not attained certainty in the profound Dharma.🔽I will teach them the Dharma so that they will abandon all obscurations.’
['BO_K10_D0147_H0148:201b-11']	skye mched drug gis chags pas chags te /	skye mched drug gis chags pas chags te /	201b	“ ‘Alas! These sentient beings are attached to the six sense sources.
['BO_K10_D0147_H0148:201b-12']	mig gis gzugs rnams mthong nas mtshan mar 'dzin cing mngon rtags su 'dzin pa yin /	mig gis gzugs rnams mthong nas mtshan mar 'dzin cing mngon rtags su 'dzin pa yin /	201b	When they see forms with their eyes, they grasp at signs and grasp at characteristics.
['BO_K10_D0147_H0148:201b-13', 'BO_K10_D0147_H0148:201b-14']	rna bas sgra thos /🔽snas dri snams /	rna bas sgra thos / snas dri snams /	201b	They hear sounds with their ears.🔽They smell scents with their noses.
['BO_K10_D0147_H0148:201b-15']	lces ro myangs /	lces ro myangs /	201b	They taste flavors with their tongues.
['BO_K10_D0147_H0148:201b-16']	lus kyis reg bya rnams la reg /	lus kyis reg bya rnams la reg /	201b	They touch touchables with their bodies.
['BO_K10_D0147_H0148:202a-0']	yid @202a *// kyis chos rnams rnam par shes nas mtshan mar 'dzin cing mngon rtags su 'dzin pa dag yin te /	yid @202a *// kyis chos rnams rnam par shes nas mtshan mar 'dzin cing mngon rtags su 'dzin pa dag yin te /	202a	They cognize dharmas with their minds, and then grasp at their signs and grasp at their characteristics.🔽The bodhisattva’s great compassion toward sentient beings arises with the thought, “I will teach the Dharma to those who are attached to the six sense bases and who are hateful.”
['BO_K10_D0147_H0148:202a-1']	skye mched drug gis chags pa sdang ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /	skye mched drug gis chags pa sdang ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /	202a	“Alas! These sentient beings are destroyed by pride,🔽by the pride of thinking ‘I am,’🔽by the pride of thinking ‘I am superior,’🔽by the pride of thinking ‘I am inferior,’🔽by the pride of thinking ‘I am just a little bit inferior,’
['BO_K10_D0147_H0148:202a-2', 'BO_K10_D0147_H0148:202a-3']	nga rgyal dang / lhag pa'i nga rgyal dang / nga rgyal las kyang nga rgyal dang / nga'o snyam pa'i nga rgyal dang / mngon pa'i nga rgyal dang / cung zad snyam pa'i nga rgyal dang / log pa'i nga rgyal gyis bcom pas chung du dag pas bdag cag che'o snyam du bdag la rlom sems su byed pa //🔽mtshungs pa dag pas ni /	nga rgyal dang / lhag pa'i nga rgyal dang / nga rgyal las kyang nga rgyal dang / nga'o snyam pa'i nga rgyal dang / mngon pa'i nga rgyal dang / cung zad snyam pa'i nga rgyal dang / log pa'i nga rgyal gyis bcom pas chung du dag pas bdag cag che'o snyam du bdag la rlom sems su byed pa //🔽mtshungs pa dag pas ni /	202a	and by the pride of thinking ‘I am completely inferior.’🔽They think, ‘I am great compared to those who are less than me.’🔽They think, ‘I am equal to those who are equal to me.’
['BO_K10_D0147_H0148:202a-4']	bdag cag che'o snyam du bdag la rlom sems su byed pa dang / ches che ba dag pas kyang bdag cag ches che'o snyam du bdag la rlom sems su byed pa /	bdag cag che'o snyam du bdag la rlom sems su byed pa dang / ches che ba dag pas kyang bdag cag ches che'o snyam du bdag la rlom sems su byed pa /	202a	They are conceited about themselves, thinking, “We are great!” and they are conceited about themselves, thinking, “We are greater than the greatest!”
['BO_K10_D0147_H0148:202a-5']	gzugs la bdag tu khas len pa nas rnam par shes pa'i bar la bdag tu khas len pa /	gzugs la bdag tu khas len pa nas rnam par shes pa'i bar la bdag tu khas len pa /	202a	They assert that form is the self, up to asserting that consciousness is the self.
['BO_K10_D0147_H0148:202a-6', 'BO_K10_D0147_H0148:202a-7']	ma thob par bdag la thob pa snyam du shes pa /🔽bdag cag ni /	ma thob par bdag la thob pa snyam du shes pa / bdag cag ni /	202a	They think they have attained what they have not attained.🔽They think,
['BO_K10_D0147_H0148:202a-8']	'phags pa'o snyam du bdag la sems pa /	'phags pa'o snyam du bdag la sems pa /	202a	“We are noble!”
['BO_K10_D0147_H0148:202a-9']	log pa'i lta ba la yang dag pa'i lta bar mos pa dag ste /	log pa'i lta ba la yang dag pa'i lta bar mos pa dag ste /	202a	They are devoted to the wrong view as the right view.
['BO_K10_D0147_H0148:202b-0', 'BO_K10_D0147_H0148:202b-1']	nga rgyal gyi rnam pa thams cad spang pa'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la @202b byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /🔽lam ngan par zhugs pa /	nga rgyal gyi rnam pa thams cad spang pa'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la @202b byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni / lam ngan par zhugs pa /	202b	I will teach them the Dharma so that they will abandon all forms of pride.🔽They have entered bad paths.
['BO_K10_D0147_H0148:202b-2']	'phags pa'i lam dang bral ba dang ste /	'phags pa'i lam dang bral ba dang ste /	202b	They are devoid of the noble path.
['BO_K10_D0147_H0148:202b-3']	lam ngan pa spang zhing 'phags pa'i lam thob par bya ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /	lam ngan pa spang zhing 'phags pa'i lam thob par bya ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /	202b	The great compassion of the Bodhisattva arises toward beings with the thought, I will teach them the Dharma so that they will abandon the bad paths and obtain the noble path.
['BO_K10_D0147_H0148:202b-4']	sred pa'i khol po chung ma dang / bu pho dang / bu mo la yongs su zhen pas spags pa /	sred pa'i khol po chung ma dang / bu pho dang / bu mo la yongs su zhen pas spags pa /	202b	The great compassion of the Bodhisattva arises toward beings with the thought, I will teach them the Dharma so that they will be free from the slavery of craving, free from the bondage of wives, sons, and daughters,
['BO_K10_D0147_H0148:202b-5']	rang dbang med pa /	rang dbang med pa /	202b	free from lack of independence,
['BO_K10_D0147_H0148:202b-6']	bdag la mi dpon ba dag ste /	bdag la mi dpon ba dag ste /	202b	and free from being the servants of others,🔽so that they will have independence, so that they will be able to give to others, and so that they will be able to go wherever they wish.
['BO_K10_D0147_H0148:202b-7', 'BO_K10_D0147_H0148:202b-8']	rang dbang yod cing bdag la dbog par bya ba dang / gar dga' bar 'gro bar bya ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /🔽phan tshun mi 'phrod pa /	rang dbang yod cing bdag la dbog par bya ba dang / gar dga' bar 'gro bar bya ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni / phan tshun mi 'phrod pa /	202b	The great compassion of the Bodhisattva arises toward beings with the thought, I will teach them the Dharma so that they will be free from mutual incompatibility,🔽free from anger, hatred, and malice,
['BO_K10_D0147_H0148:202b-9']	khro ba dang / zhe sdang dang / gnod sems mang ba dag ste /	khro ba dang / zhe sdang dang / gnod sems mang ba dag ste /	202b	and free from mutual conflict.
['BO_K10_D0147_H0148:202b-10']	khro ba dang / zhe sdang dang / gnod sems spang bar bya ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni; sdig pa'i grogs pos yongs su zin pa /	khro ba dang / zhe sdang dang / gnod sems spang bar bya ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni; sdig pa'i grogs pos yongs su zin pa /	202b	“Alas, these beings are under the influence of evil companions,
['BO_K10_D0147_H0148:202b-11']	dge ba'i bshes gnyen dang bral ba /	dge ba'i bshes gnyen dang bral ba /	202b	and they are separated from spiritual teachers.
['BO_K10_D0147_H0148:202b-12', 'BO_K10_D0147_H0148:203a-0']	sdig pa'i las byed pa dag ste /🔽dge ba'i bshes gnyen gyis yongs su @203a *//	sdig pa'i las byed pa dag ste / dge ba'i bshes gnyen gyis yongs su @203a *//	202b	They are committing evil actions.🔽I will teach them the Dharma so that they will be under the influence of spiritual teachers🔽and will abandon evil companions.”
['BO_K10_D0147_H0148:203a-1']	zin pa dang / sdig pa'i grogs po yongs su spang bar bya ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /	zin pa dang / sdig pa'i grogs po yongs su spang bar bya ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /	203a	“Alas, these beings are greedy,
['BO_K10_D0147_H0148:203a-2']	brkam pa / chags pas zil gyis non pa /	brkam pa / chags pas zil gyis non pa /	203a	overwhelmed by attachment,
['BO_K10_D0147_H0148:203a-3']	chog mi shes shing 'phags pa'i shes rab kyi gnas pa dang bral ba dang ste /	chog mi shes shing 'phags pa'i shes rab kyi gnas pa dang bral ba dang ste /	203a	and they are separated from the state of the wisdom of the noble ones.
['BO_K10_D0147_H0148:203a-4', 'BO_K10_D0147_H0148:203a-5']	chags pa spangs pa dang / 'phags pa'i shes rab bskyed pa'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /🔽las kyi rnam par smin pa med par lta zhing rtag pa dang chad pa la gnas pa dag ste /	chags pa spangs pa dang / 'phags pa'i shes rab bskyed pa'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni / las kyi rnam par smin pa med par lta zhing rtag pa dang chad pa la gnas pa dag ste /	203a	The great compassion of the bodhisattva arises toward sentient beings with the thought I will teach them the Dharma so that they will abandon attachment and generate the wisdom of the noble ones.
['BO_K10_D0147_H0148:203a-6', 'BO_K10_D0147_H0148:203a-7']	rten cing 'brel bar 'byung ba zab mo dang / las dang / bya ba la gzud pa'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / skye ma sems can 'di dag ni /🔽ma rig pa dang gti mug gis ldongs pa /	rten cing 'brel bar 'byung ba zab mo dang / las dang / bya ba la gzud pa'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / skye ma sems can 'di dag ni / ma rig pa dang gti mug gis ldongs pa /	203a	The great compassion of the bodhisattva arises toward sentient beings with the thought I will teach them the Dharma so that they will enter into the profound dependent origination and the performance of actions, since these sentient beings have views of the nonexistence of the ripening of karma and abide in eternalism and nihilism.🔽The great compassion of the bodhisattva arises toward sentient beings with the thought I will teach them the Dharma so that they will abandon the view of the transitory collection, since these sentient beings are obscured by the darkness of ignorance and the darkness of delusion.
['BO_K10_D0147_H0148:203a-8']	bdag dang / sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag la mngon par zhen pa dag ste /	bdag dang / sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag la mngon par zhen pa dag ste /	203a	The great compassion of the bodhisattva arises toward sentient beings with the thought I will teach them the Dharma so that they will abandon the view of the transitory collection, since these sentient beings are blinded by the darkness of ignorance and the darkness of delusion and are attached to a self, a sentient being, a life-force, something that is nourished, a person, and an individual.
['BO_K10_D0147_H0148:203b-0']	'phags pa'i shes rab kyi mig rnam par dag par bya ba dang / lta bar gyur pa @203b thams cad spang bar bya ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang /	'phags pa'i shes rab kyi mig rnam par dag par bya ba dang / lta bar gyur pa @203b thams cad spang bar bya ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang /	203b	They think, “I will teach them the Dharma so that they may attain the pure eye of the noble beings’ wisdom and so that they may abandon all views.”🔽
['BO_K10_D0147_H0148:203b-1']	kye ma sems can 'di dag ni; 'khor ba la mngon par dga' ba /	kye ma sems can 'di dag ni; 'khor ba la mngon par dga' ba /	203b	“ ‘Alas! These beings delight in saṃsāra,
['BO_K10_D0147_H0148:203b-2']	phung po lnga'i gshed mas yongs su zin pa dag ste /	phung po lnga'i gshed mas yongs su zin pa dag ste /	203b	and are caught by the executioners of the five aggregates.🔽I will teach them the Dharma so that they may be freed from the three realms.🔽’
['BO_K10_D0147_H0148:203b-3']	khams gsum thams cad las dbyung ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /	khams gsum thams cad las dbyung ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /	203b	“ ‘Alas! These beings are bound by the fetters of Māra,
['BO_K10_D0147_H0148:203b-4']	bdud kyi zhags pa'i bcing bas bcings pa; g-yo ba dang; rlom sems la gnas pa dag ste /	bdud kyi zhags pa'i bcing bas bcings pa; g-yo ba dang; rlom sems la gnas pa dag ste /	203b	and they are caught in movement and conceit.
['BO_K10_D0147_H0148:203b-5', 'BO_K10_D0147_H0148:203b-6']	bdud kyi zhags pas bcings pa thams cad las rnam par dgrol ba dang / g-yo dang / rlom sems spang ba'i phyir de dge la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /🔽mya ngan las 'da' ba'i sgo bcad cing ngan 'gro'i sgo phye ba dag ste /	bdud kyi zhags pas bcings pa thams cad las rnam par dgrol ba dang / g-yo dang / rlom sems spang ba'i phyir de dge la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni / mya ngan las 'da' ba'i sgo bcad cing ngan 'gro'i sgo phye ba dag ste /	203b	The great compassion of the bodhisattva arises for sentient beings with the thought, “I will teach the Dharma to those who are bound by the snares of Mara in order to completely liberate them from all bonds.”
['BO_K10_D0147_H0148:203b-7']	mya ngan las 'da' ba'i sgo dbye ba dang / ngan 'gro'i sgo gcad pa'i phyir de dag la chos bstan par bya'o snyam snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba ste /	mya ngan las 'da' ba'i sgo dbye ba dang / ngan 'gro'i sgo gcad pa'i phyir de dag la chos bstan par bya'o snyam snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba ste /	203b	The great compassion of the bodhisattva arises for sentient beings with the thought, “I will teach the Dharma to those who are closed off from the door to nirvana and have opened the door to the lower realms in order to open the door to nirvana and close the door to the lower realms.”🔽Noble sir, the great compassion of the bodhisattvas for sentient beings arises in sixteen ways.
['BO_K10_D0147_H0148:203b-8', 'BO_K10_D0147_H0148:204a-0']	rigs kyi bu /🔽rnam pa bcu drug po de dag gis sems can rnams la byang chub sems @204a *//	rigs kyi bu / rnam pa bcu drug po de dag gis sems can rnams la byang chub sems @204a *//	203b	Noble sir,🔽these are the sixteen ways
['BO_K10_D0147_H0148:204a-1', 'BO_K10_D0147_H0148:204a-2', 'BO_K10_D0147_H0148:204a-3']	dpa'i snying rje chen po skye'o //🔽rigs kyi bu /🔽'di dag ni /	dpa'i snying rje chen po skye'o //🔽rigs kyi bu /🔽'di dag ni /	204a	in which the great compassion of the bodhisattvas for sentient beings arises.
['BO_K10_D0147_H0148:204a-4']	byang chub sems dpa' rnams kyi las ma 'dres pa sum cu rtsa gnyis te /	byang chub sems dpa' rnams kyi las ma 'dres pa sum cu rtsa gnyis te /	204a	The bodhisattvas have thirty-two unmixed activities.
['BO_K10_D0147_H0148:204a-5']	de dag la brtson na /	de dag la brtson na /	204a	If they strive in these,
['BO_K10_D0147_H0148:204a-6']	byang chub sems dpa' rnams legs par byed pa'i las byed pa rnams yin no //	byang chub sems dpa' rnams legs par byed pa'i las byed pa rnams yin no //	204a	the bodhisattvas are those who do good activities.
['BO_K10_D0147_H0148:204a-7']	sum cu rtsa gnyis gang zhe na /	sum cu rtsa gnyis gang zhe na /	204a	What are the thirty-two?
['BO_K10_D0147_H0148:204a-8']	'di lta ste /	'di lta ste /	204a	They are as follows:
['BO_K10_D0147_H0148:204a-9']	sems can dag gti mug gi gnyid kyis log pa dang / bdag shes rab kyis sad par mthong nas shes rab kyis sems can rnams sad par byed pa 'di ni /	sems can dag gti mug gi gnyid kyis log pa dang / bdag shes rab kyis sad par mthong nas shes rab kyis sems can rnams sad par byed pa 'di ni /	204a	When sentient beings are asleep in the sleep of delusion, and the bodhisattvas see that they themselves are awake through wisdom, they awaken sentient beings with wisdom.
['BO_K10_D0147_H0148:204a-10']	byang chub sems dpa'i las ma 'dres pa dang po'o //	byang chub sems dpa'i las ma 'dres pa dang po'o //	204a	This is the first unmixed activity of the bodhisattvas.
['BO_K10_D0147_H0148:204a-11']	sems can dag chung du la mos pa dang / bdag rgya chen po la mos par mthong nas theg pa chen po la sems can rnams yang dag par 'dzin du 'jug pa dang / sems can dag chos ma yin pa 'dod pa dang / bdag chos la gnas par mthong nas sems can rnams chos 'dod pa la rab tu 'god pa dang /	sems can dag chung du la mos pa dang / bdag rgya chen po la mos par mthong nas theg pa chen po la sems can rnams yang dag par 'dzin du 'jug pa dang / sems can dag chos ma yin pa 'dod pa dang / bdag chos la gnas par mthong nas sems can rnams chos 'dod pa la rab tu 'god pa dang /	204a	When sentient beings are devoted to the lesser vehicle, and the bodhisattvas see that they themselves are devoted to the great vehicle, they cause sentient beings to take up the Great Vehicle. When sentient beings desire what is not the Dharma, and the bodhisattvas see that they themselves abide in the Dharma, they establish sentient beings in the desire for the Dharma.
['BO_K10_D0147_H0148:204b-0']	sems can dag 'tsho ba yongs su ma dag pa dang / bdag 'tsho ba yongs su dag par mthong nas sems can rnams 'tsho ba yongs su dag par sbyor ba dang / sems can dag lta bar gyur par bying ba dang / bdag yang dag pa'i lta bar zhugs par mthong nas sems can rnams 'phags @204b pa'i yang dag pa'i lta ba la rab tu 'god pa dang /	sems can dag 'tsho ba yongs su ma dag pa dang / bdag 'tsho ba yongs su dag par mthong nas sems can rnams 'tsho ba yongs su dag par sbyor ba dang / sems can dag lta bar gyur par bying ba dang / bdag yang dag pa'i lta bar zhugs par mthong nas sems can rnams 'phags @204b pa'i yang dag pa'i lta ba la rab tu 'god pa dang /	204b	When they see that sentient beings’ livelihood is impure but their own livelihood is pure, they connect sentient beings to pure livelihood.🔽When they see that sentient beings are sunk in wrong views but they themselves have entered into the right view, they establish sentient beings in the noble right view.
['BO_K10_D0147_H0148:204b-1']	sems can dag ma rig par gyur cing tshul bzhin ma yin pa yid la byed pa ba shags par mthong zhing bdag rig pa'i rjes su mthun pa'i tshul bzhin yid la byed pa la gnas par rig nas sems can rnams rig pa'i rjes su mthun pa'i tshul bzhin	sems can dag ma rig par gyur cing tshul bzhin ma yin pa yid la byed pa ba shags par mthong zhing bdag rig pa'i rjes su mthun pa'i tshul bzhin yid la byed pa la gnas par rig nas sems can rnams rig pa'i rjes su mthun pa'i tshul bzhin	204b	When they see that sentient beings are in ignorance and are attached to incorrect mental activity, and they themselves are established in the correct mental activity that accords with knowledge, they establish sentient beings in the correct mental activity that accords with knowledge.
['BO_K10_D0147_H0148:204b-2']	yid la byed pa la rab tu 'god pa dang / sems can dag log pa'i chos la gnas pa dang / bdag yang dag pa'i chos la zhugs par mthong nas yang dag pa'i chos bsgrub par bya ba'i phyir sems can rnams la chos ston pa dang /	yid la byed pa la rab tu 'god pa dang / sems can dag log pa'i chos la gnas pa dang / bdag yang dag pa'i chos la zhugs par mthong nas yang dag pa'i chos bsgrub par bya ba'i phyir sems can rnams la chos ston pa dang /	204b	It is to establish them in mental activity.🔽It is to teach the Dharma to beings who are attached to wrong Dharma and who have not entered the right Dharma, in order to establish them in the right Dharma.🔽It is to give away all one’s possessions to beings who are stingy and have a grasping mind, in order to establish them in the renunciation of all possessions.
['BO_K10_D0147_H0148:204b-3']	sems can dag ser sna can du gyur te kun tu 'dzin pa'i sems dang ldan pa dang / bdag bdog pa thams cad yongs su gtong bar mthong nas sems can rnams bdag pa thams cad yongs su gtong ba la sbyor ba dang / sems can dag ngang tshul ngan pa can du gyur te sdom pa la mi gnas pa dang /	sems can dag ser sna can du gyur te kun tu 'dzin pa'i sems dang ldan pa dang / bdag bdog pa thams cad yongs su gtong bar mthong nas sems can rnams bdag pa thams cad yongs su gtong ba la sbyor ba dang / sems can dag ngang tshul ngan pa can du gyur te sdom pa la mi gnas pa dang /	204b	It is to establish beings who are immoral and do not keep vows in the practice of vows and correct conduct.
['BO_K10_D0147_H0148:204b-4', 'BO_K10_D0147_H0148:205a-0']	bdag tshul khrims yongs su dag par gnas nas sems can rnams tshul khrims kyi sdom pa la rab tu 'god pa dang / sems can dag gnod sems mang zhing khro ba shas che ba dang / bdag bzod pa'i stobs dang / byams pa la gnas par mthong nas sems can rnams bzod pa'i stobs dang /🔽byams pa la gnas pa @205a *//	bdag tshul khrims yongs su dag par gnas nas sems can rnams tshul khrims kyi sdom pa la rab tu 'god pa dang / sems can dag gnod sems mang zhing khro ba shas che ba dang / bdag bzod pa'i stobs dang / byams pa la gnas par mthong nas sems can rnams bzod pa'i stobs dang / byams pa la gnas pa @205a *//	204b	“When they see that beings are very angry and have a lot of hatred and that they themselves are living with the power of patience and love, they cause beings to take up the power of patience and love.🔽“When they see that beings are lazy and have little perseverance and that they themselves are persevering and not lazy, they cause beings to take up perseverance.
['BO_K10_D0147_H0148:205a-1']	yang dag par 'dzin du 'jug pa dang / sems can dag le lo can du gyur te brtson 'grus chug nab dang / bdag le lo med cing brtson 'grus brtsams par mthong nas sems can rnams brtson 'grus rtsom pa la sbyor ba dang / sems can dag sems g-yengs shing dran pa nyams pa dang /	yang dag par 'dzin du 'jug pa dang / sems can dag le lo can du gyur te brtson 'grus chug nab dang / bdag le lo med cing brtson 'grus brtsams par mthong nas sems can rnams brtson 'grus rtsom pa la sbyor ba dang / sems can dag sems g-yengs shing dran pa nyams pa dang /	205a	“When they see that beings are distracted and have lost their mindfulness and that they themselves are mindful and have one-pointed concentration, they cause beings to take up one-pointed concentration.
['BO_K10_D0147_H0148:205a-2']	bdag mnyam par bzhag ste bsam gtan la bsam gtan byed par mthong nas sems can rnams sems mi g-yeng pa dang / dran pa dang / shes bzhin la rab tu 'god pa dang / sems can dag shes rab 'chal bar gyur te dman zhing gti mug dang ldan pa dang /	bdag mnyam par bzhag ste bsam gtan la bsam gtan byed par mthong nas sems can rnams sems mi g-yeng pa dang / dran pa dang / shes bzhin la rab tu 'god pa dang / sems can dag shes rab 'chal bar gyur te dman zhing gti mug dang ldan pa dang /	205a	When they see that they themselves are meditating on concentration while others are not meditating, they establish beings in the meditative concentration of undistracted mind, mindfulness, and vigilance.🔽When they see that they themselves are endowed with wisdom and free from delusion while others are of poor quality, have wrong views, and are confused, they establish beings in great wisdom and freedom from delusion.
['BO_K10_D0147_H0148:205a-3']	bdag shes rab dang ldan zhing gti mug dang bral bar mthong nas sems can rnams shes rab chen po dang / gti mgu dang bral ba yang dag par shin tu 'jug pa dang / sems can dag rigs pa ma yin par lhung zhing yang ba'i byed pa brtsams pa dang /	bdag shes rab dang ldan zhing gti mug dang bral bar mthong nas sems can rnams shes rab chen po dang / gti mgu dang bral ba yang dag par shin tu 'jug pa dang / sems can dag rigs pa ma yin par lhung zhing yang ba'i byed pa brtsams pa dang /	205a	When they see that they themselves are free from the faults of the bodhisattvas’ training while others are not free from them, they establish beings in the bodhisattvas’ training.
['BO_K10_D0147_H0148:205a-4']	bdag thabs mkhas pa dang ldan zhing yang dag pa'i las brtsams par mthong nas sems can rnams thabs mkhas pa dang / yang dag pa'i las rtsom pa yang dag par 'dzin du 'jug pa dang / sems can dag nyon mongs pas bcom zhing kun tu rtog pa dang /	bdag thabs mkhas pa dang ldan zhing yang dag pa'i las brtsams par mthong nas sems can rnams thabs mkhas pa dang / yang dag pa'i las rtsom pa yang dag par 'dzin du 'jug pa dang / sems can dag nyon mongs pas bcom zhing kun tu rtog pa dang /	205a	Seeing that they are skilled in means and that they have undertaken the right activity, they will encourage beings to be skilled in means and to undertake the right activity.🔽Seeing that they are overcome by afflictions and that they are in the domain of conceptualization,
