segmentnr	original	analyzed	folio	translated
['BO_K12_D0369_H0385:322b-25']	gzugs dang sgra yi lha mo dang // dri dang ro yi lha mo ste //	gzugs dang sgra yi lha mo dang // dri dang ro yi lha mo ste //	322b	And the goddesses of smell and taste,
['BO_K12_D0369_H0385:322b-26']	'dab ma bzhi la rnam par sbyar //	'dab ma bzhi la rnam par sbyar //	322b	Are applied to the four petals.
['BO_K12_D0369_H0385:322b-27']	phyogs kyi gos can skra grol ma //	phyogs kyi gos can skra grol ma //	322b	The goddesses of the directions have loose hair,
['BO_K12_D0369_H0385:322b-28']	reg pas reg pa'i rdo rjer grags //	reg pas reg pa'i rdo rjer grags //	322b	And the touch is known as the touch vajra.
['BO_K12_D0369_H0385:322b-29']	gnyis su med par yang dag gnas //	gnyis su med par yang dag gnas //	322b	Abides in the middle, indivisible.
['BO_K12_D0369_H0385:322b-30', 'BO_K12_D0369_H0385:323a-0']	dbus su khrag 'thung rgyal po ni //🔽lha mo'i @323a *//	dbus su khrag 'thung rgyal po ni // lha mo'i @323a *//	322b	The king of blood drinkers
['BO_K12_D0369_H0385:323a-1']	reg pas bde bar bzhugs //	reg pas bde bar bzhugs //	323a	Resides in bliss through the touch of the goddess.
['BO_K12_D0369_H0385:323a-2']	snying po chos kyi dbyings su grags //	snying po chos kyi dbyings su grags //	323a	The essence is renowned as the dharmadhātu,
['BO_K12_D0369_H0385:323a-3']	shes rab pha rol phyin las byung //	shes rab pha rol phyin las byung //	323a	Arisen from the perfection of wisdom.
['BO_K12_D0369_H0385:323a-4']	ye shes sems dpa' gnyis med bzhugs //	ye shes sems dpa' gnyis med bzhugs //	323a	The gnosis being resides indivisibly,
['BO_K12_D0369_H0385:323a-5']	rdo rje chos kyi dbyings ma ste //	rdo rje chos kyi dbyings ma ste //	323a	The vajra is the dharmadhātu.
['BO_K12_D0369_H0385:323a-6']	gnyis med mnyam pa'i ye shes ni //	gnyis med mnyam pa'i ye shes ni //	323a	The gnosis of nondual equality
['BO_K12_D0369_H0385:323a-7']	chos kyi dbyings de mi dmigs pa'o //	chos kyi dbyings de mi dmigs pa'o //	323a	Is the nonobservation of the dharmadhātu.
['BO_K12_D0369_H0385:323a-8']	de ni gsang ba de nyid mchog /	de ni gsang ba de nyid mchog /	323a	That is the supreme secret reality.
['BO_K12_D0369_H0385:323a-9']	rdo rje can ni yang dag stsol //	rdo rje can ni yang dag stsol //	323a	The vajra holder is the true striving.
['BO_K12_D0369_H0385:323a-10']	che ba'i mchog ni 'dus pa ste //	che ba'i mchog ni 'dus pa ste //	323a	The supreme greatness is the gathering,
['BO_K12_D0369_H0385:323a-11', 'BO_K12_D0369_H0385:323a-12']	rdo rje sems dpa' bde ba'i mchog /🔽sbyor ba rgyud kyi rjes 'brangs pa //	rdo rje sems dpa' bde ba'i mchog / sbyor ba rgyud kyi rjes 'brangs pa //	323a	Vajrasattva, the supreme bliss.🔽The yoginīs of the traversed and untraversed
['BO_K12_D0369_H0385:323a-13']	bgrod dang bgrod min rnal 'byor ma; ;rig pa'i rgya mtsho mchog yin te //	bgrod dang bgrod min rnal 'byor ma; ;rig pa'i rgya mtsho mchog yin te //	323a	Are the supreme ocean of knowledge.
['BO_K12_D0369_H0385:323a-14']	rdo rje mkha' 'gro nyung zad cig /	rdo rje mkha' 'gro nyung zad cig /	323a	The vajra dakini is a little bit
['BO_K12_D0369_H0385:323a-15']	sgyu 'phrul sdom pa'i rgyud yin no //	sgyu 'phrul sdom pa'i rgyud yin no //	323a	The tantra of the Net of Illusion.
['BO_K12_D0369_H0385:323a-16']	rnal 'byor ma ni 'byung ba'i rgyud //	rnal 'byor ma ni 'byung ba'i rgyud //	323a	The tantra of the arising of yoginīs
['BO_K12_D0369_H0385:323a-17']	gsang ba'i rgya mtsho rgyud yin te //	gsang ba'i rgya mtsho rgyud yin te //	323a	The Guhyasāgara Tantra is the highest.
['BO_K12_D0369_H0385:323a-18']	nges brjod rgyud ni bla med pa //	nges brjod rgyud ni bla med pa //	323a	The Niṣpannayogāvalī Tantra is the unsurpassed.
['BO_K12_D0369_H0385:323a-19']	'dus pa mchog ni bshad pa yin //	'dus pa mchog ni bshad pa yin //	323a	The Supreme Assembly is explained.
['BO_K12_D0369_H0385:323a-20']	ji ltar bsam pa'i khyad par gyis //	ji ltar bsam pa'i khyad par gyis //	323a	By the distinctions of various intentions,🔽For the sake of guiding sentient beings,
['BO_K12_D0369_H0385:323a-21']	sems can rjes su gzung pa'i rgyur; ;'dus pa mchog gi dam pa 'di //	sems can rjes su gzung pa'i rgyur; ;'dus pa mchog gi dam pa 'di //	323a	This supreme, supreme assembly
['BO_K12_D0369_H0385:323a-22']	sangs rgyas byang chub 'bras bu ste //	sangs rgyas byang chub 'bras bu ste //	323a	Is the result of the Buddha's enlightenment.
['BO_K12_D0369_H0385:323a-23']	rigs ni rnam pa lnga bshad pa //	rigs ni rnam pa lnga bshad pa //	323a	The family is explained in five aspects.
['BO_K12_D0369_H0385:323a-24']	byang chub sems dpa' du ma dag /	byang chub sems dpa' du ma dag /	323a	The many bodhisattvas
['BO_K12_D0369_H0385:323a-25']	ji ltar 'dod pa de ltar ni //	ji ltar 'dod pa de ltar ni //	323a	As they wish,
['BO_K12_D0369_H0385:323a-26']	bdag po nyid du bya ba yin //	bdag po nyid du bya ba yin //	323a	Are to be made the masters themselves.
['BO_K12_D0369_H0385:323a-27']	ji ltar ming gi rjes mthun par //	ji ltar ming gi rjes mthun par //	323a	Just as the names accord,
['BO_K12_D0369_H0385:323a-28']	nges brjod rgyud kyi rim pa dag //	nges brjod rgyud kyi rim pa dag //	323a	The stages of the Niṣpannayogāvalī Tantra,
['BO_K12_D0369_H0385:323a-29']	rdo rje sgrub pa po yis ni //	rdo rje sgrub pa po yis ni //	323a	The vajra practitioner🔽Should perform the actions of the Niṣpannayogāvalī Tantra,
['BO_K12_D0369_H0385:323b-0']	nges brjod rgyud kyi las rnams @323b bya; ;yid kyis dogs pa kun spangs te //	nges brjod rgyud kyi las rnams @323b bya; ;yid kyis dogs pa kun spangs te //	323b	Abandoning all doubts with the mind,
['BO_K12_D0369_H0385:323b-1', 'BO_K12_D0369_H0385:323b-2']	gnyis su med pa'i sgom pa nyid //🔽theg pa chen po'i dam pa mchog /	gnyis su med pa'i sgom pa nyid // theg pa chen po'i dam pa mchog /	323b	The meditation of non-duality🔽Is the supreme vehicle of the Great Vehicle.
['BO_K12_D0369_H0385:323b-3']	dngos grub che dang ldan par 'gro //	dngos grub che dang ldan par 'gro //	323b	One will attain the great siddhi.
['BO_K12_D0369_H0385:323b-4']	de nas phyag mtshan mcheg bshad bya //	de nas phyag mtshan mcheg bshad bya //	323b	Then, the supreme mudrā will be explained.
['BO_K12_D0369_H0385:323b-5']	gzugs dang mdog gi cho ga'i rim //	gzugs dang mdog gi cho ga'i rim //	323b	The procedure of form and color
['BO_K12_D0369_H0385:323b-6']	yi ge he las nges 'byung ba //	yi ge he las nges 'byung ba //	323b	Arises from the syllable he.
['BO_K12_D0369_H0385:323b-7']	bdag nyid he ru ka ra bsgom bya //	bdag nyid he ru ka ra bsgom bya //	323b	One should meditate on oneself as Heruka.
['BO_K12_D0369_H0385:323b-8']	sku lus dkar la drag shul che //	sku lus dkar la drag shul che //	323b	The body is white and very wrathful,🔽With bared fangs, terrifying,
['BO_K12_D0369_H0385:323b-9']	mche ba rnam gtsigs 'jigs pa ste; ;spyan gsum pa la zhal lnga pa //	mche ba rnam gtsigs 'jigs pa ste; ;spyan gsum pa la zhal lnga pa //	323b	With three eyes, and with five faces.
['BO_K12_D0369_H0385:323b-10']	phyag drug zhabs ni bzhi pa ste //	phyag drug zhabs ni bzhi pa ste //	323b	He has six arms and four feet,
['BO_K12_D0369_H0385:323b-11']	thod pa'i phreng ba'i dbu rgyan can //	thod pa'i phreng ba'i dbu rgyan can //	323b	With a head ornament of a garland of skulls,
['BO_K12_D0369_H0385:323b-12']	ral ba zla phyed dbu la bcings //	ral ba zla phyed dbu la bcings //	323b	With a half-moon on his head.
['BO_K12_D0369_H0385:323b-13']	sna tshogs rdo rje'i dbu rgyan can //	sna tshogs rdo rje'i dbu rgyan can //	323b	He has a head ornament of a vajra cross,
['BO_K12_D0369_H0385:323b-14']	phyag rgya drug gis sku lus brgyan //	phyag rgya drug gis sku lus brgyan //	323b	And his body is adorned with the six symbolic ornaments.
['BO_K12_D0369_H0385:323b-15']	stag gi pags pa gos su mnabs //	stag gi pags pa gos su mnabs //	323b	He wears an upper garment of tiger skin,
['BO_K12_D0369_H0385:323b-16']	mgo bo'i do shal gyis brgyan pa //	mgo bo'i do shal gyis brgyan pa //	323b	And is adorned with a necklace of heads.
['BO_K12_D0369_H0385:323b-17']	dkar dang ser dang de bzhin dmar //	dkar dang ser dang de bzhin dmar //	323b	White, yellow, and likewise red,
['BO_K12_D0369_H0385:323b-18']	ljang gu steng zhal sngo ba'o //	ljang gu steng zhal sngo ba'o //	323b	Green, and the upper face is blue.🔽Laughing, heroic, and charming,
['BO_K12_D0369_H0385:323b-19', 'BO_K12_D0369_H0385:323b-20']	bzhad dang dpa' dang sgeg pa dang // rngam dang zhi dang drag po ste //🔽rdo rje dril bu mnyam ldan pas //	bzhad dang dpa' dang sgeg pa dang // rngam dang zhi dang drag po ste // rdo rje dril bu mnyam ldan pas //	323b	Frightening, peaceful, and wrathful,🔽Holding a vajra and a bell,
['BO_K12_D0369_H0385:323b-21']	rdo rje reg pas gnyis med gnas //	rdo rje reg pas gnyis med gnas //	323b	He abides in nonduality through vajra touch.
['BO_K12_D0369_H0385:323b-22']	rgyal ba'i pags pa mchog kyang 'dzin //	rgyal ba'i pags pa mchog kyang 'dzin //	323b	He also holds the supreme skin of the Victor.
['BO_K12_D0369_H0385:323b-23', 'BO_K12_D0369_H0385:323b-24']	bde ba kun gyi 'bras bu stsol //🔽thod pa dang ni kha tv'am 'dzin //	bde ba kun gyi 'bras bu stsol // thod pa dang ni kha tv'am 'dzin //	323b	Bestows the fruit of all bliss.🔽Skull cup, khaṭvāṅga,
['BO_K12_D0369_H0385:323b-25']	rdo rje mdung ni phyag mchog ste //	rdo rje mdung ni phyag mchog ste //	323b	and the excellent hand implements of the vajra spear,
['BO_K12_D0369_H0385:323b-26']	g-yas brkyang ba yi gnas pa yis //	g-yas brkyang ba yi gnas pa yis //	323b	standing with the right leg extended,
['BO_K12_D0369_H0385:323b-27']	bdud bzhi po yi zhabs 'og gnon //	bdud bzhi po yi zhabs 'og gnon //	323b	pressing down on the feet of the four māras.🔽The green awareness vajra,
['BO_K12_D0369_H0385:323b-28']	rig pa'i rdo rje ljang ba dang // dkar ba'i mdangs kyis gzugs can la //	rig pa'i rdo rje ljang ba dang // dkar ba'i mdangs kyis gzugs can la //	323b	with a white radiance,🔽green, yellow, red,
['BO_K12_D0369_H0385:324a-0', 'BO_K12_D0369_H0385:324a-1']	ljang dang ser dang dmar ba dang // dkar ba'i g-yon pa'i @324a *//🔽zhal gdong ste //	ljang dang ser dang dmar ba dang // dkar ba'i g-yon pa'i @324a *// zhal gdong ste //	324a	and white on the left face,
['BO_K12_D0369_H0385:324a-2']	steng gi zhal gdong sngo la 'jigs //	steng gi zhal gdong sngo la 'jigs //	324a	the upper face is blue and terrifying,
['BO_K12_D0369_H0385:324a-3']	skra grol ba ni rnam par myos //	skra grol ba ni rnam par myos //	324a	with loose hair, completely intoxicated,
['BO_K12_D0369_H0385:324a-4']	seng+ge'i rnam grol phyag rgya can //	seng+ge'i rnam grol phyag rgya can //	324a	with the lion’s mane mudra,
['BO_K12_D0369_H0385:324a-5']	byin pa gnyis ni legs par 'khril //	byin pa gnyis ni legs par 'khril //	324a	the two thighs well wrapped,
['BO_K12_D0369_H0385:324a-6']	thod pa'i phreng ba'i dbu rgyan can //	thod pa'i phreng ba'i dbu rgyan can //	324a	with a crown of a garland of skulls,
['BO_K12_D0369_H0385:324a-7']	spyan gsum shin tu dmar ba ste //	spyan gsum shin tu dmar ba ste //	324a	with three eyes, very red,
['BO_K12_D0369_H0385:324a-8']	rdo rje thod par mnyam par ldan //	rdo rje thod par mnyam par ldan //	324a	holding a vajra and skull cup,
['BO_K12_D0369_H0385:324a-9']	dril bu cang te'u yis brgyan //	dril bu cang te'u yis brgyan //	324a	adorned with a bell and ṭaṅkam,
['BO_K12_D0369_H0385:324a-10']	mdung dang kha tv'am phyag na bsnams //	mdung dang kha tv'am phyag na bsnams //	324a	holding a spear and khaṭvāṅga,
['BO_K12_D0369_H0385:324a-11']	chags pa chen po me yi 'od //	chags pa chen po me yi 'od //	324a	the light of the fire of great passion,
['BO_K12_D0369_H0385:324a-12']	phyogs kyi gos can zhi ba'i nyams //	phyogs kyi gos can zhi ba'i nyams //	324a	wearing the skirt of animal skin, with a peaceful expression.
['BO_K12_D0369_H0385:324a-13']	gdul dka' thams cad 'dul mdzad cing //	gdul dka' thams cad 'dul mdzad cing //	324a	He is the one who tames all the difficult to tame,
['BO_K12_D0369_H0385:324a-14']	sna tshogs sems can 'dul bar mdzad //	sna tshogs sems can 'dul bar mdzad //	324a	And he tames various sentient beings.
['BO_K12_D0369_H0385:324a-15']	thugs rje'i nyams ni yongs su rdzogs //	thugs rje'i nyams ni yongs su rdzogs //	324a	He is the one who is completely filled with compassion.
['BO_K12_D0369_H0385:324a-16']	zla ba nyi ma'i dbus su yang //	zla ba nyi ma'i dbus su yang //	324a	In the center of the sun and moon,
['BO_K12_D0369_H0385:324a-17', 'BO_K12_D0369_H0385:324a-18']	sna tshogs padma'i dkyil na bzhugs //🔽'jigs byed dang ni dus mtshan dag /	sna tshogs padma'i dkyil na bzhugs // 'jigs byed dang ni dus mtshan dag /	324a	He sits in the center of a variegated lotus.🔽He is meditated on as trampling Bhairava and Kālarātri
['BO_K12_D0369_H0385:324a-19']	zhabs kyis gnon par rnam par bsgom //	zhabs kyis gnon par rnam par bsgom //	324a	With his feet.
['BO_K12_D0369_H0385:324a-20']	'khor kun dag ni zhal gsum pa //	'khor kun dag ni zhal gsum pa //	324a	All the retinue have three faces,
['BO_K12_D0369_H0385:324a-21']	thod par phreng ba'i dbu rgyan can //	thod par phreng ba'i dbu rgyan can //	324a	And have skull-garland head ornaments.
['BO_K12_D0369_H0385:324a-22']	drag cing zhi ba nyid yin te //	drag cing zhi ba nyid yin te //	324a	They are fierce and peaceful,
['BO_K12_D0369_H0385:324a-23']	rigs gsum gyis ni phye ba'i gzugs //	rigs gsum gyis ni phye ba'i gzugs //	324a	And have forms divided into three families.
['BO_K12_D0369_H0385:324a-24']	rigs gsum gyi ni phyag mtshan 'dzin //	rigs gsum gyi ni phyag mtshan 'dzin //	324a	They hold the hand implements of the three families.
['BO_K12_D0369_H0385:324a-25']	lha mos phye ba'i gzugs can ni //	lha mos phye ba'i gzugs can ni //	324a	They have forms divided into goddesses,
['BO_K12_D0369_H0385:324a-26']	dam tshig gnyis su med par sbyor //	dam tshig gnyis su med par sbyor //	324a	And are united in nondual commitment.
['BO_K12_D0369_H0385:324a-27']	thams cad yi dvags gdan la bzhugs //	thams cad yi dvags gdan la bzhugs //	324a	All of them sit on seats of ghosts.
['BO_K12_D0369_H0385:324a-28']	g-yas brkyang ba yi zhabs kyis gnon //	g-yas brkyang ba yi zhabs kyis gnon //	324a	They stand with right leg straight.
['BO_K12_D0369_H0385:324a-29']	byin pa gnyis kyis legs par 'khril //	byin pa gnyis kyis legs par 'khril //	324a	They are well embraced with both thighs.🔽One should meditate on wisdom and method.
['BO_K12_D0369_H0385:324b-0']	shes rab thabs ni rnam par @324b bsgom; ;mtshams rnams su ni bum pa dag /	shes rab thabs ni rnam par @324b bsgom; ;mtshams rnams su ni bum pa dag /	324b	In the intermediate directions are vases.
['BO_K12_D0369_H0385:324b-1']	thod pa zla ba yongs su gang //	thod pa zla ba yongs su gang //	324b	The skull is filled with the moon.
['BO_K12_D0369_H0385:324b-2']	zur rnams su ni sgo srung ste //	zur rnams su ni sgo srung ste //	324b	The doorkeepers are in the corners,
['BO_K12_D0369_H0385:324b-3']	ji ltar mdog gi cha rnams so //	ji ltar mdog gi cha rnams so //	324b	in the parts of the colors.
['BO_K12_D0369_H0385:324b-4']	g-yas brkyang ba yi zhabs kyis bzhugs //	g-yas brkyang ba yi zhabs kyis bzhugs //	324b	He stands with his right leg extended,
['BO_K12_D0369_H0385:324b-5']	'jig rten skyong ba zhabs 'og gnon //	'jig rten skyong ba zhabs 'og gnon //	324b	pressing down on the world guardians.
['BO_K12_D0369_H0385:324b-6']	thod pa'i phreng ba'i dbu rgyan can //	thod pa'i phreng ba'i dbu rgyan can //	324b	He has a crown of a garland of skulls,
['BO_K12_D0369_H0385:324b-7']	thugs rje khro bas rnam par myos //	thugs rje khro bas rnam par myos //	324b	intoxicated by the wrath of compassion.
['BO_K12_D0369_H0385:324b-8']	dkar po la sogs mdog sbyor ba //	dkar po la sogs mdog sbyor ba //	324b	He has the colors of white and so forth,
['BO_K12_D0369_H0385:324b-9']	ji ltar g-yas pa'i zhal rim pa zhin //	ji ltar g-yas pa'i zhal rim pa zhin //	324b	with the right face in stages,
['BO_K12_D0369_H0385:324b-10']	phyag rgya rim pa'ang de bzhin no //	phyag rgya rim pa'ang de bzhin no //	324b	and the mudras in stages as well.
['BO_K12_D0369_H0385:324b-11']	lugs 'byung lugs las ldog par ni //	lugs 'byung lugs las ldog par ni //	324b	In forward and reverse order,
['BO_K12_D0369_H0385:324b-12']	'khor sogs mchog kyang dgod par bya //	'khor sogs mchog kyang dgod par bya //	324b	one should also arrange the supreme retinue and so forth.
['BO_K12_D0369_H0385:324b-13']	rdo rje padma'i dbus su ni //	rdo rje padma'i dbus su ni //	324b	In the center of the vajra and lotus,
['BO_K12_D0369_H0385:324b-14']	rigs kyi 'khor lo gsum dkyil na //	rigs kyi 'khor lo gsum dkyil na //	324b	in the center of the three wheels of the family,
['BO_K12_D0369_H0385:324b-15']	rang gi byin rlabs 'chang ba'i mchog /	rang gi byin rlabs 'chang ba'i mchog /	324b	is the supreme holder of one's blessing,
['BO_K12_D0369_H0385:324b-16']	sangs rgyas mu stegs can la sba //	sangs rgyas mu stegs can la sba //	324b	the Buddha, who is hidden in the tīrthikas.
['BO_K12_D0369_H0385:324b-17']	'di ni rab tu gsang ba ste //	'di ni rab tu gsang ba ste //	324b	This is the supreme secret,
['BO_K12_D0369_H0385:324b-18']	bla ma'i ngag la gnas pa yin //	bla ma'i ngag la gnas pa yin //	324b	which is based on the guru's speech.
['BO_K12_D0369_H0385:324b-19']	rnal 'byor ma yi drin yin no //	rnal 'byor ma yi drin yin no //	324b	It is the kindness of the yoginīs.
['BO_K12_D0369_H0385:324b-20']	gnas la sogs pa'i rim sbyor ba //	gnas la sogs pa'i rim sbyor ba //	324b	The stages of the places and so forth🔽are the supreme secret of the yoginīs.
['BO_K12_D0369_H0385:324b-21']	sum cu rtsa bdun rnam dag dgod //	sum cu rtsa bdun rnam dag dgod //	324b	The thirty-seven factors of enlightenment are well-displayed.
['BO_K12_D0369_H0385:324b-22']	shes rab thabs bdag 'gro ba yin //	shes rab thabs bdag 'gro ba yin //	324b	The lord of wisdom and means is the savior.
['BO_K12_D0369_H0385:324b-23']	sa bcu pa yi mchog kyang 'gugs //	sa bcu pa yi mchog kyang 'gugs //	324b	He even attracts the best of the tenth stage.
['BO_K12_D0369_H0385:324b-24']	pha rol phyin pa bcu la gnas //	pha rol phyin pa bcu la gnas //	324b	He abides in the ten perfections.
['BO_K12_D0369_H0385:324b-25']	sbyor ba gsum gyi rnam dag don //	sbyor ba gsum gyi rnam dag don //	324b	The meaning of the purity of the three applications
['BO_K12_D0369_H0385:324b-26', 'BO_K12_D0369_H0385:324b-27']	'di ni dri mad sgom pa mchog /🔽mngon par brjod pa'i rgyud bla ma'i bla ma las /	'di ni dri mad sgom pa mchog / mngon par brjod pa'i rgyud bla ma'i bla ma las /	324b	is the supreme meditation on the stainless.
['BO_K12_D0369_H0385:324b-28']	bdag nyid chos kyi yi ge las bskyed pa'i byin gyis brlabs pa'i sgom pa'i le'u ste drug cu rtsa bdun pa'o ////	bdag nyid chos kyi yi ge las bskyed pa'i byin gyis brlabs pa'i sgom pa'i le'u ste drug cu rtsa bdun pa'o ////	324b	This concludes the chapter on the meditation of the consecration generated from the letters of the Dharma, the sixty-seventh chapter of the Tantra of the Supreme Original Buddha.
['BO_K12_D0369_H0385:324b-29']	de nas mchog tu bshad bya ba //	de nas mchog tu bshad bya ba //	324b	Now, the supreme one to be explained
['BO_K12_D0369_H0385:325a-0']	@325a *// bdag nyid cho ga'i sgom pa'i rim //	@325a *// bdag nyid cho ga'i sgom pa'i rim //	325a	is the stage of self-consecration meditation.
['BO_K12_D0369_H0385:325a-1']	m'a ma k'i dang spyan dang ni //	m'a ma k'i dang spyan dang ni //	325a	Mamaki, Locana,
['BO_K12_D0369_H0385:325a-2']	lha mo sgrol ma gos dkar mo //	lha mo sgrol ma gos dkar mo //	325a	Goddess Tara, Pandara,
['BO_K12_D0369_H0385:325a-3']	'od zer can dang dzam bha la //	'od zer can dang dzam bha la //	325a	Marici, Jambhala,
['BO_K12_D0369_H0385:325a-4']	lha mo skul byed sa 'dzin ma //	lha mo skul byed sa 'dzin ma //	325a	Goddess Kurukulla, Vasudhara,
['BO_K12_D0369_H0385:325a-5']	rang gi sa bon las byung ba //	rang gi sa bon las byung ba //	325a	arisen from their own seed syllables,
['BO_K12_D0369_H0385:325a-6']	phyag bcu gnyis kyis rnam par brgyan //	phyag bcu gnyis kyis rnam par brgyan //	325a	adorned with twelve arms,
['BO_K12_D0369_H0385:325a-7']	spyan gsum pa la g-yas brkyang bzhugs //	spyan gsum pa la g-yas brkyang bzhugs //	325a	three eyes, standing with right leg extended,
['BO_K12_D0369_H0385:325a-8']	sems dpa'i skyil mo krung gis bzhugs //	sems dpa'i skyil mo krung gis bzhugs //	325a	seated in the sattva posture,
['BO_K12_D0369_H0385:325a-9']	rdo rje skyil mo krung gis gnas //	rdo rje skyil mo krung gis gnas //	325a	He is seated in the vajra posture.
['BO_K12_D0369_H0385:325a-10']	rig byed bzhi yi zhal gdong ste //	rig byed bzhi yi zhal gdong ste //	325a	He has four faces, the four Vedas,
['BO_K12_D0369_H0385:325a-11']	phyogs kyi gos can ro yi gdan //	phyogs kyi gos can ro yi gdan //	325a	is clad in the directions, and has a corpse seat.
['BO_K12_D0369_H0385:325a-12']	skra grol ba la 'jigs pa ste //	skra grol ba la 'jigs pa ste //	325a	His hair is loose, and he is terrifying.
['BO_K12_D0369_H0385:325a-13']	thod pa'i phreng ba'i dbu rgyan can //	thod pa'i phreng ba'i dbu rgyan can //	325a	He has a head ornament of a garland of skulls.
['BO_K12_D0369_H0385:325a-14']	khro bas lta zhing thugs rje'i nyams //	khro bas lta zhing thugs rje'i nyams //	325a	He has a wrathful gaze and the experience of compassion.
['BO_K12_D0369_H0385:325a-15']	shes rab pha rol phyin lha mo //	shes rab pha rol phyin lha mo //	325a	He is the goddess of the perfection of wisdom.
['BO_K12_D0369_H0385:325a-16']	de nyid ye shes mchog las byung //	de nyid ye shes mchog las byung //	325a	He arises from the supreme wisdom of reality.
['BO_K12_D0369_H0385:325a-17']	so so yang dag sbyor ba'i bdag /	so so yang dag sbyor ba'i bdag /	325a	He is the lord of the correct individual practices.
['BO_K12_D0369_H0385:325a-18']	de nyid ye shes gdon mi za //	de nyid ye shes gdon mi za //	325a	He is the wisdom of reality, without doubt.
['BO_K12_D0369_H0385:325a-19']	khro bo sna tshogs gzugs can ni //	khro bo sna tshogs gzugs can ni //	325a	He is the wrathful one with various forms.
['BO_K12_D0369_H0385:325a-20']	dpa' bo rang nyid las byung ba //	dpa' bo rang nyid las byung ba //	325a	He arises from the hero himself.
['BO_K12_D0369_H0385:325a-21']	khro mchog mkha' 'gro 'byung ba yang //	khro mchog mkha' 'gro 'byung ba yang //	325a	He is the supreme wrathful one, the source of the dakinis.
['BO_K12_D0369_H0385:325a-22']	gos pa med par nyams pa yi //	gos pa med par nyams pa yi //	325a	He is the one who experiences without attachment.
['BO_K12_D0369_H0385:325a-23']	bdag po nyid du sbyar bar bya //	bdag po nyid du sbyar bar bya //	325a	He should be applied as the lord himself.
['BO_K12_D0369_H0385:325a-24']	bdag nyid sgom pa nyid yin no //	bdag nyid sgom pa nyid yin no //	325a	He is the meditation on oneself.
['BO_K12_D0369_H0385:325a-25']	mnyam par ma bzhag sbyor ba yis //	mnyam par ma bzhag sbyor ba yis //	325a	Through the yoga of not being in equipoise,
['BO_K12_D0369_H0385:325a-26']	sgom zhing rnam par bsgom par bya //	sgom zhing rnam par bsgom par bya //	325a	he should meditate and be meditated upon.
['BO_K12_D0369_H0385:325a-27']	phra ba'i khro bo'i rdo rje can //	phra ba'i khro bo'i rdo rje can //	325a	The subtle one has the vajra of wrath.
['BO_K12_D0369_H0385:325a-28']	snying ga'i padma'i dbus su ni //	snying ga'i padma'i dbus su ni //	325a	In the center of the heart lotus,
['BO_K12_D0369_H0385:325a-29']	rdo rje mkha' 'gro thugs brtse can; ;'di nyid du ni gnas mdzod cing //	rdo rje mkha' 'gro thugs brtse can; ;'di nyid du ni gnas mdzod cing //	325a	should remain right here.
['BO_K12_D0369_H0385:325a-30']	rdzogs sangs rgyas kun byang chub sems //	rdzogs sangs rgyas kun byang chub sems //	325a	The bodhicitta of all the perfect buddhas
['BO_K12_D0369_H0385:325a-31']	'gro ba gsum po 'di lag gnas //	'gro ba gsum po 'di lag gnas //	325a	resides in the palm of this very one.
['BO_K12_D0369_H0385:325a-32']	'di nyid kyis mchod pa nyid kyis //	'di nyid kyis mchod pa nyid kyis //	325a	By worshipping this very one,
['BO_K12_D0369_H0385:325b-0']	mchod 'os @325b thams cad mchod pa yin //	mchod 'os @325b thams cad mchod pa yin //	325b	all those worthy of worship are worshipped.
['BO_K12_D0369_H0385:325b-1']	gang zhig 'di la rtag lta ba //	gang zhig 'di la rtag lta ba //	325b	Whoever always views this one
['BO_K12_D0369_H0385:325b-2', 'BO_K12_D0369_H0385:325b-3']	de ni rgyal bas mchod par bzhed //🔽nang gi sbyor ba rdo rje yis //	de ni rgyal bas mchod par bzhed // nang gi sbyor ba rdo rje yis //	325b	is considered by the Victorious Ones to be worshipped.🔽The inner yoga is the vajra;
['BO_K12_D0369_H0385:325b-4']	rnal 'byor rdo rje can du 'dod //	rnal 'byor rdo rje can du 'dod //	325b	the yogin is considered to be the vajra holder.🔽Therefore, by worshipping the vajra,
['BO_K12_D0369_H0385:325b-5']	de bas rdo rje mchod pa yis; ;yid 'dod rnams kyi lus la 'dod //	de bas rdo rje mchod pa yis; ;yid 'dod rnams kyi lus la 'dod //	325b	the desires of the mind are desired in the body.
['BO_K12_D0369_H0385:325b-6']	mchog pa lnga yi sbyor ba yis //	mchog pa lnga yi sbyor ba yis //	325b	By the yoga of the five supreme ones,
['BO_K12_D0369_H0385:325b-7']	myur du sangs rgyas nyid thob par //	myur du sangs rgyas nyid thob par //	325b	buddhahood is quickly attained.
['BO_K12_D0369_H0385:325b-8']	gang 'di rgyud las gsungs pa dag /	gang 'di rgyud las gsungs pa dag /	325b	Whatever is taught in the tantras
['BO_K12_D0369_H0385:325b-9']	de ni pha rol gzhan du 'dod //	de ni pha rol gzhan du 'dod //	325b	is considered to be elsewhere, the other side.
['BO_K12_D0369_H0385:325b-10']	dngos med bzhi la dgod pa yis //	dngos med bzhi la dgod pa yis //	325b	By placing the four in the absence of reality,
['BO_K12_D0369_H0385:325b-11']	lha yi gzugs su sgom pa yi //	lha yi gzugs su sgom pa yi //	325b	meditating on the form of the deity,
['BO_K12_D0369_H0385:325b-12']	mnyam nyid mchod pa chen po ste //	mnyam nyid mchod pa chen po ste //	325b	is the great worship of equality,
