segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-1:203b-0']	@203b mngon sum la sogs pa ni ma yin no zhes 'chad par 'gyur ro //	@203b mngon sum la sogs pa ni ma yin no zhes 'chad par 'gyur ro //	203b	but not with regard to direct perception and so on. This will be explained.
['BO_T11_D4226-1:203b-1']	de'i don du yang 'bad pas tshad ma brtags pa la gus pas ni mthong ba'i 'bras bu tsam gyi don du ni ma yin te /	de'i don du yang 'bad pas tshad ma brtags pa la gus pas ni mthong ba'i 'bras bu tsam gyi don du ni ma yin te /	203b	For that purpose, he also strives, and he is devoted to the examination of valid cognition, not for the sake of the mere result of seeing.
['BO_T11_D4226-1:203b-2']	de la gol yang don chen po nyams pa med pa'i phyir ro //	de la gol yang don chen po nyams pa med pa'i phyir ro //	203b	Even if he errs, there is no loss of the great purpose.
['BO_T11_D4226-1:203b-3']	de'i phyir tshad ma yang bcom ldan 'das nyid yin te /	de'i phyir tshad ma yang bcom ldan 'das nyid yin te /	203b	Therefore, the Bhagavat himself is valid cognition,🔽because he has the characteristics of valid cognition.
['BO_T11_D4226-1:203b-4']	tshad ma'i mtshan nyid yod pa'i phyir ro zhes bya bar rigs par brjod pa yin no //	tshad ma'i mtshan nyid yod pa'i phyir ro zhes bya bar rigs par brjod pa yin no //	203b	Thus, it is said that it is reasonable.
['BO_T11_D4226-1:203b-5']	ci ste de lta na yang sngar rgyu dang 'bras bu phun sum tshogs pas tshad mar brjod la /	ci ste de lta na yang sngar rgyu dang 'bras bu phun sum tshogs pas tshad mar brjod la /	203b	But even if that is so, isn't it inconsistent to say that he is valid cognition because he is endowed with cause and effect earlier,
['BO_T11_D4226-1:203b-6']	da lta ni mtshan nyid yod pa'i phyir ro zhes bya ba 'di ma 'grigs pa ma yin nam zhe na /	da lta ni mtshan nyid yod pa'i phyir ro zhes bya ba 'di ma 'grigs pa ma yin nam zhe na /	203b	and now to say it is because he has the characteristics?
['BO_T11_D4226-1:203b-7']	de lta ma yin te sngar yang mtshan nyid yod pas tshad mar brjod par 'dod pa'i phyir ro //	de lta ma yin te sngar yang mtshan nyid yod pas tshad mar brjod par 'dod pa'i phyir ro //	203b	No, it is not so, because earlier also, it is asserted that he is valid cognition because he has the characteristics.
['BO_T11_D4226-1:203b-8']	rgyu dang 'bras bu phun sum tshogs pas ni dam bcas pa thob par byed pa zhes bya ba nyid mi slu ba nyid bstan pa yin no //	rgyu dang 'bras bu phun sum tshogs pas ni dam bcas pa thob par byed pa zhes bya ba nyid mi slu ba nyid bstan pa yin no //	203b	Endowed with cause and effect is taught to be non-deceptive, just as it is said to be the attainment of the promise.
['BO_T11_D4226-1:203b-9']	de'i tshe ni 'di ma brjod la da lta ni brjod par zad da /	de'i tshe ni 'di ma brjod la da lta ni brjod par zad da /	203b	At that time, it was not mentioned, but now it has been mentioned.
['BO_T11_D4226-1:203b-10']	mtshan nyid kyang gnas skabs yin pa'i phyir ro //	mtshan nyid kyang gnas skabs yin pa'i phyir ro //	203b	And because the characteristics are also states.
['BO_T11_D4226-1:203b-11', 'BO_T11_D4226-1:203b-12']	gang gi tshe phyi'i tshul la yang gang zag bkag pa la sgo nas de kho nar mngon sum dang rjes su dpag pa'i rang bzhin nyid bcom ldan 'das yin par brjod pa de'i tshe tshad ma yang bcom ldan 'das nyid ces nges par bzung ba rtsod pa'i yul🔽du mi 'gyur ro //	gang gi tshe phyi'i tshul la yang gang zag bkag pa la sgo nas de kho nar mngon sum dang rjes su dpag pa'i rang bzhin nyid bcom ldan 'das yin par brjod pa de'i tshe tshad ma yang bcom ldan 'das nyid ces nges par bzung ba rtsod pa'i yul du mi 'gyur ro //	203b	When, in the external mode, the nature of direct perception and inference is said to be the Bhagavat in terms of the negation of the person in reality, at that time, it is ascertained that valid cognition is the Bhagavat himself, and it does not become a subject of debate.
['BO_T11_D4226-1:203b-13']	gal te de'i tshe yang rnal 'byor gyi mngon sum gyi ming can nyid dngos su bcom ldan 'das yin la /	gal te de'i tshe yang rnal 'byor gyi mngon sum gyi ming can nyid dngos su bcom ldan 'das yin la /	203b	Even at that time, the Bhagavat himself is the one called the yogic direct perception.
['BO_T11_D4226-1:203b-14']	bsgom bya'i yan lag rnam par 'jog pa'i rjes su byed pa'i rjes su dpag pa ni de'i don gyi bcom ldan 'das su brjod de /	bsgom bya'i yan lag rnam par 'jog pa'i rjes su byed pa'i rjes su dpag pa ni de'i don gyi bcom ldan 'das su brjod de /	203b	Inference, which follows the presentation of the branches of meditation, is said to be the Bhagavat of that meaning.
['BO_T11_D4226-1:203b-15']	ston pa nyid bzhin no //	ston pa nyid bzhin no //	203b	It is like the Teacher himself.
['BO_T11_D4226-1:203b-16']	mngon sum dang rjes su dpag pa'i gsal ba lhag ma dag la ni bcom ldan 'das kyi tha snyad kyi dri yang med do ;	mngon sum dang rjes su dpag pa'i gsal ba lhag ma dag la ni bcom ldan 'das kyi tha snyad kyi dri yang med do ;	203b	The remaining instances of the terms “direct perception” and “inference” are not even mentioned by the Bhagavān.
['BO_T11_D4226-1:203b-17']	/ tshad ma'i sgra ni mngon sum dang rjes su dpag pa mtha' dag khyad par byed pa yin pa'i phyir /	/ tshad ma'i sgra ni mngon sum dang rjes su dpag pa mtha' dag khyad par byed pa yin pa'i phyir /	203b	The term “valid cognition” is used to distinguish all instances of direct perception and inference.
['BO_T11_D4226-1:203b-18']	ci ltar gang ji srid tshad ma yin pa de mtha' dag bcom ldan 'das nyid brjod ce na /	ci ltar gang ji srid tshad ma yin pa de mtha' dag bcom ldan 'das nyid brjod ce na /	203b	Why is it that the Bhagavān himself speaks of all instances of valid cognition?
['BO_T11_D4226-1:203b-19']	tshad ma'i mtshan nyid yod pa'i phyir ro zhes smos so //	tshad ma'i mtshan nyid yod pa'i phyir ro zhes smos so //	203b	He says, “because the definition of valid cognition exists.”
['BO_T11_D4226-1:203b-20']	tshad mar chos mtshungs pas na mngon sum la sogs pa'i gsal ba dag la bcom ldan 'das kyi sgra yin pa'i phyir nges par bzung ba mi 'gal lo //	tshad mar chos mtshungs pas na mngon sum la sogs pa'i gsal ba dag la bcom ldan 'das kyi sgra yin pa'i phyir nges par bzung ba mi 'gal lo //	203b	Because of the similarity of the property of being valid cognition, the terms “direct perception” and so on are used to refer to the instances of valid cognition. Therefore there is no contradiction in the Bhagavān’s use of the term “valid cognition.”
['BO_T11_D4226-1:203b-21']	gal te 'o na 'dra bas tshad ma'i gsal ba dag bcom ldan 'das kyi sgras brjod par byas nas bstan par bya ba'i phyir ngal ba 'dis ci bya ste /	gal te 'o na 'dra bas tshad ma'i gsal ba dag bcom ldan 'das kyi sgras brjod par byas nas bstan par bya ba'i phyir ngal ba 'dis ci bya ste /	203b	If the instances of valid cognition are referred to by the term “Bhagavān” because of their similarity, what is the point of this effort to teach by using the term “Bhagavān”?
['BO_T11_D4226-1:203b-22']	tshad ma'i sgrub byed kyis kyang rtogs pa'i phyir ro zhe na /	tshad ma'i sgrub byed kyis kyang rtogs pa'i phyir ro zhe na /	203b	Because the proof of valid cognition is also understood.
['BO_T11_D4226-1:204a-0']	bden @204a * //	bden @204a * //	204a	This is true.
['BO_T11_D4226-1:204a-1']	te de'i dbang du byas pa nyid kyis ci nas kyang tshad mar sgrub par ma rtogs par 'gyur ba'i phyir te /	te de'i dbang du byas pa nyid kyis ci nas kyang tshad mar sgrub par ma rtogs par 'gyur ba'i phyir te /	204a	and it is just in terms of that that the treatise is composed, because otherwise one would not understand how to establish valid cognition.
['BO_T11_D4226-1:204a-2']	bstan bcos kyi ngal ba ni bcom ldan 'das bsgrub pa gtsor byed pa yin no zhes bya ba'i don to //	bstan bcos kyi ngal ba ni bcom ldan 'das bsgrub pa gtsor byed pa yin no zhes bya ba'i don to //	204a	The point is that the effort of the treatise is primarily to establish the Bhagavat.
['BO_T11_D4226-1:204a-3']	'di ltar tshad ma rnam nges la sogs par ni /	'di ltar tshad ma rnam nges la sogs par ni /	204a	Thus, in the Ascertainment of Valid Cognition and so on,
['BO_T11_D4226-1:204a-4']	gtsor bcom ldan 'das nyid brjod par bya ba yin la tshad ma tsam ni dngos su yin no //	gtsor bcom ldan 'das nyid brjod par bya ba yin la tshad ma tsam ni dngos su yin no //	204a	the Bhagavat himself is primarily the topic, and valid cognition is only indirectly so.
['BO_T11_D4226-1:204a-5']	tshad ma rnam 'grel du ni /	tshad ma rnam 'grel du ni /	204a	In the Thorough Exposition of Valid Cognition,
['BO_T11_D4226-1:204a-6']	rnam bzhag bla ma gnyis la ltos na bcom ldan 'das gtsor bya ba'i don yin la /	rnam bzhag bla ma gnyis la ltos na bcom ldan 'das gtsor bya ba'i don yin la /	204a	the Bhagavat is the primary topic in comparison with the two higher systems,🔽and he is the direct topic in comparison with other systems.
['BO_T11_D4226-1:204a-7']	lugs gzhan la ltos nas ni dngos su yin no zhes bya ba ni rnam par dbye ba'o //	lugs gzhan la ltos nas ni dngos su yin no zhes bya ba ni rnam par dbye ba'o //	204a	This is the analysis.
['BO_T11_D4226-1:204a-8']	de nyid kyi phyir bshad pa byed pa 'ga' zhig 'ga' zhig nyid du don dam pa brjod pa 'bad pa ni /	de nyid kyi phyir bshad pa byed pa 'ga' zhig 'ga' zhig nyid du don dam pa brjod pa 'bad pa ni /	204a	Therefore, the effort of some commentators to express the ultimate in some way
['BO_T11_D4226-1:204a-9']	dam bca' ba'i bcom ldan 'das nyid gtsor bya ba'i don du ston par byed pa yin te /	dam bca' ba'i bcom ldan 'das nyid gtsor bya ba'i don du ston par byed pa yin te /	204a	is to show that the Bhagavat himself is the primary topic of the treatise.
['BO_T11_D4226-1:204a-10']	de yang gsal bar bya'o //	de yang gsal bar bya'o //	204a	This will be made clear.
['BO_T11_D4226-1:204a-11']	yang na tshad ma yang bcom ldan 'das nyid yin te zhes bya ba nyid kyi sgra gzhan dang 'brel pa'i 'phyir na tshu rol mdzes pa la sogs pa bsal bas ma 'brel pa rnams gcod du sbyor ro //	yang na tshad ma yang bcom ldan 'das nyid yin te zhes bya ba nyid kyi sgra gzhan dang 'brel pa'i 'phyir na tshu rol mdzes pa la sogs pa bsal bas ma 'brel pa rnams gcod du sbyor ro //	204a	Or else, the Lord himself is the valid cognition, because of the word “itself” being connected with another, the non-connection of the excluded “beautiful here and there” is applied.
['BO_T11_D4226-1:204a-12']	ga las she na tshad ma'i mtshan nyid sod pa'i phyir ro zhes bya ba smos so //	ga las she na tshad ma'i mtshan nyid sod pa'i phyir ro zhes bya ba smos so //	204a	Why? Because of the definition of valid cognition being complete.
['BO_T11_D4226-1:204a-13']	'o na mdo rnams ni brgal zhing brtag pa lhur byed pa'o zhes sems pa na lag tu chud pa'i mngon sum yang 'dor ba gang yin pa de la gang du tshad ma'i mtshan nyid yin zhes ni brtsad par mi bya ste /	'o na mdo rnams ni brgal zhing brtag pa lhur byed pa'o zhes sems pa na lag tu chud pa'i mngon sum yang 'dor ba gang yin pa de la gang du tshad ma'i mtshan nyid yin zhes ni brtsad par mi bya ste /	204a	Now, if one thinks that the sūtras are intent on debate and investigation, then in that case, where is the definition of valid cognition? It should not be argued that it is not.
['BO_T11_D4226-1:204a-14']	tshad ma khas blang bar bsgrub pa'i phyir ro //	tshad ma khas blang bar bsgrub pa'i phyir ro //	204a	Because it is established that valid cognition is accepted.
['BO_T11_D4226-1:204a-15']	tshad pas gdungs pa gang yin pa //	tshad pas gdungs pa gang yin pa //	204a	One who is tormented by heat
['BO_T11_D4226-1:204a-16']	tsan dan tshol gyi me ma yin //	tsan dan tshol gyi me ma yin //	204a	seeks sandalwood, not fire.
['BO_T11_D4226-1:204a-17']	cung zad smra mod tshad ma la //	cung zad smra mod tshad ma la //	204a	Although one speaks a little,
['BO_T11_D4226-1:204a-18']	ma brten par ni 'jug ma yin //	ma brten par ni 'jug ma yin //	204a	one does not engage without relying on valid cognition.
['BO_T11_D4226-1:204a-19']	tshad mkhas len na ni nges par mtshan nyid brjod par bya bar 'gyur ro //	tshad mkhas len na ni nges par mtshan nyid brjod par bya bar 'gyur ro //	204a	If it is to be measured by the experts, then it must be expressed by a definition.
['BO_T11_D4226-1:204a-20']	gang rjes su brjod pas mtshan nyid bsgrub pa tshad ma'i sgras brjod par bya ba'i tshad ma de yang gang yin zhe na /	gang rjes su brjod pas mtshan nyid bsgrub pa tshad ma'i sgras brjod par bya ba'i tshad ma de yang gang yin zhe na /	204a	What is that valid cognition which is to be expressed by the word 'valid cognition' which establishes the definition by expressing it?
['BO_T11_D4226-1:204a-21']	'dis 'jal bar byed pas zhes bya ba la sogs pa smos so //	'dis 'jal bar byed pas zhes bya ba la sogs pa smos so //	204a	He says, 'because it measures this...'
['BO_T11_D4226-1:204a-22']	gang bsgrub pa'i mtshan nyid de gang yin zhes dogs pa la /	gang bsgrub pa'i mtshan nyid de gang yin zhes dogs pa la /	204a	What is that definition which is to be established?
['BO_T11_D4226-1:204a-23']	rnam 'grel du bstan pa'i mtshan nyid la 'jug pas /	rnam 'grel du bstan pa'i mtshan nyid la 'jug pas /	204a	By engaging in the definition taught in the Pramanavarttika,
['BO_T11_D4226-1:204a-24']	smras pa ni de la zhes bya ba la sogs pa yin no //	smras pa ni de la zhes bya ba la sogs pa yin no //	204a	he says, 'in that regard...' and so forth.
['BO_T11_D4226-1:204a-25']	spyir zhes bya ba ni gtsor bya ba dang / yi ge'i don dag gi 'am gnas skabs kyi dbye ba tha dad pa'i gtsor bya ba'i don nyid kyi 'am /	spyir zhes bya ba ni gtsor bya ba dang / yi ge'i don dag gi 'am gnas skabs kyi dbye ba tha dad pa'i gtsor bya ba'i don nyid kyi 'am /	204a	'In general' means primarily, or it means the primary object of the different divisions of the meaning of the syllables or the different divisions of the states,
['BO_T11_D4226-1:204a-26']	tha snyad pa'i tshad ma'i yi ge'i don du gyur pa dang gi ste /	tha snyad pa'i tshad ma'i yi ge'i don du gyur pa dang gi ste /	204a	or it means the object of the syllables of conventional valid cognition, and
['BO_T11_D4226-1:204b-0']	thun mong nyid du nye bar mtshon par @204b gyur pa zhes bya ba'i don to //	thun mong nyid du nye bar mtshon par @204b gyur pa zhes bya ba'i don to //	204b	it means the object that is indicated as common.
['BO_T11_D4226-1:204b-1']	thams cad du shes pa'i rang bzhin nyid dam /	thams cad du shes pa'i rang bzhin nyid dam /	204b	because everywhere it is the nature of consciousness,
['BO_T11_D4226-1:204b-2']	bstan pa'i don thob par byed pa nyid du grub pa'i phyir ro //	bstan pa'i don thob par byed pa nyid du grub pa'i phyir ro //	204b	or because it is established as the means of attaining the goal of the teaching.
['BO_T11_D4226-1:204b-3']	gal te mngon sum la sogs pa nyid nges par byas pa'i dan ston pa ma yin nam /	gal te mngon sum la sogs pa nyid nges par byas pa'i dan ston pa ma yin nam /	204b	But isn’t it the case that perception, etc., are themselves the means of ascertaining?
['BO_T11_D4226-1:204b-4']	bcom ldan 'das go ci ltar zhe na /	bcom ldan 'das go ci ltar zhe na /	204b	How is that, Blessed One?
['BO_T11_D4226-1:204b-5']	bcom ldan 'das kyang rang gi byin gyi rlabs kyis bskyed pa ston par snang ba'i shes pa'i sgo nas nyan pa po rnams kyi 'dod pa'i don thams cad dang bcas pa nges par byas pa ston par byed pa yin pa'i phyir skyon med do //	bcom ldan 'das kyang rang gi byin gyi rlabs kyis bskyed pa ston par snang ba'i shes pa'i sgo nas nyan pa po rnams kyi 'dod pa'i don thams cad dang bcas pa nges par byas pa ston par byed pa yin pa'i phyir skyon med do //	204b	The Blessed One, by the power of his own blessing, teaches by means of the consciousness that appears to be generated, and thus he is the one who teaches by means of the ascertainment of all the desired goals of the listeners. Therefore there is no fault.
['BO_T11_D4226-1:204b-6']	mngon sum dang zhe na pa rgyud gzhan la gnas pa dag 'jug go zhe na /	mngon sum dang zhe na pa rgyud gzhan la gnas pa dag 'jug go zhe na /	204b	But perception and inference are based in other continua!
['BO_T11_D4226-1:204b-7']	'dis skyon gcig pa nyid yin na nyan pa po nyid thams cad mthong par 'gyur gyi /	'dis skyon gcig pa nyid yin na nyan pa po nyid thams cad mthong par 'gyur gyi /	204b	If they were the same, then the listener would see everything.
['BO_T11_D4226-1:204b-8']	rgyud tha dad pa la ni thams cad mthong bar thal ba med do //	rgyud tha dad pa la ni thams cad mthong bar thal ba med do //	204b	But there is no entailment that one would see everything in a different continuum.
['BO_T11_D4226-1:204b-9']	nye bar bstan pa thob par byed pa nyid kyang nyams pa ma yin no //	nye bar bstan pa thob par byed pa nyid kyang nyams pa ma yin no //	204b	and the teaching of the means of attaining it is not lost.
['BO_T11_D4226-1:204b-10']	gal te tshul 'di khyab 'jug dang / dbang phyug la sogs pa la yang dmigs na ni tshad ma nyid yin pa sus dgag par nus /	gal te tshul 'di khyab 'jug dang / dbang phyug la sogs pa la yang dmigs na ni tshad ma nyid yin pa sus dgag par nus /	204b	If this method is also found in Viṣṇu, Īśvara, etc., who can deny that it is a means of valid knowledge?
['BO_T11_D4226-1:204b-11']	de nyid med do zhes bya ba nyid ni /	de nyid med do zhes bya ba nyid ni /	204b	The statement “that is not so”
['BO_T11_D4226-1:204b-12']	bstan bcos kyi 'bras bu yin no //	bstan bcos kyi 'bras bu yin no //	204b	is the result of the treatise.
['BO_T11_D4226-1:204b-13']	yang na zhen par byas pa'i dngos po thob par byed pa la su 'chel te /	yang na zhen par byas pa'i dngos po thob par byed pa la su 'chel te /	204b	Or, who would rely on the means of attaining an entity that is imagined?
['BO_T11_D4226-1:204b-14', 'BO_T11_D4226-1:204b-15']	bstan pa'i don thob par byed pa ni tshad ma yin par smra'o //🔽bstan pa yang zhe na par byas pa'am /	bstan pa'i don thob par byed pa ni tshad ma yin par smra'o // bstan pa yang zhe na par byas pa'am /	204b	We maintain that a means of valid knowledge is that which causes one to attain the object that is taught.
['BO_T11_D4226-1:204b-16']	gsal bar byas pa yang rung ste /	gsal bar byas pa yang rung ste /	204b	The object is taught either by being imagined or by being manifested.
['BO_T11_D4226-1:204b-17']	gnyig yang bzung bas thams cad legs par gnas so //	gnyig yang bzung bas thams cad legs par gnas so //	204b	Since both are apprehended, everything is well established.
['BO_T11_D4226-1:204b-18']	gal te shes pa nyid tshad ma yin no zhes bya ba 'di ga las yin te /	gal te shes pa nyid tshad ma yin no zhes bya ba 'di ga las yin te /	204b	If consciousness itself is a means of valid knowledge, where is this stated?
['BO_T11_D4226-1:204b-19']	de lta na mig la sogs pa yang tshad mar ci ste mi 'dod ce na de yod na gzhal bya grub pa'i phyir dang zhes smos so //	de lta na mig la sogs pa yang tshad mar ci ste mi 'dod ce na de yod na gzhal bya grub pa'i phyir dang zhes smos so //	204b	In that case, why not maintain that the eye, etc. are also means of valid knowledge? He says, “because the object of comprehension is established when it exists.”
['BO_T11_D4226-1:204b-20']	don 'di yin te /	don 'di yin te /	204b	The meaning is as follows:
['BO_T11_D4226-1:204b-21', 'BO_T11_D4226-1:204b-22']	gzhan la ltos pa dang bral ba gang yod na /🔽yul yongs su bcad pa'i phyir gzhal bya de grub pa rnam par gnas pa ste /	gzhan la ltos pa dang bral ba gang yod na / yul yongs su bcad pa'i phyir gzhal bya de grub pa rnam par gnas pa ste /	204b	If something exists independently of other factors,🔽then it is a valid cognition that establishes the object that is being evaluated, because it completely determines the object.
['BO_T11_D4226-1:204b-23']	de sgrub par byed pa dam pa nyid kyi tshad ma yin no //	de sgrub par byed pa dam pa nyid kyi tshad ma yin no //	204b	It is the highest means of establishing that object.
['BO_T11_D4226-1:204b-24']	mig la sogs pa ni /	mig la sogs pa ni /	204b	But the eye and so on
['BO_T11_D4226-1:204b-25']	de lta ma yin te /	de lta ma yin te /	204b	are not like that.
['BO_T11_D4226-1:204b-26']	de dag ni yod kyang shes pa ma skyes na yongs su bcad pa mi 'grub pa'i phyir na /	de dag ni yod kyang shes pa ma skyes na yongs su bcad pa mi 'grub pa'i phyir na /	204b	Even if they exist, if the cognition does not arise, the object is not completely determined.
['BO_T11_D4226-1:204b-27']	don yongs su gcod pa shes pa la ltos pas sgrub byed dam pa ma yin pa'i phyir gzhan ni tshad ma ma yin no //	don yongs su gcod pa shes pa la ltos pas sgrub byed dam pa ma yin pa'i phyir gzhan ni tshad ma ma yin no //	204b	Since the determination of the object depends on the cognition, they are not the highest means of establishing the object. Therefore they are not valid cognitions.
['BO_T11_D4226-1:204b-28']	shes pa skyes na ni don yongs su gcod pa gzhan la mi ltos pa'i phyir de nyid tshad ma yin no //	shes pa skyes na ni don yongs su gcod pa gzhan la mi ltos pa'i phyir de nyid tshad ma yin no //	204b	But if the cognition arises, the determination of the object does not depend on other factors. Therefore that cognition is a valid cognition.
['BO_T11_D4226-1:204b-29']	'di yang mdun du spyod par 'gyur ro //	'di yang mdun du spyod par 'gyur ro //	204b	This will be discussed later.
['BO_T11_D4226-1:204b-30', 'BO_T11_D4226-1:205a-0']	de ltar mdor bsdus te rang gi ngo bo'i mthar thug pa bshad de /🔽mi slu ba zhes bya ba'i @205a * //	de ltar mdor bsdus te rang gi ngo bo'i mthar thug pa bshad de / mi slu ba zhes bya ba'i @205a * //	204b	Thus, in brief, the ultimate nature of valid cognition has been explained.🔽Having stated the definition of valid cognition as “nondeceptive,”
['BO_T11_D4226-1:205a-1']	mtshan nyid brjod nas 'bras bu brjod pa ni /	mtshan nyid brjod nas 'bras bu brjod pa ni /	205a	the result of valid cognition is stated.
['BO_T11_D4226-1:205a-2']	slu ba yod na bzlog pa'i phyir ro zhes bya ba ste /	slu ba yod na bzlog pa'i phyir ro zhes bya ba ste /	205a	because if there is deception, it is reversed.
['BO_T11_D4226-1:205a-3']	tshad ma ma yin pa'i phyir ro //	tshad ma ma yin pa'i phyir ro //	205a	because it is not a valid cognition.
['BO_T11_D4226-1:205a-4']	dper na rab rib can gyis dmigs pa'i skra shad la sogs pa'i shes pa'i bzhin no //	dper na rab rib can gyis dmigs pa'i skra shad la sogs pa'i shes pa'i bzhin no //	205a	For example, like the consciousness of one with eye disease that observes floating hairs, etc.
['BO_T11_D4226-1:205a-5']	de rnam par bcad pa ni slu ba med pa'i khyad par gyi 'bras bu yin no zhes bya ba'i don to //	de rnam par bcad pa ni slu ba med pa'i khyad par gyi 'bras bu yin no zhes bya ba'i don to //	205a	The meaning is that the result of the distinction of non-deception is the elimination of that.
['BO_T11_D4226-1:205a-6']	gal te mig la sogs pas kyang gzugs la sogs pa gcod pa'i phyir gzhan dag mig la sogs pa yang tshad mar 'dod pa ma yin nam /	gal te mig la sogs pas kyang gzugs la sogs pa gcod pa'i phyir gzhan dag mig la sogs pa yang tshad mar 'dod pa ma yin nam /	205a	If the eye and so on also cut off form and so on, aren't others also accepted as valid cognitions regarding the eye and so on?
['BO_T11_D4226-1:205a-7']	ci skad du /	ci skad du /	205a	As it is said:
['BO_T11_D4226-1:205a-8']	yang na dbang po tshad ma 'am //	yang na dbang po tshad ma 'am //	205a	Or are the sense faculties valid cognitions?
['BO_T11_D4226-1:205a-9']	de nyid don dang 'brel pa 'am //	de nyid don dang 'brel pa 'am //	205a	Or is it just the connection with the object?
['BO_T11_D4226-1:205a-10']	dbang po 'am bdag dang ldan pa yin //	dbang po 'am bdag dang ldan pa yin //	205a	Or is it the sense faculty or the self?
['BO_T11_D4226-1:205a-11']	yid dam yang na thams cad nyid //	yid dam yang na thams cad nyid //	205a	Or is it the mind or all of them?
['BO_T11_D4226-1:205a-12']	ces brjod pa'i phyir /	ces brjod pa'i phyir /	205a	Because it is stated thus.
['BO_T11_D4226-1:205a-13']	slu ba med pa can gyi shes pa nyid tshad ma yin gyi dbang po la sogs pa la sogs pa ni ma yin no zhes bya ba de ji ltar zhe na /	slu ba med pa can gyi shes pa nyid tshad ma yin gyi dbang po la sogs pa la sogs pa ni ma yin no zhes bya ba de ji ltar zhe na /	205a	How is it that only the consciousness that is non-deceptive is a valid cognition, and not the sense faculties and so on?
['BO_T11_D4226-1:205a-14']	dbang po dang don ces bya ba de ji ltar zhe na /	dbang po dang don ces bya ba de ji ltar zhe na /	205a	What is the meaning of the terms sense faculty and object?
['BO_T11_D4226-1:205a-15']	dbang po dang don ces bya ba smos so //	dbang po dang don ces bya ba smos so //	205a	He says: sense faculty and object.
['BO_T11_D4226-1:205a-16']	de nyid de tshad ma nyid yin par 'gyur te /	de nyid de tshad ma nyid yin par 'gyur te /	205a	That itself is valid knowledge,
['BO_T11_D4226-1:205a-17']	de'i tha snyad la brten par 'gyur ro zhes bya ba'i don to //	de'i tha snyad la brten par 'gyur ro zhes bya ba'i don to //	205a	because it is based on that convention.
['BO_T11_D4226-1:205a-18']	bsam pa ni 'di yin te /	bsam pa ni 'di yin te /	205a	The idea is this:
['BO_T11_D4226-1:205a-19']	re zhig dbang pos bskyed pa lta ba'i shes pa gang yin pa de ni re zhig gdon mi za bar don yongs su gcod pa'i rang bzhin du khas blang dgos te /	re zhig dbang pos bskyed pa lta ba'i shes pa gang yin pa de ni re zhig gdon mi za bar don yongs su gcod pa'i rang bzhin du khas blang dgos te /	205a	First, the visual consciousness that is produced by the sense faculty must be accepted as having the nature of ascertaining the object.
['BO_T11_D4226-1:205a-20']	de lta ma yin na don yongs su gcod par mi byed pa'i mig tshad ma yin zhes bya ba legs par brjod pa yin no //	de lta ma yin na don yongs su gcod par mi byed pa'i mig tshad ma yin zhes bya ba legs par brjod pa yin no //	205a	Otherwise, it would not be tenable to say that the eye is valid knowledge that does not ascertain the object.
['BO_T11_D4226-1:205a-21']	yul du gcod pa'i rang bzhin can de skyes na yang de dang 'brel pa nyid tshad ma yin gyi /	yul du gcod pa'i rang bzhin can de skyes na yang de dang 'brel pa nyid tshad ma yin gyi /	205a	Even when that which has the nature of ascertaining the object arises, it is valid knowledge because it is related to that,
['BO_T11_D4226-1:205a-22']	de'i rang bzhin ma yin pa'i mig ni ma yin no //	de'i rang bzhin ma yin pa'i mig ni ma yin no //	205a	but the eye that does not have that nature is not.
['BO_T11_D4226-1:205a-23']	de'i yul yongs su gcod pa ni /	de'i yul yongs su gcod pa ni /	205a	The ascertainment of its object
['BO_T11_D4226-1:205a-24']	gzhan la ltos pa 'ga' yang med kyi /	gzhan la ltos pa 'ga' yang med kyi /	205a	does not depend on anything else at all.
['BO_T11_D4226-1:205a-25']	skye ba ni dbang po la sogs pa la ltos par 'gyur ro //	skye ba ni dbang po la sogs pa la ltos par 'gyur ro //	205a	Birth would depend on the sense faculties, etc.
['BO_T11_D4226-1:205a-26']	ji snyed gang las skye ba can de thams cad de'i yon tan gyi dgos pa ni ma yin te /	ji snyed gang las skye ba can de thams cad de'i yon tan gyi dgos pa ni ma yin te /	205a	Not all that is born from something is for the purpose of its quality,
['BO_T11_D4226-1:205a-27']	dkar shas las skyes pa'i nag po yang dkar sham du thal ba'i phyir ro //	dkar shas las skyes pa'i nag po yang dkar sham du thal ba'i phyir ro //	205a	because it would follow, absurdly, that the black color born from white would be white.
['BO_T11_D4226-1:205a-28']	nye bar btags pa'i tha snyad tsam ni zlog pa ma yin mod kyi /	nye bar btags pa'i tha snyad tsam ni zlog pa ma yin mod kyi /	205a	The mere nominal designation of the secondary property is not being refuted.
['BO_T11_D4226-1:205a-29']	de ni dngos po gtan la 'bebs pa'i skabs su nye bar dgod par mi dgos so //	de ni dngos po gtan la 'bebs pa'i skabs su nye bar dgod par mi dgos so //	205a	But it is not necessary to set it forth in the context of the establishment of entities.
['BO_T11_D4226-1:205a-30']	de'i phyir don rtogs pa'i rang bzhin gyi tshad mas ni dbang po la sogs pa mi rnyed do //	de'i phyir don rtogs pa'i rang bzhin gyi tshad mas ni dbang po la sogs pa mi rnyed do //	205a	Therefore, the valid cognition that is by nature the understanding of the object does not find the sense faculties, etc.
