segmentnr	original	analyzed	translated
['BO_K02_D0008-7_H0009-7:336b-16']	'dod chags yongs su dag pa dang / nang stong pa nyid yongs su dag pa 'di la gnyis su med de /	'dod chags yongs su dag pa dang / nang stong pa nyid yongs su dag pa 'di la gnyis su med de /	the purification of desire and the purification of the emptiness of internal phenomena are indivisible.
['BO_K02_D0008-7_H0009-7:336b-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided, nor are they cut apart.
['BO_K02_D0008-7_H0009-7:337a-0']	'dod chags yongs @337a *//	'dod chags yongs @337a *//	The emptiness of external phenomena is purified by the purification of desire.
['BO_K02_D0008-7_H0009-7:337a-1']	su dag pas phyi stong pa nyid yongs su dag pa /	su dag pas phyi stong pa nyid yongs su dag pa /	Since emptiness is purity, purity is emptiness.🔽Thus,🔽purity and emptiness are non-dual and not divided.🔽Purity is signless,🔽since purity is signless, signlessness is pure.🔽Since signlessness is purity, purity is signless.🔽Thus,🔽purity and signlessness are non-dual and not divided.🔽Purity is aspirationless,🔽since purity is aspirationless, aspirationlessness is pure.
['BO_K02_D0008-7_H0009-7:337a-2']	phyi stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	phyi stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	Since aspirationlessness is purity, purity is aspirationless.
['BO_K02_D0008-7_H0009-7:337a-3']	de ltar na /	de ltar na /	Thus,🔽purity and aspirationlessness are non-dual and not divided.🔽Purity is the applications of mindfulness,🔽since purity is the applications of mindfulness, the applications of mindfulness are pure.
['BO_K02_D0008-7_H0009-7:337a-4']	'dod chags yongs su dag pa dang / phyi stong pa nyid yongs su dag pa 'di la gnyis su med de /	'dod chags yongs su dag pa dang / phyi stong pa nyid yongs su dag pa 'di la gnyis su med de /	Since the applications of mindfulness are purity, purity is the applications of mindfulness.🔽Thus,
['BO_K02_D0008-7_H0009-7:337a-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	purity and the applications of mindfulness are non-dual and not divided.🔽Purity is the correct exertions,🔽since purity is the correct exertions, the correct exertions are pure.
['BO_K02_D0008-7_H0009-7:337a-6']	'dod chags yongs su dag pas phyi nang stong pa nyid yongs su dag pa; phyi nang stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	'dod chags yongs su dag pas phyi nang stong pa nyid yongs su dag pa; phyi nang stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	Since the correct exertions are purity, purity is the correct exertions.
['BO_K02_D0008-7_H0009-7:337a-7']	de ltar na /	de ltar na /	Thus,🔽purity and the correct exertions are non-dual and not divided.🔽Purity is the supports for miraculous abilities,🔽since purity is the supports for miraculous abilities, the supports for miraculous abilities are pure.
['BO_K02_D0008-7_H0009-7:337a-8']	'dod chags yongs su dag pa dang / phyi nang stong pa nyid yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	'dod chags yongs su dag pa dang / phyi nang stong pa nyid yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	Since the supports for miraculous abilities are purity, purity is the supports for miraculous abilities.🔽Thus,🔽purity and the supports for miraculous abilities are non-dual and not divided.🔽Purity is the faculties,🔽since purity is the faculties, the faculties are pure.🔽Since the faculties are purity, purity is the faculties.🔽Thus,🔽purity and the faculties are non-dual and not divided.🔽Purity is the powers,🔽since purity is the powers, the powers are pure.🔽Since the powers are purity, purity is the powers.🔽Thus,🔽purity and the powers are non-dual and not divided.🔽Purity is the branches of enlightenment,🔽since purity is the branches of enlightenment, the branches of enlightenment are pure.
['BO_K02_D0008-7_H0009-7:337a-9']	'dod chags yongs su dag pas stong pa nyid stong pa nyid yongs su dag pa /	'dod chags yongs su dag pas stong pa nyid stong pa nyid yongs su dag pa /	Since the branches of enlightenment are purity, purity is the branches of enlightenment.🔽Thus,🔽purity and the branches of enlightenment are non-dual and not divided.🔽Purity is the path,🔽since purity is the path, the path is pure.🔽Since the path is purity, purity is the path.🔽Thus,🔽purity and the path are non-dual and not divided.🔽Purity is the fruits,
['BO_K02_D0008-7_H0009-7:337a-10']	stong pa nyid stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	stong pa nyid stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	The purity of the emptiness of emptiness is the purity of desire.
['BO_K02_D0008-7_H0009-7:337a-11']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:337a-12']	'dod chags yongs su dag pa dang / stong pa nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	'dod chags yongs su dag pa dang / stong pa nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	the purity of desire and the purity of the emptiness of emptiness are indivisible.
['BO_K02_D0008-7_H0009-7:337a-13']	gnyis su byar med so so ma yin tha mi dad do; ;'dod chags yongs su dag pas chen po stong pa nyid yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;'dod chags yongs su dag pas chen po stong pa nyid yongs su dag pa /	They are not two, nor are they divided. There is no rupture or fracture, and no discrimination.🔽The purity of desire is the purity of the emptiness of the great.
['BO_K02_D0008-7_H0009-7:337a-14']	chen po stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	chen po stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	The purity of the emptiness of the great is the purity of desire.
['BO_K02_D0008-7_H0009-7:337a-15']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:337a-16']	'dod chags yongs su dag pa dang / chen po stong pa nyid yongs su dag pa 'di la gnyis su med de /	'dod chags yongs su dag pa dang / chen po stong pa nyid yongs su dag pa 'di la gnyis su med de /	the purity of desire and the purity of the emptiness of the great are indivisible.
['BO_K02_D0008-7_H0009-7:337a-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided. There is no rupture or fracture, and no discrimination.
['BO_K02_D0008-7_H0009-7:337b-0']	'dod chags yongs su dag pas don dam @337b pa stong pa nyid yongs su dag pa /	'dod chags yongs su dag pas don dam @337b pa stong pa nyid yongs su dag pa /	The purity of desire is the purity of the emptiness of ultimate reality.
['BO_K02_D0008-7_H0009-7:337b-1']	don dam pa stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	don dam pa stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	The purity of the emptiness of ultimate reality is the purity of desire.
['BO_K02_D0008-7_H0009-7:337b-2']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:337b-3']	'dod chags yongs su dag pa dang / don dam pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	'dod chags yongs su dag pa dang / don dam pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	The purification of desire and the purification of ultimate emptiness are indivisible.
['BO_K02_D0008-7_H0009-7:337b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, not separate, not divided, and not broken apart.
['BO_K02_D0008-7_H0009-7:337b-5']	'dod chags yongs su dag pas 'dus byas stong pa nyid yongs su dag pa /	'dod chags yongs su dag pas 'dus byas stong pa nyid yongs su dag pa /	“The purification of desire is the purification of the emptiness of conditioned phenomena.
['BO_K02_D0008-7_H0009-7:337b-6']	'dus byas stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	'dus byas stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	The purification of the emptiness of conditioned phenomena is the purification of desire.
['BO_K02_D0008-7_H0009-7:337b-7']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:337b-8']	'dod chags yongs su dag pa dang / 'dus byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	'dod chags yongs su dag pa dang / 'dus byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	the purification of desire and the purification of the emptiness of conditioned phenomena are indivisible.
['BO_K02_D0008-7_H0009-7:337b-9', 'BO_K02_D0008-7_H0009-7:337b-10']	gnyis su byar med so so ma yin tha mi dad do //🔽'dod chags yongs su dag pas 'dus ma byas stong pa nyid yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // 'dod chags yongs su dag pas 'dus ma byas stong pa nyid yongs su dag pa /	They are not two, not separate, not divided, and not broken apart.🔽“The purification of desire is the purification of the emptiness of unconditioned phenomena.🔽The purification of the emptiness of unconditioned phenomena is the purification of desire.
['BO_K02_D0008-7_H0009-7:337b-11']	'dus ma byas stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste; de ltar na /	'dus ma byas stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste; de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:337b-12']	'dod chags yongs su dag pa dang / 'dus ma byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	'dod chags yongs su dag pa dang / 'dus ma byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	The purification of attachment and the purification of the emptiness of the uncompounded are not two,
['BO_K02_D0008-7_H0009-7:337b-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and are not sundered.
['BO_K02_D0008-7_H0009-7:337b-14']	'dod chags yongs su dag pas mtha' las 'das pa stong pa nyid yongs su dag pa /	'dod chags yongs su dag pas mtha' las 'das pa stong pa nyid yongs su dag pa /	The purification of attachment is the purification of the emptiness of what is beyond extremes.
['BO_K02_D0008-7_H0009-7:337b-15']	mtha' las 'das pa stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	mtha' las 'das pa stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	The purification of the emptiness of what is beyond extremes is the purification of attachment.
['BO_K02_D0008-7_H0009-7:337b-16']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:337b-17']	'dod chags yongs su dag pa dang / mtha' las 'das pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	'dod chags yongs su dag pa dang / mtha' las 'das pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	the purification of attachment and the purification of the emptiness of what is beyond extremes are not two,
['BO_K02_D0008-7_H0009-7:337b-18', 'BO_K02_D0008-7_H0009-7:338a-0', 'BO_K02_D0008-7_H0009-7:338a-1']	gnyis su byar med so so ma yin tha mi dad do //🔽'dod chags yongs su @338a *//🔽dag pas thog ma dang tha ma med pa stong pa nyid yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // 'dod chags yongs su @338a *// dag pas thog ma dang tha ma med pa stong pa nyid yongs su dag pa /	and are not sundered.🔽The purification of attachment is the purification of the emptiness of no beginning and no end.
['BO_K02_D0008-7_H0009-7:338a-2']	thog ma dang tha ma med pa stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	thog ma dang tha ma med pa stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	The purification of the emptiness of no beginning and no end is the purification of attachment.
['BO_K02_D0008-7_H0009-7:338a-3']	de ltar na; 'dod chags yongs su dag pa dang / thog ma dang tha ma med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	de ltar na; 'dod chags yongs su dag pa dang / thog ma dang tha ma med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	Thus, the purification of attachment and the purification of the emptiness that is the nonexistence of an end and a beginning are not two,
['BO_K02_D0008-7_H0009-7:338a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	are not divided, are not broken apart, and do not go their separate ways.
['BO_K02_D0008-7_H0009-7:338a-5']	'dod chags yongs su dag pas dor ba med pa stong pa nyid yongs su dag pa /	'dod chags yongs su dag pas dor ba med pa stong pa nyid yongs su dag pa /	“The purification of attachment is the purification of the emptiness that is the nonexistence of things.
['BO_K02_D0008-7_H0009-7:338a-6']	dor ba med pa stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	dor ba med pa stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	The purification of the emptiness that is the nonexistence of things is the purification of attachment.
['BO_K02_D0008-7_H0009-7:338a-7']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:338a-8']	'dod chags yongs su dag pa dang / dor ba med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	'dod chags yongs su dag pa dang / dor ba med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	the purification of attachment and the purification of the emptiness that is the nonexistence of things are not two,
['BO_K02_D0008-7_H0009-7:338a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	are not divided, are not broken apart, and do not go their separate ways.
['BO_K02_D0008-7_H0009-7:338a-10']	'dod chags yongs su dag pas rang bzhin stong pa nyid yongs su dag pa /	'dod chags yongs su dag pas rang bzhin stong pa nyid yongs su dag pa /	“The purification of attachment is the purification of the emptiness of essential nature.
['BO_K02_D0008-7_H0009-7:338a-11']	rang bzhin stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	rang bzhin stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	The purification of the emptiness of essential nature is the purification of attachment.
['BO_K02_D0008-7_H0009-7:338a-12']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:338a-13']	'dod chags yongs su dag pa dang / rang bzhin stong pa nyid yongs su dag pa 'di la gnyis su med de /	'dod chags yongs su dag pa dang / rang bzhin stong pa nyid yongs su dag pa 'di la gnyis su med de /	The purity of desire and the purity of the emptiness of inherent nature are not two,
['BO_K02_D0008-7_H0009-7:338a-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:338a-15']	'dod chags yongs su dag pas chos thams cad stong pa nyid yongs su dag pa; chos thams cad stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	'dod chags yongs su dag pas chos thams cad stong pa nyid yongs su dag pa; chos thams cad stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	The purity of desire is the purity of the emptiness of all phenomena, and the purity of the emptiness of all phenomena is the purity of desire.
['BO_K02_D0008-7_H0009-7:338a-16']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:338b-0']	'dod chags yongs su dag pa dang / chos thams cad stong pa nyid yongs su dag @338b pa 'di la gnyis su med de /	'dod chags yongs su dag pa dang / chos thams cad stong pa nyid yongs su dag @338b pa 'di la gnyis su med de /	the purity of desire and the purity of the emptiness of all phenomena are not two,
['BO_K02_D0008-7_H0009-7:338b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:338b-2']	'dod chags yongs su dag pas rang gi mtshan nyid stong pa nyid yongs su dag pa /	'dod chags yongs su dag pas rang gi mtshan nyid stong pa nyid yongs su dag pa /	The purity of desire is the purity of the emptiness of defining characteristics,
['BO_K02_D0008-7_H0009-7:338b-3']	rang gi mtshan nyid stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	rang gi mtshan nyid stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	and the purity of the emptiness of defining characteristics is the purity of desire.
['BO_K02_D0008-7_H0009-7:338b-4']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:338b-5']	'dod chags yongs su dag pa dang / rang gi mtshan nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	'dod chags yongs su dag pa dang / rang gi mtshan nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	The purity of attachment and the purity of the emptiness of defining characteristics are not two,
['BO_K02_D0008-7_H0009-7:338b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	are not divided, are not broken apart, and do not become separate.
['BO_K02_D0008-7_H0009-7:338b-7']	'dod chags yongs su dag pas mi dmigs pa stong pa nyid yongs su dag pa /	'dod chags yongs su dag pas mi dmigs pa stong pa nyid yongs su dag pa /	The purity of attachment is the purity of the emptiness of non-apprehension.
['BO_K02_D0008-7_H0009-7:338b-8']	mi dmigs pa stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	mi dmigs pa stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	The purity of the emptiness of non-apprehension is the purity of attachment.
['BO_K02_D0008-7_H0009-7:338b-9']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:338b-10']	'dod chags yongs su dag pa dang / mi dmigs pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	'dod chags yongs su dag pa dang / mi dmigs pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	the purity of attachment and the purity of the emptiness of non-apprehension are not two,
['BO_K02_D0008-7_H0009-7:338b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	are not divided, are not broken apart, and do not become separate.
['BO_K02_D0008-7_H0009-7:338b-12']	'dod chags yongs su dag pas dngos po med pa stong pa nyid yongs su dag pa /	'dod chags yongs su dag pas dngos po med pa stong pa nyid yongs su dag pa /	The purity of attachment is the purity of the emptiness of non-existence.
['BO_K02_D0008-7_H0009-7:338b-13']	dngos po med pa stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	dngos po med pa stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	The purity of the emptiness of non-existence is the purity of attachment.
['BO_K02_D0008-7_H0009-7:338b-14']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:338b-15']	'dod chags yongs su dag pa dang / dngos po med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	'dod chags yongs su dag pa dang / dngos po med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	The purification of attachment and the purification of the emptiness of non-apprehension are indivisible.
['BO_K02_D0008-7_H0009-7:338b-16', 'BO_K02_D0008-7_H0009-7:338b-17']	gnyis su byar med so so ma yin tha mi dad do //🔽'dod chags yongs su dag pas ngo bo nyid stong pa nyid yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // 'dod chags yongs su dag pas ngo bo nyid stong pa nyid yongs su dag pa /	They are not two, nor are they divided.🔽The purification of attachment is the purification of the emptiness of essential nature.
['BO_K02_D0008-7_H0009-7:338b-18']	ngo bo nyid stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	ngo bo nyid stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	The purification of the emptiness of essential nature is the purification of attachment.
['BO_K02_D0008-7_H0009-7:338b-19']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:339a-0', 'BO_K02_D0008-7_H0009-7:339a-1']	'dod chags yongs su dag pa dang / ngo bo nyid stong pa nyid yongs su dag pa @339a *//🔽'di la gnyis su med de /	'dod chags yongs su dag pa dang / ngo bo nyid stong pa nyid yongs su dag pa @339a *// 'di la gnyis su med de /	the purification of attachment and the purification of the emptiness of essential nature🔽are indivisible.
['BO_K02_D0008-7_H0009-7:339a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.🔽The purification of attachment is the purification of the emptiness of the essential nature of non-apprehension.
['BO_K02_D0008-7_H0009-7:339a-3']	'dod chags yongs su dag pas dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pa; dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	'dod chags yongs su dag pas dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pa; dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pas 'dod chags yongs su dag pa ste /	The purification of the emptiness of the essential nature of non-apprehension is the purification of attachment.
['BO_K02_D0008-7_H0009-7:339a-4']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:339a-5']	'dod chags yongs su dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	'dod chags yongs su dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	The purification of attachment and the purification of the emptiness that is the nonexistence of an intrinsic nature are indivisible.
['BO_K02_D0008-7_H0009-7:339a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, not separate, not distinct, and not different.
['BO_K02_D0008-7_H0009-7:339a-7']	'dod chags yongs su dag pas dran pa nye bar bzhag pa yongs su dag pa /	'dod chags yongs su dag pas dran pa nye bar bzhag pa yongs su dag pa /	“The purification of attachment is the purification of the applications of mindfulness.
['BO_K02_D0008-7_H0009-7:339a-8']	dran pa nye bar gzhag pa yongs su dag pas 'dod chags yongs su dag pa ste /	dran pa nye bar gzhag pa yongs su dag pas 'dod chags yongs su dag pa ste /	The purification of the applications of mindfulness is the purification of attachment.
['BO_K02_D0008-7_H0009-7:339a-9']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:339a-10']	'dod chags yongs su dag pa dang / dran pa nye bar gzhag pa yongs su dag pa 'di la gnyis su med de /	'dod chags yongs su dag pa dang / dran pa nye bar gzhag pa yongs su dag pa 'di la gnyis su med de /	the purification of attachment and the purification of the applications of mindfulness are indivisible.
['BO_K02_D0008-7_H0009-7:339a-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, not separate, not distinct, and not different.
['BO_K02_D0008-7_H0009-7:339a-12']	'dod chags yongs su dag pas yang dag par spong ba yongs su dag pa /	'dod chags yongs su dag pas yang dag par spong ba yongs su dag pa /	“The purification of attachment is the purification of the right efforts.
['BO_K02_D0008-7_H0009-7:339a-13']	yang dag par spong ba yongs su dag pas 'dod chags yongs su dag pa ste /	yang dag par spong ba yongs su dag pas 'dod chags yongs su dag pa ste /	The purification of the right efforts is the purification of attachment.
['BO_K02_D0008-7_H0009-7:339a-14']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:339a-15']	'dod chags yongs su dag pa dang / yang dag par spong ba yongs su dag pa 'di la gnyis su med de /	'dod chags yongs su dag pa dang / yang dag par spong ba yongs su dag pa 'di la gnyis su med de /	The purity of desire and the purity of the correct exertions are not two and are not divided.
['BO_K02_D0008-7_H0009-7:339a-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not broken apart, not cut apart, and are not different.
['BO_K02_D0008-7_H0009-7:339a-17']	'dod chags yongs su dag pas rdzu 'phrul gyi rkang pa yongs su dag pa /	'dod chags yongs su dag pas rdzu 'phrul gyi rkang pa yongs su dag pa /	“The purity of desire is the purity of the bases of supernatural powers.
['BO_K02_D0008-7_H0009-7:339a-18']	rdzu 'phrul gyi rkang pa yongs su dag pas 'dod chags yongs su dag pa ste /	rdzu 'phrul gyi rkang pa yongs su dag pas 'dod chags yongs su dag pa ste /	The purity of the bases of supernatural powers is the purity of desire.
['BO_K02_D0008-7_H0009-7:339b-0']	de @339b ltar na; 'dod chags yongs su dag pa dang / rdzu 'phrul gyi rkang pa yongs su dag pa 'di la gnyis su med de /	de @339b ltar na; 'dod chags yongs su dag pa dang / rdzu 'phrul gyi rkang pa yongs su dag pa 'di la gnyis su med de /	Thus, the purity of desire and the purity of the bases of supernatural powers are not two and are not divided.
['BO_K02_D0008-7_H0009-7:339b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not broken apart, not cut apart, and are not different.
['BO_K02_D0008-7_H0009-7:339b-2']	'dod chags yongs su dag pas dbang po yongs su dag pa /	'dod chags yongs su dag pas dbang po yongs su dag pa /	“The purity of desire is the purity of the faculties.
['BO_K02_D0008-7_H0009-7:339b-3']	dbang po yongs su dag pas 'dod chags yongs su dag pa ste /	dbang po yongs su dag pas 'dod chags yongs su dag pa ste /	The purity of the faculties is the purity of desire.
['BO_K02_D0008-7_H0009-7:339b-4']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:339b-5']	'dod chags yongs su dag pa dang / dbang po yongs su dag pa 'di la gnyis su med de /	'dod chags yongs su dag pa dang / dbang po yongs su dag pa 'di la gnyis su med de /	the purity of desire and the purity of the faculties are not two and are not divided.
['BO_K02_D0008-7_H0009-7:339b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:339b-7']	'dod chags yongs su dag pas stobs yongs su dag pa /	'dod chags yongs su dag pas stobs yongs su dag pa /	“The purity of desire is the purity of the powers.
['BO_K02_D0008-7_H0009-7:339b-8']	stobs yongs su dag pas 'dod chags yongs su dag pa ste /	stobs yongs su dag pas 'dod chags yongs su dag pa ste /	The purity of the powers is the purity of desire.
['BO_K02_D0008-7_H0009-7:339b-9']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:339b-10']	'dod chags yongs su dag pa dang / stobs yongs su dag pa 'di la gnyis su med de /	'dod chags yongs su dag pa dang / stobs yongs su dag pa 'di la gnyis su med de /	the purity of desire and the purity of the powers
['BO_K02_D0008-7_H0009-7:339b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:339b-12']	'dod chags yongs su dag pas byang chub kyi yan lag yongs su dag pa /	'dod chags yongs su dag pas byang chub kyi yan lag yongs su dag pa /	“The purity of desire is the purity of the factors of awakening.
['BO_K02_D0008-7_H0009-7:339b-13']	byang chub kyi yan lag yongs su dag pas 'dod chags yongs su dag pa ste /	byang chub kyi yan lag yongs su dag pas 'dod chags yongs su dag pa ste /	The purity of the factors of awakening is the purity of desire.
['BO_K02_D0008-7_H0009-7:339b-14']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:339b-15']	'dod chags yongs su dag pa dang / byang chub kyi yan lag yongs su dag pa 'di la gnyis su med de /	'dod chags yongs su dag pa dang / byang chub kyi yan lag yongs su dag pa 'di la gnyis su med de /	the purity of desire and the purity of the factors of awakening
['BO_K02_D0008-7_H0009-7:339b-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:339b-17']	'dod chags yongs su dag pas 'phags pa'i lam yan lag brgyad pa yongs su dag pa /	'dod chags yongs su dag pas 'phags pa'i lam yan lag brgyad pa yongs su dag pa /	“The purity of desire is the purity of the noble eightfold path.
['BO_K02_D0008-7_H0009-7:339b-18']	'phags pa di lam yan lag brgyad pa yongs su dag pas 'dod chags yongs su dag pa ste /	'phags pa di lam yan lag brgyad pa yongs su dag pas 'dod chags yongs su dag pa ste /	The noble eightfold path is pure, and thus desire is pure.
['BO_K02_D0008-7_H0009-7:339b-19', 'BO_K02_D0008-7_H0009-7:340a-0']	de ltar na /🔽'dod chags yongs su dag pa dang / 'phags @340a *//	de ltar na / 'dod chags yongs su dag pa dang / 'phags @340a *//	In this way,
['BO_K02_D0008-7_H0009-7:340a-1']	pa'i lam yan lag brgyad pa yongs su dag pa 'di la gnyis su med de /	pa'i lam yan lag brgyad pa yongs su dag pa 'di la gnyis su med de /	the purity of desire and the purity of the noble eightfold path are not two,
['BO_K02_D0008-7_H0009-7:340a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:340a-3']	'dod chags yongs su dag pas 'phags pa'i bden pa yongs su dag pa /	'dod chags yongs su dag pas 'phags pa'i bden pa yongs su dag pa /	“The purity of desire is the purity of the noble truths.
